date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-17,sh.603507,22.8000,22.8500,22.1000,22.5500,22.8000,737994,16590131.0000,2.349708,1,-1.096491,28.868526,2.048384,3.065184,18.407117
2018-07-18,sh.603507,22.6200,23.1700,22.5600,23.1000,22.5500,1379221,31528521.0000,4.391319,1,2.439029,29.572637,2.098345,3.139944,18.856071
2018-07-19,sh.603507,23.0500,23.0500,22.4000,22.4400,23.1000,792981,17980088.0000,2.524782,1,-2.857142,28.727704,2.038392,3.050232,18.317326
2018-07-20,sh.603507,22.4700,22.7600,22.0600,22.6600,22.4400,699927,15742854.0000,2.228506,1,0.980389,29.575074,2.098518,3.140203,18.857625
2018-07-23,sh.603507,22.6600,22.7800,22.5100,22.7600,22.6600,625908,14165604.0000,1.992836,1,0.441308,29.705591,2.107779,3.154061,18.940845
2018-07-24,sh.603507,22.8200,23.5200,22.7600,23.3200,22.7600,1358610,31595786.0000,4.325695,1,2.460455,30.436484,2.159640,3.231665,19.406876
2018-07-25,sh.603507,23.3200,25.6500,23.0900,24.2300,23.3200,2984165,73129243.0000,9.501320,1,3.902229,31.624185,2.243914,3.357772,20.164177
2018-07-26,sh.603507,23.7700,24.1000,23.5100,23.6500,24.2300,1505426,35840410.0000,4.793144,1,-2.393726,30.867189,2.190201,3.277396,19.681502
2018-07-27,sh.603507,23.4800,23.6500,23.1000,23.2400,23.6500,911232,21301110.0000,2.901283,1,-1.733615,30.332071,2.152231,3.220579,19.340300
2018-07-30,sh.603507,23.2400,23.4900,22.6100,22.7500,23.2400,753102,17333632.0000,2.397811,1,-2.108433,29.692539,2.106853,3.152675,18.932523
2018-07-31,sh.603507,22.5400,22.8900,22.5400,22.7800,22.7500,460080,10464875.0000,1.464854,1,0.131871,29.731694,2.109631,3.156833,18.957489
2018-08-01,sh.603507,22.7500,23.0000,21.9200,21.9700,22.7800,884934,19784164.0000,2.817552,1,-3.555756,28.674509,2.034618,3.044583,18.283408
2018-08-02,sh.603507,21.7400,22.0800,20.3400,20.7000,21.9700,1227638,25703814.0000,3.908692,1,-5.780603,27.016948,1.917005,2.868588,17.226515
2018-08-03,sh.603507,20.7700,20.7900,20.3200,20.3500,20.7000,503122,10343502.0000,1.601896,1,-1.690823,26.560139,1.884591,2.820085,16.935246
2018-08-06,sh.603507,20.4900,20.4900,19.7000,19.7500,20.3500,672321,13417038.0000,2.140611,1,-2.948405,25.777039,1.829026,2.736938,16.435926
2018-08-07,sh.603507,20.0000,20.4700,19.8600,20.4100,19.7500,626669,12682194.0000,1.995259,1,3.341771,26.638449,1.890148,2.828400,16.985177
2018-08-08,sh.603507,20.0000,20.3700,19.7100,19.7900,20.4100,669929,13418193.0000,2.132995,1,-3.037721,25.829246,1.832730,2.742481,16.469214
2018-08-09,sh.603507,19.8100,20.4100,19.6200,20.1600,19.7900,804452,16174209.0000,2.561305,1,1.869626,26.312158,1.866996,2.793755,16.777128
2018-08-10,sh.603507,20.1600,20.4200,20.0000,20.3600,20.1600,699945,14153130.0000,2.228564,1,0.992067,26.573191,1.885517,2.821471,16.943568
2018-08-13,sh.603507,20.1200,20.8800,19.8000,20.8200,20.3600,1055149,21379448.0000,3.359502,1,2.259327,27.173568,1.928118,2.885217,17.326379
2018-08-14,sh.603507,20.7900,21.0000,20.3200,20.5000,20.8200,764219,15698621.0000,2.433206,1,-1.536982,26.755914,1.898483,2.840872,17.060075
2018-08-15,sh.603507,22.0000,22.3000,20.2600,20.5500,20.5000,1175600,24623042.0000,3.743007,1,0.243899,26.821173,1.903113,2.847801,17.101685
2018-08-16,sh.603507,20.0000,20.4700,19.7200,20.1500,20.5500,666600,13381021.0000,2.122396,1,-1.946470,26.299106,1.866070,2.792369,16.768806
2018-08-17,sh.603507,21.9900,21.9900,20.2500,20.3500,20.1500,1069100,22192109.0000,3.403921,1,0.992560,26.560139,1.884591,2.820085,16.935246
2018-08-20,sh.603507,19.8000,20.5400,19.8000,20.4000,20.3500,729591,14654644.0000,2.322954,1,0.245697,26.625398,1.889222,2.827014,16.976855
2018-08-21,sh.603507,20.3400,20.5000,20.0200,20.3500,20.4000,635321,12874388.0000,2.022806,1,-0.245094,26.560139,1.884591,2.820085,16.935246
2018-08-22,sh.603507,20.1900,20.3000,19.9000,19.9200,20.3500,425028,8527758.0000,1.353252,1,-2.113024,25.998918,1.844770,2.760496,16.577400
2018-08-23,sh.603507,19.8400,20.2000,19.8400,20.0000,19.9200,442200,8852897.0000,1.407926,1,0.401606,26.103331,1.852178,2.771583,16.643976
2018-08-24,sh.603507,19.9400,20.0500,19.8200,19.9000,20.0000,392100,7822282.0000,1.248412,1,-0.500002,25.972814,1.842917,2.757725,16.560756
2018-08-27,sh.603507,19.8400,20.4500,19.8200,20.2000,19.9000,611928,12349749.0000,1.948325,1,1.507543,30.377403,1.878607,3.125962,8.430990
2018-08-28,sh.603507,20.2300,20.5000,20.1400,20.2300,20.2000,452600,9172715.0000,1.441039,1,0.148509,30.422518,1.881397,3.130605,8.443511
2018-08-29,sh.603507,20.1000,20.4000,20.0800,20.1400,20.2300,320100,6450214.0000,1.019170,1,-0.444885,30.287173,1.873027,3.116677,8.405947
2018-08-30,sh.603507,20.1500,20.2500,19.8100,19.8600,20.1400,360600,7215952.0000,1.148119,1,-1.390262,29.866100,1.846986,3.073347,8.289082
2018-08-31,sh.603507,19.8700,19.9100,19.2600,19.2600,19.8600,553700,10808652.0000,1.762932,1,-3.021150,28.963801,1.791186,2.980497,8.038657
2018-09-03,sh.603507,19.5000,19.9900,19.3500,19.6400,19.2600,516160,10118743.0000,1.643408,1,1.972997,29.535257,1.826526,3.039302,8.197259
2018-09-04,sh.603507,19.5200,19.6800,19.3800,19.6700,19.6400,486599,9513857.0000,1.549289,1,0.152753,29.580372,1.829316,3.043944,8.209781
2018-09-05,sh.603507,19.5000,19.7200,19.3100,19.3100,19.6700,397900,7758475.0000,1.266879,1,-1.830201,29.038993,1.795836,2.988234,8.059525
2018-09-06,sh.603507,19.3100,19.4100,19.0000,19.1800,19.3100,317900,6130741.0000,1.012166,1,-0.673222,28.843495,1.783746,2.968116,8.005267
2018-09-07,sh.603507,19.1800,19.4500,19.0600,19.0900,19.1800,469999,9031954.0000,1.496436,1,-0.469240,28.708150,1.775376,2.954189,7.967703
2018-09-10,sh.603507,18.9000,18.9500,18.3200,18.3800,19.0900,620700,11546561.0000,1.976254,1,-3.719230,27.640429,1.709346,2.844316,7.671366
2018-09-11,sh.603507,18.4700,18.7500,18.3000,18.5800,18.3800,342580,6338181.0000,1.090745,1,1.088143,27.941196,1.727946,2.875266,7.754841
2018-09-12,sh.603507,18.5800,18.7700,18.3800,18.7200,18.5800,402099,7488331.0000,1.280248,1,0.753495,28.151732,1.740966,2.896931,7.813274
2018-09-13,sh.603507,18.7900,18.9900,18.7100,18.8700,18.7200,365632,6884090.0000,1.164140,1,0.801290,28.377307,1.754916,2.920144,7.875880
2018-09-14,sh.603507,18.8700,19.1800,18.8000,18.9200,18.8700,384927,7295202.0000,1.225574,1,0.264967,28.452498,1.759566,2.927881,7.896749
2018-09-17,sh.603507,18.9100,18.9100,18.3500,18.4400,18.9200,383500,7106359.0000,1.221030,1,-2.536995,27.730659,1.714926,2.853601,7.696409
2018-09-18,sh.603507,18.4800,18.7000,18.3000,18.6800,18.4400,354156,6563286.0000,1.127602,1,1.301517,28.091579,1.737246,2.890741,7.796579
2018-09-19,sh.603507,18.6800,19.0900,18.5200,18.9600,18.6800,636600,12000392.0000,2.026879,1,1.498923,28.512652,1.763286,2.934071,7.913444
2018-09-20,sh.603507,18.8800,19.0500,18.7700,18.8100,18.9600,424531,8018255.0000,1.351669,1,-0.791137,28.287077,1.749336,2.910859,7.850838
2018-09-21,sh.603507,18.8600,19.0400,18.7700,19.0000,18.8100,478540,9066305.0000,1.523629,1,1.010104,28.572805,1.767006,2.940261,7.930139
2018-09-25,sh.603507,19.0000,19.1600,18.8000,19.1200,19.0000,398305,7571811.0000,1.268168,1,0.631583,28.753265,1.778166,2.958831,7.980224
2018-09-26,sh.603507,19.3200,19.3200,18.9300,18.9500,19.1200,576511,10990975.0000,1.835560,1,-0.889122,28.497613,1.762356,2.932524,7.909270
2018-09-27,sh.603507,18.8600,18.9600,18.3100,18.3100,18.9500,674200,12564679.0000,2.146594,1,-3.377316,27.535161,1.702836,2.833483,7.642150
2018-09-28,sh.603507,18.2800,18.6600,18.2800,18.5000,18.3100,393700,7255387.0000,1.253506,1,1.037687,27.820889,1.720506,2.862886,7.721451
2018-10-08,sh.603507,18.3800,18.3800,17.4100,17.4500,18.5000,607100,10772109.0000,1.932953,1,-5.675672,26.241866,1.622856,2.700398,7.283207
2018-10-09,sh.603507,17.3000,17.7500,17.3000,17.4200,17.4500,399828,6976272.0000,1.273017,1,-0.171924,26.196751,1.620066,2.695755,7.270685
2018-10-10,sh.603507,17.4500,18.7500,17.4300,17.9600,17.4200,972289,17501998.0000,3.095683,1,3.099880,27.008820,1.670286,2.779321,7.496068
2018-10-11,sh.603507,17.0000,17.2500,16.1600,16.1600,17.9600,908593,15115754.0000,2.892880,1,-10.022270,24.301923,1.502885,2.500770,6.744792
2018-10-12,sh.603507,16.0100,16.1900,14.9100,15.7000,16.1600,1030508,16039913.0000,3.281047,1,-2.846535,23.610160,1.460105,2.429584,6.552799
2018-10-15,sh.603507,15.7500,15.9000,15.3700,15.4900,15.7000,482000,7549345.0000,1.534646,1,-1.337580,23.294355,1.440575,2.397087,6.465150
2018-10-16,sh.603507,15.5700,15.7000,15.0500,15.2800,15.4900,482400,7436220.0000,1.535919,1,-1.355714,22.978551,1.421045,2.364589,6.377501
2018-10-17,sh.603507,15.4900,15.5700,15.0000,15.3500,15.2800,489900,7513680.0000,1.559799,1,0.458120,23.083819,1.427555,2.375422,6.406718
2018-10-18,sh.603507,15.3800,15.4500,14.8000,15.1000,15.3500,585600,8836891.0000,1.864499,1,-1.628664,22.707861,1.404305,2.336734,6.302374
2018-10-19,sh.603507,14.9000,16.6100,14.7400,16.6100,15.1000,1581698,25234018.0000,5.035988,1,10.000000,24.978647,1.544735,2.570407,6.932611
2018-10-22,sh.603507,16.8800,17.8800,16.6100,17.3900,16.6100,2718461,46994703.0000,8.655341,1,4.695959,26.151636,1.617276,2.691113,7.258164
2018-10-23,sh.603507,16.9600,17.2600,16.7100,16.9000,17.3900,1565996,26642040.0000,4.985994,1,-2.817710,25.414758,1.571705,2.615285,7.053650
2018-10-24,sh.603507,16.6300,16.9400,16.5000,16.6900,16.9000,743693,12398667.0000,2.367853,1,-1.242598,25.098953,1.552175,2.582787,6.966001
2018-10-25,sh.603507,16.0700,16.5700,15.7000,16.5000,16.6900,659817,10715786.0000,2.100799,1,-1.138409,24.813225,1.534505,2.553385,6.886700
2018-10-26,sh.603507,16.5900,16.9800,16.5900,16.6700,16.5000,561900,9395183.0000,1.789040,1,1.030303,25.068877,1.550315,2.579692,6.957654
2018-10-29,sh.603507,16.2000,16.6900,16.1600,16.6300,16.6700,376300,6201790.0000,1.198106,1,-0.239957,29.617788,1.520632,2.519277,24.093905
2018-10-30,sh.603507,16.6300,16.7800,16.0400,16.6000,16.6300,749196,12351306.0000,2.385374,1,-0.180390,29.564358,1.517889,2.514732,24.050441
2018-10-31,sh.603507,16.6200,17.1800,16.5000,17.1200,16.6000,1130500,19116308.0000,3.599413,1,3.132533,30.490471,1.565437,2.593507,24.803828
2018-11-01,sh.603507,17.0000,17.2000,16.8200,16.8400,17.1200,1374937,23291614.0000,4.377679,1,-1.635518,29.991795,1.539834,2.551090,24.398158
2018-11-02,sh.603507,16.9000,17.3300,16.8600,17.0400,16.8400,1014808,17281564.0000,3.231060,1,1.187653,30.347992,1.558122,2.581387,24.687922
2018-11-05,sh.603507,17.3400,18.7400,17.2500,18.7400,17.0400,1772897,32629580.0000,5.644749,1,9.976519,33.375667,1.713568,2.838920,27.150919
2018-11-06,sh.603507,19.5000,19.7000,18.2000,18.2200,18.7400,3188637,60539857.0000,4.840498,1,-2.774816,32.449555,1.666020,2.760146,26.397532
2018-11-07,sh.603507,17.8000,18.2900,17.7000,17.7600,18.2200,1736200,31121979.0000,2.635631,1,-2.524693,31.630302,1.623958,2.690460,25.731074
2018-11-08,sh.603507,18.0000,18.0000,17.2600,17.6000,17.7600,1930084,33916351.0000,2.929956,1,-0.900900,31.345344,1.609328,2.666222,25.499262
2018-11-09,sh.603507,17.3500,17.5800,17.2400,17.3300,17.6000,882700,15337524.0000,1.339979,1,-1.534093,30.864478,1.584639,2.625320,25.108080
2018-11-12,sh.603507,17.1300,17.5900,17.1300,17.5900,17.3300,1319326,22995619.0000,2.002798,1,1.500290,31.327534,1.608413,2.664707,25.484774
2018-11-13,sh.603507,17.4000,17.8500,17.1500,17.7100,17.5900,1463553,25792227.0000,2.221741,1,0.682200,31.541252,1.619386,2.682886,25.658633
2018-11-14,sh.603507,17.6500,17.9400,17.5000,17.8000,17.7100,1288781,22884092.0000,1.956429,1,0.508188,31.701541,1.627616,2.696520,25.789027
2018-11-15,sh.603507,17.6100,18.6900,17.5600,18.5200,17.8000,2266452,41281798.0000,3.440578,1,4.044951,32.983851,1.693452,2.805593,26.832178
2018-11-16,sh.603507,18.4700,18.9000,18.4100,18.6600,18.5200,1753621,32791471.0000,2.662077,1,0.755936,33.233188,1.706253,2.826801,27.035013
2018-11-19,sh.603507,18.6900,18.7700,18.1900,18.4500,18.6600,933900,17167334.0000,1.417703,1,-1.125397,32.859182,1.687051,2.794988,26.730761
2018-11-20,sh.603507,18.2600,18.3500,17.5700,17.6200,18.4500,1073100,19263493.0000,1.629015,1,-4.498644,31.380964,1.611157,2.669252,25.528239
2018-11-21,sh.603507,17.4800,17.7900,17.2200,17.7800,17.6200,720500,12677125.0000,1.093752,1,0.908058,31.665921,1.625787,2.693490,25.760050
2018-11-22,sh.603507,17.7900,18.0400,17.6600,17.7900,17.7800,593016,10582138.0000,0.900226,1,0.056244,31.683731,1.626701,2.695005,25.774538
2018-11-23,sh.603507,18.0200,18.3000,16.6500,16.6600,17.7900,1035500,17794686.0000,1.571937,1,-6.351889,29.671218,1.523375,2.523821,24.137370
2018-11-26,sh.603507,16.3500,16.9400,16.3400,16.4300,16.6600,576232,9538578.0000,0.874747,1,-1.380549,29.261591,1.502344,2.488979,23.804141
2018-11-27,sh.603507,16.7000,16.7000,16.4300,16.5500,16.4300,471593,7806864.0000,0.715900,1,0.730365,29.475309,1.513317,2.507157,23.977999
2018-11-28,sh.603507,16.3700,16.9400,16.2400,16.8600,16.5500,581441,9693686.0000,0.882654,1,1.873120,30.027415,1.541663,2.554119,24.427134
2018-11-29,sh.603507,16.8600,17.1100,16.3000,16.3500,16.8600,641116,10769648.0000,0.973244,1,-3.024912,29.119112,1.495029,2.476859,23.688235
2018-11-30,sh.603507,16.2300,16.6800,16.0700,16.5700,16.3500,488351,7989444.0000,0.741339,1,1.345562,29.510929,1.515146,2.510187,24.006976
2018-12-03,sh.603507,17.0000,17.2900,16.8300,17.0600,16.5700,966332,16394111.0000,1.466936,1,2.957150,30.383612,1.559951,2.584417,24.716899
2018-12-04,sh.603507,17.6500,17.6700,17.0400,17.3200,17.0600,1192074,20548345.0000,1.809623,1,1.524034,30.846668,1.583725,2.623805,25.093592
2018-12-05,sh.603507,17.3200,17.3200,16.7200,16.9700,17.3200,796467,13476411.0000,1.209074,1,-2.020787,30.223323,1.551721,2.570783,24.586505
2018-12-06,sh.603507,16.8500,16.9700,16.5000,16.6100,16.9700,587418,9822824.0000,0.891728,1,-2.121383,29.582168,1.518803,2.516247,24.064929
2018-12-07,sh.603507,16.7800,17.0400,16.7200,16.8700,16.6100,692606,11680362.0000,1.051408,1,1.565323,30.045225,1.542577,2.555634,24.441622
2018-12-10,sh.603507,16.7800,16.8400,16.4000,16.7000,16.8700,529121,8812389.0000,0.803230,1,-1.007706,29.742457,1.527033,2.529881,24.195323
2018-12-11,sh.603507,16.8100,16.9100,16.7200,16.8400,16.7000,252300,4244165.0000,0.383003,1,0.838320,29.991795,1.539834,2.551090,24.398158
2018-12-12,sh.603507,16.8400,17.0400,16.8100,16.9100,16.8400,339000,5740431.0000,0.514618,1,0.415675,30.116464,1.546235,2.561694,24.499575
2018-12-13,sh.603507,17.0400,17.0600,16.7700,16.9200,16.9100,439100,7438316.0000,0.666574,1,0.059138,30.134274,1.547149,2.563209,24.514063
2018-12-14,sh.603507,16.9900,18.5000,16.8800,17.8200,16.9200,3508240,62693255.0000,5.325670,1,5.319147,31.737161,1.629444,2.699550,25.818003
2018-12-17,sh.603507,17.8300,18.9400,17.8000,18.8500,17.8200,3425828,63468573.0000,4.594002,1,5.780026,33.571576,1.723627,2.855584,27.310289
2018-12-18,sh.603507,18.4500,19.3800,18.4000,18.5900,18.8500,2392645,45007039.0000,3.208514,1,-1.379312,33.108519,1.699852,2.816197,26.933596
2018-12-19,sh.603507,18.9200,19.3800,18.5300,19.1100,18.5900,3144413,59728163.0000,4.216627,1,2.797205,34.034632,1.747401,2.894972,27.686983
2018-12-20,sh.603507,18.7100,19.2400,18.6500,18.9000,19.1100,1707474,32235672.0000,2.289706,1,-1.098906,33.660625,1.728199,2.863159,27.382730
2018-12-21,sh.603507,18.7300,19.1200,18.5900,18.9000,18.9000,1389339,26245435.0000,1.863090,1,0.000000,33.660625,1.728199,2.863159,27.382730
2018-12-24,sh.603507,19.3200,20.7900,19.2000,20.7900,18.9000,3758099,76062914.0000,4.675587,1,10.000010,37.026687,1.901018,3.149475,30.121004
2018-12-25,sh.603507,20.4400,22.3000,19.8500,21.5800,20.7900,5278503,111058931.0000,6.567176,1,3.799899,38.433666,1.973255,3.269152,31.265573
2018-12-26,sh.603507,21.8000,21.9000,20.8100,20.9300,21.5800,3271261,69230611.0000,4.069894,1,-3.012046,37.276025,1.913820,3.170683,30.323839
2018-12-27,sh.603507,20.9500,22.1500,20.8900,21.1000,20.9300,2697067,57870022.0000,3.355518,1,0.812231,37.578793,1.929365,3.196436,30.570138
2018-12-28,sh.603507,20.8100,22.1900,20.1500,21.9400,21.1000,3208212,68308996.0000,3.991452,1,3.981043,39.074821,2.006173,3.323688,31.787149
2019-01-02,sh.603507,21.6000,23.0000,21.5700,22.7200,21.9400,2435376,54085754.0000,3.029939,1,3.555145,40.463989,2.077496,3.441850,32.917229
2019-01-03,sh.603507,22.5900,23.2300,22.1000,22.5800,22.7200,2315814,52511290.0000,2.881188,1,-0.616194,40.214651,2.064694,3.420641,32.714394
2019-01-04,sh.603507,22.0500,22.9700,21.5100,22.2600,22.5800,2439216,54406022.0000,3.034717,1,-1.417182,39.644736,2.035434,3.372165,32.250771
2019-01-07,sh.603507,22.0900,22.5500,21.5200,22.1000,22.2600,2608997,57586518.0000,3.245947,1,-0.718777,39.359778,2.020804,3.347926,32.018960
2019-01-08,sh.603507,22.0200,22.0800,21.0000,21.3400,22.1000,2579651,55275218.0000,3.209437,1,-3.438915,38.006229,1.951310,3.232794,30.917855
2019-01-09,sh.603507,21.1100,21.8300,21.1000,21.3600,21.3400,1811788,38841055.0000,2.254111,1,0.093723,38.041849,1.953139,3.235824,30.946832
2019-01-10,sh.603507,21.5700,22.5900,21.0200,21.0300,21.3600,1912800,41345578.0000,2.379783,1,-1.544943,37.454124,1.922964,3.185832,30.468721
2019-01-11,sh.603507,21.6100,22.9500,21.1200,22.7000,21.0300,3272749,72449785.0000,4.071745,1,7.941037,40.428370,2.075667,3.438820,32.888253
2019-01-14,sh.603507,22.4100,22.9400,21.7900,21.9500,22.7000,2547923,56946561.0000,3.169963,1,-3.303965,39.092631,2.007088,3.325203,31.801637
2019-01-15,sh.603507,21.9400,22.6800,21.7600,22.2900,21.9500,1357317,30296108.0000,1.688687,1,1.548976,39.698166,2.038177,3.376709,32.294236
2019-01-16,sh.603507,22.2900,24.4000,22.1700,24.0000,22.2900,2046956,47179520.0000,2.546692,1,7.671597,42.743651,2.194538,3.635757,34.771721
2019-01-17,sh.603507,23.7800,26.1000,23.5800,24.0500,24.0000,3865310,95372919.0000,4.808972,1,0.208330,42.832700,2.199110,3.643332,34.844162
2019-01-18,sh.603507,24.2100,24.5000,23.2300,23.4400,24.0500,2058057,48561210.0000,2.560503,1,-2.536377,41.746299,2.143332,3.550923,33.960381
2019-01-21,sh.603507,23.2400,23.3600,22.6000,22.8500,23.4400,2299631,52679862.0000,2.861054,1,-2.517066,40.695517,2.089383,3.461544,33.105576
2019-01-22,sh.603507,22.9400,22.9400,22.4100,22.5200,22.8500,1782743,40346693.0000,2.217975,1,-1.444201,40.107792,2.059208,3.411552,32.627465
2019-01-23,sh.603507,22.5300,22.9000,22.3000,22.8100,22.5200,803739,18252279.0000,0.999961,1,1.287740,40.624278,2.085725,3.455484,33.047623
2019-01-24,sh.603507,22.8100,22.8100,21.7100,22.2500,22.8100,1709475,37986192.0000,2.126820,1,-2.455061,39.626926,2.034519,3.370650,32.236283
2019-01-25,sh.603507,22.2600,23.5500,22.2500,23.0100,22.2500,1859604,42743468.0000,2.313600,1,3.415731,40.980475,2.104013,3.485782,33.337388
2019-01-28,sh.603507,22.8000,25.3100,22.8000,24.4600,23.0100,2845530,68532001.0000,3.540227,1,6.301603,43.562904,2.236600,3.705442,35.438179
2019-01-29,sh.603507,24.4500,24.4500,22.6500,23.6600,24.4600,1701477,39889482.0000,2.116869,1,-3.270643,42.138116,2.163449,3.584250,34.279122
2019-01-30,sh.603507,22.8800,23.9300,22.8200,23.0300,23.6600,1117749,26014932.0000,1.390632,1,-2.662718,41.016095,2.105842,3.488812,33.366364
2019-01-31,sh.603507,23.0000,24.2000,23.0000,23.7900,23.0300,1431457,34153747.0000,1.780927,1,3.300044,42.369644,2.175336,3.603944,34.467469
2019-02-01,sh.603507,23.9900,24.6500,23.4000,24.2400,23.7900,1000509,24321451.0000,1.244769,1,1.891546,43.171087,2.216483,3.672115,35.119438
2019-02-11,sh.603507,24.6000,25.5800,23.0000,25.1200,24.2400,1482463,36688240.0000,1.844386,1,3.630367,44.738354,2.296950,3.805426,36.394402
2019-02-12,sh.603507,25.1000,26.6800,25.0000,26.3300,25.1200,2012717,52527988.0000,2.504094,1,4.816875,46.893347,2.407591,3.988728,38.147476
2019-02-13,sh.603507,26.4300,27.1900,25.5200,26.2500,26.3300,1937611,51407536.0000,2.410652,1,-0.303836,46.750868,2.400276,3.976609,38.031570
2019-02-14,sh.603507,26.5300,26.5300,25.4400,25.7600,26.2500,1748928,45123812.0000,2.175904,1,-1.866666,45.878185,2.355471,3.902379,37.321647
2019-02-15,sh.603507,25.4400,25.9000,25.2800,25.6000,25.7600,1387188,35390620.0000,1.725851,1,-0.621117,45.593227,2.340840,3.878141,37.089836
2019-02-18,sh.603507,25.6800,26.6600,25.4100,26.3400,25.6000,1545742,40560469.0000,1.923113,1,2.890624,46.911157,2.408505,3.990243,38.161964
2019-02-19,sh.603507,26.3900,26.3900,25.6000,25.8800,26.3400,1413304,36752527.0000,1.758342,1,-1.746397,46.091903,2.366443,3.920558,37.495506
2019-02-20,sh.603507,25.9000,26.2900,25.4100,25.8100,25.8800,731822,18793940.0000,0.910486,1,-0.270478,45.967234,2.360043,3.909954,37.394089
2019-02-21,sh.603507,25.5100,27.0300,25.4100,26.1100,25.8100,1988926,52572754.0000,2.474495,1,1.162345,46.501530,2.387474,3.955401,37.828735
2019-02-22,sh.603507,26.0300,27.7700,26.0300,27.4500,26.1100,1749498,47686482.0000,2.176614,1,5.132134,48.888051,2.510003,4.158397,39.770156
2019-02-25,sh.603507,27.3000,28.8000,27.3000,27.8600,27.4500,2758155,76930484.0000,3.431520,1,1.493624,49.618255,2.547493,4.220508,40.364173
2019-02-26,sh.603507,28.0400,28.0800,26.8600,26.9900,27.8600,1670302,45667393.0000,2.078083,1,-3.122760,48.068797,2.467941,4.088712,39.103698
2019-02-27,sh.603507,26.8800,27.1400,25.9600,26.2500,26.9900,1421127,37647699.0000,1.768075,1,-2.741755,46.750868,2.400276,3.976609,38.031570
2019-02-28,sh.603507,26.1400,26.7800,26.0000,26.7000,26.2500,668000,17786085.0000,0.831083,1,1.714289,47.552311,2.441423,4.044780,38.683540
2019-03-01,sh.603507,26.6800,26.6800,25.7900,26.4100,26.7000,1111800,29138365.0000,1.383230,1,-1.086146,47.035826,2.414906,4.000848,38.263382
2019-03-04,sh.603507,26.4300,27.6200,26.1600,27.6200,26.4100,2271427,61070427.0000,2.825964,1,4.581602,49.190818,2.525547,4.184150,40.016456
2019-03-05,sh.603507,27.4000,27.4000,26.7000,27.1500,27.6200,1905181,51283810.0000,2.370304,1,-1.701670,48.353755,2.482571,4.112950,39.335510
2019-03-06,sh.603507,27.1800,27.5000,26.8500,27.2100,27.1500,1250899,33813901.0000,1.556289,1,0.220993,48.460614,2.488057,4.122040,39.422439
2019-03-07,sh.603507,27.0000,27.3600,26.5000,26.6000,27.2100,2587831,69647877.0000,3.219614,1,-2.241818,47.374213,2.432279,4.029631,38.538658
2019-03-08,sh.603507,26.3700,26.3700,24.1200,24.1200,26.6000,3308098,82786620.0000,4.115724,1,-9.323306,42.957369,2.205511,3.653936,34.945580
2019-03-11,sh.603507,23.8200,25.4600,23.8200,25.4000,24.1200,2093859,51679672.0000,2.605046,1,5.306794,45.237030,2.322553,3.847843,36.800072
2019-03-12,sh.603507,25.4200,26.3500,25.4100,26.2800,25.4000,2269639,59211997.0000,2.823740,1,3.464571,46.804298,2.403019,3.981154,38.075035
2019-03-13,sh.603507,26.6400,26.7700,25.6400,25.7100,26.2800,1552769,40479535.0000,1.931856,1,-2.168956,45.789136,2.350899,3.894805,37.249206
2019-03-14,sh.603507,25.7100,26.3900,25.2300,25.6000,25.7100,1346967,34979620.0000,1.675810,1,-0.427844,45.593227,2.340840,3.878141,37.089836
2019-03-15,sh.603507,25.6600,26.8500,25.6600,26.3900,25.6000,1788276,47346934.0000,2.224859,1,3.085934,47.000206,2.413077,3.997818,38.234405
2019-03-18,sh.603507,26.2000,26.6500,25.1100,26.3900,26.3900,2180774,56771478.0000,2.713180,1,0.000000,47.000206,2.413077,3.997818,38.234405
2019-03-19,sh.603507,26.5000,27.1200,26.2300,27.0400,26.3900,1816282,48676838.0000,2.259702,1,2.463060,48.157847,2.472513,4.096286,39.176139
2019-03-20,sh.603507,26.7800,29.4800,26.7800,28.2300,27.0400,2488658,70683872.0000,3.096229,1,4.400883,50.277219,2.581325,4.276559,40.900237
2019-03-21,sh.603507,27.7700,28.9400,27.6800,28.2600,28.2300,1735628,49244784.0000,2.159357,1,0.106272,50.330649,2.584068,4.281104,40.943702
2019-03-22,sh.603507,27.7700,28.6600,27.5300,27.7200,28.2600,1108746,30810836.0000,1.379431,1,-1.910831,49.368917,2.534691,4.199299,40.161338
2019-03-25,sh.603507,27.7100,28.5000,27.2000,27.9100,27.7200,1351201,37925066.0000,1.681078,1,0.685428,49.707304,2.552065,4.228082,40.436614
2019-03-26,sh.603507,28.1000,28.3800,26.7800,26.8500,27.9100,1647264,45170708.0000,2.049421,1,-3.797920,47.819459,2.455139,4.067503,38.900863
2019-03-27,sh.603507,27.5000,28.2500,27.1800,28.2200,26.8500,1906459,53520027.0000,2.371894,1,5.102417,50.259409,2.580411,4.275044,40.885749
2019-03-28,sh.603507,28.2000,28.4700,26.4000,26.6500,28.2200,1398991,38151603.0000,1.740535,1,-5.563429,47.463262,2.436851,4.037205,38.611099
2019-03-29,sh.603507,26.6500,27.3800,26.3200,26.8600,26.6500,1115419,29885017.0000,1.387733,1,0.787996,47.837269,2.456054,4.069018,38.915351
2019-04-01,sh.603507,26.9000,28.0600,26.8600,27.7800,26.8600,1339000,36957609.0000,1.665898,1,3.425168,49.475776,2.540178,4.208389,40.248267
