date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-10,sz.300430,23.2000,23.9800,23.1200,23.4600,23.8600,2952128,69194064.8800,4.465171,1,-1.676452,72.213446,2.866624,8.969309,32.419861
2017-11-13,sz.300430,23.6000,23.6600,22.0900,22.3000,23.4600,4719558,106573613.3100,7.138455,1,-4.944586,68.642789,2.724882,8.525814,30.816833
2017-11-14,sz.300430,22.4400,22.9700,22.3000,22.6200,22.3000,3557823,80612097.5600,5.381300,1,1.434985,69.627798,2.763983,8.648157,31.259047
2017-11-15,sz.300430,22.5500,22.7500,21.5000,21.8100,22.6200,2478348,54483231.5000,3.748566,1,-3.580908,67.134495,2.665007,8.338475,30.139691
2017-11-16,sz.300430,21.8100,21.9600,21.3700,21.3700,21.8100,1487662,32140235.3600,2.250128,1,-2.017417,65.780108,2.611243,8.170253,29.531646
2017-11-17,sz.300430,21.6600,22.2100,21.2800,21.3000,21.3700,2236422,48550774.3500,3.382647,1,-0.327570,65.564637,2.602690,8.143490,29.434912
2017-11-20,sz.300430,21.2200,21.5000,20.1500,20.7100,21.3000,2021452,41713947.9800,3.057499,1,-2.769954,63.748528,2.530596,7.917920,28.619579
2017-11-21,sz.300430,20.9700,20.9700,20.1800,20.5100,20.7100,1386235,28411803.6300,2.096717,1,-0.965712,63.132897,2.506158,7.841455,28.343194
2017-11-22,sz.300430,20.5200,20.6900,20.0500,20.1700,20.5100,1316693,26793600.0400,1.991533,1,-1.657729,62.086326,2.464613,7.711465,27.873341
2017-11-23,sz.300430,20.1800,20.4000,20.0200,20.0700,20.1700,1393680,28141873.9900,2.107977,1,-0.495788,61.778510,2.452393,7.673232,27.735149
2017-11-24,sz.300430,20.2000,20.8000,20.0800,20.6300,20.0700,1368980,28058318.2000,2.070618,1,2.790232,63.502276,2.520821,7.887334,28.509025
2017-11-27,sz.300430,20.7000,20.7000,20.0300,20.3500,20.6300,1088695,21996255.5200,1.646680,1,-1.357241,62.640393,2.486607,7.780283,28.122087
2017-11-28,sz.300430,20.2800,20.6200,20.0000,20.4600,20.3500,887853,18081509.4000,1.342901,1,0.540534,62.978990,2.500048,7.822339,28.274098
2017-11-29,sz.300430,20.4600,20.4600,20.0400,20.1000,20.4600,1095563,22048187.5500,1.657068,1,-1.759524,61.870855,2.456059,7.684702,27.776607
2017-11-30,sz.300430,20.0400,20.1000,19.7000,19.7300,20.1000,1160145,23065898.3000,1.754750,1,-1.840800,60.731939,2.410848,7.543242,27.265296
2017-12-01,sz.300430,19.7200,19.9300,19.6500,19.8400,19.7300,756420,14981933.4000,1.144105,1,0.557530,61.070535,2.424289,7.585298,27.417308
2017-12-04,sz.300430,19.8300,20.1300,19.6600,19.9500,19.8400,1576012,31455092.0800,2.383759,1,0.554438,61.409132,2.437730,7.627354,27.569319
2017-12-05,sz.300430,19.9500,19.9900,19.0200,19.3000,19.9500,1094420,21321727.4000,1.655339,1,-3.258153,59.408333,2.358306,7.378843,26.671070
2017-12-06,sz.300430,19.3400,19.4500,18.9000,19.4000,19.3000,717434,13760694.9400,1.085138,1,0.518137,59.716149,2.370525,7.417076,26.809262
2017-12-07,sz.300430,19.4100,19.4900,19.1000,19.3700,19.4000,526120,10133162.6000,0.795770,1,-0.154633,59.623804,2.366859,7.405606,26.767805
2017-12-08,sz.300430,19.3700,19.8600,19.2400,19.6000,19.3700,947796,18580859.3800,1.433566,1,1.187401,60.331779,2.394963,7.493540,27.085647
2017-12-11,sz.300430,19.7000,21.5600,19.5700,21.3100,19.6000,2802944,58255859.9600,4.239526,1,8.724484,65.595419,2.603911,8.147314,29.448731
2017-12-12,sz.300430,21.0500,21.5400,20.5300,20.6100,21.3100,1454007,30720745.0400,2.199224,1,-3.284838,63.440713,2.518377,7.879687,28.481387
2017-12-13,sz.300430,20.5500,21.1600,20.4700,20.7000,20.6100,943792,19660966.2000,1.427510,1,0.436682,63.717746,2.529374,7.914096,28.605759
2017-12-14,sz.300430,21.0300,21.1000,20.5500,20.6400,20.7000,879632,18226276.1800,1.330466,1,-0.289862,63.533057,2.522043,7.891157,28.522844
2017-12-15,sz.300430,20.6500,20.8000,20.5600,20.7100,20.6400,439868,9093325.5600,0.665312,1,0.339146,63.748528,2.530596,7.917920,28.619579
2017-12-18,sz.300430,20.7100,20.7100,20.1300,20.3600,20.7100,488664,9926934.1200,0.739117,1,-1.689998,62.671175,2.487829,7.784106,28.135906
2017-12-19,sz.300430,20.4400,20.7500,20.2100,20.3800,20.3600,509560,10407428.8000,0.770723,1,0.098225,62.732738,2.490273,7.791753,28.163545
2017-12-20,sz.300430,19.9800,20.4500,19.5000,19.5000,20.3800,765696,15182601.6400,1.158135,1,-4.317955,60.023964,2.382744,7.455308,26.947455
2017-12-21,sz.300430,19.4500,19.7000,19.1700,19.5800,19.5000,790578,15318607.0000,1.195770,1,0.410256,60.270216,2.392519,7.485894,27.058008
2017-12-22,sz.300430,19.5700,19.6100,19.2900,19.4300,19.5800,569940,11060498.4000,0.862049,1,-0.766086,59.808493,2.374190,7.428545,26.850720
2017-12-25,sz.300430,19.3900,19.5600,18.9200,19.4300,19.4300,832640,16029741.4000,1.259390,1,0.000000,59.808493,2.374190,7.428545,26.850720
2017-12-26,sz.300430,19.3900,19.5000,19.0800,19.4800,19.4300,751580,14532571.4000,1.136784,1,0.257330,59.962401,2.380300,7.447662,26.919816
2017-12-27,sz.300430,19.6100,21.2100,19.4300,20.5900,19.4800,1714883,35085957.3600,2.593805,1,5.698155,63.379149,2.515933,7.872041,28.453748
2017-12-28,sz.300430,20.4700,20.6000,20.0100,20.6000,20.5900,1144578,23220207.4800,1.731204,1,0.048568,63.409931,2.517155,7.875864,28.467567
2017-12-29,sz.300430,20.3100,20.9200,20.3100,20.4300,20.6000,783478,16119805.2400,1.185031,1,-0.825243,62.886645,2.496382,7.810869,28.232641
2018-01-02,sz.300430,20.4300,20.6200,20.0400,20.6200,20.4300,748878,15183622.2800,1.132698,1,0.930007,63.471494,2.519599,7.883510,28.495206
2018-01-03,sz.300430,20.9900,21.3700,20.6900,21.0100,20.6200,1761258,37152001.2000,2.663949,1,1.891365,64.671973,2.567254,8.032617,29.034155
2018-01-04,sz.300430,21.0200,21.1000,20.1000,20.4800,21.0100,1461010,29993428.9200,2.209816,1,-2.522611,63.040553,2.502492,7.829985,28.301737
2018-01-05,sz.300430,20.3900,20.5200,20.1700,20.4500,20.4800,510905,10416485.0600,0.772757,1,-0.146478,62.948208,2.498826,7.818515,28.260279
2018-01-08,sz.300430,20.4000,20.4000,19.7000,19.9100,20.4500,827870,16498415.2900,1.252175,1,-2.640591,61.286006,2.432843,7.612061,27.514042
2018-01-09,sz.300430,19.9000,20.1900,19.6600,19.6900,19.9100,673460,13390853.0000,1.018626,1,-1.104969,60.608813,2.405960,7.527950,27.210019
2018-01-10,sz.300430,19.7800,19.7900,19.0500,19.3500,19.6900,904892,17509619.1600,1.368673,1,-1.726766,59.562241,2.364415,7.397960,26.740166
2018-01-11,sz.300430,19.3000,19.5900,19.1800,19.5500,19.3500,456089,8869973.7200,0.689847,1,1.033586,60.177871,2.388854,7.474424,27.016551
2018-01-12,sz.300430,19.6100,19.6100,19.3000,19.3800,19.5500,321559,6237511.0000,0.486366,1,-0.869566,59.654586,2.368081,7.409429,26.781624
2018-01-15,sz.300430,19.4400,19.5000,18.6800,18.8000,19.3800,828320,15835042.9200,1.252856,1,-2.992776,57.869257,2.297210,7.187682,25.980110
2018-01-16,sz.300430,18.7900,18.9600,18.3900,18.4900,18.8000,843180,15682085.2000,1.275332,1,-1.648933,56.915030,2.259330,7.069161,25.551715
2018-01-17,sz.300430,18.8000,19.3000,18.3500,19.1200,18.4900,1084070,20439370.7900,1.639684,1,3.407253,58.854266,2.336311,7.310025,26.422325
2018-01-18,sz.300430,18.9500,19.1700,18.6100,18.8800,19.1200,726561,13721855.1000,1.098943,1,-1.255239,58.115510,2.306985,7.218268,26.090664
2018-01-19,sz.300430,18.9800,18.9800,18.6300,18.6300,18.8800,533008,10027998.9600,0.806189,1,-1.324153,57.345972,2.276437,7.122687,25.745183
2018-01-22,sz.300430,18.5100,18.6300,17.9700,18.3600,18.6300,1120180,20409571.1600,1.694302,1,-1.449268,56.514871,2.243445,7.019459,25.372065
2018-01-23,sz.300430,18.1800,19.6000,18.1800,18.7700,18.3600,1221220,23227109.6000,1.847127,1,2.233115,57.776913,2.293544,7.176212,25.938652
2018-01-24,sz.300430,18.4000,18.9500,18.3100,18.8300,18.7700,962393,17994177.6300,1.455645,1,0.319656,57.961602,2.300875,7.199151,26.021568
2018-01-25,sz.300430,18.9100,19.1000,18.7100,18.7800,18.8300,650860,12305867.0000,0.984443,1,-0.265530,57.807694,2.294766,7.180035,25.952472
2018-01-26,sz.300430,18.8000,18.8000,18.4500,18.5100,18.7800,436550,8128082.9400,0.660293,1,-1.437702,56.976593,2.261774,7.076808,25.579353
2018-01-29,sz.300430,18.5100,18.6100,18.1000,18.1600,18.5100,417516,7642950.5600,0.631504,1,-1.890872,55.899240,2.219007,6.942995,25.095681
2018-01-30,sz.300430,18.1900,18.3200,17.9800,18.1700,18.1600,505867,9142474.6700,0.765137,1,0.055067,55.930022,2.220229,6.946818,25.109500
2018-01-31,sz.300430,18.0700,18.0900,17.3800,17.7800,18.1700,912906,16185475.2400,1.380794,1,-2.146392,54.729542,2.172574,6.797712,24.570551
2018-02-01,sz.300430,17.8000,17.9400,16.8000,16.8000,17.7800,604720,10433317.6000,0.914655,1,-5.511819,51.712953,2.052826,6.423035,23.216268
2018-02-02,sz.300430,16.7000,16.7000,15.6000,16.4000,16.8000,684320,11121511.8000,1.035052,1,-2.380950,50.481693,2.003949,6.270105,22.663500
2018-02-05,sz.300430,16.2600,17.0600,15.8800,16.8500,16.4000,866600,14388337.0400,1.310755,1,2.743907,51.866861,2.058935,6.442151,23.285365
2018-02-06,sz.300430,16.5500,16.8900,15.9600,15.9600,16.8500,656021,10710549.4000,0.992249,1,-5.281901,49.127306,1.950184,6.101883,22.055455
2018-02-07,sz.300430,16.4900,16.5000,15.6700,16.0300,15.9600,426020,6859616.4000,0.644366,1,0.438601,49.342776,1.958738,6.128646,22.152190
2018-02-08,sz.300430,16.0300,16.6600,16.0300,16.5100,16.0300,427140,7005764.4600,0.646060,1,2.994383,50.820289,2.017390,6.312161,22.815511
2018-02-09,sz.300430,16.0100,16.4900,15.8600,16.1600,16.5100,524340,8471502.0300,0.793078,1,-2.119930,49.742936,1.974623,6.178348,22.331839
2018-02-12,sz.300430,16.5300,16.6000,16.2100,16.5000,16.1600,307461,5068802.1600,0.465043,1,2.103961,50.789508,2.016168,6.308338,22.801692
2018-02-13,sz.300430,16.5200,16.6400,16.4200,16.4200,16.5000,224685,3717108.3500,0.339842,1,-0.484848,50.543256,2.006393,6.277752,22.691139
2018-02-14,sz.300430,16.5600,16.6400,16.3500,16.5100,16.4200,225172,3711454.6400,0.340579,1,0.548113,50.820289,2.017390,6.312161,22.815511
2018-02-22,sz.300430,16.7400,16.7400,16.4000,16.6400,16.5100,393166,6502930.9000,0.594674,1,0.787396,51.220449,2.033275,6.361863,22.995161
2018-02-23,sz.300430,16.5800,16.6000,16.4400,16.5200,16.6400,354011,5843202.3500,0.535451,1,-0.721148,50.851071,2.018612,6.315984,22.829331
2018-02-26,sz.300430,16.5800,17.0600,16.4800,16.9300,16.5200,661585,11084051.6800,1.000665,1,2.481839,52.113113,2.068710,6.472737,23.395918
2018-02-27,sz.300430,17.1700,17.1700,16.9700,17.0300,16.9300,792575,13514435.8500,1.198790,1,0.590670,35.137034,2.080930,5.564929,23.534110
2018-02-28,sz.300430,17.0300,17.0300,16.8000,16.8900,17.0300,693879,11724352.3700,1.049510,1,-0.822086,34.848180,2.063823,5.519181,23.340641
2018-03-01,sz.300430,16.8100,17.3800,16.8000,17.2700,16.8900,849817,14527746.9700,1.285370,1,2.249858,35.632212,2.110256,5.643355,23.865771
2018-03-02,sz.300430,17.2700,17.6400,17.0600,17.3800,17.2700,666784,11570266.7500,1.008528,1,0.636935,35.859169,2.123697,5.679300,24.017783
2018-03-05,sz.300430,17.3800,19.0900,17.1600,19.0300,17.3800,2320607,42777014.2500,3.509979,1,9.493680,39.263521,2.325314,6.218474,26.297952
2018-03-06,sz.300430,19.0000,19.1800,18.5700,19.1200,19.0300,1763808,33279544.4800,2.667806,1,0.472938,39.449212,2.336311,6.247883,26.422325
2018-03-07,sz.300430,18.9900,19.5200,18.8200,19.4500,19.1200,1463165,28241023.3500,2.213075,1,1.725941,40.130083,2.376634,6.355718,26.878358
2018-03-08,sz.300430,19.5100,19.6900,19.1000,19.6600,19.4500,1324355,25655142.5700,2.003122,1,1.079687,40.563364,2.402295,6.424340,27.168562
2018-03-09,sz.300430,19.5800,20.1500,19.4100,20.0400,19.6600,1643639,32775479.7000,2.486047,1,1.932864,41.347396,2.448728,6.548513,27.693692
2018-03-12,sz.300430,19.9500,20.5000,19.9500,20.4300,20.0400,1544838,31420262.9800,2.336608,1,1.946105,42.152061,2.496382,6.675955,28.232641
2018-03-13,sz.300430,20.4300,21.2800,20.3200,20.7900,20.4300,2048786,42614590.5600,3.098842,1,1.762117,42.894829,2.540372,6.793593,28.730132
2018-03-14,sz.300430,20.8000,20.8000,19.6200,19.6900,20.7900,2318708,46968018.8400,3.507106,1,-5.291007,40.625261,2.405960,6.434143,27.210019
2018-03-15,sz.300430,20.1000,20.1000,18.9500,19.6700,19.6900,1183839,23055906.4200,1.790587,1,-0.101577,40.583996,2.403517,6.427608,27.182381
2018-03-16,sz.300430,19.6700,19.9800,19.6100,19.9000,19.6700,576040,11420345.5600,0.871276,1,1.169291,41.058542,2.431621,6.502765,27.500223
2018-03-19,sz.300430,19.8600,20.3200,19.3400,20.1800,19.9000,1074581,21300581.9700,1.625332,1,1.407039,41.636250,2.465834,6.594262,27.887161
2018-03-20,sz.300430,19.9600,20.4800,19.6800,20.3500,20.1800,940312,18920043.9200,1.422246,1,0.842419,41.987002,2.486607,6.649813,28.122087
2018-03-21,sz.300430,20.3000,20.9600,20.2000,20.6400,20.3500,1445723,29845072.4900,1.907407,1,1.425057,42.585342,2.522043,6.744577,28.522844
2018-03-22,sz.300430,19.6800,20.8500,19.6400,20.2900,20.6400,1425233,29071074.8600,1.880374,1,-1.695729,41.863207,2.479276,6.630206,28.039172
2018-03-23,sz.300430,19.7000,20.2000,19.4100,20.1000,20.2900,1234775,24471167.9700,1.629094,1,-0.936424,41.471191,2.456059,6.568120,27.776607
2018-03-26,sz.300430,19.6100,20.9500,19.5800,20.9400,20.1000,1969644,40397516.6500,2.598639,1,4.179105,43.204315,2.558700,6.842608,28.937420
2018-03-27,sz.300430,20.8300,22.8800,20.6000,22.1300,20.9400,2978432,64062778.1200,3.929579,1,5.682897,45.659575,2.704109,7.231467,30.581906
2018-03-28,sz.300430,21.7100,22.5500,21.6000,22.0000,22.1300,2684658,59472490.6200,3.541989,1,-0.587434,45.391353,2.688224,7.188987,30.402256
2018-03-29,sz.300430,22.0100,22.3500,21.3500,22.0400,22.0000,1812782,39471178.3600,2.391684,1,0.181822,45.473883,2.693112,7.202058,30.457533
2018-03-30,sz.300430,22.0500,22.5900,21.9100,22.4000,22.0400,1830160,40913846.0000,2.414612,1,1.633388,46.216651,2.737101,7.319696,30.955025
2018-04-02,sz.300430,22.4600,23.2500,22.4000,23.1000,22.4000,2733940,62403764.0800,3.607009,1,3.125003,47.660921,2.822635,7.548436,31.922369
2018-04-03,sz.300430,23.1000,23.6400,22.0300,22.9000,23.1000,2909640,66947849.6000,3.838818,1,-0.865804,46.346015,2.709794,7.480530,28.215828
2018-04-04,sz.300430,22.6800,23.4000,22.2200,22.8400,22.9000,2112170,48360288.6600,2.786680,1,-0.262006,46.224585,2.702694,7.460931,28.141900
2018-04-09,sz.300430,22.5300,23.2000,21.1100,21.8000,22.8400,2436340,53318232.8000,2.645876,1,-4.553419,44.119787,2.579629,7.121204,26.860483
2018-04-10,sz.300430,21.7500,22.9800,21.7000,22.7500,21.8000,2217261,49888004.8900,2.407956,1,4.357802,46.042439,2.692044,7.431531,28.031008
2018-04-11,sz.300430,22.9500,23.1700,22.1000,22.6200,22.7500,1845832,41451840.6800,2.004582,1,-0.571425,45.779339,2.676661,7.389065,27.870831
2018-04-12,sz.300430,22.6000,23.4800,22.2000,22.2000,22.6200,3201057,73515541.1200,3.457857,1,-1.856764,44.929325,2.626962,7.251868,27.353336
2018-04-13,sz.300430,22.7000,22.7600,21.1500,22.2100,22.2000,2821076,61659058.8000,3.047392,1,0.045037,44.949563,2.628145,7.255135,27.365657
2018-04-16,sz.300430,21.8900,22.1000,21.3500,21.8000,22.2100,1996373,43351815.5500,2.156529,1,-1.846015,44.119787,2.579629,7.121204,26.860483
2018-04-17,sz.300430,21.5800,22.1300,21.3000,21.6700,21.8000,2137397,46229106.9400,2.308866,1,-0.596326,43.856688,2.564246,7.078738,26.700305
2018-04-18,sz.300430,21.7300,22.3000,20.4000,21.2000,21.6700,2143160,45326492.5100,2.315092,1,-2.168894,42.905481,2.508630,6.925207,26.121203
2018-04-19,sz.300430,21.6000,21.6000,20.7500,21.1600,21.2000,1297812,27320862.7200,1.401927,1,-0.188684,42.824528,2.503897,6.912141,26.071918
2018-04-20,sz.300430,21.0100,21.1600,20.6000,20.6900,21.1600,948519,19686407.2600,1.024612,1,-2.221169,41.873321,2.448281,6.758610,25.492816
2018-04-23,sz.300430,20.4200,20.9200,19.1900,20.4000,20.6900,1801740,35902275.0100,1.946282,1,-1.401648,41.286407,2.413965,6.663879,25.135498
2018-04-24,sz.300430,21.0000,21.0000,19.7000,19.8700,20.4000,2500036,50157738.9600,2.700597,1,-2.598033,40.213769,2.351249,6.490748,24.482467
2018-04-25,sz.300430,19.8700,20.0200,19.4000,19.9000,19.8700,1883076,37130373.0800,2.034143,1,0.150975,40.031403,2.336556,6.203395,24.898658
2018-04-26,sz.300430,19.7000,19.8800,18.3500,18.3500,19.9000,1553368,29876127.8400,1.677985,1,-7.788941,36.913379,2.154563,5.720216,22.959315
2018-04-27,sz.300430,18.4900,19.1800,18.3500,19.1800,18.3500,1148980,21653983.4400,1.241155,1,4.523160,38.583030,2.252017,5.978951,23.997802
2018-05-02,sz.300430,19.4000,19.4500,18.7000,19.1200,19.1800,696540,13238232.5600,0.752419,1,-0.312823,38.462333,2.244972,5.960247,23.922731
2018-05-03,sz.300430,19.0000,19.3600,18.5800,19.1300,19.1200,1127817,21508668.8300,1.218294,1,0.052292,38.482449,2.246146,5.963364,23.935243
2018-05-04,sz.300430,18.8900,19.2900,18.8300,19.2000,19.1300,1130026,21554503.7300,1.220681,1,0.365926,38.623263,2.254365,5.985185,24.022826
2018-05-07,sz.300430,19.2000,19.4800,19.1900,19.3500,19.2000,844000,16368849.0000,0.818638,1,0.781248,38.925007,2.271977,6.031945,24.210504
2018-05-08,sz.300430,19.4000,19.8800,19.3600,19.5700,19.3500,1035100,20352988.3200,1.003995,1,1.136947,39.367565,2.297809,6.100525,24.485766
2018-05-09,sz.300430,19.5800,20.4300,19.4700,20.1400,19.5700,2016519,40491369.1200,1.955923,1,2.912620,40.514193,2.364735,6.278210,25.198943
2018-05-10,sz.300430,20.0800,20.1700,19.7400,19.8800,20.1400,897904,17840267.6000,0.870922,1,-1.290964,39.991170,2.334207,6.197161,24.873634
2018-05-11,sz.300430,19.6800,20.0600,19.2700,19.2900,19.8800,705255,13793800.1000,0.684062,1,-2.967798,38.804309,2.264933,6.013241,24.135433
2018-05-14,sz.300430,19.2900,19.7900,18.7300,19.4500,19.2900,976051,18921657.6500,0.946721,1,0.829445,39.126170,2.283719,6.063117,24.335623
2018-05-15,sz.300430,19.3500,19.6900,19.1300,19.5800,19.4500,410623,7992391.2400,0.398284,1,0.668376,39.387682,2.298983,6.103642,24.498278
2018-05-16,sz.300430,19.5800,19.6300,19.1000,19.3900,19.5800,550276,10686420.4600,0.533740,1,-0.970381,39.005472,2.276674,6.044414,24.260552
2018-05-17,sz.300430,19.4900,19.5900,18.4300,18.7700,19.3900,842801,15950247.3300,0.817475,1,-3.197519,37.758263,2.203877,5.851142,23.484815
2018-05-18,sz.300430,18.6000,19.1700,18.5700,19.1500,18.7700,719260,13532389.4000,0.697646,1,2.024503,38.522681,2.248494,5.969599,23.960266
2018-05-21,sz.300430,19.1000,19.1700,18.8200,18.8900,19.1500,1291220,24458727.0000,1.252419,1,-1.357704,37.999658,2.217967,5.888549,23.634957
2018-05-22,sz.300430,18.9400,19.4500,18.8100,19.3500,18.8900,1208795,23273598.2300,1.172471,1,2.435156,38.925007,2.271977,6.031945,24.210504
2018-05-23,sz.300430,19.2300,19.6500,18.6500,18.7600,19.3500,1768257,33901890.1200,1.715121,1,-3.049096,37.738146,2.202703,5.848025,23.472303
2018-05-24,sz.300430,18.5000,18.8500,18.0000,18.1000,18.7600,1774091,32466830.2300,1.720780,1,-3.518123,36.410472,2.125209,5.642284,22.646518
2018-05-25,sz.300430,18.2000,18.3200,17.9400,18.0300,18.1000,771676,13983080.5600,0.748487,1,-0.386739,36.269658,2.116990,5.620463,22.558935
2018-05-28,sz.300430,18.0000,18.1700,17.8700,17.8800,18.0300,523500,9398927.6000,0.507769,1,-0.831955,35.967913,2.099378,5.573704,22.371257
2018-05-29,sz.300430,17.9400,18.2500,17.8100,17.8700,17.8800,1468316,26502306.5700,1.424193,1,-0.055919,35.947797,2.098203,5.570587,22.358745
2018-05-30,sz.300430,17.6700,17.6700,16.5400,16.8000,17.8700,1524180,25898976.8000,1.478379,1,-5.987698,33.795355,1.972570,5.237037,21.019973
2018-05-31,sz.300430,16.8800,17.1200,16.6800,16.8100,16.8000,726160,12279841.5600,0.704339,1,0.059525,33.815471,1.973744,5.240154,21.032484
2018-06-01,sz.300430,16.8200,17.0800,16.6900,16.7500,16.8100,824520,13904999.8000,0.799743,1,-0.356927,33.694774,1.966699,5.221451,20.957413
2018-06-04,sz.300430,17.0700,17.0800,16.7000,16.7500,16.7500,392100,6583773.4000,0.380317,1,0.000000,33.694774,1.966699,5.221451,20.957413
2018-06-05,sz.300430,16.9500,17.2500,16.8200,17.1900,16.7500,799636,13617655.0800,0.775607,1,2.626869,34.579890,2.018361,5.358611,21.507936
2018-06-06,sz.300430,17.3600,17.7500,17.1900,17.6200,17.1900,906336,15878020.4000,0.879101,1,2.501456,35.444890,2.068850,5.492654,22.045947
2018-06-07,sz.300430,17.6200,17.7000,17.3900,17.3900,17.6200,735560,12894197.6000,0.713457,1,-1.305343,34.982216,2.041844,5.420957,21.758174
2018-06-08,sz.300430,17.3000,17.5000,17.2000,17.2200,17.3900,808680,14020262.0000,0.784379,1,-0.977574,34.640239,2.021884,5.367963,21.545472
2018-06-11,sz.300430,17.1700,17.2100,16.3000,16.5000,17.2200,1008572,16856136.2000,0.978265,1,-4.181181,33.191866,1.937345,5.143519,20.644616
2018-06-12,sz.300430,10.9400,11.0600,10.5800,10.9600,10.9600,754756,8194253.5200,0.488050,1,0.000000,33.071169,1.930300,5.124815,20.569545
2018-06-13,sz.300430,10.9700,11.1600,10.8000,10.8300,10.9600,1047852,11529230.8400,0.677576,1,-1.186132,32.678901,1.907404,5.064028,20.325563
2018-06-14,sz.300430,10.8100,11.0000,10.4800,10.7400,10.8300,914660,9865604.7000,0.591450,1,-0.831026,32.407331,1.891553,5.021945,20.156652
2018-06-15,sz.300430,10.6300,10.8600,10.2200,10.3100,10.7400,1087172,11299403.3600,0.703002,1,-4.003718,31.109831,1.815821,4.820880,19.349635
2018-06-19,sz.300430,10.3300,10.3300,9.2800,9.3800,10.3100,1477602,14162864.0200,0.955467,1,-9.020371,28.303610,1.652027,4.386019,17.604227
2018-06-20,sz.300430,9.3800,9.5200,9.0800,9.4300,9.3800,1255720,11708922.0400,0.811991,1,0.533051,28.454482,1.660833,4.409398,17.698066
2018-06-21,sz.300430,9.4100,9.4900,9.0300,9.0700,9.4300,1247778,11484822.7000,0.806855,1,-3.817610,27.368203,1.597429,4.241065,17.022424
2018-06-22,sz.300430,9.0900,9.4500,9.0000,9.3700,9.0700,1050406,9760525.2900,0.679228,1,3.307610,28.273435,1.650266,4.381343,17.585459
2018-06-25,sz.300430,9.5000,9.5400,9.3000,9.3500,9.3700,803525,7580681.3400,0.519586,1,-0.213442,28.213086,1.646743,4.371991,17.547924
2018-06-26,sz.300430,9.3000,9.7800,9.2100,9.7400,9.3500,950267,9092765.1900,0.614474,1,4.171116,29.389889,1.715431,4.554352,18.279869
2018-06-27,sz.300430,9.7400,9.9200,9.6200,9.7900,9.7400,1008000,9861922.6000,0.651807,1,0.513349,29.540761,1.724237,4.577732,18.373708
2018-06-28,sz.300430,9.7000,9.9000,9.5100,9.6400,9.7900,942980,9172326.7600,0.609762,1,-1.532172,29.088145,1.697819,4.507593,18.092191
2018-06-29,sz.300430,9.7300,9.9700,9.5300,9.9100,9.6400,1042449,10220316.2800,0.674082,1,2.800825,29.902854,1.745372,4.633843,18.598922
2018-07-02,sz.300430,9.8100,9.9700,9.6600,9.6800,9.9100,1034282,10151876.2000,0.668801,1,-2.320884,29.208842,1.704864,4.526296,18.167262
2018-07-03,sz.300430,9.7600,9.9700,9.6200,9.9500,9.6800,1438574,14153986.8200,0.930230,1,2.789251,30.023552,1.752417,4.652546,18.673993
2018-07-04,sz.300430,9.8700,10.7500,9.8100,10.4500,9.9500,2761410,28663035.1000,1.785620,1,5.025126,31.532273,1.840478,4.886343,19.612385
2018-07-05,sz.300430,10.3000,10.5000,10.1500,10.4400,10.4500,2274593,23506982.8000,1.470828,1,-0.095696,31.502099,1.838717,4.881667,19.593617
2018-07-06,sz.300430,10.4100,10.8700,10.2500,10.8000,10.4400,2147451,22726185.9200,1.388614,1,3.448282,32.588378,1.902121,5.050000,20.269259
2018-07-09,sz.300430,10.9200,11.1200,10.6000,10.8400,10.8000,3025243,33120132.9100,1.956223,1,0.370370,32.709076,1.909166,5.068704,20.344331
2018-07-10,sz.300430,10.8200,10.9000,10.6200,10.6400,10.8400,1719135,18511398.2500,1.111650,1,-1.845017,32.105587,1.873941,4.975185,19.968974
2018-07-11,sz.300430,10.5100,10.6800,10.3000,10.4000,10.6400,1320499,13791716.3300,0.853879,1,-2.255646,31.381401,1.831672,4.862963,19.518546
2018-07-12,sz.300430,10.6500,10.7500,10.4100,10.5800,10.4000,1371269,14552892.6300,0.886708,1,1.730772,31.924541,1.863374,4.947130,19.856367
2018-07-13,sz.300430,10.6300,10.8200,10.3000,10.6900,10.5800,1811385,19091173.3500,1.171302,1,1.039694,32.256459,1.882747,4.998565,20.062813
2018-07-16,sz.300430,10.6600,10.8900,10.5200,10.7600,10.6900,4242527,45501868.3300,2.743360,1,0.654824,32.467680,1.895076,5.031296,20.194188
2018-07-17,sz.300430,10.6200,11.0000,10.5800,10.9200,10.7600,2057400,22201403.5600,1.330384,1,1.486987,32.950471,1.923255,5.106111,20.494473
2018-07-18,sz.300430,10.9200,11.3000,10.8300,10.9800,10.9200,1849424,20446150.4600,1.195899,1,0.549446,33.131518,1.933823,5.134167,20.607080
2018-07-19,sz.300430,10.9100,11.0600,10.5600,10.7300,10.9800,1668870,18027195.9000,1.079147,1,-2.276867,32.377157,1.889792,5.017269,20.137884
2018-07-20,sz.300430,10.8800,10.8800,10.3700,10.6100,10.7300,1992907,21123025.1500,1.288680,1,-1.118359,32.015064,1.868657,4.961157,19.912670
2018-07-23,sz.300430,10.4400,10.6400,10.4300,10.6100,10.6100,1121673,11843173.0800,0.725311,1,0.000000,32.015064,1.868657,4.961157,19.912670
