date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-03,sh.603031,40.2100,40.9000,39.2000,39.8600,40.4700,1153449,46080898.0000,5.767245,1,-1.507291,71.473394,5.382306,2.026202,473.698671,0
2017-05-04,sh.603031,40.1900,40.1900,39.0800,39.6700,39.8600,839973,33325553.0000,4.199865,1,-0.476675,71.132703,5.356650,2.016544,471.440699,0
2017-05-05,sh.603031,39.5500,39.9200,39.0600,39.2000,39.6700,602364,23779254.0000,3.011820,1,-1.184768,70.289941,5.293186,1.992653,465.855191,0
2017-05-08,sh.603031,39.2900,39.2900,37.6200,38.2300,39.2000,888107,34218909.0000,4.440535,1,-2.474493,68.550624,5.162207,1.943345,454.327651,0
2017-05-09,sh.603031,37.5000,38.6000,37.5000,38.4900,38.2300,712925,27160889.0000,3.564625,1,0.680100,69.016833,5.197314,1.956561,457.417507,0
2017-05-10,sh.603031,38.3300,39.1200,37.8000,37.9300,38.4900,739171,28589757.0000,3.695855,1,-1.454927,68.012691,5.121698,1.928095,450.762433,0
2017-05-11,sh.603031,37.0000,38.2100,36.5000,38.1100,37.9300,830326,31057187.0000,4.151630,1,0.474559,68.335451,5.146003,1.937245,452.901564,0
2017-05-12,sh.603031,38.1100,38.3900,37.3500,37.9000,38.1100,500663,18973361.0000,2.503315,1,-0.551034,67.958897,5.117647,1.926570,450.405911,0
2017-05-15,sh.603031,38.2700,38.7300,37.5000,38.6600,37.9000,719016,27468208.0000,3.595080,1,2.005273,69.321662,5.220270,1.965203,459.437798,0
2017-05-16,sh.603031,38.6800,42.5300,38.1000,42.3300,38.6600,2355077,95787168.0000,11.775385,1,9.493021,75.902378,5.715831,2.151760,503.052301,0
2017-05-17,sh.603031,41.7000,44.7800,41.3000,42.4500,42.3300,2690666,113625853.0000,13.453330,1,0.283484,76.117551,5.732034,2.157860,504.478389,0
2017-05-18,sh.603031,41.9900,46.6800,41.1000,43.3200,42.4500,2624142,113079317.0000,13.120710,1,2.049467,77.677558,5.849511,2.202084,514.817522,0
2017-05-19,sh.603031,43.2000,45.4800,41.6100,42.2100,43.3200,1922141,82143477.0000,9.610705,1,-2.562328,75.687205,5.699627,2.145660,501.626214,0
2017-05-22,sh.603031,43.0000,43.0000,38.0100,38.7100,42.2100,1737963,70265309.0000,8.689815,1,-8.291874,69.411317,5.227021,1.967744,460.032001,0
2017-05-23,sh.603031,38.7900,38.7900,34.8400,34.8500,38.7100,1949443,70967744.0000,9.747215,1,-9.971585,62.489910,4.705804,1.771529,414.159525,0
2017-05-24,sh.603031,34.8000,34.8000,32.5500,34.2700,34.8500,1130729,38275225.0000,5.653645,1,-1.664270,61.449905,4.627487,1.742046,407.266770,0
2017-05-25,sh.603031,34.5000,34.5000,33.0100,34.0500,34.2700,851224,28901958.0000,4.256120,1,-0.641965,61.055421,4.597780,1.730863,404.652277,0
2017-05-26,sh.603031,33.8400,34.7800,33.8400,34.2400,34.0500,653676,22447126.0000,3.268380,1,0.558010,61.396112,4.623436,1.740521,406.910248,0
2017-05-31,sh.603031,35.5000,36.9200,34.8000,34.9500,34.2400,1350795,48102277.0000,6.753975,1,2.073595,62.669221,4.719307,1.776612,415.347931,0
2017-06-01,sh.603031,33.9700,34.4600,32.0200,32.2500,34.9500,943356,31562904.0000,4.716780,1,-7.725324,57.827822,4.354726,1.639363,383.260967,0
2017-06-02,sh.603031,31.8100,33.4700,31.5000,33.2800,32.2500,883545,28905789.0000,4.417725,1,3.193794,59.674726,4.493807,1.691721,395.501550,0
2017-06-05,sh.603031,33.3900,34.3000,33.3500,34.2000,33.2800,867974,29425291.0000,4.339870,1,2.764429,61.324388,4.618035,1.738488,406.434886,0
2017-06-06,sh.603031,33.8500,34.7800,33.8000,34.7100,34.2000,827200,28500164.0000,4.136000,1,1.491223,62.238874,4.686900,1.764413,412.495757,0
2017-06-07,sh.603031,34.5000,36.0000,34.4900,35.6700,34.7100,1201387,42667989.0000,6.006935,1,2.765771,63.960260,4.816529,1.813212,423.904455,0
2017-06-08,sh.603031,35.6700,36.2000,34.9800,35.6300,35.6700,1099295,39182032.0000,5.496475,1,-0.112131,63.888536,4.811128,1.811179,423.429093,0
2017-06-09,sh.603031,35.5500,35.6700,34.5000,35.2000,35.6300,793999,27892510.0000,3.969995,1,-1.206849,63.117498,4.753065,1.789321,418.318947,0
2017-06-12,sh.603031,35.0100,35.5000,33.8200,33.9000,35.2000,917100,31963919.0000,4.585500,1,-3.693179,60.786454,4.577526,1.723238,402.869667,0
2017-06-13,sh.603031,33.9600,35.5000,33.9600,35.1400,33.9000,1078602,37723139.0000,5.393010,1,3.657811,63.009912,4.744963,1.786271,417.605903,0
2017-06-14,sh.603031,35.7800,36.1800,35.0000,35.2400,35.1400,1158277,41242561.0000,5.791385,1,0.284583,63.189223,4.758466,1.791354,418.794309,0
2017-06-15,sh.603031,35.7000,36.5800,35.6000,36.0100,35.2400,1576320,56930711.0000,7.881600,1,2.185007,64.569918,4.862439,1.830495,427.945036,0
2017-06-16,sh.603031,36.0600,36.8000,35.2600,35.4500,36.0100,1195170,42859329.0000,5.975850,1,-1.555117,63.565776,4.786823,1.802029,421.289962,0
2017-06-19,sh.603031,35.1300,36.8000,35.1300,36.0900,35.4500,1245170,44903836.0000,6.225850,1,1.805358,64.713367,4.873242,1.834562,428.895761,0
2017-06-20,sh.603031,36.7000,36.7800,35.4300,35.4900,36.0900,1096281,39662531.0000,5.481405,1,-1.662506,63.637500,4.792224,1.804062,421.765324,0
2017-06-21,sh.603031,35.6100,36.6900,34.9000,35.5000,35.4900,1175811,42063122.0000,5.879055,1,0.028172,63.655432,4.793574,1.804571,421.884165,0
2017-06-22,sh.603031,35.5500,36.0300,34.1100,34.9600,35.5000,1378583,48174715.0000,6.892915,1,-1.521129,62.687152,4.720658,1.777121,415.466772,0
2017-06-23,sh.603031,34.6200,34.9700,33.8200,34.4600,34.9600,916345,31534375.0000,4.581725,1,-1.430206,61.790596,4.653143,1.751704,409.524742,0
2017-06-26,sh.603031,34.5000,34.7600,34.0000,34.6000,34.4600,755956,26053983.0000,3.779780,1,0.406266,62.041632,4.672047,1.758821,411.188510,0
2017-06-27,sh.603031,34.6000,34.8000,34.3300,34.4300,34.6000,499173,17268699.0000,2.495865,1,-0.491324,61.736803,4.649092,1.750179,409.168220,0
2017-06-28,sh.603031,34.4000,34.5000,33.5000,33.7300,34.4300,633660,21463550.0000,3.168300,1,-2.033113,60.481626,4.554570,1.714596,400.849377,0
2017-06-29,sh.603031,33.8300,34.3000,33.6100,33.9900,33.7300,789627,26864766.0000,3.948135,1,0.770833,60.947834,4.589678,1.727813,403.939233,0
2017-06-30,sh.603031,33.9900,35.7000,33.7500,34.8300,33.9900,1390081,48757005.0000,6.950405,1,2.471315,62.454047,4.703104,1.770513,413.921844,0
2017-07-03,sh.603031,34.7000,35.2000,34.5200,34.7000,34.8300,1079450,37613501.0000,5.397250,1,-0.373244,62.220943,4.685550,1.763904,412.376916,0
2017-07-04,sh.603031,34.9700,34.9700,34.2800,34.4600,34.7000,670263,23107878.0000,3.351315,1,-0.691647,61.790596,4.653143,1.751704,409.524742,0
2017-07-05,sh.603031,34.4600,34.9500,33.8600,34.8600,34.4600,855146,29573308.0000,4.275730,1,1.160771,62.507841,4.707155,1.772038,414.278366,0
2017-07-06,sh.603031,34.9600,34.9900,34.3300,34.9300,34.8600,847520,29463327.0000,4.237600,1,0.200802,62.633358,4.716607,1.775596,415.110250,0
2017-07-07,sh.603031,34.8200,35.6900,34.7000,35.4700,34.9300,1227843,43446496.0000,6.139215,1,1.545952,63.601638,4.789523,1.803046,421.527643,0
2017-07-10,sh.603031,34.9100,35.0500,33.9300,34.1700,35.3000,900596,31033688.0000,4.502980,1,-3.201136,61.270594,4.613984,1.736963,406.078364,0
2017-07-11,sh.603031,34.2000,34.2000,33.1000,33.1700,34.1700,812698,27303318.0000,4.063490,1,-2.926544,59.477484,4.478954,1.686130,394.194303,0
2017-07-12,sh.603031,33.3000,33.3000,32.1800,33.2300,33.1700,904079,29582114.0000,4.520395,1,0.180891,59.585070,4.487055,1.689180,394.907347,0
2017-07-13,sh.603031,33.1800,33.2300,32.4200,32.5000,33.2300,551888,18095738.0000,2.759440,1,-2.196809,58.276099,4.388483,1.652072,386.231982,0
2017-07-14,sh.603031,32.5000,32.7000,31.8500,32.4200,32.5000,543843,17584857.0000,2.719215,1,-0.246160,58.132650,4.377681,1.648005,385.281257,0
2017-07-17,sh.603031,32.0000,33.7900,29.5200,33.6500,32.4200,2798400,89706985.0000,13.992000,1,3.793965,60.338177,4.543768,1.710530,399.898652,0
2017-07-18,sh.603031,34.8800,37.0200,34.8100,37.0200,33.6500,6173172,221879057.0000,30.865860,1,10.014860,66.380960,4.998820,1.881837,439.947938,0
2017-07-19,sh.603031,35.8100,40.0000,35.3400,37.9400,37.0200,6515396,246118217.0000,32.576980,1,2.485138,68.030622,5.123048,1.928603,450.881274,0
2017-07-20,sh.603031,36.8700,38.5000,36.5000,37.0500,37.9400,4059661,151230289.0000,20.298305,1,-2.345808,66.434753,5.002871,1.883362,440.304459,0
2017-07-21,sh.603031,36.4800,37.1200,36.2500,36.4600,37.0500,2156938,79063375.0000,10.784690,1,-1.592443,65.376818,4.923203,1.853370,433.292864,0
2017-07-24,sh.603031,36.1500,36.1500,34.8200,35.7700,36.4600,2321054,82135173.0000,11.605270,1,-1.892481,64.139572,4.830032,1.818296,425.092861,0
2017-07-25,sh.603031,35.5000,37.9500,35.2100,37.9000,35.7700,3065879,112240666.0000,15.329395,1,5.954714,67.958897,5.117647,1.926570,450.405911,0
2017-07-26,sh.603031,37.6000,37.6000,36.0500,36.4700,37.9000,2208609,81193376.0000,11.043045,1,-3.773088,65.394749,4.924553,1.853879,433.411704,0
2017-07-27,sh.603031,36.0100,37.3000,35.6900,37.0900,36.4700,2257201,83107960.0000,11.286005,1,1.700024,66.506478,5.008272,1.885395,440.779822,0
2017-07-28,sh.603031,36.9900,36.9900,36.0500,36.1400,37.0900,1311087,47663125.0000,6.555435,1,-2.561339,64.803022,4.879993,1.837104,429.489964,0
2017-07-31,sh.603031,35.8900,36.6700,35.5800,35.7500,36.1400,1066249,38512430.0000,5.331245,1,-1.079135,64.103709,4.827332,1.817279,424.855180,0
2017-08-01,sh.603031,35.6000,36.1000,33.9900,34.0600,35.7500,2051000,71134226.0000,10.255000,1,-4.727269,61.073352,4.599130,1.731371,404.771117,0
2017-08-02,sh.603031,33.9000,33.9000,32.2000,32.3400,34.0600,2131351,70033387.0000,10.656755,1,-5.049915,57.989202,4.366878,1.643938,384.330532,0
2017-08-03,sh.603031,32.3900,33.2600,32.1300,32.5500,32.3400,1199473,39290934.0000,5.997365,1,0.649348,58.365755,4.395235,1.654613,386.826185,0
2017-08-04,sh.603031,32.8000,32.8200,31.6100,31.6700,32.5500,1170567,37581146.0000,5.852835,1,-2.703531,56.787817,4.276408,1.609880,376.368211,0
2017-08-07,sh.603031,31.6700,32.2600,31.6700,32.0100,31.6700,728582,23301115.0000,3.642910,1,1.073566,57.397475,4.322318,1.627164,380.408792,0
2017-08-08,sh.603031,32.2300,32.3600,31.6000,31.6900,32.0100,684770,21756560.0000,3.423850,1,-0.999681,56.823680,4.279109,1.610897,376.605893,0
2017-08-09,sh.603031,31.7800,31.9400,31.4400,31.8800,31.6900,541900,17208589.0000,2.709500,1,0.599554,57.164371,4.304764,1.620555,378.863864,0
2017-08-10,sh.603031,31.9000,31.9000,30.5800,30.6600,31.8800,987898,30811653.0000,4.939490,1,-3.826849,54.976776,4.140028,1.558539,364.365310,0
2017-08-11,sh.603031,30.6600,31.1800,30.3000,30.8100,30.6600,721031,22216618.0000,3.605155,1,0.489235,55.245742,4.160282,1.566164,366.147919,0
2017-08-14,sh.603031,30.6000,31.3500,30.6000,31.2300,30.8100,796514,24680395.0000,3.982570,1,1.363194,55.998849,4.216995,1.587514,371.139225,0
2017-08-15,sh.603031,31.1500,31.4000,30.8900,31.1600,31.2300,756700,23554720.0000,3.783500,1,-0.224142,55.873331,4.207543,1.583955,370.307340,0
2017-08-16,sh.603031,31.2000,31.8900,31.0300,31.8000,31.1600,1029644,32513897.0000,5.148220,1,2.053913,57.020922,4.293962,1.616489,377.913139,0
2017-08-17,sh.603031,31.8000,32.0400,31.4100,31.9500,31.8000,827344,26283726.0000,4.136720,1,0.471703,57.289888,4.314217,1.624114,379.695748,0
2017-08-18,sh.603031,31.8000,31.8000,31.2600,31.4100,31.9500,663244,20866286.0000,3.316220,1,-1.690144,56.321609,4.241300,1.596664,373.278356,0
2017-08-21,sh.603031,31.5000,31.9300,31.1800,31.8500,31.4100,874958,27705471.0000,4.374790,1,1.400829,57.110577,4.300714,1.619030,378.507342,0
2017-08-22,sh.603031,31.8500,31.9700,31.5100,31.8400,31.8500,609600,19311904.0000,1.527766,1,-0.031398,57.092646,4.299363,1.618522,378.388502,0
2017-08-23,sh.603031,31.9400,32.4300,31.5000,31.9300,31.8400,748970,23956529.0000,1.877052,1,0.282664,57.254026,4.311516,1.623097,379.458067,0
2017-08-24,sh.603031,31.7300,32.3800,31.4100,31.5200,31.9300,682586,21719339.0000,1.710682,1,-1.284058,56.518851,4.256154,1.602255,374.585602,0
2017-08-25,sh.603031,31.5200,31.9200,31.4100,31.8100,31.5200,615298,19544882.0000,1.542046,1,0.920048,57.038853,4.295312,1.616997,378.031980,0
2017-08-28,sh.603031,31.9900,33.4500,31.8100,32.5900,31.8100,1903056,62143004.0000,4.769397,1,2.452061,58.437479,4.400636,1.656647,387.301547,0
2017-08-29,sh.603031,32.6900,32.9000,32.3000,32.6200,32.5900,1290090,41996184.0000,3.233195,1,0.092049,61.365179,4.425282,1.622164,92.792082,0
2017-08-30,sh.603031,32.2500,32.6500,32.1100,32.2600,32.6200,730384,23622311.0000,1.830472,1,-1.103619,60.687943,4.376444,1.604262,91.768013,0
2017-08-31,sh.603031,32.3400,32.8100,32.2900,32.7900,32.2600,1030094,33583678.0000,2.581599,1,1.642909,61.684986,4.448344,1.630618,93.275671,0
2017-09-01,sh.603031,32.8800,32.8800,32.3000,32.5700,32.7900,752570,24448748.0000,1.886074,1,-0.670940,61.271119,4.418499,1.619678,92.649851,0
2017-09-04,sh.603031,32.5700,33.3600,32.2200,32.7400,32.5700,933184,30531881.0000,2.338725,1,0.521959,61.590925,4.441561,1.628132,93.133439,0
2017-09-05,sh.603031,32.7400,32.8700,32.3800,32.5300,32.7400,644752,20990685.0000,1.615863,1,-0.641426,61.195870,4.413072,1.617689,92.536065,0
2017-09-06,sh.603031,32.3200,32.8700,32.3200,32.8600,32.5300,928146,30298592.0000,2.326099,1,1.014454,61.816671,4.457840,1.634099,93.474796,0
2017-09-07,sh.603031,32.8100,33.3200,32.7400,32.8000,32.8600,989500,32662920.0000,2.479863,1,-0.182597,61.703798,4.449701,1.631116,93.304117,0
2017-09-08,sh.603031,32.9800,33.0300,32.4300,32.8200,32.8000,902000,29530110.0000,2.260572,1,0.060977,61.741422,4.452414,1.632110,93.361010,0
2017-09-11,sh.603031,32.7900,33.7100,32.7900,33.6200,32.8200,1287470,42961938.0000,3.226629,1,2.437536,63.246393,4.560943,1.671893,95.636720,0
2017-09-12,sh.603031,33.3600,33.5900,32.6600,32.7400,33.6200,1222070,40309563.0000,3.062725,1,-2.617481,61.590925,4.441561,1.628132,93.133439,0
2017-09-13,sh.603031,32.7500,33.1800,32.5600,33.0300,32.7400,626800,20598433.0000,1.570872,1,0.885758,62.136477,4.480903,1.642553,93.958384,0
2017-09-14,sh.603031,33.1600,33.5000,32.5000,33.2700,33.0300,819336,27170554.0000,2.053402,1,0.726617,62.587968,4.513462,1.654488,94.641097,0
2017-09-15,sh.603031,33.2700,33.4800,32.9000,33.0100,33.2700,728124,24094274.0000,1.824808,1,-0.781491,62.098853,4.478190,1.641559,93.901491,0
2017-09-18,sh.603031,33.0500,34.3400,33.0000,34.2800,33.0100,1443176,48569248.0000,3.616856,1,3.847321,64.487994,4.650480,1.704715,97.514181,0
2017-09-19,sh.603031,34.0200,36.0000,33.8000,35.4100,34.2800,3654354,127850760.0000,9.158461,1,3.296386,66.613765,4.803778,1.760909,100.728622,0
2017-09-20,sh.603031,34.8400,35.8800,34.6100,35.7100,35.4100,2403101,84559804.0000,6.022598,1,0.847216,67.178129,4.844476,1.775827,101.582013,0
2017-09-21,sh.603031,35.2900,35.8900,34.4700,34.5500,35.7100,2643728,93557461.0000,6.625652,1,-3.248389,64.995921,4.687109,1.718142,98.282233,0
2017-09-22,sh.603031,34.0000,34.3500,33.3200,33.5700,34.5500,1506539,50817116.0000,3.775654,1,-2.836468,63.152332,4.554160,1.669407,95.494488,0
2017-09-25,sh.603031,33.3000,34.2500,33.3000,33.5800,33.5700,955469,32285276.0000,2.394575,1,0.029795,63.171144,4.555517,1.669904,95.522935,0
2017-09-26,sh.603031,33.1000,33.5700,31.5100,31.9300,33.5800,1285272,41427047.0000,3.221120,1,-4.913643,60.067142,4.331675,1.587851,90.829282,0
2017-09-27,sh.603031,31.7600,32.1700,31.7000,32.1000,31.9300,814146,26029027.0000,2.040395,1,0.532409,60.386948,4.354738,1.596305,91.312871,0
2017-09-28,sh.603031,32.1100,32.3300,31.8000,31.8200,32.1000,645444,20633894.0000,1.617597,1,-0.872270,59.860209,4.316752,1.582381,90.516372,0
2017-09-29,sh.603031,32.1400,32.2600,31.8200,32.2000,31.8200,550244,17655205.0000,1.379009,1,1.194221,60.575070,4.368304,1.601278,91.597335,0
2017-10-09,sh.603031,32.7600,33.0900,32.2000,32.3400,32.2000,463600,15019839.0000,1.161864,1,0.434781,60.838440,4.387296,1.608240,91.995584,0
2017-10-10,sh.603031,32.3400,33.1500,32.1600,33.1100,32.3400,810011,26530078.0000,2.030032,1,2.380954,62.286974,4.491756,1.646532,94.185955,0
2017-10-11,sh.603031,33.1000,33.1500,32.8300,32.8800,33.1100,642574,21165646.0000,1.610405,1,-0.694653,61.854295,4.460554,1.635094,93.531688,0
2017-10-12,sh.603031,32.8800,33.2500,32.7800,33.0900,32.8800,660200,21824659.0000,1.654579,1,0.638683,62.249350,4.489043,1.645537,94.129062,0
2017-10-13,sh.603031,32.8500,35.8000,32.8100,34.5000,33.0900,2165302,74558526.0000,5.426632,1,4.261106,64.901861,4.680326,1.715655,98.140001,0
2017-10-16,sh.603031,34.1600,34.2800,33.0100,33.0300,34.5000,1299402,43636515.0000,3.256532,1,-4.260873,62.136477,4.480903,1.642553,93.958384,0
2017-10-17,sh.603031,33.0100,34.7400,32.8200,34.3200,33.0300,1823749,62203456.0000,4.570639,1,3.905543,64.563242,4.655906,1.706704,97.627967,0
2017-10-18,sh.603031,34.0500,34.6700,33.7300,34.4700,34.3200,1500562,51280439.0000,3.760675,1,0.437067,64.845424,4.676256,1.714163,98.054662,0
2017-10-19,sh.603031,33.5900,34.5000,33.5000,34.0900,34.4700,1118474,38044960.0000,2.803095,1,-1.102411,64.130563,4.624704,1.695266,96.973700,0
2017-10-20,sh.603031,33.6000,34.0600,33.2000,33.4800,34.0900,1171800,39202379.0000,2.936739,1,-1.789383,62.983023,4.541951,1.664931,95.238471,0
2017-10-23,sh.603031,33.7000,33.7600,33.1000,33.5200,33.4800,803500,26782933.0000,2.013714,1,0.119477,63.058271,4.547377,1.666921,95.352256,0
2017-10-24,sh.603031,33.4000,33.4600,32.2700,32.3900,33.5200,1136772,37214817.0000,2.848953,1,-3.371125,60.932500,4.394080,1.610727,92.137816,0
2017-10-25,sh.603031,32.2000,32.6400,32.0600,32.4700,32.3900,1083174,35048890.0000,2.714627,1,0.246996,61.082997,4.404932,1.614705,92.365387,0
2017-10-26,sh.603031,32.4700,32.7600,32.3100,32.6400,32.4700,827295,26864065.0000,2.073348,1,0.523555,63.879863,4.389701,1.568733,67.580412,0
2017-10-27,sh.603031,32.1800,32.1800,31.3500,31.5400,32.6400,1540242,48821483.0000,3.860120,1,-3.370094,61.727049,4.241764,1.515865,65.302886,0
2017-10-30,sh.603031,31.5400,31.6700,29.9100,30.1200,31.5400,1051100,31950580.0000,2.634243,1,-4.502219,58.947962,4.050790,1.447618,62.362806,0
2017-10-31,sh.603031,30.2000,30.5500,30.0500,30.4700,30.1200,516300,15669403.0000,1.293940,1,1.162014,59.632948,4.097861,1.464439,63.087474,0
2017-11-01,sh.603031,30.4100,30.8000,30.4100,30.6100,30.4700,526425,16106707.0000,1.319315,1,0.459473,59.906943,4.116690,1.471168,63.377341,0
2017-11-02,sh.603031,30.6200,30.8800,29.8100,29.8300,30.6100,584146,17582348.0000,1.463974,1,-2.548189,58.380402,4.011789,1.433680,61.762368,0
2017-11-03,sh.603031,29.8300,30.3000,29.7900,29.8800,29.8300,520600,15614866.0000,1.304716,1,0.167614,58.478257,4.018513,1.436083,61.865892,0
2017-11-06,sh.603031,30.1000,30.2000,29.5600,30.1000,29.8800,393946,11813411.0000,0.987299,1,0.736282,58.908820,4.048101,1.446656,62.321397,0
2017-11-07,sh.603031,30.1300,30.4700,29.8700,30.3100,30.1000,608369,18409749.0000,1.524681,1,0.697671,59.319812,4.076343,1.456749,62.756197,0
2017-11-08,sh.603031,30.1500,30.6600,30.1300,30.4500,30.3100,576800,17598096.0000,1.445563,1,0.461898,59.593806,4.095172,1.463478,63.046064,0
2017-11-09,sh.603031,30.5500,30.9700,30.4500,30.6500,30.4500,520000,15948919.0000,1.303212,1,0.656811,59.985227,4.122069,1.473090,63.460160,0
2017-11-10,sh.603031,30.7000,30.8000,30.4200,30.6900,30.6500,482100,14764230.0000,1.208228,1,0.130509,60.063511,4.127449,1.475013,63.542979,0
2017-11-13,sh.603031,30.6900,30.8500,30.4700,30.6000,30.6900,463871,14203633.0000,1.162543,1,-0.293256,59.887372,4.115345,1.470687,63.356636,0
2017-11-14,sh.603031,30.6500,30.6500,30.0600,30.6000,30.6000,579700,17649509.0000,1.452831,1,0.000000,59.887372,4.115345,1.470687,63.356636,0
2017-11-15,sh.603031,30.5900,30.8000,30.3000,30.5300,30.6000,375764,11476104.0000,0.941731,1,-0.228757,59.750375,4.105931,1.467323,63.211703,0
2017-11-16,sh.603031,30.5500,30.6800,29.0300,29.8000,30.5300,486025,14714172.0000,1.218065,1,-2.391095,58.321689,4.007754,1.432238,61.700253,0
2017-11-17,sh.603031,29.8600,30.1600,27.0500,27.1100,29.8000,1470969,41530776.0000,3.686510,1,-9.026841,53.057080,3.645980,1.302952,56.130667,0
2017-11-20,sh.603031,27.0100,27.0300,25.0100,26.4500,27.1100,829534,21612062.0000,2.078960,1,-2.434525,51.765392,3.557218,1.271231,54.764151,0
2017-11-21,sh.603031,26.4500,26.8800,26.1400,26.4700,26.4500,595300,15782220.0000,1.491928,1,0.075609,51.804534,3.559908,1.272193,54.805561,0
2017-11-22,sh.603031,26.5200,26.9500,25.7300,26.0000,26.4700,438600,11496610.0000,1.099210,1,-1.775592,50.884695,3.496698,1.249604,53.832436,0
2017-11-23,sh.603031,26.0000,26.0000,25.2200,25.4000,26.0000,656700,16881925.0000,1.645807,1,-2.307694,49.710433,3.416005,1.220767,52.590149,0
2017-11-24,sh.603031,25.4100,25.6500,25.1500,25.3500,25.4000,511616,12976603.0000,1.282201,1,-0.196847,49.612578,3.409281,1.218363,52.486625,0
2017-11-27,sh.603031,25.2900,25.5500,25.0600,25.1000,25.3500,355200,8972154.0000,0.890194,1,-0.986193,49.123302,3.375659,1.206348,51.969005,0
2017-11-28,sh.603031,25.3800,25.4300,25.1000,25.3900,25.1000,402400,10163486.0000,1.008486,1,1.155375,49.690862,3.414660,1.220286,52.569444,0
2017-11-29,sh.603031,25.5200,25.5200,24.6400,24.9500,25.3900,661300,16485361.0000,1.657335,1,-1.732960,48.829736,3.355485,1.199139,51.658434,0
2017-11-30,sh.603031,24.8000,25.1100,24.7500,24.9500,24.9500,558700,13953802.0000,1.400201,1,0.000000,48.829736,3.355485,1.199139,51.658434,0
2017-12-01,sh.603031,24.9900,25.2900,24.8500,25.2300,24.9500,503744,12671425.0000,1.262472,1,1.122240,49.377725,3.393142,1.212596,52.238168,0
2017-12-04,sh.603031,25.2300,25.2300,23.5000,23.9300,25.2300,864700,21129406.0000,2.167092,1,-5.152593,46.833490,3.218307,1.150116,49.546546,0
2017-12-05,sh.603031,23.9900,24.2900,22.5300,22.6700,23.9300,926100,21654569.0000,2.320971,1,-5.265358,44.367540,3.048852,1.089558,46.937743,0
2017-12-06,sh.603031,22.5800,23.4900,22.3400,23.3700,22.6700,961450,21980956.0000,2.409565,1,3.087785,45.737512,3.142994,1.123201,48.387078,0
2017-12-07,sh.603031,23.9800,24.0000,23.4000,23.6200,23.3700,762521,18091379.0000,1.911013,1,1.069747,46.226788,3.176616,1.135217,48.904698,0
2017-12-08,sh.603031,23.4300,24.3100,23.4300,23.9600,23.6200,786219,18903716.0000,1.970405,1,1.439451,46.892204,3.222342,1.151558,49.608660,0
2017-12-11,sh.603031,24.1500,24.7000,23.9600,24.4100,23.9600,609339,14866393.0000,1.527112,1,1.878133,47.772900,3.282862,1.173185,50.540375,0
2017-12-12,sh.603031,24.2100,24.4000,23.8500,24.0800,24.4100,825735,19853304.0000,2.069439,1,-1.351905,47.127056,3.238480,1.157325,49.857118,0
2017-12-13,sh.603031,24.0800,24.2800,23.8200,24.1700,24.0800,401500,9698230.0000,1.006230,1,0.373755,47.303195,3.250584,1.161651,50.043461,0
2017-12-14,sh.603031,24.1900,24.5700,23.9700,24.2700,24.1700,601300,14581535.0000,1.506965,1,0.413738,47.498906,3.264033,1.166457,50.250508,0
2017-12-15,sh.603031,24.3900,25.4800,24.1100,25.0700,24.2700,1330000,33092331.0000,3.333216,1,3.296247,49.064589,3.371624,1.204906,51.906891,0
2017-12-18,sh.603031,24.6300,25.0000,24.0300,24.2300,25.0700,1121640,27333554.0000,2.811029,1,-3.350619,47.420622,3.258654,1.164534,50.167689,0
2017-12-19,sh.603031,24.2300,24.3500,24.0300,24.2400,24.2300,375900,9093691.0000,0.942072,1,0.041272,47.440193,3.259999,1.165015,50.188394,0
2017-12-20,sh.603031,24.1800,24.2400,23.6200,23.6700,24.2400,571700,13665280.0000,1.432782,1,-2.351484,46.324644,3.183340,1.137620,49.008221,0
2017-12-21,sh.603031,23.5100,23.5200,22.8000,23.3100,23.6700,523600,12142492.0000,1.312235,1,-1.520915,45.620086,3.134924,1.120318,48.262849,0
2017-12-22,sh.603031,23.2600,23.7000,23.1500,23.5500,23.3100,447300,10501422.0000,1.121013,1,1.029600,46.089791,3.167202,1.131852,48.759764,0
2017-12-25,sh.603031,23.5500,23.5500,23.0800,23.1400,23.5500,375239,8705192.0000,0.940416,1,-1.740976,45.287379,3.112061,1.112147,47.910868,0
2017-12-26,sh.603031,23.3900,23.6800,23.0100,23.5500,23.1400,596008,13975830.0000,1.493702,1,1.771823,46.089791,3.167202,1.131852,48.759764,0
2017-12-27,sh.603031,23.4000,24.0800,23.4000,23.9900,23.5500,677900,16126399.0000,1.698938,1,1.868368,46.950917,3.226377,1.153000,49.670774,0
2017-12-28,sh.603031,23.9000,24.3500,23.7100,24.0700,23.9900,734100,17684516.0000,1.839785,1,0.333472,47.107485,3.237136,1.156845,49.836413,0
2017-12-29,sh.603031,23.9200,24.3000,23.9200,24.2800,24.0700,627900,15136550.0000,1.573629,1,0.872460,47.518477,3.265378,1.166937,50.271213,0
2018-01-02,sh.603031,24.0000,24.3500,24.0000,24.3400,24.2800,561808,13611792.0000,1.407991,1,0.247115,47.635903,3.273447,1.169821,50.395442,0
2018-01-03,sh.603031,24.3800,25.4200,24.1900,25.3500,24.3400,1532471,38336524.0000,3.840645,1,4.149549,49.612578,3.409281,1.218363,52.486625,0
