date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sh.688009,6.2800,6.3700,6.2400,6.2800,6.2900,19857930,125186571.0000,1.576000,1,-0.159000,17.428261,1.735510,1.596879,9.437555
2020-04-02,sh.688009,6.2600,6.3900,6.2200,6.3900,6.2800,23860153,150477718.0000,1.893700,1,1.751600,17.733533,1.765909,1.624849,9.602863
2020-04-03,sh.688009,6.3600,6.3900,6.2500,6.2900,6.3900,20527322,129617539.0000,1.629200,1,-1.564900,17.456013,1.738274,1.599421,9.452583
2020-04-07,sh.688009,6.4000,6.4400,6.3700,6.4300,6.2900,29602493,189763570.0000,2.349400,1,2.225800,17.844541,1.776963,1.635021,9.662975
2020-04-08,sh.688009,6.4000,6.4300,6.3800,6.4000,6.4300,17327811,110952733.0000,1.375200,1,-0.466600,17.761285,1.768673,1.627392,9.617891
2020-04-09,sh.688009,6.4400,6.4500,6.3800,6.3800,6.4000,18448564,118138518.0000,1.464200,1,-0.312500,17.705781,1.763146,1.622307,9.587835
2020-04-10,sh.688009,6.4000,6.4300,6.2700,6.3100,6.3800,24241410,153717917.0000,1.923900,1,-1.097200,17.511517,1.743801,1.604507,9.482639
2020-04-13,sh.688009,6.3300,6.3300,6.2100,6.2300,6.3100,13207922,82476998.0000,1.048200,1,-1.267800,17.289501,1.721692,1.584165,9.362415
2020-04-14,sh.688009,6.2400,6.3100,6.2400,6.3000,6.2300,12585156,79032691.0000,0.998800,1,1.123600,17.483765,1.741037,1.601964,9.467611
2020-04-15,sh.688009,6.3100,6.3300,6.2500,6.2800,6.3000,14295368,89992948.0000,1.134600,1,-0.317500,17.428261,1.735510,1.596879,9.437555
2020-04-16,sh.688009,6.2800,6.3100,6.2300,6.2800,6.2800,11887504,74550518.0000,0.943500,1,0.000000,17.428261,1.735510,1.596879,9.437555
2020-04-17,sh.688009,6.3000,6.4800,6.2700,6.3900,6.2800,45352862,289670331.0000,3.599400,1,1.751600,17.733533,1.765909,1.624849,9.602863
2020-04-20,sh.688009,6.4000,6.4800,6.3700,6.4100,6.3900,21820938,139925205.0000,1.731800,1,0.313000,17.789037,1.771436,1.629935,9.632919
2020-04-21,sh.688009,6.3800,6.3900,6.2600,6.2900,6.4100,23118534,145787932.0000,1.834800,1,-1.872100,17.456013,1.738274,1.599421,9.452583
2020-04-22,sh.688009,6.2700,6.3200,6.2500,6.3000,6.2900,16978480,106729893.0000,1.347500,1,0.159000,17.483765,1.741037,1.601964,9.467611
2020-04-23,sh.688009,6.3000,6.3200,6.2500,6.2600,6.3000,22545872,141465843.0000,1.789400,1,-0.634900,17.372757,1.729983,1.591793,9.407499
2020-04-24,sh.688009,6.2500,6.2600,6.1300,6.1700,6.2600,28900603,178470217.0000,2.293700,1,-1.437700,17.122989,1.705111,1.568908,9.272248
2020-04-27,sh.688009,6.1400,6.1900,6.1300,6.1400,6.1700,13172278,81129114.0000,1.045400,1,-0.486200,17.039733,1.696820,1.561279,9.227164
2020-04-28,sh.688009,6.1500,6.1700,5.7200,5.9800,6.1400,30859966,183675103.0000,2.449200,1,-2.605900,16.595701,1.652604,1.520595,8.986717
2020-04-29,sh.688009,5.9800,6.0700,5.9500,6.0000,5.9800,13607104,81764654.0000,1.079900,1,0.334400,16.651205,1.658131,1.525680,9.016773
2020-04-30,sh.688009,6.0300,6.2000,6.0200,6.1600,6.0000,26522433,162582137.0000,2.105000,1,2.666700,17.901004,1.682794,1.676490,14.582020
2020-05-06,sh.688009,6.1000,6.4400,6.0800,6.4300,6.1600,55147043,348747744.0000,4.376700,1,4.383100,18.685626,1.756553,1.749972,15.221167
2020-05-07,sh.688009,6.4000,6.4400,6.2800,6.2900,6.4300,33921115,214818069.0000,2.692200,1,-2.177300,18.278785,1.718307,1.711870,14.889758
2020-05-08,sh.688009,6.3100,6.4000,6.3000,6.3400,6.2900,27680170,175406163.0000,2.196800,1,0.794900,18.424085,1.731966,1.725478,15.008118
2020-05-11,sh.688009,6.3400,6.3600,6.2700,6.2900,6.3400,19506257,123130673.0000,1.548100,1,-0.788600,18.278785,1.718307,1.711870,14.889758
2020-05-12,sh.688009,6.3000,6.3100,6.2000,6.2500,6.2900,17104373,106647036.0000,1.357500,1,-0.635900,18.162544,1.707380,1.700984,14.795069
2020-05-13,sh.688009,6.2100,6.2700,6.2000,6.2300,6.2500,12469189,77686104.0000,0.989600,1,-0.320000,18.104424,1.701916,1.695541,14.747725
2020-05-14,sh.688009,6.2000,6.3000,6.1700,6.1800,6.2300,17340651,107959840.0000,1.376200,1,-0.802600,17.959124,1.688257,1.681933,14.629364
2020-05-15,sh.688009,6.2500,6.2600,6.1900,6.2100,6.1800,13047827,81176456.0000,1.035500,1,0.485400,18.046304,1.696453,1.690098,14.700381
2020-05-18,sh.688009,6.2200,6.2500,6.1700,6.1700,6.2100,15922156,98788086.0000,1.263700,1,-0.644100,17.930064,1.685526,1.679211,14.605692
2020-05-19,sh.688009,6.2000,6.2500,6.2000,6.2300,6.1700,14440708,89833208.0000,1.146100,1,0.972400,18.104424,1.701916,1.695541,14.747725
2020-05-20,sh.688009,6.2500,6.3800,6.1900,6.2900,6.2300,32890584,207340423.0000,2.610400,1,0.963100,18.278785,1.718307,1.711870,14.889758
2020-05-21,sh.688009,6.3000,6.3000,6.1800,6.1900,6.2900,22030894,137296325.0000,1.748500,1,-1.589800,17.988184,1.690989,1.684654,14.653036
2020-05-22,sh.688009,6.1800,6.2200,6.0300,6.0600,6.1900,23762227,144843208.0000,1.885900,1,-2.100200,17.610403,1.655476,1.649274,14.345299
2020-05-25,sh.688009,6.0300,6.0800,5.9900,6.0200,6.0600,13903638,83744619.0000,1.103500,1,-0.660100,17.494163,1.644548,1.638388,14.250611
2020-05-26,sh.688009,6.0100,6.1600,6.0100,6.1400,6.0200,21791610,133114737.0000,1.729500,1,1.993400,17.842884,1.677330,1.671046,14.534676
2020-05-27,sh.688009,6.1500,6.1600,6.0300,6.0400,6.1400,18651741,113343404.0000,1.480300,1,-1.628700,17.552283,1.650012,1.643831,14.297955
2020-05-28,sh.688009,6.0600,6.0900,6.0000,6.0400,6.0400,15342641,92652755.0000,1.217700,1,0.000000,17.552283,1.650012,1.643831,14.297955
2020-05-29,sh.688009,6.0500,6.0800,6.0300,6.0500,6.0400,12910149,78089917.0000,1.024600,1,0.165600,17.581343,1.652744,1.646552,14.321627
2020-06-01,sh.688009,6.0900,6.2500,6.0800,6.2100,6.0500,32399661,200237853.0000,2.571400,1,2.644600,18.046304,1.696453,1.690098,14.700381
2020-06-02,sh.688009,6.2100,6.2600,6.1600,6.2100,6.2100,24577248,152531405.0000,1.950600,1,0.000000,18.046304,1.696453,1.690098,14.700381
2020-06-03,sh.688009,6.2300,6.2800,6.1900,6.2000,6.2100,19999468,124568033.0000,1.587300,1,-0.161000,18.017244,1.693721,1.687376,14.676709
2020-06-04,sh.688009,6.2000,6.2800,6.1800,6.2400,6.2000,25373777,157999086.0000,2.013800,1,0.645200,18.133484,1.704648,1.698262,14.771397
2020-06-05,sh.688009,6.2300,6.2400,6.1800,6.2200,6.2400,16333580,101433532.0000,1.296300,1,-0.320500,18.075364,1.699185,1.692819,14.724053
2020-06-08,sh.688009,6.2300,6.2700,6.1900,6.2200,6.2200,16156946,100529485.0000,1.282300,1,0.000000,18.075364,1.699185,1.692819,14.724053
2020-06-09,sh.688009,6.2100,6.2200,6.1800,6.1900,6.2200,13546363,83854522.0000,1.075100,1,-0.482300,17.988184,1.690989,1.684654,14.653036
2020-06-10,sh.688009,6.1800,6.1900,6.1200,6.1300,6.1900,14849784,91287468.0000,1.178600,1,-0.969300,17.813823,1.674598,1.668325,14.511004
2020-06-11,sh.688009,6.1200,6.2100,6.1100,6.1700,6.1300,17748663,109523574.0000,1.408600,1,0.652500,17.930064,1.685526,1.679211,14.605692
2020-06-12,sh.688009,6.0600,6.1500,6.0500,6.1100,6.1700,14490585,88442476.0000,1.150000,1,-0.972400,17.755703,1.669135,1.662882,14.463660
2020-06-15,sh.688009,6.1100,6.1500,6.0600,6.0600,6.1100,15301186,93231071.0000,1.214400,1,-0.818300,17.610403,1.655476,1.649274,14.345299
2020-06-16,sh.688009,6.0900,6.1300,6.0800,6.1100,6.0600,13673565,83474737.0000,1.085200,1,0.825100,17.755703,1.669135,1.662882,14.463660
2020-06-17,sh.688009,6.1300,6.1300,6.0700,6.0900,6.1100,14633211,89163129.0000,1.161400,1,-0.327300,17.697583,1.663671,1.657439,14.416315
2020-06-18,sh.688009,6.0900,6.1300,6.0700,6.1000,6.0900,15508296,94762054.0000,1.230800,1,0.164200,17.726643,1.666403,1.660160,14.439987
2020-06-19,sh.688009,6.1100,6.1300,6.1000,6.1200,6.1000,16698068,102153536.0000,1.325200,1,0.327900,17.784763,1.671867,1.665603,14.487332
2020-06-22,sh.688009,6.2200,6.4200,6.2200,6.2900,6.1200,61990856,392891946.0000,4.919900,1,2.777800,18.278785,1.718307,1.711870,14.889758
2020-06-23,sh.688009,6.3000,6.3500,6.2500,6.2700,6.2900,23618478,148537609.0000,1.874500,1,-0.318000,18.220664,1.712844,1.706427,14.842413
2020-06-24,sh.688009,6.2800,6.4700,6.2700,6.4200,6.2700,60085632,383903442.0000,4.768700,1,2.392300,18.656566,1.753821,1.747251,15.197495
2020-06-29,sh.688009,6.4000,6.5500,6.3400,6.3500,6.4200,51041334,328414015.0000,4.050900,1,-1.090300,18.453145,1.734698,1.728200,15.031790
2020-06-30,sh.688009,6.4000,6.4400,6.3500,6.4100,6.3500,29651624,189389104.0000,2.353300,1,0.944900,18.627505,1.751089,1.744529,15.173823
2020-07-01,sh.688009,6.4100,6.4200,6.3400,6.4100,6.4100,28181570,179837918.0000,2.236600,1,0.000000,18.627505,1.751089,1.744529,15.173823
2020-07-02,sh.688009,6.4000,6.5500,6.3800,6.5300,6.4100,44038329,285490999.0000,3.495100,1,1.872100,18.976226,1.783871,1.777188,15.457888
2020-07-03,sh.688009,6.3900,6.4500,6.3300,6.3700,6.3300,50996660,325111737.0000,4.047400,1,0.631900,18.511265,1.740162,1.733643,15.079134
2020-07-06,sh.688009,6.4100,7.2700,6.4100,7.1800,6.3700,155244228,1078952919.0000,12.321000,1,12.715900,20.865131,1.961438,1.954090,16.996575
2020-07-07,sh.688009,7.2700,7.3700,7.0900,7.1500,7.1800,128240457,926070854.0000,10.177800,1,-0.417800,20.777951,1.953243,1.945925,16.925559
2020-07-08,sh.688009,7.1100,7.2200,7.0100,7.1700,7.1500,75122448,535755699.0000,5.962100,1,0.279700,20.836071,1.958706,1.951369,16.972903
2020-07-09,sh.688009,7.1300,7.7100,7.0800,7.4700,7.1700,126879469,935582061.0000,10.069800,1,4.184100,21.707873,2.040661,2.033016,17.683067
2020-07-10,sh.688009,7.4200,7.4800,7.1800,7.2100,7.4700,77044029,564353408.0000,6.114600,1,-3.480600,20.952311,1.969634,1.962255,17.067592
2020-07-13,sh.688009,7.2400,7.5600,7.1300,7.4200,7.2100,88877743,653829900.0000,7.053800,1,2.912600,21.562573,2.027002,2.019408,17.564706
2020-07-14,sh.688009,7.5000,7.7900,7.3900,7.5000,7.4200,115001488,870588531.0000,9.127100,1,1.078200,21.795053,2.048856,2.041181,17.754083
2020-07-15,sh.688009,7.4700,7.5900,7.1000,7.1200,7.5000,86880184,631468700.0000,6.895300,1,-5.066700,20.690770,1.945047,1.937761,16.854543
2020-07-16,sh.688009,7.1300,7.1600,6.6600,6.7000,7.1200,80092205,551797268.0000,6.356500,1,-5.898900,19.470248,1.830311,1.823455,15.860314
2020-07-17,sh.688009,6.7000,6.8000,6.5700,6.6300,6.7000,38226642,254716608.0000,3.033900,1,-1.044800,19.266827,1.811189,1.804404,15.694609
2020-07-20,sh.688009,6.6900,6.8600,6.6000,6.8100,6.6300,49126600,331421622.0000,3.898900,1,2.714900,19.789908,1.860361,1.853392,16.120707
2020-07-21,sh.688009,6.8400,7.0600,6.7800,6.8000,6.8100,57484419,397404447.0000,4.562300,1,-0.146800,19.760848,1.857630,1.850670,16.097035
2020-07-22,sh.688009,6.4400,6.7300,6.4100,6.6600,6.8000,109854544,723832925.0000,5.546600,1,-2.058800,19.354007,1.819384,1.812568,15.765626
2020-07-23,sh.688009,6.6000,6.6600,6.4800,6.5600,6.6600,50061078,328381428.6100,2.527600,1,-1.501500,19.063407,1.792066,1.785353,15.528905
2020-07-24,sh.688009,6.4600,6.5300,6.0100,6.1000,6.5600,119571739,753038527.0000,6.037200,1,-7.012200,17.726643,1.666403,1.660160,14.439987
2020-07-27,sh.688009,6.1400,6.1800,6.0800,6.1400,6.1000,28922667,177203002.0000,1.460300,1,0.655700,17.842884,1.677330,1.671046,14.534676
2020-07-28,sh.688009,6.1700,6.2500,6.1600,6.2100,6.1400,26038914,161570722.0000,1.314700,1,1.140100,18.046304,1.696453,1.690098,14.700381
2020-07-29,sh.688009,6.1900,6.3400,6.1500,6.3300,6.2100,36806973,231134395.0000,1.858400,1,1.932400,18.395025,1.729235,1.722756,14.984446
2020-07-30,sh.688009,6.3100,6.3800,6.2600,6.2600,6.3300,30572726,192624572.6400,1.543600,1,-1.105800,18.191604,1.710112,1.703705,14.818741
2020-07-31,sh.688009,6.2800,6.3800,6.2400,6.3100,6.2600,33421410,210669690.0000,1.687400,1,0.798700,18.336905,1.723771,1.717313,14.937102
2020-08-03,sh.688009,6.3300,6.5500,6.3100,6.5000,6.3100,58241341,375840497.0000,2.940600,1,3.011100,18.889046,1.775675,1.769023,15.386872
2020-08-04,sh.688009,6.5200,6.5400,6.4000,6.4200,6.5000,38608995,248696086.0000,1.949400,1,-1.230800,18.656566,1.753821,1.747251,15.197495
2020-08-05,sh.688009,6.4800,6.4800,6.4000,6.4400,6.4200,27969078,180019679.6200,1.412200,1,0.311500,18.714686,1.759284,1.752694,15.244839
2020-08-06,sh.688009,6.4200,6.4400,6.3100,6.3800,6.4400,33066912,210525399.2000,1.669500,1,-0.931700,18.540325,1.742894,1.736364,15.102807
2020-08-07,sh.688009,6.3600,6.3700,6.1800,6.2300,6.3800,43053772,269149065.0000,2.173800,1,-2.351100,18.104424,1.701916,1.695541,14.747725
2020-08-10,sh.688009,6.2400,6.4000,6.2200,6.3300,6.2300,44178792,279305275.0000,2.230600,1,1.605100,18.395025,1.729235,1.722756,14.984446
2020-08-11,sh.688009,6.3300,6.3400,6.1800,6.1900,6.3300,42861411,268369508.0000,2.164100,1,-2.211700,17.988184,1.690989,1.684654,14.653036
2020-08-12,sh.688009,6.1800,6.2100,6.1000,6.1500,6.1900,40478491,248601585.0000,2.043800,1,-0.646200,17.871944,1.680062,1.673768,14.558348
2020-08-13,sh.688009,6.1900,6.2500,6.1800,6.1900,6.1500,28713339,178213898.0000,1.449700,1,0.650400,17.988184,1.690989,1.684654,14.653036
2020-08-14,sh.688009,6.2400,6.2400,6.1600,6.2200,6.1900,26084865,161778831.0000,1.317000,1,0.484600,18.075364,1.699185,1.692819,14.724053
2020-08-17,sh.688009,6.2300,6.3200,6.2000,6.2900,6.2200,44387893,278519469.0000,2.241100,1,1.125400,18.278785,1.718307,1.711870,14.889758
