date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-18,sh.603773,43.0500,44.0500,42.8200,43.2400,46.2600,3467971,150031325.0000,14.664414,1,-6.528311,18.229361,2.492484,5.632479,5.660889,0
2018-12-19,sh.603773,42.9500,43.2700,42.6400,43.1300,43.2400,1880897,80667575.0000,7.953426,1,-0.254395,18.182986,2.486144,5.618150,5.646488,0
2018-12-20,sh.603773,42.8600,43.3800,42.3000,43.2900,43.1300,1245956,53367149.0000,5.268560,1,0.370971,18.250440,2.495366,5.638992,5.667435,0
2018-12-21,sh.603773,42.8100,43.4500,42.7000,43.3600,43.2900,962400,41399643.0000,4.069536,1,0.161699,18.279951,2.499401,5.648110,5.676599,0
2018-12-24,sh.603773,43.2000,44.4500,43.0000,43.9500,43.3600,1495455,65657257.0000,6.323574,1,1.360701,18.528687,2.533411,5.724964,5.753841,0
2018-12-25,sh.603773,43.4000,43.6600,42.0700,43.2500,43.9500,1422851,60860020.0000,6.016566,1,-1.592721,18.233577,2.493061,5.633781,5.662198,0
2018-12-26,sh.603773,43.2500,43.7300,43.0900,43.1200,43.2500,985158,42649984.0000,4.165769,1,-0.300580,18.178771,2.485567,5.616847,5.645179,0
2018-12-27,sh.603773,43.7000,43.9100,43.0000,43.6400,43.1200,1567234,68073352.0000,6.627094,1,1.205938,18.397995,2.515542,5.684583,5.713256,0
2018-12-28,sh.603773,43.5000,43.6600,42.7100,43.2800,43.6400,1243400,53686673.0000,5.257752,1,-0.824933,18.246224,2.494790,5.637689,5.666126,0
2019-01-02,sh.603773,43.3500,43.6600,42.6500,43.1900,43.2800,792881,34078812.0000,3.352720,1,-0.207949,18.208282,2.489602,5.625966,5.654343,0
2019-01-03,sh.603773,43.1000,43.4800,42.7000,43.4800,43.1900,1042534,44914035.0000,4.408385,1,0.671454,18.330541,2.506319,5.663741,5.692309,0
2019-01-04,sh.603773,43.0300,44.3000,42.7100,43.7700,43.4800,1237827,53903275.0000,5.234187,1,0.666975,18.452801,2.523035,5.701517,5.730275,0
2019-01-07,sh.603773,44.0600,44.1000,43.5300,43.7800,43.7700,1222868,53544339.0000,5.170932,1,0.022843,18.457017,2.523612,5.702820,5.731585,0
2019-01-08,sh.603773,43.6000,43.6000,43.0400,43.0600,43.7800,1034900,44657260.0000,4.376104,1,-1.644581,18.153475,2.482109,5.609032,5.637324,0
2019-01-09,sh.603773,43.0000,43.5000,42.9000,42.9000,43.0600,1156381,50035493.0000,4.889790,1,-0.371574,18.086022,2.472886,5.588190,5.616377,0
2019-01-10,sh.603773,42.7100,42.9300,42.3700,42.6300,42.9000,948862,40450675.0000,4.012290,1,-0.629372,17.972194,2.457322,5.553020,5.581029,0
2019-01-11,sh.603773,42.4700,46.6400,42.4700,45.3000,42.6300,2521718,111864366.0000,10.663156,1,6.263190,19.097827,2.611229,5.900816,5.930580,0
2019-01-14,sh.603773,45.3100,45.5000,43.4800,45.0000,45.3000,1822722,80714787.0000,7.707432,1,-0.662250,18.971351,2.593936,5.861738,5.891304,0
2019-01-15,sh.603773,44.5000,46.9800,44.0200,46.8500,45.0000,2188031,100676370.0000,9.252151,1,4.111108,19.751285,2.700576,6.102720,6.133502,0
2019-01-16,sh.603773,46.4000,46.8000,45.8100,46.1500,46.8500,1035200,47864944.0000,4.377373,1,-1.494124,19.456175,2.660226,6.011538,6.041860,0
2019-01-17,sh.603773,46.0900,46.4400,45.2600,45.3000,46.1500,813800,37189920.0000,3.441176,1,-1.841825,19.097827,2.611229,5.900816,5.930580,0
2019-01-18,sh.603773,45.0100,46.0000,44.6500,46.0000,45.3000,968544,43953156.0000,4.095516,1,1.545256,19.392937,2.651579,5.991999,6.022222,0
2019-01-21,sh.603773,45.9600,46.1000,45.1700,45.3500,46.0000,788794,35991886.0000,3.335438,1,-1.413047,19.118906,2.614111,5.907329,5.937126,0
2019-01-22,sh.603773,45.4500,46.7800,45.3600,45.6900,45.3500,1728894,79732759.0000,7.310677,1,0.749725,19.262245,2.633710,5.951618,5.981638,0
2019-01-23,sh.603773,45.5700,45.8000,45.1000,45.7800,45.6900,809888,36775350.0000,3.424634,1,0.196980,19.300188,2.638898,5.963341,5.993420,0
2019-01-24,sh.603773,45.7100,45.7100,44.8000,45.2500,45.7800,899376,40742965.0000,3.803037,1,-1.157708,19.076748,2.608347,5.894303,5.924034,0
2019-01-25,sh.603773,45.2100,45.4800,44.6200,44.6500,45.2500,723400,32518299.0000,3.058917,1,-1.325963,18.823796,2.573761,5.816147,5.845483,0
2019-01-28,sh.603773,44.7000,45.0900,43.2200,43.2600,44.6500,868200,38261203.0000,3.671208,1,-3.113109,18.237793,2.493637,5.635084,5.663507,0
2019-01-29,sh.603773,42.8100,43.2100,40.0000,41.1800,43.2600,1128562,46886598.0000,4.772157,1,-4.808132,17.360894,2.373740,5.364141,5.391198,0
2019-01-30,sh.603773,40.5900,42.2900,40.3600,40.9100,41.1800,824263,34205869.0000,3.485420,1,-0.655659,17.247066,2.358176,5.328971,5.355850,0
2019-01-31,sh.603773,40.9500,41.5600,39.2000,39.9700,40.9100,1102477,44263128.0000,4.661855,1,-2.297723,16.850776,2.303992,5.206526,5.232787,0
2019-02-01,sh.603773,39.3700,40.9900,39.3700,40.8600,39.9700,722696,29347398.0000,3.055941,1,2.226668,17.225987,2.355294,5.322458,5.349304,0
2019-02-11,sh.603773,41.0000,41.9200,40.9300,41.8900,40.8600,921313,38282240.0000,3.895798,1,2.520800,17.660220,2.414666,5.456627,5.484150,0
2019-02-12,sh.603773,41.8000,43.8400,41.5500,43.0000,41.8900,2716996,116677321.0000,11.488895,1,2.649799,18.128180,2.478650,5.601216,5.629469,0
2019-02-13,sh.603773,43.7600,47.0500,43.4000,46.2400,43.0000,5064821,227589579.0000,21.416740,1,7.534888,19.494118,2.665413,6.023261,6.053643,0
2019-02-14,sh.603773,45.9500,45.9500,44.7700,45.3700,46.2400,3760526,170497999.0000,15.901491,1,-1.881494,19.127338,2.615264,5.909934,5.939744,0
2019-02-15,sh.603773,45.0100,46.3600,45.0100,45.5200,45.3700,2728989,124963184.0000,11.539608,1,0.330618,19.190576,2.623910,5.929473,5.959382,0
2019-02-18,sh.603773,45.9000,47.3800,45.6100,47.0900,45.5200,3082395,143530735.0000,13.033995,1,3.449033,19.852465,2.714410,6.133983,6.164923,0
2019-02-19,sh.603773,47.1400,47.2700,45.5500,46.2000,47.0900,3027840,140270309.0000,12.803308,1,-1.889997,19.477254,2.663108,6.018051,6.048406,0
2019-02-20,sh.603773,46.4700,46.4800,45.1900,45.8100,46.2000,1932722,88420624.0000,8.172570,1,-0.844155,19.312836,2.640627,5.967249,5.997348,0
2019-02-21,sh.603773,45.6000,46.9700,45.2600,45.3500,45.8100,2605703,120197072.0000,11.018289,1,-1.004154,19.118906,2.614111,5.907329,5.937126,0
2019-02-22,sh.603773,45.1000,46.5200,44.9000,46.4000,45.3500,2189486,100717838.0000,9.258304,1,2.315332,19.561571,2.674636,6.044103,6.074589,0
2019-02-25,sh.603773,46.8100,49.1200,46.8100,49.1000,46.4000,3581016,173360784.0000,15.142428,1,5.818959,20.699852,2.830272,6.395807,6.428068,0
2019-02-26,sh.603773,49.3800,49.9500,48.1800,48.5500,49.1000,3408423,166762478.0000,14.412614,1,-1.120161,20.467980,2.798569,6.324164,6.356063,0
2019-02-27,sh.603773,49.2800,50.9800,48.7000,49.4600,48.5500,2889911,143616688.0000,12.220071,1,1.874356,20.851623,2.851024,6.442701,6.475198,0
2019-02-28,sh.603773,49.0900,49.4400,48.6500,49.1500,49.4600,1618614,79322072.0000,6.844355,1,-0.626764,20.720932,2.833155,6.402320,6.434614,0
2019-03-01,sh.603773,49.4000,50.2500,48.8000,50.2500,49.1500,1993041,98465621.0000,8.427631,1,2.238044,21.184676,2.896562,6.545607,6.578623,0
2019-03-04,sh.603773,51.1000,52.1600,50.0000,50.3600,50.2500,3550774,182104143.0000,15.014549,1,0.218907,21.231050,2.902903,6.559936,6.593024,0
2019-03-05,sh.603773,50.3600,51.2000,49.8600,51.1100,50.3600,2410543,121879283.0000,10.193050,1,1.489277,21.547239,2.946135,6.657632,6.691213,0
2019-03-06,sh.603773,51.7900,51.8000,50.3800,51.1300,51.1100,2843071,144826896.0000,12.022007,1,0.039132,21.555671,2.947288,6.660237,6.693831,0
2019-03-07,sh.603773,50.9900,54.8800,50.4000,53.0400,51.1300,4130522,216394411.0000,17.466030,1,3.735575,22.360900,3.057386,6.909035,6.943884,0
2019-03-08,sh.603773,51.6000,54.3600,51.1800,51.5100,53.0400,3324494,174897552.0000,14.057717,1,-2.884620,21.715874,2.969192,6.709736,6.743580,0
2019-03-11,sh.603773,51.4900,53.1000,51.0100,52.9900,51.5100,2364333,122977320.0000,9.997649,1,2.873235,22.339820,3.054504,6.902522,6.937338,0
2019-03-12,sh.603773,53.0100,53.8200,52.0200,52.7600,52.9900,3047637,161392764.0000,12.887020,1,-0.434051,22.242856,3.041246,6.872562,6.907227,0
2019-03-13,sh.603773,52.9000,54.9500,52.0000,52.3900,52.7600,2919114,156242143.0000,12.343557,1,-0.701287,22.086869,3.019918,6.824365,6.858787,0
2019-03-14,sh.603773,51.6500,52.2000,49.1200,49.5000,52.3900,2457200,123420713.0000,10.390340,1,-5.516319,20.868487,2.853330,6.447912,6.480435,0
2019-03-15,sh.603773,49.8900,50.5700,49.6400,50.2700,49.5000,1626469,81516007.0000,6.877570,1,1.555557,21.193107,2.897715,6.548212,6.581242,0
2019-03-18,sh.603773,50.3000,51.1700,49.5300,51.1500,50.2700,1490089,75197332.0000,6.300884,1,1.750549,21.564103,2.948441,6.662842,6.696449,0
2019-03-19,sh.603773,51.3000,52.4600,50.9500,51.4100,51.1500,1550292,80066833.0000,6.555454,1,0.508306,21.673715,2.963428,6.696710,6.730488,0
2019-03-20,sh.603773,51.3900,51.3900,49.7200,50.5800,51.4100,1428820,72157991.0000,6.041806,1,-1.614468,21.323799,2.915584,6.588593,6.621826,0
2019-03-21,sh.603773,50.8500,51.2600,50.5100,50.7600,50.5800,1375500,69978260.0000,5.816341,1,0.355865,21.399684,2.925960,6.612040,6.645391,0
2019-03-22,sh.603773,50.7600,50.8600,49.5600,50.2500,50.7600,1366394,68435103.0000,5.777836,1,-1.004725,21.184676,2.896562,6.545607,6.578623,0
2019-03-25,sh.603773,49.4900,50.0000,48.8800,49.5100,50.2500,1357084,67109294.0000,5.738468,1,-1.472640,20.872702,2.853906,6.449214,6.481744,0
2019-03-26,sh.603773,49.7200,49.9800,48.5000,48.5000,49.5100,1305600,64264883.0000,5.520767,1,-2.039989,20.446901,2.795687,6.317651,6.349517,0
2019-03-27,sh.603773,48.5800,48.9700,47.2900,48.2100,48.5000,1067800,51243453.0000,4.515223,1,-0.597940,20.324641,2.778970,6.279875,6.311551,0
2019-03-28,sh.603773,48.1800,48.8600,47.5000,47.5000,48.2100,1228798,59124177.0000,5.196007,1,-1.472722,20.025315,2.738044,6.187390,6.218599,0
2019-03-29,sh.603773,47.6700,48.9500,47.1600,48.9100,47.5000,1263260,60738452.0000,5.341731,1,2.968421,20.619751,2.819320,6.371058,6.403193,0
2019-04-01,sh.603773,48.9100,50.4600,48.9100,50.3000,48.9100,1486863,74325807.0000,6.287243,1,2.841953,21.205755,2.899444,6.552120,6.585169,0
2019-04-02,sh.603773,50.4000,50.5500,49.9100,50.1000,50.3000,1446249,72534989.0000,6.115505,1,-0.397616,21.121438,2.887915,6.526068,6.558986,0
2019-04-03,sh.603773,49.9000,50.5000,49.5200,50.5000,50.1000,1324913,66455912.0000,5.602432,1,0.798406,21.290072,2.910973,6.578172,6.611353,0
2019-04-04,sh.603773,50.5800,51.8200,50.5800,50.9900,50.5000,1868500,95731910.0000,7.901005,1,0.970300,21.496649,2.939218,6.642000,6.675502,0
2019-04-08,sh.603773,51.0100,51.5600,49.8900,50.0700,50.9900,1493000,75770428.0000,6.313193,1,-1.804279,21.108790,2.886186,6.522160,6.555058,0
2019-04-09,sh.603773,50.0900,50.2900,49.3000,49.6800,50.0700,1098771,54559440.0000,4.646184,1,-0.778908,20.944372,2.863705,6.471359,6.504000,0
2019-04-10,sh.603773,49.5700,49.5700,48.6300,48.9100,49.6800,1137410,55655085.0000,4.809571,1,-1.549920,20.619751,2.819320,6.371058,6.403193,0
2019-04-11,sh.603773,48.8000,49.5800,48.7000,48.9000,48.9100,955250,46834661.0000,4.039302,1,-0.020442,20.615535,2.818744,6.369755,6.401884,0
2019-04-12,sh.603773,49.2500,49.2500,47.7700,48.2700,48.9000,1061009,51126701.0000,4.486507,1,-1.288346,20.349936,2.782429,6.287691,6.319406,0
2019-04-15,sh.603773,48.4000,48.7900,47.3400,47.3400,48.2700,1245271,60119985.0000,5.265664,1,-1.926663,19.957862,2.728821,6.166548,6.197652,0
2019-04-16,sh.603773,47.0400,47.2700,45.6000,47.1000,47.3400,1669033,77433551.0000,7.057554,1,-0.506974,19.856681,2.714986,6.135286,6.166232,0
2019-04-17,sh.603773,47.0000,49.3800,46.7200,48.5500,47.1000,1863153,90283506.0000,7.878395,1,3.078558,20.467980,2.798569,6.324164,6.356063,0
2019-04-18,sh.603773,46.0000,46.9200,43.7000,46.5800,48.5500,8741144,392258585.0000,13.588544,1,-4.057667,19.637457,2.685012,6.067550,6.098155,0
2019-04-19,sh.603773,45.5300,45.8700,45.0300,45.6500,46.5800,4204465,191507691.0000,6.536050,1,-1.996566,19.245382,2.631404,5.946407,5.976401,0
2019-04-22,sh.603773,45.7200,46.2400,44.7100,44.8600,45.6500,2470833,111622468.0000,3.841033,1,-1.730561,18.912329,2.585866,5.843501,5.872976,0
2019-04-23,sh.603773,44.9000,44.9000,43.7600,43.7600,44.8600,2262733,99878052.0000,3.517531,1,-2.452078,18.448585,2.522459,5.700214,5.728966,0
2019-04-24,sh.603773,43.8900,44.6400,43.7800,44.4900,43.7600,1976888,87464880.0000,3.073171,1,1.668198,18.756343,2.564538,5.795305,5.824536,0
2019-04-25,sh.603773,44.3000,45.8000,44.1200,44.8000,44.4900,3412658,153872379.0000,5.305147,1,0.696780,18.887034,2.582407,5.835686,5.865121,0
2019-04-26,sh.603773,40.3200,40.8800,40.3200,40.3200,44.8000,3817994,154083808.0000,5.935262,1,-9.999999,33.776086,2.325272,6.033305,18.697149,0
2019-04-29,sh.603773,38.8000,38.8100,36.2900,36.3200,40.3200,5678792,209956621.0000,8.827965,1,-9.920635,30.425284,2.094590,5.434763,16.842273,0
2019-04-30,sh.603773,35.9700,36.8700,35.6900,35.9800,36.3200,2353623,85308229.0000,3.658824,1,-0.936124,30.140466,2.074983,5.383887,16.684608,0
2019-05-06,sh.603773,35.0000,35.0000,32.6600,32.8000,35.9800,2707535,91445260.0000,4.208998,1,-8.838244,27.476578,1.891591,4.908046,15.209982,0
2019-05-07,sh.603773,32.9000,33.7600,32.6600,33.3200,32.8000,1607404,53378834.0000,2.498790,1,1.585367,27.912182,1.921579,4.985856,15.451116,0
2019-05-08,sh.603773,32.7000,33.5300,32.1600,33.1700,33.3200,1619100,53522757.0000,2.516972,1,-0.450185,27.786527,1.912929,4.963411,15.381558,0
2019-05-09,sh.603773,32.8800,33.5300,32.6600,33.2100,33.1700,1297500,43220436.0000,2.017028,1,0.120594,27.820035,1.915235,4.969396,15.400107,0
2019-05-10,sh.603773,33.5400,34.2300,33.0100,34.1000,33.2100,1906270,64400024.0000,2.963392,1,2.679914,28.565589,1.966562,5.102572,15.812817,0
2019-05-13,sh.603773,33.8900,33.8900,33.3200,33.5100,34.1000,1264248,42443006.0000,1.965336,1,-1.730206,28.071345,1.932537,5.014287,15.539222,0
2019-05-14,sh.603773,32.9800,33.4700,32.7900,33.1400,33.5100,975831,32421096.0000,1.516978,1,-1.104145,27.761396,1.911198,4.958922,15.367646,0
2019-05-15,sh.603773,33.4500,33.8600,33.2100,33.8200,33.1400,1267010,42527797.0000,1.969630,1,2.051902,28.331033,1.950414,5.060674,15.682975,0
2019-05-16,sh.603773,33.7800,34.2800,33.6300,34.0200,33.8200,1246699,42349711.0000,1.938056,1,0.591368,28.498573,1.961948,5.090601,15.775719,0
2019-05-17,sh.603773,34.0600,34.2600,32.0000,32.3000,34.0200,2197400,73244816.0000,3.415968,1,-5.055853,27.057728,1.862755,4.833228,14.978123,0
2019-05-20,sh.603773,32.0300,32.9000,31.9500,32.8200,32.3000,1240384,40247193.0000,1.928239,1,1.609909,27.493332,1.892744,4.911039,15.219256,0
2019-05-21,sh.603773,32.9100,33.5800,32.5800,33.5200,32.8200,1177160,39118496.0000,1.829954,1,2.132848,28.079722,1.933113,5.015783,15.543860,0
2019-05-22,sh.603773,33.5500,33.8500,32.6400,32.8600,33.5200,1182703,39345421.0000,1.838571,1,-1.968973,27.526840,1.895051,4.917024,15.237805,0
2019-05-23,sh.603773,33.3000,33.9500,32.8500,33.0200,32.8600,1720060,57306853.0000,2.673919,1,0.486914,27.660872,1.904278,4.940966,15.312000,0
2019-05-24,sh.603773,32.4300,32.8400,32.4200,32.5200,33.0200,1027459,33498457.0000,1.597236,1,-1.514234,27.242022,1.875443,4.866148,15.080141,0
2019-05-27,sh.603773,32.0100,32.4500,31.1400,32.3000,32.5200,2363288,74975626.0000,3.673849,1,-0.676511,27.057728,1.862755,4.833228,14.978123,0
2019-05-28,sh.603773,32.0200,32.6700,31.9100,32.2800,32.3000,1731464,55948506.0000,2.691647,1,-0.061921,27.040974,1.861602,4.830235,14.968848,0
2019-05-29,sh.603773,32.0800,32.8800,32.0100,32.5100,32.2800,1517272,49424611.0000,2.358675,1,0.712514,27.233645,1.874866,4.864652,15.075503,0
2019-05-30,sh.603773,32.4300,32.4500,31.4200,32.1000,32.5100,1508573,48160995.0000,2.345152,1,-1.261150,26.890188,1.851221,4.803301,14.885379,0
2019-05-31,sh.603773,32.1100,33.4800,32.1000,33.2400,32.1000,2735162,90194347.0000,4.251946,1,3.551412,27.845166,1.916966,4.973886,15.414018,0
2019-06-03,sh.603773,33.1600,33.5800,31.7000,31.9400,33.2400,1967845,63817650.0000,3.059113,1,-3.910954,26.756155,1.841994,4.779359,14.811184,0
2019-06-04,sh.603773,31.9800,32.0900,31.1700,31.6100,31.9400,1516965,47978150.0000,2.358198,1,-1.033187,26.479714,1.822963,4.729980,14.658156,0
2019-06-05,sh.603773,31.8100,32.0900,31.3500,31.5100,31.6100,1075061,34116480.0000,1.671236,1,-0.316357,26.395944,1.817196,4.715016,14.611785,0
2019-06-06,sh.603773,31.5100,31.6500,29.8000,30.0500,31.5100,1620288,49303799.0000,2.518818,1,-4.633453,25.172901,1.732997,4.496548,13.934755,0
2019-06-10,sh.603773,30.0700,30.4700,29.9600,30.3900,30.0500,971898,29404337.0000,1.510864,1,1.131448,25.457720,1.752605,4.547424,14.092419,0
2019-06-11,sh.603773,30.3900,31.3600,29.6000,31.2900,30.3900,1810835,55479734.0000,2.815033,1,2.961506,26.211650,1.804508,4.682096,14.509766,0
2019-06-12,sh.603773,31.0000,31.8500,30.8100,31.0600,31.2900,1375633,43047275.0000,2.138490,1,-0.735064,26.018979,1.791244,4.647680,14.403111,0
2019-06-13,sh.603773,31.0900,31.7500,30.5000,31.7100,31.0600,1524800,47847787.0000,2.370378,1,2.092723,26.563484,1.828730,4.744943,14.704528,0
2019-06-14,sh.603773,31.5800,31.9300,30.2100,30.3400,31.7100,1563133,48460076.0000,2.429968,1,-4.320401,25.415835,1.749721,4.539942,14.069233,0
2019-06-17,sh.603773,30.4800,30.7600,30.1900,30.5700,30.3400,751466,22878716.0000,1.168191,1,0.758074,25.608506,1.762985,4.574359,14.175889,0
2019-06-18,sh.603773,30.4900,30.9100,30.2200,30.7600,30.5700,809895,24852386.0000,1.259022,1,0.621526,25.767669,1.773943,4.602789,14.263995,0
2019-06-19,sh.603773,31.2800,31.6500,30.9300,31.0000,30.7600,1377228,43118663.0000,2.140970,1,0.780233,25.968717,1.787784,4.638702,14.375288,0
2019-06-20,sh.603773,31.0000,31.5500,30.7000,31.4100,31.0000,1378917,42968626.0000,2.143595,1,1.322580,26.312174,1.811429,4.700052,14.565413,0
2019-06-21,sh.603773,31.7000,32.1600,31.5200,32.0300,31.4100,1754510,56001320.0000,2.727473,1,1.973890,26.831549,1.847184,4.792827,14.852918,0
2019-06-24,sh.603773,32.3200,32.3200,31.5800,31.7300,32.0300,979900,31183021.0000,1.523303,1,-0.936620,26.580238,1.829883,4.747936,14.713803,0
2019-06-25,sh.603773,31.8000,31.9700,30.8300,31.3100,31.7300,1245304,39026971.0000,1.935887,1,-1.323669,26.228404,1.805662,4.685089,14.519041,0
2019-06-26,sh.603773,31.4800,32.0900,31.2000,31.9800,31.3100,1543510,49172218.0000,2.399463,1,2.139892,26.789663,1.844301,4.785345,14.829732,0
2019-06-27,sh.603773,32.1700,32.4200,31.7100,31.8100,31.9800,1289626,41351319.0000,2.004788,1,-0.531582,26.647254,1.834497,4.759907,14.750900,0
2019-06-28,sh.603773,31.9800,31.9800,31.0100,31.2800,31.8100,1126729,35305018.0000,1.751556,1,-1.666139,26.203273,1.803931,4.680600,14.505129,0
2019-07-01,sh.603773,31.8100,33.3000,31.7000,32.9600,31.2800,2692700,87758416.0000,4.185936,1,5.370839,27.610610,1.900818,4.931988,15.284177,0
2019-07-02,sh.603773,33.2900,33.8800,32.6200,33.2000,32.9600,2869423,95265410.0000,4.460661,1,0.728160,27.811658,1.914659,4.967900,15.395470,0
2019-07-03,sh.603773,33.0000,33.0000,32.3600,32.4400,33.2000,1828012,59345020.0000,2.841736,1,-2.289163,27.175006,1.870829,4.854177,15.043043,0
2019-07-04,sh.603773,31.7200,31.8600,31.2100,31.4000,31.7600,1235274,38769447.0000,1.920295,1,-1.133503,26.303797,1.810852,4.698556,14.560775,0
2019-07-05,sh.603773,31.2300,31.9500,31.2300,31.6900,31.4000,1026710,32428252.0000,1.596072,1,0.923570,26.546730,1.827576,4.741950,14.695254,0
2019-07-08,sh.603773,31.6900,31.6900,30.2000,30.2900,31.6900,1316300,40385039.0000,2.046254,1,-4.417796,25.373950,1.746838,4.532461,14.046047,0
2019-07-09,sh.603773,30.2900,30.6600,30.0900,30.3900,30.2900,535726,16262471.0000,0.832813,1,0.330137,25.457720,1.752605,4.547424,14.092419,0
2019-07-10,sh.603773,30.4000,30.7000,30.3000,30.3900,30.3900,647900,19767258.0000,1.007193,1,0.000000,25.457720,1.752605,4.547424,14.092419,0
2019-07-11,sh.603773,30.4300,30.7900,29.9500,30.1200,30.3900,987900,29953749.0000,1.535740,1,-0.888445,25.231540,1.737034,4.507023,13.967215,0
2019-07-12,sh.603773,30.1200,30.3900,29.8000,30.0400,30.1200,778572,23423240.0000,1.210329,1,-0.265604,25.164524,1.732420,4.495052,13.930118,0
2019-07-15,sh.603773,29.9000,30.4200,29.6100,30.2800,30.0400,1015554,30480061.0000,1.578729,1,0.798934,25.365573,1.746261,4.530964,14.041410,0
2019-07-16,sh.603773,30.1100,30.6500,30.0300,30.6300,30.2800,849299,25863904.0000,1.320278,1,1.155873,25.658768,1.766446,4.583337,14.203712,0
2019-07-17,sh.603773,30.3300,31.8000,30.3300,31.2200,30.6300,1898156,59367680.0000,2.950778,1,1.926217,26.153011,1.800471,4.671622,14.477306,0
2019-07-18,sh.603773,31.0000,31.0000,30.0700,30.0700,31.2200,1327727,40370493.0000,2.064018,1,-3.683535,25.189655,1.734150,4.499541,13.944029,0
2019-07-19,sh.603773,29.9600,30.5500,29.9600,30.1000,30.0700,605755,18355788.0000,0.941676,1,0.099769,25.214786,1.735880,4.504030,13.957941,0
2019-07-22,sh.603773,30.0200,30.3700,29.1200,29.1200,30.1000,1074526,31555350.0000,1.670404,1,-3.255812,24.393840,1.679363,4.357387,13.503496,0
2019-07-23,sh.603773,29.1200,29.4200,29.0000,29.3300,29.1200,791623,23134482.0000,1.230617,1,0.721151,24.569757,1.691474,4.388811,13.600877,0
2019-07-24,sh.603773,29.4000,30.1600,29.2000,29.7700,29.3300,1088246,32396572.0000,1.691733,1,1.500172,24.938345,1.716849,4.454650,13.804914,0
2019-07-25,sh.603773,29.7500,30.8000,29.5000,30.6300,29.7700,1909481,58148282.0000,2.968383,1,2.888810,25.658768,1.766446,4.583337,14.203712,0
2019-07-26,sh.603773,30.4000,30.9500,30.3100,30.8500,30.6300,1529169,46973566.0000,2.377200,1,0.718300,25.843062,1.779133,4.616257,14.305730,0
2019-07-29,sh.603773,30.8200,31.3400,30.6100,31.3300,30.8500,1421076,44188987.0000,2.209133,1,1.555914,26.245158,1.806815,4.688082,14.528315,0
2019-07-30,sh.603773,31.1600,31.3800,30.7200,30.8000,31.3300,1467449,45530524.0000,2.281200,1,-1.691700,25.801177,1.776250,4.608775,14.282544,0
2019-07-31,sh.603773,30.5600,31.8400,30.5300,31.6400,30.8000,2158274,67879439.0000,3.355100,1,2.727300,26.504845,1.824693,4.734469,14.672068,0
2019-08-01,sh.603773,31.2100,31.9800,31.2100,31.9000,31.6400,1954955,62031688.0000,3.039100,1,0.821700,26.722647,1.839687,4.773374,14.792635,0
2019-08-02,sh.603773,31.4000,31.5400,30.8200,31.2600,31.9000,1459678,45498220.0000,2.269100,1,-2.006300,26.186519,1.802778,4.677607,14.495855,0
2019-08-05,sh.603773,31.3400,31.8700,30.8200,30.8800,31.2600,1367700,42894257.0000,2.126200,1,-1.215600,25.868193,1.780863,4.620746,14.319642,0
2019-08-06,sh.603773,29.5900,29.8600,28.7300,29.3000,30.8800,2361481,69072711.0000,3.671000,1,-5.116600,24.544626,1.689744,4.384321,13.586966,0
2019-08-07,sh.603773,29.4500,29.7300,28.9900,28.9900,29.3000,1391300,40856660.0000,2.162800,1,-1.058000,24.284939,1.671866,4.337934,13.443213,0
2019-08-08,sh.603773,29.0000,29.4600,28.8500,28.8700,28.9900,1151215,33429775.0000,1.789600,1,-0.413900,24.184415,1.664946,4.319978,13.387566,0
2019-08-09,sh.603773,29.0800,29.3400,28.4500,28.6100,28.8700,1297724,37499337.0000,2.017400,1,-0.900600,23.966613,1.649951,4.281073,13.267000,0
2019-08-12,sh.603773,28.8900,29.1500,28.4200,29.1500,28.6100,1072829,30793691.0000,1.667800,1,1.887400,24.418971,1.681093,4.361876,13.517408,0
2019-08-13,sh.603773,29.0600,29.0800,28.5500,28.7800,29.1500,791078,22757978.0000,1.229800,1,-1.269300,24.109022,1.659755,4.306511,13.345832,0
2019-08-14,sh.603773,28.9800,29.5000,28.9800,29.2900,28.7800,1156513,33836720.0000,1.797900,1,1.772100,24.536249,1.689167,4.382825,13.582328,0
2019-08-15,sh.603773,28.5300,29.3000,28.5100,29.2500,29.2900,1110653,32005145.0000,1.726600,1,-0.136600,24.502741,1.686860,4.376840,13.563780,0
2019-08-16,sh.603773,29.3300,29.6400,29.1400,29.4200,29.2500,1257075,36967582.0000,1.954200,1,0.581200,24.645150,1.696664,4.402278,13.642612,0
2019-08-19,sh.603773,29.7000,30.3300,29.4500,30.2400,29.4200,1573900,47138885.0000,2.446700,1,2.787200,25.332065,1.743954,4.524979,14.022861,0
2019-08-20,sh.603773,30.0600,30.5000,30.0300,30.1100,30.2400,1312754,39684456.0000,2.040700,1,-0.429900,25.223163,1.736457,4.505526,13.962578,0
2019-08-21,sh.603773,30.1100,30.6700,30.1100,30.5000,30.1100,1713019,52112317.0000,2.663000,1,1.295200,25.549867,1.758949,4.563884,14.143428,0
2019-08-22,sh.603773,30.5800,30.6500,30.1400,30.4600,30.5000,1177730,35818186.0000,1.830800,1,-0.131200,25.516359,1.756642,4.557899,14.124880,0
2019-08-23,sh.603773,30.2800,30.6400,30.0400,30.0400,30.4600,1379334,41754706.0000,2.144200,1,-1.378900,36.084201,1.770769,4.769926,-5.496457,0
