date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-15,sz.300684,30.6500,31.5000,30.6500,30.9600,30.3500,1847403,57353052.1000,3.012430,1,2.009880,34.843031,7.050701,6.423147,39.897571,0
2019-05-16,sz.300684,31.0500,31.1400,30.3600,30.3900,30.9600,1904413,58471500.0800,3.105392,1,-1.841084,34.201541,6.920891,6.304892,39.163022,0
2019-05-17,sz.300684,30.7000,31.1000,28.8300,29.0000,30.3900,2462429,73501900.6000,4.015309,1,-4.573871,32.637206,6.604338,6.016514,37.371756,0
2019-05-20,sz.300684,28.6800,29.7500,27.6700,29.7500,29.0000,2450991,71087690.9400,3.996658,1,2.586207,33.481271,6.775140,6.172113,38.338266,0
2019-05-21,sz.300684,29.6300,30.5200,29.1500,30.1100,29.7500,1761090,52847684.7000,2.871685,1,1.210086,33.886423,6.857125,6.246801,38.802192,0
2019-05-22,sz.300684,30.6500,30.9900,29.6300,30.1600,30.1100,2016036,61072764.0600,3.287408,1,0.166055,33.942694,6.868512,6.257174,38.866626,0
2019-05-23,sz.300684,29.8100,29.9500,28.6400,28.8900,30.1600,1768238,51540964.9200,2.883341,1,-4.210877,32.513409,6.579287,5.993693,37.230001,0
2019-05-24,sz.300684,28.8900,29.3800,28.5100,28.6500,28.8900,1123338,32534042.8000,1.831748,1,-0.830736,32.243308,6.524631,5.943901,36.920717,0
2019-05-27,sz.300684,28.9900,30.0800,28.3600,29.7700,28.6500,1652822,48639346.3900,2.695140,1,3.909253,33.503780,6.779695,6.176263,38.364040,0
2019-05-28,sz.300684,30.6800,30.6800,29.7000,29.9900,29.7700,1479475,44645492.1400,2.412476,1,0.738997,33.751372,6.829797,6.221905,38.647550,0
2019-05-29,sz.300684,30.2200,30.6800,29.7400,30.5500,29.9900,2364199,71743218.0100,3.855133,1,1.867287,34.381608,6.957329,6.338086,39.369211,0
2019-05-30,sz.300684,30.4500,30.4500,28.8300,29.6200,30.5500,2666017,78761535.0300,4.347286,1,-3.044185,33.334967,6.745535,6.145143,38.170738,0
2019-05-31,sz.300684,29.8300,31.1800,29.5900,30.8700,29.6200,4025461,122971260.9200,6.564035,1,4.220121,34.741743,7.030204,6.404475,39.781589,0
2019-06-03,sz.300684,19.5000,20.9900,18.9700,20.1900,19.1800,9368333,186991627.7900,9.547675,1,5.265903,36.355596,7.356777,6.701982,41.629558,0
2019-06-04,sz.300684,20.1000,22.2100,19.0000,19.4800,20.1900,9875570,200485804.0500,10.064622,1,-3.516597,35.077118,7.098070,6.466300,40.165616,0
2019-06-05,sz.300684,19.6600,21.4300,19.3800,21.4300,19.4800,14205776,294565497.1600,14.477723,1,10.010270,38.588431,7.808605,7.113594,44.186302,0
2019-06-06,sz.300684,21.2900,21.2900,19.5900,19.8000,21.4300,11770249,238960878.1200,11.995572,1,-7.606164,35.653334,7.214670,6.572523,40.825421,0
2019-06-10,sz.300684,20.2600,21.5000,19.9000,20.8300,19.8000,10201362,212607847.1600,10.396651,1,5.202024,37.508027,7.589979,6.914427,42.949168,0
2019-06-11,sz.300684,20.5400,21.9900,20.1100,21.6900,20.8300,12812024,268630330.2600,13.057290,1,4.128664,39.056606,7.903343,7.199900,44.722393,0
2019-06-12,sz.300684,21.3100,23.1400,21.3000,22.7100,21.6900,14613194,325293175.7800,14.892941,1,4.702621,40.893293,8.275008,7.538484,46.825521,0
2019-06-13,sz.300684,22.4000,22.6300,22.0100,22.1600,22.7100,8069671,179442510.2000,8.224152,1,-2.421837,39.902923,8.074601,7.355914,45.691482,0
2019-06-14,sz.300684,22.1200,22.3000,20.7900,20.9200,22.1600,7451461,158762302.0500,7.594108,1,-5.595667,37.670088,7.622773,6.944302,43.134738,0
2019-06-17,sz.300684,21.1000,21.3600,20.2600,20.6900,20.9200,4096472,84765550.0800,4.174893,1,-1.099424,37.255933,7.538966,6.867954,42.660503,0
2019-06-18,sz.300684,20.4800,20.9000,20.2500,20.6000,20.6900,3272011,67488388.3700,3.334649,1,-0.434993,37.093872,7.506172,6.838079,42.474933,0
2019-06-19,sz.300684,21.4400,21.5000,20.6800,20.7500,20.6000,5063551,106903647.1400,5.160485,1,0.728154,37.363973,7.560829,6.887871,42.784217,0
2019-06-20,sz.300684,20.5300,20.7300,19.8000,20.4900,20.7500,5517772,111884107.0000,5.623401,1,-1.253013,36.895798,7.466091,6.801565,42.248125,0
2019-06-21,sz.300684,20.6800,21.2500,20.4300,21.1000,20.4900,6902236,144395549.0600,7.034368,1,2.977065,37.994209,7.688361,7.004052,43.505878,0
2019-06-24,sz.300684,20.8900,21.1000,20.2800,20.3600,21.1000,3903824,80296746.6900,3.978557,1,-3.507108,36.661711,7.418722,6.758412,41.980080,0
2019-06-25,sz.300684,20.5000,20.5300,19.8500,20.1600,20.3600,2681190,54094464.4600,2.732517,1,-0.982322,36.301576,7.345846,6.692023,41.567702,0
2019-06-26,sz.300684,20.3000,20.6800,19.8800,20.1900,20.1600,3029922,61867988.2200,3.087925,1,0.148813,36.355596,7.356777,6.701982,41.629558,0
2019-06-27,sz.300684,20.3500,21.2000,20.2100,21.1300,20.1900,6869818,143212346.3200,7.001330,1,4.655763,38.048229,7.699292,7.014010,43.567735,0
2019-06-28,sz.300684,20.8500,20.9200,20.0000,20.2000,21.1300,5216458,106381104.8000,5.316319,1,-4.401318,36.373603,7.360421,6.705301,41.650177,0
2019-07-01,sz.300684,20.8500,22.2000,20.8500,21.6200,20.2000,10887121,235735487.2800,11.095538,1,7.029703,38.930559,7.877837,7.176664,44.578061,0
2019-07-02,sz.300684,21.6600,21.7500,21.1200,21.3000,21.6200,6726655,143674163.5300,6.855426,1,-1.480118,38.354344,7.761236,7.070441,43.918256,0
2019-07-03,sz.300684,20.8900,21.1500,20.3200,20.6000,21.3000,4880284,100721760.6400,4.973709,1,-3.286380,37.093872,7.506172,6.838079,42.474933,0
2019-07-04,sz.300684,20.5300,20.6800,20.1400,20.2700,20.6000,3425830,69537990.9800,3.491412,1,-1.601941,36.499650,7.385928,6.728537,41.794509,0
2019-07-05,sz.300684,20.2300,20.5500,20.2000,20.3800,20.2700,2271163,46332951.1400,2.314641,1,0.542667,36.697724,7.426009,6.765051,42.021317,0
2019-07-08,sz.300684,20.1900,20.1900,19.0100,19.0900,20.3800,4957226,96111130.6000,5.052124,1,-6.329730,34.374856,6.955962,6.336841,39.361479,0
2019-07-09,sz.300684,19.0500,19.3300,18.8800,19.0100,19.0900,2067820,39414208.3200,2.107405,1,-0.419067,34.230802,6.926812,6.310286,39.196528,0
2019-07-10,sz.300684,19.2200,19.4800,18.8800,19.0700,19.0100,1611404,30830104.4400,1.642252,1,0.315621,34.338842,6.948675,6.330202,39.320242,0
2019-07-11,sz.300684,19.1900,19.2800,18.8000,18.9400,19.0700,1867424,35568273.0000,1.903173,1,-0.681695,34.104755,6.901306,6.287050,39.052196,0
2019-07-12,sz.300684,18.8100,19.1200,18.7200,18.9300,18.9400,1507096,28541581.2000,1.535947,1,-0.052800,34.086748,6.897662,6.283730,39.031577,0
2019-07-15,sz.300684,17.6500,17.6700,17.0400,17.2600,18.9300,7247013,125208475.2100,7.385746,1,-8.821976,31.079623,6.289152,5.729381,35.588221,0
2019-07-16,sz.300684,17.3300,17.5100,17.1000,17.1500,17.2600,3238039,55863648.6300,3.300026,1,-0.637315,30.881549,6.249070,5.692867,35.361413,0
2019-07-17,sz.300684,17.1000,17.3800,17.0800,17.2200,17.1500,2379608,41048103.1500,2.425162,1,0.408162,31.007596,6.274577,5.716103,35.505745,0
2019-07-18,sz.300684,17.2000,17.2200,16.7200,16.7700,17.2200,2688134,45541951.5600,2.739594,1,-2.613234,30.197293,6.110607,5.566728,34.577895,0
2019-07-19,sz.300684,16.8300,17.2000,16.7000,16.9500,16.7700,2271101,38685920.3900,2.314578,1,1.073347,30.521414,6.176195,5.626478,34.949035,0
2019-07-22,sz.300684,17.0800,17.0800,15.6200,15.8000,16.9500,6156016,98968466.4300,6.273863,1,-6.784664,28.450640,5.757161,5.244740,32.577861,0
2019-07-23,sz.300684,16.1200,16.6700,15.9000,16.5200,15.8000,4604352,75220725.6800,4.692495,1,4.556963,29.747125,6.019513,5.483741,34.062422,0
2019-07-24,sz.300684,16.7800,17.7500,16.5000,17.1400,16.5200,6760755,116548482.1900,6.890179,1,3.753020,30.863542,6.245427,5.689547,35.340794,0
2019-07-25,sz.300684,17.0900,18.1500,17.0600,17.9700,17.1400,10802173,191817728.9800,11.008964,1,4.842474,32.358101,6.547860,5.965062,37.052163,0
2019-07-26,sz.300684,17.7700,17.9600,17.3900,17.7000,17.9700,3969608,69799417.5300,4.045600,1,-1.502500,31.871919,6.449478,5.875437,36.495452,0
2019-07-29,sz.300684,18.1800,19.4700,18.1800,19.4700,17.7000,8230233,155257301.1100,8.387788,1,9.999991,35.059111,7.094426,6.462981,40.144998,0
2019-07-30,sz.300684,20.0000,21.4200,20.0000,21.4200,19.4700,12312851,254945048.6600,12.548600,1,10.015400,38.570425,7.804962,7.110275,44.165683,0
2019-07-31,sz.300684,22.0000,23.3800,20.6100,20.7000,21.4200,22668089,499125500.0700,23.102000,1,-3.361300,37.273940,7.542610,6.871274,42.681122,0
2019-08-01,sz.300684,19.6200,22.7700,19.6200,22.7700,20.7000,21177042,453129194.0000,21.582400,1,10.000000,41.001334,8.296871,7.558401,46.949234,0
2019-08-02,sz.300684,22.0000,24.2800,22.0000,22.2900,22.7700,23466295,544347248.5600,23.915500,1,-2.108000,40.137010,8.121970,7.399067,45.959527,0
2019-08-05,sz.300684,21.5000,22.9400,21.5000,22.4000,22.2900,17198714,380825805.3600,17.528000,1,0.493500,40.335085,8.162051,7.435581,46.186335,0
2019-08-06,sz.300684,21.1400,23.5800,21.1000,23.5100,22.4000,18264666,408420262.2000,18.614300,1,4.955400,42.333832,8.566510,7.804041,48.475033,0
2019-08-07,sz.300684,22.9800,23.1500,21.7000,21.9600,23.5100,15567356,350287565.2000,15.865400,1,-6.592900,39.542788,8.001725,7.289525,45.279104,0
2019-08-08,sz.300684,21.8100,23.4500,21.0300,22.8700,21.9600,15685827,351302619.0300,15.986100,1,4.143900,41.181401,8.333309,7.591596,47.155423,0
2019-08-09,sz.300684,22.6500,23.3000,21.0700,22.2000,22.8700,11135631,250260058.4200,11.348800,1,-2.929600,39.974950,8.089176,7.369192,45.773957,0
2019-08-12,sz.300684,22.0000,24.4200,21.9900,24.4200,22.2000,11511851,272883501.7600,11.732200,1,10.000000,43.972445,8.898093,8.106111,50.351353,0
2019-08-13,sz.300684,25.0500,26.8600,24.4300,25.3000,24.4200,21026545,544149508.6800,21.429100,1,3.603600,45.557037,9.218745,8.398224,52.165816,0
2019-08-14,sz.300684,26.2600,27.6000,25.0700,25.3400,25.3000,22342138,588824154.9500,22.769800,1,0.158100,45.629064,9.233320,8.411501,52.248292,0
2019-08-15,sz.300684,23.9400,27.8700,23.9400,27.8700,25.3400,24169374,631194651.0500,24.632100,1,9.984200,50.184768,10.155195,9.251324,57.464873,0
2019-08-16,sz.300684,27.6000,28.8800,27.0700,27.6100,27.8700,18844898,523291253.9300,19.205700,1,-0.932900,49.716593,10.060457,9.165018,56.928782,0
2019-08-19,sz.300684,27.7000,28.6900,27.2000,28.1000,27.6100,16415062,459275026.8500,16.729300,1,1.774700,50.598923,10.239002,9.327671,57.939108,0
2019-08-20,sz.300684,27.7000,28.1500,26.6200,26.9800,28.1000,13348692,365086091.7200,13.604200,1,-3.985800,48.582169,9.830899,8.955892,55.629791,0
2019-08-21,sz.300684,27.0000,29.0200,26.6000,28.1100,26.9800,16943351,475028138.4800,17.267700,1,4.188300,50.616930,10.242646,9.330991,57.959727,0
2019-08-22,sz.300684,28.2900,30.0500,27.1200,30.0100,28.1100,15781860,455261863.0900,16.084000,1,6.759200,54.038209,10.934962,9.961687,61.877318,0
2019-08-23,sz.300684,29.4000,30.3000,28.6000,28.9400,30.0100,11281830,329170638.5300,11.497800,1,-3.565500,52.111489,10.545079,9.606505,59.671095,0
2019-08-26,sz.300684,28.1900,29.1100,27.1900,27.6900,28.9400,10885014,305058678.8900,11.093400,1,-4.319300,49.860647,10.089607,9.191573,57.093733,0
2019-08-27,sz.300684,28.1000,28.4800,27.0000,27.4500,27.6900,10400340,288186589.9900,10.599400,1,-0.866700,55.186164,10.141821,9.331289,62.837783,0
2019-08-28,sz.300684,27.4000,27.4000,26.2300,26.8100,27.4500,8758721,234540992.4800,8.926400,1,-2.331500,53.899492,9.905363,9.113729,61.372713,0
2019-08-29,sz.300684,26.7800,27.2600,26.5800,26.7700,26.8100,7200994,194216457.9100,7.338800,1,-0.149200,53.819075,9.890584,9.100131,61.281146,0
2019-08-30,sz.300684,26.9700,27.2800,24.3300,25.1500,26.7700,11031218,288039635.4800,11.242400,1,-6.051600,50.562187,9.292051,8.549432,57.572687,0
2019-09-02,sz.300684,25.4700,26.9400,24.9200,26.5000,25.1500,9808739,255209631.7700,9.996500,1,5.367800,53.276261,9.790829,9.008348,60.663070,0
2019-09-03,sz.300684,27.0000,28.3000,26.4000,27.3800,26.5000,11841182,324994419.9500,12.067900,1,3.320800,55.045434,10.115958,9.307493,62.677541,0
2019-09-04,sz.300684,27.2200,28.6000,26.9100,27.9000,27.3800,11286069,316169664.2300,11.502100,1,1.899200,56.090855,10.308080,9.484261,63.867911,0
2019-09-05,sz.300684,27.9200,29.8600,27.3300,28.5300,27.9000,13216090,375316956.1000,13.469100,1,2.258100,57.357423,10.540843,9.698422,65.310090,0
2019-09-06,sz.300684,28.0600,29.0000,27.6700,27.9000,28.5300,10119440,286599122.9000,10.313200,1,-2.208200,56.090855,10.308080,9.484261,63.867911,0
2019-09-09,sz.300684,27.9800,29.1700,27.5000,28.9900,27.9000,11680782,331747213.4400,11.904400,1,3.906800,58.282219,10.710797,9.854793,66.363109,0
2019-09-10,sz.300684,28.9200,29.8000,27.8000,28.4000,28.9900,8875130,254535246.9600,9.045000,1,-2.035200,57.096068,10.492812,9.654230,65.012497,0
2019-09-11,sz.300684,28.4600,31.0500,28.0000,30.1800,28.4000,16197019,478820844.0200,16.507100,1,6.267600,60.674624,11.150461,10.259319,69.087224,0
2019-09-12,sz.300684,29.6600,29.9900,28.9800,29.4700,30.1800,9048216,265866141.8700,9.221400,1,-2.352600,59.247223,10.888140,10.017963,67.461912,0
2019-09-16,sz.300684,29.6200,29.6200,28.3000,28.6700,29.4700,9666913,277468691.1500,9.852000,1,-2.714600,57.638883,10.592568,9.746013,65.630574,0
2019-09-17,sz.300684,28.3000,28.5000,25.9700,26.9600,28.6700,11771296,318262311.7200,11.996600,1,-5.964400,54.201056,9.960783,9.164720,61.716089,0
2019-09-18,sz.300684,26.9800,26.9800,25.8500,26.2100,26.9600,6883223,180838847.5300,7.015000,1,-2.781900,52.693237,9.683684,8.909766,59.999210,0
2019-09-19,sz.300684,26.0100,26.8700,26.0100,26.5900,26.2100,5688477,150885053.7600,5.797400,1,1.449800,53.457199,9.824080,9.038943,60.869095,0
2019-09-20,sz.300684,26.9600,27.7700,26.6800,26.6800,26.5900,6376224,172824479.6800,6.498300,1,0.338500,53.638137,9.857332,9.069537,61.075121,0
2019-09-23,sz.300684,26.3700,26.5800,25.5800,26.5100,26.6800,5117018,133915341.6800,5.215000,1,-0.637200,53.296365,9.794523,9.011748,60.685961,0
2019-09-24,sz.300684,26.4300,27.9600,26.0600,27.8300,26.5100,11686316,317276897.5900,11.910000,1,4.979300,55.950126,10.282217,9.460465,63.707669,0
2019-09-25,sz.300684,27.5600,28.1800,27.2300,27.3400,27.8300,8693409,240904349.6200,8.859800,1,-1.760700,54.965017,10.101179,9.293896,62.585975,0
2019-09-26,sz.300684,25.8400,25.8900,24.6100,24.6100,27.3400,6815732,169120257.1200,6.946200,1,-9.985400,49.476557,9.092539,8.365866,56.336534,0
2019-09-27,sz.300684,24.9700,25.2500,22.6700,24.1700,24.6100,8476366,204057300.6000,8.638600,1,-1.787900,48.591970,8.929975,8.216293,55.329298,0
2019-09-30,sz.300684,23.8300,24.3000,22.8200,22.8200,24.1700,5077962,119733665.2800,5.175200,1,-5.585400,45.877897,8.431197,7.757378,52.238915,0
2019-10-08,sz.300684,23.2300,24.8600,23.0800,24.2300,22.8200,8359930,202418979.8200,8.520000,1,6.178800,48.712596,8.952142,8.236690,55.466648,0
2019-10-09,sz.300684,24.3100,24.8500,23.5100,24.5800,24.2300,5734016,139996600.6600,5.843800,1,1.444500,49.416245,9.081455,8.355668,56.267859,0
2019-10-10,sz.300684,24.6500,24.8400,24.1600,24.5600,24.5800,4885124,119747538.0800,4.978600,1,-0.081400,49.376036,9.074066,8.348869,56.222075,0
2019-10-11,sz.300684,24.2800,24.7000,23.6000,24.1300,24.5600,5902012,142649167.4800,6.015000,1,-1.750800,48.511553,8.915196,8.202696,55.237731,0
2019-10-14,sz.300684,24.4200,25.2000,24.4200,25.1200,24.1300,5959654,148516764.3600,6.073700,1,4.102800,50.501874,9.280967,8.539234,57.504012,0
2019-10-15,sz.300684,24.6600,24.6600,23.0000,24.0600,25.1200,5870818,141272830.9900,5.983200,1,-4.219800,48.370824,8.889333,8.178900,55.077489,0
2019-10-16,sz.300684,24.3000,24.3000,23.3000,23.5600,24.0600,4608730,109357158.3800,4.697000,1,-2.078100,47.365611,8.704601,8.008931,53.932903,0
2019-10-17,sz.300684,24.2000,25.3600,23.9900,24.0200,23.5600,8210935,202191743.5700,8.368100,1,1.952500,48.290407,8.874555,8.165303,54.985922,0
2019-10-18,sz.300684,23.9500,24.6100,23.4000,23.4100,24.0200,5562444,133195746.7600,5.668900,1,-2.539600,47.064048,8.649181,7.957941,53.589527,0
2019-10-21,sz.300684,23.4100,23.9400,22.1400,23.3700,23.4100,5006474,114614009.3600,5.102300,1,-0.170900,46.983631,8.634402,7.944343,53.497960,0
2019-10-22,sz.300684,23.4100,24.0000,23.1900,23.9000,23.3700,4717200,111940508.0800,4.807500,1,2.267900,48.049156,8.830219,8.124510,54.711221,0
2019-10-23,sz.300684,23.7700,23.9800,23.2800,23.7300,23.9000,3224040,76130794.8000,3.285800,1,-0.711300,47.707384,8.767410,8.066721,54.322062,0
2019-10-24,sz.300684,23.7000,23.7000,22.8500,22.9000,23.7300,3616020,83357788.1300,3.685200,1,-3.497700,46.038731,8.460754,7.784573,52.422049,0
2019-10-25,sz.300684,23.0100,23.1800,22.6000,23.0100,22.9000,2760681,63314852.4500,2.813500,1,0.480400,46.259878,8.501395,7.821966,52.673858,0
2019-10-28,sz.300684,23.0200,23.7000,23.0100,23.5800,23.0100,3796537,89135799.3900,3.869200,1,2.477200,54.409492,8.114745,8.497389,-115.388816,0
2019-10-29,sz.300684,23.8500,23.8500,22.7500,22.7800,23.5800,3706672,85761820.9200,3.777600,1,-3.392700,52.563538,7.839436,8.209098,-111.474013,0
2019-10-30,sz.300684,22.9900,23.2400,22.3000,22.7800,22.7800,2723544,62241587.3700,2.775700,1,0.000000,52.563538,7.839436,8.209098,-111.474013,0
2019-10-31,sz.300684,22.7800,23.2000,22.6000,22.6500,22.7800,2334332,53384408.9600,2.379000,1,-0.570700,52.263571,7.794698,8.162250,-110.837857,0
2019-11-01,sz.300684,22.6000,22.8700,22.2800,22.6400,22.6500,1945520,43963655.8000,1.982800,1,-0.044200,52.240496,7.791257,8.158647,-110.788922,0
2019-11-04,sz.300684,22.9500,22.9800,22.1700,22.4400,22.6400,2706588,61317487.0400,2.758400,1,-0.883400,51.779008,7.722429,8.086574,-109.810221,0
2019-11-05,sz.300684,22.4300,22.8300,22.4000,22.7000,22.4400,2504205,56813400.6100,2.552100,1,1.158600,52.378943,7.811905,8.180269,-111.082532,0
2019-11-06,sz.300684,22.8300,23.8000,22.6300,23.7100,22.7000,6838341,160413798.5500,6.969300,1,4.449300,54.709460,8.159483,8.544237,-116.024971,0
2019-11-07,sz.300684,23.6600,25.1800,23.3800,25.0500,23.7100,9369790,231387971.4600,9.549200,1,5.651600,57.801433,8.620626,9.027125,-122.582266,0
2019-11-08,sz.300684,25.1700,25.4900,24.5000,24.5800,25.0500,6907666,172110983.8600,7.039900,1,-1.876200,56.716935,8.458882,8.857753,-120.282319,0
2019-11-11,sz.300684,24.1300,24.9900,24.1100,24.4200,24.5800,3693804,90655929.4400,3.764500,1,-0.650900,56.347744,8.403820,8.800095,-119.499359,0
2019-11-12,sz.300684,24.1800,25.1300,24.1800,25.0600,24.4200,5039892,125039954.9600,5.136400,1,2.620800,57.824507,8.624068,9.030728,-122.631201,0
2019-11-13,sz.300684,25.0300,25.3400,24.6100,24.7600,25.0600,3958939,98566051.2800,4.034700,1,-1.197100,57.132274,8.520827,8.922619,-121.163150,0
2019-11-14,sz.300684,24.8500,25.4400,24.4000,25.2000,24.7600,5428240,136021832.5600,5.532200,1,1.777100,58.147549,8.672247,9.081179,-123.316291,0
2019-11-15,sz.300684,25.3500,26.5000,25.1700,25.6000,25.2000,8413140,218289369.2200,8.574200,1,1.587300,59.070526,8.809902,9.225325,-125.273693,0
2019-11-18,sz.300684,25.5600,26.8500,25.1600,26.5400,25.6000,8128878,213269981.9700,8.284500,1,3.671900,61.239522,9.133390,9.564067,-129.873586,0
2019-11-19,sz.300684,26.4000,26.8700,26.1100,26.4700,26.5400,6928334,183495239.1000,7.061000,1,-0.263800,61.078001,9.109301,9.538842,-129.531041,0
2019-11-20,sz.300684,26.7800,28.1700,26.7000,26.9300,26.4700,9248981,252473532.7700,9.426000,1,1.737800,62.139424,9.267603,9.704609,-131.782053,0
2019-11-21,sz.300684,26.8000,27.2100,25.9200,26.4200,26.9300,5984053,158748633.1900,6.098600,1,-1.893800,60.962629,9.092094,9.520824,-129.286366,0
2019-11-22,sz.300684,26.3400,26.8100,24.6600,25.6000,26.4200,7092050,183901034.9000,7.227800,1,-3.103700,59.070526,8.809902,9.225325,-125.273693,0
2019-11-25,sz.300684,25.6000,25.6000,23.0400,23.4600,25.6000,8582620,204542941.9800,8.746900,1,-8.359400,54.132599,8.073449,8.454145,-114.801595,0
2019-11-26,sz.300684,23.4300,24.2500,23.3500,23.9400,23.4600,4262420,102088490.0500,4.344000,1,2.046000,55.240172,8.238634,8.627120,-117.150477,0
2019-11-27,sz.300684,23.7500,24.7800,23.7200,24.5000,23.9400,4115992,100753627.0800,4.194800,1,2.339200,56.532339,8.431351,8.828924,-119.890839,0
2019-11-28,sz.300684,24.3500,25.5200,24.2000,25.3900,24.5000,6615300,166114704.2400,6.741900,1,3.632700,58.585963,8.737633,9.149648,-124.246057,0
2019-11-29,sz.300684,25.2100,25.6500,24.6200,25.1500,25.3900,5309100,133300368.6000,5.410700,1,-0.945300,58.032177,8.655040,9.063161,-123.071616,0
2019-12-02,sz.300684,25.1500,26.1200,24.8000,25.9600,25.1500,6658515,170382298.6100,6.786000,1,3.220700,59.901205,8.933791,9.355056,-127.035354,0
2019-12-03,sz.300684,25.6500,26.2200,25.5500,26.0000,25.9600,4399540,114154372.4000,4.483800,1,0.154100,59.993503,8.947556,9.369471,-127.231094,0
2019-12-04,sz.300684,25.7300,25.9800,25.1700,25.4000,26.0000,4643255,118393188.6500,4.732100,1,-2.307700,58.609037,8.741074,9.153252,-124.294992,0
2019-12-05,sz.300684,25.5700,26.2300,25.3600,25.3700,25.4000,7101380,183063602.8000,7.237300,1,-0.118100,58.539814,8.730750,9.142441,-124.148187,0
2019-12-06,sz.300684,25.5500,26.2700,25.4000,26.0800,25.3700,7740316,200425577.2800,7.888500,1,2.798600,60.178098,8.975087,9.398300,-127.622575,0
2019-12-09,sz.300684,26.3700,27.9900,26.0200,27.4700,26.0800,15817385,430155964.9600,16.120200,1,5.329800,63.385443,9.453437,9.899206,-134.424545,0
2019-12-10,sz.300684,27.6500,27.6500,26.9800,27.4500,27.4700,7157466,195430690.9200,7.294500,1,-0.072800,63.339294,9.446555,9.891999,-134.326675,0
2019-12-11,sz.300684,27.4500,27.4500,26.2000,26.6300,27.4500,8002068,213492004.7600,8.155300,1,-2.987300,61.447192,9.164362,9.596500,-130.314002,0
2019-12-12,sz.300684,26.6300,26.9200,26.2100,26.4300,26.6300,4631775,123080147.9100,4.720400,1,-0.751000,60.985703,9.095535,9.524427,-129.335301,0
2019-12-13,sz.300684,26.5000,27.1500,26.3200,26.6800,26.4300,4378068,116711168.2800,4.461900,1,0.945900,61.562564,9.181569,9.614518,-130.558677,0
2019-12-16,sz.300684,26.6800,27.9800,26.4300,27.7300,26.6800,8123429,221286661.1700,8.278900,1,3.935500,63.985378,9.542913,9.992901,-135.696856,0
2019-12-17,sz.300684,27.9700,28.7900,27.6900,28.1700,27.7300,8859191,249754234.5700,9.028800,1,1.586700,65.000653,9.694333,10.151461,-137.849997,0
2019-12-18,sz.300684,27.8600,28.6000,27.6000,28.0700,28.1700,6596925,185394177.0900,6.723200,1,-0.355000,64.769909,9.659919,10.115425,-137.360647,0
2019-12-19,sz.300684,27.8100,28.0700,27.0300,27.5100,28.0700,4452282,122367354.9000,4.537500,1,-1.995000,63.477741,9.467203,9.913621,-134.620285,0
2019-12-20,sz.300684,27.5800,27.6200,26.4300,26.4600,27.5100,4563876,122760193.6400,4.651200,1,-3.816800,61.054926,9.105859,9.535238,-129.482106,0
2019-12-23,sz.300684,26.4000,26.8000,26.0800,26.2300,26.4600,2867918,75558388.5400,2.922800,1,-0.869200,60.524215,9.026708,9.452354,-128.356600,0
2019-12-24,sz.300684,26.2800,26.6500,25.8200,26.4000,26.2300,2811545,73629845.8800,2.865400,1,0.648100,60.916480,9.085211,9.513616,-129.188496,0
2019-12-25,sz.300684,26.4100,27.0500,26.0700,26.5900,26.4000,4181250,111652297.5000,4.261300,1,0.719700,61.354894,9.150597,9.582086,-130.118262,0
2019-12-26,sz.300684,26.4700,27.0600,26.3000,26.8900,26.5900,3630978,96976069.8700,3.700500,1,1.128200,62.047127,9.253838,9.690195,-131.586313,0
2019-12-27,sz.300684,27.1000,27.1000,25.7000,25.7700,26.8900,4075268,107499400.3200,4.153300,1,-4.165100,59.462791,8.868405,9.286587,-126.105589,0
2019-12-30,sz.300684,25.4100,25.8900,25.1000,25.6000,25.7700,2385246,60836026.4000,2.430900,1,-0.659700,59.070526,8.809902,9.225325,-125.273693,0
2019-12-31,sz.300684,25.5700,25.9800,25.3500,25.9500,25.6000,2026483,52274812.1200,1.973900,1,1.367200,59.878131,8.930349,9.351452,-126.986419,0
2020-01-02,sz.300684,26.1700,27.0800,26.1000,26.8900,25.9500,4245094,113709075.3700,4.134900,1,3.622300,62.047127,9.253838,9.690195,-131.586313,0
2020-01-03,sz.300684,26.9800,27.2400,26.5800,27.1500,26.8900,4549668,122635268.0000,4.379700,1,0.966900,62.647062,9.343314,9.783890,-132.858624,0
2020-01-06,sz.300684,26.9600,27.2200,26.7500,26.9500,27.1500,3158070,85178200.9000,3.033100,1,-0.736600,62.185573,9.274486,9.711817,-131.879923,0
2020-01-07,sz.300684,27.2000,27.5100,26.7000,27.1000,26.9500,3250328,87817248.8800,3.121700,1,0.556600,62.531690,9.326107,9.765871,-132.613948,0
2020-01-08,sz.300684,26.8500,27.1500,26.5800,26.6800,27.1000,2791152,74845977.6400,2.680700,1,-1.549800,61.562564,9.181569,9.614518,-130.558677,0
2020-01-09,sz.300684,26.8900,27.8500,26.8600,27.7400,26.6800,5859385,161122881.8600,5.627500,1,3.973000,64.008453,9.546354,9.996504,-135.745791,0
2020-01-10,sz.300684,27.9500,30.5100,27.6200,30.5100,27.7400,18644988,555499860.3800,17.907200,1,9.985600,70.400068,10.499613,10.994713,-149.300796,0
2020-01-13,sz.300684,30.2900,31.9500,29.6300,31.7700,30.5100,16398481,505632842.2300,15.749600,1,4.129800,73.307446,10.933225,11.448772,-155.466610,0
