date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sh.603713,37.4800,38.2200,37.1800,37.9100,37.1100,1316016,49696067.0000,1.934600,1,2.155800,33.637245,4.187820,2.454739,-249.302593
2019-12-03,sh.603713,37.7000,38.2000,37.1600,37.5800,37.9100,919000,34461464.0000,1.351000,1,-0.870500,33.344439,4.151366,2.433371,-247.132457
2019-12-04,sh.603713,37.7800,38.1400,37.3500,38.0700,37.5800,1192000,45235060.0000,1.752300,1,1.303900,33.779212,4.205495,2.465099,-250.354780
2019-12-05,sh.603713,38.0700,38.4800,37.7200,38.1200,38.0700,1102300,41821788.0000,1.620500,1,0.131300,33.823576,4.211018,2.468337,-250.683589
2019-12-06,sh.603713,38.2800,38.4200,37.5100,38.0100,38.1200,986700,37385281.0000,1.450500,1,-0.288600,33.725974,4.198867,2.461214,-249.960210
2019-12-09,sh.603713,38.1500,38.1500,37.0000,37.6100,38.0100,1237300,46395570.0000,1.818900,1,-1.052300,33.371057,4.154680,2.435313,-247.329742
2019-12-10,sh.603713,37.7000,37.7000,36.8000,36.9200,37.6100,1054966,39072881.0000,1.550900,1,-1.834600,32.758826,4.078457,2.390635,-242.792185
2019-12-11,sh.603713,36.9800,37.7900,36.9800,37.1600,36.9200,975173,36416388.0000,1.433600,1,0.650100,32.971776,4.104969,2.406175,-244.370466
2019-12-12,sh.603713,37.0500,37.4200,36.7500,36.7900,37.1600,704900,26107290.0000,1.036300,1,-0.995700,32.643478,4.064096,2.382217,-241.937283
2019-12-13,sh.603713,36.9800,38.8800,36.9800,38.7000,36.7900,2446992,93362688.0000,3.597200,1,5.191600,34.338206,4.275089,2.505893,-254.497767
2019-12-16,sh.603713,38.6900,38.7600,38.1100,38.7000,38.7000,1498456,57671760.0000,2.202800,1,0.000000,34.338206,4.275089,2.505893,-254.497767
2019-12-17,sh.603713,38.9900,39.0000,38.2200,38.8200,38.7000,1483373,57166729.0000,2.180700,1,0.310100,34.444681,4.288345,2.513663,-255.286907
2019-12-18,sh.603713,38.7000,39.2000,38.3500,38.9200,38.8200,1414551,54877680.0000,2.079500,1,0.257600,34.533410,4.299392,2.520138,-255.944524
2019-12-19,sh.603713,39.0000,39.9800,38.7000,39.6500,38.9200,1914983,75676160.0000,2.815200,1,1.875700,35.181133,4.380033,2.567407,-260.745128
2019-12-20,sh.603713,39.5800,40.2000,39.2800,39.6800,39.6500,1479600,58687262.0000,2.175100,1,0.075700,35.207752,4.383347,2.569350,-260.942413
2019-12-23,sh.603713,39.6700,41.2100,39.3800,39.9300,39.6800,2026400,81917247.0000,2.978900,1,0.630000,35.429575,4.410964,2.585538,-262.586456
2019-12-24,sh.603713,40.3400,40.5000,39.3800,39.9600,39.9300,1600100,63745582.0000,2.352300,1,0.075100,35.456194,4.414278,2.587480,-262.783741
2019-12-25,sh.603713,39.7500,41.0000,39.3100,39.7800,39.9600,1741566,70010044.0000,2.560200,1,-0.450500,35.296481,4.394394,2.575825,-261.600030
2019-12-26,sh.603713,39.9500,39.9500,38.6100,39.3700,39.7800,1589501,62333819.0000,2.336700,1,-1.030700,34.932692,4.349102,2.549277,-258.903801
2019-12-27,sh.603713,39.2500,40.9800,39.0200,40.3100,39.3700,2191700,88494222.0000,3.221900,1,2.387600,35.766746,4.452942,2.610143,-265.085400
2019-12-30,sh.603713,40.5700,40.9300,39.4100,40.3500,40.3100,1370682,54938033.0000,2.015000,1,0.099200,35.802238,4.457360,2.612733,-265.348447
2019-12-31,sh.603713,40.3500,40.4000,39.8000,40.0500,40.3500,946189,37822745.0000,1.391000,1,-0.743500,35.536050,4.424220,2.593308,-263.375596
2020-01-02,sh.603713,40.5000,41.8800,40.0200,41.0200,40.0500,1689096,69064018.0000,2.483100,1,2.422000,36.396724,4.531374,2.656117,-269.754481
2020-01-03,sh.603713,41.3000,41.7200,40.5500,41.0800,41.0200,983561,40302577.0000,1.445900,1,0.146300,36.449961,4.538002,2.660002,-270.149051
2020-01-06,sh.603713,40.8500,41.4500,40.6000,40.7600,41.0800,1670700,68281018.0000,2.456000,1,-0.779000,36.166028,4.502652,2.639281,-268.044676
2020-01-07,sh.603713,40.9600,41.2100,40.0700,41.1400,40.7600,1705076,69443276.0000,2.506600,1,0.932300,36.503199,4.544630,2.663887,-270.543621
2020-01-08,sh.603713,41.0300,41.8000,40.7000,41.1700,41.1400,1384306,57065915.0000,2.035000,1,0.072900,36.529817,4.547944,2.665830,-270.740906
2020-01-09,sh.603713,41.5800,41.8500,40.8100,41.3000,41.1700,1029723,42473058.0000,1.513800,1,0.315800,36.645165,4.562305,2.674247,-271.595808
2020-01-10,sh.603713,41.3000,41.7000,40.9000,41.5700,41.3000,882500,36402574.0000,1.297300,1,0.653800,36.884734,4.592131,2.691730,-273.371374
2020-01-13,sh.603713,41.6800,41.8600,41.0200,41.6700,41.5700,1136023,47075469.0000,1.670000,1,0.240600,36.973464,4.603177,2.698206,-274.028991
2020-01-14,sh.603713,41.8400,41.8400,40.5800,40.6900,41.6700,1325401,54507197.0000,1.948400,1,-2.351800,36.639767,4.561632,2.673853,-271.555798
2020-01-15,sh.603713,40.7100,41.4500,40.5000,40.8500,40.6900,1141192,46719886.0000,1.677600,1,0.393200,36.783841,4.579570,2.684368,-272.623602
2020-01-16,sh.603713,40.7800,42.3700,40.6900,42.2700,40.8500,1742804,72240462.0000,2.562000,1,3.476100,38.062496,4.738761,2.777680,-282.100359
2020-01-17,sh.603713,42.1800,42.4800,41.0500,41.0800,42.2700,1333725,55498455.0000,1.960700,1,-2.815200,36.990947,4.605354,2.699481,-274.158570
2020-01-20,sh.603713,41.1800,41.9100,41.0800,41.7000,41.0800,1183123,49069666.0000,1.739300,1,1.509200,37.549233,4.674860,2.740223,-278.296308
2020-01-21,sh.603713,41.9800,42.6700,41.2000,41.3300,41.7000,1414283,58906840.0000,2.079100,1,-0.887300,37.216062,4.633381,2.715910,-275.827013
2020-01-22,sh.603713,41.4400,41.4700,40.1000,40.8000,41.3300,1152152,46968101.0000,1.693700,1,-1.282400,36.738818,4.573964,2.681082,-272.289913
2020-01-23,sh.603713,40.6800,40.8000,36.8800,38.9800,40.8000,1743019,68693050.0000,2.562400,1,-4.460800,35.099978,4.369930,2.561485,-260.143648
2020-02-03,sh.603713,35.0800,36.6800,35.0800,35.0800,38.9800,1321152,46492758.0000,1.942200,1,-10.005100,31.588180,3.932712,2.305205,-234.115935
2020-02-04,sh.603713,35.0600,37.4700,35.0600,36.8400,35.0800,2185970,79976010.0000,3.213500,1,5.017100,33.172991,4.130021,2.420859,-245.861775
2020-02-05,sh.603713,37.2900,38.4900,37.2900,37.6600,36.8400,1910711,72349621.0000,2.808900,1,2.225800,33.911370,4.221948,2.474744,-251.334268
2020-02-06,sh.603713,37.5500,38.8500,37.3200,38.0000,37.6600,1716995,65627118.0000,2.524100,1,0.902800,34.217526,4.260065,2.497086,-253.603351
2020-02-07,sh.603713,37.9600,38.5700,37.5000,38.3500,38.0000,1791519,68137871.0000,2.633700,1,0.921000,34.532688,4.299302,2.520086,-255.939171
2020-02-10,sh.603713,38.3900,38.4000,37.8300,38.3300,38.3500,1485113,56515329.0000,2.183200,1,-0.052100,34.514679,4.297060,2.518771,-255.805696
2020-02-11,sh.603713,38.2500,40.0900,38.0300,38.5200,38.3300,1908357,74265795.0000,2.805400,1,0.495700,34.685766,4.318360,2.531257,-257.073712
2020-02-12,sh.603713,38.3500,38.9900,38.0000,38.7500,38.5200,1756321,67486467.0000,2.581900,1,0.597100,34.892872,4.344145,2.546371,-258.608680
2020-02-13,sh.603713,39.2100,39.2100,38.2000,38.2400,38.7500,1811462,69994946.0000,2.663000,1,-1.316100,34.433637,4.286970,2.512857,-255.205056
2020-02-14,sh.603713,38.1300,38.5000,37.2600,37.9100,38.2400,1488676,56532164.0000,2.188500,1,-0.863000,34.136485,4.249975,2.491172,-253.002711
2020-02-17,sh.603713,38.5000,41.7000,38.5000,41.7000,37.9100,3114676,125976974.0000,4.578800,1,9.997400,37.549233,4.674860,2.740223,-278.296308
2020-02-18,sh.603713,42.5300,43.3800,41.1900,42.6300,41.7000,3455700,146076929.0000,5.080100,1,2.230200,38.386662,4.779120,2.801336,-284.502917
2020-02-19,sh.603713,43.4000,43.6900,42.4000,42.8500,42.6300,2234955,96009202.0000,3.285500,1,0.516100,38.386662,4.779120,2.801336,-284.502917
2020-02-20,sh.603713,43.0000,44.3500,42.6600,43.5900,42.8500,2243909,97919175.0000,3.298700,1,1.727000,39.251105,4.886743,2.864421,-290.909738
2020-02-21,sh.603713,43.9400,45.6600,43.5200,44.8900,43.5900,2726102,121727025.0000,4.007600,1,2.982300,40.421704,5.032482,2.949847,-299.585642
2020-02-24,sh.603713,44.7100,47.7300,44.2500,46.8400,44.8900,3281032,151457557.0000,4.823300,1,4.344000,42.177604,5.251090,3.077987,-312.599498
2020-02-25,sh.603713,46.1200,49.4700,46.1200,49.0900,46.8400,3609824,173884209.0000,5.306700,1,4.803600,44.203641,5.503331,3.225841,-327.615486
2020-02-26,sh.603713,49.0900,50.0000,47.8000,48.5000,49.0900,2877429,140344774.0000,4.230000,1,-1.201900,43.672369,5.437188,3.187070,-323.677961
2020-02-27,sh.603713,49.4600,51.8000,48.6300,51.1200,48.5000,3988105,202023158.0000,5.862800,1,5.402100,46.031578,5.730908,3.359238,-341.163244
2020-02-28,sh.603713,50.5000,53.1000,49.0200,50.5000,51.1200,3768612,193467699.0000,5.540100,1,-1.212800,45.473292,5.661402,3.318496,-337.025505
2020-03-02,sh.603713,50.6300,55.5500,50.6300,55.3800,50.5000,2893397,155250886.0000,4.253500,1,9.663400,49.867542,6.208484,3.639174,-369.593515
2020-03-03,sh.603713,56.0000,57.0000,53.5500,55.6200,55.3800,3098391,169879541.0000,4.554800,1,0.433400,50.083653,6.235389,3.654945,-371.195220
2020-03-04,sh.603713,54.6500,56.9600,53.8000,56.2500,55.6200,1761043,97664637.0000,2.588900,1,1.132700,50.650944,6.306017,3.696345,-375.399697
2020-03-05,sh.603713,56.7000,56.7000,54.1300,54.5000,56.2500,2570287,141253405.0000,3.778500,1,-3.111100,49.075137,6.109830,3.581347,-363.720595
2020-03-06,sh.603713,54.5500,56.5000,53.6400,55.0000,54.5000,2071312,114331171.0000,3.045000,1,0.917400,49.525367,6.165883,3.614204,-367.057481
2020-03-09,sh.603713,54.5000,56.4000,53.7000,53.7000,55.0000,1928816,105973961.0000,2.835500,1,-2.363600,48.354768,6.020144,3.528777,-358.381577
2020-03-10,sh.603713,54.3100,56.9800,52.9500,56.7700,53.7000,3105443,171704272.0000,4.565200,1,5.716900,51.119184,6.364312,3.730515,-378.870058
2020-03-11,sh.603713,56.7700,59.3000,55.5200,57.3700,56.7700,2042744,118153737.0000,3.003000,1,1.056900,51.659460,6.431577,3.769943,-382.874322
2020-03-12,sh.603713,56.2000,57.0000,52.7000,54.0000,57.3700,2767435,150157720.0000,4.068300,1,-5.874100,48.624906,6.053776,3.548491,-360.383709
2020-03-13,sh.603713,50.2500,54.3200,50.2400,53.0900,54.0000,2078123,110216393.0000,3.055000,1,-1.685200,47.805486,5.951759,3.488692,-354.310576
2020-03-16,sh.603713,53.9400,54.4800,50.0500,50.0500,53.0900,2223011,116015419.0000,3.268000,1,-5.726100,45.068084,5.610954,3.288925,-334.022308
2020-03-17,sh.603713,51.3900,52.3900,49.0500,50.7000,50.0500,1950153,99025400.0000,2.866900,1,1.298700,45.653384,5.683823,3.331639,-338.360260
2020-03-18,sh.603713,51.6000,52.8000,49.8900,50.1400,50.7000,1766354,91058903.0000,2.596700,1,-1.104500,45.149126,5.621043,3.294839,-334.622947
2020-03-19,sh.603713,49.4800,51.5000,48.3300,49.1200,50.1400,2780106,137723252.0000,4.086900,1,-2.034300,44.230655,5.506694,3.227812,-327.815700
2020-03-20,sh.603713,49.9700,52.1700,49.3900,51.4900,49.1200,2007501,102383734.0000,2.951200,1,4.824900,46.364748,5.772388,3.383552,-343.632540
2020-03-23,sh.603713,50.7100,51.4200,47.3500,47.5500,51.4900,1978223,97612402.0000,2.908100,1,-7.652000,42.816931,5.330686,3.124643,-317.337877
2020-03-24,sh.603713,48.6000,49.7200,47.5000,49.3900,47.5500,1651950,80358516.0000,2.428500,1,3.869600,44.473780,5.536963,3.245555,-329.617618
2020-03-25,sh.603713,50.7200,51.7700,49.5700,51.2000,49.3900,1902828,96226941.0000,2.797300,1,3.664700,46.103615,5.739877,3.364495,-341.697146
2020-03-26,sh.603713,51.1500,52.2000,50.3900,50.8300,51.2000,1938768,99034405.0000,2.850100,1,-0.722700,45.770444,5.698397,3.340181,-339.227850
2020-03-27,sh.603713,52.0100,53.0500,51.0000,51.3600,50.8300,1386477,71981774.0000,2.038200,1,1.042700,46.247688,5.757814,3.375009,-342.764950
2020-03-30,sh.603713,51.7900,52.6200,48.8500,49.0600,51.3600,2042600,102900889.0000,3.002800,1,-4.478200,44.176628,5.499968,3.223870,-327.415273
2020-03-31,sh.603713,49.2200,50.3500,48.6000,50.1000,49.0600,1413708,70189624.0000,2.078200,1,2.119800,45.113107,5.616559,3.292211,-334.355996
2020-04-01,sh.603713,50.2000,51.8000,49.8000,50.1000,50.1000,1117009,56273387.0000,1.642100,1,0.000000,45.113107,5.616559,3.292211,-334.355996
2020-04-02,sh.603713,49.2200,52.0000,48.6000,51.5400,50.1000,1800399,90231137.0000,2.646700,1,2.874300,40.677327,5.558875,3.297152,-5636.353203
2020-04-03,sh.603713,51.9100,56.6900,51.6500,56.6900,51.5400,4931941,273073469.0000,7.250300,1,9.992200,44.741903,6.114332,3.626611,-6199.551088
2020-04-07,sh.603713,58.4300,61.6200,56.8500,60.7000,56.6900,4012338,238582898.0000,5.898400,1,7.073600,47.906747,6.546832,3.883141,-6638.079927
2020-04-08,sh.603713,60.5300,61.8500,59.6600,61.5100,60.7000,2175374,132161574.0000,3.197900,1,1.334400,48.546030,6.634195,3.934959,-6726.660565
2020-04-09,sh.603713,61.6500,61.8400,59.0100,61.1700,61.5100,2035037,122498623.0000,2.991600,1,-0.552800,48.277689,6.597524,3.913208,-6689.478568
2020-04-10,sh.603713,60.6700,62.6000,59.3800,59.9000,61.1700,2024923,123388688.0000,2.976800,1,-2.076200,47.275357,6.460548,3.831963,-6550.592876
2020-04-13,sh.603713,60.4400,61.9500,58.8000,61.3000,59.9000,1755787,106984644.0000,2.581100,1,2.337200,48.380290,6.611546,3.921525,-6703.695214
2020-04-14,sh.603713,61.2900,63.1000,60.6000,62.1600,61.3000,1636305,101275426.0000,2.405500,1,1.402900,49.059035,6.704301,3.976541,-6797.743793
2020-04-15,sh.603713,62.2000,62.6000,59.0000,59.4400,62.1600,2303637,139122947.0000,3.386500,1,-4.375800,46.912307,6.410934,3.802536,-6500.287823
2020-04-16,sh.603713,59.5900,60.3500,58.5700,59.7800,59.4400,1517900,90506149.0000,2.231400,1,0.572000,47.180648,6.447605,3.824286,-6537.469819
2020-04-17,sh.603713,60.1100,60.8600,59.0100,59.5800,59.7800,1282420,76983257.0000,1.885200,1,-0.334600,47.022800,6.426034,3.811492,-6515.598056
2020-04-20,sh.603713,60.5000,61.9600,59.4000,59.7000,59.5800,1713620,103535269.0000,2.519100,1,0.201400,47.117509,6.438977,3.819169,-6528.721114
2020-04-21,sh.603713,60.2800,60.2900,58.5200,59.1900,59.7000,1350500,80214633.0000,1.985300,1,-0.854300,46.714998,6.383970,3.786542,-6472.948119
2020-04-22,sh.603713,60.2800,61.4000,59.0500,60.6900,59.1900,1621200,98008354.0000,2.383300,1,2.534200,47.898855,6.545754,3.882501,-6636.986338
2020-04-23,sh.603713,61.1000,62.9700,60.0700,60.9000,60.6900,1666567,101747419.0000,2.450000,1,0.346000,48.064595,6.568403,3.895936,-6659.951689
2020-04-24,sh.603713,62.2000,66.7600,59.3100,65.9900,60.9000,4071469,257990490.0000,5.985300,1,8.358000,49.338834,6.892663,4.006897,348.966269
2020-04-27,sh.603713,66.4500,67.6300,64.9700,66.9800,65.9900,2722678,180181882.0000,4.002500,1,1.500200,50.079029,6.996069,4.067010,354.201556
2020-04-28,sh.603713,66.3800,66.8800,63.9600,66.6100,66.9800,2149595,141301903.0000,3.160000,1,-0.552400,49.802390,6.957422,4.044543,352.244934
2020-04-29,sh.603713,65.7500,67.4700,65.4000,66.6600,66.6100,1271053,84508905.0000,1.868500,1,0.075100,49.839774,6.962645,4.047579,352.509342
2020-04-30,sh.603713,67.0000,69.0200,64.0000,64.4200,66.6600,2429817,159480754.0000,3.572000,1,-3.360300,48.164990,6.728676,3.911567,340.663844
2020-05-06,sh.603713,63.8100,65.6500,63.8100,64.9600,64.4200,1844290,119673456.0000,2.711200,1,0.838300,48.568732,6.785079,3.944356,343.519455
2020-05-07,sh.603713,65.5000,70.4600,65.0700,70.2000,64.9600,2517169,171096697.0000,3.700400,1,8.066500,52.486530,7.332398,4.262527,371.229460
2020-05-08,sh.603713,69.7500,71.0000,68.5400,70.2200,70.2000,1776857,124275207.0000,2.612100,1,0.028500,52.501484,7.334487,4.263742,371.335223
2020-05-11,sh.603713,70.1400,73.9900,69.7000,73.9900,70.2200,2652588,189875730.0000,3.899500,1,5.368800,55.320205,7.728264,4.492655,391.271620
2020-05-12,sh.603713,74.0000,77.4000,73.3000,76.6400,73.9900,2272495,170204154.0000,3.340700,1,3.581600,57.301534,8.005057,4.653563,405.285268
2020-05-13,sh.603713,77.0000,79.4000,75.5100,79.0000,76.6400,1521063,118108136.0000,2.236100,1,3.079300,59.066038,8.251559,4.796861,417.765347
2020-05-14,sh.603713,78.9900,79.9000,76.1100,77.1500,79.0000,1414510,109945688.0000,2.079400,1,-2.341800,57.682846,8.058326,4.684530,407.982234
2020-05-15,sh.603713,77.7700,78.2000,74.9000,76.6000,77.1500,1720785,131176661.0000,2.529700,1,-0.712900,57.271627,8.000879,4.651134,405.073741
2020-05-18,sh.603713,77.4000,79.9600,75.4800,79.3100,76.6000,1210277,95076632.0000,1.779200,1,3.537900,59.297817,8.283938,4.815684,419.404679
2020-05-19,sh.603713,78.8900,81.5200,78.0200,80.1000,79.3100,1254998,100058269.0000,1.844900,1,0.996100,59.888477,8.366454,4.863653,423.582333
2020-05-20,sh.603713,80.9100,83.7000,79.1800,80.4300,80.1000,1595687,129225254.0000,2.345800,1,0.412000,60.135209,8.400923,4.883690,425.327428
2020-05-21,sh.603713,80.9300,82.3600,78.0300,79.8900,80.4300,1520406,121711340.0000,2.235100,1,-0.671400,59.731466,8.344520,4.850902,422.471817
2020-05-22,sh.603713,81.4100,81.6900,78.6600,79.4800,79.8900,1563599,124933855.0000,2.298600,1,-0.513200,59.424921,8.301695,4.826007,420.303668
2020-05-25,sh.603713,79.6100,84.0300,78.7700,83.9900,79.4800,1762124,143625139.0000,2.590400,1,5.674400,62.796919,8.772765,5.099853,444.153310
2020-05-26,sh.603713,83.5400,84.3200,80.7500,83.8800,83.9900,2597497,214276852.0000,3.818500,1,-0.131000,62.714675,8.761276,5.093174,443.571611
2020-05-27,sh.603713,84.4800,88.6500,83.3300,86.2900,83.8800,1947485,167324567.0000,2.862900,1,2.873200,64.516563,9.013000,5.239508,456.316098
2020-05-28,sh.603713,86.2900,91.8000,85.5000,89.6900,86.2900,2165151,192718608.0000,3.182900,1,3.940200,67.058645,9.368131,5.445955,474.295873
2020-05-29,sh.603713,89.6900,92.1000,88.8400,91.2000,89.6900,1453282,131744701.0000,2.136400,1,1.683600,68.187629,9.525850,5.537642,482.281008
2020-06-01,sh.603713,91.2800,95.5000,89.0500,94.5000,91.2000,2294458,210337843.0000,3.373000,1,3.618400,70.654945,9.870536,5.738017,499.731965
2020-06-02,sh.603713,94.5000,96.2000,85.0500,87.2100,94.5000,4472478,400696243.0000,6.574800,1,-7.714300,65.204420,9.109094,5.295370,461.181214
2020-06-03,sh.603713,85.2000,92.6700,85.2000,90.0000,87.2100,3127483,281496703.0000,4.597600,1,3.199200,67.290424,9.400510,5.464779,475.935205
2020-06-04,sh.603713,90.0100,90.6100,87.5800,90.1000,89.8100,1409125,126067533.0000,2.071500,1,0.322900,67.365191,9.410955,5.470851,476.464022
2020-06-05,sh.603713,89.5500,93.4200,88.6600,92.1000,90.1000,1951120,177998976.0000,2.868300,1,2.219800,68.860533,9.619855,5.592290,487.040360
2020-06-08,sh.603713,92.9900,93.6000,90.6000,91.8000,92.1000,1641035,151289264.0000,2.412400,1,-0.325700,68.636232,9.588520,5.574074,485.453909
2020-06-09,sh.603713,91.8000,94.3700,90.8500,92.5000,91.8000,2010459,187046761.0000,2.955500,1,0.762500,69.159602,9.661635,5.616578,489.155628
2020-06-10,sh.603713,93.3900,95.9600,92.0000,93.5000,92.5000,1854555,174210462.0000,2.726300,1,1.081100,69.907273,9.766086,5.677298,494.443797
2020-06-11,sh.603713,94.6100,95.2900,89.2600,90.3000,93.5000,2124045,194388883.0000,3.122500,1,-3.422500,67.514725,9.431845,5.482994,477.521656
2020-06-12,sh.603713,88.8500,92.3700,88.4000,91.6100,90.3000,1586400,144597349.0000,2.332100,1,1.450700,68.494174,9.568675,5.562537,484.449157
2020-06-15,sh.603713,96.3000,100.0000,89.2100,90.0000,91.6100,3722152,340991183.0000,5.471800,1,-1.757500,67.290424,9.400510,5.464779,475.935205
2020-06-16,sh.603713,90.2400,98.9800,89.4600,98.3000,90.0000,3444238,329358018.0000,5.063300,1,9.222200,73.496096,10.267446,5.968753,519.827007
2020-06-17,sh.603713,98.0000,99.5000,95.2800,98.8900,98.3000,2411840,234924118.0000,3.545600,1,0.600200,73.937222,10.329072,6.004577,522.947027
2020-06-18,sh.603713,98.8900,99.1300,90.8800,92.8000,98.8900,3505248,325563027.0000,5.153000,1,-6.158400,69.383903,9.692971,5.634794,490.742078
2020-06-19,sh.603713,93.1000,95.9100,91.0000,95.6900,92.8000,1941565,182735741.0000,2.854200,1,3.114200,71.544674,9.994831,5.810274,506.024887
2020-06-22,sh.603713,95.6200,97.2200,94.0000,96.5800,95.6900,1598535,153376358.0000,2.350000,1,0.930100,72.210101,10.087792,5.864315,510.731357
2020-06-23,sh.603713,97.0000,102.2700,96.5900,101.8900,96.5800,2041150,203773118.0000,3.000600,1,5.498000,76.180236,10.642422,6.186737,538.811534
2020-06-24,sh.603713,103.6600,104.4400,100.2500,103.2000,101.8900,1299441,133303147.0000,1.910300,1,1.285700,77.159686,10.779252,6.266279,545.739035
2020-06-29,sh.603713,103.2100,105.2000,100.5000,102.2800,103.2000,1227054,125003684.0000,1.803900,1,-0.891500,76.471828,10.683158,6.210417,540.873920
2020-06-30,sh.603713,103.5200,104.1900,101.6500,104.0200,102.2800,1069387,110005610.0000,1.572100,1,1.701200,77.772776,10.864901,6.316070,550.075334
2020-07-01,sh.603713,104.8000,104.9800,98.5000,100.8900,104.0200,2097347,210897535.0000,3.083200,1,-3.009000,75.432565,10.537972,6.126017,533.523365
2020-07-02,sh.603713,100.0100,100.3700,96.5800,97.0200,100.8900,2208555,216323407.0000,3.246700,1,-3.835900,72.539077,10.133750,5.891031,513.058151
2020-07-03,sh.603713,97.5900,97.9900,94.1300,96.1600,97.0200,2059704,197521382.0000,3.027900,1,-0.886400,71.896079,10.043923,5.838812,508.510326
2020-07-06,sh.603713,96.9000,98.0600,94.5800,96.0000,96.1600,2536053,243611966.0000,3.728200,1,-0.166400,71.776452,10.027211,5.829097,507.664219
2020-07-07,sh.603713,95.9600,97.7900,94.5200,95.6000,96.0000,2674571,257091024.0000,3.931800,1,-0.416700,71.477383,9.985431,5.804809,505.548951
2020-07-08,sh.603713,95.7500,98.2300,93.3000,94.9300,95.6000,2383404,226183928.0000,3.503800,1,-0.700800,70.976443,9.915449,5.764127,502.005878
2020-07-09,sh.603713,98.8000,104.4200,97.9900,104.4200,94.9300,3051394,311959843.0000,4.485800,1,9.996800,78.071845,10.906681,6.340358,552.190601
2020-07-10,sh.603713,106.5100,114.8600,105.0300,114.8600,104.4200,2781766,309516519.0000,4.089400,1,9.998100,85.877534,11.997140,6.974272,607.399085
2020-07-13,sh.603713,121.7000,121.8000,109.0000,113.0000,114.8600,3711707,421315655.0000,5.456500,1,-1.619400,84.486865,11.802863,6.861333,597.563091
2020-07-14,sh.603713,114.5000,115.0000,105.3900,107.4000,113.0000,3092668,334249556.0000,4.546400,1,-4.955800,80.299905,11.217942,6.521302,567.949345
2020-07-15,sh.603713,108.1700,111.2000,106.3000,108.0000,107.4000,2119604,230507727.0000,3.116000,1,0.558700,80.748508,11.280612,6.557734,571.122246
2020-07-16,sh.603713,108.9900,110.3300,104.9600,107.6000,108.0000,2708751,292282856.0000,3.982000,1,-0.370400,80.449440,11.238832,6.533446,569.006979
2020-07-17,sh.603713,105.8000,114.8800,104.7200,113.0100,107.6000,2316415,255261332.0000,3.405300,1,5.027900,84.494342,11.803907,6.861940,597.615973
2020-07-20,sh.603713,115.0000,115.0100,108.1800,112.0000,113.0100,1705679,190347051.0000,2.507500,1,-0.893700,83.739194,11.698413,6.800613,592.274922
2020-07-21,sh.603713,111.2500,116.8900,110.3000,115.0000,112.0000,2146425,245540997.7400,3.155400,1,2.678600,85.982208,12.011763,6.982773,608.139429
2020-07-22,sh.603713,115.3700,118.5500,112.6000,116.5500,115.0000,1520770,176077681.4500,2.235600,1,1.347800,87.141099,12.173661,7.076888,616.336091
2020-07-23,sh.603713,114.7400,121.0100,114.0400,119.6100,116.5500,1439428,169742823.2700,2.116100,1,2.625500,89.428973,12.493278,7.262691,632.517888
2020-07-24,sh.603713,119.0000,121.5800,115.0200,118.4600,119.6100,1729439,204637447.1300,2.542400,1,-0.961500,88.569151,12.373160,7.192863,626.436493
2020-07-27,sh.603713,120.8200,124.4400,110.2000,112.7000,118.4600,2463000,286808744.0000,3.620800,1,-4.862400,84.262564,11.771528,6.843117,595.976640
2020-07-28,sh.603713,112.9000,114.2000,110.3100,112.7100,112.7000,1616850,181040256.5000,2.376900,1,0.008900,84.270040,11.772572,6.843724,596.029522
2020-07-29,sh.603713,113.0000,121.7300,110.4900,121.3200,112.7100,1698087,200375257.6700,2.496300,1,7.639100,90.707491,12.671888,7.366521,641.560657
2020-07-30,sh.603713,122.0000,124.4200,119.1500,123.2900,121.3200,1548815,189879475.7900,2.276900,1,1.623800,92.180404,12.877654,7.486139,651.978349
2020-07-31,sh.603713,123.0000,125.4000,120.3000,125.1900,123.2900,1261191,155824078.4800,1.854000,1,1.541100,93.600979,13.076110,7.601507,662.025870
