date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-17,sh.603489,156.9900,167.8400,156.9900,164.3000,155.7900,1173863,190622959.0000,3.912900,1,5.462500,63.249035,9.600962,17.495814,71.798639,0
2020-07-20,sh.603489,166.3200,169.0000,151.0600,155.0000,164.3000,2197630,345577025.0000,7.325400,1,-5.660400,59.668901,9.057511,16.505485,67.734565,0
2020-07-21,sh.603489,155.0600,158.4600,151.1000,156.9900,155.0000,1286566,200413231.0600,4.288600,1,1.283900,60.434973,9.173798,16.717394,68.604189,0
2020-07-22,sh.603489,156.7800,164.0000,154.5000,157.0000,156.9900,1678992,266396759.0500,5.596600,1,0.006400,60.438822,9.174382,16.718459,68.608559,0
2020-07-23,sh.603489,155.7400,159.9000,155.6100,158.9000,157.0000,1313008,207396492.6500,4.376700,1,1.210200,61.170248,9.285410,16.920784,69.438854,0
2020-07-24,sh.603489,159.4400,159.4400,144.0000,146.1700,158.9000,1896217,285303262.6100,6.320700,1,-8.011300,56.269698,8.541525,15.565205,63.875880,0
2020-07-27,sh.603489,149.5900,155.8800,148.8000,151.2700,146.1700,1614144,244993830.2500,5.380500,1,3.489100,58.232998,8.839546,16.108288,66.104565,0
2020-07-28,sh.603489,151.4900,155.3300,150.1400,151.6400,151.2700,1346675,205173495.8300,4.488900,1,0.244600,58.375433,8.861167,16.147689,66.266254,0
2020-07-29,sh.603489,153.0000,156.8000,151.2100,155.0200,151.6400,1307850,201940826.0900,4.359500,1,2.229000,59.676600,9.058680,16.507615,67.743305,0
2020-07-30,sh.603489,157.0000,157.5000,152.0100,156.9000,155.0200,1218392,188365782.0500,4.061300,1,1.212700,60.400326,9.168538,16.707810,68.564859,0
2020-07-31,sh.603489,156.1300,164.4300,155.0300,159.5700,156.9000,1336896,214582359.3400,4.456300,1,1.701700,61.428171,9.324561,16.992130,69.731642,0
2020-08-03,sh.603489,161.0000,168.4800,159.0000,165.8700,159.5700,1738547,286142149.8300,5.795200,1,3.948100,63.853423,9.692705,17.662999,72.484724,0
2020-08-04,sh.603489,165.0000,166.4800,162.5000,165.7900,165.8700,844588,138899928.5000,2.815300,1,-0.048200,63.822626,9.688030,17.654480,72.449764,0
2020-08-05,sh.603489,165.9000,165.9000,161.2500,163.0000,165.7900,970899,157934866.3700,3.236300,1,-1.682900,62.748586,9.524995,17.357381,71.230542,0
2020-08-06,sh.603489,163.8100,164.0000,158.1400,159.5300,163.0000,1106482,176927033.2600,3.688300,1,-2.128800,61.412773,9.322224,16.987871,69.714162,0
2020-08-07,sh.603489,160.0200,163.5000,153.0200,156.5400,159.5300,1149458,181185576.8000,3.831500,1,-1.874300,60.261740,9.147502,16.669475,68.407540,0
2020-08-10,sh.603489,155.0000,166.0000,153.0200,165.5000,156.5400,1376582,222621283.3500,4.588600,1,5.723800,63.710988,9.671084,17.623598,72.323035,0
2020-08-11,sh.603489,165.0000,173.8200,164.5000,171.5800,165.5000,1759009,297069569.1400,5.863400,1,3.673700,66.051549,10.026372,18.271039,74.979978,0
2020-08-12,sh.603489,170.7400,173.9900,162.1800,166.9900,171.5800,1211485,201922838.6300,4.038300,1,-2.675100,64.284579,9.758153,17.782264,72.974161,0
2020-08-13,sh.603489,167.6000,168.7800,162.5000,164.0000,166.9900,714003,117345516.9700,2.380000,1,-1.790500,63.133547,9.583431,17.463868,71.667539,0
2020-08-14,sh.603489,163.5000,167.0000,160.8000,164.9800,164.0000,654900,107544271.7400,2.183000,1,0.597600,63.510808,9.640698,17.568225,72.095797,0
2020-08-17,sh.603489,168.0000,181.4800,166.0100,181.4800,164.9800,1501978,265584969.7700,5.006600,1,10.001200,69.862659,10.604884,19.325261,79.306250,0
2020-08-18,sh.603489,180.0000,193.8800,179.9300,189.7500,181.4800,1411769,265590866.3200,4.705900,1,4.557000,73.046284,11.088146,20.205908,82.920217,0
2020-08-19,sh.603489,189.8800,189.8800,180.0600,182.5500,189.7500,1199048,219676509.6800,3.996800,1,-3.794500,70.274567,10.667410,19.439202,79.773837,0
2020-08-20,sh.603489,180.7200,185.0000,177.7500,179.0000,182.5500,843319,152388332.5100,2.811100,1,-1.944700,68.907957,10.459964,19.061173,78.222497,0
2020-08-21,sh.603489,180.0300,183.7200,178.2600,179.9500,179.0000,681001,122964914.1900,2.270000,1,0.530700,69.273669,10.515478,19.162335,78.637645,0
2020-08-24,sh.603489,181.0000,186.7000,175.6200,185.3500,179.9500,697144,127342448.6300,2.323800,1,3.000800,71.352457,10.831030,19.737365,80.997430,0
2020-08-25,sh.603489,185.0000,187.8800,181.0900,183.4400,185.3500,496930,91482137.0400,1.656400,1,-1.030500,70.617182,10.719418,19.533975,80.162765,0
2020-08-26,sh.603489,183.4200,187.4300,182.0000,182.9900,183.4400,740870,136710754.2500,2.469600,1,-0.245300,70.443950,10.693122,19.486056,79.966116,0
2020-08-27,sh.603489,184.9100,191.7600,182.0200,190.1000,182.9900,975047,183800607.5400,3.250200,1,3.885500,73.181020,11.108599,20.243179,83.073166,0
2020-08-28,sh.603489,185.5000,185.5000,171.0900,175.9900,190.1000,2297036,403539355.7000,7.656800,1,-7.422400,61.907326,10.336407,18.064277,23.310412,0
2020-08-31,sh.603489,177.8200,188.9900,176.9000,186.4600,175.9900,1358257,251544761.2100,4.527500,1,5.949200,65.590318,10.951340,19.138957,24.697195,0
2020-09-01,sh.603489,185.7300,196.8800,184.3900,194.1000,186.4600,1119880,214973060.9000,3.732900,1,4.097400,68.277811,11.400060,19.923156,25.709136,0
2020-09-02,sh.603489,196.6800,198.5000,190.1100,195.0000,194.1000,672900,130822129.0600,2.243000,1,0.463700,68.594401,11.452920,20.015535,25.828344,0
2020-09-03,sh.603489,194.9000,196.4900,189.2100,193.2100,195.0000,655516,126192694.8800,2.185100,1,-0.917900,67.964739,11.347788,19.831803,25.591253,0
2020-09-04,sh.603489,188.7300,192.8900,178.5000,185.5700,193.2100,1382857,254543898.5100,4.609500,1,-3.954200,65.277246,10.899068,19.047604,24.579312,0
2020-09-07,sh.603489,185.7000,188.9100,176.5000,180.4800,185.5700,808005,147178069.2700,2.693400,1,-2.742900,63.486756,10.600118,18.525148,23.905126,0
2020-09-08,sh.603489,178.0000,180.8800,172.0200,178.6900,180.4800,764843,135171742.1500,2.549500,1,-0.991800,62.857095,10.494986,18.341415,23.668035,0
2020-09-09,sh.603489,176.7600,177.9800,160.8200,160.8200,178.6900,1509086,250742222.7400,5.030300,1,-10.000600,56.571034,9.445428,16.507171,21.301099,0
2020-09-10,sh.603489,163.3000,165.0100,156.3200,157.5300,160.8200,1057939,169103858.4300,3.526500,1,-2.045800,55.413723,9.252197,16.169473,20.865329,0
2020-09-11,sh.603489,155.0000,167.8200,154.0800,167.1600,157.5300,897096,145264100.0100,2.990300,1,6.113100,58.801231,9.817795,17.157933,22.140851,0
2020-09-14,sh.603489,167.3000,172.1700,165.3600,171.5000,167.1600,665485,112666200.5100,2.218300,1,2.596300,60.327896,10.072696,17.603406,22.715698,0
2020-09-15,sh.603489,171.6100,172.9400,169.5500,172.0000,171.5000,438296,75185162.5600,1.461000,1,0.291500,60.503779,10.102062,17.654728,22.781924,0
2020-09-16,sh.603489,171.9900,172.9900,168.1900,171.0100,172.0000,431100,73501853.4800,1.437000,1,-0.575600,60.155531,10.043917,17.553111,22.650796,0
2020-09-17,sh.603489,170.9900,171.9900,166.6600,167.7100,171.0100,493214,83269739.2800,1.644000,1,-1.929700,58.994702,9.850098,17.214387,22.213701,0
2020-09-18,sh.603489,169.6800,171.0900,166.0200,169.2000,167.7100,557170,93910705.8200,1.857200,1,0.888400,59.518834,9.937610,17.367326,22.411056,0
2020-09-21,sh.603489,169.0000,171.0000,166.8000,167.5000,169.2000,428554,72055498.0000,1.428500,1,-1.004700,58.920832,9.837764,17.192831,22.185885,0
2020-09-22,sh.603489,166.0000,167.5000,161.3700,163.0500,167.5000,592076,97348737.1600,1.973600,1,-2.656700,57.355472,9.576403,16.736067,21.596469,0
2020-09-23,sh.603489,164.0000,165.8000,160.6000,164.8300,163.0500,501850,82184373.4500,1.672800,1,1.091700,57.981616,9.680947,16.918773,21.832236,0
2020-09-24,sh.603489,162.3700,165.5800,157.8100,160.0000,164.8300,593027,95210795.8400,1.976800,1,-2.930300,56.282585,9.397267,16.423003,21.192488,0
2020-09-25,sh.603489,161.4000,164.9700,158.1400,162.5500,160.0000,559354,90296717.3300,1.864500,1,1.593800,57.179589,9.547036,16.684745,21.530243,0
