date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-09,sh.600812,9.1400,9.5300,9.0300,9.4800,9.1100,24084234,224787637.0000,2.341509,1,4.061500,-34.766879,10.765684,1.812552,17.293553
2010-07-12,sh.600812,9.4700,9.5800,9.3100,9.4100,9.4800,20372667,191884515.0000,1.980664,1,-0.738400,-34.510162,10.686191,1.799168,17.165858
2010-07-13,sh.600812,9.3000,9.3600,9.1100,9.2300,9.4100,11624674,107452987.0000,1.130170,1,-1.912900,-33.850031,10.481779,1.764753,16.837499
2010-07-14,sh.600812,9.2300,9.4300,9.1600,9.2700,9.2300,9464442,88049118.0000,0.920149,1,0.433400,-33.996727,10.527204,1.772400,16.910468
2010-07-15,sh.600812,9.2800,9.3500,8.8000,8.8800,9.2700,15823741,143211795.0000,1.538410,1,-4.207100,-32.566444,10.084312,1.697833,16.199024
2010-07-16,sh.600812,8.8300,8.9800,8.6800,8.9700,8.8800,10879383,95915526.0000,1.057711,1,1.013515,-32.896509,10.186518,1.715041,16.363203
2010-07-19,sh.600812,8.9000,9.1900,8.7600,9.1800,8.9700,11258583,101895919.0000,1.094578,1,2.341100,-33.666661,10.424998,1.755193,16.746288
2010-07-20,sh.600812,9.2200,9.5500,9.1900,9.5000,9.1800,29557435,278368079.0000,2.873622,1,3.485800,-34.840227,10.788397,1.816376,17.330037
2010-07-21,sh.600812,9.5000,9.5600,9.3900,9.4800,9.5000,18268129,172917640.0000,1.776058,1,-0.210500,-34.766879,10.765684,1.812552,17.293553
2010-07-22,sh.600812,9.4800,9.8000,9.4300,9.7900,9.4800,21830022,210592639.0000,2.122351,1,3.270000,-35.903771,11.117727,1.871823,17.859059
2010-07-23,sh.600812,9.8000,9.9300,9.6500,9.8700,9.7900,22167036,217148081.0000,2.155116,1,0.817200,-36.197162,11.208576,1.887119,18.004996
2010-07-26,sh.600812,9.8700,10.0200,9.7300,9.9600,9.8700,18864769,186325492.0000,1.834064,1,0.911900,-36.527227,11.310782,1.904327,18.169176
2010-07-27,sh.600812,9.9800,9.9900,9.6900,9.7000,9.9600,22938756,224763587.0000,2.230144,1,-2.610400,-35.573705,11.015521,1.854615,17.694880
2010-07-28,sh.600812,9.7200,9.9700,9.6900,9.9000,9.7000,20359070,200907164.0000,1.979342,1,2.061900,-36.307184,11.242645,1.892855,18.059723
2010-07-29,sh.600812,10.0100,10.1500,9.8500,9.9800,9.9000,26144058,260776056.0000,2.541768,1,0.808100,-36.600575,11.333494,1.908151,18.205660
2010-07-30,sh.600812,9.9200,9.9300,9.7200,9.9000,9.9800,17077104,167468778.0000,1.660264,1,-0.801600,-36.307184,11.242645,1.892855,18.059723
2010-08-02,sh.600812,9.8400,10.2900,9.8100,10.2100,9.9000,27170812,275152822.0000,2.641591,1,3.131300,-37.444075,11.594687,1.952126,18.625229
2010-08-03,sh.600812,10.2500,10.2500,9.9700,9.9800,10.2100,24208462,243827453.0000,2.353586,1,-2.252700,-36.600575,11.333494,1.908151,18.205660
2010-08-04,sh.600812,9.9300,10.1200,9.6500,9.9700,9.9800,20080447,198510591.0000,1.952254,1,-0.100200,-36.563901,11.322138,1.906239,18.187418
2010-08-05,sh.600812,9.9300,10.3600,9.9000,10.1800,9.9700,28982213,295357757.0000,2.817698,1,2.106300,-37.334054,11.560619,1.946390,18.570503
2010-08-06,sh.600812,10.1700,10.5100,10.1000,10.5000,10.1800,29781269,307782458.0000,2.895384,1,3.143400,-38.507619,11.924017,2.007573,19.154251
2010-08-09,sh.600812,10.5200,10.9100,10.2900,10.7700,10.5000,28751588,306969571.0000,2.795277,1,2.571400,-39.497815,12.230635,2.059197,19.646789
2010-08-10,sh.600812,10.8800,10.9500,10.4000,10.4100,10.7700,28512912,304449935.0000,2.772072,1,-3.342600,-38.177554,11.821811,1.990365,18.990072
2010-08-11,sh.600812,10.3900,10.7000,10.3200,10.4800,10.4100,21242566,222781530.0000,2.065237,1,0.672400,-38.434271,11.901305,2.003749,19.117767
2010-08-12,sh.600812,10.3300,10.8300,10.2800,10.6800,10.4800,24949021,264010967.0000,2.425585,1,1.908400,-39.167750,12.128429,2.041989,19.482610
2010-08-13,sh.600812,10.7000,10.9500,10.4900,10.9000,10.6800,24626612,264679002.0000,2.394240,1,2.059900,-39.974576,12.378265,2.084052,19.883937
2010-08-16,sh.600812,11.3500,11.8400,11.1900,11.2500,10.9000,63046184,718927015.0000,6.129454,1,3.211000,-41.258163,12.775733,2.150971,20.522412
2010-08-17,sh.600812,11.0900,11.3500,11.0700,11.1700,11.2500,32256635,361303234.0000,3.136043,1,-0.711100,-40.964772,12.684883,2.135676,20.376475
2010-08-18,sh.600812,11.2000,11.3900,11.1100,11.1600,11.1700,27564784,309343364.0000,2.679894,1,-0.089500,-40.928098,12.673527,2.133764,20.358233
2010-08-19,sh.600812,11.1800,11.2600,10.8800,10.9500,11.1600,36449855,402032260.0000,3.543715,1,-1.881700,-40.157946,12.435047,2.093612,19.975148
2010-08-20,sh.600812,10.9500,11.0600,10.4900,10.5800,10.9500,28273049,303129520.0000,2.748752,1,-3.379000,-38.801011,12.014867,2.022869,19.300188
2010-08-23,sh.600812,10.6000,10.6900,10.4400,10.6800,10.5800,18316377,193210550.0000,1.780748,1,0.945200,-42.393460,11.251078,1.768301,-36.422692
2010-08-24,sh.600812,10.6900,10.8600,10.5100,10.7300,10.6800,18766416,201613972.0000,1.824502,1,0.468200,-42.591932,11.303751,1.776579,-36.593210
2010-08-25,sh.600812,10.6100,10.7300,10.2800,10.3100,10.7300,19087638,199566739.0000,1.855732,1,-3.914300,-40.924773,10.861293,1.707039,-35.160857
2010-08-26,sh.600812,10.2900,10.4200,10.2000,10.3000,10.3100,11189141,115292747.0000,1.087827,1,-0.097000,-40.885079,10.850758,1.705384,-35.126753
2010-08-27,sh.600812,10.3100,10.5500,10.2900,10.4800,10.3000,12260153,127963889.0000,1.191952,1,1.747600,-41.599575,11.040383,1.735186,-35.740619
2010-08-30,sh.600812,10.6000,11.0900,10.5000,10.9500,10.4800,28362729,307548950.0000,2.757471,1,4.484700,-43.465205,11.535515,1.813005,-37.343490
2010-08-31,sh.600812,10.8500,11.1000,10.7500,10.9800,10.9500,18878107,207107407.0000,1.835361,1,0.274000,-43.584288,11.567119,1.817972,-37.445801
2010-09-01,sh.600812,11.0000,11.0500,10.4000,10.5800,10.9800,29714715,318103063.0000,2.888913,1,-3.643000,-41.996518,11.145730,1.751744,-36.081655
2010-09-02,sh.600812,10.6100,10.9000,10.5400,10.7900,10.5800,23069904,248057802.0000,2.242894,1,1.984900,-42.830097,11.366959,1.786514,-36.797832
2010-09-03,sh.600812,10.8600,10.8600,10.3700,10.6300,10.7900,42284914,446093615.0000,4.111009,1,-1.482900,-42.194989,11.198404,1.760022,-36.252174
2010-09-06,sh.600812,10.6800,10.7300,10.3400,10.6300,10.6300,34002557,356424381.0000,3.305784,1,0.000000,-42.194989,11.198404,1.760022,-36.252174
2010-09-07,sh.600812,10.6300,10.7300,10.4500,10.5800,10.6300,24973360,264295620.0000,2.427951,1,-0.470400,-41.996518,11.145730,1.751744,-36.081655
2010-09-08,sh.600812,10.6100,10.6600,10.4500,10.6300,10.5800,22189364,234397626.0000,2.157286,1,0.472592,-42.194989,11.198404,1.760022,-36.252174
2010-09-09,sh.600812,10.8000,11.4800,10.8000,11.2500,10.6300,87183627,974933766.0000,8.476135,1,5.832500,-44.656033,11.851556,1.862676,-38.366599
2010-09-10,sh.600812,11.2800,11.7800,10.9000,11.5900,11.2500,78579388,892160786.0000,7.639617,1,3.022200,-46.005637,12.209737,1.918971,-39.526123
2010-09-13,sh.600812,11.5500,11.8200,11.4100,11.6000,11.5900,53201504,617832808.0000,5.172338,1,0.086300,-46.045332,12.220272,1.920626,-39.560227
2010-09-14,sh.600812,11.5900,11.7300,11.3300,11.6300,11.6000,36988502,426555552.0000,3.596083,1,0.258600,-46.164414,12.251876,1.925593,-39.662538
2010-09-15,sh.600812,11.6800,12.0700,11.4500,11.7700,11.6300,53786664,636621972.0000,5.229228,1,1.203800,-46.720134,12.399362,1.948773,-40.139989
2010-09-16,sh.600812,11.7700,11.9000,11.1000,11.3400,11.7700,32113937,366446819.0000,3.122170,1,-3.653400,-45.013281,11.946369,1.877578,-38.673532
2010-09-17,sh.600812,11.4500,12.4400,11.4500,12.2100,11.3400,63537782,759371521.0000,6.177248,1,7.672000,-48.466681,12.862889,2.021625,-41.640549
2010-09-20,sh.600812,12.0500,12.3000,11.8300,11.9100,12.2100,39566546,475989287.0000,3.846725,1,-2.457000,-47.275853,12.546848,1.971953,-40.617440
2010-09-21,sh.600812,11.8600,12.3500,11.8100,11.8900,11.9100,33162691,399465835.0000,3.224131,1,-0.167900,-47.196465,12.525778,1.968642,-40.549233
2010-09-27,sh.600812,11.9600,12.6900,11.8600,12.6700,11.8900,39457718,489038250.0000,3.836144,1,6.560100,-50.292616,13.347486,2.097787,-43.209317
2010-09-28,sh.600812,12.7500,13.0600,12.5100,12.5800,12.6700,37687461,481422467.0000,3.664037,1,-0.710300,-49.935368,13.252674,2.082886,-42.902384
2010-09-29,sh.600812,12.6500,12.6600,12.2600,12.3800,12.5800,23385875,290363891.0000,2.273613,1,-1.589800,-49.141483,13.041979,2.049772,-42.220311
2010-09-30,sh.600812,12.3200,12.8200,12.3100,12.7100,12.3800,27110517,343780508.0000,2.635729,1,2.665600,-50.451393,13.389625,2.104410,-43.345731
2010-10-08,sh.600812,12.7400,13.2200,12.6200,12.9700,12.7100,26584332,344854507.0000,2.584572,1,2.045600,-51.483444,13.663528,2.147459,-44.232426
2010-10-11,sh.600812,13.0300,13.1200,12.3200,12.6800,12.9700,42466412,539768960.0000,4.128654,1,-2.235900,-50.332311,13.358021,2.099443,-43.243421
2010-10-12,sh.600812,12.5100,12.8000,12.4000,12.4700,12.6800,24599779,308169403.0000,2.391631,1,-1.656200,-49.498731,13.136792,2.064673,-42.527244
2010-10-13,sh.600812,12.3900,12.3900,11.9700,12.1600,12.4700,30512421,368954156.0000,2.966468,1,-2.486000,-48.268210,12.810216,2.013346,-41.470031
2010-10-14,sh.600812,12.1900,12.2900,11.6500,11.6800,12.1600,29082399,346166613.0000,2.827439,1,-3.947400,-46.362886,12.304549,1.933872,-39.833056
2010-10-15,sh.600812,11.6700,12.0900,11.5900,11.8900,11.6800,22590740,267308653.0000,2.196309,1,1.797900,-47.196465,12.525778,1.968642,-40.549233
2010-10-18,sh.600812,11.9500,12.0500,11.3500,11.8900,11.8900,22709467,265215143.0000,2.207852,1,0.000000,-47.196465,12.525778,1.968642,-40.549233
2010-10-19,sh.600812,11.7500,12.2600,11.7100,12.2300,11.8900,21303115,257670232.0000,2.071124,1,2.859500,-48.546069,12.883959,2.024936,-41.708757
2010-10-20,sh.600812,12.0000,12.8300,11.9300,12.6300,12.2300,31430681,394432743.0000,3.055742,1,3.270600,-50.133839,13.305347,2.091165,-43.072902
2010-10-21,sh.600812,12.7200,12.8000,12.3800,12.6400,12.6300,24759347,311345443.0000,2.407144,1,0.079200,-50.173534,13.315882,2.092820,-43.107006
2010-10-22,sh.600812,12.5900,12.7200,12.4500,12.5300,12.6400,15524118,194873866.0000,1.509280,1,-0.870300,-49.736897,13.200000,2.074607,-42.731866
2010-10-25,sh.600812,12.5300,12.7900,12.4900,12.7600,12.5300,24123434,303785259.0000,2.345320,1,1.835600,-50.649865,13.442299,2.112689,-43.516250
2010-10-26,sh.600812,12.7600,13.5000,12.7000,13.4600,12.7600,46392177,609283924.0000,4.510324,1,5.485900,-53.428462,14.179729,2.228589,-45.903505
2010-10-27,sh.600812,14.1000,14.2800,13.1600,13.2300,13.4600,55028597,756832657.0000,5.349971,1,-1.708800,-52.515495,13.937430,2.190507,-45.119121
2010-10-28,sh.600812,13.0900,13.3800,13.0100,13.2100,13.2300,20376737,268763286.0000,1.981060,1,-0.151200,-52.436106,13.916361,2.187196,-45.050914
2010-10-29,sh.600812,13.0600,13.2500,12.7100,12.9500,13.2100,26788755,345668453.0000,2.604447,1,-1.968200,36.589486,13.394586,1.646860,-66.534950
2010-11-01,sh.600812,12.9300,13.4600,12.7400,13.3500,12.9500,26260478,345057131.0000,2.553087,1,3.088800,37.719663,13.808319,1.697728,-68.590083
2010-11-02,sh.600812,13.3000,14.0100,13.1600,13.7600,13.3500,35486104,489078971.0000,3.450017,1,3.071200,38.878095,14.232394,1.749868,-70.696595
2010-11-03,sh.600812,13.9000,13.9000,13.4000,13.4500,13.7600,15788903,215572056.0000,1.535023,1,-2.252900,38.002207,13.911752,1.710445,-69.103867
2010-11-04,sh.600812,13.5100,13.6500,13.2500,13.5500,13.4500,15212930,204665890.0000,1.479026,1,0.743500,38.284752,14.015185,1.723162,-69.617650
2010-11-05,sh.600812,13.6000,13.8500,13.4200,13.4600,13.5500,17320876,235209545.0000,1.683964,1,-0.664200,38.030462,13.922095,1.711717,-69.155245
2010-11-08,sh.600812,13.4100,13.8600,13.2600,13.8300,13.4600,24145046,328164496.0000,2.347421,1,2.748900,39.075876,14.304797,1.758770,-71.056244
2010-11-09,sh.600812,13.7000,14.5500,13.6500,14.2700,13.8300,38200700,543696015.0000,3.713935,1,3.181500,40.319071,14.759903,1.814725,-73.316891
2010-11-10,sh.600812,14.2500,14.7800,14.0700,14.2800,14.2700,29243722,422864567.0000,2.843123,1,0.070100,40.347325,14.770246,1.815997,-73.368269
2010-11-11,sh.600812,14.2600,15.7100,14.2000,15.3300,14.2800,67345648,1027129041.0000,6.547455,1,7.352900,43.314040,15.856294,1.949526,-78.762995
2010-11-12,sh.600812,15.2500,16.0800,14.9500,15.1100,15.3300,71813754,1115193359.0000,6.981851,1,-1.435100,42.692443,15.628741,1.921549,-77.632671
2010-11-15,sh.600812,15.3000,16.5000,15.3000,16.3900,15.1100,52542896,837394277.0000,5.108307,1,8.471200,46.309010,16.952685,2.084327,-84.209099
2010-11-16,sh.600812,16.3500,16.5200,15.4500,15.7700,16.3900,49476579,794703329.0000,4.810194,1,-3.782800,44.557235,16.311400,2.005481,-81.023641
2010-11-17,sh.600812,15.8000,15.8500,14.3500,14.4900,15.7700,33723831,502334316.0000,3.278686,1,-8.116700,40.940668,14.987456,1.842703,-74.447214
2010-11-18,sh.600812,14.6200,14.8900,14.0900,14.7300,14.4900,18212034,265472389.0000,1.770604,1,1.656300,41.618774,15.235695,1.873224,-75.680294
2010-11-19,sh.600812,14.8600,15.3500,14.6900,15.3000,14.7300,26072674,392951699.0000,2.534828,1,3.869700,43.229277,15.825264,1.945711,-78.608860
2010-11-22,sh.600812,15.3400,15.7500,14.9800,15.1900,15.3000,23699324,364808103.0000,2.304087,1,-0.719000,42.918478,15.711488,1.931722,-78.043698
2010-11-23,sh.600812,15.0000,15.1800,14.6900,15.0500,15.1900,17219871,256517151.0000,1.674144,1,-0.921700,42.522916,15.566681,1.913918,-77.324401
2010-11-24,sh.600812,14.9200,16.3700,14.9200,16.2500,15.0500,26201118,410436507.0000,2.547316,1,7.973400,45.913448,16.807878,2.066523,-83.489802
2010-11-25,sh.600812,16.0800,16.9000,15.9700,16.2900,16.2500,30161606,495093499.0000,2.932361,1,0.246200,46.026465,16.849252,2.071610,-83.695315
2010-11-26,sh.600812,16.2800,16.8400,16.1000,16.7800,16.2900,20994649,347842162.0000,2.041134,1,3.008000,47.410932,17.356074,2.133924,-86.212854
2010-11-29,sh.600812,16.8000,17.0300,16.3700,16.6800,16.7800,19428792,324682014.0000,1.888899,1,-0.595900,47.128388,17.252641,2.121207,-85.699070
2010-11-30,sh.600812,16.7000,16.8000,15.3500,15.8800,16.6800,25357956,402752132.0000,2.465342,1,-4.796200,44.868034,16.425176,2.019470,-81.588803
2010-12-01,sh.600812,15.8000,16.2200,15.5800,15.9000,15.8800,10866860,173099005.0000,1.056494,1,0.125900,44.924543,16.445863,2.022013,-81.691560
2010-12-02,sh.600812,16.0300,16.4900,15.9500,15.9600,15.9000,12780772,206857139.0000,1.242568,1,0.377400,45.094069,16.507922,2.029644,-81.999830
2010-12-03,sh.600812,16.0000,16.2700,15.5100,15.8800,15.9600,10907941,172145858.0000,1.060488,1,-0.501300,44.868034,16.425176,2.019470,-81.588803
2010-12-06,sh.600812,15.9000,16.0000,15.1500,15.2500,15.8800,15462756,238151174.0000,1.503315,1,-3.967300,43.088005,15.773547,1.939352,-78.351968
2010-12-07,sh.600812,15.2000,15.7900,14.8100,15.7000,15.2500,10300380,157353585.0000,1.001420,1,2.950800,44.359454,16.238996,1.996579,-80.663993
2010-12-08,sh.600812,15.6000,15.8600,15.4500,15.5700,15.7000,6602016,103234598.0000,0.641859,1,-0.828000,43.992147,16.104533,1.980047,-79.996075
2010-12-09,sh.600812,15.4200,15.7300,15.1600,15.2600,15.5700,6666985,102674009.0000,0.648175,1,-1.991000,43.116259,15.783891,1.940624,-78.403346
2010-12-10,sh.600812,15.2700,16.1200,15.2000,16.0900,15.2600,13733690,217401322.0000,1.335212,1,5.439100,45.461377,16.642385,2.046176,-82.667748
2010-12-13,sh.600812,16.1100,16.8300,16.1100,16.7000,16.0900,17288407,285917592.0000,1.680807,1,3.791200,47.184897,17.273327,2.123750,-85.801827
2010-12-14,sh.600812,16.7900,16.8000,16.4500,16.5900,16.7000,8761890,145138332.0000,0.851845,1,-0.658700,46.874098,17.159551,2.109761,-85.236665
2010-12-15,sh.600812,16.5900,16.9200,16.4000,16.7700,16.5900,12760389,212624827.0000,1.240586,1,1.085000,47.382678,17.345731,2.132652,-86.161475
2010-12-16,sh.600812,16.8000,17.4000,16.6100,17.1400,16.7700,16845024,288160257.0000,1.637701,1,2.206300,48.428092,17.728433,2.179705,-88.062474
2010-12-17,sh.600812,17.1900,17.2700,16.7000,16.9000,17.1400,11100594,187770645.0000,1.079218,1,-1.400200,47.749986,17.480194,2.149184,-86.829394
2010-12-20,sh.600812,16.7800,16.9900,15.9000,16.4600,16.9000,12585494,207288952.0000,1.223582,1,-2.603600,46.506791,17.025088,2.093229,-84.568747
2010-12-21,sh.600812,16.5000,16.9200,16.2700,16.7100,16.4600,8307855,138671574.0000,0.807703,1,1.518800,47.213151,17.283671,2.125022,-85.853205
2010-12-22,sh.600812,16.8600,16.9800,16.3800,16.5000,16.7100,11502992,190804860.0000,1.118340,1,-1.256700,46.619808,17.066461,2.098316,-84.774260
2010-12-23,sh.600812,16.4200,16.7900,15.8800,16.0700,16.5000,13725504,223417241.0000,1.334416,1,-2.606100,45.404868,16.621699,2.043632,-82.564992
2010-12-24,sh.600812,15.8800,16.1100,15.2800,15.6900,16.0700,12547377,196448579.0000,1.219877,1,-2.364700,44.331200,16.228653,1.995308,-80.612615
2010-12-27,sh.600812,15.6800,15.9000,14.8700,14.9400,15.6900,13703339,211109024.0000,1.332261,1,-4.780100,42.212117,15.452905,1.899930,-76.759239
2010-12-28,sh.600812,14.9500,15.1600,14.6800,14.9600,14.9400,10519949,156757457.0000,1.022767,1,0.133900,42.268626,15.473591,1.902473,-76.861996
2010-12-29,sh.600812,15.0000,15.1600,14.9000,15.0400,14.9600,8396637,126208808.0000,0.816335,1,0.534800,42.494662,15.556338,1.912647,-77.273023
2010-12-30,sh.600812,15.1300,15.2800,14.8000,15.2700,15.0400,10003174,151318135.0000,0.972525,1,1.529300,43.144514,15.794234,1.941896,-78.454725
2010-12-31,sh.600812,15.2500,15.8200,15.2200,15.7100,15.2700,11661914,180875243.0000,1.133790,1,2.881500,44.387709,16.249340,1.997851,-80.715371
2011-01-04,sh.600812,15.7900,16.1300,15.6600,15.8900,15.7100,11828206,188877639.0000,1.149958,1,1.145800,44.896288,16.435519,2.020742,-81.640182
2011-01-05,sh.600812,15.8300,16.4300,15.6700,16.0600,15.8900,10037789,161912483.0000,0.975890,1,1.069900,45.376614,16.611356,2.042361,-82.513613
2011-01-06,sh.600812,16.0500,16.2500,15.7000,15.8100,16.0600,7422154,117656096.0000,0.721594,1,-1.556700,44.670253,16.352773,2.010568,-81.229155
2011-01-07,sh.600812,15.8000,15.9300,15.5500,15.5900,15.8100,9098583,142777995.0000,0.884579,1,-1.391500,44.048655,16.125220,1.982591,-80.098831
2011-01-10,sh.600812,15.6500,15.6900,14.7700,14.8700,15.5900,12168979,183733092.0000,1.183088,1,-4.618300,42.014336,15.380502,1.891028,-76.399591
2011-01-11,sh.600812,14.8000,14.9000,14.2800,14.4200,14.8700,10159648,147157298.0000,0.987738,1,-3.026200,40.742887,14.915053,1.833801,-74.087566
2011-01-12,sh.600812,14.3500,14.6200,14.0400,14.5100,14.4200,5173608,74324844.0000,0.502987,1,0.624100,40.997177,15.008143,1.845246,-74.549971
2011-01-13,sh.600812,14.6000,14.6700,14.4500,14.5800,14.5100,4019343,58573824.0000,0.390767,1,0.482400,41.194958,15.080546,1.854148,-74.909619
2011-01-14,sh.600812,14.5600,14.6600,14.3000,14.4400,14.5800,4398373,63756274.0000,0.427617,1,-0.960200,40.799396,14.935739,1.836344,-74.190322
2011-01-17,sh.600812,14.4400,14.6000,13.3000,13.6200,14.4400,9427072,129900608.0000,0.916515,1,-5.678700,38.482533,14.087588,1.732064,-69.977298
2011-01-18,sh.600812,13.5000,13.8500,13.5000,13.7100,13.6200,5695882,78038664.0000,0.553763,1,0.660800,38.736823,14.180678,1.743510,-70.439704
2011-01-19,sh.600812,13.7200,13.9900,13.6100,13.9100,13.7100,4883332,67569400.0000,0.474766,1,1.458800,39.301911,14.387544,1.768944,-71.467270
2011-01-20,sh.600812,13.8100,14.0100,13.2100,13.3100,13.9100,9588046,129896169.0000,0.932166,1,-4.313400,37.606645,13.766945,1.692641,-68.384570
2011-01-21,sh.600812,13.3200,13.5000,12.9300,12.9700,13.3100,10210843,134219659.0000,0.992715,1,-2.554500,36.645995,13.415273,1.649403,-66.637706
2011-01-24,sh.600812,13.1000,13.1000,12.1100,12.3900,12.9700,15981903,198165854.0000,1.553787,1,-4.471900,35.007238,12.815361,1.575644,-63.657763
2011-01-25,sh.600812,12.3900,12.5200,12.1800,12.3500,12.3900,6414286,79256368.0000,0.623607,1,-0.322800,34.894220,12.773988,1.570558,-63.452249
2011-01-26,sh.600812,12.4400,12.7500,12.3700,12.6500,12.3500,7690221,97201715.0000,0.747656,1,2.429100,35.741853,13.084287,1.608709,-64.993600
2011-01-27,sh.600812,12.6100,13.1500,12.3700,12.8300,12.6500,10588330,135861736.0000,1.029415,1,1.422900,36.250433,13.270466,1.631600,-65.918410
2011-01-28,sh.600812,12.7000,13.3000,12.7000,13.2900,12.8300,9292608,121024703.0000,0.903443,1,3.585300,37.550137,13.746259,1.690098,-68.281813
2011-01-31,sh.600812,13.2900,13.6000,13.0800,13.4800,13.2900,7869295,104348365.0000,0.765066,1,1.429600,38.086971,13.942782,1.714260,-69.258002
2011-02-01,sh.600812,13.3600,13.5900,13.3500,13.5300,13.4800,4315562,58204482.0000,0.419566,1,0.370900,38.228243,13.994498,1.720619,-69.514893
2011-02-09,sh.600812,13.4800,13.6000,13.0800,13.1500,13.5300,5132213,68294799.0000,0.498962,1,-2.808600,37.154575,13.601452,1.672294,-67.562517
2011-02-10,sh.600812,13.1500,14.2300,13.0800,14.1700,13.1500,12498594,173047963.0000,1.215134,1,7.756700,40.036526,14.656470,1.802008,-72.803107
2011-02-11,sh.600812,14.2600,14.5100,13.9800,14.3700,14.1700,11862937,169373818.0000,1.153334,1,1.411400,40.601615,14.863336,1.827442,-73.830674
2011-02-14,sh.600812,14.3800,14.5500,14.0000,14.3800,14.3700,15330192,219095753.0000,1.490426,1,0.069600,40.629869,14.873680,1.828714,-73.882052
2011-02-15,sh.600812,14.4000,14.7200,14.3000,14.3900,14.3800,10999214,158984384.0000,1.069362,1,0.069500,40.658124,14.884023,1.829986,-73.933431
2011-02-16,sh.600812,14.4200,14.5300,14.2700,14.4200,14.3900,11201410,160941984.0000,1.089019,1,0.208500,40.742887,14.915053,1.833801,-74.087566
2011-02-17,sh.600812,14.5000,14.5600,14.0800,14.3600,14.4200,12154482,174404818.0000,1.181679,1,-0.416100,40.573361,14.852993,1.826171,-73.779296
2011-02-18,sh.600812,14.2500,14.7300,14.1500,14.5600,14.3600,10201081,147292163.0000,0.991766,1,1.392800,41.138449,15.059859,1.851605,-74.806862
2011-02-21,sh.600812,14.3800,15.1800,14.3700,15.0400,14.5600,14606674,217999952.0000,1.420085,1,3.296700,42.494662,15.556338,1.912647,-77.273023
2011-02-22,sh.600812,15.0000,15.5800,14.6100,14.6700,15.0400,16792782,252480052.0000,1.632622,1,-2.460100,41.449248,15.173635,1.865594,-75.372024
2011-02-23,sh.600812,14.8000,15.1700,14.6600,15.0400,14.6700,11652729,174260352.0000,1.132897,1,2.522200,42.494662,15.556338,1.912647,-77.273023
2011-02-24,sh.600812,15.0300,15.0500,14.6000,15.0100,15.0400,10813676,160571377.0000,1.051323,1,-0.199500,42.409898,15.525308,1.908832,-77.118888
2011-02-25,sh.600812,15.0900,15.1400,14.6800,14.7000,15.0100,9681113,143619003.0000,0.941214,1,-2.065300,41.534011,15.204665,1.869409,-75.526159
2011-02-28,sh.600812,14.7000,14.8000,14.3000,14.6300,14.7000,9465925,137440871.0000,0.920293,1,-0.476200,41.336230,15.132262,1.860507,-75.166511
2011-03-01,sh.600812,14.6300,14.9400,14.6000,14.8400,14.6300,9975558,147798983.0000,0.969840,1,1.435407,41.929573,15.349472,1.887213,-76.245456
2011-03-02,sh.600812,14.7000,15.0500,14.6200,14.8800,14.8400,8512054,126645330.0000,0.827556,1,0.269500,42.042591,15.390845,1.892299,-76.450969
2011-03-03,sh.600812,14.9300,15.3600,14.9000,15.1000,14.8800,17760065,269284895.0000,1.726663,1,1.478500,42.664188,15.618398,1.920277,-77.581293
2011-03-04,sh.600812,15.1000,15.1500,14.8400,15.0300,15.1000,6499397,97254057.0000,0.631882,1,-0.463600,42.466407,15.545995,1.911375,-77.221644
2011-03-07,sh.600812,15.0600,15.1600,14.7900,15.1300,15.0300,17003376,253887289.0000,1.653096,1,0.665300,42.748952,15.649428,1.924092,-77.735428
2011-03-08,sh.600812,15.0500,15.0500,14.8300,14.9700,15.1300,9870576,147167623.0000,0.959634,1,-1.057500,42.296881,15.483935,1.903745,-76.913374
2011-03-09,sh.600812,15.0500,15.0700,14.3800,14.5300,14.9700,18371449,268044847.0000,1.786102,1,-2.939200,41.053686,15.028829,1.847790,-74.652727
2011-03-10,sh.600812,14.4000,14.7000,14.3600,14.4700,14.5300,8554741,124480303.0000,0.831706,1,-0.412900,40.884159,14.966769,1.840159,-74.344457
2011-03-11,sh.600812,14.3100,14.8900,14.3100,14.8000,14.4700,14482869,211558002.0000,1.408048,1,2.280600,41.816555,15.308099,1.882126,-76.039943
2011-03-14,sh.600812,14.8000,15.4900,14.7900,15.1400,14.8000,29042990,440146712.0000,2.823607,1,2.297300,42.777206,15.659771,1.925364,-77.786806
2011-03-15,sh.600812,15.1300,15.1300,14.4000,14.9400,15.1400,17193850,253926820.0000,1.671614,1,-1.321000,42.212117,15.452905,1.899930,-76.759239
2011-03-16,sh.600812,15.0000,15.0400,14.7400,14.8100,14.9400,11639652,172964097.0000,1.131626,1,-0.870100,41.844810,15.318442,1.883397,-76.091321
2011-03-17,sh.600812,14.7500,14.7500,14.3500,14.5000,14.8100,9853892,143095202.0000,0.958012,1,-2.093200,40.968923,14.997799,1.843975,-74.498592
2011-03-18,sh.600812,14.5500,14.7500,14.4700,14.5600,14.5000,10711767,156261816.0000,1.041416,1,0.413800,41.138449,15.059859,1.851605,-74.806862
2011-03-21,sh.600812,14.5500,14.6600,13.9600,13.9800,14.5600,14253995,202076710.0000,1.385797,1,-3.983500,39.499692,14.459947,1.777846,-71.826919
