date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-26,sz.300559,46.0500,51.3500,46.0500,51.3300,46.7000,1615485,80340884.8100,3.412982,1,9.914349,51.536087,5.864214,19.608749,10.904159
2018-03-27,sz.300559,51.7000,56.3900,51.7000,56.2700,51.3300,2613038,142271856.1400,5.520479,1,9.623999,56.495921,6.428586,21.495895,11.953576
2018-03-28,sz.300559,54.2900,57.4700,54.0500,56.2000,56.2700,1930992,107687790.8500,4.079543,1,-0.124400,56.425640,6.420589,21.469154,11.938706
2018-03-29,sz.300559,56.1100,57.8500,54.2000,55.6100,56.2000,1149835,64317365.2700,2.429219,1,-1.049822,55.833271,6.353184,21.243766,11.813370
2018-03-30,sz.300559,55.4800,59.3800,55.4800,58.9200,55.6100,1780055,102946363.5300,3.760664,1,5.952162,59.156560,6.731337,22.508230,12.516522
2018-04-02,sz.300559,58.4800,59.7000,56.5100,58.0200,58.9200,1561131,90355440.1700,3.298150,1,-1.527491,58.252947,6.628516,22.164418,12.325333
2018-04-03,sz.300559,56.5200,58.3600,55.6300,57.7900,58.0200,815620,46171630.6300,1.723134,1,-0.396414,58.022023,6.602239,22.076555,12.276473
2018-04-04,sz.300559,58.2600,58.4400,54.9000,55.5000,57.7900,792931,44699323.5000,1.675199,1,-3.962625,55.722829,6.340617,21.201744,11.790003
2018-04-09,sz.300559,54.7600,57.7700,53.8700,57.0200,55.5000,837180,47023888.8300,1.768683,1,2.738739,57.248932,6.514270,21.782405,12.112900
2018-04-10,sz.300559,56.7000,57.4300,54.7500,56.0000,57.0200,650532,36390019.7200,1.374358,1,-1.788847,56.224837,6.397740,21.392751,11.896219
2018-04-11,sz.300559,56.0100,61.5000,55.8700,60.5000,56.0000,1953246,116602372.4300,4.126558,1,8.035714,60.742904,6.911844,23.111812,12.852165
2018-04-12,sz.300559,59.8100,60.4000,57.5500,58.0000,60.5000,1258290,74117683.0400,2.658348,1,-4.132231,58.232866,6.626231,22.156778,12.321084
2018-04-13,sz.300559,58.8800,60.2500,58.0100,59.0000,58.0000,753914,44597838.5100,1.592769,1,1.724138,59.236881,6.740476,22.538791,12.533516
2018-04-16,sz.300559,58.8100,58.8100,55.5600,58.3000,59.0000,1195413,68113605.2600,2.525510,1,-1.186442,58.534071,6.660504,22.271382,12.384814
2018-04-17,sz.300559,58.5800,58.5800,55.0000,55.6800,58.3000,806659,45402326.5100,1.704202,1,-4.493995,55.903552,6.361182,21.270507,11.828241
2018-04-18,sz.300559,56.4400,56.4400,50.4000,54.0000,55.6800,1378926,72509462.5600,2.913212,1,-3.017242,54.216807,6.169249,20.628724,11.471354
2018-04-19,sz.300559,53.8000,54.9900,52.3100,53.4500,54.0000,807591,43288824.1000,1.706171,1,-1.018517,53.664599,6.106414,20.418617,11.354516
2018-04-20,sz.300559,53.9900,54.4700,50.7800,50.8800,53.4500,789783,41198531.0900,1.668549,1,-4.808231,51.084280,5.812804,19.436842,10.808565
2018-04-23,sz.300559,50.9300,52.9800,49.5100,51.3400,50.8800,619334,31668383.6500,1.308447,1,0.904086,51.546127,5.865357,19.612569,10.906284
2018-04-24,sz.300559,51.3400,55.6000,51.2200,55.0000,51.3400,1058549,57022585.2200,2.236362,1,7.128944,55.220822,6.283495,21.010738,11.683787
2018-04-25,sz.300559,54.9500,55.7700,54.0300,55.7500,55.0000,775456,42582081.8600,1.638280,1,1.363636,55.973833,6.369179,21.297248,11.843111
2018-04-26,sz.300559,56.8000,56.8000,53.7000,53.7000,55.7500,653544,35917351.2900,1.380721,1,-3.677129,50.035836,6.047957,18.328937,-68.984712
2018-04-27,sz.300559,53.8200,56.3000,53.8100,55.0000,53.7000,681497,37744737.9500,1.439776,1,2.420855,51.247132,6.194369,18.772654,-70.654733
2018-05-02,sz.300559,55.9800,57.2000,54.8000,57.2000,55.0000,1110539,62485111.6800,2.346199,1,4.000001,53.297017,6.442144,19.523560,-73.480922
2018-05-03,sz.300559,56.5000,57.8500,54.6900,57.1000,57.2000,668033,37837657.6000,1.411331,1,-0.174829,53.203841,6.430882,19.489428,-73.352459
2018-05-04,sz.300559,57.1000,60.9500,56.5000,59.7300,57.1000,1260556,74812456.9800,2.663135,1,4.605957,55.654386,6.727085,20.387102,-76.731040
2018-05-07,sz.300559,59.7300,63.5000,59.0700,62.4800,59.7300,895838,55049937.0800,1.892607,1,4.604052,58.216742,7.036804,21.325735,-80.263776
2018-05-08,sz.300559,62.4000,62.9400,61.8000,62.3400,62.4800,511912,31887539.2600,1.081500,1,-0.224071,58.086295,7.021036,21.277950,-80.083928
2018-05-09,sz.300559,62.3400,62.3800,60.0000,61.2700,62.3400,392923,24004890.9900,0.830115,1,-1.716393,57.089305,6.900528,20.912736,-78.709372
2018-05-10,sz.300559,61.9800,64.7700,61.9800,62.8000,61.2700,915499,58017139.7100,1.934145,1,2.497142,58.514907,7.072844,21.434957,-80.674858
2018-05-11,sz.300559,62.1500,62.9800,61.0100,61.5100,62.8000,498996,30841316.0000,1.054212,1,-2.054142,57.312929,6.927558,20.994653,-79.017684
2018-05-14,sz.300559,61.0100,62.6700,58.5000,59.5500,61.5100,847603,50890153.1200,1.790703,1,-3.186472,55.486668,6.706813,20.325664,-76.499806
2018-05-15,sz.300559,59.9800,61.4000,59.5200,61.0800,59.5500,574703,34837772.5100,1.214156,1,2.569274,56.912270,6.879129,20.847885,-78.465292
2018-05-16,sz.300559,61.1200,65.4400,61.0800,63.2000,61.0800,1372764,87952341.2800,3.421247,1,3.470856,58.887614,7.117894,21.571486,-81.188711
2018-05-17,sz.300559,33.0000,33.0000,29.8400,30.2500,33.1600,3470157,107378313.9000,4.551809,1,-8.775633,53.553253,6.473116,19.617423,-73.834195
2018-05-18,sz.300559,30.1000,33.2800,29.8500,33.2800,30.2500,3852518,124545177.9800,5.053353,1,10.016530,58.917430,7.121498,21.582408,-81.229819
2018-05-21,sz.300559,34.5800,34.7800,31.8200,32.3300,33.2800,3793447,125773403.0000,4.975869,1,-2.854558,57.235593,6.918210,20.966324,-78.911059
2018-05-22,sz.300559,33.1000,33.1700,31.8000,32.2300,32.3300,2180188,70221196.9800,2.859755,1,-0.309317,57.058557,6.896811,20.901473,-78.666979
2018-05-23,sz.300559,32.7800,32.7800,30.7800,30.9000,32.2300,2018588,63254248.3400,2.647784,1,-4.126590,54.703984,6.612208,20.038955,-75.420715
2018-05-24,sz.300559,30.6400,31.6500,30.5200,30.6800,30.9000,1203831,37367831.3100,1.579067,1,-0.711972,54.314506,6.565131,19.896282,-74.883739
2018-05-25,sz.300559,30.6000,30.9000,28.5100,29.4000,30.6800,2340102,69022819.1400,3.069515,1,-4.172101,52.048451,6.291227,19.066190,-71.759516
2018-05-28,sz.300559,29.7600,29.9800,28.7600,29.0000,29.4000,1080921,31648642.1200,1.417845,1,-1.360543,51.340309,6.205632,18.806786,-70.783196
2018-05-29,sz.300559,29.0000,30.9900,29.0000,29.4000,29.0000,1201354,35935708.8900,1.575818,1,1.379309,52.048451,6.291227,19.066190,-71.759516
2018-05-30,sz.300559,28.5800,30.2000,27.4900,28.9500,29.4000,1552619,44554479.1100,2.036572,1,-1.530608,51.251791,6.194933,18.774360,-70.661156
2018-05-31,sz.300559,29.2800,30.3300,29.2800,30.1000,28.9500,1185244,35391125.5900,1.554686,1,3.972365,53.287700,6.441018,19.520147,-73.468075
2018-06-01,sz.300559,29.7600,29.7600,27.9900,28.9600,30.1000,1138070,33005793.7000,1.492808,1,-3.787380,51.269495,6.197072,18.780845,-70.685564
2018-06-04,sz.300559,28.8000,31.7900,28.7700,31.0600,28.9600,2177157,66469121.8100,2.855780,1,7.251383,54.987241,6.646446,20.142716,-75.811243
2018-06-05,sz.300559,30.7800,31.8800,30.7800,30.9500,31.0600,2102591,65744201.6900,2.757971,1,-0.354149,54.792502,6.622907,20.071380,-75.542755
2018-06-06,sz.300559,29.7900,31.0900,28.8900,30.8100,30.9500,2128170,64310518.8100,2.791523,1,-0.452347,54.544652,6.592949,19.980589,-75.201043
2018-06-07,sz.300559,30.8000,31.8700,30.1300,30.2100,30.8100,1463928,45437213.8900,1.920236,1,-1.947421,53.482439,6.464557,19.591483,-73.736563
2018-06-08,sz.300559,29.7000,32.1500,29.4100,31.4100,30.2100,1698113,52746283.5500,2.227417,1,3.972197,55.606865,6.721341,20.369695,-76.665523
2018-06-11,sz.300559,31.3000,31.5700,30.2800,30.5500,31.4100,1282908,39632182.0200,1.682792,1,-2.737983,54.084360,6.537312,19.811976,-74.566435
2018-06-12,sz.300559,30.3600,31.2200,29.7500,31.1300,30.5500,1092366,33597288.6800,1.432858,1,1.898527,55.111166,6.661425,20.188112,-75.982099
2018-06-13,sz.300559,31.1100,31.1100,30.0000,30.1500,31.1300,927646,28244709.6900,1.216794,1,-3.148087,53.376218,6.451717,19.552572,-73.590115
2018-06-14,sz.300559,29.6800,30.4900,29.1800,29.1900,30.1500,756510,22638858.4000,0.992315,1,-3.184077,51.676676,6.246290,18.930003,-71.246948
2018-06-15,sz.300559,28.9000,29.5200,28.2000,28.8000,29.1900,674340,19493722.0800,0.884533,1,-1.336078,50.986238,6.162834,18.677084,-70.295036
2018-06-19,sz.300559,28.5000,28.5000,25.9200,25.9200,28.8000,973560,25950976.4000,1.277020,1,-9.999997,45.887614,5.546551,16.809376,-63.265532
2018-06-20,sz.300559,26.0100,26.6000,24.2000,26.0200,25.9200,836364,21337575.9500,1.097060,1,0.385804,46.064649,5.567950,16.874226,-63.509612
2018-06-21,sz.300559,25.9200,26.1000,24.8700,24.8700,26.0200,665923,16863123.4800,0.873492,1,-4.419675,44.028741,5.321864,16.128440,-60.702692
2018-06-22,sz.300559,24.8700,26.2000,24.0300,26.0100,24.8700,901923,22797573.4800,1.183054,1,4.583833,46.046946,5.565810,16.867741,-63.485204
2018-06-25,sz.300559,26.7100,27.4500,26.2000,26.7900,26.0100,740949,20040564.4000,0.971904,1,2.998849,47.427823,5.732720,17.373579,-65.389028
2018-06-26,sz.300559,25.7900,29.2500,25.6500,28.6500,26.7900,1125028,31546375.8600,1.475701,1,6.942884,50.720684,6.130736,18.579807,-69.928916
2018-06-27,sz.300559,28.6000,29.0200,28.1700,28.5500,28.6500,549892,15754523.5600,0.721294,1,-0.349042,50.543649,6.109338,18.514956,-69.684836
2018-06-28,sz.300559,28.2000,28.5700,27.5100,27.6000,28.5500,1792409,50113267.3000,2.351105,1,-3.327492,48.861811,5.906050,17.898872,-67.366076
2018-06-29,sz.300559,27.5900,29.8700,27.0300,29.7300,27.6000,1020709,29687333.0900,1.338865,1,7.717388,52.632668,6.361843,19.280198,-72.564980
2018-07-02,sz.300559,29.8800,31.2000,29.2200,30.4800,29.7300,1401737,42505619.8300,1.838660,1,2.522704,53.960435,6.522333,19.766580,-74.395579
2018-07-03,sz.300559,30.0400,32.3000,29.8200,32.3000,30.4800,1314199,41061419.7500,1.723836,1,5.971128,57.182482,6.911790,20.946868,-78.837835
2018-07-04,sz.300559,31.8000,33.3400,31.8000,32.4000,32.3000,1231412,40043442.5100,1.615245,1,0.309605,57.359517,6.933189,21.011719,-79.081915
2018-07-05,sz.300559,32.7600,32.7600,30.8300,31.3800,32.4000,836330,26379598.9500,1.097015,1,-3.148155,55.553755,6.714922,20.350239,-76.592299
2018-07-06,sz.300559,30.8200,32.5000,30.8200,32.0500,31.3800,1045313,33473680.0500,1.371138,1,2.135118,56.739893,6.858293,20.784741,-78.227635
2018-07-09,sz.300559,32.0500,32.8800,31.4000,32.7700,32.0500,703400,22691520.6800,0.922651,1,2.246494,58.014549,7.012364,21.251668,-79.985011
2018-07-10,sz.300559,32.6900,33.8600,32.1800,33.4500,32.7700,869138,28809252.8100,1.140049,1,2.075070,59.218391,7.157875,21.692655,-81.644755
2018-07-11,sz.300559,32.5100,33.4500,30.1100,31.3000,33.4500,957519,30496601.2900,1.255979,1,-6.427508,55.412126,6.697803,20.298359,-76.397035
2018-07-12,sz.300559,32.0000,34.3600,31.8000,32.9400,31.3000,1348315,44651996.0500,1.768586,1,5.239615,58.315509,7.048742,21.361915,-80.399947
2018-07-13,sz.300559,33.1300,33.5900,32.6600,33.5000,32.9400,1016044,33629170.6100,1.332746,1,1.700065,59.306908,7.168575,21.725080,-81.766795
2018-07-16,sz.300559,33.5400,33.9000,31.6000,31.9900,33.5000,1303579,42553254.1400,1.709906,1,-4.507463,56.633672,6.845454,20.745830,-78.081187
2018-07-17,sz.300559,32.5400,35.1900,32.5400,35.1900,31.9900,2036063,70019967.4300,2.670706,1,10.003120,62.298809,7.530213,22.821062,-85.891747
2018-07-18,sz.300559,37.4600,38.7100,37.4600,38.7100,35.1900,1361510,52343631.6500,1.785894,1,10.002840,68.530460,8.283449,25.103817,-94.483362
2018-07-19,sz.300559,38.2000,38.9900,35.2300,36.5000,38.7100,3472241,128187659.8500,4.554543,1,-5.709117,64.617975,7.810537,23.670610,-89.089195
2018-07-20,sz.300559,36.9800,40.1500,35.7900,40.1500,36.5000,4851885,188606833.2700,6.364224,1,10.000000,71.079772,8.591590,26.037671,-97.998114
2018-07-23,sz.300559,39.0100,42.1600,38.7100,39.3000,40.1500,3916691,157541202.6700,5.137529,1,-2.117067,69.574970,8.409701,25.486437,-95.923434
2018-07-24,sz.300559,39.0000,39.2600,37.0000,37.8700,39.3000,2631190,100388892.0800,3.451335,1,-3.638678,67.043362,8.103699,24.559068,-92.433090
2018-07-25,sz.300559,37.7900,38.6000,37.2600,37.8800,37.8700,1406701,53408643.7500,1.845171,1,0.026412,67.061065,8.105839,24.565553,-92.457498
2018-07-26,sz.300559,37.6000,38.2500,35.2300,36.3000,37.8800,2476587,89865881.5200,3.248542,1,-4.171071,64.263904,7.767739,23.540908,-88.601035
2018-07-27,sz.300559,35.8000,36.3000,35.1800,35.6400,36.3000,1070121,38248090.5200,1.403679,1,-1.818181,63.095469,7.626508,23.112891,-86.990107
2018-07-30,sz.300559,36.1500,36.6300,34.1000,34.7400,35.6400,1557360,54870692.2000,2.042791,1,-2.525246,61.502149,7.433919,22.529232,-84.793387
2018-07-31,sz.300559,35.4700,36.8800,34.8900,36.2000,34.7400,2084301,75569348.9200,2.733980,1,4.202645,64.086868,7.746341,23.476057,-88.356955
2018-08-01,sz.300559,36.2200,39.5400,36.0100,37.5000,36.2000,2387407,90800594.2500,3.131565,1,3.591158,66.388330,8.024524,24.319120,-91.529994
2018-08-02,sz.300559,37.6900,38.0900,34.8000,36.8700,37.5000,1579687,56975063.8300,2.072077,1,-1.680003,65.273006,7.889712,23.910558,-89.992290
2018-08-03,sz.300559,36.2900,37.3000,34.5600,36.1000,36.8700,1126106,40356216.8800,1.477115,1,-2.088420,63.909833,7.724942,23.411206,-88.112875
2018-08-06,sz.300559,36.2800,36.7700,34.6500,35.3600,36.1000,868306,31034574.7000,1.138958,1,-2.049856,62.599770,7.566591,22.931309,-86.306683
2018-08-07,sz.300559,35.0200,38.4600,35.0200,37.9800,35.3600,2002667,74321879.0500,2.626901,1,7.409499,67.238101,8.127238,24.630404,-92.701578
2018-08-08,sz.300559,37.7900,40.5000,37.4000,38.4000,37.9800,2412248,94495164.0900,3.164149,1,1.105850,67.981650,8.217113,24.902779,-93.726714
2018-08-09,sz.300559,38.8800,40.4800,37.6900,39.7800,38.4000,2173147,85972486.6400,2.850520,1,3.593743,70.424741,8.512415,25.797722,-97.095018
2018-08-10,sz.300559,39.5900,40.1000,38.4000,39.1800,39.7800,1692732,66056295.3700,2.220359,1,-1.508292,69.362528,8.384023,25.408616,-95.630538
2018-08-13,sz.300559,38.5000,39.1700,36.0000,38.3000,39.1800,2770182,104359190.9700,3.633651,1,-2.246047,67.804615,8.195714,24.837928,-93.482634
2018-08-14,sz.300559,37.9600,40.5800,36.6200,39.2500,38.3000,2397595,93729337.0800,3.144928,1,2.480420,69.486452,8.399002,25.454012,-95.801394
2018-08-15,sz.300559,39.0000,39.3800,38.0000,38.0800,39.2500,919310,35269316.9400,1.205860,1,-2.980887,67.415137,8.148637,24.695255,-92.945658
2018-08-16,sz.300559,37.4400,38.3600,36.5000,36.7900,38.0800,1216340,45416744.1000,1.595475,1,-3.387607,65.131378,7.872593,23.858678,-89.797026
2018-08-17,sz.300559,37.2000,37.8500,36.0000,36.0000,36.7900,955431,35256857.2400,1.253240,1,-2.147325,63.732797,7.703543,23.346355,-87.868795
2018-08-20,sz.300559,36.0000,36.9800,34.2900,36.2200,36.0000,1087480,38671829.7000,1.426449,1,0.611115,64.122275,7.750620,23.489027,-88.405771
2018-08-21,sz.300559,36.2300,37.4900,35.5900,36.3300,36.2200,945690,34754072.6000,1.240463,1,0.303701,64.317014,7.774159,23.560363,-88.674259
2018-08-22,sz.300559,36.0000,36.8800,35.7000,35.7400,36.3300,562610,20316596.0000,0.737976,1,-1.624002,63.272505,7.647906,23.177742,-87.234187
2018-08-23,sz.300559,35.6100,36.7000,35.4000,36.1700,35.7400,611163,22158130.8300,0.801663,1,1.203124,64.033758,7.739921,23.456602,-88.283731
2018-08-24,sz.300559,36.1900,39.5000,36.1900,38.5200,36.1700,1684278,64162818.2400,2.209270,1,6.497104,68.194093,8.242791,24.980600,-94.019610
2018-08-27,sz.300559,38.2500,40.2800,38.1100,39.7800,38.5200,1679529,66215996.8100,2.203040,1,3.271024,70.424741,8.512415,25.797722,-97.095018
2018-08-28,sz.300559,39.8800,43.6800,39.7300,41.7500,39.7800,2674660,112049283.5200,3.508355,1,4.952240,58.897090,8.546622,20.959563,-364.261467
2018-08-29,sz.300559,42.0100,42.4400,41.3400,42.3500,41.7500,1565304,65790823.3200,2.053211,1,1.437122,59.743516,8.669447,21.260778,-369.496363
2018-08-30,sz.300559,42.3500,42.8800,40.6800,40.9600,42.3500,1055759,43833046.5400,1.384840,1,-3.282171,57.782631,8.384901,20.562962,-357.368855
2018-08-31,sz.300559,41.4100,42.8000,40.6000,41.0600,40.9600,1609881,67144922.4800,2.111683,1,0.244146,57.923701,8.405372,20.613165,-358.241338
2018-09-03,sz.300559,41.3800,43.4900,40.0000,42.9000,41.0600,1817193,76315991.0900,2.383614,1,4.481247,60.519406,8.782038,21.536892,-374.295017
2018-09-04,sz.300559,42.5600,44.4300,41.6800,42.5500,42.9000,2805803,120685018.1300,3.680375,1,-0.815856,60.025657,8.710389,21.361183,-371.241328
2018-09-05,sz.300559,42.9800,44.2000,41.9700,42.2200,42.5500,2014217,86861130.5200,2.642051,1,-0.775554,59.560124,8.642835,21.195515,-368.362135
2018-09-06,sz.300559,42.0000,44.2500,42.0000,43.3000,42.2200,2283839,99065488.8900,2.995715,1,2.558025,61.083689,8.863921,21.737702,-377.784947
2018-09-07,sz.300559,43.3600,44.2900,39.4600,39.8500,43.3000,2792839,115351938.5800,3.663370,1,-7.967669,56.216744,8.157674,20.005714,-347.684299
2018-09-10,sz.300559,40.1800,42.0000,39.8500,40.8400,39.8500,2169280,88921594.0900,2.845447,1,2.484320,57.613346,8.360336,20.502719,-356.321876
2018-09-11,sz.300559,41.9900,43.3000,41.0000,41.6500,40.8400,2088387,87872661.4500,2.739340,1,1.983353,58.756020,8.526151,20.909360,-363.388985
2018-09-12,sz.300559,39.8300,41.9600,39.8300,40.3500,41.6500,1653026,67530911.4600,2.168276,1,-3.121256,56.922098,8.260028,20.256727,-352.046712
2018-09-13,sz.300559,41.4100,42.5800,41.1400,42.0600,40.3500,1810513,75900921.2500,2.374852,1,4.237926,59.334410,8.610082,21.115190,-366.966163
2018-09-14,sz.300559,41.9200,43.1800,40.0000,40.7000,42.0600,2125027,87674229.8100,2.787401,1,-3.233478,57.415846,8.331677,20.432436,-355.100401
2018-09-17,sz.300559,40.5000,41.3300,39.2200,39.5100,40.7000,1049106,42156900.2400,1.376114,1,-2.923839,55.737103,8.088072,19.835026,-344.717858
2018-09-18,sz.300559,39.2300,40.9900,39.2300,40.8300,39.5100,1002566,40621834.2200,1.315067,1,3.340935,57.599238,8.358289,20.497699,-356.234628
2018-09-19,sz.300559,40.8900,42.2000,39.8700,41.6100,40.8300,1448360,59418883.2900,1.899816,1,1.910357,58.699591,8.517962,20.889279,-363.039992
2018-09-20,sz.300559,41.3600,41.4900,40.0000,40.3100,41.6100,936955,38009555.8100,1.229005,1,-3.124247,56.865670,8.251840,20.236646,-351.697719
2018-09-21,sz.300559,40.0000,40.8600,40.0000,40.6600,40.3100,809833,32829186.0900,1.062259,1,0.868267,57.359418,8.323488,20.412355,-354.751407
2018-09-25,sz.300559,40.5000,41.7900,40.1100,41.0100,40.6600,846748,34774907.4500,1.110680,1,0.860793,57.853166,8.395137,20.588064,-357.805096
2018-09-26,sz.300559,40.8300,40.8600,40.1100,40.3700,41.0100,789016,31839223.5700,1.034953,1,-1.560594,56.950312,8.264123,20.266767,-352.221208
2018-09-27,sz.300559,40.6000,40.8800,36.3300,36.3300,40.3700,2342714,89033815.2900,3.072941,1,-10.007420,51.251049,7.437096,18.238585,-316.972913
2018-09-28,sz.300559,36.5200,37.8800,36.3400,37.3400,36.3300,1257902,46553102.7100,1.649992,1,2.780067,52.675865,7.643853,18.745630,-325.784987
2018-10-08,sz.300559,36.6000,37.7700,35.8100,37.0300,37.3400,719048,26765898.4400,0.943176,1,-0.830213,52.238545,7.580393,18.590002,-323.080291
2018-10-09,sz.300559,37.5200,37.5400,34.3700,35.1900,37.0300,1710326,60341180.0700,2.243437,1,-4.968945,49.642841,7.203727,17.666276,-307.026612
2018-10-10,sz.300559,35.1900,35.7900,34.8000,35.0300,35.1900,779766,27513612.6500,1.022820,1,-0.454674,49.417128,7.170974,17.585952,-305.630640
2018-10-11,sz.300559,33.2800,34.2400,32.0100,32.5000,35.0300,1368362,45216742.1700,1.794882,1,-7.222377,45.848035,6.653059,16.315827,-283.556831
2018-10-12,sz.300559,32.0000,35.7500,32.0000,35.7500,32.5000,1550378,53290901.2300,2.033633,1,10.000000,50.432838,7.318365,17.947410,-311.912514
2018-10-15,sz.300559,36.5000,36.8000,33.9000,33.9900,35.7500,1076353,38075778.2000,1.411854,1,-4.923072,47.949991,6.958076,17.063845,-296.556821
2018-10-16,sz.300559,35.0000,35.4900,32.8000,34.1800,33.9900,1242390,42362333.8000,1.629645,1,0.558984,48.218025,6.996971,17.159230,-298.214538
2018-10-17,sz.300559,34.9600,34.9600,32.6000,34.4200,34.1800,1889764,63696205.8400,2.478806,1,0.702159,48.556595,7.046101,17.279716,-300.308496
2018-10-18,sz.300559,34.2000,34.9100,32.5000,34.0800,34.4200,970354,33004318.0700,1.272815,1,-0.987787,48.076954,6.976500,17.109027,-297.342055
2018-10-19,sz.300559,33.6000,37.3800,32.6000,36.5600,34.0800,1712430,61708721.2800,2.246197,1,7.276993,51.575512,7.484179,18.354051,-318.979623
2018-10-22,sz.300559,36.5700,39.4400,36.5700,38.7500,36.5600,1285156,49538417.3800,1.685741,1,5.990149,54.664964,7.932493,19.453486,-338.086991
2018-10-23,sz.300559,38.4800,39.4100,37.7500,38.1800,38.7500,670900,25751808.0800,0.880020,1,-1.470967,53.860860,7.815809,19.167332,-333.113840
2018-10-24,sz.300559,37.8800,39.0500,37.5000,38.0400,38.1800,867889,33138332.4400,1.138411,1,-0.366683,53.663361,7.787149,19.097048,-331.892365
2018-10-25,sz.300559,37.1900,37.4900,34.8900,37.0000,38.0400,1019298,36859525.4800,1.337014,1,-2.733967,52.196224,7.574252,18.574942,-322.818546
2018-10-26,sz.300559,37.1600,37.8000,36.2500,36.8800,37.0000,694974,25599421.9400,0.911598,1,-0.324321,52.026939,7.549686,18.514699,-321.771567
2018-10-29,sz.300559,36.0100,37.5700,36.0000,36.2400,36.8800,717551,26460935.9900,0.941213,1,-1.735356,45.707159,7.093561,15.161455,-109.125558
2018-10-30,sz.300559,36.8000,37.7900,35.6100,37.1600,36.2400,660731,24361417.8500,0.866682,1,2.538626,46.867495,7.273640,15.546348,-111.895854
2018-10-31,sz.300559,36.9000,38.8200,36.5500,38.2900,37.1600,777109,29612062.9100,1.019335,1,3.040907,48.292691,7.494824,16.019098,-115.298500
2018-11-01,sz.300559,38.6800,39.5000,37.8400,38.5000,38.2900,757232,29190863.8600,0.993262,1,0.548444,48.557550,7.535930,16.106954,-115.930850
2018-11-02,sz.300559,38.5500,39.9500,37.9800,38.9700,38.5000,953530,36863490.9500,1.250747,1,1.220782,49.150330,7.627927,16.303584,-117.346109
2018-11-05,sz.300559,38.7300,39.9300,37.9200,39.7400,38.9700,970582,37969420.2400,1.273114,1,1.975880,50.121481,7.778645,16.625723,-119.664726
2018-11-06,sz.300559,39.5600,39.8000,38.3600,39.4500,39.7400,648652,25383134.7400,0.850838,1,-0.729746,49.755723,7.721881,16.504398,-118.791481
2018-11-07,sz.300559,39.4000,39.6000,38.6000,38.8500,39.4500,456894,17859095.5100,0.599308,1,-1.520918,48.998982,7.604438,16.253380,-116.984766
2018-11-08,sz.300559,38.8600,39.2100,37.7000,37.9000,38.8500,559560,21459005.9000,0.733976,1,-2.445295,47.800809,7.418486,15.855936,-114.124135
2018-11-09,sz.300559,37.3100,37.8800,37.2600,37.3500,37.9000,482261,18114716.3600,0.632582,1,-1.451195,47.107130,7.310830,15.625837,-112.467980
2018-11-12,sz.300559,37.7000,39.1000,37.0000,38.9900,37.3500,1109508,42874207.4300,1.455343,1,4.390906,49.420297,7.669824,16.393134,-117.990653
2018-11-13,sz.300559,38.9000,40.8000,38.3300,40.5000,38.9900,1349032,54175932.5700,1.769527,1,3.872783,51.334240,7.966860,17.028006,-122.560180
2018-11-14,sz.300559,40.3000,40.4000,38.2700,38.8500,40.5000,1076420,42453962.8800,1.411941,1,-4.074078,49.242845,7.642284,16.334272,-117.566988
2018-11-15,sz.300559,38.4600,39.2800,38.3800,38.9500,38.8500,1074568,41627277.9200,1.409512,1,0.257406,49.369596,7.661956,16.376316,-117.869606
2018-11-16,sz.300559,38.7000,39.2400,38.0600,38.4000,38.9500,941142,36259417.2000,1.234497,1,-1.412065,48.672465,7.553764,16.145072,-116.205208
2018-11-19,sz.300559,38.5000,38.5900,38.0000,38.4400,38.4000,616285,23628675.9600,0.808382,1,0.104159,48.723165,7.561632,16.161890,-116.326255
2018-11-20,sz.300559,38.3000,38.4800,36.5000,36.6000,38.4400,826251,30848302.2400,1.083794,1,-4.786681,46.390943,7.199681,15.388272,-110.758089
2018-11-21,sz.300559,36.8000,37.9800,36.0600,37.9200,36.6000,783276,29120395.9000,1.027424,1,3.606557,48.064059,7.459342,15.943258,-114.752643
2018-11-22,sz.300559,38.3800,38.3800,36.8300,36.9700,37.9200,684720,25591731.8000,0.898148,1,-2.505266,46.859922,7.272465,15.543836,-111.877775
2018-11-23,sz.300559,37.3600,37.4900,36.0100,36.5500,36.9700,472640,17306659.7100,0.619962,1,-1.136062,46.327567,7.189846,15.367249,-110.606780
2018-11-26,sz.300559,36.6400,37.0000,36.0000,36.1200,36.5500,443623,16071695.0900,0.581901,1,-1.176471,45.782537,7.105259,15.186458,-109.305524
2018-11-27,sz.300559,36.4000,36.6900,36.0000,36.4400,36.1200,397272,14433688.3200,0.521102,1,0.885935,46.188141,7.168207,15.321001,-110.273901
2018-11-28,sz.300559,36.9700,36.9700,35.6900,36.4100,36.4400,428650,15625989.5000,0.562261,1,-0.082324,46.150116,7.162306,15.308387,-110.183115
2018-11-29,sz.300559,36.5400,36.9600,35.4100,36.0800,36.4100,487229,17630955.3100,0.639099,1,-0.906339,45.731837,7.097391,15.169640,-109.184477
2018-11-30,sz.300559,35.5500,36.2300,34.5000,34.9900,36.0800,571332,20049982.4000,0.749417,1,-3.021065,44.350249,6.882974,14.711356,-105.885944
