date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-26,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-27,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-28,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-09-29,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-09,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-10,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-11,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-12,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-13,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-16,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-17,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-18,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-19,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-20,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-23,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-24,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-25,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-26,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-27,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,60.088791,8.222568,7.761756,14.582188
2017-10-30,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,56.336280,6.874498,6.996122,262.777419
2017-10-31,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,56.336280,6.874498,6.996122,262.777419
2017-11-01,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,56.336280,6.874498,6.996122,262.777419
2017-11-02,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,56.336280,6.874498,6.996122,262.777419
2017-11-03,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-06,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-07,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-08,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-09,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-10,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-13,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-14,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-15,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-16,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-17,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-20,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-21,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-22,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-23,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-24,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-27,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-28,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-29,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-11-30,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-01,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-04,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-05,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-06,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-07,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-08,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-11,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-12,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-13,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-14,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-15,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-18,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-19,sh.603039,64.7000,64.7000,64.7000,64.7000,64.7000,0,0.0000,,0,0.000000,58.533201,7.142580,7.268947,273.024831
2017-12-20,sh.603039,59.5500,67.1000,59.3000,61.9000,64.7000,1051604,66798389.0000,6.308362,1,-4.327659,56.000079,6.833473,6.954371,261.209228
2017-12-21,sh.603039,59.7400,66.0400,59.7400,64.7000,61.9000,760890,48262117.0000,4.564427,1,4.523417,58.533201,7.142580,7.268947,273.024831
2017-12-22,sh.603039,64.5000,64.7000,61.9000,63.4000,64.7000,417492,26435592.0000,2.504451,1,-2.009267,57.357108,6.999066,7.122894,267.539016
2017-12-25,sh.603039,62.7700,63.0000,60.7000,60.7900,63.4000,359800,22214584.0000,2.158368,1,-4.116720,54.995877,6.710934,6.829664,256.525185
2017-12-26,sh.603039,61.0000,62.2500,60.6100,61.6200,60.7900,291000,17916325.0000,1.745651,1,1.365353,55.746767,6.802562,6.922913,260.027668
2017-12-27,sh.603039,61.6700,63.4000,61.1100,62.0200,61.6200,309800,19401533.0000,1.858428,1,0.649142,56.108641,6.846720,6.967853,261.715611
2017-12-28,sh.603039,62.6400,66.3500,62.0500,64.4500,62.0200,365800,23610494.0000,2.194361,1,3.918085,58.307029,7.114981,7.240860,271.969867
2017-12-29,sh.603039,65.0000,65.9000,62.4900,63.6900,64.4500,302793,19261331.0000,1.816395,1,-1.179206,57.619467,7.031080,7.155475,268.762774
2018-01-02,sh.603039,63.7000,65.5000,63.7000,64.0300,63.6900,287200,18537012.0000,1.722855,1,0.533836,57.927061,7.068615,7.193673,270.197526
2018-01-03,sh.603039,64.4600,64.7900,62.6800,63.0500,64.0300,245300,15548376.0000,1.471506,1,-1.530532,57.040468,6.960427,7.083572,266.062065
2018-01-04,sh.603039,63.0000,65.4700,63.0000,65.3900,63.0500,499536,32314458.0000,2.996617,1,3.711341,59.157434,7.218753,7.346467,275.936534
2018-01-05,sh.603039,65.0100,67.0300,65.0100,66.8000,65.3900,482043,32017264.0000,2.891680,1,2.156299,60.433042,7.374410,7.504879,281.886534
2018-01-08,sh.603039,66.3300,71.4800,65.6000,70.9900,66.8000,1041003,72909366.0000,6.244769,1,6.272447,64.223677,7.836967,7.975619,299.567740
2018-01-09,sh.603039,69.8000,71.2200,69.5000,70.9400,70.9900,472267,33185345.0000,2.833035,1,-0.070426,64.178443,7.831447,7.970001,299.356747
2018-01-10,sh.603039,70.4000,77.8800,70.1400,74.3600,70.9400,1088990,81272720.0000,6.532633,1,4.820972,67.272470,8.208999,8.354233,313.788662
2018-01-11,sh.603039,75.5000,75.5000,72.1000,72.7700,74.3600,572598,42192291.0000,3.434901,1,-2.138252,65.834019,8.033470,8.175599,307.079088
2018-01-12,sh.603039,72.9600,72.9600,70.0000,70.6600,72.7700,443042,31431424.0000,2.657720,1,-2.899537,63.925131,7.800536,7.938544,298.175187
2018-01-15,sh.603039,70.5700,75.5800,70.1200,71.5800,70.6600,677662,49312388.0000,2.513583,1,1.302007,64.757442,7.902100,8.041904,302.057456
2018-01-16,sh.603039,70.6000,72.9600,70.5100,70.9800,71.5800,307400,22030360.0000,1.140208,1,-0.838221,64.214630,7.835863,7.974495,299.525541
2018-01-17,sh.603039,71.1300,71.8900,68.1300,71.0200,70.9800,335559,23476259.0000,1.244655,1,0.056344,64.250818,7.840278,7.978989,299.694336
2018-01-18,sh.603039,70.5800,72.2800,69.8000,71.1200,71.0200,147032,10455522.0000,0.545371,1,0.140814,64.341286,7.851318,7.990224,300.116322
2018-01-19,sh.603039,71.4200,71.4200,68.7000,70.7900,71.1200,280795,19702860.0000,1.041524,1,-0.464007,64.042740,7.814888,7.953149,298.723768
2018-01-22,sh.603039,68.0100,71.5200,65.5800,68.5600,70.7900,951665,64698529.0000,3.529915,1,-3.150167,62.025289,7.568706,7.702612,289.313484
2018-01-23,sh.603039,68.0100,70.8700,67.8000,69.6500,68.5600,234997,16409479.0000,0.871651,1,1.589854,63.011397,7.689037,7.825072,293.913130
2018-01-24,sh.603039,70.9900,70.9900,69.1100,70.2700,69.6500,169977,11929209.0000,0.630478,1,0.890158,63.572303,7.757482,7.894728,296.529442
2018-01-25,sh.603039,69.9900,71.8000,69.9900,71.3200,70.2700,397495,28222294.0000,1.474388,1,1.494241,64.522224,7.873397,8.012694,300.960293
2018-01-26,sh.603039,70.9100,73.4700,70.9100,72.2000,71.3200,512497,37199648.0000,1.900953,1,1.233872,65.318347,7.970545,8.111560,304.673769
2018-01-29,sh.603039,71.5000,72.5000,67.7700,69.0100,72.2000,381875,26553299.0000,1.416450,1,-4.418275,62.432398,7.618384,7.753169,291.212421
2018-01-30,sh.603039,69.1800,69.1800,67.9200,68.7200,69.0100,188600,12890202.0000,0.699555,1,-0.420230,62.170039,7.586369,7.720588,289.988662
2018-01-31,sh.603039,68.3400,70.4400,67.6200,68.0000,68.7200,291000,19897832.0000,1.079377,1,-1.047732,61.518665,7.506884,7.639697,286.950364
2018-02-01,sh.603039,66.0500,68.7500,65.1500,65.3400,68.0000,320300,21408103.0000,1.188056,1,-3.911770,59.112200,7.213233,7.340850,275.725541
2018-02-02,sh.603039,65.2000,69.0000,64.0000,68.2400,65.3400,324193,21750557.0000,1.202496,1,4.438325,61.735790,7.533379,7.666660,287.963130
2018-02-05,sh.603039,67.4400,68.2000,65.3200,65.8700,68.2400,209700,14053398.0000,0.777819,1,-3.473029,59.591683,7.271742,7.400394,277.962066
2018-02-06,sh.603039,64.9700,65.8400,63.5000,63.5200,65.8700,214995,13842235.0000,0.797459,1,-3.567636,57.465671,7.012313,7.136376,268.045399
2018-02-07,sh.603039,64.3000,67.4700,63.5500,66.8400,63.5200,270895,17837005.0000,1.004803,1,5.226694,60.469229,7.378826,7.509372,282.055328
2018-02-08,sh.603039,66.8400,71.0000,66.0200,70.4800,66.8400,317785,22125487.0000,1.178728,1,5.445852,63.762287,7.780665,7.918321,297.415612
2018-02-09,sh.603039,69.0300,71.5000,68.2000,69.9200,70.4800,464500,32486801.0000,1.722923,1,-0.794559,63.255663,7.718844,7.855406,295.052492
2018-02-12,sh.603039,69.9200,71.4800,69.0500,71.4700,69.9200,378798,26787226.0000,1.405037,1,2.216824,64.657926,7.889956,8.029546,301.593272
2018-02-13,sh.603039,71.6000,72.3400,69.6000,70.8700,71.4700,318600,22633631.0000,1.181751,1,-0.839511,64.115115,7.823719,7.962137,299.061357
2018-02-14,sh.603039,70.8700,71.2000,69.0000,69.8600,70.8700,117400,8224521.0000,0.435460,1,-1.425148,63.201382,7.712220,7.848665,294.799300
2018-02-22,sh.603039,69.2500,73.0000,69.2500,72.9900,69.8600,379657,27379137.0000,1.408223,1,4.480385,66.033050,8.057757,8.200316,308.007457
2018-02-23,sh.603039,72.6300,73.3000,71.3900,72.3300,72.9900,216500,15617380.0000,0.803042,1,-0.904228,65.435957,7.984896,8.126166,305.222350
2018-02-26,sh.603039,72.3300,72.9900,70.4400,72.4100,72.3300,273098,19634092.0000,1.012975,1,0.110607,65.508332,7.993728,8.135154,305.559939
2018-02-27,sh.603039,72.3600,74.7600,71.4200,74.0700,72.4100,627698,46139587.0000,2.328257,1,2.292495,67.010111,8.176984,8.321652,312.564904
2018-02-28,sh.603039,73.3100,74.4600,72.2400,73.8700,74.0700,326198,23990829.0000,1.209933,1,-0.270011,66.829173,8.154905,8.299182,311.720932
2018-03-01,sh.603039,73.8700,78.5500,73.0300,76.9200,73.8700,779345,58960852.0000,2.890746,1,4.128869,69.588467,8.491611,8.641845,324.591500
2018-03-02,sh.603039,76.0000,79.4900,75.5800,77.2900,76.9200,907035,70871388.0000,3.364373,1,0.481023,69.923200,8.532457,8.683414,326.152847
2018-03-05,sh.603039,77.1300,78.3000,75.5500,78.2700,77.2900,707245,54525923.0000,2.623312,1,1.267946,70.809793,8.640645,8.793516,330.288308
2018-03-06,sh.603039,77.5000,80.5000,77.5000,78.4600,78.2700,448445,35688450.0000,1.663372,1,0.242753,70.981683,8.661620,8.814862,331.090081
2018-03-07,sh.603039,78.0000,79.0500,76.3400,76.4900,78.4600,292995,22753380.0000,1.086777,1,-2.510835,69.199451,8.444141,8.593535,322.776961
2018-03-08,sh.603039,78.2800,78.2800,73.9600,74.5900,76.4900,598300,45000855.0000,2.219214,1,-2.483987,67.480548,8.234390,8.380073,314.759230
2018-03-09,sh.603039,74.0000,79.9800,74.0000,78.4100,74.5900,923055,71840286.0000,3.423795,1,5.121340,70.936449,8.656100,8.809244,330.879088
2018-03-12,sh.603039,79.8800,82.7700,78.7000,81.9900,78.4100,1112434,89901255.0000,4.126239,1,4.565737,74.175226,9.051316,9.211452,345.986181
2018-03-13,sh.603039,82.2800,85.8800,81.5100,83.2100,81.9900,801751,67493130.0000,2.973854,1,1.487988,75.278943,9.185998,9.348517,351.134408
2018-03-14,sh.603039,82.5900,84.5000,80.1800,80.9100,83.2100,369877,30460315.0000,1.371947,1,-2.764085,73.198165,8.932089,9.090116,341.428734
2018-03-15,sh.603039,80.0000,81.8500,77.2400,80.4200,80.9100,399100,31707245.0000,1.480341,1,-0.605618,72.754868,8.877995,9.035065,339.361004
2018-03-16,sh.603039,79.9900,85.4900,79.9900,83.9500,80.4200,556477,46572824.0000,2.064084,1,4.389454,75.948411,9.267690,9.431655,354.257103
2018-03-19,sh.603039,84.0800,88.3500,84.0800,87.2600,83.9500,713258,61959493.0000,2.645616,1,3.942829,78.942922,9.633099,9.803528,368.224834
2018-03-20,sh.603039,86.8900,88.5100,85.6000,86.7800,87.2600,419941,36624850.0000,1.557645,1,-0.550084,78.508673,9.580109,9.749601,366.199302
2018-03-21,sh.603039,86.1000,87.7200,85.0000,86.4400,86.7800,372441,32176343.0000,1.381458,1,-0.391791,78.201080,9.542575,9.711403,364.764551
2018-03-22,sh.603039,86.2800,93.3000,86.0000,92.9900,86.4400,1363165,122342785.0000,5.056250,1,7.577505,84.126775,10.265665,10.447285,392.404622
2018-03-23,sh.603039,90.3100,93.0000,87.5000,89.0300,92.9900,917691,82388725.0000,3.403898,1,-4.258522,80.544217,9.828499,10.002385,375.693984
2018-03-26,sh.603039,84.6600,93.0000,84.6600,92.3400,89.0300,850461,77139038.0000,3.154529,1,3.717845,73.546495,10.793934,9.082962,106.893207
2018-03-27,sh.603039,92.4000,99.4700,92.4000,97.9200,92.3400,991657,96167292.0000,3.678253,1,6.042887,77.990825,11.446199,9.631835,113.352640
2018-03-28,sh.603039,96.9500,104.3800,95.7600,103.8300,97.9200,1179373,120054244.0000,4.374529,1,6.035543,82.697992,12.137038,10.213169,120.194083
2018-03-29,sh.603039,103.8800,104.0000,97.8200,100.4200,103.8300,831649,83592615.0000,3.084751,1,-3.284218,79.982013,11.738432,9.877746,116.246652
2018-03-30,sh.603039,99.1100,110.4600,99.1000,110.4600,100.4200,837211,88831124.0000,3.105382,1,9.998010,87.978621,12.912041,10.865324,127.869002
2018-04-02,sh.603039,111.1100,118.0000,106.0000,108.9200,110.4600,1248792,137680684.0000,4.632018,1,-1.394171,86.752050,12.732026,10.713843,126.086291
2018-04-03,sh.603039,107.0000,108.9100,102.1300,107.4200,108.9200,815811,85990755.0000,3.026005,1,-1.377158,85.557337,12.556686,10.566297,124.349884
2018-04-04,sh.603039,106.8000,109.9900,102.5600,103.4400,107.4200,829095,86913899.0000,3.075278,1,-3.705079,82.387367,12.091450,10.174806,119.742617
2018-04-09,sh.603039,102.1100,107.8000,99.5200,103.9600,103.4400,626767,64770779.0000,2.324803,1,0.502704,82.801534,12.152235,10.225956,120.344572
2018-04-10,sh.603039,104.0400,105.1600,99.1000,102.8700,103.9600,664795,67331952.0000,2.465857,1,-1.048477,81.933376,12.024821,10.118739,119.082783
2018-04-11,sh.603039,101.1100,106.7000,101.1100,105.4500,102.8700,559949,58643624.0000,2.076962,1,2.508014,83.988282,12.326406,10.372519,122.069403
2018-04-12,sh.603039,104.9800,106.5000,101.0000,101.3700,105.4500,283005,29266245.0000,1.049722,1,-3.869127,80.738664,11.849481,9.971192,117.346376
2018-04-13,sh.603039,101.2200,104.4900,101.2200,102.7700,101.3700,275676,28448807.0000,1.022537,1,1.381073,81.853729,12.013131,10.108902,118.967022
2018-04-16,sh.603039,101.7200,112.5000,101.0100,111.6400,102.7700,862044,93588981.0000,3.197493,1,8.630926,88.918462,13.049976,10.981394,129.234975
2018-04-17,sh.603039,110.5500,111.8500,102.0100,106.1400,111.6400,661821,70169152.0000,2.454826,1,-4.926549,84.537849,12.407062,10.440390,122.868150
2018-04-18,sh.603039,106.2100,115.6000,103.3000,114.5000,106.1400,1030476,115429314.0000,3.822240,1,7.876390,91.196380,13.384291,11.262716,132.545724
2018-04-19,sh.603039,112.6600,117.0000,110.4900,112.6200,114.5000,435600,49522718.0000,1.615727,1,-1.641919,89.699007,13.164531,11.077791,130.369427
2018-04-20,sh.603039,113.0800,114.8500,104.7700,106.7700,112.6200,630756,68523404.0000,2.339599,1,-5.194465,85.039629,12.480705,10.502360,123.597441
2018-04-23,sh.603039,108.5000,108.8800,96.0900,102.7100,106.7700,782700,80688711.0000,2.903190,1,-3.802564,81.805940,12.006118,10.103001,118.897566
2018-04-24,sh.603039,102.7100,106.4400,100.0000,105.4400,102.7100,593900,61961704.0000,2.202893,1,2.657972,83.980317,12.325237,10.371535,122.057827
2018-04-25,sh.603039,104.0000,109.7800,102.0000,104.3500,105.4400,566060,60032605.0000,2.099629,1,-1.033767,83.112159,12.197823,10.264318,120.796038
2018-04-26,sh.603039,104.3500,114.7900,103.5100,108.2600,104.3500,1125608,123410872.0000,4.175104,1,3.747009,86.226376,12.654876,10.648923,125.322271
2018-04-27,sh.603039,110.0000,113.0000,101.0000,101.5600,108.2600,824221,86392172.0000,3.057200,1,-6.188809,78.671733,11.454876,9.332095,-185.050900
2018-05-02,sh.603039,104.0000,104.0000,98.1200,100.0200,101.5600,490706,49279013.0000,1.820126,1,-1.516346,77.478799,11.281181,9.190588,-182.244890
2018-05-03,sh.603039,99.9000,103.9300,95.3200,101.3900,100.0200,466859,46567984.0000,1.731673,1,1.369729,78.540046,11.435702,9.316474,-184.741146
2018-05-04,sh.603039,101.6000,105.3200,100.0700,103.4800,101.3900,424104,43821983.0000,1.573086,1,2.061351,80.159029,11.671432,9.508519,-188.549303
2018-05-07,sh.603039,103.2100,109.6800,103.2100,107.0100,103.4800,509946,54638165.0000,1.891491,1,3.411286,82.893484,12.069578,9.832882,-194.981261
2018-05-08,sh.603039,108.2100,109.9700,106.0700,107.2800,107.0100,557418,60359333.0000,2.067574,1,0.252310,83.102635,12.100031,9.857692,-195.473224
2018-05-09,sh.603039,106.6700,109.6000,106.6700,108.4100,107.2800,400082,43227756.0000,1.483984,1,1.053323,83.977970,12.227483,9.961525,-197.532179
2018-05-10,sh.603039,108.0000,108.6300,103.5500,105.2600,108.4100,579859,61070314.0000,2.150812,1,-2.905638,81.537876,11.872197,9.672079,-191.792613
2018-05-11,sh.603039,107.0000,107.0000,102.5000,105.0500,105.2600,381000,39710956.0000,1.413205,1,-0.199505,81.375203,11.848511,9.652783,-191.409975
2018-05-14,sh.603039,104.9000,112.8800,104.5000,109.2200,105.0500,645174,70348184.0000,2.393079,1,3.969536,84.605423,12.318842,10.035954,-199.008068
2018-05-15,sh.603039,74.7200,81.0700,74.7200,81.0700,73.7000,986266,77924451.0000,2.471795,1,10.000000,92.943263,13.532860,11.024994,-218.620256
2018-05-16,sh.603039,80.5000,81.1000,78.8000,81.0100,81.0700,834991,66752518.0000,2.092667,1,-0.074007,92.874476,13.522845,11.016834,-218.458455
2018-05-17,sh.603039,80.3600,81.7600,77.0000,77.5900,81.0100,615022,48763555.0000,1.541378,1,-4.221708,88.953593,12.951951,10.551737,-209.235792
2018-05-18,sh.603039,77.3800,80.0000,77.2000,79.7100,77.5900,450309,35488599.0000,1.128571,1,2.732315,91.384082,13.305838,10.840043,-214.952764
2018-05-21,sh.603039,79.7000,83.8500,78.5400,83.3600,79.7100,727208,59707460.0000,1.822540,1,4.579101,95.568649,13.915126,11.336419,-224.795665
2018-05-22,sh.603039,83.0000,83.7500,81.1200,82.8100,83.3600,554672,45770200.0000,1.390128,1,-0.659793,94.938098,13.823315,11.261623,-223.312488
2018-05-23,sh.603039,82.2000,88.4000,81.3900,88.1700,82.8100,888964,76100513.0000,2.227935,1,6.472650,101.083107,14.718050,11.990548,-237.766720
2018-05-24,sh.603039,88.1700,89.2000,85.4100,87.3700,88.1700,701808,61179797.0000,1.758882,1,-0.907333,100.165942,14.584507,11.881753,-235.609372
2018-05-25,sh.603039,86.9100,88.7800,82.0000,87.8500,87.3700,917617,78195879.0000,2.299746,1,0.549383,100.716241,14.664633,11.947030,-236.903781
2018-05-28,sh.603039,87.6600,89.9700,85.1400,88.3200,87.8500,532919,47003856.0000,1.335610,1,0.535004,101.255076,14.743089,12.010947,-238.171223
2018-05-29,sh.603039,86.7800,87.9700,80.0300,82.1400,88.3200,1029295,86746364.0000,2.579635,1,-6.997283,94.169972,13.711473,11.170507,-221.505709
2018-05-30,sh.603039,82.0000,82.9900,75.3000,78.8600,82.1400,888350,69824130.0000,2.226396,1,-3.993181,90.409593,13.163949,10.724448,-212.660582
2018-05-31,sh.603039,78.2200,80.7700,78.2200,79.7800,78.8600,443188,35313954.0000,1.110725,1,1.166622,91.464334,13.317523,10.849562,-215.141532
2018-06-01,sh.603039,79.9000,80.2600,75.3600,77.1100,79.7800,517699,40097748.0000,1.297465,1,-3.346701,88.403294,12.871825,10.486460,-207.941383
2018-06-04,sh.603039,77.8800,77.8800,71.5100,76.9900,77.1100,968352,71954719.0000,2.426899,1,-0.155625,88.265719,12.851794,10.470140,-207.617781
2018-06-05,sh.603039,76.4200,78.9600,75.0400,78.2300,76.9900,394298,30657595.0000,0.988196,1,1.610606,89.687325,13.058785,10.638772,-210.961671
2018-06-06,sh.603039,77.3700,80.2600,77.3700,80.1200,78.2300,807582,64201298.0000,2.023974,1,2.415952,91.854129,13.374279,10.895800,-216.058405
2018-06-07,sh.603039,80.7000,81.4900,78.2000,78.2200,80.1200,301732,24029567.0000,0.756205,1,-2.371445,89.675861,13.057115,10.637412,-210.934704
2018-06-08,sh.603039,78.4000,79.1000,75.5000,78.9300,78.2200,352128,27556001.0000,0.882509,1,0.907695,90.489845,13.175634,10.733968,-212.849350
2018-06-11,sh.603039,77.5000,81.0000,77.5000,79.4200,78.9300,366528,29359358.0000,0.918598,1,0.620801,91.051609,13.257429,10.800605,-214.170726
2018-06-12,sh.603039,79.5200,80.4800,77.8100,79.2200,79.4200,172087,13582098.0000,0.431287,1,-0.251822,90.822318,13.224043,10.773406,-213.631389
2018-06-13,sh.603039,79.2400,81.9900,78.2200,80.1900,79.2200,423074,34111915.0000,1.060315,1,1.224440,91.934381,13.385964,10.905320,-216.247173
2018-06-14,sh.603039,79.0200,81.4800,79.0200,79.8100,80.1900,170383,13667545.0000,0.427017,1,-0.473881,91.498727,13.322531,10.853642,-215.222433
2018-06-15,sh.603039,80.7000,80.7700,71.9900,73.7900,79.8100,1499505,111676441.0000,3.758083,1,-7.542911,84.597057,12.317624,10.034961,-198.988389
2018-06-19,sh.603039,73.0000,73.3900,68.6500,72.2200,73.7900,796727,56858109.0000,1.996769,1,-2.127659,82.797119,12.055547,9.821451,-194.754593
2018-06-20,sh.603039,71.0000,76.0000,70.6800,74.5000,72.2200,374078,27475891.0000,0.937520,1,3.157018,85.411041,12.436143,10.131517,-200.903035
2018-06-21,sh.603039,75.5000,76.3700,72.7000,72.7400,74.5000,437892,32832379.0000,1.097452,1,-2.362419,83.393277,12.142349,9.892168,-196.156870
