date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sh.688198,92.0000,93.7500,91.0700,91.3800,92.5200,485197,44789363.0000,2.378400,1,-1.232200,148.600357,11.324605,63.440513,13.426381,0
2020-08-14,sh.688198,92.1000,97.5000,90.9100,96.1000,91.3800,642812,60603293.0000,3.151000,1,5.165200,156.275929,11.909548,66.717371,14.119886,0
2020-08-17,sh.688198,96.3000,97.5000,94.1100,96.7500,96.1000,477797,45851898.0000,2.342100,1,0.676400,157.332946,11.990102,67.168633,14.215390,0
2020-08-18,sh.688198,96.7300,98.5000,95.1200,96.9800,96.7500,639265,61730838.0000,3.133700,1,0.237700,157.706967,12.018605,67.328310,14.249184,0
2020-08-19,sh.688198,96.5000,97.8400,95.0100,95.4700,96.9800,459034,44247084.0000,2.250200,1,-1.557000,155.251435,11.831473,66.279993,14.027321,0
2020-08-20,sh.688198,95.0000,97.1000,93.1000,93.8000,95.4700,394210,37479002.9600,1.932400,1,-1.749200,140.613264,11.549644,62.626287,16.215519,0
2020-08-21,sh.688198,94.7500,96.8000,94.7500,96.0500,93.8000,336858,32282044.8600,1.651300,1,2.398700,143.986183,11.826688,64.128517,16.604484,0
2020-08-24,sh.688198,97.0300,97.4800,94.1800,96.3400,96.0500,353588,34007776.4800,1.733300,1,0.301900,144.420915,11.862396,64.322138,16.654618,0
2020-08-25,sh.688198,96.3300,102.7300,95.5600,101.7100,96.3400,880425,87812710.0000,4.315800,1,5.574000,152.470950,12.523607,67.907459,17.582947,0
2020-08-26,sh.688198,101.0000,106.3000,100.1800,102.0500,101.7100,1059351,109984508.0000,5.192900,1,0.334300,152.980635,12.565471,68.134463,17.641724,0
2020-08-27,sh.688198,105.0000,105.0000,99.0500,101.7500,102.0500,533620,54060627.3300,2.615800,1,-0.294000,152.530913,12.528532,67.934165,17.589862,0
2020-08-28,sh.688198,99.8300,103.7800,99.2000,100.9000,101.7500,355479,35841930.0000,1.742500,1,-0.835400,151.256699,12.423871,67.366656,17.442920,0
2020-08-31,sh.688198,100.9400,101.7200,96.0600,96.6000,100.9000,597701,58881034.0000,2.929900,1,-4.261600,144.810675,11.894410,64.495729,16.699565,0
2020-09-01,sh.688198,96.3900,96.5800,91.7400,95.1200,96.6000,609875,57108733.0000,2.989600,1,-1.532100,142.592043,11.712176,63.507595,16.443712,0
2020-09-02,sh.688198,95.8800,96.0000,93.2300,94.5300,95.1200,330998,31444677.0000,1.622500,1,-0.620300,141.707589,11.639529,63.113677,16.341717,0
2020-09-03,sh.688198,94.8200,95.5000,92.8700,94.3000,94.5300,251809,23699230.5400,1.234400,1,-0.243300,141.362801,11.611209,62.960116,16.301956,0
2020-09-04,sh.688198,92.7700,95.2600,92.1100,95.0700,94.3000,235415,21998308.0100,1.154000,1,0.816500,142.517089,11.706020,63.474212,16.435068,0
2020-09-07,sh.688198,95.0000,96.0000,91.0400,92.3600,95.0700,298706,27862786.0000,1.464200,1,-2.850500,138.454595,11.372336,61.664860,15.966582,0
2020-09-08,sh.688198,93.9700,94.2100,89.0000,90.6000,92.3600,380449,34388793.0000,1.864900,1,-1.905600,135.816223,11.155626,60.489783,15.662325,0
2020-09-09,sh.688198,90.6000,90.6000,83.1400,83.7900,90.6000,669500,57164586.0000,3.281900,1,-7.516600,125.607520,10.317107,55.943034,14.485057,0
2020-09-10,sh.688198,84.0500,85.2800,78.0000,85.0000,83.7900,908727,74547041.0000,4.454500,1,1.444100,127.421401,10.466095,56.750900,14.694234,0
2020-09-11,sh.688198,84.0000,93.5800,82.8400,93.5500,85.0000,708219,62833472.0000,3.471700,1,10.058800,140.238495,11.518861,62.459373,16.172301,0
2020-09-14,sh.688198,93.0000,96.9000,90.8200,92.9800,93.5500,563274,52982146.0300,2.761100,1,-0.609300,139.384022,11.448677,62.078808,16.073763,0
2020-09-15,sh.688198,92.9600,92.9600,90.8500,91.8000,92.9800,225627,20741742.0000,1.106000,1,-1.269100,137.615113,11.303383,61.290972,15.869773,0
2020-09-16,sh.688198,91.9900,93.0100,88.0200,89.0000,91.8000,380435,34195331.0000,1.864900,1,-3.050100,133.417702,10.958617,59.421530,15.385727,0
2020-09-17,sh.688198,90.1900,91.7700,87.3000,90.5100,89.0000,349060,31426571.0000,1.711100,1,1.696600,135.681306,11.144545,60.429693,15.646766,0
2020-09-18,sh.688198,89.5000,92.1300,89.5000,91.5000,90.5100,234955,21393275.0000,1.151700,1,1.093800,137.165391,11.266444,61.090675,15.817911,0
2020-09-21,sh.688198,90.7500,93.0000,90.3000,91.0300,91.5000,175364,16030663.1600,0.859600,1,-0.513700,136.460825,11.208572,60.776875,15.736660,0
2020-09-22,sh.688198,90.0000,91.9800,89.0000,91.3100,91.0300,219615,19921083.8300,1.076500,1,0.307600,136.880566,11.243049,60.963820,15.785065,0
2020-09-23,sh.688198,92.4000,93.9700,90.8200,93.0000,91.3100,275533,25501229.0000,1.350700,1,1.850800,139.414004,11.451140,62.092161,16.077221,0
2020-09-24,sh.688198,92.0000,92.3400,88.5800,89.0000,93.0000,348970,31414209.0000,1.710600,1,-4.301100,133.417702,10.958617,59.421530,15.385727,0
2020-09-25,sh.688198,89.0000,90.7700,87.4000,88.1900,89.0000,237854,21113669.5600,1.166000,1,-0.910100,132.203451,10.858882,58.880728,15.245700,0
2020-09-28,sh.688198,88.0100,89.9600,85.5300,89.1000,88.1900,301871,26479931.0000,1.479800,1,1.031900,133.567610,10.970931,59.488296,15.403015,0
2020-09-29,sh.688198,89.2600,92.5000,88.0000,90.1200,89.1000,325293,29496931.2500,1.594600,1,1.144800,135.096667,11.096524,60.169307,15.579345,0
2020-09-30,sh.688198,89.2200,91.8000,89.2200,90.8000,90.1200,256668,23363282.0000,1.258200,1,0.754500,136.116038,11.180252,60.623314,15.696899,0
2020-10-09,sh.688198,92.8000,94.9900,91.0200,91.8800,90.8000,320562,29812777.7200,1.571400,1,1.189400,137.735039,11.313233,61.344384,15.883602,0
2020-10-12,sh.688198,93.3000,95.9500,91.6500,95.9500,91.8800,421686,39628939.0000,2.067100,1,4.429700,143.836276,11.814375,64.061751,16.587197,0
2020-10-13,sh.688198,96.6000,103.9800,94.5100,100.2800,95.9500,673103,66917642.0000,3.299500,1,4.512800,150.327272,12.347530,66.952709,17.335738,0
2020-10-14,sh.688198,100.3200,104.3300,99.3200,100.4900,100.2800,641199,65327827.5800,3.143100,1,0.209400,150.642078,12.373387,67.092917,17.372042,0
2020-10-15,sh.688198,99.6300,102.9600,98.1800,99.1700,100.4900,375966,37837515.6800,1.843000,1,-1.313600,148.663298,12.210855,66.211609,17.143849,0
2020-10-16,sh.688198,98.8000,101.9000,98.1800,100.8000,99.1700,333683,33473205.0900,1.635700,1,1.643600,151.106791,12.411558,67.299891,17.425633,0
2020-10-19,sh.688198,100.8000,104.5000,98.5000,99.1100,100.8000,511574,51715923.0000,2.507700,1,-1.676600,148.573354,12.203467,66.171549,17.133477,0
2020-10-20,sh.688198,97.5100,100.5400,97.1000,98.0800,99.1100,360206,35346217.0000,1.765700,1,-1.039200,147.029306,12.076643,65.483862,16.955417,0
2020-10-21,sh.688198,99.5000,99.5000,97.1700,98.2700,98.0800,190300,18705687.0000,0.932800,1,0.193700,147.314130,12.100038,65.610717,16.988263,0
2020-10-22,sh.688198,97.3000,98.7500,94.8000,95.3000,98.2700,254104,24518509.0600,1.245600,1,-3.022300,142.861877,11.734340,63.627774,16.474829,0
2020-10-23,sh.688198,95.9900,101.8700,95.5100,100.0000,95.3000,724537,72134507.6800,3.551700,1,4.931800,133.544125,11.955361,60.580728,33.067071,0
2020-10-26,sh.688198,101.2200,101.5000,97.2300,101.2800,100.0000,365560,36645175.0000,1.792000,1,1.280000,135.253489,12.108389,61.356162,33.490329,0
2020-10-27,sh.688198,101.7500,106.3400,101.0200,103.9900,101.2800,617733,64286944.1400,3.028100,1,2.675800,138.872535,12.432380,62.997899,34.386447,0
2020-10-28,sh.688198,105.0900,106.0800,102.3000,105.9900,103.9900,420277,44181124.6600,2.060200,1,1.923300,141.543418,12.671487,64.209514,35.047788,0
2020-10-29,sh.688198,103.1900,106.6000,103.0000,103.6300,105.9900,382525,39883979.4000,1.875100,1,-2.226600,138.391776,12.389340,62.779809,34.267406,0
2020-10-30,sh.688198,103.1400,103.2000,99.5100,99.8000,103.6300,412705,41562107.0000,2.023100,1,-3.695800,133.277036,11.931450,60.459567,33.000937,0
2020-11-02,sh.688198,99.5900,100.5700,97.4000,97.9100,99.8000,339576,33492802.0400,1.664600,1,-1.893800,130.753052,11.705494,59.314591,32.375969,0
2020-11-03,sh.688198,97.9100,98.8800,96.0000,98.7500,97.9100,258948,25219666.4200,1.269400,1,0.857900,131.874823,11.805919,59.823469,32.653732,0
2020-11-04,sh.688198,98.3100,99.6000,96.4000,98.8500,98.7500,256200,25062622.5200,1.255900,1,0.101300,132.008367,11.817874,59.884050,32.686800,0
2020-11-05,sh.688198,99.9900,100.0000,97.2500,99.4000,98.8500,207232,20460800.0400,1.015800,1,0.556400,132.742860,11.883629,60.217244,32.868668,0
2020-11-06,sh.688198,98.5300,99.9100,88.0000,97.4700,99.4000,716823,67490328.6400,3.513800,1,-1.941600,130.165458,11.652890,59.048036,32.230474,0
2020-11-09,sh.688198,95.8200,99.0000,95.7000,98.6500,97.4700,436556,42486012.5100,2.140000,1,1.210600,131.741279,11.793963,59.762889,32.620665,0
2020-11-10,sh.688198,99.3400,99.3400,93.0500,94.1000,98.6500,363896,34837081.7000,1.783800,1,-4.612300,125.665021,11.249994,57.006465,31.116114,0
2020-11-11,sh.688198,93.1900,93.9600,91.3000,91.5000,94.1000,260407,24062628.4000,1.276500,1,-2.763000,122.192874,10.939155,55.431366,30.256370,0
2020-11-12,sh.688198,91.1100,93.7100,91.0900,92.8500,91.5000,135569,12579804.2900,0.664600,1,1.475400,123.995720,11.100552,56.249206,30.702775,0
2020-11-13,sh.688198,91.5400,93.4600,89.7000,90.0000,92.8500,239757,21812620.0800,1.175300,1,-3.069500,120.189712,10.759825,54.522656,29.760364,0
2020-11-16,sh.688198,90.9900,91.1900,88.0100,90.1200,90.0000,283623,25465202.6800,1.390300,1,0.133300,120.349965,10.774171,54.595352,29.800044,0
2020-11-17,sh.688198,90.4700,90.4700,85.0000,86.2700,90.1200,538927,46921154.5600,2.641800,1,-4.272100,115.208516,10.313890,52.262994,28.526962,0
2020-11-18,sh.688198,85.5100,87.8800,83.3800,86.0700,86.2700,467125,39920766.6200,2.289800,1,-0.231800,114.941428,10.289979,52.141833,28.460828,0
2020-11-19,sh.688198,85.7000,86.3200,84.0000,85.2000,86.0700,423724,36084883.0100,2.077100,1,-1.010800,113.779594,10.185967,51.614781,28.173144,0
2020-11-20,sh.688198,84.5100,86.2600,84.0100,84.4700,85.2000,263390,22340227.8200,1.291100,1,-0.856800,112.804722,10.098693,51.172541,27.931755,0
2020-11-23,sh.688198,84.7300,85.3400,82.0000,84.3100,84.4700,289481,24117488.0600,1.419000,1,-0.189400,112.591051,10.079565,51.075612,27.878847,0
2020-11-24,sh.688198,84.0600,84.0600,81.8300,83.4700,84.3100,225427,18658165.2300,1.105000,1,-0.996300,111.469281,9.979140,50.566734,27.601084,0
2020-11-25,sh.688198,84.0100,85.5000,81.0500,81.5000,83.4700,285992,23504538.3000,1.401900,1,-2.360100,108.838462,9.743619,49.373294,26.949663,0
2020-11-26,sh.688198,85.1200,86.8900,80.8000,83.6300,81.5000,346880,28978822.4600,1.700400,1,2.613500,111.682951,9.998268,50.663663,27.653991,0
2020-11-27,sh.688198,83.3200,83.4300,81.6100,82.7000,83.6300,246088,20272989.0000,1.206300,1,-1.112000,110.440991,9.887083,50.100262,27.346468,0
2020-11-30,sh.688198,81.7700,82.5300,79.0100,82.0300,82.7000,474248,38136237.8400,2.324700,1,-0.810200,109.546245,9.806982,49.694371,27.124918,0
2020-12-01,sh.688198,80.9500,83.6000,80.8900,82.6700,82.0300,312385,25828330.3900,1.531300,1,0.780200,110.400928,9.883497,50.082088,27.336548,0
2020-12-02,sh.688198,82.8500,84.8000,82.0700,84.0100,82.6700,216016,17986071.5700,1.058900,1,1.620900,112.190419,10.043699,50.893870,27.779646,0
2020-12-03,sh.688198,84.5600,87.0100,82.5900,85.0700,84.0100,284668,24235982.5200,1.395400,1,1.261800,113.605987,10.170425,51.536026,28.130157,0
2020-12-04,sh.688198,85.0000,86.0400,84.4500,85.0100,85.0700,141525,12037102.9500,0.693800,1,-0.070500,113.525860,10.163252,51.499677,28.110317,0
2020-12-07,sh.688198,84.3600,85.2200,82.3600,83.3700,85.0100,212453,17762504.3000,1.041400,1,-1.929200,111.335737,9.967184,50.506153,27.568017,0
2020-12-08,sh.688198,83.2500,85.4900,82.0900,83.1100,83.3700,175462,14636988.2800,0.860100,1,-0.311900,110.988522,9.936100,50.348643,27.482043,0
2020-12-09,sh.688198,82.9900,82.9900,81.8100,82.2500,83.1100,104876,8635261.2300,0.460000,1,-1.034800,109.840042,9.833284,49.827649,27.197666,0
2020-12-10,sh.688198,82.2100,86.4900,81.9800,85.6300,82.2500,363900,30981187.9500,1.596100,1,4.109400,114.353834,10.237375,51.875278,28.315333,0
2020-12-11,sh.688198,85.6300,88.6800,83.5000,84.3800,85.6300,356342,30580674.0600,1.562900,1,-1.459800,112.684532,10.087933,51.118019,27.901994,0
2020-12-14,sh.688198,83.8000,84.0000,81.8800,83.1200,84.3800,149162,12373516.4200,0.654200,1,-1.493200,111.001876,9.937296,50.354701,27.485349,0
2020-12-15,sh.688198,82.9900,84.5500,81.1800,81.7200,83.1200,216862,17918044.6300,0.951100,1,-1.684300,109.132259,9.769921,49.506571,27.022410,0
2020-12-16,sh.688198,81.8400,85.4900,81.8000,84.5500,81.7200,325967,27334139.1200,1.429700,1,3.463000,112.911557,10.108258,51.221006,27.958208,0
2020-12-17,sh.688198,85.5200,88.9900,84.0500,88.3000,84.5500,502743,43707496.4900,2.205000,1,4.435200,117.919462,10.556584,53.492783,29.198224,0
2020-12-18,sh.688198,88.8500,89.7900,87.3000,88.6600,88.3000,301066,26587285.7200,1.320500,1,0.407700,118.400221,10.599623,53.710874,29.317265,0
2020-12-21,sh.688198,88.2000,90.0000,87.3500,88.6000,88.6600,206101,18327108.4700,0.904000,1,-0.067700,118.320094,10.592450,53.674525,29.297425,0
2020-12-22,sh.688198,88.4000,90.7900,87.6800,88.5200,88.6000,295611,26269388.2600,1.296500,1,-0.090300,118.213259,10.582885,53.626061,29.270971,0
2020-12-23,sh.688198,89.1900,89.1900,85.3000,86.1100,88.5200,439822,38227277.7900,1.929000,1,-2.722500,114.994846,10.294761,52.166065,28.474055,0
2020-12-24,sh.688198,85.0800,86.0000,79.6000,81.2400,86.1100,574497,47095970.2100,2.519700,1,-5.655600,108.491247,9.712535,49.215784,26.863688,0
2020-12-25,sh.688198,80.8100,83.3500,79.0500,82.5000,81.2400,845359,68928939.1100,3.707700,1,1.551000,110.173903,9.863173,49.979101,27.280333,0
2020-12-28,sh.688198,82.9900,82.9900,79.3300,79.8200,82.5000,430464,34793966.3400,1.888000,1,-3.248500,106.594920,9.542769,48.355537,26.394136,0
2020-12-29,sh.688198,79.1800,80.3600,76.5400,77.8200,79.8200,561259,43688782.9000,2.461700,1,-2.505600,103.924038,9.303662,47.143923,25.732795,0
2020-12-30,sh.688198,76.9500,77.5000,73.5600,75.4900,77.8200,436166,32902940.0800,1.913000,1,-2.994100,100.812460,9.025102,45.732392,24.962332,0
2020-12-31,sh.688198,75.4800,79.0000,75.3600,77.6600,75.4900,615236,47507761.1200,2.698400,1,2.874600,103.710367,9.284533,47.046994,25.679887,0
2021-01-04,sh.688198,77.7500,78.7700,75.7000,76.7000,77.6600,324306,25064421.3700,1.422400,1,-1.236200,102.428344,9.169762,46.465419,25.362443,0
2021-01-05,sh.688198,76.7100,79.1900,75.2100,77.1800,76.7000,518699,40096209.1100,2.275000,1,0.625800,103.069355,9.227147,46.756206,25.521165,0
2021-01-06,sh.688198,77.1800,77.9900,75.8800,77.1200,77.1800,316679,24297724.7100,1.388900,1,-0.077700,102.989229,9.219974,46.719858,25.501325,0
2021-01-07,sh.688198,76.9000,76.9000,70.6000,71.7600,77.1200,738099,53765280.4400,3.237300,1,-6.950200,95.831264,8.579167,43.472731,23.728930,0
2021-01-08,sh.688198,69.8900,75.4600,67.6700,74.1700,71.7600,597430,42926565.7500,2.620300,1,3.358400,99.049677,8.867291,44.932726,24.525846,0
2021-01-11,sh.688198,73.7800,76.6900,73.1900,75.9500,74.1700,455421,34451022.3900,1.997500,1,2.399900,101.426763,9.080097,46.011063,25.114440,0
2021-01-12,sh.688198,76.6600,85.9800,75.4700,85.0900,75.9500,690159,56594639.7300,3.027000,1,12.034200,113.632696,10.172816,51.548142,28.136771,0
2021-01-13,sh.688198,83.9500,85.0000,77.0000,79.6000,85.0900,693055,55785519.7600,3.039700,1,-6.452000,106.301123,9.516467,48.222260,26.321388,0
2021-01-14,sh.688198,77.5100,81.1800,77.5100,78.6000,79.6000,480393,38204568.4800,2.107000,1,-1.256300,104.965682,9.396914,47.616452,25.990718,0
2021-01-15,sh.688198,79.5000,84.4900,78.2100,82.5400,78.6000,719000,58389442.5600,3.153500,1,5.012700,110.227320,9.867955,50.003333,27.293560,0
