date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-17,sh.688039,85.2500,85.9900,84.4300,85.6800,84.9900,369824,31561890.0000,2.150100,1,0.811900,85.371957,4.898558,25.001455,25.454933,0
2020-08-18,sh.688039,86.6200,91.5000,86.5500,89.5800,85.6800,1133128,100917705.0000,6.588000,1,4.551800,81.066766,5.185600,23.844778,15.280727,0
2020-08-19,sh.688039,88.9800,90.0000,85.8800,86.1900,89.5800,639202,56083619.0000,3.716300,1,-3.784300,77.998935,4.989360,22.942414,14.702455,0
2020-08-20,sh.688039,85.0900,85.9500,82.6100,83.0900,86.1900,733503,61779349.8000,4.264600,1,-3.596700,75.193544,4.809907,22.117243,14.173651,0
2020-08-21,sh.688039,83.1000,85.8000,83.1000,83.8300,83.0900,384808,32488121.1500,2.237300,1,0.890600,75.863218,4.852744,22.314219,14.299881,0
2020-08-24,sh.688039,84.2000,88.7300,82.7000,87.3900,83.8300,580306,50078001.3800,3.373900,1,4.246700,79.084893,5.058825,23.261835,14.907153,0
2020-08-25,sh.688039,86.8800,89.9000,86.5000,87.8800,87.3900,618763,54906061.0000,3.597500,1,0.560700,79.528326,5.087190,23.392265,14.990738,0
2020-08-26,sh.688039,88.6600,88.6600,83.0100,83.6000,87.8800,633421,53673977.0000,3.682700,1,-4.870300,75.655076,4.839430,22.252997,14.260648,0
2020-08-27,sh.688039,83.0500,85.3000,82.0500,83.6200,83.6000,362963,30417212.5600,2.110300,1,0.023900,75.673175,4.840588,22.258321,14.264059,0
2020-08-28,sh.688039,83.6300,84.8000,82.4800,84.1500,83.6200,349948,29137932.0000,2.034600,1,0.633800,76.152806,4.871268,22.399398,14.354468,0
2020-08-31,sh.688039,84.8000,85.6900,84.1500,84.3800,84.1500,267607,22790601.0000,1.555900,1,0.273300,76.360948,4.884583,22.460621,14.393701,0
2020-09-01,sh.688039,84.3800,84.7900,83.7300,83.9400,84.3800,341615,28733799.0000,1.986100,1,-0.521400,75.962764,4.859112,22.343500,14.318645,0
2020-09-02,sh.688039,84.7500,84.7500,82.6300,82.8800,83.9400,325372,27165929.0000,1.891700,1,-1.262800,75.003501,4.797751,22.061344,14.137829,0
2020-09-03,sh.688039,83.1100,83.6400,81.3100,81.4000,82.8800,443348,36439318.1700,2.577600,1,-1.785700,73.664153,4.712077,21.667392,13.885367,0
2020-09-04,sh.688039,80.2100,82.8800,80.2100,82.2300,81.4000,260769,21402442.8300,1.516100,1,1.019700,74.415274,4.760124,21.888325,14.026950,0
2020-09-07,sh.688039,82.3000,83.6300,80.5200,81.2000,82.2300,286174,23460520.0000,1.663800,1,-1.252600,73.483160,4.700499,21.614155,13.851251,0
2020-09-08,sh.688039,81.8000,82.5100,79.5800,81.5000,81.2000,373567,30225351.0000,2.171900,1,0.369500,73.754649,4.717865,21.694010,13.902426,0
2020-09-09,sh.688039,80.5400,81.4500,78.3800,80.1100,81.5000,526262,41997926.0000,3.059700,1,-1.705500,72.496748,4.637401,21.324014,13.665317,0
2020-09-10,sh.688039,80.1100,82.0200,78.0000,78.7600,80.1100,330832,26325455.0000,1.923400,1,-1.685200,71.275045,4.559253,20.964666,13.435031,0
2020-09-11,sh.688039,78.3300,80.8800,77.1000,80.4400,78.7600,412925,32682743.0000,2.400700,1,2.133100,72.795386,4.656504,21.411855,13.721609,0
2020-09-14,sh.688039,81.0000,82.4300,78.7800,79.0700,80.4400,517215,41695520.1600,3.007100,1,-1.703100,71.555584,4.577198,21.047183,13.487912,0
2020-09-15,sh.688039,79.1000,80.2100,78.5000,79.4500,79.0700,321409,25451165.0000,1.868700,1,0.480600,71.899471,4.599195,21.148333,13.552733,0
2020-09-16,sh.688039,79.2000,79.3200,76.8700,77.2000,79.4500,477762,37059044.0000,2.777700,1,-2.832000,69.863300,4.468947,20.549418,13.168923,0
2020-09-17,sh.688039,77.0800,80.7000,76.6000,80.2300,77.2000,629883,49662367.0000,3.662100,1,3.924900,72.605344,4.644348,21.355956,13.685787,0
2020-09-18,sh.688039,80.2400,81.3000,79.5500,81.2900,80.2300,386745,31080573.0000,2.248500,1,1.321200,73.564606,4.705709,21.638112,13.866603,0
2020-09-21,sh.688039,81.2700,81.6000,79.9500,80.3900,81.2900,302397,24316406.1400,1.758100,1,-1.107100,72.750138,4.653610,21.398546,13.713080,0
2020-09-22,sh.688039,78.8800,80.3400,78.5000,79.3000,80.3900,183721,14612559.5100,1.068100,1,-1.355900,71.763726,4.590512,21.108405,13.527145,0
2020-09-23,sh.688039,79.3000,81.3900,79.3000,81.2000,79.3000,286048,23072023.0000,1.663100,1,2.396000,73.483160,4.700499,21.614155,13.851251,0
2020-09-24,sh.688039,80.8000,80.8000,79.0100,79.5500,81.2000,280151,22270322.0000,1.628800,1,-2.032000,71.989967,4.604984,21.174951,13.569791,0
2020-09-25,sh.688039,79.6500,79.7900,78.0800,78.6400,79.5500,151794,11957292.3800,0.882500,1,-1.143900,71.166449,4.552306,20.932723,13.414561,0
