date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-25,sh.688001,40.5400,40.9000,39.9900,40.3600,39.3700,2125247,86004269.0000,5.527100,1,2.514600,90.841017,8.509387,12.808857,-143.887373,0
2020-03-26,sh.688001,40.0000,40.4500,39.1300,39.2500,40.3600,1522574,60482293.0000,3.959800,1,-2.750200,88.342664,8.275358,12.456582,-139.930114,0
2020-03-27,sh.688001,40.1300,40.4000,38.4600,38.5000,39.2500,1420581,55695581.0000,3.694500,1,-1.910800,86.654587,8.117230,12.218558,-137.256290,0
2020-03-30,sh.688001,38.0100,38.0100,36.5000,37.0300,38.5000,1708948,63281623.0000,4.444500,1,-3.818200,83.345958,7.807299,11.752031,-132.015595,0
2020-03-31,sh.688001,37.6800,37.9800,36.6500,36.8900,37.0300,1174054,43594186.0000,3.053400,1,-0.378100,83.030850,7.777782,11.707600,-131.516481,0
2020-04-01,sh.688001,36.9700,37.7500,36.7600,37.0900,36.8900,1389524,51822461.0000,3.613700,1,0.542200,83.481004,7.819949,11.771073,-132.229501,0
2020-04-02,sh.688001,36.7900,38.8000,36.7000,38.6600,37.0900,2073277,78357647.0000,5.392000,1,4.232900,87.014710,8.150964,12.269337,-137.826706,0
2020-04-03,sh.688001,38.0900,39.8700,38.0900,39.0800,38.6600,2464645,96579385.0000,6.409800,1,1.086400,87.960033,8.239515,12.402630,-139.324047,0
2020-04-07,sh.688001,40.3800,40.5000,39.6000,39.7900,39.0800,1766705,70542863.0000,4.594700,1,1.816800,89.558079,8.389210,12.627959,-141.855267,0
2020-04-08,sh.688001,39.7800,40.3000,39.5900,39.8000,39.7900,1139449,45383094.0000,2.963400,1,0.025100,89.580586,8.391318,12.631133,-141.890918,0
2020-04-09,sh.688001,39.9800,40.1900,39.4200,39.4400,39.8000,1085031,43027333.0000,2.821800,1,-0.904500,88.770310,8.315417,12.516881,-140.607482,0
2020-04-10,sh.688001,39.1700,39.5000,37.5100,37.7200,39.4400,1450350,55421009.0000,3.771900,1,-4.361000,84.898988,7.952777,11.971013,-134.475513,0
2020-04-13,sh.688001,37.2600,37.5400,36.7000,37.0900,37.7200,772286,28588773.0000,2.008500,1,-1.670200,83.481004,7.819949,11.771073,-132.229501,0
2020-04-14,sh.688001,37.0000,38.0000,37.0000,37.9400,37.0900,842812,31769249.0000,2.191900,1,2.291700,85.394157,7.999161,12.040834,-135.259835,0
2020-04-15,sh.688001,38.0000,38.5500,37.6700,37.8700,37.9400,995955,37969333.0000,2.590200,1,-0.184500,85.236603,7.984402,12.018618,-135.010278,0
2020-04-16,sh.688001,37.5800,38.0000,37.5200,37.9100,37.8700,788710,29811324.0000,2.051200,1,0.105600,86.153870,8.011109,12.086713,-323.241267,0
2020-04-17,sh.688001,37.9400,38.9800,37.9400,38.2400,37.9100,1355530,52186064.0000,3.525300,1,0.870500,86.903824,8.080844,12.191926,-326.055027,0
2020-04-20,sh.688001,38.3900,38.9100,37.9100,38.9000,38.2400,1394983,53419562.0000,3.627900,1,1.725900,88.403733,8.220315,12.402351,-331.682546,0
2020-04-21,sh.688001,38.4800,38.6600,37.8100,38.2600,38.9000,893390,34084614.0000,2.323400,1,-1.645300,86.949276,8.085071,12.198302,-326.225558,0
2020-04-22,sh.688001,37.9500,38.7100,37.2000,38.5500,38.2600,1189482,45582372.0000,3.093500,1,0.758000,87.608327,8.146353,12.290762,-328.698255,0
2020-04-23,sh.688001,38.5000,39.5800,38.4600,38.7300,38.5500,1995341,77863981.0000,5.189300,1,0.466900,88.017393,8.184391,12.348151,-330.233033,0
2020-04-24,sh.688001,38.5900,39.6600,38.5300,39.2200,38.7300,1832336,71813666.0000,4.765400,1,1.265200,89.130962,8.287937,12.504376,-334.411039,0
2020-04-27,sh.688001,39.5000,39.6000,37.7700,37.8600,39.2200,1447355,55921909.0000,3.764100,1,-3.467600,86.040240,8.000543,12.070772,-322.814940,0
2020-04-28,sh.688001,37.8200,37.8400,33.0700,35.0700,37.8600,2870044,100853287.0000,7.464100,1,-7.369300,79.699715,7.410963,11.181246,-299.025884,0
2020-04-29,sh.688001,34.8000,35.8800,34.0800,34.3300,35.0700,1638994,56983625.0000,4.262500,1,-2.110100,76.834059,7.220142,11.068305,66.172133,0
2020-04-30,sh.688001,35.0000,37.3000,34.4000,36.8700,34.3300,2418737,87513366.0000,6.290400,1,7.398800,82.518840,7.754344,11.887224,71.068061,0
2020-05-06,sh.688001,36.7500,43.0800,36.2000,43.0800,36.8700,5565918,224059356.0000,14.475300,1,16.843000,96.417456,9.060405,13.889385,83.038027,0
2020-05-07,sh.688001,42.7900,46.9000,42.5900,43.6000,43.0800,7581848,337601623.0000,19.718100,1,1.207000,97.581270,9.169769,14.057037,84.040343,0
2020-05-08,sh.688001,43.5900,45.2400,42.5000,42.9100,43.6000,4317958,188777203.0000,11.229700,1,-1.582600,96.036979,9.024651,13.834575,82.710347,0
2020-05-11,sh.688001,42.9100,43.3900,40.9600,41.4000,42.9100,3515742,148118116.0000,9.143400,1,-3.519000,92.657444,8.707074,13.347737,79.799775,0
2020-05-12,sh.688001,41.3000,41.8600,40.5000,41.4100,41.4000,2052288,84403123.0000,5.337400,1,0.024200,92.679825,8.709177,13.350962,79.819051,0
2020-05-13,sh.688001,41.0500,41.8800,40.9500,41.5000,41.4100,1627740,67579728.0000,4.233300,1,0.217300,92.881254,8.728106,13.379978,79.992529,0
2020-05-14,sh.688001,41.5900,43.2000,41.3200,42.0200,41.5000,2701225,114872099.0000,7.025100,1,1.253000,94.045068,8.837470,13.547631,80.994845,0
2020-05-15,sh.688001,41.8100,43.5000,41.5500,42.5300,42.0200,2642569,112615824.0000,6.872500,1,1.213700,95.186500,8.944731,13.712060,81.977885,0
2020-05-18,sh.688001,43.4200,43.5600,40.5700,40.7000,42.5300,2560857,107529371.0000,6.660000,1,-4.302800,91.090772,8.559853,13.122051,78.450504,0
2020-05-19,sh.688001,41.1800,42.4200,40.9000,42.2000,40.7000,2734738,114493034.0000,7.112200,1,3.685500,94.447926,8.875327,13.605665,81.341800,0
2020-05-20,sh.688001,42.1800,44.3500,41.6600,42.8000,42.2000,3522698,152428550.0000,9.161500,1,1.421800,95.790788,9.001516,13.799110,82.498319,0
2020-05-21,sh.688001,42.9900,43.7600,41.2000,41.8700,42.8000,2485638,105702644.0000,6.464400,1,-2.172900,93.709352,8.805923,13.499270,80.705715,0
2020-05-22,sh.688001,41.0000,41.9700,38.6000,39.3700,41.7400,2550847,101991873.0000,6.634000,1,-5.678000,88.114096,8.280133,12.693247,75.886888,0
2020-05-25,sh.688001,39.0200,39.7000,37.7600,37.9500,39.3700,1589648,61022326.0000,4.134200,1,-3.606800,84.935990,7.981485,12.235426,73.149794,0
2020-05-26,sh.688001,40.0000,45.5400,39.8900,45.5400,37.9500,7101360,307109802.0000,18.468500,1,20.000000,101.923188,9.577782,14.682511,87.779753,0
2020-05-27,sh.688001,47.0000,48.6600,43.7800,44.1500,45.5400,9732025,450266805.0000,25.310100,1,-3.052300,98.812226,9.285443,14.234362,85.100485,0
2020-05-28,sh.688001,44.0300,44.1000,41.2000,42.4500,44.1500,5582126,236677797.0000,14.517400,1,-3.850500,95.007452,8.927906,13.686267,81.823683,0
2020-05-29,sh.688001,42.2000,43.6300,41.8800,42.4500,42.4500,3668933,157012418.0000,9.541800,1,0.000000,95.007452,8.927906,13.686267,81.823683,0
2020-06-01,sh.688001,43.4000,46.1700,43.0000,45.4100,42.4500,5389862,243219660.0000,14.017400,1,6.972900,101.632235,9.550441,14.640598,87.529174,0
2020-06-02,sh.688001,46.3100,46.5000,44.2400,45.6400,45.4100,4173584,188838630.0000,10.854200,1,0.506500,102.146999,9.598813,14.714752,87.972506,0
2020-06-03,sh.688001,45.4000,45.9200,44.5100,44.6600,45.6400,3443018,155260414.0000,8.954300,1,-2.147200,99.953658,9.392704,14.398791,86.083526,0
2020-06-04,sh.688001,44.7400,46.0000,44.6700,45.1800,44.6600,3162232,143480287.0000,8.224000,1,1.164400,101.117471,9.502068,14.566444,87.085842,0
2020-06-05,sh.688001,45.0000,45.0000,43.8800,44.1500,45.1800,2599570,115128137.0000,6.760700,1,-2.279800,98.812226,9.285443,14.234362,85.100485,0
2020-06-08,sh.688001,44.9000,48.1000,44.8900,45.7200,44.1500,4656342,216137367.0000,12.109700,1,3.556100,102.326047,9.615638,14.740545,88.126709,0
2020-06-09,sh.688001,45.1100,45.7200,44.5100,44.6100,45.7200,2521328,113228985.0000,6.557200,1,-2.427800,99.841753,9.382188,14.382671,85.987149,0
2020-06-10,sh.688001,44.6000,45.9600,43.6000,44.0000,44.6100,2630919,117677090.0000,6.842200,1,-1.367400,98.476511,9.253895,14.186001,84.811356,0
2020-06-11,sh.688001,43.6100,44.8800,43.3600,43.8700,44.0000,2277126,100278382.0000,5.922100,1,-0.295500,98.185557,9.226554,14.144088,84.560777,0
2020-06-12,sh.688001,42.6000,43.3000,42.2800,42.9100,43.8700,1860340,79622999.0000,4.838200,1,-2.188300,96.036979,9.024651,13.834575,82.710347,0
2020-06-15,sh.688001,44.0100,48.3900,44.0100,45.1000,42.9100,6528705,304090803.0000,16.979200,1,5.103700,100.938423,9.485243,14.540651,86.931639,0
2020-06-16,sh.688001,44.0700,46.7500,44.0700,45.8500,45.1000,4643803,210473458.0000,12.077100,1,1.663000,102.617000,9.642980,14.782458,88.377288,0
2020-06-17,sh.688001,45.6000,45.8500,44.5600,45.4500,45.8500,2994722,135121327.0000,7.788400,1,-0.872400,101.721759,9.558853,14.653494,87.606275,0
2020-06-18,sh.688001,45.5500,45.9900,45.0000,45.7000,45.4500,2376276,108113565.0000,6.180000,1,0.550100,102.281285,9.611432,14.734097,88.088158,0
2020-06-19,sh.688001,45.8000,47.5900,45.7000,46.0600,45.7000,3254342,151545329.0000,8.463600,1,0.787700,103.087002,9.687146,14.850164,88.782069,0
2020-06-22,sh.688001,47.2300,48.4900,46.4100,46.5300,46.0600,4134605,195986001.0000,10.752900,1,1.020400,104.138910,9.785994,15.001696,89.688009,0
2020-06-23,sh.688001,45.8200,45.8700,44.7300,45.3800,46.5300,3072191,138973369.0000,7.989800,1,-2.471500,101.565092,9.544131,14.630926,87.471348,0
2020-06-24,sh.688001,45.3800,46.6000,45.1900,46.4500,45.3800,3264176,150326827.0000,8.489100,1,2.357900,103.959862,9.769169,14.975903,89.533806,0
2020-06-29,sh.688001,46.8800,46.8800,44.5800,45.1200,46.4500,2451200,111247131.0000,6.374800,1,-2.863300,108.056143,10.154099,15.565992,93.061664,0
2020-06-30,sh.688001,45.4700,45.8700,44.9000,45.3300,45.1200,2231794,101306439.0000,5.804200,1,0.465400,108.559064,10.201359,15.638440,93.494797,0
2020-07-01,sh.688001,45.3300,46.5000,44.6000,45.4300,45.3300,3072790,139872412.0000,7.991400,1,0.220600,108.798550,10.223863,15.672939,93.701051,0
2020-07-02,sh.688001,45.4000,47.1900,44.6000,46.6000,45.4300,4128684,189769172.0000,10.737500,1,2.575400,111.600538,10.487168,16.076579,96.114219,0
2020-07-03,sh.688001,46.4400,47.4700,46.0000,46.8000,46.6000,3545528,165804684.0000,9.220900,1,0.429200,112.079510,10.532177,16.145577,96.526726,0
2020-07-06,sh.688001,47.9800,50.8800,47.2000,50.1800,46.8000,5724770,281662548.0000,14.888400,1,7.222200,120.174141,11.292834,17.311646,103.498101,0
2020-07-07,sh.688001,50.5400,53.0400,50.4000,50.4000,50.1800,6326662,327883337.0000,16.453700,1,0.438400,120.701011,11.342345,17.387544,103.951859,0
2020-07-08,sh.688001,50.0200,51.3400,49.3500,50.9500,50.4000,4105238,206218656.0000,10.676500,1,1.091300,122.018184,11.466120,17.577289,105.086254,0
2020-07-09,sh.688001,50.9800,53.3800,50.9800,52.8000,50.9500,5227967,272902907.0000,13.596400,1,3.631000,126.448678,11.882456,18.215522,108.901947,0
2020-07-10,sh.688001,53.5000,53.5000,50.3000,50.3000,52.8000,4821847,249569385.0000,12.540200,1,-4.734800,120.461524,11.319840,17.353045,103.745605,0
2020-07-13,sh.688001,50.7300,52.2000,49.5400,52.1500,50.3000,4318924,221492617.0000,11.232200,1,3.677900,124.892018,11.736176,17.991278,107.561298,0
2020-07-14,sh.688001,52.1000,53.4000,50.8400,53.4000,52.1500,5235306,274471429.0000,13.615500,1,2.396900,127.885595,12.017484,18.422517,110.139470,0
2020-07-15,sh.688001,54.3400,56.5800,51.0000,51.0500,53.4000,6603163,357003334.0000,17.172800,1,-4.400800,122.257670,11.488625,17.611788,105.292508,0
2020-07-16,sh.688001,50.4200,51.0000,44.8100,45.1200,51.0500,5296457,252205094.0000,13.774500,1,-11.616100,108.056143,10.154099,15.565992,93.061664,0
2020-07-17,sh.688001,45.8000,46.4700,44.5800,44.8800,45.1200,2605690,118477913.0000,6.776600,1,-0.531900,107.481376,10.100088,15.483194,92.566655,0
2020-07-20,sh.688001,44.8000,45.7000,43.4000,45.6000,44.8800,2459794,109843264.0000,6.397200,1,1.604300,109.205676,10.262121,15.731588,94.051682,0
2020-07-21,sh.688001,45.5000,46.2100,45.0300,45.8800,45.6000,1711732,78270115.0000,4.451700,1,0.614000,109.876237,10.325134,15.828185,94.629192,0
2020-07-22,sh.688001,46.1800,46.8600,45.5600,45.8300,45.8800,2009751,92739693.0000,5.226800,1,-0.109000,109.756494,10.313882,15.810935,94.526065,0
2020-07-23,sh.688001,45.0100,45.6400,43.3000,44.2000,45.8300,2611505,115602192.3400,6.791700,1,-3.556600,105.852870,9.947056,15.248600,91.164130,0
2020-07-24,sh.688001,43.8500,43.8500,40.2200,41.1000,44.2000,3299308,138554800.0000,8.580500,1,-7.013600,98.428800,9.249412,14.179128,84.770266,0
2020-07-27,sh.688001,41.5000,41.7500,40.6100,41.2600,41.1000,1067372,43938295.0000,2.775900,1,0.389300,98.811978,9.285419,14.234327,85.100272,0
2020-07-28,sh.688001,41.6800,41.9400,41.1200,41.5300,41.2600,842454,35042709.0000,2.191000,1,0.654400,99.458591,9.346182,14.327474,85.657157,0
2020-07-29,sh.688001,41.5300,43.2900,41.4100,43.2900,41.5300,1439066,61263160.0000,3.742600,1,4.237900,103.673547,9.742264,14.934658,89.287222,0
2020-07-30,sh.688001,43.3200,43.5300,42.3000,42.3300,43.2900,1526603,65304950.7600,3.970200,1,-2.217600,101.374480,9.526219,14.603467,87.307186,0
2020-07-31,sh.688001,42.0300,43.7400,42.0200,42.9700,42.3300,1801653,77343482.0000,4.685600,1,1.511900,102.907191,9.670249,14.824261,88.627210,0
2020-08-03,sh.688001,43.1900,46.1900,43.1600,45.4400,42.9700,2811877,125780951.0000,7.312800,1,5.748200,108.822498,10.226114,15.676389,93.721676,0
2020-08-04,sh.688001,45.4400,45.7700,43.8500,44.0500,45.4400,2093440,93788319.0000,5.444400,1,-3.059000,105.493641,9.913299,15.196852,90.854750,0
2020-08-05,sh.688001,45.7500,45.9000,44.1000,44.8600,44.0500,1549646,69811996.5900,4.030200,1,1.838800,107.433479,10.095587,15.476294,92.525405,0
2020-08-06,sh.688001,44.7700,44.8500,43.2000,44.2200,44.8600,1697721,74724089.1600,4.415300,1,-1.426700,105.900768,9.951557,15.255500,91.205381,0
2020-08-07,sh.688001,44.2200,44.3200,42.4300,43.0500,44.2200,1455013,62744485.0000,3.784100,1,-2.645900,103.098780,9.688253,14.851861,88.792213,0
2020-08-10,sh.688001,42.8000,43.6300,42.5100,43.1500,43.0500,933408,40219959.0000,2.427500,1,0.232300,103.338266,9.710757,14.886360,88.998467,0
2020-08-11,sh.688001,43.5000,43.5000,41.4500,41.6700,43.1500,1253842,53152742.0000,3.260900,1,-3.429900,99.793871,9.377688,14.375773,85.945912,0
2020-08-12,sh.688001,41.8000,41.9600,40.5000,41.2800,41.6700,1262451,51575855.0000,3.283300,1,-0.935900,98.859875,9.289920,14.241227,85.141523,0
2020-08-13,sh.688001,41.4100,41.9900,41.4000,41.6200,41.2800,879185,36578273.0000,2.286500,1,0.823600,99.674128,9.366436,14.358524,85.842785,0
2020-08-14,sh.688001,41.6200,42.6500,41.2200,42.5400,41.6200,852090,35917941.0000,2.216000,1,2.210500,101.877401,9.573479,14.675915,87.740319,0
2020-08-17,sh.688001,42.4800,43.1000,42.0100,42.9600,42.5400,945602,40357881.0000,2.459200,1,0.987300,102.883242,9.667998,14.820811,88.606585,0
2020-08-18,sh.688001,43.0000,43.8000,42.7500,43.1400,42.9600,1107662,47849316.0000,2.880700,1,0.419000,103.314317,9.708507,14.882910,88.977841,0
2020-08-19,sh.688001,43.1400,43.1700,41.6500,42.0000,43.1400,1100784,46422665.0000,2.862800,1,-2.642600,100.584176,9.451954,14.489620,86.626549,0
2020-08-20,sh.688001,41.2700,42.2800,41.2700,41.4800,42.0000,525873,21946433.0700,1.367600,1,-1.238100,99.338848,9.334930,14.310225,85.554030,0
2020-08-21,sh.688001,41.9000,42.2500,41.3800,41.3800,41.4800,477044,19911455.4700,1.240600,1,-0.241100,99.099362,9.312425,14.275726,85.347776,0
2020-08-24,sh.688001,41.5800,41.9700,40.6600,41.6100,41.3800,689220,28538764.6500,1.792500,1,0.555800,99.650180,9.364186,14.355074,85.822160,0
2020-08-25,sh.688001,41.7000,41.9700,40.8000,40.8400,41.6100,851891,35066099.0000,2.215500,1,-1.850500,97.806136,9.190900,14.089431,84.234006,0
2020-08-26,sh.688001,40.8400,41.3000,39.3000,39.4500,40.8400,1062569,42696950.0000,2.763400,1,-3.403500,94.477279,8.878085,13.609893,81.367080,0
2020-08-27,sh.688001,39.4600,40.6600,39.2000,39.8900,39.4500,780985,31273098.8200,2.031100,1,1.115300,95.531018,8.977106,13.761689,82.274596,0
2020-08-28,sh.688001,39.8800,40.3400,39.6700,39.9900,39.8900,650982,26021280.0000,1.693000,1,0.250700,109.542939,6.386807,14.702793,65.269061,0
2020-08-31,sh.688001,40.2000,41.9800,40.2000,40.6600,39.9900,971977,39883485.0000,2.527800,1,1.675400,111.378242,6.493813,14.949126,66.362591,0
2020-09-01,sh.688001,40.6100,41.5200,40.6100,41.0900,40.6600,600450,24723872.0000,1.561600,1,1.057600,112.556123,6.562488,15.107221,67.064409,0
2020-09-02,sh.688001,41.0000,41.2400,40.1000,40.4000,41.0900,874167,35416221.0000,2.273400,1,-1.679200,110.666035,6.452288,14.853534,65.938236,0
2020-09-03,sh.688001,40.4800,40.8400,40.0000,40.2300,40.4000,642654,25978642.2400,1.671300,1,-0.420800,110.200361,6.425137,14.791032,65.660773,0
2020-09-04,sh.688001,39.8100,40.6500,39.4300,40.2100,40.2300,590615,23742678.1600,1.536000,1,-0.049700,110.145576,6.421943,14.783679,65.628130,0
2020-09-07,sh.688001,40.0200,40.7200,40.0000,40.1300,40.2100,721296,29081951.0000,1.875900,1,-0.199000,109.926435,6.409166,14.754266,65.497559,0
2020-09-08,sh.688001,40.3800,40.4000,39.2500,39.7900,40.1300,691923,27503372.0000,1.799500,1,-0.847200,108.995087,6.354865,14.629261,64.942634,0
2020-09-09,sh.688001,39.5800,39.5800,37.8100,38.1000,39.7900,1148429,44010375.0000,2.986700,1,-4.247300,104.365741,6.084955,14.007912,62.184326,0
2020-09-10,sh.688001,38.5200,38.6500,36.6500,36.8200,38.1000,655497,24635220.0000,1.704800,1,-3.359600,100.859490,5.880526,13.537305,60.095194,0
2020-09-11,sh.688001,37.3700,37.8000,36.6300,37.6600,36.8200,424684,15826836.0000,1.104500,1,2.281400,103.160467,6.014682,13.846141,61.466187,0
2020-09-14,sh.688001,37.8800,39.8800,37.8800,38.9800,37.6600,978432,38377836.7500,2.544600,1,3.505000,106.776288,6.225500,14.331455,63.620605,0
2020-09-15,sh.688001,39.1000,39.7500,38.5600,39.3900,38.9800,608297,23904182.0000,1.582000,1,1.051800,107.899384,6.290981,14.482196,64.289780,0
2020-09-16,sh.688001,39.5100,40.1800,39.1800,39.6300,39.3900,591847,23530793.0000,1.539200,1,0.609300,108.556806,6.329311,14.570435,64.681492,0
2020-09-17,sh.688001,39.6300,40.9700,39.0300,40.7600,39.6300,1563874,63232926.0000,4.067200,1,2.851400,111.652168,6.509784,14.985892,66.525804,0
2020-09-18,sh.688001,40.7600,41.5600,40.3000,40.9500,40.7600,1126926,46116805.0000,2.930800,1,0.466100,112.172627,6.540129,15.055748,66.835910,0
2020-09-21,sh.688001,41.1900,41.3400,40.0000,40.5400,40.9500,877865,35664375.3200,2.283100,1,-1.001200,111.049531,6.474647,14.905007,66.166735,0
2020-09-22,sh.688001,40.4100,40.9500,39.7100,40.0800,40.5400,846797,34090203.5000,2.202300,1,-1.134700,109.789472,6.401181,14.735883,65.415953,0
2020-09-23,sh.688001,40.7900,41.4500,40.3200,41.3600,40.0800,1435117,58876471.0000,3.732300,1,3.193600,113.295723,6.605610,15.206490,67.505085,0
2020-09-24,sh.688001,40.8000,41.1800,40.1200,40.2600,41.3600,851543,34615819.0000,2.214600,1,-2.659600,110.282539,6.429929,14.802062,65.709737,0
2020-09-25,sh.688001,40.4200,40.7900,39.0900,39.6600,40.2600,758943,30322439.6100,1.973800,1,-1.490300,108.638984,6.334103,14.581465,64.730456,0
2020-09-28,sh.688001,39.7900,40.0500,38.6100,38.6300,39.6600,555419,21745854.0000,1.444500,1,-2.597100,105.817548,6.169601,14.202773,63.049358,0
2020-09-29,sh.688001,38.5000,40.4700,38.4300,40.0700,38.6300,852946,33880085.8800,2.218300,1,3.727700,109.762080,6.399584,14.732206,65.399631,0
2020-09-30,sh.688001,39.8100,40.9800,39.8100,40.4400,40.0700,1000389,40659928.0000,2.601700,1,0.923400,110.775605,6.458676,14.868241,66.003521,0
2020-10-09,sh.688001,41.1300,42.8700,41.1300,42.3500,40.4400,1707514,71884777.3400,4.440700,1,4.723000,116.007589,6.763723,15.570475,69.120898,0
2020-10-12,sh.688001,42.8500,43.2500,42.1200,43.0000,42.3500,1408015,60281720.0000,3.661800,1,1.534800,117.788107,6.867534,15.809455,70.181786,0
2020-10-13,sh.688001,43.0000,43.1800,42.6000,42.6800,43.0000,973178,41786652.0000,2.530900,1,-0.744200,116.911544,6.816427,15.691803,69.659503,0
2020-10-14,sh.688001,42.7000,42.9400,42.1200,42.5200,42.6800,814633,34561268.9200,2.118600,1,-0.374900,116.473263,6.790873,15.632977,69.398361,0
2020-10-15,sh.688001,42.6700,42.8100,41.5400,41.6800,42.5200,741409,31321901.0300,1.928200,1,-1.975500,114.172286,6.656717,15.324141,68.027368,0
2020-10-16,sh.688001,41.7200,42.2700,41.4400,42.2500,41.6800,739262,30988949.1200,1.922600,1,1.367600,115.733663,6.747752,15.533708,68.957685,0
2020-10-19,sh.688001,42.3800,42.5500,41.1100,41.1600,42.2500,655258,27280769.0000,1.704100,1,-2.579900,112.747871,6.573668,15.132957,67.178658,0
2020-10-20,sh.688001,41.0200,42.3800,41.0200,42.1400,41.1600,715083,29970256.0000,1.859700,1,2.381000,115.432344,6.730184,15.493266,68.778150,0
2020-10-21,sh.688001,42.1600,42.7900,41.6000,41.6000,42.1400,652829,27477365.0000,1.697800,1,-1.281400,113.953145,6.643940,15.294728,67.896797,0
2020-10-22,sh.688001,41.5200,42.0700,41.0200,41.5000,41.6000,489966,20360879.4800,1.274300,1,-0.240400,113.679219,6.627969,15.257962,67.733584,0
2020-10-23,sh.688001,41.6200,42.0500,40.9000,41.0200,41.5000,493700,20498747.7500,1.284000,1,-1.156600,112.364375,6.551308,15.081485,66.950159,0
2020-10-26,sh.688001,40.8000,41.8200,40.2100,41.7400,41.0200,684181,28109116.0000,1.779300,1,1.755200,114.336641,6.666300,15.346201,68.125296,0
2020-10-27,sh.688001,41.5900,42.2000,41.2800,42.2000,41.7400,542265,22695269.4800,1.410300,1,1.102100,115.596700,6.739766,15.515325,68.876078,0
2020-10-28,sh.688001,42.3000,44.5000,42.3000,44.2200,42.2000,2349486,103096483.2800,6.110300,1,4.786700,86.247483,6.808539,13.036003,47.883059,0
2020-10-29,sh.688001,43.8100,44.5000,43.0900,43.2200,44.2200,1642444,71846547.0000,4.271500,1,-2.261400,84.297065,6.654570,12.741204,46.800222,0
2020-10-30,sh.688001,43.2200,43.9300,42.0500,42.1800,43.2200,1374683,59282295.0000,3.575100,1,-2.406300,82.268631,6.494441,12.434613,45.674072,0
2020-11-02,sh.688001,42.2500,43.3400,42.2500,43.1600,42.1800,1095314,46880194.5200,2.848600,1,2.323400,84.180040,6.645331,12.723516,46.735252,0
2020-11-03,sh.688001,43.1900,44.6500,43.0000,44.5600,43.1600,1685219,74673899.6600,4.382700,1,3.243700,86.910625,6.860889,13.136234,48.251224,0
2020-11-04,sh.688001,45.0000,45.1500,43.7400,43.8600,44.5600,1195146,52822604.2400,3.108200,1,-1.570900,85.545333,6.753110,12.929875,47.493238,0
2020-11-05,sh.688001,44.6800,44.9900,43.6600,44.4500,43.8600,1323706,58803688.4400,3.442600,1,1.345200,86.696079,6.843952,13.103807,48.132112,0
2020-11-06,sh.688001,44.3700,45.9800,44.3700,45.7000,44.4500,2203528,99809227.6400,5.730700,1,2.812100,89.134102,7.036414,13.472305,49.485658,0
2020-11-09,sh.688001,45.9700,47.3900,45.3000,47.0000,45.7000,2704830,125774341.9400,7.034400,1,2.844600,91.669645,7.236575,13.855544,50.893347,0
2020-11-10,sh.688001,46.0800,46.6600,44.5100,44.7500,47.0000,1924936,87582038.0100,5.006200,1,-4.787200,87.281205,6.890143,13.192246,48.456963,0
2020-11-11,sh.688001,44.7500,44.8800,43.4100,43.4700,44.7500,1129307,49676466.0700,2.937000,1,-2.860300,84.784670,6.693062,12.814904,47.070932,0
2020-11-12,sh.688001,43.4700,44.4600,43.4700,44.0900,43.4700,677584,29781486.3000,1.762200,1,1.426300,85.993929,6.788523,12.997679,47.742291,0
2020-11-13,sh.688001,44.0100,44.7900,43.6800,44.7000,44.0900,862521,38365208.6000,2.243200,1,1.383500,87.183684,6.882445,13.177506,48.402821,0
2020-11-16,sh.688001,47.7400,47.9900,45.0400,45.4200,44.7000,1983418,91042957.5700,5.158300,1,1.610700,88.587985,6.993303,13.389761,49.182464,0
2020-11-17,sh.688001,46.0900,46.0900,45.3700,45.5200,45.4200,1356472,62075982.0400,3.527800,1,0.220200,88.783027,7.008700,13.419241,49.290748,0
2020-11-18,sh.688001,45.8700,45.8700,44.1000,44.3000,45.5200,1170034,52288521.1000,3.042900,1,-2.680100,86.403517,6.820857,13.059587,47.969686,0
2020-11-19,sh.688001,44.4200,44.8800,44.0900,44.8000,44.3000,674726,30086073.0300,1.754800,1,1.128700,87.378726,6.897842,13.206986,48.511105,0
