date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-14,sh.603960,31.5300,32.5000,31.4100,31.6800,31.9200,329731,10530996.0000,0.636443,1,-0.751879,82.999106,9.423079,14.609175,66.482209
2018-08-15,sh.603960,31.3000,31.6800,29.8800,30.4500,31.6800,497508,15238346.0000,0.960284,1,-3.882574,79.776602,9.057221,14.041963,63.900987
2018-08-16,sh.603960,30.0000,30.5100,29.4500,29.6300,30.4500,716200,21484853.0000,1.382401,1,-2.692944,77.628267,8.813315,13.663821,62.180172
2018-08-17,sh.603960,29.9300,30.2900,28.8800,28.8900,29.6300,433241,12731835.0000,0.836237,1,-2.497468,75.689525,8.593206,13.322572,60.627241
2018-08-20,sh.603960,28.5100,29.7600,27.4000,29.6100,28.8900,856319,24452596.0000,1.652857,1,2.492216,77.575869,8.807366,13.654598,62.138201
2018-08-21,sh.603960,29.5000,30.9400,29.0500,30.8500,29.6100,699629,21127359.0000,1.350415,1,4.187774,80.824571,9.176199,14.226422,64.740408
2018-08-22,sh.603960,30.8500,30.8500,29.8100,30.2800,30.8500,733182,22146810.0000,1.415179,1,-1.847649,69.023201,9.059801,10.894969,-55.608110
2018-08-23,sh.603960,30.4800,30.8400,30.0200,30.8100,30.2800,442839,13539135.0000,0.854762,1,1.750326,70.231335,9.218377,11.085667,-56.581436
2018-08-24,sh.603960,30.8000,30.8100,30.0100,30.5500,30.8100,271397,8292642.0000,0.523847,1,-0.843883,69.638666,9.140585,10.992117,-56.103955
2018-08-27,sh.603960,30.3000,31.9500,30.3000,31.8700,30.5500,1016087,31708346.0000,1.961239,1,4.320791,72.647603,9.535530,11.467062,-58.528087
2018-08-28,sh.603960,32.1400,32.9100,31.3300,32.5800,31.8700,814756,26308654.0000,1.572632,1,2.227803,74.266047,9.747963,11.722526,-59.831976
2018-08-29,sh.603960,32.4100,32.5500,31.6000,31.6000,32.5800,434761,13865448.0000,0.839170,1,-3.007985,72.032139,9.454746,11.369914,-58.032242
2018-08-30,sh.603960,31.6000,31.8700,29.5100,30.1200,31.6000,940593,28460502.0000,1.815521,1,-4.683543,68.658481,9.011929,10.837399,-55.314276
2018-08-31,sh.603960,30.1300,30.5100,29.6200,29.7100,30.1200,450190,13519911.0000,0.868951,1,-1.361228,67.723887,8.889256,10.689878,-54.561326
2018-09-03,sh.603960,29.7200,31.4100,29.2100,31.2300,29.7100,612441,18734498.0000,1.182126,1,5.116124,71.188724,9.344042,11.236786,-57.352750
2018-09-04,sh.603960,30.8200,32.1200,30.5600,32.1000,31.2300,771194,24343391.0000,1.488549,1,2.785779,73.171888,9.604346,11.549818,-58.950474
2018-09-05,sh.603960,31.9000,32.4000,31.4400,31.5200,32.1000,463167,14665989.0000,0.893999,1,-1.806848,71.849779,9.430810,11.341130,-57.885325
2018-09-06,sh.603960,31.5900,31.7900,30.9800,31.0400,31.5200,318761,10000852.0000,0.615269,1,-1.522841,70.755620,9.287193,11.168422,-57.003822
2018-09-07,sh.603960,31.0500,31.9600,31.0500,31.3000,31.0400,485486,15336541.0000,0.937079,1,0.837623,71.348289,9.364986,11.261972,-57.481303
2018-09-10,sh.603960,30.8200,31.3100,30.5000,30.5300,31.3000,154930,4783926.0000,0.299044,1,-2.460059,69.593076,9.134601,10.984920,-56.067226
2018-09-11,sh.603960,30.9800,30.9800,30.1000,30.7300,30.5300,126679,3885522.0000,0.244514,1,0.655090,70.048975,9.194441,11.056882,-56.434519
2018-09-12,sh.603960,30.8600,30.8600,30.0200,30.5800,30.7300,177902,5447584.0000,0.343384,1,-0.488121,69.707051,9.149561,11.002911,-56.159049
2018-09-13,sh.603960,30.6800,31.7800,30.0000,30.8400,30.5800,400266,12248379.0000,0.772589,1,0.850230,70.299720,9.227353,11.096461,-56.636530
2018-09-14,sh.603960,30.7900,30.7900,30.1000,30.1100,30.8400,200943,6102342.0000,0.387858,1,-2.367054,68.635686,9.008937,10.833801,-55.295911
2018-09-17,sh.603960,30.1500,30.2000,29.0500,29.8100,30.1100,272608,8096495.0000,0.526185,1,-0.996351,67.951837,8.919176,10.725859,-54.744972
2018-09-18,sh.603960,29.6200,30.5400,29.4500,30.4200,29.8100,229544,6900150.0000,0.443063,1,2.046295,69.342331,9.101689,10.945342,-55.865215
2018-09-19,sh.603960,30.4300,31.2900,30.0100,30.9600,30.4200,606133,18692301.0000,1.169951,1,1.775145,70.573260,9.263257,11.139638,-56.856905
2018-09-20,sh.603960,30.5100,31.3700,30.5100,30.8300,30.9600,195598,6051619.0000,0.377541,1,-0.419894,70.276925,9.224361,11.092863,-56.618165
2018-09-21,sh.603960,30.8300,31.4800,30.5500,31.1900,30.8300,334704,10406206.0000,0.646042,1,1.167696,71.097544,9.332074,11.222393,-57.279292
2018-09-25,sh.603960,31.1900,31.5000,30.1000,30.1800,31.1900,711385,21737945.0000,1.373107,1,-3.238218,68.795251,9.029881,10.858988,-55.424464
2018-09-26,sh.603960,30.1800,30.2900,29.8200,30.2300,30.1800,335780,10131220.0000,0.648118,1,0.165670,68.909226,9.044841,10.876978,-55.516287
2018-09-27,sh.603960,30.0000,30.2200,28.1200,28.4000,30.2300,1214401,35227068.0000,2.344022,1,-6.053589,64.737745,8.497303,10.218531,-52.155559
2018-09-28,sh.603960,28.3500,28.8000,27.4100,28.0300,28.4000,893935,24846463.0000,1.725463,1,-1.302813,63.894331,8.386599,10.085402,-51.476068
2018-10-08,sh.603960,27.5200,27.9700,26.4800,26.7000,28.0300,974453,26341563.0000,1.880877,1,-4.744915,60.862598,7.988662,9.606858,-49.033571
2018-10-09,sh.603960,26.9700,26.9900,26.5100,26.8200,26.7000,451965,12081687.0000,0.872377,1,0.449434,61.136138,8.024566,9.650035,-49.253947
2018-10-10,sh.603960,27.5600,27.5600,26.1700,26.7900,26.8200,345522,9242704.0000,0.666922,1,-0.111852,61.067753,8.015590,9.639241,-49.198853
2018-10-11,sh.603960,26.0900,26.7600,24.7700,25.5000,26.7900,644881,16714656.0000,1.244741,1,-4.815233,58.127200,7.629621,9.175089,-46.829815
2018-10-12,sh.603960,25.5000,26.6500,24.8000,26.6100,25.5000,640000,16459947.0000,1.235320,1,4.352943,60.657443,7.961734,9.574475,-48.868290
2018-10-15,sh.603960,26.7800,26.9000,25.8800,25.9000,26.6100,549482,14581312.0000,1.060603,1,-2.668174,59.039000,7.749301,9.319012,-47.564401
2018-10-16,sh.603960,26.0000,26.4900,24.5700,25.6000,25.9000,835332,21181511.0000,1.612348,1,-1.158298,58.355150,7.659541,9.211070,-47.013462
2018-10-17,sh.603960,25.9900,26.0000,23.8000,24.8800,25.6000,835555,20487785.0000,1.612778,1,-2.812505,56.713912,7.444116,8.952009,-45.691208
2018-10-18,sh.603960,24.7000,24.7000,23.6100,23.6700,24.8800,292076,7006309.0000,0.563762,1,-4.863340,53.955719,7.082083,8.516642,-43.469088
2018-10-19,sh.603960,23.4000,25.0000,23.0000,24.7900,23.6700,555610,13525863.0000,1.072432,1,4.731731,56.508757,7.417188,8.919626,-45.525926
2018-10-22,sh.603960,24.5600,26.1900,24.5600,25.9100,24.7900,933778,23910213.0000,1.802367,1,4.517946,59.061795,7.752293,9.322610,-47.582765
2018-10-23,sh.603960,25.7000,26.6000,25.6200,26.4000,25.9100,918998,24154696.0000,1.773839,1,1.891161,60.178749,7.898902,9.498916,-48.482632
2018-10-24,sh.603960,26.4000,26.7000,25.8000,25.9000,26.4000,345169,9004703.0000,0.666241,1,-1.893939,59.039000,7.749301,9.319012,-47.564401
2018-10-25,sh.603960,25.0000,26.1800,23.9400,26.1300,25.9000,787115,19778068.0000,1.519280,1,0.888029,59.563284,7.818117,9.401768,-47.986787
2018-10-26,sh.603960,26.4000,26.4000,25.5100,25.7700,26.1300,482852,12526591.0000,0.931995,1,-1.377722,53.506738,7.475922,7.500378,-200.936652
2018-10-29,sh.603960,25.9500,25.9500,24.7500,25.3000,25.7700,385999,9705886.0000,0.745051,1,-1.823831,52.530869,7.339574,7.363584,-197.271917
2018-10-30,sh.603960,25.4500,25.4800,24.6800,25.3000,25.3000,211180,5311144.0000,0.407617,1,0.000000,52.530869,7.339574,7.363584,-197.271917
2018-10-31,sh.603960,25.4700,26.0800,25.1500,25.9500,25.3000,362299,9385793.0000,0.699305,1,2.569176,53.880476,7.528140,7.552767,-202.340168
2018-11-01,sh.603960,26.1600,27.1100,26.1600,26.9600,25.9500,517914,13874699.0000,0.999671,1,3.892093,55.977558,7.821143,7.846728,-210.215450
2018-11-02,sh.603960,27.4000,28.7200,27.4000,28.7000,26.9600,860075,24208010.0000,1.660106,1,6.454012,59.590353,8.325920,8.353157,-223.782767
2018-11-05,sh.603960,28.7000,29.3200,28.5000,28.7000,28.7000,1461980,42273877.0000,2.821896,1,0.000000,59.590353,8.325920,8.353157,-223.782767
2018-11-06,sh.603960,28.6300,29.1500,28.0000,28.4300,28.7000,441467,12531649.0000,0.852114,1,-0.940768,59.029747,8.247592,8.274573,-221.677494
2018-11-07,sh.603960,28.4800,29.4700,28.4700,29.2300,28.4300,787611,22943535.0000,1.520237,1,2.813926,60.690802,8.479674,8.507413,-227.915341
2018-11-08,sh.603960,29.0100,29.9700,29.0000,29.4300,29.2300,562720,16624762.0000,1.086155,1,0.684231,61.106066,8.537694,8.565624,-229.474803
2018-11-09,sh.603960,29.0500,30.0000,28.6500,29.8100,29.4300,507107,14899038.0000,0.978812,1,1.291197,61.895067,8.647933,8.676223,-232.437780
2018-11-12,sh.603960,29.8000,31.1200,29.1500,30.7400,29.8100,824371,25086237.0000,1.591191,1,3.119760,63.826043,8.917727,8.946900,-239.689278
2018-11-13,sh.603960,30.2200,31.0200,30.2100,30.9500,30.7400,539211,16644702.0000,1.040779,1,0.683152,64.262070,8.978649,9.008021,-241.326712
2018-11-14,sh.603960,30.7000,31.3000,30.4000,30.7900,30.9500,207933,6397844.0000,0.401350,1,-0.516962,63.929859,8.932232,8.961453,-240.079143
2018-11-15,sh.603960,30.2500,31.0700,30.0800,30.8000,30.7900,458856,13992711.0000,0.885678,1,0.032473,63.950623,8.935133,8.964363,-240.157116
2018-11-16,sh.603960,30.9000,31.2300,30.2500,31.0000,30.8000,462891,14309763.0000,0.893467,1,0.649353,64.365886,8.993154,9.022573,-241.716578
2018-11-19,sh.603960,31.2000,31.2000,30.3100,30.9700,31.0000,162620,5008479.0000,0.313887,1,-0.096776,64.303597,8.984451,9.013842,-241.482659
2018-11-20,sh.603960,30.8100,31.1300,29.6600,29.7100,30.9700,467462,14240272.0000,0.902289,1,-4.068454,61.687435,8.618923,8.647118,-231.658049
2018-11-21,sh.603960,29.7200,31.1200,29.7200,31.0800,29.7100,488499,14945557.0000,0.942895,1,4.611245,64.531992,9.016362,9.045857,-242.340363
2018-11-22,sh.603960,31.9300,31.9300,30.6500,30.9800,31.0800,312763,9751298.0000,0.603691,1,-0.321752,64.324360,8.987352,9.016752,-241.560632
2018-11-23,sh.603960,30.7100,31.0200,29.3000,29.8500,30.9800,388709,11655269.0000,0.750281,1,-3.647512,61.978120,8.659537,8.687865,-232.749673
2018-11-26,sh.603960,29.8500,30.2000,29.0200,29.2400,29.8500,219599,6472901.0000,0.423867,1,-2.043553,60.711565,8.482575,8.510324,-227.993314
2018-11-27,sh.603960,28.9700,29.9500,28.3900,29.9500,29.2400,572189,16687478.0000,1.104432,1,2.428184,62.185751,8.688547,8.716970,-233.529403
2018-11-28,sh.603960,29.9000,29.9100,28.7800,29.7000,29.9500,723552,21338400.0000,1.396591,1,-0.834724,61.666672,8.616022,8.644207,-231.580076
2018-11-29,sh.603960,29.6000,29.6800,28.7100,28.8900,29.7000,262435,7635713.0000,0.506549,1,-2.727277,59.984853,8.381039,8.408456,-225.264256
2018-11-30,sh.603960,28.7800,29.3600,28.1600,29.0700,28.8900,308107,8833360.0000,0.594704,1,0.623054,60.358591,8.433257,8.460845,-226.667772
2018-12-03,sh.603960,29.7800,30.5900,29.3800,30.4900,29.0700,479908,14482499.0000,0.926313,1,4.884761,63.306964,8.845202,8.874137,-237.739950
2018-12-04,sh.603960,30.7900,30.7900,29.7100,29.9900,30.4900,346381,10412837.0000,0.668580,1,-1.639882,62.268804,8.700151,8.728612,-233.841296
2018-12-05,sh.603960,29.3100,29.7000,29.1000,29.4400,29.9900,347128,10187354.0000,0.670022,1,-1.833942,61.126829,8.540595,8.568534,-229.552776
2018-12-06,sh.603960,29.4000,29.5000,28.3000,28.4200,29.4400,528518,15167670.0000,1.020139,1,-3.464675,59.008984,8.244691,8.271662,-221.599521
2018-12-07,sh.603960,28.4600,29.2300,28.4600,28.7900,28.4200,368453,10638138.0000,0.711184,1,1.301903,59.777222,8.352029,8.379351,-224.484525
2018-12-10,sh.603960,29.0600,29.4800,28.6500,29.1000,28.7900,438930,12830122.0000,0.847217,1,1.076761,60.420880,8.441961,8.469577,-226.901691
2018-12-11,sh.603960,28.6000,29.6100,28.6000,29.2800,29.1000,330730,9711114.0000,0.638371,1,0.618558,60.794618,8.494179,8.521966,-228.305206
2018-12-12,sh.603960,29.8300,29.8500,29.2200,29.6200,29.2800,275499,8163366.0000,0.531765,1,1.161203,61.500566,8.592813,8.620923,-230.956291
2018-12-13,sh.603960,29.9000,30.1000,29.6000,29.7100,29.6200,410872,12253234.0000,0.793060,1,0.303843,61.687435,8.618923,8.647118,-231.658049
2018-12-14,sh.603960,29.6700,30.2800,28.7300,28.9800,29.7100,240089,7084668.0000,0.463417,1,-2.457084,60.171722,8.407148,8.434651,-225.966014
2018-12-17,sh.603960,28.5000,29.1800,28.4600,28.5100,28.9800,268979,7744155.0000,0.519180,1,-1.621806,59.195852,8.270800,8.297857,-222.301279
2018-12-18,sh.603960,28.5100,28.9900,28.3000,28.7000,28.5100,277512,7943260.0000,0.535650,1,0.666435,59.590353,8.325920,8.353157,-223.782767
2018-12-19,sh.603960,28.8000,28.8000,27.6100,28.5400,28.7000,390659,11014682.0000,0.754045,1,-0.557491,59.258142,8.279504,8.306588,-222.535198
2018-12-20,sh.603960,28.0000,28.3700,27.4200,27.6900,28.5400,445618,12355280.0000,0.860126,1,-2.978277,57.493271,8.032917,8.059195,-215.907485
2018-12-21,sh.603960,27.4900,27.7100,26.5100,27.2300,27.6900,511526,13862356.0000,0.987341,1,-1.661253,56.538164,7.899470,7.925312,-212.320723
2018-12-24,sh.603960,26.9000,27.9400,26.9000,27.4100,27.2300,472982,13037118.0000,0.912944,1,0.661037,56.911901,7.951689,7.977701,-213.724239
2018-12-25,sh.603960,27.2300,27.5900,26.4300,26.7900,27.4100,864185,23104313.0000,1.668039,1,-2.261944,55.624584,7.771826,7.797250,-208.889907
2018-12-26,sh.603960,27.0400,27.2500,26.0800,26.6200,26.7900,595121,15850088.0000,1.148695,1,-0.634565,55.271609,7.722508,7.747771,-207.564365
2018-12-27,sh.603960,26.7900,27.7800,26.1300,26.2200,26.6200,852247,23146865.0000,1.644997,1,-1.502635,54.441082,7.606468,7.631351,-204.445441
2018-12-28,sh.603960,26.3900,27.8000,26.1200,27.7800,26.2200,1171299,31775597.0000,2.260827,1,5.949662,57.680139,8.059026,8.085390,-216.609243
2019-01-02,sh.603960,27.6700,27.6700,26.4400,26.7800,27.7800,873661,23323584.0000,1.686330,1,-3.599712,55.603820,7.768924,7.794339,-208.811934
2019-01-03,sh.603960,26.0000,26.9900,25.3600,25.4000,26.7800,1733623,45072129.0000,3.346218,1,-5.153103,52.738500,7.368584,7.392689,-198.051648
2019-01-04,sh.603960,25.4000,26.9000,25.2200,26.2700,25.4000,852506,22302001.0000,1.645497,1,3.425200,54.544898,7.620973,7.645903,-204.835306
2019-01-07,sh.603960,26.7000,27.1900,26.0200,26.8400,26.2700,860582,23017468.0000,1.661085,1,2.169774,55.728400,7.786331,7.811802,-209.279773
2019-01-08,sh.603960,26.5700,27.0000,25.5800,26.0000,26.8400,949429,24754556.0000,1.832576,1,-3.129658,53.984292,7.542645,7.567320,-202.730033
2019-01-09,sh.603960,25.9900,26.9600,25.5900,26.6200,26.0000,779812,20573430.0000,1.505184,1,2.384619,55.271609,7.722508,7.747771,-207.564365
2019-01-10,sh.603960,26.7400,26.7400,26.0800,26.1200,26.6200,558517,14740043.0000,1.078043,1,-1.878287,54.233450,7.577457,7.602246,-203.665710
2019-01-11,sh.603960,26.0900,26.3000,24.3000,25.7800,26.1200,2790525,69752444.0000,5.386238,1,-1.301685,53.527502,7.478823,7.503288,-201.014625
2019-01-14,sh.603960,25.6500,25.6500,24.6000,24.6800,25.7800,1305513,32600728.0000,2.519885,1,-4.266875,51.243551,7.159711,7.183133,-192.437585
2019-01-15,sh.603960,24.7800,25.8500,24.7800,25.3700,24.6800,1394636,35143268.0000,2.691910,1,2.795788,52.676211,7.359881,7.383958,-197.817728
2019-01-16,sh.603960,25.9400,26.8700,25.0000,26.0200,25.3700,1408249,36685517.0000,2.718185,1,2.562080,54.025818,7.548447,7.573141,-202.885979
2019-01-17,sh.603960,25.8500,26.6900,25.6300,25.7000,26.0200,498352,12935444.0000,0.961913,1,-1.229822,53.361396,7.455615,7.480004,-200.390840
2019-01-18,sh.603960,25.9000,26.4900,25.5100,26.2600,25.7000,805356,20984238.0000,1.554488,1,2.178986,54.524135,7.618072,7.642993,-204.757333
2019-01-21,sh.603960,26.2600,26.8000,25.5700,26.5000,26.2600,567901,14867927.0000,1.096156,1,0.913937,55.022451,7.687696,7.712845,-206.628688
2019-01-22,sh.603960,26.3000,26.6900,25.0600,25.6000,26.5000,2501231,63950229.0000,4.827846,1,-3.396225,53.153764,7.426604,7.450899,-199.611109
2019-01-23,sh.603960,25.3800,25.6400,25.0800,25.6000,25.6000,663083,16866029.0000,1.279875,1,0.000000,53.153764,7.426604,7.450899,-199.611109
2019-01-24,sh.603960,25.3000,26.0200,25.2200,26.0000,25.6000,607854,15690986.0000,1.173272,1,1.562499,53.984292,7.542645,7.567320,-202.730033
2019-01-25,sh.603960,26.1700,27.0100,25.9300,26.8800,26.0000,1100369,29309616.0000,2.123919,1,3.384612,55.811452,7.797935,7.823444,-209.591665
2019-01-28,sh.603960,27.2300,27.2300,26.1900,26.8500,26.8800,1314733,35067336.0000,2.537682,1,-0.111603,55.749163,7.789232,7.814713,-209.357746
2019-01-29,sh.603960,26.7200,27.7200,25.9700,27.5000,26.8500,1303083,35111732.0000,2.515195,1,2.420855,57.098770,7.977798,8.003896,-214.425996
2019-01-30,sh.603960,27.1900,27.2500,26.6100,26.6100,27.5000,821200,22137648.0000,1.585070,1,-3.236362,55.250846,7.719607,7.744860,-207.486391
2019-01-31,sh.603960,26.3500,26.7000,24.9000,25.0700,26.6100,1094185,28098675.0000,2.111983,1,-5.787302,52.053315,7.272851,7.296642,-195.478536
2019-02-01,sh.603960,25.1500,26.2400,25.0300,25.9100,25.0700,584444,15004824.0000,1.128087,1,3.350619,53.797423,7.516536,7.541125,-202.028275
2019-02-11,sh.603960,25.8700,27.2700,25.8700,27.0000,25.9100,934714,25108012.0000,1.804174,1,4.206871,56.060611,7.832747,7.858370,-210.527342
2019-02-12,sh.603960,27.0400,28.4900,26.6800,27.7000,27.0000,1202208,33198891.0000,2.320487,1,2.592596,57.514034,8.035818,8.062106,-215.985458
2019-02-13,sh.603960,27.9800,28.2500,27.1100,27.8400,27.7000,827507,23094121.0000,1.597244,1,0.505413,57.804719,8.076432,8.102853,-217.077082
2019-02-14,sh.603960,28.3000,28.3000,27.2700,27.8800,27.8400,606365,16799797.0000,1.170398,1,0.143675,57.887771,8.088036,8.114495,-217.388974
2019-02-15,sh.603960,27.8800,28.1200,27.4200,27.6800,27.8800,1065145,29646887.0000,2.055930,1,-0.717356,57.472508,8.030016,8.056285,-215.829512
2019-02-18,sh.603960,27.7300,28.8000,27.7300,28.1200,27.6800,1066301,30022280.0000,2.058161,1,1.589597,58.386088,8.157661,8.184347,-219.260328
2019-02-19,sh.603960,28.3800,28.7500,27.8000,28.3100,28.1200,1133257,32145471.0000,2.187399,1,0.675671,58.780588,8.212780,8.239647,-220.741817
2019-02-20,sh.603960,28.0400,28.4900,27.4200,27.6000,28.3100,907422,25176922.0000,1.751495,1,-2.507945,57.306402,8.006808,8.033001,-215.205727
2019-02-21,sh.603960,27.6100,28.5500,27.5300,28.0900,27.6000,1052216,29619244.0000,2.030975,1,1.775361,58.323798,8.148958,8.175616,-219.026409
2019-02-22,sh.603960,28.1800,29.7700,27.8100,29.5000,28.0900,1718949,50190737.0000,3.317895,1,5.019579,61.251408,8.558001,8.585997,-230.020614
2019-02-25,sh.603960,29.7000,31.1700,29.5400,30.6200,29.5000,1560417,47198207.0000,3.011898,1,3.796613,63.576885,8.882915,8.911974,-238.753600
2019-02-26,sh.603960,30.6000,31.6400,30.0000,30.0600,30.6200,1504008,46550078.0000,2.903018,1,-1.828874,62.414147,8.720458,8.748986,-234.387107
2019-02-27,sh.603960,30.0600,30.7100,29.5600,30.0800,30.0600,387873,11756654.0000,0.748668,1,0.066535,62.455673,8.726260,8.754807,-234.543054
2019-02-28,sh.603960,30.1000,31.3700,30.1000,31.2000,30.0800,890759,27378817.0000,1.719332,1,3.723407,64.781150,9.051174,9.080783,-243.276040
2019-03-01,sh.603960,31.2900,31.2900,30.3500,30.5200,31.2000,796012,24444532.0000,1.536453,1,-2.179488,63.369253,8.853905,8.882869,-237.973870
2019-03-04,sh.603960,30.3100,32.0000,30.3100,31.3800,30.5200,1619471,50972121.0000,3.125883,1,2.817820,65.154888,9.103392,9.133173,-244.679555
2019-03-05,sh.603960,31.3000,31.5800,30.8000,31.4100,31.3800,1149416,35731348.0000,2.218589,1,0.095604,65.217177,9.112096,9.141904,-244.913475
2019-03-06,sh.603960,31.4600,31.8800,30.9300,31.7800,31.4100,1015627,31863279.0000,1.960351,1,1.177971,65.985415,9.219433,9.249593,-247.798479
2019-03-07,sh.603960,31.3900,32.4700,31.1000,32.1600,31.7800,1375806,43696751.0000,2.655564,1,1.195718,66.774416,9.329672,9.360192,-250.761456
2019-03-08,sh.603960,31.9100,32.7500,30.5100,31.1700,32.1600,1031277,32879783.0000,1.990558,1,-3.078357,64.718861,9.042471,9.072052,-243.042120
2019-03-11,sh.603960,31.1800,32.4600,31.0100,32.1200,31.1700,1299820,41271379.0000,2.508897,1,3.047799,66.691363,9.318068,9.348550,-250.449564
2019-03-12,sh.603960,32.7400,35.3300,32.7300,34.4000,32.1200,2955338,100264518.0000,5.704615,1,7.098390,71.389057,9.515769,7.974513,-37.377648
2019-03-13,sh.603960,33.9600,35.7800,33.6000,33.8000,34.4000,2640403,90991649.0000,5.096704,1,-1.744193,70.143899,9.349797,7.835423,-36.725712
2019-03-14,sh.603960,33.8100,35.5000,33.0300,33.3800,33.8000,2531270,86256581.0000,4.886047,1,-1.242598,69.272289,9.233616,7.738059,-36.269357
2019-03-15,sh.603960,33.8000,34.9300,33.4600,34.3000,33.3800,1810444,62024484.0000,3.494655,1,2.756136,71.181531,9.488107,7.951331,-37.268992
2019-03-18,sh.603960,34.4000,37.3700,34.4000,36.4200,34.3000,2246777,81075022.0000,4.336898,1,6.180755,75.581089,10.074544,8.442784,-39.572498
2019-03-19,sh.603960,36.4200,37.2000,35.7600,36.5000,36.4200,1326759,48283943.0000,2.561010,1,0.219665,75.747110,10.096674,8.461329,-39.659423
2019-03-20,sh.603960,36.5000,37.2500,36.0400,37.1800,36.5000,1361903,50138415.0000,2.628847,1,1.863014,77.158289,10.284776,8.618965,-40.398283
2019-03-21,sh.603960,38.7500,38.7500,35.3100,35.9700,37.1800,1999042,72487612.0000,3.858701,1,-3.254435,74.647221,9.950065,8.338466,-39.083546
2019-03-22,sh.603960,36.4100,36.9500,35.8900,36.7000,35.9700,1301074,47499484.0000,2.511431,1,2.029468,76.162163,10.151998,8.507693,-39.876735
2019-03-25,sh.603960,36.5900,36.5900,35.0100,35.7900,36.7000,1612253,57477405.0000,3.112092,1,-2.479564,74.273673,9.900273,8.296739,-38.887966
2019-03-26,sh.603960,35.7700,36.2900,34.6000,34.9800,35.7900,1002233,35447565.0000,1.934585,1,-2.263206,72.592710,9.676210,8.108967,-38.007853
2019-03-27,sh.603960,35.2700,35.6100,34.5900,35.5500,34.9800,937418,33005966.0000,1.809475,1,1.629502,73.775610,9.833884,8.241103,-38.627191
2019-03-28,sh.603960,34.8800,36.5000,34.8800,35.8000,35.5500,1358781,48997508.0000,2.622821,1,0.703235,74.294426,9.903039,8.299057,-38.898831
2019-03-29,sh.603960,35.7000,36.5100,35.3800,36.1700,35.8000,1188106,42726142.0000,2.293371,1,1.033517,75.062273,10.005389,8.384830,-39.300858
2019-04-01,sh.603960,36.1000,39.7800,35.9500,37.6800,36.1700,2558149,97158972.0000,4.937931,1,4.174736,78.195921,10.423087,8.734874,-40.941563
2019-04-02,sh.603960,37.6800,41.0000,36.8000,40.8100,37.6800,2361828,93125163.0000,4.558978,1,8.306797,84.691495,11.288911,9.460462,-44.342495
2019-04-03,sh.603960,40.7000,43.0700,39.7000,40.9000,40.8100,1726549,70817982.0000,3.332714,1,0.220534,84.878269,11.313807,9.481325,-44.440285
2019-04-04,sh.603960,40.7000,41.3900,39.3600,39.4100,40.9000,1085879,43309883.0000,2.096045,1,-3.643036,81.786126,10.901642,9.135917,-42.821311
2019-04-08,sh.603960,39.4100,39.7900,36.3100,37.2500,39.4100,2308446,86760215.0000,4.455936,1,-5.480842,77.303558,10.304140,8.635192,-40.474343
2019-04-09,sh.603960,37.3800,37.8900,36.6500,37.5100,37.2500,960683,35815859.0000,1.854382,1,0.697982,77.843126,10.376061,8.695465,-40.756848
2019-04-10,sh.603960,36.9100,38.0000,36.2700,37.1800,37.5100,712284,26500011.0000,1.374904,1,-0.879760,77.158289,10.284776,8.618965,-40.398283
2019-04-11,sh.603960,37.1000,38.6700,36.5000,37.0000,37.1800,1970761,74529022.0000,3.804111,1,-0.484132,76.784742,10.234985,8.577238,-40.202703
2019-04-12,sh.603960,36.9600,37.5200,36.3700,37.0100,37.0000,742358,27507960.0000,1.432955,1,0.027022,76.805494,10.237751,8.579556,-40.213568
2019-04-15,sh.603960,37.8000,38.9900,37.0000,37.4500,37.0100,1646808,62547925.0000,3.178792,1,1.188874,77.718610,10.359464,8.681556,-40.691655
2019-04-16,sh.603960,37.4300,37.6500,34.8000,36.9500,37.4500,2246009,80667427.0000,4.335415,1,-1.335114,76.680979,10.221153,8.565647,-40.148375
2019-04-17,sh.603960,36.6000,37.8000,36.2900,37.0100,36.9500,1656749,61385775.0000,3.197981,1,0.162375,76.805494,10.237751,8.579556,-40.213568
2019-04-18,sh.603960,37.2000,37.3800,36.2100,36.3000,37.0100,863815,31677317.0000,1.667401,1,-1.918398,75.332057,10.041350,8.414966,-39.442111
2019-04-19,sh.603960,36.3000,36.5500,34.9100,35.8000,36.3000,1371420,48935201.0000,2.647098,1,-1.377411,74.294426,9.903039,8.299057,-38.898831
2019-04-22,sh.603960,36.6500,37.3700,35.7500,36.1000,35.8000,1638981,59968892.0000,3.163541,1,0.837987,74.917005,9.986025,8.368602,-39.224799
2019-04-23,sh.603960,36.5300,36.5300,35.0100,35.8900,36.1000,809192,28810489.0000,1.561893,1,-0.581715,74.481200,9.927935,8.319921,-38.996622
2019-04-24,sh.603960,35.7800,35.7900,34.1000,35.2000,35.8900,830778,29015064.0000,1.603558,1,-1.922537,73.049268,9.737066,8.159967,-38.246896
2019-04-25,sh.603960,27.8300,27.8500,26.1100,26.9000,27.0000,921990,25066239.0000,1.368934,1,-0.370372,63.585335,9.219749,7.270582,-35.072140
2019-04-26,sh.603960,26.6600,26.9100,25.9900,26.3100,26.9000,771968,20375949.0000,1.146187,1,-2.193309,62.190713,9.017532,7.111116,-34.302899
