date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-05-11,sz.000028,5.8000,6.1800,5.6300,5.9400,5.8200,8514544,50436411.0000,11.933274,1,2.061854,37.542153,4.147351,0.680515,19.031327,0
2006-05-12,sz.000028,5.8100,6.1200,5.6800,6.0800,5.9400,6139279,36451245.1300,8.604301,1,2.356900,38.426984,4.245100,0.696554,19.479877,0
2006-05-15,sz.000028,6.0800,6.0900,5.9000,6.0100,6.0800,4991649,29878753.5900,6.995879,1,-1.151311,37.984568,4.196226,0.688534,19.255602,0
2006-05-16,sz.000028,5.9800,6.6100,5.7800,6.0800,6.0100,11246006,72773697.5900,15.761464,1,1.164720,38.426984,4.245100,0.696554,19.479877,0
2006-05-17,sz.000028,5.9400,6.3600,5.9400,6.1500,6.0800,3416324,21099098.4500,4.788035,1,1.151319,38.869400,4.293975,0.704573,19.704152,0
2006-05-18,sz.000028,6.1000,6.4500,6.0000,6.3900,6.1500,3226242,20343278.4700,4.521632,1,3.902435,40.386255,4.461544,0.732069,20.473095,0
2006-05-19,sz.000028,6.4300,6.6000,6.3200,6.3900,6.3900,2635201,16893836.3900,3.693278,1,0.000000,40.386255,4.461544,0.732069,20.473095,0
2006-05-22,sz.000028,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,40.386255,4.461544,0.732069,20.473095,0
2006-05-23,sz.000028,6.4100,6.5000,5.8000,5.8500,6.3900,2751878,16669345.8200,3.856803,1,-8.450704,36.973332,4.084512,0.670204,18.742974,0
2006-05-24,sz.000028,5.8500,6.0500,5.3600,5.6000,5.8500,1954975,11056966.1700,2.739930,1,-4.273504,35.393275,3.909961,0.641563,17.941992,0
2006-05-25,sz.000028,5.6000,5.7800,5.4800,5.6700,5.6000,1310513,7391077.4100,1.836706,1,1.250003,35.835691,3.958835,0.649582,18.166267,0
2006-05-26,sz.000028,5.6500,5.9000,5.6500,5.8000,5.6700,1830516,10641479.2700,2.565498,1,2.292771,36.657321,4.049602,0.664476,18.582778,0
2006-05-29,sz.000028,5.8500,5.9600,5.8100,5.9000,5.8000,1369241,8062890.5200,1.919014,1,1.724136,37.289343,4.119423,0.675932,18.903170,0
2006-05-30,sz.000028,5.9000,5.9500,5.8000,5.8500,5.9000,1558951,9140707.0000,2.184896,1,-0.847461,36.973332,4.084512,0.670204,18.742974,0
2006-05-31,sz.000028,5.8500,5.9000,5.6200,5.6800,5.8500,1541821,8877733.8200,2.160888,1,-2.905984,35.898893,3.965817,0.650728,18.198306,0
2006-06-01,sz.000028,5.6800,6.2500,5.6400,6.2200,5.6800,4069887,24659752.9400,5.704014,1,9.507042,39.311816,4.342849,0.712593,19.928427,0
2006-06-02,sz.000028,6.2300,6.2800,5.9000,5.9800,6.2200,3318191,20097378.8800,4.650500,1,-3.858517,37.794962,4.175279,0.685097,19.159484,0
2006-06-05,sz.000028,6.5800,6.5800,6.2000,6.4000,5.9800,5920113,37933029.3500,8.297136,1,7.023413,40.449457,4.468526,0.733214,20.505134,0
2006-06-06,sz.000028,6.3900,6.4500,6.1700,6.2400,6.4000,2028459,12780773.3400,2.842919,1,-2.500005,39.438221,4.356813,0.714884,19.992506,0
2006-06-07,sz.000028,6.2000,6.4100,5.6200,5.6200,6.2400,2117704,12695492.5800,2.967997,1,-9.935896,35.519680,3.923925,0.643854,18.006071,0
2006-06-08,sz.000028,5.5400,5.6900,5.3200,5.5600,5.6200,1541346,8472464.8100,2.160222,1,-1.067615,35.140466,3.882032,0.636980,17.813835,0
2006-06-09,sz.000028,5.5700,5.7500,5.4900,5.5100,5.5600,1374140,7724155.5900,1.925880,1,-0.899276,34.824455,3.847122,0.631252,17.653639,0
2006-06-12,sz.000028,5.3600,5.6800,5.3200,5.6600,5.5100,893640,4946991.7600,1.252451,1,2.722316,35.772489,3.951853,0.648437,18.134228,0
2006-06-13,sz.000028,5.6600,5.7700,5.5600,5.7100,5.6600,846833,4796942.6800,1.186850,1,0.883396,36.088500,3.986763,0.654165,18.294424,0
2006-06-14,sz.000028,5.7000,5.7500,5.5800,5.7400,5.7100,851566,4826889.5400,1.193484,1,0.525389,36.278107,4.007710,0.657602,18.390542,0
2006-06-15,sz.000028,5.8000,5.9700,5.7400,5.8500,5.7400,1085577,6356995.4200,1.521454,1,1.916379,36.973332,4.084512,0.670204,18.742974,0
2006-06-16,sz.000028,5.8800,6.0000,5.7500,5.8900,5.8500,1138457,6657967.2900,1.595566,1,0.683760,37.226141,4.112441,0.674786,18.871131,0
2006-06-19,sz.000028,5.8800,6.1500,5.7600,6.0400,5.8900,2026958,12187439.7800,2.840815,1,2.546691,38.174175,4.217172,0.691971,19.351720,0
2006-06-20,sz.000028,6.0500,6.1800,5.9900,6.1700,6.0400,1726392,10523211.3600,2.419567,1,2.152320,38.995805,4.307939,0.706865,19.768231,0
2006-06-21,sz.000028,6.1800,6.6300,6.0900,6.4800,6.1700,6217319,40029187.2100,8.713675,1,5.024310,40.955075,4.524383,0.742380,20.761448,0
2006-06-22,sz.000028,6.4000,6.4700,6.2100,6.3300,6.4800,2774429,17549225.5100,3.888408,1,-2.314816,40.007041,4.419652,0.725195,20.280859,0
2006-06-23,sz.000028,6.3200,6.9000,6.2300,6.7800,6.3300,5188525,34159901.3200,7.271804,1,7.109009,42.851144,4.733845,0.776749,21.722626,0
2006-06-26,sz.000028,6.8000,7.1300,6.6500,6.8500,6.7800,4558988,31651597.9200,6.389497,1,1.032444,43.293560,4.782720,0.784769,21.946901,0
2006-06-27,sz.000028,6.8900,6.9500,6.6800,6.8700,6.8500,1965180,13332329.6500,2.754232,1,0.291971,43.419964,4.796684,0.787060,22.010980,0
2006-06-28,sz.000028,6.8600,6.8600,6.5100,6.6300,6.8700,2114276,14132102.1800,2.963193,1,-3.493447,41.903110,4.629114,0.759564,21.242037,0
2006-06-29,sz.000028,6.6100,6.9000,6.6000,6.7500,6.6300,2719978,18287438.8700,3.812094,1,1.809953,42.661537,4.712899,0.773312,21.626508,0
2006-06-30,sz.000028,6.7500,6.7900,6.4600,6.4700,6.7500,2519563,16581231.9500,3.531209,1,-4.148151,40.891873,4.517401,0.741234,20.729409,0
2006-07-03,sz.000028,6.4800,6.6600,6.4700,6.5500,6.4700,1770887,11605076.7100,2.481927,1,1.236482,41.397491,4.573258,0.750399,20.985723,0
2006-07-04,sz.000028,6.5800,6.5800,6.3000,6.4000,6.5500,2884723,18550639.2400,4.042987,1,-2.290078,40.449457,4.468526,0.733214,20.505134,0
2006-07-05,sz.000028,6.3500,6.7000,6.3100,6.6800,6.4000,2715984,17644027.7900,3.806497,1,4.374996,42.219121,4.664024,0.765293,21.402234,0
2006-07-06,sz.000028,6.5800,6.8100,6.5800,6.7600,6.6800,2621465,17692457.2700,3.674027,1,1.197611,42.724739,4.719881,0.774458,21.658548,0
2006-07-07,sz.000028,6.7900,6.8500,6.7000,6.8500,6.7600,2337342,15824842.3200,3.275824,1,1.331356,43.293560,4.782720,0.784769,21.946901,0
2006-07-10,sz.000028,6.9000,6.9000,6.6300,6.7300,6.8500,1676966,11243965.9900,2.350296,1,-1.751823,42.535132,4.698935,0.771021,21.562430,0
2006-07-11,sz.000028,6.7000,6.7300,6.6000,6.6700,6.7300,1181410,7851013.9600,1.655766,1,-0.891530,42.155919,4.657042,0.764147,21.370194,0
2006-07-12,sz.000028,6.8300,7.1500,6.7500,6.7700,6.6700,3800151,26348847.7500,5.325975,1,1.499249,42.787941,4.726863,0.775603,21.690587,0
2006-07-13,sz.000028,6.6900,6.9000,6.1000,6.2100,6.7300,3290782,21442900.0800,4.612085,1,-7.726597,39.248614,4.335867,0.711447,19.896388,0
2006-07-14,sz.000028,6.1700,6.4500,6.0200,6.2100,6.2100,2209006,13833527.5600,3.095958,1,0.000000,39.248614,4.335867,0.711447,19.896388,0
2006-07-17,sz.000028,6.2000,6.3200,6.1300,6.2800,6.2100,1636851,10247973.1000,2.294074,1,1.127217,39.691030,4.384742,0.719467,20.120663,0
2006-07-18,sz.000028,6.3000,6.3200,6.1800,6.2200,6.2800,1209447,7523711.8100,1.695060,1,-0.955421,39.311816,4.342849,0.712593,19.928427,0
2006-07-19,sz.000028,6.2900,6.3500,5.9800,6.0600,6.2200,2020765,12606746.8800,2.832136,1,-2.572345,38.300580,4.231136,0.694262,19.415799,0
2006-07-20,sz.000028,6.0500,6.2800,6.0500,6.2000,6.0600,860620,5299745.0600,1.206173,1,2.310229,39.185412,4.328885,0.710302,19.864348,0
2006-07-21,sz.000028,6.1600,6.3900,6.1600,6.3000,6.2000,1259575,7950790.8000,1.765315,1,1.612910,39.817434,4.398706,0.721758,20.184741,0
2006-07-24,sz.000028,6.1800,6.4300,6.0900,6.3900,6.3000,913008,5756761.3100,1.279596,1,1.428566,40.386255,4.461544,0.732069,20.473095,0
2006-07-25,sz.000028,6.4000,6.6300,6.3900,6.5500,6.3900,1602758,10525712.8400,2.246292,1,2.503917,41.397491,4.573258,0.750399,20.985723,0
2006-07-26,sz.000028,6.5600,7.2000,6.4700,6.8400,6.5500,4382181,30124830.7600,6.141699,1,4.427480,43.230357,4.775738,0.783623,21.914862,0
2006-07-27,sz.000028,6.7900,7.0900,6.7500,6.9000,6.8400,4084922,28285402.2000,5.725086,1,0.877192,43.609571,4.817630,0.790497,22.107097,0
2006-07-28,sz.000028,6.9000,6.9500,6.6000,6.7000,6.9000,2066799,13875398.0500,2.896653,1,-2.898555,42.345526,4.677989,0.767584,21.466312,0
2006-07-31,sz.000028,6.6600,6.6800,6.2000,6.2900,6.7000,1675460,10696726.8100,2.348185,1,-6.119401,39.754232,4.391724,0.720612,20.152702,0
2006-08-01,sz.000028,6.2800,6.3700,6.2000,6.2500,6.2900,926966,5823234.7800,1.299158,1,-0.635930,39.501423,4.363795,0.716030,20.024545,0
2006-08-02,sz.000028,6.2500,6.3000,6.1700,6.2800,6.2500,764391,4774297.4500,1.071307,1,0.480003,39.691030,4.384742,0.719467,20.120663,0
2006-08-03,sz.000028,6.3000,6.4200,6.2200,6.3000,6.2800,808250,5090205.5000,1.132776,1,0.318471,39.817434,4.398706,0.721758,20.184741,0
2006-08-04,sz.000028,6.3000,6.3400,5.9100,5.9200,6.3000,1238922,7571929.7000,1.736370,1,-6.031747,37.415748,4.133387,0.678223,18.967249,0
2006-08-07,sz.000028,5.9100,5.9100,5.5500,5.6500,5.9200,513290,2954300.5000,0.719384,1,-4.560810,35.709286,3.944871,0.647291,18.102189,0
2006-08-08,sz.000028,5.6500,5.9100,5.6500,5.8500,5.6500,773604,4488580.1800,1.084219,1,3.539820,36.973332,4.084512,0.670204,18.742974,0
2006-08-09,sz.000028,5.9000,5.9900,5.7600,5.9000,5.8500,536395,3170233.3000,0.751766,1,0.854704,37.289343,4.119423,0.675932,18.903170,0
2006-08-10,sz.000028,5.8900,6.0900,5.8900,6.0200,5.9000,593549,3581377.7800,0.831869,1,2.033896,38.047771,4.203208,0.689680,19.287642,0
2006-08-11,sz.000028,6.0200,6.1900,6.0200,6.1700,6.0200,516444,3156914.9100,0.723805,1,2.491696,38.995805,4.307939,0.706865,19.768231,0
2006-08-14,sz.000028,6.2900,6.5800,6.2500,6.2600,6.1700,1986251,12631017.5200,2.783764,1,1.458673,30.311756,4.328180,0.514716,19.883900,0
2006-08-15,sz.000028,6.1600,6.3900,6.0200,6.3300,6.2600,947155,5899644.9800,1.327453,1,1.118206,30.650706,4.376578,0.520472,20.106243,0
2006-08-16,sz.000028,6.3300,6.4300,6.2100,6.4100,6.3300,1010180,6433299.3400,1.415784,1,1.263822,31.038076,4.431890,0.527050,20.360351,0
2006-08-17,sz.000028,6.4000,6.4600,6.2000,6.4000,6.4100,993109,6253135.4800,1.391859,1,-0.156002,30.989655,4.424976,0.526228,20.328587,0
2006-08-18,sz.000028,6.3500,6.4400,6.2500,6.2700,6.4000,551072,3479786.3500,0.772337,1,-2.031252,30.360178,4.335094,0.515539,19.915663,0
2006-08-21,sz.000028,6.0000,6.3700,5.8100,6.3300,6.2700,1102639,6849569.9200,1.545367,1,0.956937,30.650706,4.376578,0.520472,20.106243,0
2006-08-22,sz.000028,6.3000,6.7800,6.2000,6.5600,6.3300,2957610,19456046.6700,4.145139,1,3.633492,31.764396,4.535601,0.539383,20.836802,0
2006-08-23,sz.000028,6.5800,6.7500,6.4700,6.5200,6.5600,1622661,10693024.5800,2.274186,1,-0.609756,31.570711,4.507945,0.536094,20.709748,0
2006-08-24,sz.000028,6.5000,6.5600,6.3800,6.5300,6.5200,1196656,7732963.3800,1.677133,1,0.153378,31.619132,4.514859,0.536917,20.741512,0
2006-08-25,sz.000028,6.5300,6.6400,6.5100,6.5200,6.5300,1063852,6999841.3900,1.491006,1,-0.153143,31.570711,4.507945,0.536094,20.709748,0
2006-08-28,sz.000028,6.5200,6.7900,6.5200,6.7500,6.5200,2652902,17766488.7500,3.718086,1,3.527608,32.684402,4.666967,0.555006,21.440307,0
2006-08-29,sz.000028,6.7500,6.9500,6.6800,6.7200,6.7500,2216700,15122291.8900,3.106742,1,-0.444448,32.539138,4.646225,0.552539,21.345017,0
2006-08-30,sz.000028,6.6800,6.7700,6.6700,6.7000,6.7200,946871,6359777.2500,1.327055,1,-0.297619,32.442295,4.632397,0.550895,21.281490,0
2006-08-31,sz.000028,6.6800,6.9700,6.6800,6.8700,6.7000,2532025,17389584.2700,3.548675,1,2.537315,33.265458,4.749936,0.564872,21.821468,0
2006-09-01,sz.000028,6.8700,6.9500,6.6400,6.6400,6.8700,1301610,8786724.4000,1.824228,1,-3.347890,32.151767,4.590913,0.545961,21.090909,0
2006-09-04,sz.000028,6.6500,6.8400,6.5600,6.7800,6.6400,982438,6606179.7400,1.376903,1,2.108439,32.829666,4.687709,0.557472,21.535597,0
2006-09-05,sz.000028,6.7800,6.8600,6.7100,6.7200,6.7800,636900,4307399.4000,0.892626,1,-0.884962,32.539138,4.646225,0.552539,21.345017,0
2006-09-06,sz.000028,6.7300,6.7900,6.5900,6.6700,6.7200,770337,5120132.5300,1.079640,1,-0.744043,32.297031,4.611655,0.548428,21.186200,0
2006-09-07,sz.000028,6.6600,6.6600,6.4600,6.5200,6.6700,890620,5802118.6100,1.248219,1,-2.248877,31.570711,4.507945,0.536094,20.709748,0
2006-09-08,sz.000028,6.5000,6.5900,6.4700,6.5000,6.5200,377497,2464506.7300,0.529068,1,-0.306748,31.473868,4.494117,0.534450,20.646222,0
2006-09-11,sz.000028,6.6400,6.6400,6.4500,6.5800,6.5000,548697,3583258.9800,0.769008,1,1.230768,31.861239,4.549429,0.541028,20.900329,0
2006-09-12,sz.000028,6.6400,6.8500,6.5800,6.7900,6.5800,1760743,11901390.8000,2.467710,1,3.191490,32.878087,4.694623,0.558295,21.567361,0
2006-09-13,sz.000028,6.8000,6.8900,6.7200,6.8400,6.7900,2199332,15023159.2600,3.082400,1,0.736380,33.120194,4.729193,0.562406,21.726178,0
2006-09-14,sz.000028,6.8100,6.9400,6.6800,6.7600,6.8400,1878235,12819723.8100,2.632377,1,-1.169590,32.732823,4.673881,0.555828,21.472070,0
2006-09-15,sz.000028,6.7700,6.8300,6.7000,6.7800,6.7600,1079054,7311003.3200,1.512312,1,0.295858,32.829666,4.687709,0.557472,21.535597,0
2006-09-18,sz.000028,6.7800,6.9500,6.7100,6.9000,6.7800,1953591,13427359.5900,2.737990,1,1.769910,33.410722,4.770678,0.567339,21.916758,0
2006-09-19,sz.000028,6.9500,6.9800,6.8300,6.8900,6.9000,1350342,9297933.6000,1.892527,1,-0.144931,33.362301,4.763764,0.566517,21.884995,0
2006-09-20,sz.000028,6.9000,6.9000,6.7300,6.7800,6.8900,1116883,7579947.4900,1.565330,1,-1.596512,32.829666,4.687709,0.557472,21.535597,0
2006-09-21,sz.000028,6.7800,6.8400,6.6000,6.6700,6.7800,1311924,8808865.9600,1.838683,1,-1.622421,32.297031,4.611655,0.548428,21.186200,0
2006-09-22,sz.000028,6.7000,6.7900,6.6000,6.6600,6.6700,1123101,7473951.8000,1.574045,1,-0.149928,32.248610,4.604741,0.547606,21.154436,0
2006-09-25,sz.000028,6.6600,6.8000,6.6500,6.7500,6.6600,931850,6257846.7800,1.306003,1,1.351354,32.684402,4.666967,0.555006,21.440307,0
2006-09-26,sz.000028,6.7900,6.7900,6.5300,6.5800,6.7500,713493,4720632.4500,0.999972,1,-2.518520,31.861239,4.549429,0.541028,20.900329,0
2006-09-27,sz.000028,6.5500,6.8400,6.5500,6.7900,6.5800,1052308,7100577.6700,1.474827,1,3.191490,32.878087,4.694623,0.558295,21.567361,0
2006-09-28,sz.000028,6.8000,7.1200,6.7200,7.1000,6.7900,3435330,23890582.0500,4.814672,1,4.565536,34.379149,4.908958,0.583784,22.552027,0
2006-09-29,sz.000028,7.0900,7.4200,7.0500,7.2100,7.1000,5225004,37928728.2000,7.322930,1,1.549298,34.911783,4.985012,0.592828,22.901424,0
2006-10-09,sz.000028,7.3500,7.6500,7.1800,7.6300,7.2100,4339239,32079473.0800,6.081515,1,5.825244,36.945479,5.275401,0.627362,24.235488,0
2006-10-10,sz.000028,7.6300,7.7000,7.4200,7.5800,7.6300,1987059,15076421.7200,2.784896,1,-0.655311,36.703373,5.240831,0.623251,24.076671,0
2006-10-11,sz.000028,7.5700,7.5700,7.2400,7.5000,7.5800,1803037,13347345.9500,2.526986,1,-1.055408,36.316002,5.185519,0.616673,23.822563,0
2006-10-12,sz.000028,7.4100,7.4800,7.3000,7.3400,7.5000,1066772,7850291.2000,1.495099,1,-2.133331,35.541261,5.074895,0.603517,23.314349,0
2006-10-13,sz.000028,7.3000,7.6300,7.2700,7.5000,7.3400,1709653,12676541.7500,2.396107,1,2.179834,36.316002,5.185519,0.616673,23.822563,0
2006-10-16,sz.000028,7.4800,7.5500,7.3300,7.4500,7.5000,1143553,8524391.4000,1.602708,1,-0.666669,36.073895,5.150949,0.612562,23.663746,0
2006-10-17,sz.000028,7.4000,7.9500,7.3500,7.8400,7.4500,3267342,25357468.2500,4.579234,1,5.234904,37.962327,5.420596,0.644629,24.902520,0
2006-10-18,sz.000028,7.8400,7.9500,7.6800,7.8600,7.8400,1501725,11800677.5800,2.104692,1,0.255102,38.059170,5.434424,0.646273,24.966046,0
2006-10-19,sz.000028,7.8700,8.6000,7.8600,8.4000,7.8600,5721928,47530802.9900,8.019377,1,6.870222,40.673922,5.807781,0.690674,26.681271,0
2006-10-20,sz.000028,8.4400,8.7800,8.3100,8.3400,8.4000,4208352,35888353.2300,5.898075,1,-0.714279,40.383394,5.766297,0.685740,26.490690,0
2006-10-23,sz.000028,8.3400,8.5000,8.1100,8.1200,8.3400,2746403,22738301.3700,3.849129,1,-2.637893,39.318125,5.614189,0.667651,25.791895,0
2006-10-24,sz.000028,8.2000,8.4000,8.1000,8.2700,8.1200,2345004,19250697.4400,3.286562,1,1.847298,31.194736,5.404811,0.531841,15.796726,0
2006-10-25,sz.000028,8.3200,8.3600,7.9700,8.0800,8.2700,1781822,14511239.7200,2.497253,1,-2.297467,30.478049,5.280637,0.519622,15.433803,0
2006-10-26,sz.000028,8.0800,8.3200,7.9500,8.2300,8.0800,2766138,22540790.8500,3.876788,1,1.856431,31.043854,5.378669,0.529269,15.720321,0
2006-10-27,sz.000028,8.1000,8.3400,8.0000,8.0500,8.2300,1619919,13229958.5600,2.270343,1,-2.187113,30.364888,5.261031,0.517693,15.376499,0
2006-10-30,sz.000028,8.1000,8.1100,7.2500,7.4400,8.0500,2772695,20724866.6900,3.885978,1,-7.577641,28.063946,4.862369,0.478464,14.211323,0
2006-10-31,sz.000028,7.4000,7.5000,7.1100,7.5000,7.4400,2336557,17089426.8800,3.274723,1,0.806451,28.290268,4.901582,0.482323,14.325931,0
2006-11-01,sz.000028,7.5200,7.5600,7.2600,7.3200,7.5000,2158486,15877683.0800,3.025154,1,-2.399998,27.611302,4.783944,0.470747,13.982108,0
2006-11-02,sz.000028,7.3700,7.3700,7.1500,7.3200,7.3200,1398200,10113198.7100,1.959600,1,0.000000,27.611302,4.783944,0.470747,13.982108,0
2006-11-03,sz.000028,7.3000,7.4200,7.2300,7.3700,7.3200,2290352,16769559.4200,3.209966,1,0.683056,27.799903,4.816621,0.473962,14.077614,0
2006-11-06,sz.000028,7.3600,7.3900,7.1800,7.2000,7.3700,1978391,14381827.3400,2.772748,1,-2.306650,27.158657,4.705519,0.463030,13.752893,0
2006-11-07,sz.000028,7.1700,7.1700,7.0200,7.0800,7.2000,2917374,20649607.6700,4.088748,1,-1.666665,26.706013,4.627093,0.455312,13.523678,0
2006-11-08,sz.000028,7.0600,7.1500,6.9800,7.0500,7.0800,1734818,12230637.5600,2.431376,1,-0.423725,26.592852,4.607487,0.453383,13.466375,0
2006-11-09,sz.000028,7.0500,7.2800,7.0200,7.2000,7.0500,3590306,25573616.0800,5.031873,1,2.127654,27.158657,4.705519,0.463030,13.752893,0
2006-11-10,sz.000028,7.2100,7.2100,6.7100,6.7800,7.2000,3426300,23824371.8000,4.802016,1,-5.833328,25.574402,4.431030,0.436020,12.950641,0
2006-11-13,sz.000028,6.7900,6.8500,6.1500,6.4700,6.7800,2296639,14880624.9500,3.218778,1,-4.572278,24.405071,4.228431,0.416084,12.358503,0
2006-11-14,sz.000028,6.4600,6.6300,6.2700,6.6300,6.4700,1155770,7388851.6000,1.619831,1,2.472957,25.008597,4.332998,0.426373,12.664123,0
2006-11-15,sz.000028,6.6300,6.6900,6.4400,6.6200,6.6300,1258798,8281766.4900,1.764226,1,-0.150833,24.970877,4.326463,0.425730,12.645021,0
2006-11-16,sz.000028,6.6000,6.6800,6.3900,6.4000,6.6200,3405908,22158275.2900,4.773436,1,-3.323260,24.141029,4.182683,0.411582,12.224794,0
2006-11-17,sz.000028,6.3000,6.4400,6.2500,6.4100,6.4000,1253370,7927444.6500,1.756619,1,0.156246,24.178749,4.189219,0.412225,12.243895,0
2006-11-20,sz.000028,6.4000,6.4000,6.1700,6.3100,6.4100,1793207,11219351.7700,2.513209,1,-1.560061,23.801546,4.123864,0.405794,12.052883,0
2006-11-21,sz.000028,6.3100,6.6400,6.2400,6.6200,6.3100,2008746,13103891.3200,2.815291,1,4.912836,24.970877,4.326463,0.425730,12.645021,0
2006-11-22,sz.000028,6.6600,7.0300,6.6600,6.8000,6.6200,2960078,20207373.2300,4.148598,1,2.719038,25.649843,4.444101,0.437306,12.988844,0
2006-11-23,sz.000028,6.8900,6.9400,6.7200,6.8900,6.8000,1946068,13369700.3900,2.727447,1,1.323525,25.989326,4.502920,0.443094,13.160755,0
2006-11-24,sz.000028,6.8900,6.8900,6.7600,6.8300,6.8900,926840,6324001.7600,1.298982,1,-0.870826,25.763004,4.463707,0.439235,13.046147,0
2006-11-27,sz.000028,6.8300,7.3100,6.6800,7.2700,6.8300,4131457,29270573.8100,5.790305,1,6.442168,27.422700,4.751267,0.467531,13.886602,0
2006-11-28,sz.000028,7.2600,7.2900,7.0700,7.1300,7.2700,1537120,11017550.0000,2.154299,1,-1.925720,26.894615,4.659770,0.458528,13.619185,0
2006-11-29,sz.000028,7.0600,7.4000,6.9000,7.1800,7.1300,2083882,15073154.1100,2.920595,1,0.701258,27.083217,4.692448,0.461743,13.714691,0
2006-11-30,sz.000028,7.2100,7.3400,7.1200,7.2600,7.1800,5081969,36690321.7900,7.122464,1,1.114212,27.384980,4.744731,0.466888,13.867501,0
2006-12-01,sz.000028,7.2600,7.2600,7.1000,7.1200,7.2600,2331745,16712527.7100,3.267979,1,-1.928379,26.856895,4.653235,0.457885,13.600083,0
2006-12-04,sz.000028,7.1200,7.3500,7.1000,7.3000,7.1200,3479715,25003532.7700,4.876878,1,2.528094,27.535861,4.770873,0.469461,13.943906,0
2006-12-05,sz.000028,7.3000,7.5000,7.3000,7.4300,7.3000,6477526,48089959.6500,9.078360,1,1.780817,28.026226,4.855834,0.477821,14.192222,0
2006-12-06,sz.000028,7.4300,7.4500,6.9000,7.0500,7.4300,4487518,31977928.8700,6.289331,1,-5.114396,26.592852,4.607487,0.453383,13.466375,0
2006-12-07,sz.000028,7.0500,7.1300,6.8500,6.9300,7.0500,4021109,28038546.9700,5.635651,1,-1.702133,26.140208,4.529062,0.445666,13.237160,0
2006-12-08,sz.000028,6.8900,6.9000,6.6000,6.6000,6.9300,2695517,18080254.0300,3.777812,1,-4.761904,24.895436,4.313392,0.424444,12.606819,0
2006-12-11,sz.000028,6.5900,6.7100,6.5600,6.7000,6.6000,1558366,10380668.5300,2.184076,1,1.515150,25.272640,4.378746,0.430875,12.797831,0
2006-12-12,sz.000028,6.7400,6.8800,6.7200,6.8100,6.7000,1985577,13519968.8000,2.782819,1,1.641793,25.687563,4.450636,0.437949,13.007945,0
2006-12-13,sz.000028,6.8200,6.8700,6.5000,6.6500,6.8100,2366117,15710176.4200,3.316152,1,-2.349484,25.084038,4.346069,0.427659,12.702325,0
2006-12-14,sz.000028,6.6100,6.8300,6.6000,6.8300,6.6500,2347174,15863211.2500,3.289603,1,2.706764,25.763004,4.463707,0.439235,13.046147,0
2006-12-15,sz.000028,6.8500,7.2000,6.8500,7.1800,6.8300,4595158,32443460.6100,6.440190,1,5.124450,27.083217,4.692448,0.461743,13.714691,0
2006-12-18,sz.000028,7.2300,7.5500,7.2300,7.2800,7.1800,7286499,53598001.9600,10.212149,1,1.392763,27.460420,4.757802,0.468174,13.905703,0
2006-12-19,sz.000028,7.3000,7.4800,7.0800,7.4800,7.2800,7799645,57119948.7900,10.931332,1,2.747250,28.214827,4.888511,0.481036,14.287728,0
2006-12-20,sz.000028,7.5100,7.8900,7.4000,7.7800,7.4800,8840576,68201553.6700,12.390214,1,4.010698,29.346438,5.084574,0.500329,14.860765,0
2006-12-21,sz.000028,7.7500,7.9300,7.5800,7.5900,7.7800,5198586,40396996.2700,7.285904,1,-2.442160,28.629751,4.960401,0.488110,14.497842,0
2006-12-22,sz.000028,7.5200,7.5800,7.2900,7.3700,7.5900,3064090,22713229.7700,4.294373,1,-2.898554,27.799903,4.816621,0.473962,14.077614,0
2006-12-25,sz.000028,7.4000,7.7800,7.4000,7.5400,7.3700,2660446,20215122.6400,3.728659,1,2.306650,28.441150,4.927724,0.484895,14.402336,0
2006-12-26,sz.000028,7.5000,7.6100,7.3100,7.4000,7.5400,2488295,18455187.6800,3.487387,1,-1.856762,27.913065,4.836227,0.475892,14.134918,0
2006-12-27,sz.000028,7.4000,7.4800,7.3000,7.4100,7.4000,2892377,21418404.0100,4.053714,1,0.135132,27.950785,4.842763,0.476535,14.154019,0
2006-12-28,sz.000028,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,27.950785,4.842763,0.476535,14.154019,0
2006-12-29,sz.000028,7.3000,7.5000,7.1900,7.3500,7.4100,3091412,22692586.2500,4.332665,1,-0.809716,27.724463,4.803550,0.472676,14.039412,0
2007-01-04,sz.000028,7.3600,7.8400,7.1900,7.6200,7.3500,5580169,41943733.8100,7.820699,1,3.673469,28.742912,4.980007,0.490040,14.555145,0
2007-01-05,sz.000028,7.6200,8.0200,7.5100,8.0200,7.6200,5964003,46762374.2000,8.358649,1,5.249352,30.251727,5.241425,0.515764,15.319195,0
2007-01-08,sz.000028,7.9500,8.8000,7.9500,8.6800,8.0200,9193864,77926719.5300,12.885353,1,8.229424,32.741270,5.672764,0.558208,16.579877,0
2007-01-09,sz.000028,8.6800,8.9300,8.4600,8.5800,8.6800,5583176,48451828.7200,7.824914,1,-1.152078,32.364067,5.607410,0.551777,16.388865,0
2007-01-10,sz.000028,8.6000,9.3000,8.6000,8.9500,8.5800,4097066,36883919.8200,5.742106,1,4.312353,33.759720,5.849221,0.575572,17.095610,0
