date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-28,sh.603337,45.8000,47.8100,45.2500,47.3300,45.9600,1385828,64507603.0000,2.682075,1,2.980859,37.242825,5.024404,4.306069,14.144568
2017-09-29,sh.603337,47.0900,48.2800,46.0700,47.3900,47.3300,1280083,60735752.0000,2.477420,1,0.126764,37.290037,5.030773,4.311528,14.162499
2017-10-09,sh.603337,47.4400,47.4400,46.2600,47.2100,47.3900,984682,46087874.0000,1.905713,1,-0.379828,37.148400,5.011665,4.295152,14.108706
2017-10-10,sh.603337,46.7300,47.0500,46.1000,46.6100,47.2100,648900,30263940.0000,1.255854,1,-1.270914,36.676274,4.947971,4.240564,13.929396
2017-10-11,sh.603337,46.8300,47.7400,46.5200,46.9900,46.6100,759860,35905084.0000,1.470602,1,0.815278,36.975287,4.988311,4.275136,14.042959
2017-10-12,sh.603337,46.9900,47.1300,46.3500,46.6500,46.9900,572113,26676289.0000,1.107244,1,-0.723558,36.707749,4.952217,4.244203,13.941350
2017-10-13,sh.603337,46.5000,46.9700,45.7100,46.7200,46.6500,975375,45104695.0000,1.887701,1,0.150053,36.762831,4.959648,4.250572,13.962270
2017-10-16,sh.603337,46.5000,46.6000,44.1000,45.2100,46.7200,1515172,68020862.0000,2.932402,1,-3.232025,35.574648,4.799351,4.113192,13.511006
2017-10-17,sh.603337,45.0000,45.5300,44.4300,45.4300,45.2100,616509,27861701.0000,1.193166,1,0.486621,35.747761,4.822706,4.133208,13.576753
2017-10-18,sh.603337,45.3600,45.6900,44.5000,44.5200,45.4300,501069,22568331.0000,0.969748,1,-2.003081,35.031704,4.726103,4.050416,13.304800
2017-10-19,sh.603337,44.5600,45.9000,44.5600,45.7800,44.5200,768058,34748926.0000,1.486468,1,2.830185,36.023167,4.859861,4.165051,13.681351
2017-10-20,sh.603337,45.7800,46.0800,45.2600,46.0000,45.7800,300900,13766525.0000,0.582350,1,0.480562,36.196280,4.883215,4.185066,13.747098
2017-10-23,sh.603337,45.9000,47.1600,45.0200,46.1400,46.0000,983199,45276473.0000,1.902843,1,0.304347,36.306443,4.898077,4.197804,13.788937
2017-10-24,sh.603337,46.2300,46.4500,45.8200,46.3600,46.1400,352700,16296831.0000,0.682601,1,0.476812,36.479555,4.921432,4.217819,13.854684
2017-10-25,sh.603337,46.3000,47.2700,46.1500,47.1200,46.3600,584924,27401085.0000,1.132038,1,1.639341,37.077581,5.002111,4.286964,14.081810
2017-10-26,sh.603337,47.0000,47.6500,46.7000,47.4900,47.1200,615416,29091393.0000,1.191051,1,0.785235,37.368725,5.041389,4.320626,14.192384
2017-10-27,sh.603337,47.5000,47.7900,46.1800,46.2900,47.4900,458976,21494930.0000,0.888283,1,-2.526849,36.424474,4.914001,4.211451,13.833764
2017-10-30,sh.603337,46.3000,46.5900,44.8200,45.5100,46.2900,583313,26523266.0000,1.128920,1,-1.685035,35.810711,4.831198,4.140486,13.600661
2017-10-31,sh.603337,46.8800,49.6000,46.3200,48.3100,45.5100,1866801,90294639.0000,3.612930,1,6.152501,33.861407,4.890317,3.918554,-109.005867
2017-11-01,sh.603337,48.0800,50.4000,48.0800,50.2600,48.3100,1905979,94354742.0000,3.688754,1,4.036425,35.228199,5.087711,4.076724,-113.405814
2017-11-02,sh.603337,49.7500,50.2900,48.8700,49.3100,50.2600,1026403,50849977.0000,1.986458,1,-1.890165,34.562326,4.991545,3.999667,-111.262250
2017-11-03,sh.603337,49.3100,51.0000,49.1000,50.9400,49.3100,1265313,63431477.0000,2.448835,1,3.305612,35.704824,5.156546,4.131881,-114.940154
2017-11-06,sh.603337,51.0000,51.7700,50.0100,51.2400,50.9400,1054115,53691021.0000,2.040091,1,0.588934,35.915100,5.186915,4.156214,-115.617069
2017-11-07,sh.603337,50.5500,51.7000,49.2800,51.1800,51.2400,1603146,80337842.0000,3.102663,1,-0.117099,35.873045,5.180841,4.151348,-115.481686
2017-11-08,sh.603337,51.0800,51.5000,50.0000,50.2700,51.1800,812000,41089112.0000,1.571512,1,-1.778038,35.235208,5.088724,4.077535,-113.428378
2017-11-09,sh.603337,50.2800,50.4900,49.3500,49.9400,50.2700,655800,32651235.0000,1.269208,1,-0.656459,35.003905,5.055319,4.050768,-112.683771
2017-11-10,sh.603337,49.8000,52.4800,49.8000,52.3500,49.9400,1057244,54393113.0000,2.046147,1,4.825790,36.693120,5.299278,4.246249,-118.121654
2017-11-13,sh.603337,52.4900,54.7700,51.8000,53.7500,52.3500,1426985,76409519.0000,2.761728,1,2.674310,37.674407,5.440997,4.359807,-121.280591
2017-11-14,sh.603337,53.7300,54.3600,53.0700,53.6200,53.7500,598603,31998508.0000,1.158512,1,-0.241862,37.583287,5.427837,4.349263,-120.987261
2017-11-15,sh.603337,53.7700,53.8300,50.6600,51.1500,53.6200,1203565,62431534.0000,2.329330,1,-4.606485,35.852017,5.177804,4.148914,-115.413995
2017-11-16,sh.603337,51.2600,51.7800,49.4000,51.1000,51.1500,1369160,69169049.0000,2.649816,1,-0.097758,35.816971,5.172743,4.144859,-115.301176
2017-11-17,sh.603337,50.9000,51.1800,48.0800,48.1400,51.1000,1167393,58011378.0000,2.259325,1,-5.792562,33.742250,4.873108,3.904765,-108.622282
2017-11-20,sh.603337,48.5100,49.9700,48.0600,49.9500,48.1400,1101387,54030811.0000,2.131579,1,3.759870,35.010914,5.056331,4.051579,-112.706335
2017-11-21,sh.603337,50.0000,51.0900,49.0500,50.7400,49.9500,980764,49512137.0000,1.898130,1,1.581583,35.564640,5.136301,4.115658,-114.488878
2017-11-22,sh.603337,50.7400,52.9800,50.0200,52.8600,50.7400,1672977,87261222.0000,3.237811,1,4.178161,37.050589,5.350904,4.287617,-119.272410
2017-11-23,sh.603337,52.7600,52.7600,49.9000,50.0000,52.8600,1248539,64575968.0000,2.416371,1,-5.410520,35.045960,5.061392,4.055635,-112.819154
2017-11-24,sh.603337,50.2500,51.4700,50.0000,51.0300,50.0000,865727,44095393.0000,1.675493,1,2.059998,35.767907,5.165657,4.139181,-115.143229
2017-11-27,sh.603337,50.3600,51.2900,49.0500,49.0800,51.0300,705400,35104149.0000,1.365202,1,-3.821276,34.401114,4.968263,3.981011,-110.743282
2017-11-28,sh.603337,48.8300,49.9800,48.2000,49.6400,49.0800,570421,28108299.0000,1.103969,1,1.140989,34.793629,5.024950,4.026434,-112.006856
2017-11-29,sh.603337,49.5500,50.0500,48.3000,49.1300,49.6400,558442,27322691.0000,1.080786,1,-1.027394,34.436160,4.973324,3.985067,-110.856101
2017-11-30,sh.603337,48.7100,49.4900,48.0600,48.2300,49.1300,556580,27009504.0000,1.077182,1,-1.831878,33.805333,4.882219,3.912065,-108.825356
2017-12-01,sh.603337,47.5000,51.5000,47.5000,49.8300,48.2300,1056842,53117454.0000,2.045369,1,3.317442,34.926804,5.044183,4.041845,-112.435569
2017-12-04,sh.603337,49.9100,51.7900,49.5400,50.3300,49.8300,888742,45268825.0000,1.720035,1,1.003412,35.277263,5.094797,4.082402,-113.563761
2017-12-05,sh.603337,50.9000,50.9100,48.0000,49.7500,50.3300,740296,36797972.0000,1.432739,1,-1.152398,34.870730,5.036085,4.035356,-112.255058
2017-12-06,sh.603337,49.7200,50.4600,48.2600,50.3500,49.7500,949775,46609161.0000,1.838156,1,1.206027,35.291282,5.096822,4.084024,-113.608888
2017-12-07,sh.603337,50.2300,50.2700,49.2000,49.6000,50.3500,345753,17165004.0000,0.669156,1,-1.489573,34.765592,5.020901,4.023190,-111.916601
2017-12-08,sh.603337,49.6000,51.0600,49.3900,50.9800,49.6000,662300,33511580.0000,1.281788,1,2.782260,35.732861,5.160595,4.135125,-115.030410
2017-12-11,sh.603337,50.9800,51.9400,50.6600,51.6300,50.9800,686304,35301029.0000,1.328245,1,1.275013,36.188458,5.226394,4.187848,-116.497059
2017-12-12,sh.603337,51.4000,51.9000,50.7200,50.9800,51.6300,461893,23663126.0000,0.893929,1,-1.258961,35.732861,5.160595,4.135125,-115.030410
2017-12-13,sh.603337,50.9000,53.4000,50.8300,53.1600,50.9800,863114,45195333.0000,1.670435,1,4.276187,37.260865,5.381272,4.311951,-119.949325
2017-12-14,sh.603337,53.1200,54.7800,52.8500,53.5500,53.1600,898914,48429953.0000,1.739721,1,0.733633,37.534223,5.420751,4.343585,-120.829314
2017-12-15,sh.603337,53.6100,53.7700,51.5100,51.9200,53.5500,866111,45424958.0000,1.676236,1,-3.043886,36.391725,5.255750,4.211371,-117.151410
2017-12-18,sh.603337,51.9400,52.1900,51.0300,51.3100,51.9200,608259,31332356.0000,1.177200,1,-1.174878,35.964164,5.194001,4.161892,-115.775016
2017-12-19,sh.603337,51.8200,52.6500,51.0400,51.2500,51.3100,685743,35428063.0000,1.327159,1,-0.116939,35.922109,5.187927,4.157025,-115.639633
2017-12-20,sh.603337,51.2600,51.8200,50.4000,50.8500,51.2500,510149,26022265.0000,0.987321,1,-0.780491,35.641741,5.147436,4.124580,-114.737080
2017-12-21,sh.603337,50.7200,52.0000,50.3600,51.7000,50.8500,554999,28552696.0000,1.074122,1,1.671588,36.237523,5.233480,4.193526,-116.655005
2017-12-22,sh.603337,51.7300,51.9300,50.8700,51.0900,51.7000,493300,25248573.0000,0.954713,1,-1.179885,35.809962,5.171731,4.144047,-115.278612
2017-12-25,sh.603337,51.0900,51.9900,50.6100,51.0100,51.0900,561882,28819444.0000,1.087443,1,-0.156590,35.753888,5.163632,4.137558,-115.098101
2017-12-26,sh.603337,51.0100,52.9000,50.8000,52.8600,51.0100,1039042,54053821.0000,2.010919,1,3.626745,37.050589,5.350904,4.287617,-119.272410
2017-12-27,sh.603337,52.5100,53.5000,51.3100,51.5000,52.8600,843874,44186965.0000,1.633199,1,-2.572835,36.097339,5.213234,4.177304,-116.203729
2017-12-28,sh.603337,51.3200,52.2500,50.5000,50.7800,51.5000,721838,37145798.0000,1.397016,1,-1.398061,35.592677,5.140350,4.118903,-114.579133
2017-12-29,sh.603337,50.8000,51.9500,50.7900,51.5400,50.7800,606900,31229589.0000,1.174569,1,1.496656,36.125376,5.217283,4.180548,-116.293984
2018-01-02,sh.603337,51.6200,52.3800,50.9100,52.0000,51.5400,969365,49965697.0000,1.876069,1,0.892509,36.447798,5.263848,4.217860,-117.331920
2018-01-03,sh.603337,52.9000,52.9000,50.7000,50.9100,52.0000,1633433,83688025.0000,3.161279,1,-2.096154,35.683796,5.153510,4.129447,-114.872463
2018-01-04,sh.603337,50.9200,50.9200,48.5000,49.7800,50.9100,1364443,67686728.0000,2.640687,1,-2.219605,34.891758,5.039122,4.037790,-112.322750
2018-01-05,sh.603337,49.5100,49.8700,48.5200,48.6200,49.7800,1178616,57561451.0000,2.281045,1,-2.330253,34.078691,4.921698,3.943699,-109.705346
2018-01-08,sh.603337,48.5800,52.6500,48.5800,52.2400,48.6200,1867927,94934705.0000,3.615109,1,7.445501,36.616019,5.288143,4.237327,-117.873452
2018-01-09,sh.603337,52.0200,52.6500,51.4000,51.6500,52.2400,897500,46366516.0000,1.736985,1,-1.129403,36.202477,5.228418,4.189471,-116.542186
2018-01-10,sh.603337,51.1500,51.9900,50.3600,50.7000,51.6500,658000,33505511.0000,1.273466,1,-1.839304,35.536603,5.132252,4.112414,-114.398622
2018-01-11,sh.603337,50.6400,51.5600,50.3100,50.8800,50.7000,449803,22955491.0000,0.870530,1,0.355030,35.662769,5.150473,4.127014,-114.804771
2018-01-12,sh.603337,50.8800,51.3000,50.5100,50.6900,50.8800,307100,15600859.0000,0.594349,1,-0.373433,35.529594,5.131239,4.111602,-114.376059
2018-01-15,sh.603337,51.0000,51.7900,50.4000,50.6900,50.6900,531296,27182093.0000,1.028249,1,0.000000,35.529594,5.131239,4.111602,-114.376059
2018-01-16,sh.603337,50.6900,50.8800,49.0000,49.2300,50.6900,1338348,66480770.0000,2.590184,1,-2.880251,34.506252,4.983447,3.993178,-111.081739
2018-01-17,sh.603337,49.2300,49.3000,46.3700,48.0100,49.2300,1760479,84398804.0000,3.407159,1,-2.478166,33.651131,4.859949,3.894220,-108.328952
2018-01-18,sh.603337,47.5000,50.5000,47.4700,49.3600,48.0100,1178780,58171984.0000,2.281362,1,2.811919,34.597372,4.996606,4.003722,-111.375069
2018-01-19,sh.603337,49.2000,49.8000,47.7000,48.7200,49.3600,897800,43389251.0000,1.639219,1,-1.296595,34.148783,4.931821,3.951810,-109.930984
2018-01-22,sh.603337,48.4100,48.9900,48.0000,48.3700,48.7200,599400,29094029.0000,1.094395,1,-0.718395,33.903462,4.896391,3.923421,-109.141250
2018-01-23,sh.603337,48.3700,48.6500,47.2500,47.8000,48.3700,1112709,53106861.0000,2.031603,1,-1.178416,33.503938,4.838691,3.877187,-107.855111
2018-01-24,sh.603337,47.7800,48.8000,47.1100,47.8500,47.8000,648443,31122630.0000,1.183938,1,0.104601,33.538984,4.843752,3.881242,-107.967931
2018-01-25,sh.603337,47.6900,48.3800,47.2400,47.9500,47.8500,484327,23213797.0000,0.884292,1,0.208991,33.609076,4.853875,3.889354,-108.193569
2018-01-26,sh.603337,48.1900,49.5800,47.7500,48.8300,47.9500,667202,32644260.0000,1.218189,1,1.835247,34.225885,4.942956,3.960733,-110.179186
2018-01-29,sh.603337,49.3000,50.0000,49.0000,49.3600,48.8300,517600,25567261.0000,0.945043,1,1.085396,34.597372,4.996606,4.003722,-111.375069
2018-01-30,sh.603337,49.4000,50.5000,48.5000,50.1800,49.3600,727035,36041658.0000,1.327433,1,1.661264,35.172125,5.079613,4.070235,-113.225303
2018-01-31,sh.603337,50.0200,50.5000,49.3600,49.6700,50.1800,282322,14040562.0000,0.515468,1,-1.016345,34.814657,5.027987,4.028867,-112.074548
2018-02-01,sh.603337,49.9500,50.9800,47.5000,47.9000,49.6700,427378,20908143.0000,0.780314,1,-3.563513,33.574030,4.848814,3.885298,-108.080750
2018-02-02,sh.603337,46.9700,48.7800,46.9700,48.4200,47.9000,271424,13085256.0000,0.495571,1,1.085588,33.938508,4.901452,3.927477,-109.254069
2018-02-05,sh.603337,48.3400,48.7800,47.7800,48.3300,48.4200,224121,10840223.0000,0.409204,1,-0.185866,33.875425,4.892342,3.920176,-109.050994
2018-02-06,sh.603337,47.6700,47.7400,43.6400,45.0000,48.3300,1044061,47247548.0000,1.906264,1,-6.890134,31.541364,4.555253,3.650071,-101.537239
2018-02-07,sh.603337,45.5000,48.5700,44.0600,47.6900,45.0000,875155,40361752.0000,1.597873,1,5.977775,33.426837,4.827556,3.868264,-107.606909
2018-02-08,sh.603337,46.7000,48.0000,46.2300,47.4800,47.6900,323740,15402617.0000,0.591090,1,-0.440342,33.279644,4.806298,3.851231,-107.133069
2018-02-09,sh.603337,46.0100,47.5000,45.0000,46.2800,47.4800,669358,30877582.0000,1.222125,1,-2.527382,32.438541,4.684825,3.753895,-104.425409
2018-02-12,sh.603337,46.5000,48.0000,46.0600,47.9000,46.2800,496600,23522049.0000,0.906701,1,3.500438,33.574030,4.848814,3.885298,-108.080750
2018-02-13,sh.603337,47.9100,48.5500,47.4000,47.4600,47.9000,267245,12822368.0000,0.487940,1,-0.918585,33.265625,4.804273,3.849608,-107.087941
2018-02-14,sh.603337,47.4700,47.8300,47.0000,47.3600,47.4600,75081,3556606.0000,0.137084,1,-0.210701,33.195533,4.794151,3.841497,-106.862303
2018-02-22,sh.603337,47.4700,48.4900,47.3600,47.9100,47.3600,202600,9720039.0000,0.369911,1,1.161316,33.581039,4.849826,3.886109,-108.103314
2018-02-23,sh.603337,48.5800,48.5800,47.5200,47.6600,47.9100,199791,9541526.0000,0.364782,1,-0.521812,33.405809,4.824519,3.865831,-107.539218
2018-02-26,sh.603337,47.5700,50.0000,47.5700,48.9100,47.6600,340095,16578684.0000,0.620951,1,2.622745,34.281958,4.951054,3.967222,-110.359697
2018-02-27,sh.603337,48.9100,49.9400,48.6700,49.7700,48.9100,335056,16532562.0000,0.611751,1,1.758333,34.884749,5.038110,4.036979,-112.300186
2018-02-28,sh.603337,49.0100,50.4600,48.8800,49.6000,49.7700,326819,16325312.0000,0.596712,1,-0.341575,34.765592,5.020901,4.023190,-111.916601
2018-03-01,sh.603337,49.6600,51.8500,49.2200,51.1400,49.6000,601310,30536323.0000,1.097882,1,3.104841,35.845008,5.176792,4.148103,-115.391431
2018-03-02,sh.603337,51.1500,51.1500,50.2600,51.0300,51.1400,241100,12232816.0000,0.440204,1,-0.215097,35.767907,5.165657,4.139181,-115.143229
2018-03-05,sh.603337,50.7900,51.5000,50.5100,51.1700,51.0300,404838,20597393.0000,0.739160,1,0.274347,35.866035,5.179829,4.150536,-115.459122
2018-03-06,sh.603337,51.4800,51.7000,50.8200,51.4000,51.1700,292900,15030422.0000,0.534782,1,0.449489,36.027247,5.203111,4.169192,-115.978090
2018-03-07,sh.603337,51.0100,51.6800,50.8200,51.1700,51.4000,230603,11815907.0000,0.421039,1,-0.447477,35.866035,5.179829,4.150536,-115.459122
2018-03-08,sh.603337,51.4600,51.5200,50.4500,51.4700,51.1700,245279,12552745.0000,0.447835,1,0.586287,36.076311,5.210197,4.174870,-116.136037
2018-03-09,sh.603337,51.6500,51.8500,51.0200,51.7400,51.4700,283455,14622933.0000,0.517537,1,0.524578,36.265559,5.237529,4.196771,-116.745261
2018-03-12,sh.603337,52.0000,52.3500,51.6300,51.8400,51.7400,350780,18225517.0000,0.640460,1,0.193271,36.335651,5.247651,4.204882,-116.970899
2018-03-13,sh.603337,52.0800,52.0800,49.7000,50.1500,51.8400,651620,32835908.0000,1.189739,1,-3.260028,35.151098,5.076576,4.067802,-113.157612
2018-03-14,sh.603337,50.1800,50.4900,49.1600,49.6600,50.1500,341759,16982224.0000,0.623989,1,-0.977072,34.807647,5.026975,4.028056,-112.051984
2018-03-15,sh.603337,49.2900,50.8800,49.1700,50.1000,49.6600,337494,16859568.0000,0.616202,1,0.886022,35.116052,5.071515,4.063746,-113.044792
2018-03-16,sh.603337,49.8500,50.2900,49.5700,49.9400,50.1000,173500,8664891.0000,0.316779,1,-0.319361,35.003905,5.055319,4.050768,-112.683771
2018-03-19,sh.603337,50.3600,50.7600,49.5700,50.6700,49.9400,204848,10329368.0000,0.374015,1,1.461753,35.515576,5.129215,4.109980,-114.330931
2018-03-20,sh.603337,50.5800,51.0300,50.2400,50.7900,50.6700,281462,14279972.0000,0.513898,1,0.236832,35.599686,5.141362,4.119714,-114.601697
2018-03-21,sh.603337,50.7300,51.3500,50.2400,50.7300,50.7900,336100,17122299.0000,0.613657,1,-0.118136,35.557631,5.135289,4.114847,-114.466314
2018-03-22,sh.603337,50.3400,52.6700,50.3400,51.8900,50.7300,593101,30641837.0000,1.082894,1,2.286615,36.370697,5.252713,4.208938,-117.083718
2018-03-23,sh.603337,50.1000,51.3500,49.5800,49.8600,51.8900,632854,31832504.0000,1.155476,1,-3.912120,34.947831,5.047220,4.044279,-112.503261
2018-03-26,sh.603337,48.7000,50.2800,48.7000,50.1800,49.8600,257199,12729587.0000,0.469598,1,0.641796,35.172125,5.079613,4.070235,-113.225303
2018-03-27,sh.603337,50.2800,52.9800,50.2800,52.4400,50.1800,619320,32268300.0000,1.130765,1,4.503783,36.756203,5.308388,4.253550,-118.324729
2018-03-28,sh.603337,52.0500,52.6900,51.0100,51.4000,52.4400,436837,22670904.0000,0.797584,1,-1.983213,36.027247,5.203111,4.169192,-115.978090
2018-03-29,sh.603337,51.9000,52.3900,49.1800,50.7900,51.4000,665111,33501892.0000,1.214371,1,-1.186772,35.599686,5.141362,4.119714,-114.601697
2018-03-30,sh.603337,50.9500,52.0000,50.2000,51.9200,50.7900,606232,31048176.0000,1.106869,1,2.224842,36.391725,5.255750,4.211371,-117.151410
2018-04-02,sh.603337,52.5000,57.1100,52.5000,57.0300,51.9200,3193579,177978479.0000,5.830891,1,9.842067,36.371608,5.530786,4.229632,-157.186583
2018-04-03,sh.603337,56.8700,58.5500,56.2000,57.7600,57.0300,1610818,92323463.0000,2.941059,1,1.280027,36.837175,5.601581,4.283772,-159.198615
2018-04-04,sh.603337,58.2000,58.9000,57.0000,57.3900,57.7600,1203447,69685230.0000,2.197274,1,-0.640580,36.601202,5.565699,4.256331,-158.178818
2018-04-09,sh.603337,57.2300,57.3300,55.8500,56.9200,57.3900,890877,50569331.0000,1.626578,1,-0.818960,36.301454,5.520118,4.221474,-156.883400
2018-04-10,sh.603337,56.6000,57.4500,55.1400,56.0900,56.9200,849996,47504743.0000,1.551937,1,-1.458184,35.772111,5.439624,4.159917,-154.595747
2018-04-11,sh.603337,56.0200,58.4800,56.0200,56.8800,56.0900,855808,49122089.0000,1.562549,1,1.408452,36.275943,5.516239,4.218507,-156.773151
2018-04-12,sh.603337,55.8700,58.5800,55.8700,58.2600,56.8800,827468,47730762.0000,1.510805,1,2.426156,37.156056,5.650071,4.320855,-160.576719
2018-04-13,sh.603337,58.3000,61.3000,58.3000,61.1300,58.2600,1463404,87862483.0000,2.671908,1,4.926198,38.986435,5.928405,4.533709,-168.487038
2018-04-16,sh.603337,60.2400,61.2800,59.4300,60.8100,61.1300,1002007,60437750.0000,1.829481,1,-0.523474,38.782351,5.897371,4.509976,-167.605052
2018-04-17,sh.603337,60.5300,62.5500,58.5200,58.5600,60.8100,592375,35268711.0000,1.081568,1,-3.700049,37.347385,5.679165,4.343104,-161.403582
2018-04-18,sh.603337,58.9500,59.3800,57.1000,59.1700,58.5600,554754,32357529.0000,1.012879,1,1.041661,37.736420,5.738323,4.388345,-163.084869
2018-04-19,sh.603337,58.3000,61.5700,58.3000,60.5000,59.1700,822779,49896583.0000,1.502244,1,2.247764,38.584644,5.867307,4.486985,-166.750627
2018-04-20,sh.603337,60.3000,60.7900,59.1500,59.7600,60.5000,388183,23186428.0000,0.708751,1,-1.223143,38.112700,5.795542,4.432102,-164.711033
2018-04-23,sh.603337,59.7300,60.2000,55.3000,56.6900,59.7600,1022915,58502027.0000,1.867656,1,-5.137215,36.154769,5.497812,4.204416,-156.249472
2018-04-24,sh.603337,56.2000,61.2000,56.2000,60.5900,56.6900,1020367,60400551.0000,1.863003,1,6.879523,38.642043,5.876035,4.493659,-166.998686
2018-04-25,sh.603337,60.4700,62.5300,60.0500,61.0700,60.5900,724058,44314272.0000,1.321997,1,0.792209,38.948169,5.922586,4.529259,-168.321666
2018-04-26,sh.603337,61.2000,61.4400,59.7100,60.5200,61.0700,508284,30683954.0000,0.928034,1,-0.900605,38.597400,5.869247,4.488468,-166.805751
2018-04-27,sh.603337,61.6000,62.0000,60.0000,61.2100,60.5200,450233,27561439.0000,0.822043,1,1.140117,39.037456,5.936163,4.539642,-168.707535
2018-05-02,sh.603337,61.9800,61.9800,58.5400,59.9800,61.2100,825648,49385012.0000,1.507482,1,-2.009475,34.491863,5.516336,3.949829,-20.158334
2018-05-03,sh.603337,59.9800,61.6000,59.0000,61.0300,59.9800,834100,50738081.0000,1.522914,1,1.750582,35.095671,5.612904,4.018975,-20.511223
2018-05-04,sh.603337,60.2900,61.0300,59.2100,59.7000,61.0300,796552,47637051.0000,1.454358,1,-2.179253,34.330847,5.490584,3.931391,-20.064231
2018-05-07,sh.603337,59.7600,61.0000,59.4200,60.4400,59.7000,934828,56260223.0000,1.706825,1,1.239527,34.756388,5.558642,3.980122,-20.312933
2018-05-08,sh.603337,60.4500,62.3800,59.8100,62.1600,60.4400,1066438,65321726.0000,1.947121,1,2.845799,35.745485,5.716829,4.093388,-20.890998
2018-05-09,sh.603337,62.3900,62.4100,61.0200,61.5700,62.1600,577933,35639317.0000,1.055200,1,-0.949164,35.406202,5.662567,4.054535,-20.692708
2018-05-10,sh.603337,61.5000,61.8500,59.1000,60.1300,61.5700,966800,58291267.0000,1.765200,1,-2.338799,34.578121,5.530131,3.959707,-20.208747
2018-05-11,sh.603337,60.1700,60.7400,59.3100,59.6800,60.1300,423311,25359392.0000,0.772888,1,-0.748380,34.319346,5.488745,3.930074,-20.057509
2018-05-14,sh.603337,59.7000,60.5000,58.1500,60.0900,59.6800,603208,35792793.0000,1.101347,1,0.686997,34.555119,5.526452,3.957073,-20.195304
2018-05-15,sh.603337,60.0900,60.2700,59.1000,60.1100,60.0900,309001,18419146.0000,0.564179,1,0.033284,34.566620,5.528292,3.958390,-20.202025
2018-05-16,sh.603337,60.1000,61.6800,59.6000,61.2300,60.1100,716899,43818364.0000,1.308926,1,1.863249,35.210683,5.631298,4.032145,-20.578440
2018-05-17,sh.603337,61.1800,61.3300,59.8100,60.3800,61.2300,363916,22044041.0000,0.664444,1,-1.388206,34.721885,5.553124,3.976170,-20.292768
2018-05-18,sh.603337,60.4000,60.7500,58.2000,60.4500,60.3800,430935,25712909.0000,0.786808,1,0.115932,34.762139,5.559561,3.980780,-20.316294
2018-05-21,sh.603337,60.8500,61.8700,60.2100,61.3300,60.4500,437448,26823644.0000,0.798700,1,1.455750,35.268188,5.640495,4.038730,-20.612048
2018-05-22,sh.603337,61.2500,62.5100,60.9200,62.3400,61.3300,388626,24002608.0000,0.709560,1,1.646826,35.848995,5.733384,4.105241,-20.951493
2018-05-23,sh.603337,62.3400,65.9500,61.5000,64.5100,62.3400,969403,62295703.0000,1.769953,1,3.480914,37.096867,5.932958,4.248141,-21.680796
2018-05-24,sh.603337,64.4500,65.5400,63.0200,64.7700,64.5100,506905,32493521.0000,0.925516,1,0.403030,37.246381,5.956870,4.265263,-21.768178
2018-05-25,sh.603337,64.5000,64.9300,63.6500,64.7400,64.7700,379568,24393470.0000,0.693022,1,-0.046316,37.229129,5.954111,4.263287,-21.758095
2018-05-28,sh.603337,64.7400,65.2400,63.7200,64.3100,64.7400,289758,18620051.0000,0.529045,1,-0.664196,36.981855,5.914564,4.234971,-21.613579
2018-05-29,sh.603337,64.8900,64.8900,62.2000,62.5200,64.3100,485436,30847005.0000,0.886317,1,-2.783388,35.952505,5.749938,4.117095,-21.011988
2018-05-30,sh.603337,62.3500,62.3500,59.0900,60.1800,62.5200,920164,55592330.0000,1.680051,1,-3.742803,34.606874,5.534730,3.963000,-20.225551
2018-05-31,sh.603337,60.2000,61.3900,58.7700,61.0300,60.1800,679047,40715822.0000,1.239816,1,1.412427,35.095671,5.612904,4.018975,-20.511223
2018-06-01,sh.603337,60.6000,60.6000,58.8300,59.1100,61.0300,463644,27593788.0000,0.846529,1,-3.145991,33.991564,5.436322,3.892538,-19.865941
2018-06-04,sh.603337,59.6600,59.9800,58.7000,58.9500,59.1100,354243,21028846.0000,0.646783,1,-0.270682,33.899555,5.421607,3.882001,-19.812168
2018-06-05,sh.603337,58.9500,60.6000,58.9500,60.3400,58.9500,368610,22173227.0000,0.673014,1,2.357929,34.698883,5.549445,3.973536,-20.279325
2018-06-06,sh.603337,60.1900,61.8000,60.0000,60.4800,60.3400,339861,20671614.0000,0.620524,1,0.232017,34.779391,5.562321,3.982756,-20.326377
2018-06-07,sh.603337,60.8600,60.9300,59.0000,59.0300,60.4800,410988,24539087.0000,0.750389,1,-2.397488,33.945559,5.428965,3.887270,-19.839054
2018-06-08,sh.603337,59.6500,61.4800,59.0700,61.2700,59.0300,591484,35786932.0000,1.079942,1,3.794683,35.233685,5.634977,4.034779,-20.591883
2018-06-11,sh.603337,61.2700,62.2600,60.8100,60.9000,61.2700,459871,28287783.0000,0.839640,1,-0.603883,35.020914,5.600948,4.010414,-20.467532
2018-06-12,sh.603337,60.0300,61.1600,60.0300,60.6400,60.9000,469040,28399973.0000,0.856381,1,-0.426933,34.871400,5.577036,3.993292,-20.380150
2018-06-13,sh.603337,60.5000,61.5000,60.1000,60.4300,60.6400,214703,13030204.0000,0.392008,1,-0.346305,34.750638,5.557722,3.979463,-20.309572
