date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-13,sh.688288,57.0000,63.8900,53.1000,62.9000,55.3000,3983317,232105950.0000,18.745000,1,13.743200,95.235277,7.308605,20.052616,12.723518,0
2020-07-14,sh.688288,61.0200,64.0000,59.8000,62.9000,62.9000,2887267,178179084.0000,13.587100,1,0.000000,95.235277,7.308605,20.052616,12.723518,0
2020-07-15,sh.688288,63.0900,64.5600,54.1000,54.8000,62.9000,3183722,188670002.0000,14.982200,1,-12.877600,82.971275,6.367433,17.470324,11.085036,0
2020-07-16,sh.688288,56.3300,56.7800,50.0200,50.2000,54.8000,2514484,135008759.0000,11.832900,1,-8.394200,76.006533,5.832940,16.003837,10.154540,0
2020-07-17,sh.688288,51.0600,53.8000,50.4000,50.9100,50.2000,2015606,105028679.0000,9.485200,1,1.414300,77.081525,5.915438,16.230186,10.298160,0
2020-07-20,sh.688288,52.6400,52.6400,48.5100,51.5200,50.9100,1906033,96396713.0000,8.969600,1,1.198200,78.005111,5.986317,16.424655,10.421552,0
2020-07-21,sh.688288,52.2300,55.9800,51.1500,55.0000,51.5200,2262105,122828340.0000,10.645200,1,6.754700,83.274089,6.390672,17.534084,11.125492,0
2020-07-22,sh.688288,53.9900,58.5800,53.9900,57.2300,55.0000,2201282,125617784.0000,10.359000,1,4.054500,86.650475,6.649785,18.245012,11.576580,0
2020-07-23,sh.688288,57.5000,60.5000,56.9000,58.7500,57.2300,2179890,127932602.2800,10.258300,1,2.655900,88.951868,6.826399,18.729590,11.884049,0
2020-07-24,sh.688288,57.3700,57.8800,50.0500,51.0000,58.7500,2931347,157609151.0000,13.794600,1,-13.191500,77.217792,5.925896,16.258878,10.316366,0
2020-07-27,sh.688288,51.0000,51.7500,49.0300,49.5200,51.0000,1411693,70730820.0000,6.643300,1,-2.902000,74.976962,5.753929,15.787052,10.016989,0
2020-07-28,sh.688288,50.1200,51.9100,49.5900,50.4100,49.5200,1131714,57753257.0000,5.325700,1,1.797300,76.324488,5.857341,16.070785,10.197019,0
2020-07-29,sh.688288,50.6000,53.4000,50.1100,52.6600,50.4100,1211522,62576229.0000,5.701300,1,4.463400,79.731155,6.118778,16.788089,10.652153,0
2020-07-30,sh.688288,52.8500,53.2000,50.2500,50.6400,52.6600,1885705,96498682.9900,8.873900,1,-3.835900,76.672725,5.884066,16.144109,10.243544,0
2020-07-31,sh.688288,50.2100,51.4600,48.8000,50.4100,50.6400,1760037,88300777.0000,8.282500,1,-0.454200,76.324488,5.857341,16.070785,10.197019,0
2020-08-03,sh.688288,51.0000,53.5900,51.0000,53.1900,50.4100,1964569,103027525.0000,9.245000,1,5.514800,80.533615,6.180361,16.957053,10.759362,0
2020-08-04,sh.688288,53.4900,55.8500,52.4800,54.5600,53.1900,2000181,107497514.0000,9.412600,1,2.575700,82.607897,6.339546,17.393811,11.036488,0
2020-08-05,sh.688288,55.0200,55.1900,51.8800,52.6500,54.5600,1819129,96231591.5100,8.560600,1,-3.500700,79.716015,6.117616,16.784901,10.650130,0
2020-08-06,sh.688288,52.6500,52.9800,50.1000,50.5000,52.6500,1649734,84120605.3300,7.763500,1,-4.083600,76.460755,5.867799,16.099477,10.215225,0
2020-08-07,sh.688288,50.5000,50.7900,46.8100,47.6400,50.5000,2000886,97360348.0000,9.415900,1,-5.663400,72.130502,5.535484,15.187705,9.636699,0
2020-08-10,sh.688288,47.3000,48.2600,46.6500,47.9200,47.6400,880679,41836786.0000,4.144400,1,0.587700,72.554443,5.568018,15.276969,9.693338,0
2020-08-11,sh.688288,47.6800,49.0000,47.5000,47.7500,47.9200,811552,39023610.0000,3.819100,1,-0.354800,72.297050,5.548265,15.222773,9.658950,0
2020-08-12,sh.688288,47.1300,47.7500,44.0000,45.4500,47.7500,1748812,79384593.0000,8.229700,1,-4.816800,68.814679,5.281019,14.489530,9.193702,0
2020-08-13,sh.688288,45.5400,47.5000,44.8500,47.4100,45.4500,1224045,56506387.0000,5.760200,1,4.312400,71.782265,5.508759,15.114381,9.590174,0
2020-08-14,sh.688288,47.4700,48.6600,46.3800,48.1800,47.4100,1106393,52586260.0000,5.206600,1,1.624100,72.948102,5.598229,15.359858,9.745931,0
2020-08-17,sh.688288,48.5000,48.5000,47.4000,48.3200,48.1800,774138,37187880.0000,3.643000,1,0.290600,73.160073,5.614496,15.404490,9.774251,0
2020-08-18,sh.688288,48.0000,50.5300,47.5000,49.7000,48.3200,1229947,60424473.1800,5.788000,1,2.856000,75.249495,5.774843,15.844436,10.053399,0
2020-08-19,sh.688288,48.5300,49.0500,46.3300,46.7300,49.7000,1278748,60745008.0000,6.017600,1,-5.975900,70.752695,5.429747,14.897595,9.452623,0
2020-08-20,sh.688288,46.5900,47.3100,45.5500,46.2400,46.7300,656379,30368734.6400,3.088800,1,-1.048600,70.010798,5.372812,14.741383,9.353505,0
2020-08-21,sh.688288,46.7600,48.5000,46.3200,47.3700,46.2400,870639,41270744.2900,4.097100,1,2.443800,71.721702,5.504111,15.101628,9.582083,0
2020-08-24,sh.688288,47.4600,47.9600,45.0200,46.3500,47.3700,1135000,52259276.0900,5.341200,1,-2.153300,65.278529,5.388988,12.502464,9.980648,0
2020-08-25,sh.688288,46.8000,48.5800,46.5800,47.9300,46.3500,1097234,52350784.0000,5.163500,1,3.408900,67.503773,5.572691,12.928654,10.320873,0
2020-08-26,sh.688288,47.9300,48.6400,45.8200,46.0700,47.9300,875156,41029613.0000,4.118400,1,-3.880700,64.884182,5.356433,12.426937,9.920355,0
2020-08-27,sh.688288,45.9900,46.9800,44.7900,46.3500,46.0700,668232,30680230.6700,3.144600,1,0.607800,65.278529,5.388988,12.502464,9.980648,0
2020-08-28,sh.688288,46.3800,46.8000,45.1100,46.4900,46.3500,652645,30009476.0000,3.071300,1,0.302100,65.475703,5.405266,12.540228,10.010794,0
2020-08-31,sh.688288,46.0800,47.3200,44.6000,44.6900,46.4900,1297649,59701750.0000,6.106600,1,-3.871800,62.940614,5.195985,12.054695,9.623196,0
2020-09-01,sh.688288,44.6000,46.2000,43.3000,45.0800,44.6900,1252776,56132154.0000,5.895400,1,0.872700,63.489883,5.241329,12.159894,9.707176,0
2020-09-02,sh.688288,45.0000,46.4800,44.2100,45.9000,45.0800,1179717,53658277.0000,5.551600,1,1.819000,64.644757,5.336668,12.381081,9.883748,0
2020-09-03,sh.688288,46.0800,46.3800,44.1200,44.6900,45.9000,934410,42264461.1300,4.397200,1,-2.636200,62.940614,5.195985,12.054695,9.623196,0
2020-09-04,sh.688288,43.2000,44.1200,42.9700,43.4100,44.6900,1123405,48882842.7400,5.286600,1,-2.864200,61.137885,5.047162,11.709427,9.347571,0
2020-09-07,sh.688288,43.5000,44.2100,41.8800,42.3600,43.4100,957519,41284176.0000,4.506000,1,-2.418800,59.659083,4.925082,11.426200,9.121472,0
2020-09-08,sh.688288,42.4900,42.8300,41.0000,42.4800,42.3600,595541,25083919.0000,2.802500,1,0.283300,59.828089,4.939034,11.458569,9.147312,0
2020-09-09,sh.688288,42.3100,42.3100,40.4100,40.7700,42.4800,780451,32051228.0000,3.672700,1,-4.025400,57.419755,4.740217,10.997313,8.779094,0
2020-09-10,sh.688288,41.8500,41.8600,39.3100,39.5200,40.7700,658380,26526576.0000,3.098300,1,-3.066000,55.659277,4.594883,10.660138,8.509929,0
2020-09-11,sh.688288,39.2600,40.8700,39.0000,40.4800,39.5200,490618,19752433.0000,2.308800,1,2.429100,57.011324,4.706499,10.919088,8.716648,0
2020-09-14,sh.688288,40.4000,41.8600,40.0000,40.5500,40.4800,888471,36417326.6900,4.181000,1,0.172900,57.109911,4.714638,10.937970,8.731721,0
2020-09-15,sh.688288,40.3900,43.8100,40.1100,43.1000,40.5500,1288928,54831246.0000,6.065500,1,6.288500,60.701286,5.011120,11.625808,9.280818,0
2020-09-16,sh.688288,42.8000,43.6500,42.3100,43.2600,43.1000,752063,32315357.0000,3.539100,1,0.371200,60.926627,5.029722,11.668966,9.315271,0
2020-09-17,sh.688288,42.5900,44.6000,42.0900,44.2800,43.2600,1370592,59968722.0000,6.449800,1,2.357800,62.363177,5.148315,11.944101,9.534910,0
2020-09-18,sh.688288,44.0000,44.8200,42.1100,43.0600,44.2800,1796186,77437152.0000,8.452600,1,-2.755200,60.644951,5.006469,11.615018,9.272205,0
2020-09-21,sh.688288,42.0100,43.6000,42.0100,42.5200,43.0600,888032,38186480.5200,4.179000,1,-1.254100,59.884424,4.943685,11.469359,9.155926,0
2020-09-22,sh.688288,43.6800,43.8700,41.7000,42.1100,42.5200,950739,40361064.7600,4.474100,1,-0.964300,59.306987,4.896015,11.358765,9.067639,0
2020-09-23,sh.688288,41.5000,43.4600,41.4800,42.9000,42.1100,719931,30808634.0000,3.387900,1,1.876000,60.419609,4.987866,11.571860,9.237752,0
2020-09-24,sh.688288,42.7700,43.0900,42.0100,42.2000,42.9000,648180,27488776.0000,3.050300,1,-1.631700,59.433742,4.906479,11.383042,9.087019,0
2020-09-25,sh.688288,42.2000,42.8500,40.8500,40.9200,42.2000,735170,30602682.5100,3.459600,1,-3.033200,57.631012,4.757657,11.037774,8.811394,0
2020-09-28,sh.688288,40.9200,42.0000,40.2200,40.9700,40.9200,520788,21344752.0000,2.450800,1,0.122200,57.701431,4.763470,11.051261,8.822161,0
2020-09-29,sh.688288,41.5800,42.4500,41.2100,41.8300,40.9700,564427,23654814.3200,2.656100,1,2.099100,58.912640,4.863460,11.283238,9.007346,0
2020-09-30,sh.688288,42.3800,42.7700,41.0000,41.7400,41.8300,618859,26069234.0000,2.912300,1,-0.215200,58.785886,4.852996,11.258961,8.987966,0
2020-10-09,sh.688288,42.4800,44.3000,42.1800,43.5000,41.7400,1249167,54091388.8400,5.878400,1,4.216600,61.264639,5.057627,11.733704,9.366951,0
2020-10-12,sh.688288,43.7200,44.4800,42.7600,44.2600,43.5000,1529288,67064238.1000,7.196600,1,1.747100,62.335010,5.145990,11.938707,9.530604,0
2020-10-13,sh.688288,44.3600,44.7300,43.6800,43.7600,44.2600,1229825,54130605.0000,5.787400,1,-1.129700,61.630818,5.087856,11.803837,9.422937,0
2020-10-14,sh.688288,43.7600,44.1800,43.2000,43.5700,43.7600,623018,27172594.6700,2.931800,1,-0.434200,61.363226,5.065765,11.752586,9.382024,0
2020-10-15,sh.688288,43.5600,43.7600,41.8600,41.9100,43.5700,855927,36523345.7200,4.027900,1,-3.810000,59.025311,4.872762,11.304817,9.024573,0
2020-10-16,sh.688288,41.8700,42.2000,40.8400,41.4400,41.9100,649686,26916204.9400,3.057300,1,-1.121500,58.363371,4.818116,11.178039,8.923367,0
2020-10-19,sh.688288,41.7800,41.9100,40.5800,40.8000,41.4400,473721,19497502.0000,2.229300,1,-1.544400,57.462006,4.743705,11.005405,8.785554,0
2020-10-20,sh.688288,40.8000,41.4800,40.2700,41.4800,40.8000,382604,15623193.0000,1.800500,1,1.666700,58.419706,4.822767,11.188829,8.931980,0
2020-10-21,sh.688288,41.2200,41.4300,40.0100,40.3300,41.4800,531305,21559137.0000,2.500300,1,-2.772400,56.800066,4.689059,10.878627,8.684348,0
2020-10-22,sh.688288,40.4800,40.4800,39.5200,40.2100,40.3300,394719,15767653.6500,1.857500,1,-0.297500,56.631061,4.675107,10.846258,8.658508,0
2020-10-23,sh.688288,39.8100,40.8800,38.8200,39.0000,40.2100,891340,35440587.0400,4.194500,1,-3.009200,54.926918,4.534424,10.519873,8.397956,0
2020-10-26,sh.688288,39.5900,39.9700,38.4200,39.7000,39.0000,489247,19212616.0000,2.302300,1,1.794900,52.591670,4.503665,9.516857,13.359198,0
2020-10-27,sh.688288,40.3000,41.5000,39.7300,40.8100,39.7000,829121,33812932.6300,3.901700,1,2.796000,54.062117,4.629587,9.782946,13.732717,0
2020-10-28,sh.688288,40.3600,41.8800,40.3100,40.6600,40.8100,776796,31922294.1400,3.655500,1,-0.367600,53.863408,4.612570,9.746988,13.682241,0
2020-10-29,sh.688288,40.0000,40.6100,39.3100,39.5100,40.6600,558619,22254983.0000,2.628800,1,-2.828300,52.339971,4.482111,9.471311,13.295262,0
2020-10-30,sh.688288,39.5100,39.8700,37.5000,37.5000,39.5100,821784,31765975.0000,3.867200,1,-5.087300,49.677270,4.254092,8.989475,12.618890,0
2020-11-02,sh.688288,37.6200,37.6200,35.8000,35.9500,37.5000,859465,31241850.9600,4.044500,1,-4.133300,47.623943,4.078256,8.617910,12.097309,0
2020-11-03,sh.688288,36.5000,38.5800,36.3600,38.1900,35.9500,809694,30601542.4800,3.810300,1,6.230900,50.591332,4.332367,9.154881,12.851077,0
2020-11-04,sh.688288,38.1000,38.9700,37.3000,38.0400,38.1900,928991,35484036.5300,4.371700,1,-0.392800,50.392622,4.315351,9.118923,12.800602,0
2020-11-05,sh.688288,44.6000,44.8600,41.5000,42.5600,38.0400,3494363,151580375.6800,16.444100,1,11.882200,56.380389,4.828111,10.202454,14.321598,0
2020-11-06,sh.688288,43.2500,44.3800,42.2000,42.5500,42.5600,2332250,100514592.4500,4.544000,1,-0.023500,56.367142,4.826976,10.200057,14.318233,0
2020-11-09,sh.688288,42.2000,42.9600,41.4900,41.7900,42.5500,2956446,125202132.8500,5.760100,1,-1.786100,55.360349,4.740760,10.017871,14.062491,0
2020-11-10,sh.688288,41.7600,43.4600,39.9900,43.2000,41.7900,3217295,135287054.2000,6.268300,1,3.374000,57.228215,4.900714,10.355875,14.536961,0
2020-11-11,sh.688288,42.8100,46.2000,42.7000,43.6800,43.2000,2911286,129553555.4500,5.672100,1,1.111100,57.864084,4.955166,10.470940,14.698483,0
2020-11-12,sh.688288,44.5800,45.0900,41.2700,41.6100,43.6800,2240734,96067580.3000,4.365700,1,-4.739000,55.121899,4.720340,9.974721,14.001920,0
2020-11-13,sh.688288,41.7700,43.8800,40.7700,42.6500,41.6100,1895713,79983050.8600,3.693500,1,2.499400,56.499615,4.838321,10.224029,14.351884,0
2020-11-16,sh.688288,43.1300,48.4900,42.4200,47.4000,42.6500,4085496,185273236.8100,7.959800,1,11.137200,62.792069,5.377172,11.362696,15.950276,0
2020-11-17,sh.688288,46.4700,48.5000,45.8200,47.7000,47.4000,2604205,122549606.8100,5.073800,1,0.632900,63.189487,5.411205,11.434612,16.051228,0
2020-11-18,sh.688288,47.1000,47.6400,45.3800,46.0000,47.7000,2152754,99500365.1000,4.194300,1,-3.563900,60.937451,5.218353,11.027089,15.479171,0
2020-11-19,sh.688288,46.6000,48.0100,45.0000,45.6000,46.0000,1669635,76845617.2800,3.253000,1,-0.869600,60.407560,5.172976,10.931201,15.344570,0
