date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-03,sh.600983,7.4300,7.5500,7.1800,7.4700,7.4300,2382399,17609317.0000,1.937891,1,0.538400,23.510554,4.045519,2.613403,-38.843301
2008-12-04,sh.600983,7.6300,8.0200,7.3900,7.8200,7.4700,5796970,44532123.0000,4.715370,1,4.685400,24.612119,4.235068,2.735851,-40.663268
2008-12-05,sh.600983,7.7200,8.0000,7.5800,7.9400,7.8200,3003221,23551962.0000,2.442879,1,1.534500,24.989799,4.300056,2.777834,-41.287257
2008-12-08,sh.600983,7.9800,8.1600,7.7500,7.9900,7.9400,2791280,22092900.0000,2.270482,1,0.629700,25.147165,4.327134,2.795326,-41.547252
2008-12-09,sh.600983,8.0000,8.0000,7.5300,7.6900,7.9900,2343138,18060362.0000,1.905955,1,-3.754700,24.202966,4.164664,2.690370,-39.987280
2008-12-10,sh.600983,7.6200,7.8000,7.5700,7.7500,7.6900,1190877,9152804.0000,0.968683,1,0.780200,24.391806,4.197158,2.711361,-40.299275
2008-12-11,sh.600983,7.7500,7.8800,7.5000,7.6000,7.7500,1460393,11087987.0000,1.187913,1,-1.935500,23.919707,4.115922,2.658883,-39.519289
2008-12-12,sh.600983,7.5200,7.5900,7.0900,7.2400,7.6000,1984055,14462393.0000,1.613870,1,-4.736800,22.786668,3.920958,2.532936,-37.647323
2008-12-15,sh.600983,7.4800,7.4800,7.1600,7.3400,7.2400,739972,5393024.0000,0.601908,1,1.381200,23.101401,3.975115,2.567922,-38.167313
2008-12-16,sh.600983,7.3000,7.7900,7.2100,7.7300,7.3400,1571382,11932216.0000,1.278193,1,5.313400,24.328859,4.186326,2.704364,-40.195277
2008-12-17,sh.600983,7.7800,7.8800,7.6500,7.7400,7.7300,1091981,8478443.0000,0.888239,1,0.129400,24.360333,4.191742,2.707863,-40.247276
2008-12-18,sh.600983,7.8700,8.5000,7.8300,7.8700,7.7400,5140399,41558343.0000,4.181302,1,1.679600,24.769486,4.262146,2.753344,-40.923264
2008-12-19,sh.600983,7.9000,8.3000,7.6800,8.2000,7.8700,5496402,43959159.0000,4.470882,1,4.193100,25.808104,4.440864,2.868795,-42.639233
2008-12-22,sh.600983,8.2000,8.4300,8.1000,8.3600,8.2000,3727330,30929727.0000,3.031884,1,1.951200,26.311677,4.527515,2.924772,-43.471218
2008-12-23,sh.600983,8.3000,8.4500,8.0000,8.0100,8.3600,3001050,24840446.0000,2.441113,1,-4.186600,25.210112,4.337966,2.802323,-41.651251
2008-12-24,sh.600983,7.8400,8.0000,7.7500,7.9500,8.0100,2496615,19636898.0000,2.030796,1,-0.749100,25.021272,4.305472,2.781332,-41.339256
2008-12-25,sh.600983,8.0800,8.5200,8.0700,8.3500,7.9500,3747569,31122769.0000,3.048347,1,5.031400,26.280204,4.522099,2.921273,-43.419219
2008-12-26,sh.600983,8.2000,8.4000,8.1000,8.3300,8.3500,2250058,18537139.0000,1.830242,1,-0.239500,26.217257,4.511268,2.914276,-43.315221
2008-12-29,sh.600983,7.9500,8.4200,7.9500,8.3800,8.3300,2076005,17042104.0000,1.688664,1,0.600200,26.374624,4.538346,2.931769,-43.575216
2008-12-30,sh.600983,8.3800,8.6200,8.2200,8.3000,8.3800,2544938,21431817.0000,2.070103,1,-0.954700,26.122837,4.495021,2.903781,-43.159223
2008-12-31,sh.600983,8.2500,8.4200,8.0200,8.0900,8.3000,1235286,10016840.0000,1.004806,1,-2.530100,25.461898,4.381291,2.830312,-42.067243
2009-01-05,sh.600983,8.0800,8.3000,8.0800,8.2900,8.0900,986113,8107016.0000,0.802124,1,2.472200,26.091364,4.489605,2.900282,-43.107224
2009-01-06,sh.600983,8.2500,8.4000,8.1000,8.3800,8.2900,1649572,13632129.0000,1.341795,1,1.085600,26.374624,4.538346,2.931769,-43.575216
2009-01-07,sh.600983,8.3500,8.6200,8.2200,8.3200,8.3800,1884775,15937198.0000,1.533113,1,-0.716000,26.185784,4.505852,2.910778,-43.263222
2009-01-08,sh.600983,8.2300,8.3100,7.8400,7.8600,8.3200,4260689,34102192.0000,3.465729,1,-5.528800,24.738012,4.256730,2.749845,-40.871265
2009-01-09,sh.600983,7.8600,8.6500,7.8000,8.6500,7.8600,5163099,42848278.0000,4.199767,1,10.050900,27.224403,4.684570,3.026229,-44.979191
2009-01-12,sh.600983,8.7500,9.0000,8.6700,8.8900,8.6500,4038421,35892496.0000,3.284932,1,2.774600,27.979762,4.814546,3.110194,-46.227168
2009-01-13,sh.600983,8.8000,9.0800,8.6600,8.8700,8.8900,1708903,15160061.0000,1.390056,1,-0.225000,27.916815,4.803715,3.103197,-46.123170
2009-01-14,sh.600983,8.8700,9.0500,8.7300,9.0100,8.8700,1606763,14355317.0000,1.306973,1,1.578400,28.357442,4.879534,3.152176,-46.851157
2009-01-15,sh.600983,8.8500,9.2000,8.8500,8.9400,9.0100,2233639,20139567.0000,1.816886,1,-0.776900,28.137128,4.841625,3.127687,-46.487164
2009-01-16,sh.600983,8.9000,9.1400,8.8000,8.9000,8.9400,1983397,17739992.0000,1.613334,1,-0.447400,28.011235,4.819962,3.113693,-46.279167
2009-01-19,sh.600983,8.9000,9.0800,8.7200,8.9200,8.9000,2108115,18712401.0000,1.714782,1,0.224700,28.074182,4.830793,3.120690,-46.383165
2009-01-20,sh.600983,8.9200,9.5000,8.8500,9.4600,8.9200,3066860,28355817.0000,2.494645,1,6.053800,29.773740,5.123240,3.309610,-49.191115
2009-01-21,sh.600983,9.3000,9.5000,9.2200,9.3000,9.4600,1627689,15182772.0000,1.323994,1,-1.691300,29.270167,5.036589,3.253634,-48.359130
2009-01-22,sh.600983,9.2500,9.4800,9.2500,9.3300,9.3000,1238159,11596179.0000,1.007143,1,0.322600,29.364587,5.052836,3.264129,-48.515127
2009-01-23,sh.600983,9.2100,9.4800,9.0900,9.1200,9.3300,898573,8298753.0000,0.730917,1,-2.250804,28.703648,4.939107,3.190660,-47.423147
2009-02-02,sh.600983,9.1200,9.2500,8.8700,9.1300,9.1200,1730661,15602376.0000,1.407754,1,0.109600,28.735121,4.944523,3.194159,-47.475146
2009-02-03,sh.600983,9.1800,9.1800,9.0100,9.1600,9.1300,1263299,11509986.0000,1.027592,1,0.328600,28.829541,4.960770,3.204654,-47.631143
2009-02-04,sh.600983,9.1800,9.5600,9.1600,9.4900,9.1600,2143415,20189235.0000,1.743496,1,3.602600,29.868160,5.139487,3.320106,-49.347112
2009-02-05,sh.600983,9.4500,9.4700,9.0000,9.1400,9.4900,2493340,22944954.0000,2.028132,1,-3.688100,28.766594,4.949938,3.197657,-47.527145
2009-02-06,sh.600983,9.1200,9.5000,9.1000,9.4700,9.1400,2842276,26508719.0000,2.311964,1,3.610500,29.805213,5.128656,3.313109,-49.243114
2009-02-09,sh.600983,9.4700,10.2500,9.4700,10.0000,9.4700,6547679,65358035.0000,5.326012,1,5.596600,31.473298,5.415687,3.498531,-51.999064
2009-02-10,sh.600983,9.9900,10.4900,9.8500,10.2100,10.0000,5249793,53588234.0000,4.270286,1,2.100000,32.134237,5.529417,3.572000,-53.091045
2009-02-11,sh.600983,10.0200,11.2300,10.0000,11.2300,10.2100,13305744,146076813.0000,10.823156,1,9.990200,35.344514,6.081817,3.928850,-58.394949
2009-02-12,sh.600983,11.4000,11.7400,10.7700,11.5800,11.2300,9357193,104987667.0000,7.611326,1,3.116700,36.446079,6.271366,4.051299,-60.214916
2009-02-13,sh.600983,11.4000,11.8900,11.1200,11.4900,11.5800,11390265,129717047.0000,9.265067,1,-0.777200,36.162819,6.222625,4.019812,-59.746925
2009-02-16,sh.600983,11.4800,11.4800,10.9800,11.3100,11.4900,8704796,97615756.0000,7.080653,1,-1.566600,35.596300,6.125142,3.956838,-58.810942
2009-02-17,sh.600983,11.2000,12.4200,11.0500,11.7900,11.3100,13065846,154729010.0000,10.628018,1,4.244000,37.107018,6.385095,4.124768,-61.306897
2009-02-18,sh.600983,11.5000,11.7400,10.9000,11.0100,11.7900,7629220,86496904.0000,6.205759,1,-6.615800,34.652101,5.962672,3.851883,-57.250970
2009-02-19,sh.600983,11.0000,11.3000,10.6200,11.0700,11.0100,5427325,59489805.0000,4.414694,1,0.545000,34.840941,5.995166,3.872874,-57.562964
2009-02-20,sh.600983,11.3700,12.0800,11.1800,11.6600,11.0700,8501907,99533461.0000,6.915619,1,5.329700,36.697866,6.314692,4.079287,-60.630909
2009-02-23,sh.600983,11.4600,12.4700,11.3800,12.3500,11.6600,7119479,85579370.0000,5.791125,1,5.917700,38.869523,6.688374,4.320686,-64.218844
2009-02-24,sh.600983,12.2000,12.2800,11.1200,11.3500,12.3500,8410124,97621200.0000,6.840961,1,-8.097200,35.722193,6.146805,3.970833,-59.018938
2009-02-25,sh.600983,11.3500,11.6500,10.3300,10.6400,11.3500,9715915,105057215.0000,7.903118,1,-6.255500,33.487589,5.762291,3.722437,-55.327004
2009-02-26,sh.600983,10.5300,10.9800,9.9200,10.3800,10.6400,6403631,67337086.0000,5.208840,1,-2.443600,32.669283,5.621484,3.631475,-53.975029
2009-02-27,sh.600983,10.3500,10.3500,9.4000,9.7900,10.3800,6408392,63008703.0000,5.212713,1,-5.684009,28.366466,5.024275,3.010982,-58.971166
2009-03-02,sh.600983,9.5800,10.3500,9.4600,10.2200,9.7900,3092029,31161986.0000,2.515118,1,4.392200,29.612388,5.244953,3.143231,-61.561319
2009-03-03,sh.600983,9.9800,10.7400,9.5000,10.4900,10.2200,4756590,49659205.0000,3.869104,1,2.641900,30.394711,5.383518,3.226272,-63.187695
2009-03-04,sh.600983,10.4900,11.2800,10.4100,11.0400,10.4900,6495287,70998825.0000,5.283395,1,5.243091,31.988333,5.665781,3.395428,-66.500682
2009-03-05,sh.600983,11.1100,11.2400,10.6600,10.9100,11.0400,4807633,52393624.0000,3.910624,1,-1.177500,31.611659,5.599064,3.355446,-65.717612
2009-03-06,sh.600983,10.9100,10.9100,10.6000,10.8200,10.9100,3198327,34312931.0000,2.601583,1,-0.824900,31.350884,5.552876,3.327765,-65.175487
2009-03-09,sh.600983,10.8800,10.9700,10.0000,10.0100,10.8200,3102376,32368109.0000,2.523534,1,-7.486100,29.003914,5.137180,3.078644,-60.296361
2009-03-10,sh.600983,9.8100,10.3500,9.8000,10.2000,10.0100,1634079,16605311.0000,1.329192,1,1.898100,29.554438,5.234689,3.137080,-61.440847
2009-03-11,sh.600983,10.5000,10.5500,10.0000,10.0800,10.2000,2283161,23220224.0000,1.857168,1,-1.176500,29.206739,5.173104,3.100173,-60.718014
2009-03-12,sh.600983,10.0200,10.3000,9.6500,10.2800,10.0800,3190423,31868583.0000,2.595153,1,1.984100,29.786238,5.275745,3.161685,-61.922736
2009-03-13,sh.600983,10.3400,10.3500,10.1500,10.3200,10.2800,2054473,21122555.0000,1.671149,1,0.389100,29.902137,5.296273,3.173987,-62.163681
2009-03-16,sh.600983,10.3000,10.7400,10.2000,10.7300,10.3200,2470447,26085906.0000,2.009511,1,3.972900,31.090110,5.506687,3.300085,-64.633362
2009-03-17,sh.600983,10.7200,11.2800,10.7000,11.1100,10.7300,3767885,41875338.0000,3.064872,1,3.541500,32.191158,5.701705,3.416957,-66.922335
2009-03-18,sh.600983,11.1900,11.3600,11.0300,11.1200,11.1100,3921967,43861269.0000,3.190206,1,0.090000,32.220133,5.706837,3.420033,-66.982571
2009-03-19,sh.600983,11.0000,11.6000,10.9800,11.5300,11.1200,3835217,43802667.0000,3.119641,1,3.687100,33.408105,5.917251,3.546131,-69.452252
2009-03-20,sh.600983,11.5300,11.5300,11.5300,11.5300,11.5300,0,0.0000,,0,0.000000,33.408105,5.917251,3.546131,-69.452252
2009-03-23,sh.600983,11.5300,11.7300,11.2000,11.5600,11.5300,4260748,49276910.0000,3.465777,1,0.260200,33.495030,5.932647,3.555358,-69.632960
2009-03-24,sh.600983,11.5800,11.6000,11.2800,11.3400,11.5600,2851157,32556124.0000,2.319188,1,-1.903100,32.857581,5.819742,3.487695,-68.307765
2009-03-25,sh.600983,11.3100,11.3100,10.9900,11.0500,11.3400,2855635,31653136.0000,2.322830,1,-2.557300,32.017308,5.670913,3.398504,-66.560918
2009-03-26,sh.600983,11.0400,11.8900,10.9800,11.8500,11.0500,4830927,54899985.0000,3.929572,1,7.239800,34.335303,6.081476,3.644549,-71.379808
2009-03-27,sh.600983,11.9200,12.2200,11.8600,12.0800,11.8500,6201458,74344351.0000,5.044389,1,1.940900,35.001727,6.199514,3.715287,-72.765239
2009-03-30,sh.600983,12.1000,12.1500,11.7600,11.8400,12.0800,2010516,23855096.0000,1.635394,1,-1.986800,34.306328,6.076344,3.641473,-71.319572
2009-03-31,sh.600983,11.8000,12.1300,11.3000,12.0900,11.8400,3339850,39402131.0000,2.716700,1,2.111500,35.030702,6.204646,3.718363,-72.825475
2009-04-01,sh.600983,12.1800,12.4900,11.9700,12.2800,12.0900,5208776,63617511.0000,4.236922,1,1.571500,35.581226,6.302154,3.776799,-73.969961
2009-04-02,sh.600983,12.2900,12.3500,11.9000,11.9100,12.2800,3197831,38523507.0000,2.601179,1,-3.013000,34.509153,6.112269,3.663002,-71.741225
2009-04-03,sh.600983,11.9100,12.0100,11.5500,11.5900,11.9100,2672614,31386467.0000,2.173957,1,-2.686800,33.581955,5.948043,3.564584,-69.813669
2009-04-07,sh.600983,11.5000,11.8000,11.5000,11.7800,11.5900,2005642,23399523.0000,1.631429,1,1.639300,34.132479,6.045552,3.623020,-70.958155
2009-04-08,sh.600983,11.7800,11.8300,11.2000,11.2000,11.7800,2954617,33634130.0000,2.403344,1,-4.923600,32.451932,5.747893,3.444637,-67.464460
2009-04-09,sh.600983,11.1800,11.5100,11.1800,11.4400,11.2000,2335972,26503815.0000,1.900126,1,2.142900,33.147331,5.871062,3.518451,-68.910127
2009-04-10,sh.600983,11.5800,11.7500,11.3500,11.6200,11.4400,2305722,26689362.0000,1.875520,1,1.573400,33.668880,5.963439,3.573811,-69.994377
2009-04-13,sh.600983,11.6300,12.7800,11.6300,12.7800,11.6200,10327731,129836395.0000,8.400781,1,9.982800,37.029972,6.558757,3.930577,-76.981767
2009-04-14,sh.600983,12.8900,13.2500,12.6100,13.1300,12.7800,9624361,124923767.0000,7.828646,1,2.738700,38.044095,6.738379,4.038222,-79.090032
2009-04-15,sh.600983,13.0500,14.4100,12.8800,13.7100,13.1300,8054032,110670249.0000,6.551309,1,4.417400,39.724642,7.036037,4.216605,-82.583727
2009-04-16,sh.600983,13.6000,14.0000,13.2600,13.4500,13.7100,8996666,122678585.0000,7.318066,1,-1.896400,38.971293,6.902604,4.136640,-81.017588
2009-04-17,sh.600983,13.3900,13.3900,12.7000,13.1000,13.4500,4794821,62435619.0000,3.900202,1,-2.602200,37.957171,6.722982,4.028995,-78.909323
2009-04-20,sh.600983,13.1000,14.0200,12.8600,13.9800,13.1000,6471773,88804847.0000,5.264268,1,6.717600,40.506965,7.174603,4.299645,-84.210102
2009-04-21,sh.600983,13.7500,14.0000,13.3000,13.5700,13.9800,4246385,57754882.0000,3.454094,1,-2.932800,39.318993,6.964189,4.173547,-81.740421
2009-04-22,sh.600983,13.7000,13.8000,12.8900,12.9000,13.5700,3420803,45120403.0000,2.782549,1,-4.937400,37.377672,6.620341,3.967484,-77.704601
2009-04-23,sh.600983,12.7000,13.5000,12.6800,13.2700,12.9000,3110921,40715724.0000,2.530485,1,2.868200,38.449745,6.810227,4.081280,-79.933338
2009-04-24,sh.600983,13.3000,13.8000,13.0000,13.3400,13.2700,4316205,58031392.0000,3.510887,1,0.527500,38.652569,6.846151,4.102809,-80.354990
2009-04-27,sh.600983,13.2000,13.3800,12.4000,12.4600,13.3400,4410784,55839644.0000,3.587819,1,-6.596700,31.038765,6.458318,3.315801,-38.572546
2009-04-28,sh.600983,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,,0,0.000000,31.038765,6.458318,3.315801,-38.572546
2009-04-29,sh.600983,12.9000,13.5600,12.7000,13.0900,12.4600,4919192,64955122.0000,4.001368,1,5.056200,32.608141,6.784862,3.483454,-40.522844
2009-04-30,sh.600983,13.2000,13.6700,12.9300,13.5000,13.0900,4514087,60236572.0000,3.671848,1,3.132200,33.629481,6.997375,3.592561,-41.792085
2009-05-04,sh.600983,13.4800,14.3800,13.4800,14.1400,13.5000,6809420,95497599.0000,5.538917,1,4.740700,35.223767,7.329103,3.762875,-43.773339
2009-05-05,sh.600983,14.3200,14.3800,13.9200,14.2300,14.1400,3200911,45172350.0000,2.603684,1,0.636500,35.447964,7.375752,3.786826,-44.051953
2009-05-06,sh.600983,14.2300,14.4000,13.9200,14.2400,14.2300,5561710,78781678.0000,4.524005,1,0.070300,35.472875,7.380935,3.789487,-44.082910
2009-05-07,sh.600983,14.3000,14.7900,14.0000,14.2400,14.2400,5965228,85394947.0000,4.852235,1,0.000000,35.472875,7.380935,3.789487,-44.082910
2009-05-08,sh.600983,14.0000,14.5900,13.6900,13.8000,14.2400,4530088,62928360.0000,3.684863,1,-3.089900,34.376803,7.152873,3.672396,-42.720798
2009-05-11,sh.600983,13.8200,13.9200,13.1000,13.1300,13.8000,2774786,37286407.0000,2.257066,1,-4.855100,32.707784,6.805595,3.494098,-40.646672
2009-05-12,sh.600983,13.0300,13.6000,13.0300,13.5500,13.1300,3074176,41016017.0000,2.500596,1,3.198800,33.754034,7.023292,3.605867,-41.946870
2009-05-13,sh.600983,13.3800,13.6500,13.3500,13.4700,13.3700,3877273,52226452.0000,3.153851,1,0.747900,33.554749,6.981826,3.584578,-41.699213
2009-05-14,sh.600983,13.4600,13.5400,13.2100,13.5000,13.4700,1679813,22412202.0000,1.366393,1,0.222700,33.629481,6.997375,3.592561,-41.792085
2009-05-15,sh.600983,13.5000,13.5700,13.2300,13.3600,13.5000,2135740,28622355.0000,1.737253,1,-1.037000,33.280731,6.924810,3.555305,-41.358685
2009-05-18,sh.600983,13.3300,13.4800,12.9600,13.4200,13.3600,2712031,35793557.0000,2.206020,1,0.449100,33.430195,6.955909,3.571272,-41.544428
2009-05-19,sh.600983,13.5000,13.5800,13.3000,13.5300,13.4200,4479464,60359453.0000,3.643685,1,0.819700,33.704213,7.012925,3.600545,-41.884956
2009-05-20,sh.600983,13.8300,14.3000,13.4900,13.5300,13.5300,7979097,110925251.0000,6.490355,1,0.000000,33.704213,7.012925,3.600545,-41.884956
2009-05-21,sh.600983,13.4500,13.4500,12.9000,12.9300,13.5300,4232293,55134869.0000,3.442631,1,-4.434600,32.209569,6.701931,3.440875,-40.027530
2009-05-22,sh.600983,12.8600,13.1500,12.8000,12.8900,12.9300,2075457,26895782.0000,1.688218,1,-0.309400,32.109926,6.681198,3.430231,-39.903702
2009-05-25,sh.600983,12.4600,12.7800,12.3300,12.7700,12.8900,2590895,32476199.0000,2.107485,1,-0.931000,31.810998,6.618999,3.398297,-39.532216
2009-05-26,sh.600983,12.7700,13.0000,12.6300,12.7800,12.7700,1708031,21978122.0000,1.389346,1,0.078300,31.835908,6.624182,3.400958,-39.563173
2009-05-27,sh.600983,12.7800,12.9500,12.5000,12.6400,12.7800,1532110,19451991.0000,1.246249,1,-1.095500,31.487158,6.551617,3.363702,-39.129774
2009-06-01,sh.600983,12.6700,12.8600,12.4800,12.8300,12.6400,3120526,39380137.0000,2.538298,1,1.503200,31.960462,6.650098,3.414264,-39.717959
2009-06-02,sh.600983,12.9700,12.9700,12.6100,12.7300,12.8300,2822622,35912904.0000,2.295977,1,-0.779400,31.711355,6.598266,3.387652,-39.408388
2009-06-03,sh.600983,12.7600,12.9600,12.7600,12.8200,12.7300,2098583,26981014.0000,1.707029,1,0.707000,31.935551,6.644915,3.411603,-39.687002
2009-06-04,sh.600983,12.9800,13.2000,12.7900,12.9300,12.8200,2772375,35947275.0000,2.255105,1,0.858000,32.209569,6.701931,3.440875,-40.027530
2009-06-05,sh.600983,12.9600,13.0900,12.6100,12.6300,12.9300,2963731,37696632.0000,2.410757,1,-2.320200,31.462248,6.546433,3.361041,-39.098817
2009-06-08,sh.600983,12.6500,12.7000,12.2800,12.2900,12.6300,2630968,32654215.0000,2.140081,1,-2.692000,30.615283,6.370203,3.270561,-38.046276
2009-06-09,sh.600983,12.2800,12.7700,12.0000,12.7000,12.2900,3180736,39263376.0000,2.587274,1,3.336000,31.636623,6.582716,3.379669,-39.315517
2009-06-10,sh.600983,12.6700,12.7100,12.4600,12.5600,12.7000,2338841,29407604.0000,1.902460,1,-1.102400,31.287872,6.510151,3.342413,-38.882117
2009-06-11,sh.600983,12.5800,12.6000,12.2200,12.3000,12.5600,2443442,30156727.0000,1.987544,1,-2.070100,30.640194,6.375386,3.273223,-38.077233
2009-06-12,sh.600983,12.3500,12.3600,12.1200,12.2700,12.3000,2151469,26221853.0000,1.750047,1,-0.243900,30.565461,6.359837,3.265239,-37.984361
2009-06-15,sh.600983,12.2300,12.4500,12.1500,12.4000,12.2700,1010431,12439886.0000,0.821905,1,1.059500,30.889301,6.427219,3.299834,-38.386804
2009-06-16,sh.600983,12.3000,12.4000,12.2500,12.3900,12.4000,912747,11247604.0000,0.742446,1,-0.080600,30.864390,6.422036,3.297173,-38.355847
2009-06-17,sh.600983,12.4100,12.7800,12.4000,12.7100,12.3900,2668620,33783402.0000,2.170708,1,2.582700,31.661533,6.587899,3.382330,-39.346474
2009-06-18,sh.600983,12.7100,12.7900,12.5400,12.7200,12.7100,2094459,26528456.0000,1.703674,1,0.078700,31.686444,6.593083,3.384991,-39.377431
2009-06-19,sh.600983,12.6800,12.7500,12.5400,12.6400,12.7200,1479939,18717224.0000,1.203812,1,-0.628900,31.487158,6.551617,3.363702,-39.129774
2009-06-22,sh.600983,12.6400,12.7000,12.5500,12.5800,12.6400,1320018,16635501.0000,1.073729,1,-0.474700,31.337694,6.520517,3.347735,-38.944031
2009-06-23,sh.600983,12.5000,12.6100,12.3200,12.3900,12.5800,1280820,15911813.0000,1.041844,1,-1.510300,30.864390,6.422036,3.297173,-38.355847
2009-06-24,sh.600983,12.3800,12.7700,12.3800,12.5500,12.3900,1810333,22791555.0000,1.472561,1,1.291400,31.262962,6.504967,3.339751,-38.851160
2009-06-25,sh.600983,12.5600,13.3200,12.5600,13.2400,12.5500,8331467,109013747.0000,6.776980,1,5.498000,32.981802,6.862611,3.523371,-40.987200
2009-06-26,sh.600983,13.3000,13.4000,13.0200,13.3500,13.2400,5644829,74503971.0000,4.591616,1,0.830800,33.255820,6.919627,3.552644,-41.327728
2009-06-29,sh.600983,13.3500,13.8000,13.2500,13.7000,13.3500,7156608,97620455.0000,5.821327,1,2.621700,34.127695,7.101040,3.645784,-42.411227
2009-06-30,sh.600983,13.6100,13.8500,13.3500,13.6800,13.7000,4800513,65038577.0000,3.904832,1,-0.146000,34.077874,7.090674,3.640462,-42.349312
2009-07-01,sh.600983,13.6700,13.7600,13.3200,13.4700,13.6800,3105292,41929850.0000,2.525906,1,-1.535100,33.554749,6.981826,3.584578,-41.699213
2009-07-02,sh.600983,13.4500,13.6600,13.1900,13.6100,13.4700,3864840,51499241.0000,3.143737,1,1.039300,33.903499,7.054391,3.621834,-42.132613
2009-07-03,sh.600983,13.5000,14.6800,13.4300,14.2100,13.6100,8756164,124367753.0000,7.122437,1,4.408500,35.398142,7.365385,3.781503,-43.990039
2009-07-06,sh.600983,14.2000,14.7300,13.8500,14.5800,14.2100,8278461,119513974.0000,6.733864,1,2.603800,36.319839,7.557165,3.879966,-45.135451
2009-07-07,sh.600983,14.6300,14.6900,14.1000,14.4400,14.5800,6900967,99270267.0000,5.613383,1,-0.960222,35.971089,7.484600,3.842710,-44.702052
2009-07-08,sh.600983,14.2600,14.4000,13.7900,14.3000,14.4400,6626891,93661884.0000,5.390444,1,-0.969500,35.622339,7.412035,3.805454,-44.268653
2009-07-09,sh.600983,14.3500,14.4400,14.0900,14.1800,14.3000,4483830,63730477.0000,3.647236,1,-0.839200,35.323410,7.349836,3.773520,-43.897167
2009-07-10,sh.600983,14.2800,14.4600,14.1000,14.1100,14.1800,3987302,56735471.0000,3.243350,1,-0.493700,35.149035,7.313553,3.754892,-43.680468
2009-07-13,sh.600983,14.1300,14.3000,13.6500,13.9900,14.1100,4182504,59046142.0000,3.402132,1,-0.850500,34.850106,7.251354,3.722958,-43.308983
2009-07-14,sh.600983,14.0000,14.2600,13.9000,14.2100,13.9900,2910234,41192482.0000,2.367242,1,1.572600,35.398142,7.365385,3.781503,-43.990039
2009-07-15,sh.600983,14.2100,14.4100,14.1000,14.2500,14.2100,3402944,48527651.0000,2.768022,1,0.281500,35.497785,7.386118,3.792148,-44.113867
2009-07-16,sh.600983,14.2500,14.2800,13.7800,13.9500,14.2500,6771098,94313306.0000,5.507745,1,-2.105300,34.750463,7.230621,3.712313,-43.185154
2009-07-17,sh.600983,14.0000,14.1000,13.6400,13.8500,13.9500,4245253,58545674.0000,3.453173,1,-0.716800,34.501356,7.178789,3.685702,-42.875583
2009-07-20,sh.600983,13.8200,13.9800,13.7300,13.9700,13.8500,7043066,97712952.0000,5.728969,1,0.866400,34.800285,7.240988,3.717636,-43.247068
2009-07-21,sh.600983,13.9900,14.2500,13.8000,14.0500,13.9700,7491832,105153935.0000,6.094004,1,0.572700,34.999571,7.282454,3.738925,-43.494725
2009-07-22,sh.600983,14.0100,14.4900,13.9000,14.4200,14.0500,10538156,150500797.0000,8.571945,1,2.633500,35.921268,7.474234,3.837388,-44.640138
2009-07-23,sh.600983,14.3800,14.5400,14.1800,14.2200,14.4200,6362320,90849391.0000,5.175237,1,-1.387000,35.423053,7.370569,3.784165,-44.020996
2009-07-24,sh.600983,14.2200,14.4000,13.6500,13.8300,14.2200,5728934,80090240.0000,4.660028,1,-2.742600,34.451535,7.168422,3.680379,-42.813669
2009-07-27,sh.600983,13.8000,13.9800,13.6800,13.8500,13.8300,7184073,99145574.0000,5.843667,1,0.144600,34.501356,7.178789,3.685702,-42.875583
2009-07-28,sh.600983,13.8400,14.3400,13.7900,14.1300,13.8500,6081450,85697063.0000,4.946772,1,2.021700,35.198857,7.323920,3.760214,-43.742382
2009-07-29,sh.600983,14.1300,14.3200,12.7300,13.8200,14.1300,5605807,77615247.0000,4.559874,1,-2.193900,34.426624,7.163239,3.677718,-42.782712
2009-07-30,sh.600983,13.8100,14.1600,13.3700,13.9200,13.8200,4411645,60949115.0000,3.588519,1,0.723600,34.675731,7.215071,3.704330,-43.092283
2009-07-31,sh.600983,14.0500,14.4800,13.8400,14.4100,13.9200,8485129,120844742.0000,6.901972,1,3.520100,29.409333,6.873026,3.412351,-249.699133
2009-08-03,sh.600983,14.5000,14.5700,14.2100,14.3500,14.4100,6403430,92097519.0000,5.208677,1,-0.416400,29.286880,6.844409,3.398143,-248.659442
2009-08-04,sh.600983,14.4000,14.5000,13.9300,14.1500,14.3500,6951756,98957992.0000,5.654696,1,-1.393700,28.878700,6.749016,3.350782,-245.193806
2009-08-05,sh.600983,14.1700,14.4000,13.8500,14.2400,14.1500,4704128,66710989.0000,3.826431,1,0.636000,29.062381,6.791943,3.372094,-246.753342
2009-08-06,sh.600983,14.2300,14.2300,13.8500,13.9100,14.2400,4314848,60438326.0000,3.509783,1,-2.317400,28.388885,6.634545,3.293949,-241.035041
2009-08-07,sh.600983,13.8000,13.9900,13.2000,13.3200,13.9100,5334349,72310938.0000,4.339065,1,-4.241600,27.184755,6.353137,3.154234,-230.811413
2009-08-10,sh.600983,13.3800,13.5200,12.9300,13.1300,13.3200,3732427,49372378.0000,3.036030,1,-1.426400,26.796985,6.262515,3.109242,-227.519058
2009-08-11,sh.600983,13.1400,13.5000,13.0900,13.3800,13.1300,2312265,30706382.0000,1.880842,1,1.904000,27.307209,6.381755,3.168443,-231.851104
