date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-09,sz.300454,107.3300,110.0000,105.0100,107.0000,106.7600,645429,69242452.0900,0.308700,1,0.224800,79.103962,12.372769,11.965778,-656.577661
2019-10-10,sz.300454,107.6500,111.4300,106.1900,111.0000,107.0000,724210,78868324.3300,0.346400,1,3.738300,82.061119,12.835303,12.413097,-681.122620
2019-10-11,sz.300454,111.0000,111.9400,107.1000,107.6600,111.0000,854918,92896660.4600,0.408900,1,-3.009000,79.591893,12.449087,12.039586,-660.627579
2019-10-14,sz.300454,109.5000,112.9500,108.5100,108.7300,107.6600,1206960,133520171.5800,0.577300,1,0.993900,80.382933,12.572815,12.159243,-667.193356
2019-10-15,sz.300454,112.0200,119.5800,112.0200,116.9900,108.7300,2931438,340790035.9400,1.402200,1,7.596800,86.489463,13.527947,13.082957,-717.878697
2019-10-16,sz.300454,115.0100,124.4300,115.0100,121.6500,116.9900,2397691,289527591.2500,1.146900,1,3.983200,89.934551,14.066798,13.604083,-746.473575
2019-10-17,sz.300454,121.0300,124.1100,120.3800,122.2900,121.6500,1101722,134558853.8400,0.527000,1,0.526100,90.407696,14.140803,13.675654,-750.400768
2019-10-18,sz.300454,124.5000,125.0000,120.6100,122.5700,122.2900,1186997,146218059.8600,0.567800,1,0.229000,90.614697,14.173181,13.706967,-752.118915
2019-10-21,sz.300454,123.0000,128.5000,122.1800,124.0800,122.5700,1705159,213883418.6500,0.815600,1,1.232000,91.731024,14.347787,13.875829,-761.384637
2019-10-22,sz.300454,123.0100,130.0000,123.0100,127.4600,124.0800,1176340,149864684.9800,0.562700,1,2.724000,94.229822,14.738628,14.253814,-782.125128
2019-10-23,sz.300454,129.3000,132.4700,125.5200,126.9500,127.4600,1623276,208987227.1000,0.776400,1,-0.400100,93.852785,14.679655,14.196781,-778.995646
2019-10-24,sz.300454,126.4500,127.4700,123.8200,125.9000,126.9500,1351035,169673413.0000,0.646200,1,-0.827100,93.076531,14.558240,14.079359,-772.552594
2019-10-25,sz.300454,127.1300,128.0000,124.0000,125.9900,125.9000,1524631,191702167.7800,0.729300,1,0.071500,84.198000,13.525336,12.847018,-2202.062744
2019-10-28,sz.300454,128.2600,130.9400,124.5500,125.9500,125.9900,2499546,316530195.0200,1.195600,1,-0.031700,84.171268,13.521042,12.842939,-2201.363621
2019-10-29,sz.300454,125.9000,127.3000,123.2000,124.3300,125.9500,1440768,180558585.5000,0.689100,1,-1.286200,83.088637,13.347131,12.677750,-2173.049138
2019-10-30,sz.300454,125.0000,125.5000,121.8600,123.9400,124.3300,1085194,134396468.0700,0.519100,1,-0.313700,82.828003,13.305263,12.637982,-2166.232689
2019-10-31,sz.300454,124.9000,127.3400,122.1000,124.0000,123.9400,1371652,170724025.0100,0.656100,1,0.048400,82.868101,13.311705,12.644100,-2167.281373
2019-11-01,sz.300454,124.0000,124.8600,122.5100,123.9900,124.0000,814326,100803568.9600,0.389500,1,-0.008100,82.861418,13.310631,12.643081,-2167.106592
2019-11-04,sz.300454,123.8900,130.3000,123.5900,129.5700,123.9900,2333295,300816415.7900,1.116100,1,4.500400,86.590482,13.909658,13.212065,-2264.634254
2019-11-05,sz.300454,129.0000,129.0700,124.6800,125.1300,129.5700,1749123,220636825.1700,0.836600,1,-3.426700,83.623270,13.433013,12.759325,-2187.031599
2019-11-06,sz.300454,125.1300,127.0000,122.2700,123.0000,125.1300,1059929,131702422.0000,0.507000,1,-1.702200,82.199809,13.204352,12.542132,-2149.803298
2019-11-07,sz.300454,122.4100,124.3600,122.4000,123.1400,123.0000,525347,64791342.2200,0.251300,1,0.113800,82.293370,13.219382,12.556408,-2152.250228
2019-11-08,sz.300454,125.0500,127.2600,124.6000,125.8800,123.1400,1054448,132821513.7500,0.504400,1,2.225100,84.124488,13.513527,12.835801,-2200.140155
2019-11-11,sz.300454,124.2500,125.5300,122.2800,123.8000,125.8800,749151,92854459.9800,0.358300,1,-1.652400,82.734442,13.290234,12.623707,-2163.785758
2019-11-12,sz.300454,123.7600,124.8100,122.0600,123.5200,123.8000,548901,67725219.1100,0.262500,1,-0.226200,82.547321,13.260175,12.595156,-2158.891897
2019-11-13,sz.300454,123.7700,124.2000,117.8400,122.9800,123.5200,1371274,166098817.7200,0.655900,1,-0.437200,82.186444,13.202205,12.540093,-2149.453736
2019-11-14,sz.300454,123.4300,127.6600,123.4300,126.8000,122.9800,1419868,179196590.6700,0.679100,1,3.106200,84.739316,13.612292,12.929612,-2216.219985
2019-11-15,sz.300454,124.6700,126.1400,123.8000,124.7000,126.8000,1121599,140027239.1800,0.533300,1,-1.656200,83.335904,13.386851,12.715478,-2179.516026
2019-11-18,sz.300454,124.0000,124.0000,119.1000,122.7200,124.7000,1743999,211262378.9500,0.829300,1,-1.587800,82.012688,13.174293,12.513581,-2144.909436
2019-11-19,sz.300454,122.7300,123.8100,120.2000,121.0800,122.7200,1186382,144455604.3600,0.564100,1,-1.336400,80.916690,12.998235,12.346352,-2116.245393
2019-11-20,sz.300454,121.2600,124.8000,120.6800,122.2800,121.0800,1274068,156222343.8300,0.605800,1,0.991100,81.718640,13.127058,12.468715,-2137.219083
2019-11-21,sz.300454,121.3100,124.7100,121.3100,123.0800,122.2800,1036372,127657097.1500,0.492800,1,0.654200,82.253273,13.212940,12.550289,-2151.201544
2019-11-22,sz.300454,123.8500,127.2200,119.7600,120.5000,123.0800,1949368,240540369.4200,0.926900,1,-2.096200,80.529082,12.935971,12.287211,-2106.108109
2019-11-25,sz.300454,120.5600,120.5600,113.5000,119.1700,120.5000,1914270,222691007.8300,0.910200,1,-1.103700,79.640254,12.793192,12.151592,-2082.862268
2019-11-26,sz.300454,118.5000,119.5400,112.9900,119.5400,119.1700,3315734,387069785.9900,1.576600,1,0.310500,81.043201,13.018558,12.365655,-2119.554075
2019-11-27,sz.300454,116.9900,116.9900,112.9000,114.2000,119.5400,1708536,196039852.5500,0.812400,1,-4.467100,77.422901,12.437003,11.813266,-2024.870967
2019-11-28,sz.300454,114.9500,116.3000,113.5500,114.0300,114.2000,866193,99348425.5300,0.411900,1,-0.148900,77.307648,12.418489,11.795681,-2021.856710
2019-11-29,sz.300454,113.8800,114.5000,111.9400,113.6000,114.0300,1000946,113148857.3800,0.476000,1,-0.377100,77.016126,12.371659,11.751200,-2014.232415
2019-12-02,sz.300454,113.0000,113.9800,111.0500,112.0800,113.6000,994360,111731765.6000,0.472800,1,-1.338000,75.985628,12.206123,11.593966,-1987.281418
2019-12-03,sz.300454,112.1700,112.7900,109.6400,112.3500,112.0800,846368,94108119.1500,0.402500,1,0.240900,76.168677,12.235528,11.621896,-1992.068766
2019-12-04,sz.300454,112.1700,113.4400,111.3800,112.1100,112.3500,719303,80780997.4900,0.342000,1,-0.213600,76.005967,12.209390,11.597069,-1987.813346
2019-12-05,sz.300454,113.4100,114.9000,112.2900,113.1000,112.1100,1129475,128344164.6200,0.537100,1,0.883100,76.677146,12.317207,11.699478,-2005.366956
2019-12-06,sz.300454,113.7900,114.3800,112.0000,114.3800,113.1000,858691,97184072.5200,0.408300,1,1.131700,77.544933,12.456606,11.831886,-2028.062532
2019-12-09,sz.300454,114.5700,115.6900,113.6300,115.0000,114.3800,832690,95567308.4800,0.395900,1,0.542100,77.965268,12.524127,11.896021,-2039.055702
2019-12-10,sz.300454,115.0000,115.1500,113.0100,114.7400,115.0000,950744,108838103.7800,0.452100,1,-0.226100,77.788999,12.495812,11.869126,-2034.445663
2019-12-11,sz.300454,114.7400,116.9700,114.2800,115.0000,114.7400,1062280,122504751.1300,0.505100,1,0.226600,77.965268,12.524127,11.896021,-2039.055702
2019-12-12,sz.300454,116.1700,116.4900,113.6200,114.9200,115.0000,1062772,122222340.2800,0.505400,1,-0.069600,77.911031,12.515415,11.887746,-2037.637228
2019-12-13,sz.300454,116.3900,117.3600,114.6100,115.5000,114.9200,1818652,210764547.5300,0.864800,1,0.504700,78.304247,12.578580,11.947743,-2047.921161
2019-12-16,sz.300454,116.0100,120.3000,116.0100,119.5100,115.5000,2398829,284304085.0700,1.140700,1,3.471900,81.022862,13.015291,12.362552,-2119.022147
2019-12-17,sz.300454,116.2000,120.1800,115.6200,118.0600,119.5100,2112216,249766748.9200,1.004400,1,-1.213300,80.039822,12.857378,12.212559,-2093.312314
2019-12-18,sz.300454,118.0600,119.5100,116.1900,117.7000,118.0600,1252412,147559190.8800,0.595500,1,-0.304900,79.795757,12.818172,12.175319,-2086.929184
2019-12-19,sz.300454,118.6500,118.6600,114.9500,117.9100,117.7000,1187198,138646918.5300,0.564500,1,0.178400,79.938128,12.841042,12.197042,-2090.652677
2019-12-20,sz.300454,118.7300,125.5000,118.0000,122.5000,117.9100,2949147,362824902.7200,1.402300,1,3.892800,83.049959,13.340918,12.671849,-2172.037596
2019-12-23,sz.300454,121.9900,121.9900,115.8800,115.8900,122.5000,2241529,263055923.0100,1.065900,1,-5.395900,78.568651,12.621053,11.988086,-2054.836220
2019-12-24,sz.300454,116.0000,117.8000,113.0000,116.8500,115.8900,1703117,197686046.4800,0.809800,1,0.828400,79.219492,12.725602,12.087392,-2071.857902
2019-12-25,sz.300454,117.2600,120.2000,115.7000,116.8900,116.8500,1572071,185459963.7700,0.747500,1,0.034200,79.246610,12.729958,12.091530,-2072.567139
2019-12-26,sz.300454,115.9800,117.4800,114.8000,115.3000,116.8900,1945014,224984232.8400,0.924900,1,-1.360300,78.168656,12.556799,11.927054,-2044.374978
2019-12-27,sz.300454,115.5300,117.3800,113.5100,113.7000,115.3000,1515787,174324830.7500,0.720800,1,-1.387700,77.083921,12.382550,11.761544,-2016.005507
2019-12-30,sz.300454,114.3000,114.4400,111.0000,113.5600,113.7000,1573674,177467820.6200,0.748300,1,-0.123100,76.989007,12.367303,11.747062,-2013.523178
2019-12-31,sz.300454,113.9500,115.3200,112.9000,114.3900,113.5600,1228607,139806769.8700,0.584200,1,0.730900,77.551713,12.457695,11.832921,-2028.239841
2020-01-02,sz.300454,115.2900,118.7700,112.9000,117.0000,114.3900,1729135,201230833.9800,0.822200,1,2.281700,79.321186,12.741938,12.102909,-2074.517540
2020-01-03,sz.300454,117.0000,118.0000,114.0100,115.6500,117.0000,1650054,190736794.5100,0.784600,1,-1.153800,78.405941,12.594916,11.963260,-2050.580799
2020-01-06,sz.300454,116.0000,117.4800,114.6800,115.2600,115.6500,2092557,242276002.9600,0.995000,1,-0.337200,78.141537,12.552442,11.922917,-2043.665741
2020-01-07,sz.300454,115.9000,118.6600,114.1900,117.6000,115.2600,2090352,244979227.0100,0.994000,1,2.030200,79.727961,12.807281,12.164975,-2085.156092
2020-01-08,sz.300454,116.9000,119.0000,114.0600,117.5000,117.6000,2199455,255946440.3100,1.045800,1,-0.085000,79.660165,12.796391,12.154630,-2083.383000
2020-01-09,sz.300454,117.7400,122.4200,117.6000,121.3800,117.5000,2467295,296538288.0800,1.173200,1,3.302100,82.290645,13.218944,12.555992,-2152.178966
2020-01-10,sz.300454,125.0300,129.7000,124.2300,126.4800,121.3800,3434970,436322730.1100,1.633300,1,4.201700,85.748236,13.774362,13.083554,-2242.606654
2020-01-13,sz.300454,126.9800,128.2100,125.3900,127.7000,126.4800,2053915,260912531.7900,0.976600,1,0.964600,86.575345,13.907226,13.209756,-2264.238375
2020-01-14,sz.300454,129.0000,131.0000,124.7500,124.9900,127.7000,1977733,250729647.6500,0.940400,1,-2.122200,84.738077,13.612093,12.929423,-2216.187584
2020-01-15,sz.300454,125.5000,126.6000,123.1800,125.3500,124.9900,1563086,195527786.3100,0.743300,1,0.288000,84.982142,13.651298,12.966663,-2222.570715
2020-01-16,sz.300454,126.5000,128.8100,125.1000,127.4900,125.3500,2170810,276509702.1200,1.032200,1,1.707200,86.429506,13.883799,13.187503,-2260.424173
2020-01-17,sz.300454,128.8900,134.6300,127.7000,132.0100,127.4900,3169084,417702795.0900,1.506900,1,3.545400,89.493757,14.376032,13.655050,-2340.564711
2020-01-20,sz.300454,130.2100,145.2100,129.0100,145.2100,132.0100,6254207,881529502.3500,2.973900,1,9.999300,98.442454,15.813526,15.020452,-2574.603452
2020-01-21,sz.300454,145.0000,151.1900,142.0000,148.9600,145.2100,5330172,778479080.7800,2.534500,1,2.582500,100.984698,16.221905,15.408350,-2641.091731
2020-01-22,sz.300454,145.0000,157.9800,145.0000,154.0000,148.9600,3289860,494771552.6900,1.564300,1,3.383500,104.401474,16.770767,15.929685,-2730.451977
2020-01-23,sz.300454,152.0000,162.7800,150.1100,154.0000,154.0000,3053068,477301940.7200,1.451700,1,0.000000,104.401474,16.770767,15.929685,-2730.451977
2020-02-03,sz.300454,141.0000,154.0000,140.1000,145.3500,154.0000,3764651,549309708.2700,1.790100,1,-5.616900,98.537365,15.828772,15.034933,-2577.085681
2020-02-04,sz.300454,148.9900,159.4000,146.8000,156.5100,145.3500,4594009,701227044.5700,2.184500,1,7.678000,106.103082,17.044108,16.189318,-2774.954798
2020-02-05,sz.300454,156.0000,169.9800,154.1100,163.0000,156.5100,3780254,617102771.0100,1.797500,1,4.146700,110.502858,17.750876,16.860640,-2890.023846
2020-02-06,sz.300454,162.0000,179.3000,161.0200,179.3000,163.0000,3546119,607155605.7000,1.686200,1,10.000000,121.553144,19.525964,18.546704,-3179.026231
2020-02-07,sz.300454,180.0800,187.0000,172.2500,184.0000,179.3000,4490966,800241541.9600,2.135500,1,2.621300,124.739423,20.037799,19.032870,-3262.358207
2020-02-10,sz.300454,186.1000,192.0000,172.0100,180.0000,184.0000,3375362,609020269.9100,1.605000,1,-2.173900,122.027696,19.602195,18.619112,-3191.437376
2020-02-11,sz.300454,178.0000,188.0000,174.6000,178.0000,180.0000,3993028,723796640.9700,1.898700,1,-1.111100,120.671833,19.384393,18.412233,-3155.976961
2020-02-12,sz.300454,181.2000,194.6000,177.3300,194.6000,178.0000,4703867,872652728.3800,2.236700,1,9.325800,131.925498,21.192151,20.129329,-3450.298408
2020-02-13,sz.300454,191.0800,200.0000,186.5900,190.9800,194.6000,4061370,781938397.7000,1.931200,1,-1.860200,129.471386,20.797929,19.754878,-3386.115056
2020-02-14,sz.300454,187.3100,193.4000,180.0000,184.2000,190.9800,2844811,532133173.3000,1.352700,1,-3.550100,124.875009,20.059579,19.053558,-3265.904248
2020-02-17,sz.300454,190.0000,198.7800,189.1200,193.9800,184.2000,2922559,568508421.8400,1.389700,1,5.309400,131.505181,21.124632,20.065196,-3439.305679
2020-02-18,sz.300454,194.1700,198.1000,192.0800,197.1600,193.9800,1908045,372187713.4100,0.907300,1,1.639300,133.661003,21.470937,20.394134,-3495.687739
2020-02-19,sz.300454,197.5300,197.5300,189.4400,190.6800,197.1600,2449609,472698666.6100,1.164800,1,-3.286700,133.661003,21.470937,20.394134,-3495.687739
2020-02-20,sz.300454,190.0700,194.6800,188.3100,191.6000,190.6800,2792151,535014857.3900,1.327700,1,0.482500,129.891704,20.865447,19.819010,-3397.107785
2020-02-21,sz.300454,192.6200,210.7600,190.5600,205.0700,191.6000,3522726,716528337.4000,1.675100,1,7.030300,139.023443,22.332345,21.212341,-3635.933682
2020-02-24,sz.300454,206.5100,216.8000,200.0100,212.8300,205.0700,2964356,625199004.3400,1.409600,1,3.784100,144.284192,23.177417,22.015031,-3773.520093
2020-02-25,sz.300454,208.1100,223.1000,201.7900,209.5100,212.8300,3781549,793110496.5100,1.798100,1,-1.559900,142.033459,22.815866,21.671612,-3714.655804
2020-02-26,sz.300454,206.0500,207.8700,188.5600,188.5600,209.5100,4047519,793633786.8300,1.924600,1,-9.999500,127.830791,20.534388,19.504554,-3343.207953
2020-02-27,sz.300454,188.1100,207.0000,188.1100,195.4200,188.5600,4513384,890176530.6600,2.146100,1,3.638100,105.389229,21.281450,17.408607,-3464.837178
2020-02-28,sz.300454,190.0000,208.8300,190.0000,199.2000,195.4200,5292884,1065827271.8900,2.516800,1,1.934300,107.427768,21.693096,17.745341,-3531.857363
2020-03-02,sz.300454,204.0100,209.0000,194.9000,202.0000,199.2000,5395932,1091896755.4700,2.565800,1,1.405600,108.937797,21.998019,17.994774,-3581.501944
2020-03-03,sz.300454,205.0000,221.5000,204.2000,211.0000,202.0000,4771103,1012701615.9300,2.268700,1,4.455400,113.791461,22.978128,18.796521,-3741.073813
2020-03-04,sz.300454,208.0000,217.9800,204.6800,208.0000,211.0000,3600985,757355926.4000,1.712300,1,-1.421800,112.173573,22.651425,18.529272,-3687.883190
2020-03-05,sz.300454,211.0200,213.0000,187.2000,190.8000,208.0000,7196915,1385392548.3700,3.422200,1,-8.269200,102.897682,20.778327,16.997044,-3382.923619
2020-03-06,sz.300454,185.6500,193.5000,185.3800,189.3700,190.8000,3270404,620749769.7500,1.555100,1,-0.749500,102.126488,20.622598,16.869655,-3357.569422
2020-03-09,sz.300454,186.5000,189.2000,180.1000,180.1000,189.3700,3292097,607090829.1800,1.565400,1,-4.895200,97.127214,19.613085,16.043855,-3193.210397
2020-03-10,sz.300454,184.0000,189.3000,176.1200,188.9900,180.1000,3688809,680534601.5900,1.754000,1,4.936100,101.921556,20.581216,16.835803,-3350.831943
2020-03-11,sz.300454,188.0000,190.6700,179.9900,179.9900,188.9900,2780108,511303937.0000,1.322000,1,-4.762200,97.067892,19.601106,16.034056,-3191.260074
2020-03-12,sz.300454,176.9800,179.9700,172.0400,176.3500,179.9900,2824255,497028173.4100,1.342900,1,-2.022300,95.104854,19.204706,15.709794,-3126.722118
2020-03-13,sz.300454,171.6300,181.6000,170.0300,178.0000,176.3500,3972331,704532194.6600,1.888900,1,0.935600,95.994692,19.384393,15.856781,-3155.976961
2020-03-16,sz.300454,181.0000,181.9100,165.0000,165.3900,178.0000,3881190,669502960.3600,1.845500,1,-7.084300,89.194170,18.011150,14.733444,-2932.399042
2020-03-17,sz.300454,170.0000,174.9700,162.0000,171.9700,165.3900,4493394,758966318.0800,2.136600,1,3.978500,92.742737,18.727719,15.319610,-3049.063809
2020-03-18,sz.300454,175.6700,178.6600,169.6200,173.0000,171.9700,4042826,705806246.2200,1.922400,1,0.598900,93.298212,18.839887,15.411365,-3067.325922
2020-03-19,sz.300454,173.0000,176.0000,164.9100,175.3100,173.0000,3670304,627924318.9700,1.745200,1,1.335300,94.543986,19.091449,15.617147,-3108.282702
2020-03-20,sz.300454,181.0000,182.0000,171.5000,174.8500,175.3100,2126419,373075268.1000,1.011100,1,-0.262400,94.295910,19.041354,15.576169,-3100.126807
2020-03-23,sz.300454,168.7900,170.5000,158.8800,160.9900,174.8500,2858400,471432292.4400,1.359200,1,-7.926800,86.821267,17.531985,14.341478,-2854.386129
2020-03-24,sz.300454,167.2700,167.9300,159.0000,166.8000,160.9900,3540263,581689077.3900,1.683400,1,3.608900,89.954577,18.164701,14.859051,-2957.398635
2020-03-25,sz.300454,171.0000,174.3200,166.0000,170.1000,166.8000,2618424,445832789.3200,1.245100,1,1.978400,91.734254,18.524074,15.153025,-3015.908320
2020-03-26,sz.300454,169.0000,175.0000,167.5000,168.0000,170.1000,2280644,389689170.8100,1.084500,1,-1.234600,90.601732,18.295382,14.965950,-2978.674884
2020-03-27,sz.300454,172.0000,172.0000,160.0500,160.6900,168.0000,4613759,756488443.7800,2.193900,1,-4.351200,86.659478,17.499315,14.314753,-2849.067066
2020-03-30,sz.300454,156.9400,158.5000,148.0000,151.2400,160.6900,4073196,619021189.0400,1.936800,1,-5.880900,81.563131,16.470200,13.472919,-2681.516604
2020-03-31,sz.300454,153.8700,159.6800,152.0900,158.0600,151.2400,2522059,394358047.3100,1.199200,1,4.509400,85.241130,17.212905,14.080465,-2802.436620
2020-04-01,sz.300454,157.9600,163.1800,156.0100,159.7600,158.0600,1948917,313003177.3600,0.926700,1,1.075500,86.157933,17.398037,14.231906,-2832.577973
2020-04-02,sz.300454,161.0000,168.0000,158.0200,167.8300,159.7600,2781071,457084122.0200,1.322400,1,5.051300,90.510052,18.276869,14.950806,-2975.660749
2020-04-03,sz.300454,167.0500,168.8900,165.2200,166.9300,167.8300,1493691,249845515.8000,0.710300,1,-0.536300,90.024685,18.178858,14.870631,-2959.703562
2020-04-07,sz.300454,169.9600,171.6800,166.5500,168.1700,166.9300,2810101,473600631.4400,1.336200,1,0.742800,90.693413,18.313895,14.981094,-2981.689020
2020-04-08,sz.300454,166.0000,168.9500,165.5000,166.9800,168.1700,1437087,239903702.0700,0.683300,1,-0.707600,90.051650,18.184303,14.875086,-2960.590072
2020-04-09,sz.300454,168.0000,169.7800,164.5000,166.5000,166.9800,970528,161726341.1300,0.461500,1,-0.287500,89.792788,18.132030,14.832326,-2952.079573
2020-04-10,sz.300454,160.0100,168.4800,154.4000,166.0000,166.5000,2746449,446322776.5800,1.305900,1,-0.300300,89.523140,18.077580,14.787784,-2943.214469
2020-04-13,sz.300454,163.6200,164.7200,155.1600,156.9800,166.0000,1979501,315217162.1200,0.941300,1,-5.433700,84.658690,17.095292,13.984255,-2783.287996
2020-04-14,sz.300454,159.2900,168.0000,157.5000,166.2600,156.9800,2186186,360055911.2800,1.039500,1,5.911600,89.663357,18.105894,14.810946,-2947.824323
2020-04-15,sz.300454,166.2600,167.5000,159.4500,160.0000,166.2600,2842275,463792502.0900,1.351500,1,-3.765200,86.214723,15.142040,14.254855,-217.229588
2020-04-16,sz.300454,161.3100,167.7500,160.0000,167.0000,160.0000,2369982,391569755.4900,1.126900,1,4.375000,89.986617,15.804504,14.878505,-226.733383
2020-04-17,sz.300454,167.8000,179.2800,167.7800,174.8000,167.0000,3660876,638657691.6800,1.740800,1,4.670700,94.189584,16.542679,15.573429,-237.323325
2020-04-20,sz.300454,174.8000,175.8400,169.1200,171.7800,174.8000,2200109,377191721.8100,1.046200,1,-1.727700,92.562282,16.256873,15.304368,-233.223117
2020-04-21,sz.300454,170.6500,174.8000,169.5500,174.5500,171.7800,1465885,253386763.0100,0.697000,1,1.612500,94.054874,16.519019,15.551156,-236.983904
2020-04-22,sz.300454,174.0000,176.7400,172.0000,175.5000,174.5500,1375124,239984792.5500,0.653900,1,0.544300,94.566774,16.608925,15.635794,-238.273705
2020-04-23,sz.300454,176.7000,181.0000,170.9000,172.9000,175.5000,1467254,257544143.9600,0.697700,1,-1.481500,93.165785,16.362867,15.404152,-234.743724
2020-04-24,sz.300454,171.9800,175.9300,171.0200,175.0000,172.9000,1210226,211297053.9500,0.575500,1,1.214600,94.297353,16.561606,15.591247,-237.594862
2020-04-27,sz.300454,173.2000,177.7100,167.9600,174.2000,175.0000,1793743,311689910.1000,0.852900,1,-0.457100,118.669978,16.983968,15.631804,675.064439
2020-04-28,sz.300454,175.0800,184.8000,170.9700,182.6900,174.2000,1810522,326615183.5200,0.860900,1,4.873700,124.453606,17.811718,16.393653,707.965112
2020-04-29,sz.300454,181.9800,184.4900,180.5100,182.7500,182.6900,1066658,194394812.0000,0.507200,1,0.032800,124.494480,17.817567,16.399037,708.197625
2020-04-30,sz.300454,181.8100,198.3900,181.8100,191.5200,182.7500,2368078,460346772.4100,1.126000,1,4.798900,130.468852,18.672616,17.186011,742.183361
2020-05-06,sz.300454,193.9900,193.9900,187.5000,191.3000,191.5200,2597388,494975790.5100,1.235100,1,-0.114900,130.318982,18.651166,17.166270,741.330811
2020-05-07,sz.300454,192.9800,192.9800,187.0000,190.2800,191.3000,1410050,267161987.0300,0.670500,1,-0.533200,129.624129,18.551719,17.074740,737.378080
2020-05-08,sz.300454,190.9800,193.9000,188.2900,191.1800,190.2800,2030455,387504863.2800,0.965500,1,0.473000,130.237235,18.639467,17.155502,740.865784
2020-05-11,sz.300454,189.9900,195.8500,186.6700,189.1800,191.1800,1900901,362475232.7400,0.903900,1,-1.046100,128.874778,18.444473,16.976032,733.115331
2020-05-12,sz.300454,189.1800,192.7500,186.5100,191.1100,189.1800,1341323,255510015.6100,0.637800,1,1.020200,130.189549,18.632642,17.149220,740.594518
2020-05-13,sz.300454,191.9200,193.1200,188.0000,189.3800,191.1100,1307439,247918879.9000,0.621700,1,-0.905200,129.011024,18.463972,16.993979,733.890376
2020-05-14,sz.300454,188.5000,189.0000,183.5000,184.3600,189.3800,1978873,368089830.8800,0.941000,1,-2.650800,125.591257,17.974537,16.543510,714.436740
2020-05-15,sz.300454,186.0000,188.3500,181.5100,185.4500,184.3600,1881990,348236432.9700,0.894900,1,0.591200,126.333796,18.080809,16.641321,718.660736
2020-05-18,sz.300454,183.9900,192.1000,182.6000,187.6500,185.4500,2904587,544763425.3700,1.381100,1,1.186300,127.832499,18.295302,16.838738,727.186235
2020-05-19,sz.300454,189.7000,199.3600,188.5300,198.3000,187.6500,2684138,523621974.7300,1.276300,1,5.675500,135.087581,19.333645,17.794413,768.457396
2020-05-20,sz.300454,199.0000,202.0000,193.2000,194.9000,198.3000,1927189,380454611.3000,0.916400,1,-1.714600,132.771404,19.002155,17.489315,755.281626
2020-05-21,sz.300454,196.8900,196.9000,186.0800,186.9000,194.9000,1787996,338701140.0000,0.850200,1,-4.104700,127.321577,18.222180,16.771437,724.279815
2020-05-22,sz.300454,187.1000,188.7300,180.2000,180.6800,186.9000,1535569,281405378.2400,0.729700,1,-3.328000,123.127680,17.621952,16.218995,700.422467
2020-05-25,sz.300454,182.7000,183.3300,175.7000,179.5000,180.6800,1460959,261077670.9500,0.694200,1,-0.653100,122.323548,17.506865,16.113071,695.848090
2020-05-26,sz.300454,180.8800,192.5100,180.8600,190.0000,179.5000,1670925,314623294.1000,0.794000,1,5.849600,129.478964,18.530943,17.055618,736.552296
2020-05-27,sz.300454,188.4300,189.0000,177.7000,178.9000,190.0000,1902205,346408633.7500,0.903900,1,-5.842100,121.914667,17.448346,16.059211,693.522135
2020-05-28,sz.300454,177.9900,182.2000,175.5500,178.0000,178.7100,1264850,225318455.0100,0.601000,1,-0.397300,121.301345,17.360568,15.978421,690.033203
2020-05-29,sz.300454,178.3000,192.0000,178.3000,188.0300,178.0000,2263377,424223424.2500,1.075500,1,5.634800,128.136472,18.338807,16.878778,728.915411
2020-06-01,sz.300454,190.0000,191.5500,185.0600,190.0000,188.0300,3311740,625405848.6400,1.573700,1,1.047700,129.478964,18.530943,17.055618,736.552296
2020-06-02,sz.300454,190.0000,190.0000,171.0000,182.8800,190.0000,5537104,999263457.3400,2.631100,1,-3.747400,124.626910,17.836521,16.416481,708.950967
2020-06-03,sz.300454,177.0000,185.3000,176.9300,183.4700,182.8800,3063948,557864125.1300,1.455900,1,0.322600,125.028977,17.894064,16.469444,711.238156
2020-06-04,sz.300454,182.2900,184.2500,179.5500,181.0500,183.4700,1496859,271785656.2200,0.711300,1,-1.319000,123.379823,17.658038,16.252209,701.856806
2020-06-05,sz.300454,179.7000,181.5700,176.6000,178.5000,181.0500,1550025,276510307.8900,0.736500,1,-1.408500,121.642079,17.409334,16.023305,691.971499
2020-06-08,sz.300454,179.4600,180.8000,174.5000,174.6000,178.5000,1695873,299273347.4200,0.805800,1,-2.184900,118.984353,17.028962,15.673216,676.852794
2020-06-09,sz.300454,174.6000,177.3100,170.7100,175.8600,174.6000,2099809,366333198.8700,0.997800,1,0.721600,119.843003,17.151851,15.786321,681.737298
2020-06-10,sz.300454,176.1000,176.9200,173.0000,176.1300,175.8600,1665381,291433100.5800,0.791400,1,0.153500,120.027000,17.178185,15.810558,682.783978
2020-06-11,sz.300454,175.6300,179.9200,173.0000,174.9900,176.1300,1846994,326336148.3500,0.877700,1,-0.647200,119.250126,17.066999,15.708224,678.364664
2020-06-12,sz.300454,172.0000,175.5000,170.7800,172.8000,174.9900,1474847,256206247.7900,0.700800,1,-1.251500,117.757711,16.853405,15.511636,669.874930
2020-06-15,sz.300454,174.2300,182.7900,172.3300,178.2700,172.8000,2056786,367181525.0500,0.977300,1,3.165500,121.485342,17.386901,16.002658,691.079883
