date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000405,11.8000,11.9800,11.6300,11.8500,11.7900,2301278,27207689.7800,2.088004,1,0.508909,44.009487,6.036645,5.592927,329.758416,0
2000-09-13,sz.000405,11.9900,12.1900,11.8500,11.9500,11.8500,3682416,44233985.4900,3.341143,1,0.843877,44.380875,6.087587,5.640125,332.541187,0
2000-09-14,sz.000405,11.9500,11.9500,11.6300,11.9200,11.9500,1438984,16913654.7400,1.305624,1,-0.251044,44.269459,6.072304,5.625966,331.706356,0
2000-09-15,sz.000405,11.9000,12.0800,11.6800,11.8000,11.9200,1658288,19569466.0500,1.504604,1,-1.006710,43.823793,6.011174,5.569329,328.367030,0
2000-09-18,sz.000405,11.8500,12.0700,11.8000,11.8500,11.8000,3346346,40047380.2600,3.036219,1,0.423730,44.009487,6.036645,5.592927,329.758416,0
2000-09-19,sz.000405,11.8000,11.8300,11.2100,11.5800,11.8500,2804372,32148256.0100,2.544473,1,-2.278485,43.006739,5.899101,5.465494,322.244933,0
2000-09-20,sz.000405,11.5000,11.6600,11.1500,11.5300,11.5800,1831472,20781857.1800,1.661738,1,-0.431781,42.821045,5.873630,5.441895,320.853547,0
2000-09-21,sz.000405,11.5000,11.5000,10.7100,10.7600,11.5300,3789802,41853329.3100,3.438577,1,-6.678226,39.961357,5.481375,5.078472,299.426207,0
2000-09-22,sz.000405,10.7000,10.9400,10.3300,10.3700,10.7600,3683340,38884159.1900,3.341982,1,-3.624538,38.512943,5.282701,4.894401,288.573398,0
2000-09-25,sz.000405,10.1000,10.4900,9.9800,10.1300,10.3700,1434333,14561075.5000,1.301404,1,-2.314366,37.621612,5.160440,4.781127,281.894747,0
2000-09-26,sz.000405,10.1900,10.3000,10.0200,10.2000,10.1300,742404,7542726.9800,0.673601,1,0.691014,37.881584,5.196099,4.814165,283.842687,0
2000-09-27,sz.000405,10.2500,10.3800,10.1600,10.3200,10.2000,798820,8191059.1100,0.724788,1,1.176469,38.327249,5.257230,4.870803,287.182013,0
2000-09-28,sz.000405,10.3500,10.4400,10.0200,10.3600,10.3200,1039802,10569551.0300,0.943437,1,0.387597,38.475805,5.277607,4.889682,288.295121,0
2000-09-29,sz.000405,10.2800,10.6800,10.1600,10.6400,10.3600,1638395,17237781.4800,1.486555,1,2.702709,39.515691,5.420245,5.021835,296.086881,0
2000-10-09,sz.000405,10.7500,11.1000,10.7500,10.9900,10.6400,4821447,52605030.7500,4.374613,1,3.289468,40.815549,5.598542,5.187027,305.826581,0
2000-10-10,sz.000405,11.0000,11.1200,10.9000,11.0300,10.9900,1422638,15667537.7200,1.290793,1,0.363967,40.964105,5.618919,5.205906,306.939690,0
2000-10-11,sz.000405,11.0400,11.0600,10.6700,10.7100,11.0300,1263207,13667672.7400,1.146138,1,-2.901176,39.775663,5.455904,5.054874,298.034821,0
2000-10-12,sz.000405,10.6500,10.7000,10.4100,10.4600,10.7100,1520992,15970328.6400,1.380032,1,-2.334267,38.847193,5.328549,4.936879,291.077893,0
2000-10-13,sz.000405,10.4500,10.7500,10.4000,10.6700,10.4600,941792,9951928.0000,0.854510,1,2.007648,39.627108,5.435528,5.035995,296.921713,0
2000-10-16,sz.000405,10.7000,10.7900,10.2500,10.3900,10.6700,1605554,16644627.0800,1.456757,1,-2.624177,38.587221,5.292889,4.903841,289.129953,0
2000-10-17,sz.000405,10.3500,10.4500,10.2500,10.3700,10.3900,650534,6718110.0000,0.590245,1,-0.192497,38.512943,5.282701,4.894401,288.573398,0
2000-10-18,sz.000405,10.2600,10.4000,10.2000,10.3300,10.3700,899281,9233669.3600,0.815939,1,-0.385728,38.364388,5.262324,4.875522,287.460290,0
2000-10-19,sz.000405,10.4000,10.4300,10.1800,10.3000,10.3300,611790,6271690.4300,0.555092,1,-0.290414,38.252972,5.247042,4.861363,286.625458,0
2000-10-20,sz.000405,10.2500,10.4900,10.0000,10.4700,10.3000,1693109,17245456.0100,1.536198,1,1.650486,38.884331,5.333643,4.941599,291.356170,0
2000-10-23,sz.000405,10.3900,10.6000,10.3000,10.5600,10.4700,920145,9653826.5200,0.834869,1,0.859600,39.218581,5.379491,4.984077,293.860664,0
2000-10-24,sz.000405,10.5600,10.6000,10.3000,10.5200,10.5600,597681,6217923.2800,0.542290,1,-0.378787,39.070026,5.359114,4.965198,292.747555,0
2000-10-25,sz.000405,10.5800,10.6800,10.4800,10.6200,10.5200,1165827,12337864.2200,1.057782,1,0.950565,39.441414,5.410056,5.012396,295.530327,0
2000-10-26,sz.000405,10.6300,10.6600,10.3000,10.3700,10.6200,765825,7983366.0100,0.694851,1,-2.354049,38.512943,5.282701,4.894401,288.573398,0
2000-10-27,sz.000405,10.3800,10.5000,10.2100,10.2900,10.3700,958234,9857957.7800,0.869428,1,-0.771455,38.215833,5.241947,4.856643,286.347181,0
2000-10-30,sz.000405,10.2900,10.3500,10.0800,10.1600,10.2900,1020323,10415342.2400,0.925763,1,-1.263364,37.733028,5.175723,4.795286,282.729578,0
2000-10-31,sz.000405,10.1600,10.3400,10.1600,10.2300,10.1600,854377,8722592.5100,0.775196,1,0.688973,37.993000,5.211382,4.828325,284.677518,0
2000-11-01,sz.000405,10.2100,10.2500,10.1500,10.1900,10.2300,666944,6792238.6400,0.605134,1,-0.391006,37.844445,5.191005,4.809446,283.564410,0
2000-11-02,sz.000405,10.2000,10.4500,10.1600,10.3700,10.1900,866127,8940713.6000,0.785858,1,1.766441,38.512943,5.282701,4.894401,288.573398,0
2000-11-03,sz.000405,10.4000,10.5900,10.2000,10.4300,10.3700,982320,10260192.3600,0.891282,1,0.578596,38.735776,5.313266,4.922720,290.243061,0
2000-11-06,sz.000405,10.4000,10.4300,10.2200,10.3500,10.4300,904897,9325669.6500,0.821034,1,-0.767018,38.438666,5.272513,4.884962,288.016844,0
2000-11-07,sz.000405,10.3500,10.3500,10.1800,10.3400,10.3500,776180,7943359.7000,0.704247,1,-0.096621,38.401527,5.267418,4.880242,287.738567,0
2000-11-08,sz.000405,10.3000,10.6000,10.2000,10.5000,10.3400,1209830,12627670.3400,1.097707,1,1.547387,38.995748,5.348926,4.955758,292.191001,0
2000-11-09,sz.000405,10.5000,10.5200,10.3000,10.4800,10.5000,1026312,10680609.6500,0.931197,1,-0.190481,38.921470,5.338737,4.946319,291.634447,0
2000-11-10,sz.000405,10.4900,10.7200,10.3500,10.6400,10.4800,1989455,21039621.3200,1.805080,1,1.526725,39.515691,5.420245,5.021835,296.086881,0
2000-11-13,sz.000405,10.6000,11.0600,10.6000,10.9600,10.6400,2761746,30058582.3400,2.505798,1,3.007516,40.704133,5.583260,5.172868,304.991750,0
2000-11-14,sz.000405,10.9600,11.0000,10.7500,10.9000,10.9600,1164707,12621699.8700,1.056766,1,-0.547449,40.481300,5.552694,5.144549,303.322087,0
2000-11-15,sz.000405,10.8000,11.0500,10.8000,10.8700,10.9000,1456062,15908703.9700,1.321120,1,-0.275227,40.369884,5.537412,5.130390,302.487255,0
2000-11-16,sz.000405,10.9500,10.9500,10.8000,10.8800,10.8700,1077920,11725104.0900,0.978022,1,0.091998,40.407023,5.542506,5.135110,302.765533,0
2000-11-17,sz.000405,10.9000,11.1200,10.7500,11.0900,10.8800,3449315,37945348.9400,3.129645,1,1.930147,41.186938,5.649485,5.234225,308.609353,0
2000-11-20,sz.000405,11.1500,11.3800,11.1000,11.2800,11.0900,4712924,53053099.9300,4.276148,1,1.713251,41.892575,5.746275,5.323901,313.896618,0
2000-11-21,sz.000405,11.2000,11.5100,11.2000,11.3200,11.2800,6387938,72832848.4100,5.795928,1,0.354610,42.041130,5.766651,5.342780,315.009727,0
2000-11-22,sz.000405,11.4900,11.4900,11.1800,11.3500,11.3200,3448586,38831613.5800,3.128984,1,0.265024,42.152547,5.781934,5.356939,315.844558,0
2000-11-23,sz.000405,11.4000,11.6000,11.1900,11.2100,11.3500,2517629,28661131.8800,2.284304,1,-1.233483,41.632603,5.710615,5.290862,311.948678,0
2000-11-24,sz.000405,11.1900,11.2400,10.5000,10.5600,11.2100,3789977,41215578.8400,3.438736,1,-5.798391,39.218581,5.379491,4.984077,293.860664,0
2000-11-27,sz.000405,10.5000,10.6800,10.4000,10.4500,10.5600,1489010,15645300.6600,1.351014,1,-1.041672,38.810054,5.323455,4.932160,290.799615,0
2000-11-28,sz.000405,10.5000,10.7000,10.5000,10.6200,10.4500,1173781,12414964.5000,1.064999,1,1.626795,39.441414,5.410056,5.012396,295.530327,0
2000-11-29,sz.000405,10.6000,10.6500,10.4000,10.4900,10.6200,1045914,10996251.7200,0.948983,1,-1.224107,38.958609,5.343832,4.951039,291.912724,0
2000-11-30,sz.000405,10.4900,10.6100,10.4700,10.5000,10.4900,670383,7051607.0600,0.608254,1,0.095331,38.995748,5.348926,4.955758,292.191001,0
2000-12-01,sz.000405,10.6100,10.6100,10.4000,10.5600,10.5000,964385,10110418.4000,0.875009,1,0.571433,39.218581,5.379491,4.984077,293.860664,0
2000-12-04,sz.000405,10.6000,10.6000,10.3100,10.5800,10.5600,1407455,14676775.2800,1.277017,1,0.189389,39.292858,5.389680,4.993517,294.417218,0
2000-12-05,sz.000405,10.5000,10.6200,10.4000,10.4400,10.5800,984703,10309761.1800,0.893444,1,-1.323255,38.772915,5.318361,4.927440,290.521338,0
2000-12-06,sz.000405,10.4000,10.5000,10.1800,10.2000,10.4400,1895917,19515128.4200,1.720210,1,-2.298849,37.881584,5.196099,4.814165,283.842687,0
2000-12-07,sz.000405,10.2100,10.3300,10.0000,10.1500,10.2000,2009206,20330722.1100,1.823000,1,-0.490198,37.695890,5.170628,4.790567,282.451301,0
2000-12-08,sz.000405,10.2000,10.2500,10.0500,10.2000,10.1500,970004,9856260.5700,0.880108,1,0.492613,37.881584,5.196099,4.814165,283.842687,0
2000-12-11,sz.000405,10.2000,10.2900,10.1500,10.1600,10.2000,735299,7499793.7100,0.667154,1,-0.392157,37.733028,5.175723,4.795286,282.729578,0
2000-12-12,sz.000405,10.2000,10.2000,10.0800,10.1400,10.1600,783165,7927854.1100,0.710584,1,-0.196846,37.658751,5.165534,4.785847,282.173024,0
2000-12-13,sz.000405,10.1400,10.2100,10.0800,10.1800,10.1400,606174,6132726.7600,0.549996,1,0.394477,37.807306,5.185911,4.804726,283.286133,0
2000-12-14,sz.000405,10.2300,10.3600,10.1500,10.2100,10.1800,607084,6224515.9800,0.550822,1,0.294693,37.918722,5.201194,4.818885,284.120964,0
2000-12-15,sz.000405,10.3000,10.3000,10.1200,10.1500,10.2100,230025,2339609.8000,0.208707,1,-0.587663,37.695890,5.170628,4.790567,282.451301,0
2000-12-18,sz.000405,10.2000,10.2000,9.8900,10.0600,10.1500,1066406,10640978.1400,0.967575,1,-0.886692,37.361640,5.124780,4.748089,279.946807,0
2000-12-19,sz.000405,10.0700,10.2500,9.9000,9.9400,10.0600,1165462,11584276.6500,1.057451,1,-1.192851,36.915975,5.063650,4.691451,276.607481,0
2000-12-20,sz.000405,9.9500,10.1000,9.9500,10.0600,9.9400,657136,6578832.7200,0.596235,1,1.207252,37.361640,5.124780,4.748089,279.946807,0
2000-12-21,sz.000405,10.0600,10.1200,9.9500,10.0000,10.0600,973896,9742340.5800,0.883639,1,-0.596426,37.138808,5.094215,4.719770,278.277144,0
2000-12-22,sz.000405,10.0000,10.0200,9.7000,9.7600,10.0000,1489632,14613009.9100,1.351578,1,-2.399998,36.247476,4.971954,4.606495,271.598492,0
2000-12-25,sz.000405,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,,0,0.000000,36.247476,4.971954,4.606495,271.598492,0
2000-12-26,sz.000405,9.8200,10.0600,9.7100,9.9800,9.7600,710078,7035559.7700,0.644271,1,2.254091,37.064530,5.084027,4.710330,277.720590,0
2000-12-27,sz.000405,10.0000,10.0500,9.7500,9.7600,9.9800,785033,7705516.7700,0.712279,1,-2.204402,36.247476,4.971954,4.606495,271.598492,0
2000-12-28,sz.000405,9.7600,9.8500,9.7500,9.7600,9.7600,1060961,10382430.7800,0.962635,1,0.000000,36.247476,4.971954,4.606495,271.598492,0
2000-12-29,sz.000405,9.7800,9.8700,9.7000,9.8700,9.7600,1148316,11172880.5300,1.041894,1,1.127046,36.656003,5.027990,4.658413,274.659541,0
2001-01-02,sz.000405,9.8500,10.0500,9.8500,10.0000,9.8700,954818,9507607.0100,0.866329,1,1.317124,37.138808,5.094215,4.719770,278.277144,0
2001-01-03,sz.000405,10.0300,10.3800,10.0200,10.3600,10.0000,1691622,17344477.2600,1.534849,1,3.599997,38.475805,5.277607,4.889682,288.295121,0
2001-01-04,sz.000405,10.3800,10.4000,10.1800,10.3500,10.3600,992828,10216699.7800,0.900816,1,-0.096518,38.438666,5.272513,4.884962,288.016844,0
2001-01-05,sz.000405,10.4000,10.4700,10.2300,10.4500,10.3500,1472549,15224513.6200,1.304378,1,0.966178,38.810054,5.323455,4.932160,290.799615,0
2001-01-08,sz.000405,10.2900,10.4500,10.1900,10.3400,10.4500,1506858,15526749.3200,1.334769,1,-1.052628,38.401527,5.267418,4.880242,287.738567,0
2001-01-09,sz.000405,10.2200,10.3500,10.2000,10.2900,10.3400,1118043,11493541.7000,0.990358,1,-0.483561,38.215833,5.241947,4.856643,286.347181,0
2001-01-10,sz.000405,10.2900,10.4300,10.2300,10.4000,10.2900,999913,10331487.9600,0.885719,1,1.068996,38.624360,5.297984,4.908561,289.408230,0
2001-01-11,sz.000405,10.4000,10.5700,10.3600,10.5500,10.4000,1330068,13900130.2800,1.178169,1,1.442313,39.181442,5.374397,4.979357,293.582387,0
2001-01-12,sz.000405,10.6000,10.8000,10.5200,10.6900,10.5500,2962762,31567442.6000,2.624402,1,1.327008,39.701385,5.445716,5.045434,297.478267,0
2001-01-15,sz.000405,10.8000,10.8500,10.2800,10.3100,10.6900,4485180,47843498.5300,3.972954,1,-3.554716,38.290111,5.252136,4.866083,286.903735,0
2001-01-16,sz.000405,10.2000,10.4900,10.1500,10.4500,10.3100,1020627,10589074.0200,0.904067,1,1.357899,38.810054,5.323455,4.932160,290.799615,0
2001-01-17,sz.000405,10.4500,10.6200,10.4500,10.5000,10.4500,734837,7736587.5400,0.650916,1,0.478471,38.995748,5.348926,4.955758,292.191001,0
2001-01-18,sz.000405,10.5800,10.5800,10.3000,10.5200,10.5000,895441,9340383.9400,0.793178,1,0.190481,39.070026,5.359114,4.965198,292.747555,0
2001-01-19,sz.000405,10.9000,10.9000,10.5000,10.6500,10.5200,1124015,11928339.2000,0.995648,1,1.235733,39.552830,5.425339,5.026555,296.365158,0
2001-02-05,sz.000405,10.7000,10.8000,10.2500,10.3000,10.6500,457650,4781420.2000,0.405384,1,-3.286380,38.252972,5.247042,4.861363,286.625458,0
2001-02-06,sz.000405,10.2800,10.3500,10.1000,10.2800,10.3000,523449,5332928.2800,0.463669,1,-0.194179,38.178694,5.236853,4.851924,286.068904,0
2001-02-07,sz.000405,10.3000,10.3100,10.1500,10.1800,10.2800,300993,3070143.7700,0.266618,1,-0.972757,37.807306,5.185911,4.804726,283.286133,0
2001-02-08,sz.000405,10.1800,10.2300,9.9300,9.9500,10.1800,618657,6260017.6000,0.548004,1,-2.259337,36.953114,5.068744,4.696171,276.885758,0
2001-02-09,sz.000405,9.9000,10.1500,9.9000,10.0000,9.9500,514504,5134353.6600,0.455746,1,0.502514,37.138808,5.094215,4.719770,278.277144,0
2001-02-12,sz.000405,10.0100,10.0500,9.8200,10.0000,10.0000,386180,3838297.4300,0.342077,1,0.000000,37.138808,5.094215,4.719770,278.277144,0
2001-02-13,sz.000405,10.0300,10.1500,10.0200,10.1400,10.0000,356914,3608325.7200,0.316153,1,1.400003,37.658751,5.165534,4.785847,282.173024,0
2001-02-14,sz.000405,10.2000,10.2000,10.0900,10.1000,10.1400,205637,2079603.4000,0.182152,1,-0.394477,37.510196,5.145157,4.766968,281.059915,0
2001-02-15,sz.000405,10.1000,10.1000,9.9500,9.9700,10.1000,270425,2705908.7500,0.239541,1,-1.287130,37.027391,5.078932,4.705611,277.442312,0
2001-02-16,sz.000405,9.8200,9.9500,9.7100,9.9100,9.9700,481638,4721465.7000,0.426633,1,-0.601810,36.804558,5.048367,4.677292,275.772650,0
2001-02-19,sz.000405,9.9600,10.1000,9.9200,10.0700,9.9100,283229,2833926.5100,0.250883,1,1.614529,37.398779,5.129875,4.752808,280.225084,0
2001-02-20,sz.000405,10.1000,10.2500,9.9900,10.0700,10.0700,456983,4625439.1200,0.404794,1,0.000000,37.398779,5.129875,4.752808,280.225084,0
2001-02-21,sz.000405,10.0700,10.0700,9.8000,9.9900,10.0700,456458,4522593.7700,0.404329,1,-0.794438,37.101669,5.089121,4.715050,277.998867,0
2001-02-22,sz.000405,9.9800,10.1500,9.9100,9.9900,9.9900,476222,4767181.9900,0.421835,1,0.000000,37.101669,5.089121,4.715050,277.998867,0
2001-02-23,sz.000405,10.0300,10.2100,10.0300,10.2000,9.9900,1045270,10585818.1800,0.925896,1,2.102103,37.881584,5.196099,4.814165,283.842687,0
2001-02-26,sz.000405,10.2300,10.2700,10.1500,10.2400,10.2000,919945,9402722.6900,0.814883,1,0.392157,38.030139,5.216476,4.833044,284.955795,0
2001-02-27,sz.000405,9.3000,9.8000,9.2200,9.2200,10.2400,3369513,31400029.3600,2.984701,1,-9.960933,34.241981,4.696866,4.351628,256.571527,0
2001-02-28,sz.000405,9.0000,9.0000,8.5700,8.9800,9.2200,4032839,35563847.8500,3.572272,1,-2.603045,33.350649,4.574605,4.238353,249.892875,0
2001-03-01,sz.000405,8.9000,8.9800,8.7100,8.8300,8.9800,2092236,18519141.4500,1.853294,1,-1.670375,32.793567,4.498192,4.167557,245.718718,0
2001-03-02,sz.000405,8.8000,8.9800,8.8000,8.9600,8.8300,1504743,13379269.3000,1.332895,1,1.472255,33.276372,4.564417,4.228914,249.336321,0
2001-03-05,sz.000405,8.9800,9.0000,8.8000,8.9300,8.9600,908968,8066329.5300,0.805160,1,-0.334819,33.164955,4.549134,4.214755,248.501490,0
2001-03-06,sz.000405,8.9300,8.9400,8.7500,8.8100,8.9300,864767,7640216.2900,0.766007,1,-1.343784,32.719289,4.488004,4.158117,245.162164,0
2001-03-07,sz.000405,8.8100,9.0000,8.7500,8.9900,8.8100,1126043,10022616.7400,0.997444,1,2.043125,33.387788,4.579699,4.243073,250.171152,0
2001-03-08,sz.000405,9.0000,9.2100,8.9100,9.2100,8.9900,1880157,17146787.7000,1.665435,1,2.447166,34.204842,4.691772,4.346908,256.293250,0
2001-03-09,sz.000405,9.2500,9.3000,9.0700,9.2700,9.2100,1465164,13426134.8000,1.297836,1,0.651470,34.427675,4.722337,4.375227,257.962912,0
2001-03-12,sz.000405,9.1200,9.2500,9.0000,9.0500,9.2700,1279894,11632371.1900,1.133725,1,-2.373250,33.610621,4.610265,4.271392,251.840815,0
2001-03-13,sz.000405,9.0000,9.1000,8.9900,9.0800,9.0500,618711,5595326.1500,0.548052,1,0.331489,33.722037,4.625547,4.285551,252.675647,0
2001-03-14,sz.000405,9.0500,9.1500,9.0000,9.1000,9.0800,480436,4358078.3100,0.425568,1,0.220269,33.796315,4.635736,4.294991,253.232201,0
2001-03-15,sz.000405,9.1000,9.1300,9.0000,9.0500,9.1000,909976,8221107.8500,0.806053,1,-0.549453,33.610621,4.610265,4.271392,251.840815,0
2001-03-16,sz.000405,9.0200,9.0500,8.8400,8.9200,9.0500,1001896,8945966.6700,0.887475,1,-1.436465,33.127816,4.544040,4.210035,248.223212,0
2001-03-19,sz.000405,8.9200,9.0600,8.8500,9.0200,8.9200,947803,8501392.9900,0.839560,1,1.121081,33.499204,4.594982,4.257233,251.005984,0
2001-03-20,sz.000405,9.0200,9.1900,9.0200,9.1600,9.0200,872500,7983986.1400,0.772857,1,1.552100,34.019148,4.666301,4.323309,254.901864,0
2001-03-21,sz.000405,9.1800,9.2700,9.1000,9.1500,9.1600,1237536,11393852.4800,1.096204,1,-0.109173,33.982009,4.661207,4.318590,254.623587,0
2001-03-22,sz.000405,9.1500,9.2500,9.0800,9.2200,9.1500,1474388,13537460.7600,1.306007,1,0.765034,34.241981,4.696866,4.351628,256.571527,0
2001-03-23,sz.000405,9.2500,9.2600,9.0100,9.0200,9.2200,1341528,12259494.0900,1.188320,1,-2.169195,33.499204,4.594982,4.257233,251.005984,0
2001-03-26,sz.000405,9.0200,9.6800,8.9700,9.6200,9.0200,3062338,28835542.0600,2.712606,1,6.651878,35.727533,4.900635,4.540419,267.702612,0
2001-03-27,sz.000405,9.7000,10.1600,9.7000,9.9400,9.6200,11528162,114732952.4600,10.211598,1,3.326400,36.915975,5.063650,4.691451,276.607481,0
2001-03-28,sz.000405,9.9500,9.9500,9.5000,9.7900,9.9400,2024937,19765313.1100,1.793681,1,-1.509051,36.358893,4.987237,4.620655,272.433324,0
2001-03-29,sz.000405,9.7900,9.8000,9.6100,9.7200,9.7900,1580434,15328999.1600,1.399942,1,-0.715012,36.098921,4.951577,4.587616,270.485384,0
2001-03-30,sz.000405,9.7000,9.8000,9.6200,9.7800,9.7200,1046993,10141005.9800,0.927422,1,0.617278,36.321754,4.982142,4.615935,272.155047,0
2001-04-02,sz.000405,9.7800,9.8500,9.6900,9.8200,9.7800,1084245,10593979.0600,0.960420,1,0.408998,36.470309,5.002519,4.634814,273.268155,0
2001-04-03,sz.000405,9.6000,9.8000,9.5900,9.7200,9.8200,1453530,14028685.7900,1.287531,1,-1.018324,-33.001211,6.361750,5.645679,-94.749937,0
2001-04-04,sz.000405,9.6800,9.6800,9.3800,9.4000,9.7200,1786619,17063387.1900,1.582580,1,-3.292188,-31.914751,6.152310,5.459813,-91.630598,0
2001-04-05,sz.000405,9.3000,9.5400,9.2700,9.5200,9.4000,896226,8450691.3900,0.793873,1,1.276605,-32.322174,6.230850,5.529513,-92.800350,0
2001-04-06,sz.000405,9.5400,9.5600,9.4100,9.5100,9.5200,823730,7827000.1900,0.729657,1,-0.105044,-32.288222,6.224305,5.523705,-92.702871,0
2001-04-09,sz.000405,9.8000,9.8000,9.4000,9.6600,9.5100,842996,8055801.7700,0.746722,1,1.577283,-32.797500,6.322480,5.610829,-94.165061,0
2001-04-10,sz.000405,9.6600,9.8800,9.5200,9.8700,9.6600,1114230,10781742.7100,0.986980,1,2.173913,-33.510489,6.459925,5.732804,-96.212127,0
2001-04-11,sz.000405,9.9400,9.9400,9.7200,9.8300,9.8700,800553,7875303.1700,0.709127,1,-0.405268,-33.374681,6.433745,5.709571,-95.822210,0
2001-04-12,sz.000405,9.8000,9.8000,9.6600,9.6700,9.8300,828308,8060473.2200,0.733712,1,-1.627669,-32.831452,6.329025,5.616638,-94.262540,0
2001-04-13,sz.000405,9.6600,9.7500,9.5600,9.7200,9.6700,701648,6752846.9500,0.621517,1,0.517065,-33.001211,6.361750,5.645679,-94.749937,0
2001-04-16,sz.000405,9.7000,10.0800,9.5600,10.0200,9.7200,2998891,29555214.1400,2.656405,1,3.086422,-34.019767,6.558100,5.819928,-97.674318,0
2001-04-17,sz.000405,10.0000,10.1800,9.8400,10.0900,10.0200,2759037,27564568.8100,2.443944,1,0.698600,-34.257430,6.603915,5.860587,-98.356673,0
2001-04-18,sz.000405,10.2300,10.3000,10.0000,10.2400,10.0900,4263140,43280933.5100,3.776272,1,1.486617,-34.766708,6.702091,5.947711,-99.818864,0
2001-04-19,sz.000405,10.2400,10.2400,9.9600,10.1300,10.2400,3273029,32920641.0800,2.899236,1,-1.074215,-34.393237,6.630096,5.883820,-98.746591,0
2001-04-20,sz.000405,9.8500,9.9200,9.5500,9.7600,10.1300,1396047,13684964.1200,1.236613,1,-3.652516,-33.137018,6.387930,5.668912,-95.139855,0
2001-04-23,sz.000405,9.6000,9.8900,9.5500,9.7500,9.7600,832051,8101227.4300,0.737027,1,-0.102461,-33.103067,6.381385,5.663104,-95.042375,0
2001-04-24,sz.000405,9.7500,9.8100,9.7000,9.7400,9.7500,612602,5984894.4900,0.542640,1,-0.102567,-33.069115,6.374840,5.657296,-94.944896,0
2001-04-25,sz.000405,9.7500,9.8000,9.6200,9.7100,9.7400,915407,8902442.4400,0.810864,1,-0.308005,-32.967259,6.355205,5.639871,-94.652458,0
2001-04-26,sz.000405,9.6200,9.7000,9.4500,9.6500,9.7100,1013192,9691930.5000,0.897481,1,-0.617924,-32.763548,6.315935,5.605021,-94.067582,0
2001-04-27,sz.000405,9.6500,9.7800,9.5100,9.7300,9.6500,508690,4876999.4800,0.450596,1,0.829015,-33.035163,6.368295,5.651487,-94.847416,0
2001-04-30,sz.000405,9.7000,9.7500,9.5800,9.7400,9.7300,340016,3279309.6900,0.301185,1,0.102777,-33.069115,6.374840,5.657296,-94.944896,0
2001-05-08,sz.000405,9.7000,9.8200,9.6000,9.7900,9.7400,330828,3221207.5500,0.293046,1,0.513349,-33.238874,6.407565,5.686337,-95.432293,0
2001-05-09,sz.000405,9.7100,9.8800,9.7000,9.8600,9.7900,461760,4520766.4300,0.409025,1,0.715012,-33.476537,6.453380,5.726995,-96.114648,0
2001-05-10,sz.000405,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,,0,0.000000,-33.476537,6.453380,5.726995,-96.114648,0
2001-05-11,sz.000405,9.8600,9.9400,9.7500,9.8700,9.8600,306887,3020418.7100,0.271839,1,0.101422,-33.510489,6.459925,5.732804,-96.212127,0
2001-05-14,sz.000405,9.9100,10.1100,9.8000,10.0700,9.8700,1353057,13563069.8600,1.198532,1,2.026340,-34.189526,6.590825,5.848970,-98.161715,0
2001-05-15,sz.000405,10.0800,10.1400,9.9600,10.0900,10.0700,801534,8032137.0500,0.709996,1,0.198614,-34.257430,6.603915,5.860587,-98.356673,0
2001-05-16,sz.000405,10.0900,10.0900,9.9900,10.0500,10.0900,773965,7749214.5700,0.685575,1,-0.396432,-34.121622,6.577735,5.837353,-97.966756,0
2001-05-17,sz.000405,10.0500,10.0800,9.8800,9.9800,10.0500,815960,8105790.7300,0.722774,1,-0.696524,-33.883959,6.531920,5.796695,-97.284400,0
2001-05-18,sz.000405,9.9500,10.0800,9.8000,10.0200,9.9800,925604,9196406.6000,0.819896,1,0.400811,-34.019767,6.558100,5.819928,-97.674318,0
2001-05-21,sz.000405,10.0000,10.1400,9.8800,10.1100,10.0200,1751939,17551599.8500,1.551860,1,0.898196,-34.325334,6.617005,5.872203,-98.551632,0
2001-05-22,sz.000405,10.0000,10.1500,9.9600,10.0300,10.1100,810109,8119790.4700,0.717591,1,-0.791295,-34.053719,6.564645,5.825737,-97.771797,0
2001-05-23,sz.000405,10.0300,10.0300,9.9000,9.9900,10.0300,886649,8840419.4800,0.785390,1,-0.398803,-33.917911,6.538465,5.802504,-97.381880,0
2001-05-24,sz.000405,10.0000,10.1000,9.8700,9.9500,9.9900,1664396,16659870.7800,1.474315,1,-0.400400,-33.782104,6.512285,5.779270,-96.991962,0
2001-05-25,sz.000405,10.0800,10.1500,10.0000,10.1000,9.9500,1463677,14747492.4500,1.296519,1,1.507543,-34.291382,6.610460,5.866395,-98.454153,0
2001-05-28,sz.000405,10.1500,10.3700,10.0800,10.1500,10.1000,2156167,22062323.7000,1.909924,1,0.495042,-34.461141,6.643186,5.895437,-98.941550,0
2001-05-29,sz.000405,10.1700,10.2800,10.0800,10.1900,10.1500,1545686,15741990.2800,1.369162,1,0.394088,-34.596949,6.669366,5.918670,-99.331467,0
2001-05-30,sz.000405,10.1900,10.2900,10.1000,10.2000,10.1900,801045,8180599.8000,0.709562,1,0.098138,-34.630900,6.675911,5.924478,-99.428946,0
2001-05-31,sz.000405,10.2600,10.4600,10.2000,10.4000,10.2000,2401580,24892077.7200,2.127310,1,1.960783,-35.309938,6.806811,6.040644,-101.378534,0
