date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-19,sh.603501,27.0800,29.0000,26.8000,28.7000,27.9100,5897527,166350977.0000,4.318476,1,2.830530,55.873528,9.053526,3.862582,75.185032
2018-10-22,sh.603501,28.9300,31.1000,28.9300,31.1000,28.7000,8280235,251126208.0000,6.063219,1,8.362368,50.139801,8.803375,3.633784,291.993755
2018-10-23,sh.603501,30.9000,30.9000,29.6600,29.8400,31.1000,4553920,138006905.0000,3.334617,1,-4.051448,48.108413,8.446711,3.486563,280.163783
2018-10-24,sh.603501,29.9500,30.3900,29.4000,29.6000,29.8400,3060651,91365680.0000,2.241168,1,-0.804289,47.721482,8.378775,3.458521,277.910455
2018-10-25,sh.603501,28.1800,28.2800,27.3500,28.0600,29.6000,4765921,132517111.0000,3.489855,1,-5.202706,45.238675,7.942852,3.278585,263.451600
2018-10-26,sh.603501,28.7100,29.2800,27.9400,28.0900,28.0600,3603702,102745091.0000,2.638818,1,0.106916,45.287042,7.951344,3.282090,263.733266
2018-10-29,sh.603501,28.5000,29.5600,28.2000,28.3800,28.0900,4771354,137360278.0000,3.493834,1,1.032392,45.754583,8.033434,3.315974,266.456038
2018-10-30,sh.603501,27.8000,28.5000,26.7500,28.1500,28.3800,5443325,150525807.0000,3.985886,1,-0.810428,45.383774,7.968328,3.289101,264.296598
2018-10-31,sh.603501,28.3700,30.0700,28.0000,29.4000,28.1500,7468800,216521650.0000,5.469044,1,4.440497,47.399040,8.322162,3.435153,276.032682
2018-11-01,sh.603501,30.0000,30.8000,29.2500,29.5900,29.4000,7988498,239830979.0000,5.849594,1,0.646260,47.705360,8.375944,3.457353,277.816566
2018-11-02,sh.603501,30.3900,31.5000,30.0500,31.1000,29.5900,7403111,227753794.0000,5.420943,1,5.103076,50.139801,8.803375,3.633784,291.993755
2018-11-05,sh.603501,30.7000,31.8000,30.3000,31.1000,31.1000,5251835,162122392.0000,3.845667,1,0.000000,50.139801,8.803375,3.633784,291.993755
2018-11-06,sh.603501,30.7000,31.2000,30.0700,31.0000,31.1000,4049563,124253926.0000,2.965301,1,-0.321545,49.978579,8.775068,3.622100,291.054868
2018-11-07,sh.603501,31.1700,32.2000,30.8200,31.4100,31.0000,5048648,159194381.0000,3.696883,1,1.322580,50.639586,8.891126,3.670005,294.904304
2018-11-08,sh.603501,31.8800,32.0000,30.5500,30.6000,31.4100,3334070,103940487.0000,2.441380,1,-2.578795,49.333694,8.661842,3.575363,287.299322
2018-11-09,sh.603501,30.2100,30.9000,30.1700,30.3100,30.6000,1903797,58134692.0000,1.394059,1,-0.947716,48.866153,8.579752,3.541479,284.576550
2018-11-12,sh.603501,30.3300,31.0100,30.0100,30.9500,30.3100,3859147,117852465.0000,2.825868,1,2.111519,49.897969,8.760915,3.616258,290.585425
2018-11-13,sh.603501,30.3900,30.6800,29.9800,30.5000,30.9500,3757232,114275672.0000,2.751241,1,-1.453960,49.172473,8.633535,3.563679,286.360435
2018-11-14,sh.603501,30.6500,32.8800,30.1300,32.3500,30.5000,8899578,282343356.0000,6.516734,1,6.065569,52.155066,9.157209,3.779837,303.729839
2018-11-15,sh.603501,32.2700,33.5500,31.8800,33.0600,32.3500,6227658,204529816.0000,4.560215,1,2.194754,53.299736,9.358186,3.862795,310.395934
2018-11-16,sh.603501,32.8000,36.3700,32.4100,36.3700,33.0600,7862888,270814787.0000,5.757616,1,10.012090,58.636159,10.295137,4.249541,341.473083
2018-11-19,sh.603501,36.8000,37.4900,35.0800,35.9100,36.3700,7981786,290783513.0000,5.844679,1,-1.264776,57.894541,10.164926,4.195794,337.154204
2018-11-20,sh.603501,35.0000,35.3800,34.1100,34.3500,35.9100,5786679,201057125.0000,4.237308,1,-4.344198,55.379490,9.723342,4.013521,322.507572
2018-11-21,sh.603501,33.5600,35.1600,33.5400,34.5000,34.3500,4014527,137684334.0000,2.939646,1,0.436686,55.621322,9.765802,4.031047,323.915902
2018-11-22,sh.603501,34.5000,35.4900,34.1200,34.5600,34.5000,3162553,110325327.0000,2.315786,1,0.173917,55.718055,9.782786,4.038057,324.479234
2018-11-23,sh.603501,34.3600,34.3600,33.2000,33.2100,34.5600,3373876,113765943.0000,2.470528,1,-3.906256,53.541568,9.400646,3.880321,311.804264
2018-11-26,sh.603501,33.3100,34.3800,32.6500,32.8800,33.2100,2294107,77188003.0000,1.679865,1,-0.993671,53.009538,9.307234,3.841763,308.705938
2018-11-27,sh.603501,33.4000,33.8500,33.0000,33.8500,32.8800,2473136,82551374.0000,1.810959,1,2.950114,54.573384,9.581809,3.955100,317.813139
2018-11-28,sh.603501,33.8100,35.1600,33.8100,34.6000,33.8500,5208176,180663905.0000,3.813698,1,2.215657,55.782543,9.794109,4.042731,324.854789
2018-11-29,sh.603501,36.0000,37.1000,34.3300,34.7500,34.6000,6373902,226808526.0000,4.667303,1,0.433530,56.024375,9.836569,4.060257,326.263119
2018-11-30,sh.603501,33.5200,34.0700,32.5000,33.8500,34.7500,4943979,164967177.0000,3.620239,1,-2.589932,54.573384,9.581809,3.955100,317.813139
2018-12-03,sh.603501,35.0200,37.0000,34.3400,36.0000,33.8500,6865736,244533160.0000,5.027449,1,6.351556,58.039640,10.190402,4.206310,337.999202
2018-12-04,sh.603501,35.6500,36.2900,35.2800,35.6200,36.0000,3521363,125790525.0000,2.578525,1,-1.055558,57.427000,10.082837,4.161910,334.431433
2018-12-05,sh.603501,34.7600,35.8900,34.5000,35.7800,35.6200,3722932,130721619.0000,2.726125,1,0.449185,57.684954,10.128127,4.180605,335.933651
2018-12-06,sh.603501,35.0800,35.7000,33.9000,33.9700,35.7800,4416143,153218052.0000,3.233730,1,-5.058685,54.766850,9.615777,3.969121,318.939803
2018-12-07,sh.603501,34.3500,36.2600,34.3500,35.1100,33.9700,4362374,153851802.0000,3.194357,1,3.355900,56.604772,9.938473,4.102320,329.643111
2018-12-10,sh.603501,35.1000,36.5000,34.5500,36.1100,35.1100,5197521,186208182.0000,3.805895,1,2.848191,58.216984,10.221539,4.219162,339.031977
2018-12-11,sh.603501,35.8500,36.1800,35.5000,35.9900,36.1100,3428887,123074414.0000,2.510810,1,-0.332315,58.023518,10.187571,4.205141,337.905313
2018-12-12,sh.603501,36.1000,36.5000,34.8800,35.1000,35.9900,3156400,112519208.0000,2.311280,1,-2.472918,56.588649,9.935642,4.101152,329.549222
2018-12-13,sh.603501,35.3500,35.5800,34.8700,34.9900,35.1000,2670893,94162042.0000,1.955767,1,-0.313381,56.411306,9.904505,4.088299,328.516447
2018-12-14,sh.603501,35.1100,35.4300,33.6500,33.6900,34.9900,3086394,106328427.0000,2.260018,1,-3.715356,54.315430,9.536518,3.936405,316.310920
2018-12-17,sh.603501,33.7000,33.9700,31.8800,32.5400,33.6900,3327723,108758530.0000,2.436732,1,-3.413469,52.461386,9.210991,3.802037,305.513723
2018-12-18,sh.603501,32.0100,33.1100,31.9000,32.5600,32.5400,2354246,76430945.0000,1.723901,1,0.061464,52.493630,9.216653,3.804374,305.701501
2018-12-19,sh.603501,32.4500,32.6900,30.5000,31.0000,32.5600,3239770,101625601.0000,2.372328,1,-4.791159,49.978579,8.775068,3.622100,291.054868
2018-12-20,sh.603501,30.8500,31.4600,30.5000,31.1700,31.0000,1901732,59248590.0000,1.392547,1,0.548387,50.252655,8.823190,3.641963,292.650976
2018-12-21,sh.603501,31.2300,31.4400,30.7800,31.1800,31.1700,1767211,54943778.0000,1.294044,1,0.032083,50.268777,8.826020,3.643132,292.744864
2018-12-24,sh.603501,31.1500,31.7900,30.7000,31.2500,31.1800,2707477,84720261.0000,1.982556,1,0.224502,50.381632,8.845835,3.651311,293.402085
2018-12-25,sh.603501,30.8000,31.2500,29.8700,31.1000,31.2500,2768221,84374483.0000,2.027035,1,-0.479999,50.139801,8.803375,3.633784,291.993755
2018-12-26,sh.603501,31.1000,31.2000,29.9600,29.9800,31.1000,2775377,84275214.0000,2.032275,1,-3.601289,48.334123,8.486340,3.502921,281.478224
2018-12-27,sh.603501,30.5000,30.6600,29.0000,29.0500,29.9800,2625815,78400051.0000,1.922758,1,-3.102069,46.834765,8.223088,3.394258,272.746578
2018-12-28,sh.603501,29.3900,29.8300,29.1100,29.3900,29.0500,1976737,58299527.0000,1.447470,1,1.170396,47.382918,8.319331,3.433985,275.938793
2019-01-02,sh.603501,29.5200,29.8500,28.8900,29.0000,29.3900,1910264,55949206.0000,1.398795,1,-1.326980,46.754155,8.208935,3.388416,272.277135
2019-01-03,sh.603501,28.8400,29.4000,28.3900,28.4700,29.0000,2074784,59914639.0000,1.476343,1,-1.827588,45.899682,8.058910,3.326490,267.301036
2019-01-04,sh.603501,28.0800,29.5000,27.6200,29.3300,28.4700,2728987,78363698.0000,1.941850,1,3.020726,47.286185,8.302347,3.426974,275.375461
2019-01-07,sh.603501,29.6800,31.3800,29.5200,30.6600,29.3300,4942229,150681391.0000,3.516715,1,4.534606,49.430427,8.678826,3.582374,287.862654
2019-01-08,sh.603501,30.1100,30.5900,29.8000,29.9800,30.6600,2768407,83244302.0000,1.969900,1,-2.217875,48.334123,8.486340,3.502921,281.478224
2019-01-09,sh.603501,29.9800,30.9800,29.2600,30.0700,29.9800,3961586,119435742.0000,2.818924,1,0.300201,48.479222,8.511816,3.513437,282.323222
2019-01-10,sh.603501,29.6000,30.2300,29.5100,29.5900,30.0700,2161775,64551397.0000,1.538242,1,-1.596274,47.705360,8.375944,3.457353,277.816566
2019-01-11,sh.603501,29.5200,30.0500,29.5100,29.8800,29.5900,1538609,45870931.0000,1.094820,1,0.980058,48.172902,8.458034,3.491237,280.539338
2019-01-14,sh.603501,30.0500,30.1600,28.1000,28.1600,29.8800,3815931,109550756.0000,2.715281,1,-5.756357,45.399897,7.971159,3.290269,264.390487
2019-01-15,sh.603501,28.0400,29.2500,28.0400,29.1900,28.1600,3039147,87510714.0000,2.162549,1,3.657673,47.049118,8.260724,3.409793,273.994882
2019-01-16,sh.603501,29.8800,30.1900,29.1900,29.3300,29.1900,2616185,77501957.0000,1.861584,1,0.479614,47.274773,8.300343,3.426147,275.309006
2019-01-17,sh.603501,29.8100,30.4500,28.9800,29.1200,29.3300,3410804,101623910.0000,2.427007,1,-0.715987,46.936291,8.240914,3.401616,273.337819
2019-01-18,sh.603501,29.1200,29.5000,28.4300,29.2000,29.1200,2915477,84265916.0000,2.074550,1,0.274725,47.065236,8.263554,3.410961,274.088748
2019-01-21,sh.603501,29.1800,30.3000,28.5900,30.2800,29.2000,4376626,129794225.0000,3.114252,1,3.698630,48.806005,8.569192,3.537120,284.226277
2019-01-22,sh.603501,29.8600,30.1000,29.2100,29.5600,30.2800,2966288,87840331.0000,2.110705,1,-2.377811,47.645493,8.365433,3.453014,277.467924
2019-01-23,sh.603501,29.5400,29.5800,28.9400,29.1900,29.5600,1902888,55555686.0000,1.354028,1,-1.251688,47.049118,8.260724,3.409793,273.994882
2019-01-24,sh.603501,29.1600,31.5900,29.0700,30.5800,29.1900,7896220,241294485.0000,5.618670,1,4.761903,49.289552,8.654091,3.572164,287.042257
2019-01-25,sh.603501,30.3900,31.2000,30.0300,30.3600,30.5800,5461242,168077012.0000,3.886026,1,-0.719422,48.934951,8.591832,3.546465,284.977205
2019-01-28,sh.603501,30.8000,31.2800,30.3600,30.4500,30.3600,3054900,93921268.0000,2.173758,1,0.296443,49.080015,8.617302,3.556978,285.821999
2019-01-29,sh.603501,30.1000,30.1500,28.8800,29.2300,30.4500,3363657,98977126.0000,2.393459,1,-4.006572,47.113591,8.272044,3.414466,274.370346
2019-01-30,sh.603501,29.3900,29.6900,28.4500,28.6100,29.2300,2270400,65863723.0000,1.615536,1,-2.121105,46.114261,8.096585,3.342041,268.550653
2019-01-31,sh.603501,28.3000,29.2900,28.1600,28.2800,28.6100,2236430,63982644.0000,1.591364,1,-1.153443,45.582359,8.003195,3.303493,265.453075
2019-02-01,sh.603501,28.4900,29.3600,28.2000,29.2500,28.2800,2234566,64731637.0000,1.590038,1,3.429983,47.145828,8.277704,3.416802,274.558078
2019-02-11,sh.603501,29.5000,30.9200,29.1200,30.9000,29.2500,3793480,115040408.0000,2.699306,1,5.641024,49.805336,8.744651,3.609545,290.045969
2019-02-12,sh.603501,31.0800,31.9700,30.5800,31.3900,30.9000,5297597,166038509.0000,3.769582,1,1.585760,50.595129,8.883320,3.666783,294.645404
2019-02-13,sh.603501,31.2900,33.8900,31.2200,33.5000,31.3900,7357239,242569459.0000,5.235150,1,6.721888,53.996076,9.480447,3.913260,314.451132
2019-02-14,sh.603501,33.1100,33.6000,32.8600,33.4800,33.5000,4783500,158661461.0000,3.403769,1,-0.059703,53.963840,9.474787,3.910924,314.263400
2019-02-15,sh.603501,33.2600,34.9800,33.0900,33.6100,33.4800,3871868,132057709.0000,2.755084,1,0.388295,54.173377,9.511577,3.926110,315.483658
2019-02-18,sh.603501,33.9900,35.5500,33.6800,35.3000,33.6100,4229177,147398213.0000,3.009332,1,5.028261,56.897358,9.989844,4.123525,331.347013
2019-02-19,sh.603501,36.3500,36.4400,33.9000,35.3600,35.3000,4794876,169624995.0000,3.411864,1,0.169976,56.994067,10.006824,4.130534,331.910209
2019-02-20,sh.603501,34.8000,35.2100,34.0500,34.6300,35.3600,2790933,96385708.0000,1.985929,1,-2.064478,55.817436,9.800235,4.045260,325.057991
2019-02-21,sh.603501,35.0800,36.1000,34.6500,35.0300,34.6300,4643099,164704696.0000,3.303865,1,1.155061,56.462165,9.913434,4.091985,328.812631
2019-02-22,sh.603501,34.7700,38.4200,34.7700,38.0300,35.0300,5374480,196800681.0000,3.824289,1,8.564089,61.297635,10.762430,4.442427,356.972434
2019-02-25,sh.603501,39.9900,41.7600,39.1300,40.8000,38.0300,9108597,370356735.0000,6.481354,1,7.283725,65.762385,11.546335,4.766001,382.973318
2019-02-26,sh.603501,40.5000,43.1700,39.7000,41.3000,40.8000,7501811,314460457.0000,5.338023,1,1.225490,66.568297,11.687834,4.824408,387.666619
2019-02-27,sh.603501,40.9900,41.7000,38.9800,39.4700,41.3000,6830351,273132576.0000,4.860235,1,-4.430988,63.618660,11.169947,4.610638,370.489139
2019-02-28,sh.603501,39.2500,40.2200,39.0300,39.4300,39.4700,3366714,133318926.0000,2.395634,1,-0.101345,63.554187,11.158627,4.605966,370.113675
2019-03-01,sh.603501,39.5800,41.5600,39.3200,41.4600,39.4300,3919585,158485748.0000,2.789038,1,5.148361,66.826188,11.733114,4.843098,389.168475
2019-03-04,sh.603501,44.7700,45.6000,42.1000,42.5200,41.4600,6363507,279473580.0000,4.528046,1,2.556684,68.534721,12.033092,4.966920,399.118272
2019-03-05,sh.603501,42.5200,46.7700,42.2100,46.7500,42.5200,6903059,310742576.0000,4.911972,1,9.948258,75.352733,13.230176,5.461042,438.823594
2019-03-06,sh.603501,47.9200,48.8500,46.1700,46.6400,46.7500,8455274,398026443.0000,6.016473,1,-0.235295,75.175432,13.199046,5.448193,437.791068
2019-03-07,sh.603501,46.6500,50.8000,45.4100,47.8800,46.6400,6425413,308129828.0000,4.572096,1,2.658666,77.174093,13.549964,5.593042,449.430453
2019-03-08,sh.603501,46.4000,52.6700,43.0900,50.1900,47.8800,11481204,580431819.0000,8.169617,1,4.824556,80.897405,14.203690,5.862882,471.113501
2019-03-11,sh.603501,52.0100,54.5500,49.0500,52.6800,50.1900,8043511,421044485.0000,5.723477,1,4.961151,84.910844,14.908356,6.153748,494.486138
2019-03-12,sh.603501,53.0000,55.8900,52.1100,54.4800,52.6800,7902499,427703298.0000,5.623138,1,3.416855,87.812126,15.417753,6.364013,511.382019
2019-03-13,sh.603501,53.9000,53.9000,49.0300,49.0300,54.4800,8424506,428208458.0000,5.994580,1,-10.003670,79.027690,13.875412,5.727378,460.225044
2019-03-14,sh.603501,48.0000,49.6800,45.9300,48.5900,49.0300,8016683,383638949.0000,5.704387,1,-0.897407,78.318488,13.750893,5.675980,456.094940
2019-03-15,sh.603501,48.2500,49.5800,47.2500,47.3800,48.5900,3996216,192952417.0000,2.843566,1,-2.490222,76.368182,13.408465,5.534635,444.737153
2019-03-18,sh.603501,47.4200,51.6000,46.5500,51.3700,47.3800,5574188,275151450.0000,3.966394,1,8.421269,82.799356,14.537628,6.000722,482.189690
2019-03-19,sh.603501,50.0000,53.7800,49.5500,51.5700,51.3700,5970687,311778199.0000,4.248529,1,0.389334,83.121721,14.594228,6.024085,484.067011
2019-03-20,sh.603501,51.4800,51.9800,47.0800,49.3700,51.5700,5180212,256359430.0000,3.686055,1,-4.266047,79.575710,13.971632,5.767094,463.416489
2019-03-21,sh.603501,49.2200,51.6000,48.3800,50.5700,49.3700,4659368,236423512.0000,3.315441,1,2.430628,81.509897,14.311230,5.907271,474.680410
2019-03-22,sh.603501,51.0100,53.7800,50.5100,50.6700,50.5700,5712758,297725097.0000,4.064996,1,0.197743,81.671080,14.339530,5.918952,475.619070
2019-03-25,sh.603501,49.8800,55.1900,49.1800,52.6700,50.6700,10120423,534516246.0000,7.201334,1,3.947109,84.894726,14.905526,6.152580,494.392272
2019-03-26,sh.603501,53.3300,54.0000,51.5500,52.3000,52.6700,6566594,346126310.0000,4.672555,1,-0.702485,84.298352,14.800817,6.109359,490.919229
2019-03-27,sh.603501,53.0200,54.0700,51.2600,53.8000,52.3000,7476832,399407843.0000,5.320248,1,2.868069,86.716086,15.225315,6.284579,504.999131
2019-03-28,sh.603501,51.8000,53.8000,49.7200,49.7700,53.8000,7990811,410071802.0000,5.685978,1,-7.490704,163.398213,13.867080,5.722299,-59.585695
2019-03-29,sh.603501,48.8300,50.3500,47.0100,49.3900,49.7700,6010378,292301646.0000,4.276772,1,-0.763514,162.150648,13.761203,5.678608,-59.130751
2019-04-01,sh.603501,49.9100,54.3300,49.9100,54.3300,49.3900,7967163,417492428.0000,5.669151,1,10.002030,178.368996,15.137602,6.246584,-65.045023
2019-04-02,sh.603501,55.8700,58.6500,55.6800,56.3400,54.3300,8865766,506997376.0000,6.308565,1,3.699610,184.967959,15.697635,6.477684,-67.451438
2019-04-03,sh.603501,57.7300,59.8700,56.5000,57.9200,56.3400,5804771,336031302.0000,4.130469,1,2.804398,190.155204,16.137859,6.659344,-69.343047
2019-04-04,sh.603501,59.5600,61.0000,57.2600,57.3000,57.9200,6706559,397041257.0000,4.772149,1,-1.070440,188.119703,15.965113,6.588059,-68.600770
2019-04-08,sh.603501,58.4800,58.5900,54.5000,56.3200,57.3000,6389343,358979047.0000,4.546430,1,-1.710296,184.902298,15.692062,6.475384,-67.427493
2019-04-09,sh.603501,56.5800,57.4400,54.0800,55.3100,56.3200,4951511,274696246.0000,3.523320,1,-1.793321,181.586401,15.410653,6.359259,-66.218300
2019-04-10,sh.603501,55.0800,55.8800,54.3200,54.8000,55.3100,2779966,153581287.0000,1.978125,1,-0.922079,179.912037,15.268555,6.300622,-65.607717
2019-04-11,sh.603501,55.0100,55.5000,51.5000,52.0000,54.8000,4526573,239565103.0000,3.220949,1,-5.109488,170.719451,14.488410,5.978693,-62.255498
2019-04-12,sh.603501,52.4600,52.8000,50.6000,51.1100,52.0000,4679551,241852309.0000,3.329802,1,-1.711537,167.797522,14.240435,5.876365,-61.189971
2019-04-15,sh.603501,52.5300,55.1000,51.6800,53.8000,51.1100,5221718,278655181.0000,3.715589,1,5.263155,176.628971,14.989932,6.185647,-64.410496
2019-04-16,sh.603501,54.0000,59.1800,53.8000,59.1800,53.8000,9239965,526351473.0000,6.574831,1,10.000000,194.291868,16.488925,6.804212,-70.851546
2019-04-17,sh.603501,61.0000,62.8900,56.7800,58.5200,59.1800,6573989,391000188.0000,4.677817,1,-1.115241,192.125044,16.305033,6.728329,-70.061380
2019-04-18,sh.603501,59.0000,59.0000,56.5700,56.9000,58.5200,3282082,188131607.0000,2.335413,1,-2.768283,186.806476,15.853664,6.542070,-68.121881
2019-04-19,sh.603501,56.7800,57.6500,55.3500,56.1300,56.9000,3277776,184581225.0000,2.332349,1,-1.353252,184.278515,15.639124,6.453539,-67.200021
2019-04-22,sh.603501,55.8100,57.6800,54.3700,55.5500,56.1300,3326129,185460632.0000,2.366755,1,-1.033319,182.374337,15.477522,6.386853,-66.505633
2019-04-23,sh.603501,55.2200,55.6700,54.0100,54.9900,55.5500,2153498,118159786.0000,1.532353,1,-1.008096,180.535820,15.321493,6.322468,-65.835189
2019-04-24,sh.603501,54.5500,58.0000,54.5500,57.8700,54.9900,4972123,281032388.0000,3.537986,1,5.237311,189.991051,16.123928,6.653595,-69.283186
2019-04-25,sh.603501,56.9000,57.3300,54.0100,54.3400,57.8700,2829438,157797510.0000,2.013328,1,-6.099877,178.401826,15.140388,6.247734,-65.056995
2019-04-26,sh.603501,55.0900,55.5000,53.6000,54.6900,54.3400,2607083,142210984.0000,1.855108,1,0.644090,169.548242,14.482054,6.445897,-149.516854
2019-04-29,sh.603501,55.3800,55.5500,49.2200,53.1200,54.6900,3230300,172354501.0000,2.298567,1,-2.870725,164.680977,14.066314,6.260853,-145.224635
2019-04-30,sh.603501,52.5100,54.8900,52.0200,54.8000,53.1200,1985163,107006238.0000,1.412572,1,3.162651,169.889260,14.511182,6.458862,-149.817583
2019-05-06,sh.603501,54.8000,54.8000,54.8000,54.8000,54.8000,0,0.0000,,0,0.000000,169.889260,14.511182,6.458862,-149.817583
2019-05-07,sh.603501,49.4100,52.8800,49.4100,52.0700,54.8000,4605415,235834208.0000,3.277050,1,-4.981751,161.425799,13.788271,6.137098,-142.354043
2019-05-08,sh.603501,50.0100,54.7000,48.6800,51.0400,52.0700,4188043,218523245.0000,2.980063,1,-1.978104,158.232625,13.515524,6.015699,-139.538129
2019-05-09,sh.603501,51.0000,52.5000,49.0000,50.2600,51.0400,3817125,193433351.0000,2.716131,1,-1.528218,155.814493,13.308978,5.923767,-137.405689
2019-05-10,sh.603501,51.1000,54.3000,49.4300,54.2000,50.2600,5118696,269555295.0000,3.642282,1,7.839241,168.029159,14.352301,6.388145,-148.177245
2019-05-13,sh.603501,52.6000,53.9500,51.5000,51.8200,54.2000,3437828,180990175.0000,2.446236,1,-4.391146,160.650757,13.722070,6.107632,-141.670569
2019-05-14,sh.603501,51.1500,53.9000,51.0200,52.5000,51.8200,2767183,145837113.0000,1.969029,1,1.312235,162.758872,13.902136,6.187779,-143.529619
2019-05-15,sh.603501,53.2800,54.1000,52.1000,52.7900,52.5000,2561224,135683061.0000,1.822476,1,0.552383,163.657921,13.978929,6.221959,-144.322449
2019-05-16,sh.603501,52.6400,53.0000,51.5000,52.2800,52.7900,2856193,149235773.0000,2.032366,1,-0.966096,162.076835,13.843880,6.161849,-142.928161
2019-05-17,sh.603501,52.9500,54.5300,51.8500,52.0700,52.2800,3701433,197352331.0000,2.633808,1,-0.401682,161.425799,13.788271,6.137098,-142.354043
2019-05-20,sh.603501,53.8800,55.8800,52.6100,53.6900,52.0700,6473915,350119102.0000,4.606608,1,3.111194,166.448073,14.217251,6.328035,-146.782957
2019-05-21,sh.603501,52.5200,52.5200,50.0500,51.5900,53.6900,5076872,260489355.0000,3.612522,1,-3.911340,159.937718,13.661166,6.080524,-141.041772
2019-05-22,sh.603501,51.6900,52.1100,50.0900,51.3300,51.5900,3417756,174615116.0000,2.431954,1,-0.503970,159.131674,13.592317,6.049880,-140.330959
2019-05-23,sh.603501,52.0800,52.0800,46.5200,47.1000,51.3300,5781011,283620058.0000,4.113562,1,-8.240801,146.017959,12.472202,5.551321,-128.766572
2019-05-24,sh.603501,46.5000,46.5000,42.6100,43.9500,47.1000,6607571,293952563.0000,4.701713,1,-6.687894,136.252427,11.638074,5.180055,-120.154795
2019-05-27,sh.603501,44.1200,46.2000,43.1100,45.5800,43.9500,4353420,195833658.0000,3.097739,1,3.708762,141.305702,12.069702,5.372170,-124.611048
2019-05-28,sh.603501,45.8400,46.6500,43.8800,44.2000,45.5800,5267204,237353006.0000,3.747955,1,-3.027646,137.027469,11.704275,5.209520,-120.838270
2019-05-29,sh.603501,44.3900,45.2500,43.8000,44.7100,44.2000,4033668,179775699.0000,2.870215,1,1.153842,138.608555,11.839324,5.269630,-122.232557
2019-05-30,sh.603501,44.4200,44.5000,42.2100,43.5500,44.7100,4532117,196009227.0000,3.224894,1,-2.594498,135.012359,11.532153,5.132910,-119.061236
2019-05-31,sh.603501,43.7800,43.9900,42.0000,42.0000,43.5500,5235970,224565224.0000,3.725730,1,-3.559126,130.207097,11.121709,4.950223,-114.823695
2019-06-03,sh.603501,42.6000,43.0700,41.0000,42.6000,42.0000,4849881,205446351.0000,3.451003,1,1.428568,132.067199,11.280590,5.020940,-116.464034
2019-06-04,sh.603501,42.5200,42.6200,40.3200,40.9300,42.6000,4181517,172247822.0000,2.975419,1,-3.920184,126.889917,10.838370,4.824110,-111.898425
2019-06-05,sh.603501,41.9900,42.0100,40.7800,41.0300,40.9300,2922957,120505828.0000,2.079872,1,0.244316,127.199933,10.864850,4.835896,-112.171815
2019-06-06,sh.603501,41.5000,41.5200,38.7200,39.0000,41.0300,6217060,245212873.0000,4.423839,1,-4.947597,120.906590,10.327301,4.596636,-106.622003
2019-06-10,sh.603501,39.7000,42.4200,39.0200,41.5000,39.0000,7481086,305607260.0000,5.323275,1,6.410257,128.657013,10.989308,4.891292,-113.456746
2019-06-11,sh.603501,41.7500,44.9700,41.0000,44.5000,41.5000,7710056,334186541.0000,5.486202,1,7.228915,137.957520,11.783715,5.244879,-121.658439
2019-06-12,sh.603501,44.1000,44.8600,43.5000,44.1000,44.5000,4423572,195481890.0000,3.147657,1,-0.898880,136.717452,11.677794,5.197734,-120.564880
2019-06-13,sh.603501,44.5400,45.9800,43.7600,45.3000,44.1000,4367582,196391948.0000,3.107816,1,2.721090,140.437655,11.995557,5.339169,-123.845557
2019-06-14,sh.603501,45.1500,45.2700,43.7600,43.7800,45.3000,3797415,168762192.0000,2.702106,1,-3.355410,135.725398,11.593058,5.160018,-119.690033
2019-06-17,sh.603501,43.8000,45.3000,43.8000,45.0600,43.7800,2942500,131946119.0000,2.093779,1,2.923716,139.693614,11.932005,5.310882,-123.189422
2019-06-18,sh.603501,45.3500,45.3900,44.0800,45.1500,45.0600,2420000,108307931.0000,1.721986,1,0.199734,139.972630,11.955837,5.321490,-123.435472
2019-06-19,sh.603501,48.5000,49.6700,48.5000,49.6700,45.1500,5809097,286723817.0000,4.133547,1,10.011070,153.985394,13.152745,5.854228,-135.792689
2019-06-20,sh.603501,48.8000,52.9900,48.5300,51.1300,49.6700,6908621,353743611.0000,4.915930,1,2.939406,158.511640,13.539357,6.026307,-139.784179
2019-06-21,sh.603501,50.9400,53.0900,50.6600,51.0200,51.1300,5313641,276015980.0000,3.780998,1,-0.215139,158.170622,13.510228,6.013342,-139.483451
2019-06-24,sh.603501,51.0000,51.5000,49.2500,49.7500,51.0200,4345762,217571928.0000,3.092290,1,-2.489221,154.233407,13.173929,5.863657,-136.011401
2019-06-25,sh.603501,50.0000,50.6100,48.8800,49.5000,49.7500,4218936,210087141.0000,3.002045,1,-0.502513,153.458365,13.107728,5.834191,-135.327926
2019-06-26,sh.603501,49.5400,52.4500,49.4000,51.8300,49.5000,5833540,296716430.0000,4.150940,1,4.707075,160.681759,13.724718,6.108811,-141.697908
2019-06-27,sh.603501,51.8500,56.9000,51.8500,55.8000,51.8300,6196603,338338807.0000,4.409283,1,7.659651,172.989429,14.775985,6.576725,-152.551481
2019-06-28,sh.603501,55.0000,55.4900,53.1700,54.9100,55.8000,3400969,185197409.0000,2.420009,1,-1.594981,170.230279,14.540310,6.471827,-150.118312
2019-07-01,sh.603501,58.3600,58.7200,55.5200,56.1900,54.9100,6414833,366182223.0000,4.564568,1,2.331085,174.198495,14.879258,6.622691,-153.617701
