date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-29,sh.603633,16.9000,18.3700,16.7000,18.3700,16.7000,5238748,94405822.0000,7.274265,1,10.000000,42.610603,3.184973,6.065260,18.095097,0
2018-03-30,sh.603633,18.0500,18.4300,17.7100,18.1600,18.3700,4652957,84266862.0000,6.460865,1,-1.143174,42.123493,3.148564,5.995924,17.888240,0
2018-04-02,sh.603633,18.0000,18.3700,17.7400,18.1300,18.1600,3219461,58130313.0000,4.470384,1,-0.165202,42.053905,3.143362,5.986018,17.858689,0
2018-04-03,sh.603633,17.7700,18.1600,17.5400,17.5800,18.1300,2103290,37477352.0000,2.920524,1,-3.033642,40.778139,3.048004,5.804424,17.316919,0
2018-04-04,sh.603633,17.6000,17.9800,17.2000,17.2800,17.5800,1674752,29421792.0000,2.325478,1,-1.706480,40.082266,2.995990,5.705372,17.021409,0
2018-04-09,sh.603633,17.3100,17.5000,17.0200,17.4700,17.2800,1366274,23670725.0000,1.897140,1,1.099529,40.522985,3.028932,5.768105,17.208565,0
2018-04-10,sh.603633,17.2600,17.5700,16.7600,17.1200,17.4700,1576942,27025355.0000,2.189663,1,-2.003426,39.711134,2.968249,5.652545,16.863803,0
2018-04-11,sh.603633,17.1000,18.7700,17.0200,17.8800,17.1200,3342642,60133126.0000,4.641427,1,4.439242,41.474011,3.100017,5.903475,17.612430,0
2018-04-12,sh.603633,17.7600,17.9700,17.6500,17.7700,17.8800,1743229,31023428.0000,2.420561,1,-0.615205,41.218858,3.080946,5.867156,17.504076,0
2018-04-13,sh.603633,17.8800,17.9700,17.5400,17.6700,17.7700,1241842,21968376.0000,1.724360,1,-0.562748,40.986901,3.063608,5.834139,17.405572,0
2018-04-16,sh.603633,17.6300,17.6500,17.0100,17.2900,17.6700,912520,15831846.0000,1.267080,1,-2.150533,40.105462,2.997724,5.708674,17.031259,0
2018-04-17,sh.603633,17.3900,17.5900,16.6000,16.6300,17.2900,1255000,21489577.0000,1.742631,1,-3.817245,38.574542,2.883294,5.490760,16.381136,0
2018-04-18,sh.603633,16.7100,17.6500,15.8100,17.6000,16.6300,2889290,49011222.0000,4.011925,1,5.832840,40.824530,3.051471,5.811027,17.336620,0
2018-04-19,sh.603633,17.6600,17.6600,17.0800,17.3900,17.6000,2498105,43366508.0000,3.468745,1,-1.193187,40.337419,3.015062,5.741691,17.129763,0
2018-04-20,sh.603633,17.2300,17.3500,16.5000,16.5000,17.3900,1367500,23085428.0000,1.898843,1,-5.117880,38.272997,2.860754,5.447838,16.253081,0
2018-04-23,sh.603633,16.5000,17.1000,16.1000,16.3900,16.5000,1258610,20979683.0000,1.747643,1,-0.666670,38.017844,2.841683,5.411519,16.144727,0
2018-04-24,sh.603633,16.4000,17.2500,16.0100,17.1700,16.3900,2083266,35102301.0000,2.892720,1,4.759004,39.827113,2.976918,5.669053,16.913055,0
2018-04-25,sh.603633,16.9900,17.7700,16.7500,17.7600,17.1700,2392768,41576119.0000,3.322479,1,3.436227,41.195662,3.079212,5.863855,17.494226,0
2018-04-26,sh.603633,17.8000,17.8000,17.2100,17.3200,17.7600,1390951,24398475.0000,1.931406,1,-2.477480,40.175049,3.002925,5.718579,17.060810,0
2018-04-27,sh.603633,17.3500,19.0000,17.3500,17.6900,17.3200,2604273,46747042.0000,3.136256,1,2.136264,41.033292,3.067075,5.840743,17.425273,0
2018-05-02,sh.603633,17.2400,17.6900,16.7000,16.7800,17.6900,1986600,33986708.0000,2.392409,1,-5.144148,39.802576,2.831683,5.163445,-43.972687,0
2018-05-03,sh.603633,16.7800,18.4600,16.6300,18.4600,16.7800,3545790,63476446.0000,4.270099,1,10.011910,43.787577,3.115189,5.680405,-48.375197,0
2018-05-04,sh.603633,19.0000,20.3100,18.8300,20.3100,18.4600,9413678,187851161.0000,11.336639,1,10.021670,48.175823,3.427382,6.249676,-53.223199,0
2018-05-07,sh.603633,20.8700,21.9500,20.1000,20.8300,20.3100,14411455,301258834.0000,17.355327,1,2.560318,49.409276,3.515134,6.409688,-54.585880,0
2018-05-08,sh.603633,20.4200,21.8700,20.4200,20.7300,20.8300,12468397,262600108.0000,15.015354,1,-0.480079,49.172074,3.498259,6.378916,-54.323826,0
2018-05-09,sh.603633,20.0000,20.0000,19.2200,19.4900,20.7300,7550221,147880683.0000,9.092528,1,-5.981668,46.230763,3.289005,5.997351,-51.074355,0
2018-05-10,sh.603633,19.3600,19.7800,19.2000,19.6300,19.4900,4597884,89916287.0000,5.537108,1,0.718314,46.562846,3.312630,6.040431,-51.441230,0
2018-05-11,sh.603633,19.7000,19.7000,18.9300,19.0900,19.6300,3614448,69342492.0000,4.352782,1,-2.750887,45.281953,3.221503,5.874265,-50.026138,0
2018-05-14,sh.603633,18.8800,19.3200,18.8200,19.0700,19.0900,2190501,41765433.0000,2.637961,1,-0.104769,45.234512,3.218128,5.868111,-49.973727,0
2018-05-15,sh.603633,19.1800,19.2600,18.7600,19.2500,19.0700,2086800,39698834.0000,2.513077,1,0.943893,45.661477,3.248504,5.923499,-50.445425,0
2018-05-16,sh.603633,19.2500,19.7500,19.0500,19.6900,19.2500,4728031,92419660.0000,5.693840,1,2.285717,46.705168,3.322755,6.058894,-51.598463,0
2018-05-17,sh.603633,19.7200,19.7200,18.9800,19.1400,19.6900,2534300,48617397.0000,3.051989,1,-2.793302,45.400554,3.229941,5.889651,-50.157165,0
2018-05-18,sh.603633,19.1800,19.2000,18.8000,19.0900,19.1400,1856199,35267415.0000,2.235370,1,-0.261229,45.281953,3.221503,5.874265,-50.026138,0
2018-05-21,sh.603633,19.0700,20.4800,19.0700,19.7900,19.0900,4454701,87685948.0000,5.364676,1,3.666845,46.942370,3.339631,6.089665,-51.860517,0
2018-05-22,sh.603633,19.7900,19.7900,19.2500,19.6100,19.7900,2747199,53554860.0000,3.308378,1,-0.909552,46.515406,3.309255,6.034276,-51.388820,0
2018-05-23,sh.603633,19.4500,19.9400,19.2600,19.7000,19.6100,3182700,62356086.0000,3.832840,1,0.458950,46.728888,3.324443,6.061971,-51.624668,0
2018-05-24,sh.603633,19.3800,20.2200,19.1500,20.0200,19.7000,3907009,77452936.0000,4.705106,1,1.624364,47.487936,3.378444,6.160439,-52.463242,0
2018-05-25,sh.603633,19.8000,20.5900,19.5500,20.5100,20.0200,5770520,117294097.0000,6.949282,1,2.447551,48.650228,3.461133,6.311219,-53.747307,0
2018-05-28,sh.603633,20.3800,20.3800,19.2200,19.8500,20.5100,3674727,72443505.0000,4.425375,1,-3.217942,47.084692,3.349756,6.108128,-52.017750,0
2018-05-29,sh.603633,19.7000,19.8000,18.9500,19.0000,19.8500,2528063,49059443.0000,3.044478,1,-4.282118,45.068471,3.206315,5.846571,-49.790289,0
2018-05-30,sh.603633,18.5100,18.5600,17.1000,17.4800,19.0000,2664465,47831327.0000,3.208743,1,-8.000002,41.462993,2.949810,5.378845,-45.807066,0
2018-05-31,sh.603633,17.6600,18.5000,17.6300,18.0600,17.4800,2248878,40500466.0000,2.708263,1,3.318077,42.838767,3.047687,5.557319,-47.326980,0
2018-06-01,sh.603633,18.0000,18.4500,17.7500,18.2400,18.0600,1674055,30410747.0000,2.016019,1,0.996679,43.265732,3.078063,5.612708,-47.798678,0
2018-06-04,sh.603633,18.1800,18.3500,17.9500,17.9800,18.2400,1420200,25698140.0000,1.710309,1,-1.425440,42.649005,3.034187,5.532702,-47.117337,0
2018-06-05,sh.603633,18.0500,18.6600,18.0300,18.5700,17.9800,1114400,20522633.0000,1.342042,1,3.281425,44.048500,3.133751,5.714254,-48.663456,0
2018-06-06,sh.603633,18.5800,19.1000,18.3700,18.7500,18.5700,1474463,27646719.0000,1.775656,1,0.969307,44.475464,3.164127,5.769642,-49.135154,0
2018-06-07,sh.603633,18.7400,20.5000,18.6000,19.6200,18.7500,3070663,60238797.0000,3.697917,1,4.640005,46.539126,3.310943,6.037354,-51.415025,0
2018-06-08,sh.603633,19.6300,20.2000,19.1700,19.9600,19.6200,3342263,65857796.0000,4.024997,1,1.732917,47.345614,3.368319,6.141976,-52.306009,0
2018-06-11,sh.603633,19.9000,19.9700,19.4000,19.6100,19.9600,1916963,37620870.0000,2.308547,1,-1.753499,46.515406,3.309255,6.034276,-51.388820,0
2018-06-12,sh.603633,18.8300,18.9900,17.6500,18.2600,19.6100,3118363,56750893.0000,3.755360,1,-6.884245,43.313172,3.081438,5.618862,-47.851088,0
2018-06-13,sh.603633,18.1500,18.6500,18.1000,18.1100,18.2600,1842223,33955359.0000,2.218539,1,-0.821466,42.957369,3.056125,5.572705,-47.458007,0
2018-06-14,sh.603633,17.9400,18.5700,17.7100,18.3900,18.1100,1181523,21563799.0000,1.422876,1,1.546100,43.621536,3.103376,5.658865,-48.191759,0
2018-06-15,sh.603633,18.3800,18.4100,17.0000,17.1300,18.3900,2068800,35877389.0000,2.491400,1,-6.851551,40.632784,2.890747,5.271145,-44.889877,0
2018-06-19,sh.603633,16.6100,16.9500,15.4200,15.4200,17.1300,1530300,24370661.0000,1.842899,1,-9.982482,36.576622,2.602178,4.744954,-40.408750,0
2018-06-20,sh.603633,15.3800,15.8300,15.0000,15.6700,15.4200,947555,14758603.0000,1.141115,1,1.621271,37.169628,2.644367,4.821882,-41.063886,0
2018-06-21,sh.603633,15.5300,15.7600,14.8700,15.1700,15.6700,1187355,18137463.0000,1.429900,1,-3.190811,35.983616,2.559990,4.668025,-39.753615,0
2018-06-22,sh.603633,15.0000,16.0000,14.8600,15.8800,15.1700,1063901,16573181.0000,1.281227,1,4.680290,37.667753,2.679805,4.886502,-41.614200,0
2018-06-25,sh.603633,15.8900,16.2600,15.5000,15.6900,15.8800,551200,8755550.0000,0.663795,1,-1.196477,37.217069,2.647742,4.828037,-41.116297,0
2018-06-26,sh.603633,15.4100,16.0700,15.3300,16.0100,15.6900,526600,8362180.0000,0.634170,1,2.039520,37.976117,2.701743,4.926505,-41.954870,0
2018-06-27,sh.603633,15.9200,16.1800,15.7000,15.8400,16.0100,681401,10811355.0000,0.820593,1,-1.061837,37.572872,2.673055,4.874194,-41.509378,0
2018-06-28,sh.603633,15.5800,16.2600,15.5000,15.5800,15.8400,752401,11945935.0000,0.906096,1,-1.641416,36.956146,2.629179,4.794188,-40.828037,0
2018-06-29,sh.603633,15.4900,16.2500,15.4900,16.1900,15.5800,802391,12796331.0000,0.966298,1,3.915280,38.403081,2.732118,4.981894,-42.426567,0
2018-07-02,sh.603633,16.0700,16.2900,15.7500,15.9000,16.1900,774331,12398727.0000,0.932506,1,-1.791235,37.715194,2.683180,4.892657,-41.666610,0
2018-07-03,sh.603633,15.9800,16.3300,15.6200,16.3000,15.9000,851408,13693834.0000,1.025328,1,2.515721,38.664004,2.750681,5.015742,-42.714827,0
2018-07-04,sh.603633,16.3100,16.3100,15.8500,15.9700,16.3000,710908,11390412.0000,0.856127,1,-2.024534,37.881236,2.694993,4.914197,-41.850048,0
2018-07-05,sh.603633,16.0800,16.0800,15.3700,15.4000,15.9700,553300,8696492.0000,0.666324,1,-3.569196,36.529181,2.598803,4.738799,-40.356340,0
2018-07-06,sh.603633,15.5000,15.8900,15.3100,15.6500,15.4000,552100,8611450.0000,0.664879,1,1.623377,37.122188,2.640991,4.815728,-41.011475,0
2018-07-09,sh.603633,15.7200,16.0800,15.7200,16.0000,15.6500,551623,8803425.0000,0.664305,1,2.236424,37.952396,2.700055,4.923428,-41.928665,0
2018-07-10,sh.603633,15.8100,16.3500,15.8100,16.2600,16.0000,728400,11768400.0000,0.877192,1,1.625001,38.569123,2.743931,5.003434,-42.610005,0
2018-07-11,sh.603633,16.1100,16.1100,15.4800,15.8700,16.2600,706731,11149680.0000,0.851097,1,-2.398526,37.644033,2.678117,4.883425,-41.587994,0
2018-07-12,sh.603633,15.6300,16.3200,15.6300,16.3000,15.8700,931800,15092550.0000,1.122142,1,2.709511,38.664004,2.750681,5.015742,-42.714827,0
2018-07-13,sh.603633,16.2000,16.5000,16.0600,16.3100,16.3000,575724,9343067.0000,0.693329,1,0.061351,38.687724,2.752369,5.018819,-42.741032,0
2018-07-16,sh.603633,16.3200,16.3300,16.0500,16.3000,16.3100,359300,5827191.0000,0.432695,1,-0.061313,38.664004,2.750681,5.015742,-42.714827,0
2018-07-17,sh.603633,16.3000,16.3800,16.0800,16.3300,16.3000,559600,9068752.0000,0.673911,1,0.184053,38.735165,2.755744,5.024974,-42.793443,0
2018-07-18,sh.603633,16.3300,16.6800,16.2800,16.3100,16.3300,852800,14038573.0000,1.027004,1,-0.122477,38.687724,2.752369,5.018819,-42.741032,0
2018-07-19,sh.603633,16.3000,16.4500,16.0100,16.0200,16.3100,715600,11575772.0000,0.861778,1,-1.778044,37.999837,2.703430,4.929582,-41.981075,0
2018-07-20,sh.603633,16.2400,16.4900,16.0000,16.4400,16.0200,652317,10629982.0000,0.785568,1,2.621723,38.996087,2.774307,5.058822,-43.081703,0
2018-07-23,sh.603633,16.2500,16.6000,16.2500,16.5800,16.4400,605699,9974897.0000,0.729427,1,0.851578,39.328171,2.797932,5.101902,-43.448579,0
2018-07-24,sh.603633,16.5300,16.7700,16.3500,16.6600,16.5800,858899,14246430.0000,1.034349,1,0.482509,39.517933,2.811432,5.126519,-43.658222,0
2018-07-25,sh.603633,16.8500,16.8500,16.5000,16.5700,16.6600,511300,8500336.0000,0.615745,1,-0.540217,39.304450,2.796245,5.098825,-43.422373,0
2018-07-26,sh.603633,16.5400,16.7100,16.3000,16.3900,16.5700,447400,7376780.0000,0.538792,1,-1.086302,38.877486,2.765869,5.043437,-42.950676,0
2018-07-27,sh.603633,16.3200,16.5800,16.3200,16.3600,16.3900,443800,7294513.0000,0.534456,1,-0.183031,38.806325,2.760806,5.034205,-42.872060,0
2018-07-30,sh.603633,16.2700,16.4500,15.8500,16.0500,16.3600,437800,7078945.0000,0.527231,1,-1.894874,38.070998,2.708493,4.938814,-42.059692,0
2018-07-31,sh.603633,16.2400,16.3700,16.0300,16.1100,16.0500,582954,9406496.0000,0.702036,1,0.373840,38.213319,2.718618,4.957277,-42.216924,0
2018-08-01,sh.603633,16.1300,16.1900,15.7000,15.8300,16.1100,647595,10315265.0000,0.779881,1,-1.738055,37.549152,2.671367,4.871117,-41.483173,0
2018-08-02,sh.603633,16.1600,16.1600,14.9700,15.4800,15.8300,690438,10597249.0000,0.831476,1,-2.210994,36.718943,2.612303,4.763417,-40.565983,0
2018-08-03,sh.603633,15.4800,15.6100,15.0300,15.2600,15.4800,392701,6051548.0000,0.472919,1,-1.421184,36.197098,2.575178,4.695719,-39.989464,0
2018-08-06,sh.603633,14.9300,15.3200,14.7800,15.0200,15.2600,514205,7724851.0000,0.619243,1,-1.572738,35.627812,2.534677,4.621868,-39.360534,0
2018-08-07,sh.603633,11.4600,11.8000,11.3500,11.5900,11.4600,418800,4836105.0000,0.387961,1,1.134381,35.739297,2.542608,4.636331,-39.483699,0
2018-08-08,sh.603633,11.7300,11.9900,11.0800,11.1400,11.5900,801680,9037280.0000,0.742647,1,-3.882656,34.351663,2.443887,4.456318,-37.950683,0
2018-08-09,sh.603633,11.1000,11.4200,11.0100,11.3600,11.1400,704060,7972077.0000,0.652216,1,1.974859,35.030062,2.492151,4.544324,-38.700157,0
2018-08-10,sh.603633,11.3500,11.6400,11.3500,11.5100,11.3600,552030,6366435.0000,0.511381,1,1.320428,35.492607,2.525058,4.604328,-39.211163,0
2018-08-13,sh.603633,11.4000,11.5900,11.2000,11.5800,11.5100,594151,6770326.0000,0.550400,1,0.608164,35.708461,2.540414,4.632330,-39.449632,0
2018-08-14,sh.603633,11.5800,11.5800,11.4100,11.4900,11.5800,277824,3192572.0000,0.257366,1,-0.777203,35.430934,2.520670,4.596328,-39.143029,0
2018-08-15,sh.603633,11.4900,11.6200,11.2000,11.2900,11.4900,507530,5772144.0000,0.470157,1,-1.740642,34.814208,2.476794,4.516322,-38.461688,0
2018-08-16,sh.603633,11.0700,11.3000,11.0100,11.0400,11.2900,446515,4967266.0000,0.413635,1,-2.214349,34.043300,2.421949,4.416315,-37.610012,0
2018-08-17,sh.603633,11.2900,11.3000,10.7000,10.7100,11.0400,434051,4755691.0000,0.402089,1,-2.989130,33.025701,2.349554,4.284306,-36.485800,0
2018-08-20,sh.603633,10.7200,10.7500,10.3900,10.6400,10.7100,454164,4799996.0000,0.420721,1,-0.653592,32.809847,2.334198,4.256304,-36.247331,0
2018-08-21,sh.603633,10.7000,10.9600,10.5200,10.8300,10.6400,477396,5159753.0000,0.442242,1,1.785710,33.395737,2.375880,4.332309,-36.894604,0
2018-08-22,sh.603633,10.8300,10.9400,10.5900,10.6600,10.8300,453262,4887549.0000,0.419886,1,-1.569714,32.871519,2.338585,4.264304,-36.315465,0
2018-08-23,sh.603633,10.7900,10.9000,10.6700,10.8200,10.6600,296440,3203762.0000,0.274611,1,1.500937,33.364900,2.373686,4.328309,-36.860537,0
2018-08-24,sh.603633,10.7300,10.9100,10.6800,10.7900,10.8200,285450,3078971.0000,0.264431,1,-0.277262,33.272391,2.367105,4.316308,-36.758336,0
2018-08-27,sh.603633,10.8000,11.1900,10.6400,11.0600,10.7900,596260,6559288.0000,0.552354,1,2.502321,34.104972,2.426337,4.424316,-37.678146,0
2018-08-28,sh.603633,11.0600,11.1600,10.9700,11.0700,11.0600,458908,5081725.0000,0.425116,1,0.090409,35.543744,2.438061,4.146573,-24.045952,0
2018-08-29,sh.603633,11.0900,11.0900,10.9600,11.0500,11.0700,363316,4006315.0000,0.336563,1,-0.180664,35.479527,2.433656,4.139081,-24.002509,0
2018-08-30,sh.603633,10.9700,11.1100,10.8000,10.8500,11.0500,497370,5434796.0000,0.460746,1,-1.809953,34.837364,2.389608,4.064166,-23.568074,0
2018-08-31,sh.603633,10.8600,11.0000,10.7400,10.7700,10.8500,346060,3764545.0000,0.320577,1,-0.737326,34.580499,2.371989,4.034200,-23.394300,0
2018-09-03,sh.603633,10.8100,11.0000,10.4000,10.5800,10.7700,471680,4979735.0000,0.436947,1,-1.764165,33.970443,2.330143,3.963030,-22.981588,0
2018-09-04,sh.603633,10.7000,10.7700,10.5300,10.6600,10.5800,376045,4009988.0000,0.348355,1,0.756143,34.227309,2.347763,3.992996,-23.155361,0
2018-09-05,sh.603633,10.5700,10.8800,10.5600,10.5900,10.6600,483478,5187398.0000,0.447877,1,-0.656658,34.002552,2.332346,3.966776,-23.003309,0
2018-09-06,sh.603633,10.4100,10.7400,10.4100,10.5000,10.5900,255980,2711072.0000,0.237131,1,-0.849860,33.713578,2.312524,3.933064,-22.807814,0
2018-09-07,sh.603633,10.5700,10.7600,10.4600,10.7000,10.5000,545145,5798354.0000,0.505003,1,1.904760,34.355741,2.356572,4.007979,-23.242248,0
2018-09-10,sh.603633,10.4500,10.6600,10.4100,10.5500,10.7000,728670,7658006.0000,0.675014,1,-1.401866,33.874119,2.323536,3.951793,-22.916422,0
2018-09-11,sh.603633,10.5500,10.5500,10.1800,10.2600,10.5500,487478,5035469.0000,0.451582,1,-2.748815,32.942982,2.259667,3.843165,-22.286492,0
2018-09-12,sh.603633,10.3200,10.4400,10.2100,10.3700,10.2600,377500,3900117.0000,0.349702,1,1.072121,33.296172,2.283893,3.884369,-22.525431,0
2018-09-13,sh.603633,10.3800,10.5200,10.3000,10.4200,10.3700,430340,4478852.0000,0.398651,1,0.482162,33.456713,2.294905,3.903098,-22.634040,0
2018-09-14,sh.603633,10.6700,10.6700,10.2400,10.3200,10.4200,330655,3430996.0000,0.306307,1,-0.959696,33.135631,2.272881,3.865640,-22.416823,0
2018-09-17,sh.603633,10.4000,10.4000,10.0200,10.0800,10.3200,335730,3405527.0000,0.311008,1,-2.325579,32.365035,2.220023,3.775741,-21.895501,0
2018-09-18,sh.603633,9.9400,10.2400,9.9400,10.2000,10.0800,376140,3809498.0000,0.348443,1,1.190475,32.750333,2.246452,3.820690,-22.156162,0
2018-09-19,sh.603633,10.1600,10.3500,10.1100,10.2800,10.2000,399640,4094805.0000,0.370212,1,0.784313,33.007198,2.264071,3.850657,-22.329936,0
2018-09-20,sh.603633,10.2800,10.3500,10.1000,10.1800,10.2800,435298,4432798.0000,0.403244,1,-0.972757,32.686117,2.242047,3.813199,-22.112718,0
2018-09-21,sh.603633,10.2400,10.3800,10.1100,10.3800,10.1800,608100,6244708.0000,0.563322,1,1.964635,33.328280,2.286095,3.888114,-22.547153,0
2018-09-25,sh.603633,10.3200,10.3700,10.1700,10.2900,10.3800,292543,3007870.0000,0.271001,1,-0.867054,33.039306,2.266274,3.854402,-22.351657,0
2018-09-26,sh.603633,10.2800,10.3700,10.2400,10.3500,10.2900,419220,4325177.0000,0.388350,1,0.583094,33.231955,2.279488,3.876877,-22.481988,0
2018-09-27,sh.603633,10.3700,10.3700,10.0100,10.0100,10.3500,491500,4994248.0000,0.455308,1,-3.285025,32.140278,2.204606,3.749521,-21.743449,0
2018-09-28,sh.603633,10.0100,10.3000,10.0000,10.1800,10.0100,543078,5504417.0000,0.503088,1,1.698303,32.686117,2.242047,3.813199,-22.112718,0
2018-10-08,sh.603633,10.1200,10.1200,9.7200,9.7900,10.1800,615812,6062600.0000,0.570466,1,-3.831045,31.433898,2.156154,3.667114,-21.265571,0
2018-10-09,sh.603633,9.8500,9.9200,9.6900,9.9100,9.7900,671728,6607410.0000,0.622265,1,1.225739,31.819196,2.182582,3.712063,-21.526232,0
2018-10-10,sh.603633,10.3800,10.9000,10.2700,10.9000,9.9100,2615782,28190399.0000,2.423166,1,9.989907,34.997905,2.400620,4.082895,-23.676683,0
2018-10-11,sh.603633,11.0000,11.8500,10.5900,10.8700,10.9000,7365935,82327772.0000,6.823536,1,-0.275227,34.901580,2.394013,4.071657,-23.611518,0
2018-10-12,sh.603633,9.8700,10.9300,9.7800,10.5500,10.8700,4694680,47491505.0000,4.348982,1,-2.943880,33.874119,2.323536,3.951793,-22.916422,0
2018-10-15,sh.603633,10.4000,10.4000,10.0100,10.1600,10.5500,2721937,27735850.0000,2.521504,1,-3.696686,32.621900,2.237642,3.805707,-22.069275,0
2018-10-16,sh.603633,10.0000,11.1800,10.0000,11.1800,10.1600,7949673,87708094.0000,7.364290,1,10.039380,35.896934,2.462288,4.187776,-24.284891,0
2018-10-17,sh.603633,11.3000,11.7000,10.8200,10.8900,11.1800,8354659,94126618.0000,7.739454,1,-2.593917,34.965797,2.398418,4.079149,-23.654961,0
2018-10-18,sh.603633,10.7500,11.3900,10.5800,11.2600,10.8900,6775198,74838384.0000,6.276299,1,3.397611,36.153799,2.479907,4.217743,-24.458665,0
2018-10-19,sh.603633,10.6900,11.3200,10.1300,11.0800,11.2600,5767074,62285756.0000,5.342409,1,-1.598582,35.575852,2.440264,4.150319,-24.067674,0
2018-10-22,sh.603633,10.9000,12.1800,10.8400,12.0200,11.0800,7924866,92204353.0000,7.341310,1,8.483759,38.594020,2.647290,4.502421,-26.109516,0
2018-10-23,sh.603633,11.6000,11.9000,11.5000,11.7200,12.0200,5346939,62553410.0000,4.953211,1,-2.495842,37.630775,2.581218,4.390048,-25.457865,0
2018-10-24,sh.603633,11.5800,12.1600,11.2100,11.8900,11.7200,5032704,58866423.0000,4.662115,1,1.450513,38.176614,2.618658,4.453726,-25.827134,0
2018-10-25,sh.603633,11.4000,11.7000,11.2500,11.6500,11.8900,2982471,34386888.0000,2.762853,1,-2.018509,37.406017,2.565801,4.363828,-25.305812,0
2018-10-26,sh.603633,11.6500,11.7800,11.3800,11.4100,11.6500,2237210,25797060.0000,2.072471,1,-2.060084,36.635421,2.512943,4.273929,-24.784491,0
2018-10-29,sh.603633,11.2700,11.4600,10.9500,11.2100,11.4100,1804622,20246076.0000,1.671737,1,-1.752847,35.993258,2.468895,4.199014,-24.350056,0
2018-10-30,sh.603633,11.2000,11.4600,10.9100,11.3900,11.2100,2321360,26020835.0000,2.150424,1,1.605712,38.775649,2.457768,4.108896,-27.669421,0
2018-10-31,sh.603633,11.4000,11.5100,11.2000,11.3200,11.3900,2389815,27166358.0000,2.213838,1,-0.614580,38.537344,2.442663,4.083643,-27.499371,0
2018-11-01,sh.603633,11.3300,11.4500,11.1500,11.2000,11.3200,2506536,28367536.0000,2.321964,1,-1.060070,38.128821,2.416769,4.040354,-27.207859,0
2018-11-02,sh.603633,11.3000,11.5000,11.1800,11.4900,11.2000,3202780,36319140.0000,2.966940,1,2.589285,39.116085,2.479346,4.144970,-27.912348,0
2018-11-05,sh.603633,11.5000,11.6700,11.3000,11.6700,11.4900,3327149,38018113.0000,3.082151,1,1.566582,39.728870,2.518187,4.209905,-28.349617,0
2018-11-06,sh.603633,11.6500,11.6500,11.3200,11.4300,11.6700,2093665,23874422.0000,1.939496,1,-2.056553,38.911824,2.466399,4.123326,-27.766591,0
2018-11-07,sh.603633,11.3400,11.3600,11.0000,11.0500,11.4300,2531992,28273443.0000,2.345546,1,-3.324585,37.618167,2.384401,3.986242,-26.843468,0
2018-11-08,sh.603633,11.1300,11.2100,10.9400,10.9600,11.0500,1382000,15284791.0000,1.280235,1,-0.814481,37.311775,2.364981,3.953775,-26.624833,0
2018-11-09,sh.603633,10.9300,11.1900,10.9200,11.0500,10.9600,1133396,12568152.0000,1.049937,1,0.821169,37.618167,2.384401,3.986242,-26.843468,0
2018-11-12,sh.603633,10.9900,11.3200,10.8800,11.3100,11.0500,1855945,20704689.0000,1.719280,1,2.352943,38.503301,2.440505,4.080036,-27.475079,0
2018-11-13,sh.603633,11.1900,11.3800,11.1000,11.2900,11.3100,2478505,27945219.0000,2.295997,1,-0.176839,38.435213,2.436189,4.072821,-27.426493,0
2018-11-14,sh.603633,11.2200,11.4700,11.2000,11.4400,11.2900,2360323,26835834.0000,2.186518,1,1.328606,38.945867,2.468557,4.126933,-27.790884,0
2018-11-15,sh.603633,11.4700,11.8500,11.3500,11.7500,11.4400,3956983,46047523.0000,3.665606,1,2.709794,40.001219,2.535449,4.238764,-28.543959,0
2018-11-16,sh.603633,11.7500,11.8500,11.6000,11.7600,11.7500,3142990,36785327.0000,2.911552,1,0.085108,40.035262,2.537607,4.242372,-28.568252,0
2018-11-19,sh.603633,11.7700,11.7800,11.5000,11.6200,11.7600,1792600,20809296.0000,1.660600,1,-1.190479,39.558652,2.507398,4.191867,-28.228153,0
2018-11-20,sh.603633,11.5200,11.6000,11.0000,11.0800,11.6200,2235315,25429022.0000,2.070715,1,-4.647160,37.720298,2.390875,3.997064,-26.916346,0
2018-11-21,sh.603633,10.7600,11.2600,10.7600,11.2400,11.0800,1436495,15890564.0000,1.330717,1,1.444042,38.264995,2.425400,4.054784,-27.305030,0
2018-11-22,sh.603633,11.2300,11.3000,10.9200,11.0600,11.2400,1935812,21426056.0000,1.793266,1,-1.601418,37.652211,2.386559,3.989850,-26.867760,0
2018-11-23,sh.603633,11.0800,11.1300,10.1100,10.2400,11.0600,1987167,20993941.0000,1.840840,1,-7.414111,34.860636,2.209617,3.694038,-24.875756,0
2018-11-26,sh.603633,10.2400,10.5000,10.1300,10.2600,10.2400,882317,9060807.0000,0.817347,1,0.195317,34.928724,2.213933,3.701253,-24.924342,0
2018-11-27,sh.603633,10.2700,10.4300,10.2700,10.3700,10.2600,752018,7793518.0000,0.696642,1,1.072121,35.303203,2.237669,3.740935,-25.191562,0
2018-11-28,sh.603633,10.3700,10.5300,10.2100,10.5000,10.3700,1024618,10653155.0000,0.949169,1,1.253617,35.745770,2.265721,3.787832,-25.507367,0
2018-11-29,sh.603633,10.5300,10.6000,10.0700,10.0900,10.5000,1102060,11392783.0000,1.020909,1,-3.904761,34.349983,2.177250,3.639926,-24.511365,0
