date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-08,sz.300346,24.2000,24.2000,23.5300,24.0200,24.3500,1873046,44612897.0000,1.525003,1,-1.355200,86.888792,3.257659,32.100020,32.576847
2016-04-11,sz.300346,24.3000,24.8000,24.0000,24.7500,24.0200,3449873,84533164.0000,2.808829,1,3.039100,89.529459,3.356664,33.075583,33.566901
2016-04-12,sz.300346,24.8300,25.0800,24.3600,24.9900,24.7500,3227469,79909509.0000,2.627751,1,0.969700,90.397624,3.389213,33.396316,33.892398
2016-04-13,sz.300346,25.1200,26.4500,25.1200,25.2000,24.9900,3879509,99530560.0000,3.158631,1,0.840300,91.157267,3.417694,33.676957,34.177208
2016-04-14,sz.300346,25.4600,25.7000,25.0700,25.6300,25.2000,2096809,53202510.0000,1.707187,1,1.706300,92.712729,3.476012,34.251604,34.760391
2016-04-15,sz.300346,25.6300,26.8900,25.2000,26.4000,25.6300,3003056,78095905.0000,2.445038,1,3.004300,95.498090,3.580441,35.280622,35.804694
2016-04-18,sz.300346,26.1300,27.1300,25.5500,26.1200,26.4000,4166180,109042447.0000,3.392034,1,-1.060600,94.485231,3.542467,34.906433,35.424947
2016-04-19,sz.300346,26.2000,26.3000,25.2000,25.7000,26.1200,3262391,83499266.0000,2.656184,1,-1.608000,92.965943,3.485505,34.345151,34.855327
2016-04-20,sz.300346,25.5000,25.8000,23.2100,23.7400,25.7000,4154426,102386879.0000,3.382464,1,-7.626500,105.820490,3.188021,33.458122,-14.460351
2016-04-21,sz.300346,23.5800,24.0000,23.1700,23.2000,23.7400,2269715,53784851.0000,1.847964,1,-2.274600,103.413453,3.115505,32.697069,-14.131430
2016-04-22,sz.300346,23.1000,23.7400,22.7700,23.4500,23.2000,1709815,39749431.0000,1.392103,1,1.077600,104.527822,3.149077,33.049408,-14.283709
2016-04-25,sz.300346,23.2000,24.5700,22.9000,24.5000,23.4500,2143813,50607764.0000,1.745457,1,4.477600,109.208172,3.290081,34.529233,-14.923278
2016-04-26,sz.300346,24.5000,24.9800,24.0800,24.7700,24.5000,3211290,78760629.0000,2.614579,1,1.102000,110.411691,3.326339,34.909759,-15.087738
2016-04-27,sz.300346,24.7000,24.7900,24.3000,24.4000,24.7700,1454814,35715875.0000,1.184485,1,-1.493700,108.762424,3.276652,34.388297,-14.862366
2016-04-28,sz.300346,24.2100,24.6500,23.9000,24.4700,24.4000,1361691,33106591.0000,1.108666,1,0.286900,109.074448,3.286052,34.486952,-14.905004
2016-04-29,sz.300346,24.3000,26.5000,24.1100,25.6800,24.4700,4275082,108492869.0000,3.480700,1,4.944800,114.467994,3.448542,36.192273,-15.642031
2016-05-03,sz.300346,25.6000,27.2000,25.6000,26.6600,25.6800,4043420,107784908.0000,3.292085,1,3.816200,118.836321,3.580145,37.573442,-16.238962
2016-05-04,sz.300346,27.0000,29.3300,26.7000,29.3300,26.6600,7352594,208517586.0000,5.986359,1,10.015000,130.737783,3.938697,41.336424,-17.865295
2016-05-05,sz.300346,30.4000,31.2000,29.0000,30.0500,29.3300,8979718,269795584.0000,7.311137,1,2.454800,133.947166,4.035385,42.351161,-18.303857
2016-05-06,sz.300346,29.9600,30.7300,27.8000,28.4500,30.0500,7841990,229841278.0000,6.384817,1,-5.324500,126.815204,3.820522,40.096190,-17.329275
2016-05-09,sz.300346,27.9800,28.3000,27.0100,27.4500,28.4500,6645472,182740805.0000,5.410632,1,-3.514900,122.357727,3.686233,38.686834,-16.720162
2016-05-10,sz.300346,27.6000,27.7700,25.9800,26.1800,27.4500,6704344,179444535.0000,5.458565,1,-4.626600,116.696732,3.515686,36.896951,-15.946588
2016-05-11,sz.300346,26.4400,26.5200,25.4000,25.4000,26.1800,5383126,140462288.0000,4.382851,1,-2.979400,113.219901,3.410941,35.797653,-15.471480
2016-05-12,sz.300346,24.9700,26.2800,24.1100,26.0200,25.4000,6213157,156549473.0000,5.058649,1,2.440900,115.983536,3.494200,36.671454,-15.849130
2016-05-13,sz.300346,25.5800,26.0900,25.1700,25.3300,26.0200,4576071,117124806.0000,3.725761,1,-2.651800,112.907877,3.401541,35.698998,-15.428842
2016-05-16,sz.300346,25.0900,25.3000,23.8800,25.2000,25.3300,5122065,126576237.0000,4.170300,1,-0.513200,112.328405,3.384083,35.515782,-15.349657
2016-05-17,sz.300346,25.0100,26.2800,24.9500,25.9200,25.2000,5345727,136713249.0000,4.352402,1,2.857100,115.537788,3.480771,36.530519,-15.788219
2016-05-18,sz.300346,25.4500,25.4500,23.3300,23.8200,25.9200,5361783,129675770.0000,4.365474,1,-8.101900,106.177088,3.198764,33.570870,-14.509080
2016-05-19,sz.300346,25.0500,26.2000,25.0500,26.2000,23.8200,8326293,215251521.0000,6.779129,1,9.991600,116.785882,3.518372,36.925138,-15.958770
2016-05-20,sz.300346,26.3800,28.7800,26.2300,28.0600,26.2000,14131403,389080432.0000,11.505552,1,7.099200,125.076788,3.768150,39.546541,-17.091721
2016-05-23,sz.300346,27.3500,28.4000,26.8000,28.3500,28.0600,9311735,256982437.0000,7.581459,1,1.033500,126.369456,3.807093,39.955255,-17.268364
2016-05-24,sz.300346,27.9000,27.9500,26.8800,26.8800,28.3500,5556143,151737615.0000,4.523719,1,-5.185200,119.816966,3.609688,37.883501,-16.372967
2016-05-25,sz.300346,27.5000,29.4400,27.1000,29.0500,26.8800,10009305,283085840.0000,8.149409,1,8.072900,129.489690,3.901096,40.941804,-17.694743
2016-05-26,sz.300346,28.3000,28.9900,27.0100,28.7000,29.0500,7608967,212934806.0000,6.195094,1,-1.204800,127.929573,3.854094,40.448530,-17.481554
2016-05-27,sz.300346,28.2500,31.5000,28.2400,29.3600,28.7000,10890466,327227200.0000,8.866836,1,2.299700,130.871507,3.942725,41.378705,-17.883569
2016-05-30,sz.300346,29.3000,32.3000,29.0100,31.1100,29.3600,12664405,394923424.0000,10.311147,1,5.960500,138.672091,4.177731,43.845079,-18.949517
2016-05-31,sz.300346,30.6400,33.9700,30.3800,33.0900,31.1100,10988377,348475360.0000,8.946553,1,6.364500,147.497894,4.443623,46.635604,-20.155561
2016-06-01,sz.300346,32.2900,36.3600,32.2900,36.0800,33.0900,11904785,411640016.0000,9.692677,1,9.036000,160.825749,4.845147,50.849580,-21.976810
2016-06-02,sz.300346,35.0000,36.7700,34.8000,35.4500,36.0800,9793460,349536768.0000,7.973672,1,-1.746100,158.017539,4.760545,49.961685,-21.593069
2016-06-03,sz.300346,35.1700,36.2800,34.3100,35.0100,35.4500,8447652,297349056.0000,6.877937,1,-1.241200,156.056249,4.701458,49.341569,-21.325059
2016-06-06,sz.300346,34.7000,35.4900,34.0100,34.6000,35.0100,10715825,370253712.0000,8.724646,1,-1.171100,154.228684,4.646400,48.763732,-21.075323
2016-06-07,sz.300346,34.2900,35.1400,33.8000,34.8500,34.6000,9327615,321910816.0000,7.594388,1,0.722500,155.343053,4.679972,49.116072,-21.227601
2016-06-08,sz.300346,34.2100,35.4800,33.4600,35.0000,34.8500,8566335,296317616.0000,6.974567,1,0.430400,156.011674,4.700115,49.327475,-21.318968
2016-06-13,sz.300346,33.3800,34.6700,31.4100,31.4100,34.9000,7481463,249823215.0000,6.091282,1,-10.000000,140.009334,4.218018,44.267885,-19.132251
2016-06-14,sz.300346,31.0000,31.9800,30.4000,31.6000,31.4100,4987124,155358641.0000,4.060433,1,0.604900,140.856254,4.243533,44.535663,-19.247983
2016-06-15,sz.300346,31.0300,34.6800,31.0300,34.3000,31.6000,7508740,249371012.0000,6.113491,1,8.544300,152.891441,4.606113,48.340926,-20.892589
2016-06-16,sz.300346,34.0000,36.6500,34.0000,36.1800,34.3000,11181552,398070384.0000,9.103833,1,5.481100,161.271496,4.858576,50.990516,-22.037722
2016-06-17,sz.300346,36.1800,37.2800,35.0000,35.6500,36.1800,8402125,303167744.0000,6.840870,1,-1.464900,158.909034,4.787403,50.243557,-21.714892
2016-06-20,sz.300346,35.6700,39.2200,35.1500,39.2200,35.6500,12333910,472665760.0000,10.042064,1,10.014000,174.822225,5.266815,55.274959,-23.889426
2016-06-21,sz.300346,39.8000,42.5000,38.8000,40.8500,39.2200,17012746,689471472.0000,13.851494,1,4.156000,182.087911,5.485706,57.572210,-24.882281
2016-06-22,sz.300346,40.8600,42.1800,39.1500,40.3300,40.8500,8062808,326659392.0000,6.564604,1,-1.272900,179.770023,5.415876,56.839345,-24.565542
2016-06-23,sz.300346,40.6500,41.4000,38.3400,39.3000,40.3300,6539323,258116950.0000,5.324208,1,-2.553900,175.178823,5.277558,55.387708,-23.938155
2016-06-24,sz.300346,39.4000,43.2300,37.5500,41.3800,39.3000,9970238,410132624.0000,8.117601,1,5.292600,184.450374,5.556879,58.319169,-25.205111
2016-06-27,sz.300346,40.9100,45.5200,40.9100,45.5200,41.3800,11212543,492340848.0000,9.129065,1,10.004800,202.904326,6.112836,64.153905,-27.726841
2016-06-28,sz.300346,45.4500,48.3000,44.1500,45.3400,45.5200,9911283,454225184.0000,8.069601,1,-0.395400,202.101980,6.088664,63.900221,-27.617200
2016-06-29,sz.300346,45.8900,47.5800,43.5000,46.5200,45.3400,8314894,376697232.0000,6.769848,1,2.602600,207.361802,6.247125,65.563261,-28.335954
2016-06-30,sz.300346,45.9100,46.4200,44.6500,44.7300,46.5200,5498382,249831778.0000,4.338355,1,-3.847800,199.382920,6.006747,63.040513,-27.245641
2016-07-01,sz.300346,44.0000,44.5800,42.6300,43.4700,44.7300,5237976,226786503.0000,4.132889,1,-2.816900,193.766499,5.837543,61.264724,-26.478158
2016-07-04,sz.300346,43.7800,44.9800,43.1100,44.3800,43.4700,6166971,272922496.0000,4.865888,1,2.093400,197.822803,5.959746,62.547238,-27.032451
2016-07-05,sz.300346,44.9200,46.1500,42.0500,46.0000,44.3800,9506728,416526816.0000,7.501036,1,3.650300,205.043915,6.177294,64.830396,-28.019215
2016-07-06,sz.300346,45.2500,47.1000,44.3800,46.1500,46.0000,5883885,269938176.0000,4.642526,1,0.326100,205.712536,6.197438,65.041799,-28.110582
2016-07-07,sz.300346,46.0000,50.7700,44.7000,50.7700,46.1500,7097300,345643104.0000,5.599940,1,10.010800,226.306077,6.817853,71.553026,-30.924686
2016-07-08,sz.300346,50.7100,53.5000,49.5100,49.9500,50.7700,5870807,301553632.0000,4.632207,1,-1.615100,222.650946,6.707736,70.397354,-30.425213
2016-07-11,sz.300346,49.9800,51.8800,47.4600,51.5000,49.9500,6275674,310658304.0000,4.951657,1,3.103100,229.560035,6.915884,72.581856,-31.369339
2016-07-12,sz.300346,50.1000,51.1500,47.0000,48.7900,51.5000,4699271,232335179.0000,3.707837,1,-5.262100,217.480274,6.551961,68.762500,-29.718641
2016-07-13,sz.300346,47.0500,48.7900,44.1100,47.3200,48.7900,11457615,524611568.0000,9.040333,1,-3.012900,210.927783,6.354556,66.690746,-28.823245
2016-07-14,sz.300346,46.0000,47.4700,45.7500,46.0000,47.3200,5590579,260046932.0000,4.411101,1,-2.789500,205.043915,6.177294,64.830396,-28.019215
2016-07-15,sz.300346,45.7000,46.6000,42.7400,43.7100,46.0000,6355501,280916496.0000,5.014643,1,-4.978300,194.836294,5.869772,61.602970,-26.624345
2016-07-18,sz.300346,43.7100,44.5000,42.7900,43.7500,43.7100,3560419,155781805.0000,2.809256,1,0.091500,195.014593,5.875144,61.659344,-26.648710
2016-07-19,sz.300346,43.7500,44.8600,42.8600,44.6500,43.7500,3954901,173496240.0000,3.120512,1,2.057100,199.026321,5.996004,62.927765,-27.196912
2016-07-20,sz.300346,44.7500,49.1200,44.0600,47.8000,44.6500,9210626,433433920.0000,7.267405,1,7.054900,213.067372,6.419015,67.367237,-29.115619
2016-07-21,sz.300346,46.9000,49.4500,45.9800,46.0000,47.8000,4929531,234533631.0000,3.889518,1,-3.765700,205.043915,6.177294,64.830396,-28.019215
2016-07-22,sz.300346,45.7000,46.8000,44.7500,45.6400,46.0000,3213300,146600837.0000,2.535371,1,-0.782600,203.439223,6.128950,64.323027,-27.799934
2016-07-25,sz.300346,45.8000,46.5800,44.2600,44.8000,45.6400,2459659,112072950.0000,1.940730,1,-1.840500,199.694943,6.016147,63.139168,-27.288279
2016-07-26,sz.300346,44.8000,45.5600,43.5000,43.8300,44.8000,3559896,157801987.0000,2.808843,1,-2.165200,195.371191,5.885887,61.772092,-26.697439
2016-07-27,sz.300346,43.5000,44.5600,39.6000,39.9800,43.8300,4872680,202720188.0000,3.844661,1,-8.783900,178.209907,5.368874,56.346070,-24.352353
2016-07-28,sz.300346,39.8700,39.9900,37.7500,38.9500,39.9800,5608266,217790794.0000,4.425056,1,-2.576300,173.618706,5.230557,54.894433,-23.724966
2016-07-29,sz.300346,38.9500,39.4900,38.0000,39.1900,38.9500,4328939,168337278.0000,3.415637,1,0.616200,174.688500,5.262786,55.232678,-23.871153
2016-08-01,sz.300346,38.0800,39.5300,37.3000,38.7500,39.1900,3325725,127664040.0000,2.624077,1,-1.122700,172.727211,5.203699,54.612562,-23.603143
2016-08-02,sz.300346,39.0000,40.7700,38.3000,39.8000,38.7500,4998366,199439414.0000,3.943831,1,2.709700,177.407561,5.344702,56.092386,-24.242712
2016-08-03,sz.300346,39.8300,40.7000,39.0000,39.3900,39.8000,2721859,108128018.0000,2.147612,1,-1.030200,175.579996,5.289644,55.514550,-23.992976
2016-08-04,sz.300346,39.1200,42.9000,39.1000,41.6500,39.3900,4864045,199621437.0000,3.837848,1,5.737500,185.653892,5.593137,58.699695,-25.369572
2016-08-05,sz.300346,41.1000,42.1600,39.5500,40.3500,41.6500,3438232,140774149.0000,2.712847,1,-3.121300,179.859173,5.418561,56.867532,-24.577724
2016-08-08,sz.300346,40.3000,41.4800,39.0200,40.9200,40.3500,2463867,100202780.0000,1.944050,1,1.412600,182.399934,5.495106,57.670865,-24.924919
2016-08-09,sz.300346,40.8000,41.6400,40.2000,41.1000,40.9200,1894676,77550483.0000,1.494945,1,0.439900,183.202280,5.519278,57.924549,-25.034560
2016-08-10,sz.300346,41.4000,41.4100,39.9300,40.1700,41.1000,2599650,105937523.0000,2.051186,1,-2.262800,179.056827,5.394389,56.613848,-24.468084
2016-08-11,sz.300346,40.4000,40.4000,36.9300,36.9900,40.1700,6961623,263922773.0000,5.492887,1,-7.916300,164.882052,4.967350,52.132094,-22.531104
2016-08-12,sz.300346,36.9900,37.8000,36.3600,37.5300,36.9900,3521866,130154248.0000,2.778837,1,1.459800,167.289089,5.039866,52.893147,-22.860025
2016-08-15,sz.300346,37.4300,38.9900,36.6000,38.5500,37.5300,4617391,176050192.0000,3.643232,1,2.717800,171.835715,5.176841,54.330690,-23.481320
2016-08-16,sz.300346,38.5500,39.5900,38.4600,38.6800,38.5500,3258221,127151118.0000,2.570814,1,0.337200,172.415187,5.194299,54.513907,-23.560505
2016-08-17,sz.300346,39.0000,39.5800,38.0000,39.4500,38.6800,3311821,129418398.0000,2.613106,1,1.990700,175.847444,5.297701,55.599111,-24.029522
2016-08-18,sz.300346,39.8900,40.1900,38.0000,38.5300,39.4500,4416429,170834829.0000,3.484668,1,-2.332100,171.746566,5.174155,54.302503,-23.469138
2016-08-19,sz.300346,38.6900,38.6900,37.8200,38.3500,38.5300,2228493,85389099.0000,1.758334,1,-0.467200,170.944220,5.149983,54.048819,-23.359498
2016-08-22,sz.300346,38.4000,38.6500,37.3500,37.4200,38.3500,1830722,69571231.0000,1.444484,1,-2.425000,166.798767,5.025095,52.738118,-22.793022
2016-08-23,sz.300346,37.4900,38.2800,37.0000,37.8100,37.4200,1527555,57856507.0000,1.205277,1,1.042200,168.537183,5.077467,53.287767,-23.030577
2016-08-24,sz.300346,37.8200,38.9900,37.7700,38.4100,37.8100,2753738,106249952.0000,2.172765,1,1.586900,171.211669,5.158041,54.133380,-23.396045
2016-08-25,sz.300346,38.5000,42.2500,37.5000,42.2500,38.4100,8576838,346240080.0000,6.767331,1,9.997400,188.328378,5.673711,59.545309,-25.735040
2016-08-26,sz.300346,41.9000,44.2800,41.1800,42.2400,42.2500,9955751,422078592.0000,7.855326,1,-0.023700,254.328828,5.735143,63.072785,-35.374436
2016-08-29,sz.300346,41.9000,42.7500,40.7000,41.4600,42.2400,3894742,162124732.0000,3.073045,1,-1.846600,249.632415,5.629238,61.908089,-34.721215
2016-08-30,sz.300346,41.1100,43.1500,41.0200,41.4800,41.4600,4087432,171646543.0000,3.225082,1,0.048200,249.752836,5.631954,61.937953,-34.737964
2016-08-31,sz.300346,40.5800,40.9900,38.6400,39.3100,41.4800,5276344,207982532.0000,4.163162,1,-5.231400,236.687174,5.337322,58.697708,-32.920669
2016-09-01,sz.300346,39.0000,39.3000,38.4900,38.5700,39.3100,2657954,102971445.0000,2.097189,1,-1.882500,232.231603,5.236848,57.592739,-32.300947
2016-09-02,sz.300346,38.5700,39.0000,36.9200,37.5400,38.5700,3401507,128136710.0000,2.683871,1,-2.670500,226.029929,5.097000,56.054743,-31.438360
2016-09-05,sz.300346,37.8000,38.2700,37.0000,37.5400,37.5400,2506181,94397451.0000,1.977437,1,0.000000,226.029929,5.097000,56.054743,-31.438360
2016-09-06,sz.300346,37.2000,38.2600,37.0300,38.2300,37.5400,4001537,151573054.0000,3.157309,1,1.838036,230.184449,5.190684,57.085051,-32.016209
2016-09-07,sz.300346,37.9000,38.4500,37.4000,37.4500,38.2300,3654724,138174235.0000,2.883665,1,-2.040279,225.488035,5.084780,55.920355,-31.362988
2016-09-08,sz.300346,37.4000,37.8000,37.1500,37.7200,37.4500,1747106,65361791.0000,1.378508,1,0.720962,227.113717,5.121439,56.323519,-31.589103
2016-09-09,sz.300346,37.7300,37.9000,37.0200,37.0200,37.7200,1770254,66168743.0000,1.396773,1,-1.855781,222.898987,5.026396,55.278279,-31.002879
2016-09-12,sz.300346,36.1000,36.1000,34.0000,34.2800,37.0200,3035978,106615618.0000,2.395459,1,-7.401409,206.401331,4.654373,51.186910,-28.708231
2016-09-13,sz.300346,34.5900,34.8800,33.6500,34.3300,34.2800,2634299,90067297.0000,2.078525,1,0.145867,206.702383,4.661161,51.261570,-28.750104
2016-09-14,sz.300346,34.2700,34.8000,33.5100,34.0100,34.3300,2222502,75993441.0000,1.753607,1,-0.932140,204.775650,4.617713,50.783746,-28.482116
2016-09-19,sz.300346,34.4000,34.7300,34.0100,34.7000,34.0100,1593213,54761855.0000,1.257083,1,2.028822,208.930169,4.711398,51.814054,-29.059965
2016-09-20,sz.300346,34.6700,34.8000,34.2500,34.5000,34.7000,1590439,54973247.0000,1.254894,1,-0.576371,207.725961,4.684243,51.515414,-28.892473
2016-09-21,sz.300346,34.6100,34.8700,34.2000,34.6000,34.5000,1416998,49058962.0000,1.118045,1,0.289851,208.328065,4.697821,51.664734,-28.976219
2016-09-22,sz.300346,34.8200,34.9900,34.4100,34.4900,34.6000,1249680,43415022.0000,0.986027,1,-0.317910,207.665750,4.682885,51.500482,-28.884098
2016-09-23,sz.300346,34.5100,34.7600,34.0800,34.1600,34.4900,1303563,44741006.0000,1.028542,1,-0.956804,205.678806,4.638080,51.007726,-28.607735
2016-09-26,sz.300346,34.1300,34.1300,32.8000,32.9500,34.1600,1937410,65161579.0000,1.528663,1,-3.542152,198.393345,4.473792,49.200953,-27.594405
2016-09-27,sz.300346,32.9800,33.6700,32.8800,33.5100,32.9500,1976531,66029355.0000,1.559530,1,1.699537,201.765129,4.549826,50.037145,-28.063384
2016-09-28,sz.300346,33.1600,34.0000,33.1600,33.5600,33.5100,1398814,47031000.0000,1.103698,1,0.149218,202.066181,4.556614,50.111805,-28.105257
2016-09-29,sz.300346,33.5600,33.7400,33.3500,33.4100,33.5600,1676200,56178245.0000,1.322562,1,-0.446965,201.163024,4.536248,49.887825,-27.979638
2016-09-30,sz.300346,33.5800,34.1400,33.3100,33.7300,33.4100,2287308,77247526.0000,1.804741,1,0.957796,203.089758,4.579696,50.365650,-28.247626
2016-10-10,sz.300346,33.9900,35.9900,33.8400,34.9500,33.7300,4822626,168795865.0000,3.805167,1,3.616962,210.435430,4.745342,52.187354,-29.269331
2016-10-11,sz.300346,35.2400,35.6500,34.6900,34.8600,34.9500,2976375,104695439.0000,2.348431,1,-0.257511,209.893536,4.733122,52.052966,-29.193959
2016-10-12,sz.300346,34.7700,34.8800,34.3100,34.6400,34.8600,1983910,68531475.0000,1.565353,1,-0.631099,208.568907,4.703252,51.724462,-29.009717
2016-10-13,sz.300346,34.7000,34.8900,34.3500,34.3800,34.6400,1891472,65566057.0000,1.492417,1,-0.750572,207.003436,4.667950,51.336230,-28.791977
2016-10-14,sz.300346,34.1500,34.4400,33.5100,34.0900,34.3800,1479620,50317307.0000,1.167456,1,-0.843516,205.257333,4.628575,50.903202,-28.549113
2016-10-17,sz.300346,34.2400,35.4500,34.0500,34.4300,34.0900,3137859,109315364.0000,2.475846,1,0.997360,207.304488,4.674739,51.410890,-28.833850
2016-10-18,sz.300346,34.5100,36.9900,33.8500,35.7800,34.4300,5648822,201304533.0000,4.457056,1,3.920995,215.432895,4.858035,53.426710,-29.964425
2016-10-19,sz.300346,35.6800,37.1800,35.0800,37.0900,35.7800,5502862,199085304.0000,4.341890,1,3.661267,223.320460,5.035901,55.382803,-31.061502
2016-10-20,sz.300346,36.6900,38.5000,36.6200,37.9900,37.0900,5319663,199604476.0000,4.197342,1,2.426534,228.739398,5.158098,56.726683,-31.815218
2016-10-21,sz.300346,37.7000,37.8000,36.0200,37.2800,37.9900,4104956,151433447.0000,3.238909,1,-1.868920,224.464458,5.061698,55.666511,-31.220620
2016-10-24,sz.300346,37.1900,37.2900,36.6000,36.9400,37.2800,1746897,64487053.0000,1.378344,1,-0.912018,222.417304,5.015534,55.158823,-30.935882
2016-10-25,sz.300346,37.1200,37.2000,36.4800,37.0700,36.9400,2094422,77184610.0000,1.652549,1,0.351925,223.200039,5.033185,55.352939,-31.044752
2016-10-26,sz.300346,36.8000,36.9500,36.0400,36.3600,37.0700,1618403,58994759.0000,1.276959,1,-1.915293,229.660860,4.892546,59.365594,-16.507950
2016-10-27,sz.300346,36.3600,36.6800,35.7500,36.0600,36.3600,1568444,56665942.0000,1.237540,1,-0.825080,227.765969,4.852179,58.875779,-16.371746
2016-10-28,sz.300346,36.0700,36.5600,35.6200,35.7600,36.0600,1167520,42036642.0000,0.921201,1,-0.831955,225.871077,4.811811,58.385964,-16.235542
2016-10-31,sz.300346,35.5000,36.3300,35.3900,36.1500,35.7600,1824448,65707476.0000,1.439533,1,1.090613,228.334436,4.864289,59.022723,-16.412607
2016-11-01,sz.300346,36.0000,36.3200,34.5100,35.1900,36.1500,3522230,124186683.0000,2.779124,1,-2.655610,222.270783,4.735113,57.455315,-15.976754
2016-11-02,sz.300346,35.0100,35.3700,34.6000,34.8500,35.1900,2059655,72150613.0000,1.625117,1,-0.966184,220.123239,4.689363,56.900191,-15.822389
2016-11-03,sz.300346,34.5000,35.3800,34.5000,35.0600,34.8500,2402999,84353988.0000,1.896024,1,0.602591,221.449664,4.717620,57.243062,-15.917732
2016-11-04,sz.300346,35.2200,35.2200,34.1500,34.2900,35.0600,2160683,74889527.0000,1.704831,1,-2.196236,216.586109,4.614010,55.985869,-15.568141
2016-11-07,sz.300346,34.3000,35.6300,34.0500,35.3900,34.2900,3468110,120855430.0000,2.736422,1,3.207928,223.534044,4.762024,57.781858,-16.067556
2016-11-08,sz.300346,35.3100,35.8500,35.0300,35.1800,35.3900,2013466,71254426.0000,1.588673,1,-0.593385,222.207620,4.733767,57.438988,-15.972213
2016-11-09,sz.300346,35.2200,35.3900,33.5000,34.8400,35.1800,2767670,95870830.0000,2.183758,1,-0.966459,220.060076,4.688017,56.883864,-15.817849
2016-11-10,sz.300346,35.0900,35.7800,34.7400,35.2300,34.8400,2389818,84346066.0000,1.885624,1,1.119401,222.523435,4.740495,57.520624,-15.994914
2016-11-11,sz.300346,35.2500,35.3000,34.4100,34.8400,35.2300,2165009,75119246.0000,1.708244,1,-1.107009,220.060076,4.688017,56.883864,-15.817849
2016-11-14,sz.300346,34.7500,35.7700,34.5300,35.1500,34.8400,2843945,100452337.0000,2.243941,1,0.889786,222.018131,4.729730,57.390006,-15.958593
2016-11-15,sz.300346,35.1500,36.5000,35.0200,36.3500,35.1500,5982830,215591685.0000,4.720596,1,3.413931,229.597697,4.891201,59.349267,-16.503410
2016-11-16,sz.300346,36.1600,36.8000,35.9600,35.9700,36.3500,3628495,131654093.0000,2.862969,1,-1.045385,227.197501,4.840068,58.728834,-16.330885
2016-11-17,sz.300346,35.8900,36.0600,35.4000,35.9700,35.9700,1994789,71184782.0000,1.573936,1,0.000000,227.197501,4.840068,58.728834,-16.330885
2016-11-18,sz.300346,36.0800,36.7900,35.3800,36.3500,35.9700,2763307,100363278.0000,2.180315,1,1.056428,229.597697,4.891201,59.349267,-16.503410
2016-11-21,sz.300346,36.4000,37.5400,35.7700,37.5400,36.3500,5971895,219650812.0000,4.711968,1,3.273735,237.114101,5.051325,61.292200,-17.043687
2016-11-22,sz.300346,37.8900,39.1800,37.5500,37.5600,37.5400,8966256,344266288.0000,7.074591,1,0.053278,237.240427,5.054016,61.324854,-17.052767
2016-11-23,sz.300346,37.5600,37.6800,36.1800,36.2500,37.5600,4755765,175167409.0000,3.752413,1,-3.487756,228.966067,4.877745,59.185995,-16.458008
2016-11-24,sz.300346,36.3000,36.5500,35.2000,35.5800,36.2500,2791652,100250832.0000,2.202680,1,-1.848271,224.734142,4.787591,58.092075,-16.153819
2016-11-25,sz.300346,35.3700,35.5800,34.1800,35.3000,35.5800,2332811,81486194.0000,1.840644,1,-0.786966,222.965577,4.749914,57.634914,-16.026695
2016-11-28,sz.300346,35.3100,35.8800,35.0300,35.6100,35.3000,1533457,54385136.0000,1.209934,1,0.878191,224.923632,4.791627,58.141056,-16.167439
2016-11-29,sz.300346,35.5600,35.5600,34.2900,34.3000,35.6100,1951479,68084969.0000,1.539764,1,-3.678746,216.649272,4.615356,56.002197,-15.572681
2016-11-30,sz.300346,33.8700,35.0000,33.8700,34.4800,34.3000,1589080,54882692.0000,1.253822,1,0.524782,217.786207,4.639576,56.296086,-15.654404
2016-12-01,sz.300346,34.4000,34.8000,34.2500,34.4700,34.4800,819074,28241717.0000,0.646269,1,-0.028997,217.723043,4.638231,56.279759,-15.649863
2016-12-02,sz.300346,34.7200,34.7200,33.6900,33.6900,34.4700,1608000,54844341.0000,1.268751,1,-2.262845,212.796325,4.533275,55.006239,-15.295733
2016-12-05,sz.300346,33.6000,33.9800,33.0000,33.6900,33.6900,998673,33469025.0000,0.787977,1,0.000000,212.796325,4.533275,55.006239,-15.295733
2016-12-06,sz.300346,33.7000,33.8900,32.7300,32.8700,33.6900,1788526,59189156.0000,1.411190,1,-2.433956,207.616955,4.422937,53.667411,-14.923441
2016-12-07,sz.300346,32.8000,33.8000,32.5000,33.7600,32.8700,1565505,51789076.0000,1.235221,1,2.707634,213.238467,4.542694,55.120529,-15.327514
2016-12-08,sz.300346,33.7000,33.7300,32.9500,32.9500,33.7600,1228734,40767392.0000,0.969501,1,-2.399282,208.122259,4.433702,53.798029,-14.959762
2016-12-09,sz.300346,32.9000,33.3000,32.2500,32.2800,32.9500,1580095,51566443.0000,1.246733,1,-2.033390,203.890335,4.343548,52.704108,-14.655573
2016-12-12,sz.300346,31.9900,32.1500,29.0500,29.0500,32.2800,2879100,86231150.0000,2.271679,1,-10.006190,183.488669,3.908924,47.430432,-13.189107
2016-12-13,sz.300346,28.3500,28.4900,27.3200,27.8700,29.0500,3135576,87397591.0000,2.474045,1,-4.061957,176.035429,3.750145,45.503826,-12.653371
2016-12-14,sz.300346,27.8600,28.2100,27.3700,27.3800,27.8700,2279000,63297971.0000,1.798186,1,-1.758169,172.940439,3.684211,44.703794,-12.430904
