date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sh.603868,61.9800,62.3900,60.9000,61.1800,61.9800,502125,30814506.0000,1.151663,1,-1.290738,35.723554,13.639825,7.322519,-100.264765,0
2017-08-24,sh.603868,61.0000,61.2000,60.1500,60.4900,61.1800,726290,44020569.0000,1.665803,1,-1.127817,35.320657,13.485992,7.239935,-99.133960,0
2017-08-25,sh.603868,60.1800,61.3000,60.1800,60.7200,60.4900,654546,39715097.0000,1.501252,1,0.380227,35.454956,13.537270,7.267463,-99.510895,0
2017-08-28,sh.603868,60.8700,61.4400,59.9000,61.1600,60.7200,979962,59361306.0000,2.247619,1,0.724635,35.711876,13.635366,7.320126,-100.231988,0
2017-08-29,sh.603868,61.0100,61.5500,60.5000,60.5700,61.1600,693341,42284712.0000,1.590232,1,-0.964683,35.367370,13.503828,7.249510,-99.265068,0
2017-08-30,sh.603868,60.0600,60.6000,59.5000,60.1400,60.5700,709327,42511480.0000,1.626897,1,-0.709923,35.116289,13.407961,7.198044,-98.560363,0
2017-08-31,sh.603868,60.1000,60.6500,59.6200,60.5300,60.1400,572972,34561267.0000,1.314156,1,0.648486,35.344013,13.494910,7.244722,-99.199514,0
2017-09-01,sh.603868,60.8400,62.7800,60.1000,62.4600,60.5300,1401723,86707308.0000,3.214961,1,3.188502,36.470958,13.925196,7.475720,-102.362492,0
2017-09-04,sh.603868,62.0100,63.7300,61.7000,61.9900,62.4600,999819,62619995.0000,2.293163,1,-0.752478,36.196521,13.820411,7.419467,-101.592233,0
2017-09-05,sh.603868,62.0100,62.5800,60.7600,61.4000,61.9900,1130126,69321251.0000,2.592032,1,-0.951767,35.852014,13.688873,7.348851,-100.625312,0
2017-09-06,sh.603868,61.4900,61.4900,60.1300,60.4400,61.4000,693688,41964684.0000,1.591028,1,-1.563523,35.291462,13.474845,7.233950,-99.052017,0
2017-09-07,sh.603868,60.4300,60.9500,59.8100,60.8400,60.4400,825845,49800225.0000,1.894140,1,0.661816,35.525025,13.564023,7.281825,-99.707557,0
2017-09-08,sh.603868,60.6500,60.7000,59.7000,60.2000,60.8400,647584,38931325.0000,1.485284,1,-1.051939,35.151323,13.421338,7.205225,-98.658694,0
2017-09-11,sh.603868,60.0800,60.0800,58.1100,59.3500,60.2000,1310900,77064264.0000,3.006651,1,-1.411964,34.655001,13.231834,7.103490,-97.265672,0
2017-09-12,sh.603868,59.0200,60.2800,58.5600,60.0100,59.3500,705554,41957574.0000,1.618243,1,1.112047,35.040381,13.378978,7.182484,-98.347312,0
2017-09-13,sh.603868,60.2000,60.2000,59.3800,59.7500,60.0100,381472,22786881.0000,0.874936,1,-0.433258,34.888564,13.321013,7.151365,-97.921212,0
2017-09-14,sh.603868,59.5300,60.0600,58.6000,58.9000,59.7500,432768,25649024.0000,0.992587,1,-1.422592,34.392242,13.131509,7.049630,-96.528190,0
2017-09-15,sh.603868,58.5600,59.9800,58.5600,59.3100,58.9000,534526,31660866.0000,1.225977,1,0.696095,34.631644,13.222916,7.098703,-97.200118,0
2017-09-18,sh.603868,59.1000,61.8500,59.1000,61.4800,59.3100,1238703,74850324.0000,2.841062,1,3.658739,35.898727,13.706709,7.358426,-100.756420,0
2017-09-19,sh.603868,61.4100,62.6800,60.0800,60.7500,61.4800,698097,42869479.0000,1.601140,1,-1.187377,35.472473,13.543958,7.271053,-99.560061,0
2017-09-20,sh.603868,60.6300,62.0000,60.5900,60.7400,60.7500,841695,51458934.0000,1.930493,1,-0.016458,35.466634,13.541729,7.269857,-99.543672,0
2017-09-21,sh.603868,60.7500,61.1900,59.2200,60.0600,60.7400,694752,41572566.0000,1.593468,1,-1.119526,35.069576,13.390126,7.188469,-98.429255,0
2017-09-22,sh.603868,60.0600,60.3800,59.5400,59.9800,60.0600,492894,29618200.0000,1.130491,1,-0.133203,35.022863,13.372290,7.178894,-98.298147,0
2017-09-25,sh.603868,59.5800,61.3700,59.4000,60.9600,59.9800,840186,51109739.0000,1.927032,1,1.633877,35.595094,13.590777,7.296188,-99.904219,0
2017-09-26,sh.603868,60.9800,63.3000,60.4200,63.2600,60.9600,1348795,84143691.0000,3.093567,1,3.772965,36.938085,14.103552,7.571471,-103.673571,0
2017-09-27,sh.603868,63.7900,66.4000,63.3700,65.0800,63.2600,2317166,151048516.0000,5.314601,1,2.877021,38.000799,14.509314,7.789303,-106.656276,0
2017-09-28,sh.603868,65.0000,65.4800,64.2000,64.6900,65.0800,763401,49549427.0000,1.750920,1,-0.599262,37.773075,14.422365,7.742625,-106.017125,0
2017-09-29,sh.603868,64.6000,66.5900,64.6000,65.0600,64.6900,684466,44860278.0000,1.569876,1,0.571951,37.989121,14.504855,7.786909,-106.623499,0
2017-10-09,sh.603868,65.0500,69.0000,65.0500,67.9800,65.0600,1398816,94220854.0000,3.208294,1,4.488174,39.694136,15.155857,8.136399,-111.408937,0
2017-10-10,sh.603868,67.8900,68.3000,67.0000,67.9000,67.9800,836340,56483646.0000,1.918211,1,-0.117684,39.647423,15.138021,8.126824,-111.277829,0
2017-10-11,sh.603868,67.9200,70.4900,67.3600,69.9000,67.9000,1395242,96500347.0000,3.200096,1,2.945508,40.815241,15.583913,8.366200,-114.555526,0
2017-10-12,sh.603868,69.9000,70.4900,68.8600,69.9400,69.9000,822846,57394607.0000,1.887261,1,0.057226,40.838597,15.592830,8.370987,-114.621080,0
2017-10-13,sh.603868,69.6900,71.3500,69.0500,70.4800,69.9400,1039586,73016074.0000,2.384372,1,0.772092,41.153908,15.713221,8.435619,-115.506059,0
2017-10-16,sh.603868,70.1200,70.8800,68.1000,68.7000,70.4800,1014806,70186294.0000,2.327537,1,-2.525548,40.114550,15.316378,8.222574,-112.588908,0
2017-10-17,sh.603868,68.7000,69.8600,67.5300,68.7900,68.7000,907976,62237826.0000,2.082514,1,0.131010,40.167102,15.336443,8.233346,-112.736404,0
2017-10-18,sh.603868,68.3800,68.8800,67.7800,68.8000,68.7900,760756,52104432.0000,1.744853,1,0.014540,40.172941,15.338672,8.234543,-112.752793,0
2017-10-19,sh.603868,69.0000,72.7900,69.0000,72.0000,68.8000,1237927,88316634.0000,2.839282,1,4.651158,42.041450,16.052099,8.617545,-117.997109,0
2017-10-20,sh.603868,72.2900,72.2900,70.1100,70.6200,72.0000,1174292,83315364.0000,2.693330,1,-1.916663,41.235655,15.744434,8.452375,-115.735498,0
2017-10-23,sh.603868,71.1000,73.8400,70.5000,73.6900,70.6200,1477019,106955277.0000,3.387658,1,4.347210,43.028256,16.428877,8.819818,-120.766763,0
2017-10-24,sh.603868,73.5000,75.0000,73.0100,74.9700,73.6900,1024584,75885282.0000,2.349963,1,1.737005,43.775660,16.714248,8.973019,-122.864489,0
2017-10-25,sh.603868,74.9600,76.5100,74.1800,75.6600,74.9700,1013804,76391794.0000,2.325239,1,0.920371,44.178557,16.868080,9.055603,-123.995295,0
2017-10-26,sh.603868,74.9100,74.9900,71.9700,72.6900,75.6600,2729421,198317113.0000,6.260140,1,-3.925457,39.932631,14.560046,8.559883,-475.804107,0
2017-10-27,sh.603868,72.5100,73.3100,71.6800,72.4500,72.6900,1528161,110663483.0000,3.504956,1,-0.330177,39.800786,14.511973,8.531621,-474.233148,0
2017-10-30,sh.603868,72.8500,73.9600,71.1000,73.5800,72.4500,1486827,108347967.0000,3.410154,1,1.559703,40.421557,14.738316,8.664688,-481.629745,0
2017-10-31,sh.603868,73.6500,74.4700,73.0000,73.5700,73.5800,768074,56427672.0000,1.761638,1,-0.013594,40.416063,14.736313,8.663511,-481.564289,0
2017-11-01,sh.603868,74.1700,76.1100,73.6100,74.7400,73.5700,1187698,89132809.0000,2.724078,1,1.590320,41.058809,14.970668,8.801289,-489.222712,0
2017-11-02,sh.603868,74.9800,80.5000,74.2000,79.5100,74.7400,1849212,144126005.0000,4.241312,1,6.382131,43.679233,15.926115,9.362998,-520.445516,0
2017-11-03,sh.603868,79.3000,79.9600,76.6300,77.4900,79.5100,1244118,97054843.0000,2.853482,1,-2.540566,42.569536,15.521502,9.125125,-507.223280,0
2017-11-06,sh.603868,77.8100,80.0000,76.0000,76.5000,77.4900,2165684,168779056.0000,4.967165,1,-1.277581,42.025674,15.323202,9.008544,-500.743076,0
2017-11-07,sh.603868,76.9800,78.8500,76.3500,77.7800,76.5000,1609942,124684043.0000,3.692528,1,1.673201,42.728849,15.579590,9.159275,-509.121522,0
2017-11-08,sh.603868,77.7000,78.4700,76.5300,76.7200,77.7800,1225324,95170016.0000,2.810376,1,-1.362815,42.146532,15.367268,9.034451,-502.183121,0
2017-11-09,sh.603868,77.0000,79.1000,76.2300,78.8900,76.7200,1131088,87884520.0000,2.594239,1,2.828465,43.338633,15.801927,9.289987,-516.387206,0
2017-11-10,sh.603868,79.2000,80.1900,78.0900,80.1100,78.8900,948170,75202554.0000,2.174702,1,1.546459,44.008847,16.046297,9.433653,-524.372912,0
2017-11-13,sh.603868,80.0000,81.3900,78.6200,80.0100,80.1100,1031025,81793285.0000,2.364736,1,-0.124827,43.953911,16.026266,9.421877,-523.718346,0
2017-11-14,sh.603868,79.7000,80.8000,76.1000,76.5000,80.0100,1261693,98692100.0000,2.893791,1,-4.386954,42.025674,15.323202,9.008544,-500.743076,0
2017-11-15,sh.603868,76.5000,76.9800,73.4200,74.4200,76.5000,1426603,106545117.0000,3.272025,1,-2.718956,40.883015,14.906571,8.763606,-487.128101,0
2017-11-16,sh.603868,74.0000,77.4900,73.4900,77.4300,74.4200,1380281,104789524.0000,3.165782,1,4.044615,42.536575,15.509484,9.118060,-506.830541,0
2017-11-17,sh.603868,77.7000,78.3000,74.3100,76.2600,77.4300,1321307,100493820.0000,3.030521,1,-1.511040,41.893829,15.275129,8.980282,-499.172117,0
2017-11-20,sh.603868,75.4600,76.8000,74.3100,76.3600,76.2600,799784,60248387.0000,1.834367,1,0.131128,41.948765,15.295159,8.992058,-499.826683,0
2017-11-21,sh.603868,75.8000,78.8600,75.8000,77.6900,76.3600,1123843,87122810.0000,2.577622,1,1.741752,42.679407,15.561563,9.148677,-508.532413,0
2017-11-22,sh.603868,77.9500,78.2000,74.4800,75.2000,77.6900,1050183,79855438.0000,2.408677,1,-3.205053,41.311512,15.062807,8.855458,-492.233716,0
2017-11-23,sh.603868,74.1000,74.4100,69.5600,70.0700,75.2000,2060606,146862960.0000,4.726161,1,-6.821805,38.493320,14.035251,8.251355,-458.654475,0
2017-11-24,sh.603868,69.7000,70.8000,69.6000,70.2600,70.0700,665565,46687495.0000,1.526525,1,0.271161,38.597698,14.073309,8.273729,-459.898150,0
2017-11-27,sh.603868,70.0700,71.4100,68.0000,71.2600,70.2600,1019366,71790510.0000,2.337995,1,1.423285,39.147053,14.273612,8.391488,-466.443812,0
2017-11-28,sh.603868,70.9100,72.1900,69.8800,70.7400,71.2600,935490,66289472.0000,2.145619,1,-0.729728,38.861388,14.169455,8.330254,-463.040068,0
2017-11-29,sh.603868,69.9000,71.4000,69.1000,71.0800,70.7400,777639,54797705.0000,1.783576,1,0.480639,39.048169,14.237558,8.370292,-465.265593,0
2017-11-30,sh.603868,71.1200,71.8800,70.1100,71.1800,71.0800,683772,48792053.0000,1.568284,1,0.140684,39.103105,14.257588,8.382068,-465.920159,0
2017-12-01,sh.603868,70.7400,72.8800,70.2200,71.2600,71.1800,645351,46207360.0000,1.480163,1,0.112394,39.147053,14.273612,8.391488,-466.443812,0
2017-12-04,sh.603868,70.8200,71.7000,69.0000,70.1400,71.2600,754768,53030986.0000,1.731119,1,-1.571713,38.531775,14.049273,8.259598,-459.112671,0
2017-12-05,sh.603868,69.5500,71.0000,68.6000,69.1400,70.1400,767286,53503812.0000,1.759830,1,-1.425720,37.982420,13.848969,8.141840,-452.567010,0
2017-12-06,sh.603868,68.4900,70.0000,66.8000,68.3200,69.1400,845361,57597901.0000,1.938901,1,-1.185999,37.531949,13.684721,8.045277,-447.199568,0
2017-12-07,sh.603868,68.3200,68.9900,67.8000,68.6000,68.3200,568643,38953901.0000,1.304227,1,0.409834,37.685768,13.740806,8.078250,-449.032353,0
2017-12-08,sh.603868,68.3100,70.0700,67.5000,70.0300,68.6000,773671,53577071.0000,1.774475,1,2.084548,38.471346,14.027239,8.246645,-458.392648,0
2017-12-11,sh.603868,70.3600,71.6800,69.0000,71.5800,70.0300,1023849,72568862.0000,2.348278,1,2.213341,39.322847,14.337709,8.429171,-468.538423,0
2017-12-12,sh.603868,71.5700,71.9000,70.6000,71.3400,71.5800,765156,54482554.0000,1.754945,1,-0.335297,39.191001,14.289637,8.400909,-466.967464,0
2017-12-13,sh.603868,71.0000,73.4500,71.0000,73.0400,71.3400,650815,46854753.0000,1.492695,1,2.382962,40.124905,14.630152,8.601099,-478.095088,0
2017-12-14,sh.603868,73.0000,73.7800,72.3000,73.6500,73.0400,477404,35001160.0000,1.094963,1,0.835160,40.460012,14.752337,8.672932,-482.087942,0
2017-12-15,sh.603868,73.6500,74.4600,72.6700,73.8500,73.6500,647679,47569925.0000,1.485502,1,0.271550,40.569883,14.792398,8.696483,-483.397074,0
2017-12-18,sh.603868,73.2500,74.8000,72.5000,73.9900,73.8500,737244,54348077.0000,1.690927,1,0.189573,40.646793,14.820440,8.712970,-484.313466,0
2017-12-19,sh.603868,74.0400,75.4900,73.5900,74.7000,73.9900,671244,50256565.0000,1.539550,1,0.959588,41.036835,14.962656,8.796578,-488.960886,0
2017-12-20,sh.603868,75.0000,75.0000,73.6500,74.6400,74.7000,626675,46544285.0000,1.437328,1,-0.080318,41.003874,14.950638,8.789513,-488.568146,0
2017-12-21,sh.603868,74.5000,75.8000,74.0900,75.6100,74.6400,831286,62374849.0000,1.906619,1,1.299573,41.536748,15.144932,8.903739,-494.917437,0
2017-12-22,sh.603868,75.8000,75.8000,73.9000,74.7900,75.6100,1142164,85202780.0000,2.619642,1,-1.084512,41.086277,14.980683,8.807177,-489.549995,0
2017-12-25,sh.603868,74.1500,75.9800,74.1000,75.3300,74.7900,546733,41105690.0000,1.253975,1,0.722023,41.382929,15.088847,8.870766,-493.084652,0
2017-12-26,sh.603868,76.0000,76.0000,73.0800,75.0000,75.3300,471936,35178405.0000,1.082422,1,-0.438075,41.201641,15.022747,8.831906,-490.924584,0
2017-12-27,sh.603868,74.6000,75.1500,73.3800,73.4000,75.0000,549768,40768776.0000,1.260936,1,-2.133331,40.322673,14.702261,8.643492,-480.451526,0
2017-12-28,sh.603868,73.3400,75.3800,73.2000,73.7900,73.4000,847040,62822143.0000,1.942752,1,0.531334,40.536922,14.780380,8.689418,-483.004334,0
2017-12-29,sh.603868,73.4100,75.9600,73.4100,75.7500,73.7900,801775,60377739.0000,1.838933,1,2.656185,41.613658,15.172974,8.920225,-495.833830,0
2018-01-02,sh.603868,76.2900,76.3100,74.5800,75.8100,75.7500,564383,42667693.0000,1.294456,1,0.079205,41.646619,15.184992,8.927290,-496.226570,0
2018-01-03,sh.603868,75.8100,77.8800,74.3700,77.4700,75.8100,826957,62961515.0000,1.896690,1,2.189690,42.558549,15.517496,9.122770,-507.092367,0
2018-01-04,sh.603868,77.4200,77.4200,76.1200,77.1100,77.4700,700616,53829889.0000,1.606917,1,-0.464697,42.360781,15.445387,9.080377,-504.735929,0
2018-01-05,sh.603868,76.8600,78.5800,76.2100,78.0100,77.1100,708777,54683078.0000,1.625635,1,1.167166,42.855201,15.625660,9.186360,-510.627024,0
2018-01-08,sh.603868,77.5000,77.9000,76.5900,77.4900,78.0100,662347,51094421.0000,1.519144,1,-0.666587,42.569536,15.521502,9.125125,-507.223280,0
2018-01-09,sh.603868,77.4900,78.0000,76.4000,77.4600,77.4900,557680,43090994.0000,1.279083,1,-0.038713,42.553055,15.515493,9.121592,-507.026910,0
2018-01-10,sh.603868,77.0900,77.8600,76.3300,76.6400,77.4600,750459,57588382.0000,1.721236,1,-1.058611,42.102584,15.351244,9.025030,-501.659468,0
2018-01-11,sh.603868,76.8600,76.9000,75.7000,76.0800,76.6400,612274,46739972.0000,1.404298,1,-0.730686,41.794945,15.239074,8.959085,-497.993898,0
2018-01-12,sh.603868,76.4400,76.4400,75.0700,76.1000,76.0800,564026,42688779.0000,1.293638,1,0.026284,41.805932,15.243080,8.961441,-498.124811,0
2018-01-15,sh.603868,75.3800,79.0000,75.3800,77.5100,76.1000,753987,58462259.0000,1.729328,1,1.852830,42.580523,15.525508,9.127480,-507.354194,0
2018-01-16,sh.603868,77.7600,79.4500,77.1900,78.1800,77.5100,884552,69256936.0000,2.028789,1,0.864402,42.948591,15.659711,9.206379,-511.739787,0
2018-01-17,sh.603868,78.3400,78.3400,76.1300,77.1300,78.1800,892411,68675300.0000,2.046814,1,-1.343058,42.371768,15.449393,9.082732,-504.866842,0
2018-01-18,sh.603868,76.8800,79.4800,76.5800,78.8900,77.1300,739755,57964102.0000,1.696686,1,2.281865,43.338633,15.801927,9.289987,-516.387206,0
2018-01-19,sh.603868,79.0000,79.3900,76.3000,76.7500,78.8900,818552,63274462.0000,1.877413,1,-2.712637,42.163013,15.373277,9.037984,-502.379491,0
2018-01-22,sh.603868,73.5100,75.3600,72.4700,72.7900,76.7500,2409264,176869970.0000,5.525835,1,-5.159608,39.987566,14.580076,8.571659,-476.458673,0
2018-01-23,sh.603868,71.9000,72.8100,70.2000,71.6700,72.7900,1622011,115906012.0000,3.720209,1,-1.538677,39.372289,14.355737,8.439769,-469.127533,0
2018-01-24,sh.603868,70.8500,72.8500,70.0400,72.6400,71.6700,1426668,101585852.0000,3.272174,1,1.353427,39.905163,14.550031,8.553995,-475.476824,0
2018-01-25,sh.603868,72.2000,72.5400,69.5000,69.5800,72.6400,1247480,88367488.0000,2.861193,1,-4.212552,38.224136,13.937103,8.193654,-455.447101,0
2018-01-26,sh.603868,69.5300,70.6300,69.3000,69.6600,69.5800,903293,63163152.0000,2.071773,1,0.114978,38.268085,13.953127,8.203074,-455.970754,0
2018-01-29,sh.603868,69.7800,70.0000,62.8000,63.2300,69.6600,2395710,155947400.0000,5.494748,1,-9.230555,34.735731,12.665177,7.445885,-413.882153,0
2018-01-30,sh.603868,63.0000,64.8000,61.5200,63.2000,63.2300,1354800,86146598.0000,3.107339,1,-0.047444,34.719250,12.659168,7.442353,-413.685783,0
2018-01-31,sh.603868,62.6100,64.8000,62.6100,64.3300,63.2000,971676,62104589.0000,2.228615,1,1.787976,35.340021,12.885511,7.575420,-421.082380,0
2018-02-01,sh.603868,63.6100,66.7800,62.6100,66.1200,64.3300,1229574,78956976.0000,2.820124,1,2.782529,36.323367,13.244053,7.786208,-432.799113,0
2018-02-02,sh.603868,65.5000,66.4500,64.0100,65.2000,66.1200,638234,41699336.0000,1.463839,1,-1.391418,35.817960,13.059774,7.677870,-426.777105,0
2018-02-05,sh.603868,64.8000,65.6400,63.2500,64.6100,65.2000,457000,29534039.0000,1.048165,1,-0.904903,35.493841,12.941596,7.608393,-422.915165,0
2018-02-06,sh.603868,62.0500,63.6900,60.6700,60.7100,64.6100,987003,61169649.0000,2.263768,1,-6.036220,33.351355,12.160413,7.149133,-397.387087,0
2018-02-07,sh.603868,61.5600,62.4900,56.5900,58.2700,60.7100,1409247,83696832.0000,3.232218,1,-4.019105,32.010929,11.671673,6.861802,-381.415674,0
2018-02-08,sh.603868,56.6000,59.7400,56.6000,59.4100,58.2700,1110098,65453277.0000,2.546096,1,1.956409,32.637194,11.900018,6.996047,-388.877727,0
2018-02-09,sh.603868,57.3700,60.0000,57.0000,58.0400,59.4100,1193070,69923021.0000,2.736399,1,-2.306007,31.884577,11.625603,6.834718,-379.910172,0
2018-02-12,sh.603868,58.0000,62.9900,57.1000,62.1200,58.0400,1173676,71032125.0000,2.691917,1,7.029631,34.125946,12.442840,7.315173,-406.616469,0
2018-02-13,sh.603868,62.0000,62.0800,60.3300,60.6500,62.1200,1227019,74744441.0000,2.814264,1,-2.366384,33.318394,12.148395,7.142068,-396.994347,0
2018-02-14,sh.603868,60.5900,60.5900,58.3600,59.4500,60.6500,999344,59108317.0000,2.292073,1,-1.978567,32.659168,11.908031,7.000757,-389.139554,0
2018-02-22,sh.603868,59.8800,62.1900,58.5300,61.7300,59.4500,1097199,66231944.0000,2.516511,1,3.835154,33.911698,12.364722,7.269247,-404.063661,0
2018-02-23,sh.603868,61.3300,62.1500,60.0000,61.2700,61.7300,1214651,73881322.0000,2.785897,1,-0.745179,33.658994,12.272583,7.215078,-401.052657,0
2018-02-26,sh.603868,61.3800,62.4900,60.0200,62.0400,61.2700,1267882,77687324.0000,2.907986,1,1.256733,34.081998,12.426816,7.305753,-406.092816,0
2018-02-27,sh.603868,61.7800,62.4400,60.3300,60.4400,62.0400,1194077,73127806.0000,2.738709,1,-2.578985,33.203029,12.106331,7.117339,-395.619758,0
2018-02-28,sh.603868,58.9700,60.1500,58.0000,59.9900,60.4400,1290121,76339100.0000,2.958993,1,-0.744535,32.955820,12.016194,7.064347,-392.674211,0
2018-03-01,sh.603868,59.4900,59.9800,59.0700,59.6800,59.9900,806114,47998770.0000,1.848885,1,-0.516755,32.785519,11.954100,7.027842,-390.645056,0
2018-03-02,sh.603868,58.9500,60.2200,58.2600,59.0400,59.6800,1003793,59472689.0000,2.302278,1,-1.072385,32.433932,11.825906,6.952476,-386.455833,0
2018-03-05,sh.603868,58.6100,59.8400,58.6100,58.9800,59.0400,723932,42781663.0000,1.660394,1,-0.101628,32.400971,11.813888,6.945411,-386.063093,0
2018-03-06,sh.603868,58.9000,59.3800,57.9000,59.1300,58.9800,1419558,83103478.0000,3.255867,1,0.254326,32.483374,11.843934,6.963075,-387.044942,0
2018-03-07,sh.603868,59.1300,62.5000,58.7200,61.7600,59.1300,2236329,136682882.0000,5.129195,1,4.447822,33.928178,12.370731,7.272780,-404.260031,0
2018-03-08,sh.603868,62.0000,64.9700,62.0000,64.5200,61.7600,3119562,197808736.0000,7.154959,1,4.468909,35.444399,12.923568,7.597794,-422.326056,0
2018-03-09,sh.603868,67.0000,67.4800,63.2000,63.4900,64.5200,2313936,149463487.0000,5.307193,1,-1.596396,34.878563,12.717256,7.476503,-415.584025,0
2018-03-12,sh.603868,63.9300,64.0000,62.6200,63.7100,63.4900,1750770,110886596.0000,4.015528,1,0.346507,34.999421,12.761323,7.502410,-417.024070,0
2018-03-13,sh.603868,63.8000,64.5800,63.1400,63.6800,63.7100,991040,63285423.0000,2.273028,1,-0.047086,34.982940,12.755313,7.498877,-416.827700,0
2018-03-14,sh.603868,63.6000,63.6000,62.3700,62.6400,63.6800,772089,48490478.0000,1.770846,1,-1.633167,34.411611,12.546998,7.376408,-410.020213,0
2018-03-15,sh.603868,62.5000,63.4600,62.1100,63.2000,62.6400,793880,49902467.0000,1.820826,1,0.894000,34.719250,12.659168,7.442353,-413.685783,0
2018-03-16,sh.603868,63.3800,63.8700,62.6600,62.9700,63.2000,710593,44972939.0000,1.629800,1,-0.363923,34.592898,12.613098,7.415268,-412.180281,0
2018-03-19,sh.603868,63.3000,63.3000,61.6200,61.9300,62.9700,1010054,62693133.0000,2.316638,1,-1.651582,34.021569,12.404783,7.292799,-405.372793,0
2018-03-20,sh.603868,61.6500,61.6500,58.8600,59.0400,61.9300,2294948,136354906.0000,5.263642,1,-4.666558,32.433932,11.825906,6.952476,-386.455833,0
2018-03-21,sh.603868,59.4900,60.3700,58.9100,59.0200,59.0400,1168825,69811876.0000,2.680791,1,-0.033876,32.422945,11.821900,6.950121,-386.324919,0
2018-03-22,sh.603868,59.2000,59.5900,58.0000,58.1100,59.0200,1139004,66482908.0000,2.612394,1,-1.541850,31.923032,11.639624,6.842961,-380.368368,0
2018-03-23,sh.603868,56.0900,56.3800,52.3800,55.5400,58.1100,1431500,78999578.0000,3.283257,1,-4.422646,30.511189,11.124845,6.540321,-363.546019,0
2018-03-26,sh.603868,55.0000,57.2200,54.0200,57.0200,55.5400,1143037,63293339.0000,2.621644,1,2.664745,31.324235,11.421294,6.714604,-373.233597,0
2018-03-27,sh.603868,57.9900,58.3500,56.0600,57.0400,57.0200,945087,53910780.0000,2.167631,1,0.035076,31.335222,11.425300,6.716959,-373.364510,0
2018-03-28,sh.603868,55.9500,56.4800,54.5200,54.7100,57.0400,1000891,55491096.0000,2.295622,1,-4.084856,30.055224,10.958593,6.442581,-358.113120,0
2018-03-29,sh.603868,55.0400,55.5000,53.7500,55.3300,54.7100,1289006,70438376.0000,2.956436,1,1.133253,30.395824,11.082781,6.515591,-362.171430,0
2018-03-30,sh.603868,55.3300,56.2900,54.9100,55.9200,55.3300,1257918,69948456.0000,2.885133,1,1.066323,30.719944,11.200960,6.585069,-366.033370,0
2018-04-02,sh.603868,55.7900,56.1900,54.9100,55.0100,55.9200,1121860,62259016.0000,2.573073,1,-1.627325,30.220031,11.018684,6.477909,-360.076818,0
2018-04-03,sh.603868,54.5000,55.4000,54.0100,54.8500,55.0100,862193,47062791.0000,1.977507,1,-0.290856,30.132134,10.986635,6.459067,-359.029513,0
2018-04-04,sh.603868,55.2800,56.9800,54.6700,56.0500,54.8500,1373044,77135152.0000,3.149183,1,2.187786,30.791360,11.226999,6.600378,-366.884306,0
2018-04-09,sh.603868,56.0000,56.7500,54.6500,56.4800,56.0500,1041675,58135947.0000,2.389163,1,0.767173,31.027583,11.313130,6.651014,-369.698940,0
2018-04-10,sh.603868,56.7500,58.5800,56.0800,58.5000,56.4800,1583643,91058772.0000,3.632209,1,3.576488,32.137280,11.717742,6.888887,-382.921176,0
2018-04-11,sh.603868,59.8000,59.8500,57.7500,58.6100,58.5000,2110341,124224600.0000,4.840232,1,0.188035,30.562744,10.592718,6.625402,-100.745514,0
2018-04-12,sh.603868,59.1000,59.1000,57.3100,57.5600,58.6100,1021166,59042404.0000,2.342124,1,-1.791502,30.015211,10.402949,6.506708,-98.940655,0
2018-04-13,sh.603868,57.7500,58.0200,55.5500,55.8800,57.5600,1524892,85842628.0000,3.497459,1,-2.918694,29.139159,10.099319,6.316797,-96.052880,0
2018-04-16,sh.603868,55.8100,56.2500,54.5500,54.9600,55.8800,1092975,60431877.0000,2.506823,1,-1.646389,28.659417,9.933045,6.212798,-94.471480,0
2018-04-17,sh.603868,55.1200,55.7700,53.8800,54.3000,54.9600,893600,48980684.0000,2.049541,1,-1.200873,28.315253,9.813762,6.138190,-93.336997,0
2018-04-18,sh.603868,54.3400,55.0000,52.9600,54.2200,54.3000,820352,44182091.0000,1.881541,1,-0.147326,28.273537,9.799304,6.129147,-93.199484,0
2018-04-19,sh.603868,54.2200,55.4400,53.7300,55.1200,54.2200,920927,50546212.0000,2.112218,1,1.659900,28.742850,9.961963,6.230885,-94.746506,0
2018-04-20,sh.603868,55.3200,56.4000,54.4000,55.2600,55.1200,931795,51722480.0000,2.137144,1,0.253990,28.815855,9.987265,6.246711,-94.987154,0
2018-04-23,sh.603868,55.5000,57.0000,54.7800,56.9500,55.2600,1293858,72789883.0000,2.967564,1,3.058275,29.697121,10.292703,6.437752,-97.892117,0
2018-04-24,sh.603868,57.2900,57.7000,56.5900,57.5700,56.9500,1292244,73973843.0000,2.963862,1,1.088672,30.020426,10.404757,6.507838,-98.957844,0
2018-04-25,sh.603868,57.0000,57.5400,56.7300,57.5000,57.5700,860015,49135230.0000,1.972511,1,-0.121591,29.983924,10.392105,6.499925,-98.837520,0
2018-04-26,sh.603868,51.7500,52.5000,51.7500,51.7500,57.5000,2249486,116510387.0000,5.159372,1,-10.000000,27.853586,8.721741,5.935847,-104.249032,0
2018-04-27,sh.603868,49.9500,50.1200,48.0100,50.0000,51.7500,2697513,132105169.0000,6.186956,1,-3.381642,26.911678,8.426803,5.735118,-100.723703,0
