date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-11,sh.603078,74.4900,74.4900,70.8900,72.6200,73.1000,645911,46689346.0000,4.306073,1,-0.656629,70.859972,5.909656,12.146619,38.376423,0
2017-12-12,sh.603078,73.6800,73.6800,68.8800,69.0600,72.6200,762100,54027772.0000,5.080667,1,-4.902238,67.386252,5.619951,11.551163,36.495122,0
2017-12-13,sh.603078,68.7800,71.5000,68.2200,70.3500,69.0600,587100,41204338.0000,3.914000,1,1.867942,68.644988,5.724928,11.766932,37.176829,0
2017-12-14,sh.603078,71.1400,72.0000,69.7700,70.7500,70.3500,706100,49940639.0000,4.707333,1,0.568588,69.035293,5.757479,11.833837,37.388212,0
2017-12-15,sh.603078,70.3800,70.3800,67.8800,69.0800,70.7500,840409,58122989.0000,5.602727,1,-2.360421,67.405768,5.621578,11.554509,36.505691,0
2017-12-18,sh.603078,69.3200,69.3200,66.0000,67.2600,69.0800,486709,32699549.0000,3.244727,1,-2.634626,65.629877,5.473471,11.250090,35.543903,0
2017-12-19,sh.603078,67.4000,70.9700,66.7800,69.3300,67.2600,974818,67948702.0000,6.498787,1,3.077609,67.649709,5.641923,11.596324,36.637805,0
2017-12-20,sh.603078,69.0900,71.4000,68.5700,69.0400,69.3300,687909,48083846.0000,4.586060,1,-0.418291,67.366737,5.618323,11.547818,36.484553,0
2017-12-21,sh.603078,68.0800,69.6000,66.6400,68.7900,69.0400,442600,30163681.0000,2.950667,1,-0.362109,67.122796,5.597979,11.506002,36.352439,0
2017-12-22,sh.603078,68.5700,70.0600,68.4700,68.8300,68.7900,296218,20545746.0000,1.974787,1,0.058149,67.161827,5.601234,11.512693,36.373577,0
2017-12-25,sh.603078,68.0800,73.5000,67.9000,70.8900,68.8300,742035,52207544.0000,4.946900,1,2.992877,69.171900,5.768872,11.857254,37.462195,0
2017-12-26,sh.603078,70.8900,73.4500,69.5800,72.9400,70.8900,623315,44812530.0000,4.155433,1,2.891809,71.172216,5.935696,12.200143,38.545529,0
2017-12-27,sh.603078,72.3400,74.9400,71.5100,71.6800,72.9400,652500,47762300.0000,4.350000,1,-1.727450,69.942754,5.833160,11.989392,37.879675,0
2017-12-28,sh.603078,71.5500,71.9900,70.5000,71.2500,71.6800,360900,25664959.0000,2.406000,1,-0.599889,69.523175,5.798168,11.917469,37.652439,0
2017-12-29,sh.603078,70.8800,74.9300,70.7100,74.6600,71.2500,704309,51874860.0000,4.695393,1,4.785970,72.850530,6.075666,12.487835,39.454472,0
2018-01-02,sh.603078,74.8800,77.4900,74.0100,74.7800,74.6600,665724,50220111.0000,4.438160,1,0.160722,72.967622,6.085432,12.507906,39.517886,0
2018-01-03,sh.603078,74.0000,75.3500,74.0000,74.5900,74.7800,428300,31960734.0000,2.855333,1,-0.254082,72.782227,6.069970,12.476126,39.417480,0
2018-01-04,sh.603078,74.1300,75.0900,74.0100,74.2500,74.5900,371800,27676605.0000,2.478667,1,-0.455820,72.450467,6.042301,12.419257,39.237805,0
2018-01-05,sh.603078,74.0600,74.4900,70.1200,72.7100,74.2500,806900,58588783.0000,5.379333,1,-2.074075,70.947791,5.916980,12.161672,38.423984,0
2018-01-08,sh.603078,72.9000,72.9000,70.8000,71.4400,72.7100,381600,27339571.0000,2.544000,1,-1.746660,69.708570,5.813630,11.949249,37.752846,0
2018-01-09,sh.603078,71.3000,72.0000,70.8000,71.1800,71.4400,306300,21806566.0000,2.042000,1,-0.363945,69.454872,5.792471,11.905760,37.615447,0
2018-01-10,sh.603078,71.0700,71.4600,68.9700,69.3300,71.1800,408800,28649905.0000,2.725333,1,-2.599042,67.649709,5.641923,11.596324,36.637805,0
2018-01-11,sh.603078,68.1500,69.9000,68.0500,69.0100,69.3300,452200,31204021.0000,3.014667,1,-0.461560,67.337464,5.615882,11.542800,36.468699,0
2018-01-12,sh.603078,69.0300,69.1900,67.6900,67.8000,69.0100,309100,21052987.0000,2.060667,1,-1.753368,66.156790,5.517415,11.340412,35.829268,0
2018-01-15,sh.603078,67.1800,68.0100,62.1000,63.1100,67.8000,782800,50922659.0000,5.218667,1,-6.917408,61.580457,5.135753,10.555950,33.350813,0
2018-01-16,sh.603078,63.0000,63.9500,62.5800,62.8400,63.1100,518009,32662949.0000,3.453393,1,-0.427825,61.317001,5.113781,10.510789,33.208130,0
2018-01-17,sh.603078,62.3200,65.7500,60.8400,64.6700,62.8400,2031553,129199095.0000,13.543687,1,2.912155,63.102649,5.262702,10.816880,34.175203,0
2018-01-18,sh.603078,64.5000,65.3800,62.7200,63.0100,64.6700,1115215,71454005.0000,7.434767,1,-2.566878,61.482881,5.127615,10.539224,33.297968,0
2018-01-19,sh.603078,62.7000,63.9400,62.1100,63.0600,63.0100,963600,60711839.0000,6.424000,1,0.079357,61.531669,5.131684,10.547587,33.324390,0
2018-01-22,sh.603078,62.9000,63.9000,62.6100,63.2800,63.0600,593700,37642257.0000,3.958000,1,0.348870,61.746337,5.149587,10.584385,33.440651,0
2018-01-23,sh.603078,63.2800,63.2800,61.6000,62.1600,63.2800,539115,33698130.0000,3.594100,1,-1.769910,60.653482,5.058444,10.397051,32.848781,0
2018-01-24,sh.603078,62.2000,63.7000,61.0400,63.4600,62.1600,653109,40900042.0000,4.354060,1,2.091376,61.921975,5.164235,10.614492,33.535772,0
2018-01-25,sh.603078,63.2800,66.6600,63.0200,65.4700,63.4600,893909,58116167.0000,5.959393,1,3.167353,63.883260,5.327804,10.950690,34.597968,0
2018-01-26,sh.603078,65.1600,65.6900,63.8000,65.2600,65.4700,865815,55870990.0000,5.772100,1,-0.320756,63.678350,5.310715,10.915565,34.486992,0
2018-01-29,sh.603078,65.2600,65.9000,63.1800,63.2600,65.2600,434900,28051648.0000,2.899333,1,-3.064670,61.726822,5.147959,10.581040,33.430081,0
2018-01-30,sh.603078,62.7500,63.9000,62.3100,63.7200,63.2600,276700,17409471.0000,1.844667,1,0.727162,62.175673,5.185393,10.657980,33.673171,0
2018-01-31,sh.603078,63.6000,63.7300,62.0300,62.1100,63.7200,257100,16133209.0000,1.714000,1,-2.526680,60.604694,5.054375,10.388687,32.822358,0
2018-02-01,sh.603078,61.9000,61.9000,55.9000,55.9000,62.1100,620500,35615112.0000,4.136667,1,-9.998388,54.545200,4.549019,9.349986,29.540651,0
2018-02-02,sh.603078,51.5100,55.0000,50.3100,51.0600,55.9000,1149338,59648137.0000,7.662253,1,-8.658319,49.822503,4.155150,8.540434,26.982927,0
2018-02-05,sh.603078,50.1000,51.9800,49.0000,49.4300,51.0600,849094,42953481.0000,5.660627,1,-3.192325,48.232008,4.022504,8.267796,26.121545,0
2018-02-06,sh.603078,45.2200,47.7900,45.0700,45.2200,49.4300,1218525,56223164.0000,8.123500,1,-8.517094,44.124042,3.679904,7.563620,23.896748,0
2018-02-07,sh.603078,46.6600,47.2700,44.3000,45.9900,45.2200,1207400,55484940.0000,8.049333,1,1.702787,44.875380,3.742565,7.692412,24.303659,0
2018-02-08,sh.603078,45.5000,50.2000,45.3300,48.7400,45.9900,873800,41934464.0000,5.825333,1,5.979561,47.558731,3.966354,8.152385,25.756911,0
2018-02-09,sh.603078,47.0000,51.3000,46.0000,47.9700,48.7400,1281721,62845229.0000,8.544807,1,-1.579812,46.807393,3.903693,8.023593,25.350000,0
2018-02-12,sh.603078,45.0000,48.6200,44.2100,47.6100,47.9700,1788614,82696144.0000,11.924093,1,-0.750470,53.217383,3.819677,8.063061,152.169456,0
2018-02-13,sh.603078,47.2800,47.5000,45.9400,46.2100,47.6100,1035400,48141409.0000,6.902667,1,-2.940562,51.652494,3.707357,7.825962,147.694824,0
2018-02-14,sh.603078,46.4800,46.4800,44.6100,45.7800,46.2100,618599,28043805.0000,4.123993,1,-0.930535,51.171850,3.672859,7.753139,146.320473,0
2018-02-22,sh.603078,46.0000,47.4300,45.8700,46.7700,45.7800,535000,25085377.0000,3.566667,1,2.162520,52.278450,3.752285,7.920802,149.484677,0
2018-02-23,sh.603078,47.0600,51.1000,46.9800,49.9900,46.7700,1140699,56493634.0000,7.604660,1,6.884758,55.877693,4.010621,8.466130,159.776331,0
2018-02-26,sh.603078,50.0000,54.9000,49.9200,54.8700,49.9900,1648614,87117673.0000,10.990760,1,9.761947,61.332447,4.402136,9.292589,175.373620,0
2018-02-27,sh.603078,54.1900,56.2000,53.5000,54.4000,54.8700,1431314,78006322.0000,9.542093,1,-0.856565,60.807091,4.364428,9.212991,173.871422,0
2018-02-28,sh.603078,54.0700,54.3000,52.0000,53.5500,54.4000,867499,46364724.0000,5.783327,1,-1.562504,59.856981,4.296234,9.069039,171.154681,0
2018-03-01,sh.603078,52.9000,58.0000,52.7000,56.8700,53.5500,1159299,64002286.0000,7.728660,1,6.199813,63.568002,4.562592,9.631302,181.765952,0
2018-03-02,sh.603078,55.1500,56.5000,55.0100,55.0900,56.8700,821900,45730791.0000,5.479333,1,-3.129943,61.578358,4.419786,9.329847,176.076777,0
2018-03-05,sh.603078,55.0300,56.9900,54.8000,56.7600,55.0900,842615,47040769.0000,5.617433,1,3.031400,63.445046,4.553767,9.612673,181.414374,0
2018-03-06,sh.603078,56.4100,59.9400,55.7100,57.1100,56.7600,1288400,74234523.0000,8.589333,1,0.616636,63.836268,4.581847,9.671948,182.533032,0
2018-03-07,sh.603078,56.4000,57.0000,55.7800,56.3700,57.1100,993398,55901092.0000,6.622653,1,-1.295748,63.009113,4.522478,9.546624,180.167869,0
2018-03-08,sh.603078,55.9700,56.7500,55.9600,56.3500,56.3700,642114,36181956.0000,4.280760,1,-0.035481,62.986757,4.520874,9.543237,180.103946,0
2018-03-09,sh.603078,56.3500,58.8300,56.3500,57.8700,56.3500,1167200,67450606.0000,7.781333,1,2.697428,64.685779,4.642821,9.800658,184.962118,0
2018-03-12,sh.603078,58.7800,60.9700,57.8800,60.6300,57.8700,1469253,87448376.0000,9.795020,1,4.769314,67.770845,4.864251,10.268082,193.783536,0
2018-03-13,sh.603078,60.0000,60.3400,58.7000,58.8100,60.6300,1014548,60273516.0000,6.763653,1,-3.001814,65.736490,4.718236,9.959853,187.966514,0
2018-03-14,sh.603078,58.7600,60.7000,57.2500,57.6200,58.8100,1000753,59398491.0000,6.671687,1,-2.023469,64.406335,4.622764,9.758319,184.163077,0
2018-03-15,sh.603078,56.7800,56.7900,53.7300,55.1600,57.6200,1672825,92047835.0000,11.152167,1,-4.269350,61.656602,4.425402,9.341702,176.300508,0
2018-03-16,sh.603078,55.0400,55.4400,53.9500,54.0300,55.1600,821925,44778669.0000,5.479500,1,-2.048588,60.393514,4.334744,9.150330,172.688841,0
2018-03-19,sh.603078,54.5000,58.4600,54.1900,57.4800,54.0300,1383438,78324961.0000,9.222920,1,6.385343,64.249846,4.611532,9.734609,183.715613,0
2018-03-20,sh.603078,56.6000,58.3500,56.5100,57.9700,57.4800,1028000,59241946.0000,6.853333,1,0.852473,64.797557,4.650844,9.817594,185.281735,0
2018-03-21,sh.603078,57.9800,59.7100,55.6000,56.3700,57.9700,1128810,65338671.0000,7.525400,1,-2.760052,63.009113,4.522478,9.546624,180.167869,0
2018-03-22,sh.603078,56.5500,58.9700,56.3000,58.4000,56.3700,1112589,64409942.0000,7.417260,1,3.601211,65.278201,4.685342,9.890417,186.656086,0
2018-03-23,sh.603078,56.5000,64.2400,55.0500,60.8500,58.4000,3142028,190842013.0000,20.946853,1,4.195200,68.016756,4.881902,10.305341,194.486692,0
2018-03-26,sh.603078,61.9600,65.8000,61.9600,64.1800,60.8500,3053664,194797410.0000,20.357760,1,5.472476,71.738955,5.149062,10.869298,205.129925,0
2018-03-27,sh.603078,63.0300,66.3600,62.1200,65.8600,64.1800,3029215,195046283.0000,20.194767,1,2.617638,73.616821,5.283846,11.153817,210.499483,0
2018-03-28,sh.603078,64.0000,65.5800,63.5800,63.8100,65.8600,1627209,104740191.0000,10.848060,1,-3.112662,71.325377,5.119378,10.806636,203.947343,0
2018-03-29,sh.603078,63.7100,64.6000,61.4900,62.6100,63.8100,1348558,84875629.0000,8.990387,1,-1.880584,69.984044,5.023104,10.603408,200.111944,0
2018-03-30,sh.603078,62.4500,65.6000,62.4100,65.2600,62.6100,2002655,129083834.0000,13.351033,1,4.232553,72.946154,5.235709,11.052203,208.581784,0
2018-04-02,sh.603078,65.5000,68.6000,62.8000,66.0100,65.2600,2911691,191343804.0000,19.411273,1,1.149249,73.784487,5.295881,11.179220,210.978908,0
2018-04-03,sh.603078,64.0000,64.6000,63.0200,64.0500,66.0100,1230216,78695168.0000,8.201440,1,-2.969246,71.593644,5.138633,10.847281,204.714423,0
2018-04-04,sh.603078,64.8900,66.1400,64.0000,64.1000,64.0500,1708294,111120859.0000,11.388627,1,0.078057,71.649532,5.142644,10.855749,204.874231,0
2018-04-09,sh.603078,63.0500,63.8700,61.1000,63.1600,64.1000,1419362,88372049.0000,9.462413,1,-1.466457,70.598822,5.067229,10.696554,201.869835,0
2018-04-10,sh.603078,63.5100,63.7500,61.5000,62.2100,63.1600,1045364,65577477.0000,3.056821,1,-1.504118,69.536933,4.991012,10.535665,198.833478,0
2018-04-11,sh.603078,62.4000,62.9600,61.5800,61.8500,62.2100,842800,52376064.0000,2.464490,1,-0.578686,69.134533,4.962130,10.474697,197.682858,0
2018-04-12,sh.603078,61.8500,63.4700,61.8100,62.2200,61.8500,706766,44180856.0000,2.066703,1,0.598226,69.548111,4.991815,10.537359,198.865439,0
2018-04-13,sh.603078,62.5000,64.5500,62.0000,64.0600,62.2200,1307779,82788168.0000,3.824167,1,2.957242,71.604821,5.139435,10.848975,204.746385,0
2018-04-16,sh.603078,64.0000,64.8500,62.8900,63.3900,64.0600,798868,50837352.0000,2.336025,1,-1.045892,70.855910,5.085682,10.735506,202.604953,0
2018-04-17,sh.603078,63.8800,66.7600,63.4100,65.3600,63.3900,1741286,113758312.0000,5.091815,1,3.107748,73.057932,5.243732,11.069138,208.901400,0
2018-04-18,sh.603078,66.8000,71.2000,65.2000,69.5800,65.3600,3018126,204935815.0000,8.825510,1,6.456550,77.774953,5.582296,11.783823,222.389220,0
2018-04-19,sh.603078,67.1400,69.9000,66.7000,67.4600,69.5800,2491728,169428569.0000,7.286234,1,-3.046856,75.405265,5.412212,11.424787,215.613349,0
2018-04-20,sh.603078,67.0000,69.0000,66.0200,66.2900,67.4600,1829913,123828298.0000,5.350975,1,-1.734358,74.097465,5.318344,11.226640,211.873834,0
2018-04-23,sh.603078,67.2500,67.2500,59.6600,59.6600,66.2900,2105707,130684251.0000,6.157443,1,-10.001510,66.686601,4.786430,10.103806,190.683255,0
2018-04-24,sh.603078,59.0000,60.6000,58.4500,60.3300,59.6600,1527733,91434458.0000,4.467349,1,1.123034,67.435512,4.840183,10.217275,192.824686,0
2018-04-25,sh.603078,59.9400,61.9800,59.3300,60.6900,60.3300,1225415,74446546.0000,3.583321,1,0.596713,67.837911,4.869065,10.278244,193.975306,0
2018-04-26,sh.603078,60.6500,62.6000,59.8700,59.9800,60.6900,1589764,97566750.0000,4.648739,1,-1.169878,67.044289,4.812103,10.158001,191.706028,0
2018-04-27,sh.603078,60.9200,60.9600,56.5100,57.3300,59.9800,1396500,80817471.0000,4.083602,1,-4.418136,64.082179,4.599498,9.709206,183.236188,0
2018-05-02,sh.603078,56.6000,57.4400,54.1000,55.1100,57.3300,1380370,76665277.0000,4.036435,1,-3.872320,65.314382,4.477624,9.222504,-12.653489,0
2018-05-03,sh.603078,55.0900,57.0900,54.6000,56.8100,55.1100,835500,46753111.0000,2.443143,1,3.084741,67.329160,4.615747,9.506994,-13.043817,0
2018-05-04,sh.603078,40.4000,44.4000,40.0500,44.4000,40.3600,1415587,61015007.0000,2.956725,1,10.009910,73.669787,5.050428,10.402301,-14.272199,0
2018-05-07,sh.603078,44.8800,47.7500,44.4000,46.7700,44.4000,4403934,203210998.0000,9.198462,1,5.337835,77.602161,5.320012,10.957559,-15.034026,0
2018-05-08,sh.603078,45.6600,46.0000,45.0000,45.4600,46.7700,2596665,118027067.0000,5.423634,1,-2.800944,75.428570,5.171002,10.650645,-14.612932,0
2018-05-09,sh.603078,45.1500,46.5500,44.6600,45.5500,45.4600,2287461,104331219.0000,4.777802,1,0.197977,75.577901,5.181239,10.671730,-14.641862,0
2018-05-10,sh.603078,45.2000,45.9000,44.5200,45.2300,45.5500,1532591,69220081.0000,3.201111,1,-0.702524,75.046947,5.144840,10.596759,-14.538999,0
2018-05-11,sh.603078,45.2500,47.8200,44.5700,47.4900,45.2300,3618745,168233913.0000,7.558444,1,4.996688,78.796806,5.401911,11.126245,-15.265467,0
2018-05-14,sh.603078,46.5000,47.2000,45.3800,45.8300,47.4900,2151826,99448427.0000,4.494502,1,-3.495472,76.042485,5.213089,10.737331,-14.731867,0
2018-05-15,sh.603078,46.0700,46.6000,44.7100,46.5500,45.8300,1521249,69580551.0000,3.177421,1,1.571018,77.237130,5.294987,10.906017,-14.963308,0
2018-05-16,sh.603078,46.2000,46.2000,45.2800,45.5200,46.5500,1131169,51685569.0000,2.362664,1,-2.212672,75.528124,5.177827,10.664702,-14.632219,0
2018-05-17,sh.603078,45.5300,45.9800,44.8600,45.3000,45.5200,931890,42322649.0000,1.946431,1,-0.483307,75.163093,5.152802,10.613159,-14.561501,0
2018-05-18,sh.603078,45.3000,45.3000,42.6200,43.6500,45.3000,2070623,90460635.0000,4.324894,1,-3.642379,72.425365,4.965117,10.226587,-14.031115,0
2018-05-21,sh.603078,43.7800,45.8200,43.4200,45.5900,43.6500,1710294,76722605.0000,3.572278,1,4.444441,75.644270,5.185789,10.681102,-14.654720,0
2018-05-22,sh.603078,45.3300,45.9900,44.8000,45.7400,45.5900,1162090,52730405.0000,2.427248,1,0.329023,75.893154,5.202851,10.716245,-14.702937,0
2018-05-23,sh.603078,46.1300,49.9400,46.1300,48.2100,45.7400,3358944,162010726.0000,7.015800,1,5.400082,79.991451,5.483810,11.294931,-15.496908,0
2018-05-24,sh.603078,47.7700,50.8700,47.0000,49.6500,48.2100,3474438,172056742.0000,7.257031,1,2.986937,82.380741,5.647607,11.632303,-15.959790,0
2018-05-25,sh.603078,48.9700,51.8700,48.5000,51.5400,49.6500,4194625,213141565.0000,8.761280,1,3.806645,85.516685,5.862592,12.075104,-16.567323,0
2018-05-28,sh.603078,51.1900,51.1900,49.4800,49.8200,51.5400,2234285,111927574.0000,4.666734,1,-3.337216,82.662810,5.666945,11.672132,-16.014436,0
2018-05-29,sh.603078,49.6000,50.5700,48.1000,48.3300,49.8200,2002839,98534055.0000,4.183314,1,-2.990762,80.190559,5.497460,11.323046,-15.535482,0
2018-05-30,sh.603078,48.6100,52.9700,47.7000,47.8200,48.3300,3663635,183887351.0000,7.652206,1,-1.055250,79.344352,5.439448,11.203560,-15.371544,0
2018-05-31,sh.603078,46.1900,47.5000,45.0100,47.3800,47.8200,3190026,147475625.0000,6.662982,1,-0.920114,78.614291,5.389399,11.100474,-15.230108,0
2018-06-01,sh.603078,46.2100,47.6600,43.0000,44.1600,47.3800,2512039,113741414.0000,5.246876,1,-6.796119,73.271572,5.023129,10.346073,-14.195052,0
2018-06-04,sh.603078,44.1900,45.7800,43.8800,44.5000,44.1600,1189709,53276038.0000,2.484936,1,0.769928,73.835710,5.061803,10.425730,-14.304344,0
2018-06-05,sh.603078,44.5100,46.1100,44.4500,46.0800,44.5000,1334245,60574263.0000,2.786827,1,3.550566,76.457292,5.241526,10.795902,-14.812228,0
2018-06-06,sh.603078,46.4000,46.4000,45.2100,45.7800,46.0800,983660,44894467.0000,2.054563,1,-0.651048,75.959524,5.207401,10.725616,-14.715795,0
2018-06-07,sh.603078,45.6500,46.8000,45.6000,46.1400,45.7800,1435831,66361458.0000,2.999009,1,0.786371,76.556846,5.248351,10.809959,-14.831515,0
2018-06-08,sh.603078,45.0000,45.5000,43.8800,44.9600,46.1400,1232780,55021121.0000,2.574898,1,-2.557435,74.598955,5.114127,10.533502,-14.452209,0
2018-06-11,sh.603078,44.6600,44.6600,42.5100,42.9500,44.9600,1147170,49893297.0000,2.396085,1,-4.470637,71.263904,4.885493,10.062587,-13.806103,0
2018-06-12,sh.603078,42.8500,43.6600,41.5200,43.5000,42.9500,860220,36709978.0000,1.796735,1,1.280557,72.176480,4.948055,10.191444,-13.982898,0
2018-06-13,sh.603078,43.0100,44.8000,42.5900,43.1600,43.5000,874272,38510199.0000,1.826085,1,-0.781610,71.612342,4.909380,10.111787,-13.873606,0
2018-06-14,sh.603078,42.6000,44.1600,42.1000,43.3100,43.1600,774180,33598716.0000,1.617024,1,0.347548,71.861227,4.926443,10.146930,-13.921823,0
2018-06-15,sh.603078,43.2900,43.9300,41.5800,42.5200,43.3100,847599,36200004.0000,1.770373,1,-1.824061,70.550436,4.836581,9.961844,-13.667881,0
2018-06-19,sh.603078,41.9000,42.2400,38.2700,38.4000,42.5200,1267620,50580058.0000,2.647668,1,-9.689555,63.714410,4.367938,8.996585,-12.343524,0
2018-06-20,sh.603078,38.2900,41.6100,37.6000,40.1000,38.4000,1160140,45907820.0000,2.423175,1,4.427075,66.535100,4.561310,9.394871,-12.889982,0
2018-06-21,sh.603078,39.9800,40.1800,36.3000,36.8000,40.1000,1030500,39118726.0000,2.152397,1,-8.229424,61.059643,4.185941,8.621727,-11.829210,0
2018-06-22,sh.603078,36.8100,37.8800,36.3300,37.5300,36.8000,615208,23000069.0000,1.284980,1,1.983694,62.270881,4.268977,8.792756,-12.063866,0
2018-06-25,sh.603078,38.0800,38.3800,37.2100,37.3000,37.5300,508679,19260375.0000,1.062474,1,-0.612842,61.889258,4.242815,8.738870,-11.989933,0
2018-06-26,sh.603078,36.3600,39.1000,36.0200,38.5800,37.3000,860460,32881217.0000,1.797236,1,3.431643,64.013072,4.388413,9.038757,-12.401384,0
2018-06-27,sh.603078,38.3500,41.4900,38.3500,39.6600,38.5800,1216579,48285097.0000,2.541059,1,2.799373,65.805039,4.511261,9.291786,-12.748546,0
2018-06-28,sh.603078,39.5800,40.2700,38.4000,38.5900,39.6600,799296,31454112.0000,1.669483,1,-2.697932,64.029664,4.389550,9.041099,-12.404598,0
2018-06-29,sh.603078,38.3600,40.7700,38.3600,40.6100,38.5900,1180560,47236852.0000,2.465826,1,5.234518,67.381307,4.619322,9.514357,-13.053919,0
2018-07-02,sh.603078,40.2500,40.7600,38.6700,39.1500,40.6100,1027980,40762583.0000,2.147134,1,-3.595171,64.958832,4.453249,9.172300,-12.584608,0
2018-07-03,sh.603078,39.1000,41.2800,38.2800,41.2100,39.1500,1748139,70332304.0000,3.651324,1,5.261807,68.376845,4.687571,9.654929,-13.246787,0
2018-07-04,sh.603078,40.6000,40.9700,38.5800,39.2100,41.2100,1309953,52108839.0000,2.736089,1,-4.853191,65.058386,4.460074,9.186357,-12.603895,0
2018-07-05,sh.603078,38.0000,39.6900,37.0000,37.1400,39.2100,1158592,44306330.0000,2.419942,1,-5.279265,61.623781,4.224615,8.701385,-11.938502,0
2018-07-06,sh.603078,37.1500,38.9800,36.9800,37.5700,37.1400,1312778,49709844.0000,2.741989,1,1.157782,62.337250,4.273527,8.802128,-12.076724,0
2018-07-09,sh.603078,37.1200,38.5900,37.1200,38.5000,37.5700,1002260,38250925.0000,2.093413,1,2.475380,63.880333,4.379313,9.020014,-12.375668,0
2018-07-10,sh.603078,38.3100,39.3400,38.3100,39.2800,38.5000,991300,38683194.0000,2.070521,1,2.025971,65.174532,4.468037,9.202757,-12.626396,0
2018-07-11,sh.603078,38.7000,38.7000,37.1300,38.0600,39.2800,1187353,45082091.0000,2.480015,1,-3.105900,63.150272,4.329264,8.916928,-12.234232,0
2018-07-12,sh.603078,38.0600,40.4900,38.0600,40.1900,38.0600,1873800,74516194.0000,3.913791,1,5.596419,66.684431,4.571548,9.415957,-12.918912,0
2018-07-13,sh.603078,40.0100,40.4400,39.3400,39.9900,40.1900,1075520,42874868.0000,2.246430,1,-0.497629,66.352585,4.548798,9.369100,-12.854623,0
2018-07-16,sh.603078,40.1400,41.1900,39.7500,41.1700,39.9900,1783507,72730241.0000,3.725197,1,2.950729,68.310476,4.683021,9.645557,-13.233929,0
2018-07-17,sh.603078,40.9600,41.4000,39.8400,40.9900,41.1700,1261659,51017594.0000,2.635217,1,-0.437203,68.011815,4.662546,9.603386,-13.176069,0
2018-07-18,sh.603078,41.4800,42.3500,40.3000,40.3600,40.9900,1368847,56488306.0000,2.859100,1,-1.536963,66.966500,4.590885,9.455786,-12.973558,0
2018-07-19,sh.603078,39.9500,40.5800,39.2900,39.5500,40.3600,753400,29966760.0000,1.573621,1,-2.006941,65.622524,4.498749,9.266014,-12.713186,0
2018-07-20,sh.603078,39.5600,40.5000,39.1700,40.2200,39.5500,823720,33114995.0000,1.720497,1,1.694063,66.734208,4.574960,9.422986,-12.928555,0
2018-07-23,sh.603078,39.8200,41.2600,39.7500,40.5200,40.2200,1210960,49144038.0000,2.529323,1,0.745896,67.231977,4.609085,9.493272,-13.024989,0
2018-07-24,sh.603078,40.1800,40.7400,40.0200,40.6000,40.5200,791240,31996130.0000,1.652657,1,0.197429,67.364715,4.618185,9.512014,-13.050705,0
2018-07-25,sh.603078,40.6000,41.2800,40.1700,40.4200,40.6000,897020,36488291.0000,1.873599,1,-0.443350,67.066054,4.597710,9.469843,-12.992844,0
2018-07-26,sh.603078,40.6500,40.8600,39.0300,39.1800,40.4200,1339160,53612490.0000,2.797093,1,-3.067783,65.008609,4.456662,9.179328,-12.594251,0
2018-07-27,sh.603078,39.2000,39.7900,38.8000,39.0700,39.1800,707060,27736062.0000,1.476831,1,-0.280757,64.826094,4.444149,9.153557,-12.558892,0
2018-07-30,sh.603078,38.1000,38.4700,36.2000,36.6200,39.0700,1180215,43725448.0000,2.465106,1,-6.270798,60.760982,4.165466,8.579556,-11.771350,0
2018-07-31,sh.603078,36.5000,36.8700,35.3000,36.0700,36.6200,846141,30455710.0000,1.767328,1,-1.501909,59.848406,4.102904,8.450699,-11.594555,0
2018-08-01,sh.603078,36.1100,36.4000,35.3100,35.3400,36.0700,638040,22932910.0000,1.332669,1,-2.023841,58.637168,4.019868,8.279670,-11.359899,0
2018-08-02,sh.603078,35.5500,35.5500,33.1300,34.0700,35.3400,753280,25663318.0000,1.573370,1,-3.593663,56.529947,3.875408,7.982126,-10.951663,0
2018-08-03,sh.603078,34.0700,34.4700,32.8800,33.5000,34.0700,376899,12716027.0000,0.787226,1,-1.673025,55.584186,3.810571,7.848583,-10.768439,0
2018-08-06,sh.603078,33.4500,33.6200,32.0000,32.1500,33.5000,438020,14337380.0000,0.914889,1,-4.029846,53.344226,3.657011,7.532297,-10.334487,0
2018-08-07,sh.603078,32.5000,34.4500,32.0100,33.8600,32.1500,809341,27022332.0000,1.690464,1,5.318815,56.181509,3.851520,7.932926,-10.884159,0
2018-08-08,sh.603078,33.7900,35.6600,33.5700,33.7600,33.8600,1051540,36305829.0000,2.196343,1,-0.295341,60.567182,3.785743,7.900673,19.717152,0
2018-08-09,sh.603078,33.5700,35.9900,33.5700,35.5200,33.7600,1496596,52731138.0000,3.125928,1,5.213277,63.724713,3.983104,8.312557,20.745060,0
2018-08-10,sh.603078,35.2000,35.6000,35.0000,35.5300,35.5200,835516,29429300.0000,1.745136,1,0.028148,63.742654,3.984225,8.314897,20.750901,0
2018-08-13,sh.603078,35.0100,35.7000,34.4800,35.5000,35.5300,769403,27037014.0000,1.607046,1,-0.084432,63.688832,3.980861,8.307876,20.733379,0
2018-08-14,sh.603078,35.2300,35.5000,34.5500,34.8800,35.5000,574940,20048850.0000,1.200873,1,-1.746476,62.576520,3.911336,8.162781,20.371275,0
