date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-04-24,sh.600732,3.8300,3.8300,3.5200,3.5200,3.9100,4440824,15887749.0000,4.215929,1,-9.974427,24.432337,1.721092,3.764665,-10.064713,0
2006-04-25,sh.600732,3.4500,3.5200,3.1900,3.4300,3.5200,4416180,14842915.0000,4.192533,1,-2.556816,23.807646,1.677087,3.668409,-9.807377,0
2006-04-26,sh.600732,3.4000,3.5400,3.3400,3.5300,3.4300,3128345,10848590.0000,2.969917,1,2.915449,24.501747,1.725982,3.775360,-10.093306,0
2006-04-27,sh.600732,3.5200,3.6400,3.4800,3.6400,3.5300,3268988,11655437.0000,3.103438,1,3.116151,25.265257,1.779766,3.893006,-10.407829,0
2006-04-28,sh.600732,3.6000,3.6000,3.4000,3.5500,3.6400,4255697,15036512.0000,4.040177,1,-2.472532,24.640567,1.735761,3.796750,-10.150492,0
2006-05-08,sh.600732,3.5800,3.8400,3.5800,3.8300,3.5500,7147068,26337759.0000,6.785122,1,7.887323,26.584048,1.872666,4.096212,-10.951094,0
2006-05-09,sh.600732,3.8200,3.8800,3.7200,3.8400,3.8300,4523737,17195209.0000,4.294643,1,0.261096,26.653458,1.877555,4.106907,-10.979687,0
2006-05-10,sh.600732,3.8200,3.8500,3.7600,3.8100,3.8400,3387979,12852926.0000,3.216403,1,-0.781249,26.445228,1.862887,4.074822,-10.893909,0
2006-05-11,sh.600732,3.7900,3.8300,3.6300,3.6400,3.8100,4028906,15160471.0000,3.824872,1,-4.461938,25.265257,1.779766,3.893006,-10.407829,0
2006-05-12,sh.600732,3.6000,3.6500,3.4500,3.6500,3.6400,5283091,18654940.0000,5.015541,1,0.274725,25.334667,1.784655,3.903701,-10.436422,0
2006-05-15,sh.600732,3.6500,3.8200,3.5800,3.8100,3.6500,6927089,25456374.0000,6.576283,1,4.383557,26.445228,1.862887,4.074822,-10.893909,0
2006-05-16,sh.600732,3.8000,3.8100,3.6000,3.6400,3.8100,3982824,14778618.0000,3.781123,1,-4.461938,25.265257,1.779766,3.893006,-10.407829,0
2006-05-17,sh.600732,3.6400,3.8600,3.6000,3.8500,3.6400,5521072,20706013.0000,5.241470,1,5.769225,26.722868,1.882445,4.117602,-11.008280,0
2006-05-18,sh.600732,3.7900,3.8500,3.5800,3.8100,3.8500,4206682,15863891.0000,3.993645,1,-1.038960,26.445228,1.862887,4.074822,-10.893909,0
2006-05-19,sh.600732,3.8000,3.9500,3.7400,3.9100,3.8100,6235388,24208847.0000,5.919612,1,2.624676,27.139329,1.911782,4.181773,-11.179838,0
2006-05-22,sh.600732,3.9500,4.1400,3.9300,4.0900,3.9100,7354699,29822205.0000,6.982238,1,4.603582,28.388710,1.999792,4.374284,-11.694511,0
2006-05-23,sh.600732,4.0900,4.0900,3.8000,3.8100,4.0900,4893051,19268156.0000,4.645254,1,-6.845971,26.445228,1.862887,4.074822,-10.893909,0
2006-05-24,sh.600732,3.8400,3.9100,3.6000,3.6700,3.8100,3282613,12263925.0000,3.116373,1,-3.674537,25.473488,1.794434,3.925091,-10.493607,0
2006-05-25,sh.600732,3.7300,3.8500,3.6400,3.8000,3.6700,2487078,9368581.0000,2.361126,1,3.542231,26.375818,1.857997,4.064127,-10.865316,0
2006-05-26,sh.600732,3.7700,3.9000,3.7500,3.8400,3.8000,2200926,8435231.0000,2.089465,1,1.052631,26.653458,1.877555,4.106907,-10.979687,0
2006-05-29,sh.600732,3.8200,3.9900,3.8000,3.9800,3.8400,4399099,17198188.0000,4.176317,1,3.645836,27.625199,1.946008,4.256638,-11.379988,0
2006-05-30,sh.600732,3.9400,4.0100,3.8800,3.9900,3.9800,3999548,15804893.0000,3.797000,1,0.251256,27.694609,1.950897,4.267333,-11.408581,0
2006-05-31,sh.600732,4.0000,4.0600,3.9000,4.0300,3.9900,5831801,23213272.0000,5.536463,1,1.002511,27.972249,1.970455,4.310114,-11.522953,0
2006-06-01,sh.600732,4.0400,4.2000,4.0100,4.1300,4.0300,6732337,27653554.0000,6.391394,1,2.481387,28.666350,2.019350,4.417064,-11.808882,0
2006-06-02,sh.600732,4.1400,4.1900,4.0300,4.0800,4.1300,5691902,23360935.0000,5.403649,1,-1.210658,28.319300,1.994902,4.363589,-11.665918,0
2006-06-05,sh.600732,4.0800,4.2100,4.0400,4.2100,4.0800,5818986,24050119.0000,5.524297,1,3.186277,29.221630,2.058466,4.502625,-12.037626,0
2006-06-06,sh.600732,4.1800,4.3300,4.0900,4.1300,4.2100,5369789,22557757.0000,5.097849,1,-1.900236,28.666350,2.019350,4.417064,-11.808882,0
2006-06-07,sh.600732,4.1200,4.1700,3.7200,3.7400,4.1300,4595344,18036977.0000,4.362624,1,-9.443101,25.959358,1.828661,3.999957,-10.693758,0
2006-06-08,sh.600732,3.7200,3.8200,3.6300,3.8000,3.7400,2823079,10468811.0000,2.680111,1,1.604277,26.375818,1.857997,4.064127,-10.865316,0
2006-06-09,sh.600732,3.8000,3.8300,3.6500,3.6600,3.8000,2324594,8716159.0000,2.206870,1,-3.684207,25.404078,1.789545,3.914396,-10.465015,0
2006-06-12,sh.600732,3.6500,3.7100,3.6000,3.6700,3.6600,1172316,4308925.0000,1.112947,1,0.273224,25.473488,1.794434,3.925091,-10.493607,0
2006-06-13,sh.600732,3.6700,3.7600,3.6400,3.6800,3.6700,1319153,4870947.0000,1.252348,1,0.272479,25.542898,1.799324,3.935786,-10.522200,0
2006-06-14,sh.600732,3.7200,3.7200,3.5600,3.6000,3.6800,1790289,6473056.0000,1.699624,1,-2.173917,24.987617,1.760208,3.850226,-10.293457,0
2006-06-15,sh.600732,3.6200,3.6700,3.5900,3.6200,3.6000,1109921,4026071.0000,1.053712,1,0.555555,25.126437,1.769987,3.871616,-10.350643,0
2006-06-16,sh.600732,3.6200,3.7300,3.6100,3.7200,3.6200,1487545,5466527.0000,1.412212,1,2.762435,25.820538,1.818882,3.978566,-10.636572,0
2006-06-19,sh.600732,3.7000,3.7600,3.6400,3.7200,3.7200,1519914,5610532.0000,1.442942,1,0.000000,25.820538,1.818882,3.978566,-10.636572,0
2006-06-20,sh.600732,3.7000,3.7400,3.6500,3.7100,3.7200,1181117,4367712.0000,1.121302,1,-0.268817,25.751128,1.813992,3.967871,-10.607979,0
2006-06-21,sh.600732,3.6800,3.7000,3.5900,3.6500,3.7100,2142386,7790223.0000,2.033890,1,-1.617249,25.334667,1.784655,3.903701,-10.436422,0
2006-06-22,sh.600732,3.6300,3.7000,3.6000,3.6200,3.6500,1110169,4041514.0000,1.053947,1,-0.821924,25.126437,1.769987,3.871616,-10.350643,0
2006-06-23,sh.600732,3.6100,3.6500,3.5500,3.6200,3.6200,1804297,6497303.0000,1.712923,1,0.000000,25.126437,1.769987,3.871616,-10.350643,0
2006-06-26,sh.600732,3.6200,3.7700,3.6200,3.7400,3.6200,2347772,8705913.0000,2.228875,1,3.314920,25.959358,1.828661,3.999957,-10.693758,0
2006-06-27,sh.600732,3.7000,3.7600,3.6700,3.7200,3.7400,1534917,5680164.0000,1.457185,1,-0.534759,25.820538,1.818882,3.978566,-10.636572,0
2006-06-28,sh.600732,3.7000,3.7700,3.7000,3.7500,3.7200,1545178,5776287.0000,1.466926,1,0.806451,26.028768,1.833550,4.010652,-10.722351,0
2006-06-29,sh.600732,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,,0,0.000000,26.028768,1.833550,4.010652,-10.722351,0
2006-06-30,sh.600732,3.8100,3.8600,3.7700,3.8000,3.7500,3480431,13262030.0000,3.304173,1,1.333332,26.375818,1.857997,4.064127,-10.865316,0
2006-07-03,sh.600732,3.8100,3.8900,3.8000,3.8900,3.8000,2482337,9576097.0000,2.356625,1,2.368425,27.000509,1.902003,4.160383,-11.122652,0
2006-07-04,sh.600732,3.9100,3.9300,3.7800,3.8000,3.8900,2379158,9125423.0000,2.258671,1,-2.313629,26.375818,1.857997,4.064127,-10.865316,0
2006-07-05,sh.600732,3.7900,3.9100,3.7400,3.8500,3.8000,2701595,10354247.0000,2.564779,1,1.315788,26.722868,1.882445,4.117602,-11.008280,0
2006-07-06,sh.600732,3.8500,4.0500,3.8500,4.0200,3.8500,5609380,22358099.0000,5.325306,1,4.415586,27.902839,1.965566,4.299419,-11.494360,0
2006-07-07,sh.600732,4.0300,4.0500,3.9000,3.9600,4.0200,3067543,12174503.0000,2.912195,1,-1.492536,27.486379,1.936229,4.235248,-11.322803,0
2006-07-10,sh.600732,3.9600,4.1100,3.9400,4.0600,3.9600,3875730,15730822.0000,3.679453,1,2.525250,28.180479,1.985124,4.342199,-11.608732,0
2006-07-11,sh.600732,4.0600,4.0900,3.9500,4.0400,4.0600,3350369,13449262.0000,3.180698,1,-0.492610,28.041659,1.975345,4.320809,-11.551546,0
2006-07-12,sh.600732,4.0300,4.1100,3.9600,3.9900,4.0400,3525511,14272248.0000,3.346970,1,-1.237622,27.694609,1.950897,4.267333,-11.408581,0
2006-07-13,sh.600732,3.9800,3.9800,3.6400,3.6600,3.9900,5219576,19815081.0000,4.955243,1,-8.270675,25.404078,1.789545,3.914396,-10.465015,0
2006-07-14,sh.600732,3.6000,3.7900,3.5900,3.7300,3.6600,2312781,8591405.0000,2.195656,1,1.912566,25.889948,1.823771,3.989262,-10.665165,0
2006-07-17,sh.600732,3.6900,3.8700,3.6700,3.8500,3.7300,2274209,8685737.0000,2.159037,1,3.217155,26.722868,1.882445,4.117602,-11.008280,0
2006-07-18,sh.600732,3.8100,4.2400,3.8100,4.2400,3.8500,8588153,35063633.0000,8.153226,1,10.129870,29.429860,2.073134,4.534710,-12.123405,0
2006-07-19,sh.600732,4.3700,4.4500,4.1000,4.1600,4.2400,16438492,71118635.0000,15.606004,1,-1.886791,28.874580,2.034018,4.449150,-11.894661,0
2006-07-20,sh.600732,4.0600,4.3200,4.0600,4.2000,4.1600,6700317,28065955.0000,6.360995,1,0.961538,29.152220,2.053576,4.491930,-12.009033,0
2006-07-21,sh.600732,4.1700,4.6200,4.1300,4.6200,4.2000,13780899,61550248.0000,13.082998,1,10.000000,32.067442,2.258934,4.941123,-13.209936,0
2006-07-24,sh.600732,4.6200,5.0600,4.5100,4.8600,4.6200,18771711,89758919.0000,17.821062,1,5.194811,33.733283,2.376281,5.197805,-13.896167,0
2006-07-25,sh.600732,4.8500,4.9700,4.6400,4.7900,4.8600,8480258,40677701.0000,8.050795,1,-1.440333,33.247413,2.342055,5.122939,-13.696016,0
2006-07-26,sh.600732,4.7800,4.8600,4.6600,4.7400,4.7900,5513905,26105411.0000,5.234666,1,-1.043845,32.900363,2.317607,5.069464,-13.553052,0
2006-07-27,sh.600732,4.7000,4.8500,4.5000,4.5900,4.7400,6560737,30366040.0000,6.228484,1,-3.164549,31.859212,2.244265,4.909038,-13.124158,0
2006-07-28,sh.600732,4.5800,4.8500,4.5500,4.7000,4.5900,8553933,40342749.0000,8.120739,1,2.396507,32.622723,2.298049,5.026683,-13.438680,0
2006-07-31,sh.600732,4.6900,4.7000,4.2300,4.2800,4.7000,6620729,29238172.0000,6.285438,1,-8.936162,29.707500,2.092692,4.577490,-12.237777,0
2006-08-01,sh.600732,4.2400,4.3900,4.1500,4.3500,4.2800,3699446,15821089.0000,3.512096,1,1.635507,30.193371,2.126918,4.652356,-12.437927,0
2006-08-02,sh.600732,4.3200,4.3800,4.2100,4.3300,4.3500,2601138,11179179.0000,2.469410,1,-0.459770,30.054551,2.117139,4.630966,-12.380741,0
2006-08-03,sh.600732,4.3400,4.3800,4.1900,4.2000,4.3300,2234155,9561994.0000,2.121012,1,-3.002312,29.152220,2.053576,4.491930,-12.009033,0
2006-08-04,sh.600732,4.2600,4.4400,4.1800,4.2000,4.2000,4631811,20003491.0000,4.397244,1,0.000000,29.152220,2.053576,4.491930,-12.009033,0
2006-08-07,sh.600732,4.1500,4.1500,3.8700,3.9100,4.2000,3995360,16000187.0000,3.793024,1,-6.904756,27.139329,1.911782,4.181773,-11.179838,0
2006-08-08,sh.600732,3.9800,4.0900,3.9000,4.0700,3.9100,2981738,11893104.0000,2.830735,1,4.092074,28.249889,1.990013,4.352894,-11.637325,0
2006-08-09,sh.600732,4.1000,4.1200,4.0100,4.0700,4.0700,1955004,7952670.0000,1.855997,1,0.000000,28.249889,1.990013,4.352894,-11.637325,0
2006-08-10,sh.600732,4.0700,4.1800,4.0400,4.1500,4.0600,2848262,11754729.0000,2.704019,1,2.216753,28.805170,2.029129,4.438455,-11.866068,0
2006-08-11,sh.600732,4.1600,4.2800,4.0600,4.2700,4.1500,3712007,15508117.0000,3.524021,1,2.891563,29.638090,2.087802,4.566795,-12.209184,0
2006-08-14,sh.600732,4.2800,4.3300,4.0400,4.1000,4.2700,3929269,16492696.0000,3.730281,1,-3.981266,28.458120,2.004681,4.384979,-11.723104,0
2006-08-15,sh.600732,4.1200,4.4900,4.0600,4.4800,4.1000,7030430,30537185.0000,6.674391,1,9.268295,31.095701,2.190481,4.791392,-12.809635,0
2006-08-16,sh.600732,4.3900,4.6300,4.3800,4.4900,4.4800,8045691,36274029.0000,7.638236,1,0.223209,31.165112,2.195371,4.802087,-12.838228,0
2006-08-17,sh.600732,4.4600,4.5800,4.3400,4.5300,4.4900,5077026,22615064.0000,4.819912,1,0.890878,31.442752,2.214928,4.844867,-12.952600,0
2006-08-18,sh.600732,4.5300,4.6100,4.3700,4.4400,4.5300,3409475,15232545.0000,3.236810,1,-1.986758,30.818061,2.170923,4.748612,-12.695264,0
2006-08-21,sh.600732,4.2000,4.3700,4.1100,4.3200,4.4400,3291577,14083353.0000,3.124883,1,-2.702700,29.985141,2.112250,4.620271,-12.352148,0
2006-08-22,sh.600732,4.3000,4.3900,4.2500,4.3100,4.3200,2990015,12911744.0000,2.838593,1,-0.231487,29.915731,2.107360,4.609576,-12.323555,0
2006-08-23,sh.600732,4.3300,4.3500,4.1700,4.2100,4.3100,2780195,11816633.0000,2.639399,1,-2.320184,29.221630,2.058466,4.502625,-12.037626,0
2006-08-24,sh.600732,4.1800,4.2600,4.1200,4.2400,4.2100,2143691,8948819.0000,2.035129,1,0.712583,29.429860,2.073134,4.534710,-12.123405,0
2006-08-25,sh.600732,4.1900,4.2900,4.1800,4.2000,4.2400,1962304,8299132.0000,1.862928,1,-0.943395,29.152220,2.053576,4.491930,-12.009033,0
2006-08-28,sh.600732,4.2100,4.6200,4.2100,4.5300,4.2000,7374932,33014328.0000,7.001446,1,7.857153,23.804540,2.203722,4.287487,-16.615702,0
2006-08-29,sh.600732,4.5400,4.6900,4.4900,4.5000,4.5300,7423060,34007174.0000,7.047137,1,-0.662256,23.646894,2.189128,4.259093,-16.505665,0
2006-08-30,sh.600732,4.4600,4.8500,4.4400,4.8400,4.5000,8543733,40512690.0000,8.111056,1,7.555559,25.433548,2.354529,4.580891,-17.752759,0
2006-08-31,sh.600732,4.8600,4.9500,4.7300,4.8900,4.8400,7032525,34117161.0000,6.676379,1,1.033052,25.696291,2.378853,4.628214,-17.936156,0
2006-09-01,sh.600732,4.8900,4.8900,4.6100,4.6700,4.8900,6049104,28670777.0000,5.742761,1,-4.498973,24.540221,2.271829,4.419992,-17.129212,0
2006-09-04,sh.600732,4.6600,4.8700,4.6600,4.8300,4.6700,4211072,20228389.0000,3.997812,1,3.426121,25.380999,2.349664,4.571426,-17.716080,0
2006-09-05,sh.600732,4.8300,5.0200,4.7500,4.8000,4.8300,6436481,31457780.0000,6.110521,1,-0.621112,25.223354,2.335070,4.543032,-17.606042,0
2006-09-06,sh.600732,4.8000,4.8000,4.6200,4.7500,4.8000,3458784,16219985.0000,3.283622,1,-1.041671,24.960610,2.310746,4.495709,-17.422646,0
2006-09-07,sh.600732,4.7700,4.7700,4.5800,4.6000,4.7500,2897665,13455381.0000,2.750920,1,-3.157897,24.172380,2.237775,4.353739,-16.872457,0
2006-09-08,sh.600732,4.5800,4.7300,4.5700,4.6200,4.6000,2324849,10877610.0000,2.207113,1,0.434782,24.277478,2.247505,4.372669,-16.945816,0
2006-09-11,sh.600732,4.6500,5.0800,4.6500,5.0800,4.6200,11497378,56954896.0000,10.915121,1,9.956711,26.694716,2.471282,4.808043,-18.633061,0
2006-09-12,sh.600732,5.1500,5.2400,4.9800,5.0500,5.0800,9936374,50733930.0000,9.433170,1,-0.590546,26.537070,2.456688,4.779649,-18.523024,0
2006-09-13,sh.600732,5.0700,5.4300,4.9300,5.2000,5.0500,10564787,54841673.0000,10.029758,1,2.970289,27.325300,2.529659,4.921618,-19.073213,0
2006-09-14,sh.600732,5.1500,5.2800,5.0500,5.1600,5.2000,6665990,34343280.0000,6.328407,1,-0.769230,27.115105,2.510200,4.883760,-18.926495,0
2006-09-15,sh.600732,5.1600,5.6800,5.0800,5.5500,5.1600,13877223,76137653.0000,13.174444,1,7.558146,29.164503,2.699925,5.252881,-20.356986,0
2006-09-18,sh.600732,5.5200,5.9900,5.4500,5.8400,5.5500,11560788,66228127.0000,10.975319,1,5.225224,30.688413,2.841002,5.527356,-21.420685,0
2006-09-19,sh.600732,5.8300,5.8900,5.6900,5.8000,5.8400,6740362,38907699.0000,6.399012,1,-0.684931,30.478219,2.821543,5.489497,-21.273968,0
2006-09-20,sh.600732,5.7800,6.1500,5.7000,5.9100,5.8000,9144740,54726125.0000,8.681626,1,1.896546,31.056254,2.875055,5.593609,-21.677440,0
2006-09-21,sh.600732,5.8700,6.0400,5.7500,5.8000,5.9100,6032372,35394195.0000,5.726877,1,-1.861246,30.478219,2.821543,5.489497,-21.273968,0
2006-09-22,sh.600732,5.8000,5.8700,5.5800,5.6100,5.8000,6237669,35336521.0000,5.921777,1,-3.275863,29.479794,2.729113,5.309669,-20.577062,0
2006-09-25,sh.600732,5.6100,5.8900,5.5000,5.6800,5.6100,5931256,33749107.0000,5.630882,1,1.247766,29.847635,2.763166,5.375922,-20.833817,0
2006-09-26,sh.600732,5.6800,5.7200,5.2000,5.3800,5.6800,7886036,42746258.0000,7.486666,1,-5.281685,28.271175,2.617224,5.091982,-19.733439,0
2006-09-27,sh.600732,5.3500,5.4400,5.2600,5.4200,5.3800,3055758,16389125.0000,2.901006,1,0.743494,28.481370,2.636683,5.129841,-19.880156,0
2006-09-28,sh.600732,5.4200,5.4800,5.2800,5.3500,5.4200,3961563,21168593.0000,3.760939,1,-1.291516,28.113529,2.602630,5.063588,-19.623401,0
2006-09-29,sh.600732,5.3800,5.5900,5.3500,5.5200,5.3500,4220521,23200463.0000,4.006783,1,3.177572,29.006857,2.685331,5.224487,-20.246949,0
2006-10-09,sh.600732,5.5200,5.6200,5.3600,5.4100,5.5200,4131550,22501395.0000,3.922317,1,-1.992756,28.428821,2.631819,5.120376,-19.843477,0
2006-10-10,sh.600732,5.3900,5.3900,5.0900,5.1100,5.4100,7261349,37638883.0000,6.893615,1,-5.545281,26.852362,2.485877,4.836436,-18.743099,0
2006-10-11,sh.600732,5.1300,5.2600,5.1300,5.2500,5.1100,3845375,19932444.0000,3.650635,1,2.739723,27.588043,2.553983,4.968942,-19.256609,0
2006-10-12,sh.600732,5.2500,5.2500,5.0000,5.0300,5.2500,4480867,22760107.0000,4.253944,1,-4.190472,26.431973,2.446959,4.760719,-18.449665,0
2006-10-13,sh.600732,5.0400,5.1200,5.0000,5.0700,5.0300,2282901,11574061.0000,2.167289,1,0.795228,26.642167,2.466418,4.798578,-18.596382,0
2006-10-16,sh.600732,5.0700,5.1700,5.0500,5.1500,5.0700,2680819,13720733.0000,2.545055,1,1.577908,27.062556,2.505336,4.874295,-18.889816,0
2006-10-17,sh.600732,5.1700,5.2800,5.1200,5.2200,5.1500,3089132,16122914.0000,2.932690,1,1.359217,27.430397,2.539389,4.940548,-19.146571,0
2006-10-18,sh.600732,5.2100,5.3000,5.1100,5.3000,5.2200,3009864,15697030.0000,2.857437,1,1.532575,27.850786,2.578307,5.016265,-19.440005,0
2006-10-19,sh.600732,5.3000,5.3000,5.1000,5.1700,5.3000,3351563,17357356.0000,3.181831,1,-2.452832,27.167654,2.515065,4.893224,-18.963175,0
2006-10-20,sh.600732,5.1500,5.1700,5.0200,5.0200,5.1700,3242427,16435610.0000,3.078222,1,-2.901356,26.379424,2.442094,4.751255,-18.412986,0
2006-10-23,sh.600732,4.9900,5.0000,4.6200,4.6700,5.0200,3398034,16420629.0000,3.225949,1,-6.972109,24.540221,2.271829,4.419992,-17.129212,0
2006-10-24,sh.600732,4.7000,4.9000,4.7000,4.8600,4.6700,2240808,10822271.0000,2.127328,1,4.068523,25.538645,2.364258,4.599820,-17.826118,0
2006-10-25,sh.600732,4.8800,4.8900,4.6500,4.7100,4.8600,1957908,9313046.0000,1.858754,1,-3.086422,24.750416,2.291287,4.457850,-17.275929,0
2006-10-26,sh.600732,4.7100,4.7100,4.7100,4.7100,4.7100,0,0.0000,,0,0.000000,24.750416,2.291287,4.457850,-17.275929,0
2006-10-27,sh.600732,4.7200,4.8400,4.5800,4.6300,4.7100,2045902,9596091.0000,1.942292,1,-1.698512,24.330026,2.252370,4.382133,-16.982495,0
2006-10-30,sh.600732,4.5500,4.5500,4.3000,4.5000,4.6300,2662752,11694085.0000,2.527903,1,-2.807778,60.269777,2.199726,7.746159,-136.882357,0
2006-10-31,sh.600732,4.4500,4.7200,4.4400,4.6700,4.5000,2512975,11531240.0000,2.385711,1,3.777780,62.546635,2.282827,8.038791,-142.053468,0
2006-11-01,sh.600732,4.6600,4.7700,4.5500,4.6200,4.6700,1953791,9105690.0000,1.854846,1,-1.070668,61.876971,2.258386,7.952723,-140.532553,0
2006-11-02,sh.600732,4.6500,4.6500,4.4700,4.5900,4.6200,1886179,8519135.0000,1.790658,1,-0.649345,61.475173,2.243721,7.901082,-139.620004,0
2006-11-03,sh.600732,4.5700,4.6800,4.5600,4.6100,4.5900,1581945,7329632.0000,1.501831,1,0.435729,61.743038,2.253497,7.935509,-140.228370,0
2006-11-06,sh.600732,4.6100,4.6100,4.4800,4.5100,4.6100,1708098,7711096.0000,1.621595,1,-2.169195,60.403710,2.204615,7.763372,-137.186540,0
2006-11-07,sh.600732,4.5100,4.5100,4.3200,4.4500,4.5100,2039007,8932809.0000,1.935746,1,-1.330386,59.600113,2.175285,7.660090,-135.361442,0
2006-11-08,sh.600732,4.4500,4.5400,4.3500,4.5000,4.4500,1511694,6700458.0000,1.435138,1,1.123600,60.269777,2.199726,7.746159,-136.882357,0
2006-11-09,sh.600732,4.4800,4.7000,4.4500,4.6800,4.5000,4837174,22269766.0000,4.592207,1,3.999996,62.680568,2.287715,8.056005,-142.357651,0
2006-11-10,sh.600732,4.6300,4.6800,4.4700,4.5600,4.6800,2842293,13013484.0000,2.698352,1,-2.564100,61.073374,2.229056,7.849441,-138.707455,0
2006-11-13,sh.600732,4.5200,4.8500,4.5100,4.7900,4.5600,6153682,29060549.0000,5.842043,1,5.043860,64.153829,2.341486,8.245355,-145.703664,0
2006-11-14,sh.600732,4.7800,4.8200,4.6100,4.7900,4.7900,3387068,16050506.0000,3.215538,1,0.000000,64.153829,2.341486,8.245355,-145.703664,0
2006-11-15,sh.600732,4.7900,4.9000,4.7400,4.9000,4.7900,5187671,25088827.0000,4.924954,1,2.296454,65.627091,2.395257,8.434706,-149.049677,0
2006-11-16,sh.600732,4.8800,4.9000,4.6600,4.6900,4.9000,3516952,16774357.0000,3.338844,1,-4.285715,62.814501,2.292604,8.073219,-142.661834,0
2006-11-17,sh.600732,4.6900,4.9000,4.5800,4.8400,4.6900,4314002,20595227.0000,4.095530,1,3.198296,64.823493,2.365928,8.331424,-147.224579,0
2006-11-20,sh.600732,4.8500,4.9900,4.7800,4.8700,4.8400,5653775,27741184.0000,5.367453,1,0.619829,65.225292,2.380593,8.383065,-148.137128,0
2006-11-21,sh.600732,4.8600,4.8600,4.6800,4.7400,4.8700,3049655,14461318.0000,2.895212,1,-2.669407,63.484165,2.317045,8.159287,-144.182749,0
2006-11-22,sh.600732,4.7400,4.7400,4.5100,4.5600,4.7400,6006415,27647188.0000,5.702234,1,-3.797465,61.073374,2.229056,7.849441,-138.707455,0
2006-11-23,sh.600732,4.5500,4.7400,4.5400,4.7200,4.5600,6531214,30356575.0000,6.200456,1,3.508769,63.216299,2.307268,8.124860,-143.574383,0
2006-11-24,sh.600732,4.7000,5.1400,4.5800,4.9700,4.7200,12579892,61850047.0000,11.942813,1,5.296610,66.564620,2.429475,8.555202,-151.178959,0
2006-11-27,sh.600732,4.9500,5.1300,4.8300,5.0700,4.9700,8024059,39939341.0000,7.617700,1,2.012080,67.903949,2.478358,8.727339,-154.220789,0
2006-11-28,sh.600732,5.0800,5.2800,5.0200,5.1500,5.0700,7949476,40976094.0000,7.546894,1,1.577908,68.975411,2.517465,8.865048,-156.654253,0
2006-11-29,sh.600732,5.0500,5.2900,4.9700,5.2400,5.1500,6605698,34339635.0000,6.271168,1,1.747566,70.180807,2.561459,9.019971,-159.391900,0
2006-11-30,sh.600732,5.2300,5.7000,5.1900,5.4700,5.2400,11165120,60207237.0000,10.599689,1,4.389314,73.261262,2.673889,9.415886,-166.388109,0
2006-12-01,sh.600732,5.4100,5.6100,5.3200,5.3200,5.4700,7301664,39726684.0000,6.931889,1,-2.742224,71.252270,2.600565,9.157681,-161.825364,0
2006-12-04,sh.600732,5.3000,5.3900,5.1600,5.3100,5.3200,5880900,31066225.0000,5.583076,1,-0.187974,71.118337,2.595677,9.140467,-161.521181,0
2006-12-05,sh.600732,5.3100,5.5700,5.2100,5.4100,5.3100,6821672,36862198.0000,6.476205,1,1.883237,72.457665,2.644560,9.312604,-164.563011,0
2006-12-06,sh.600732,5.3800,5.3800,5.0000,5.1300,5.4100,5792499,29987746.0000,5.499152,1,-5.175596,68.707546,2.507688,8.830621,-156.045887,0
2006-12-07,sh.600732,5.1300,5.1800,5.0000,5.0100,5.1300,3649957,18589242.0000,3.465114,1,-2.339179,67.100352,2.449029,8.624057,-152.395691,0
2006-12-08,sh.600732,4.9500,4.9500,4.6100,4.6300,5.0100,4416302,21060757.0000,4.192649,1,-7.584833,62.010904,2.263274,7.969936,-140.836736,0
2006-12-11,sh.600732,4.6800,4.8400,4.6000,4.8100,4.6300,3483497,16417721.0000,3.307084,1,3.887685,64.421695,2.351263,8.279783,-146.312030,0
2006-12-12,sh.600732,4.8300,4.8900,4.6700,4.8300,4.8100,3074512,14699727.0000,2.918811,1,0.415800,64.689561,2.361040,8.314210,-146.920396,0
2006-12-13,sh.600732,4.8000,4.8700,4.6800,4.7400,4.8300,1891729,9011791.0000,1.795927,1,-1.863357,63.484165,2.317045,8.159287,-144.182749,0
2006-12-14,sh.600732,4.7800,4.8900,4.7400,4.8800,4.7400,2430348,11723488.0000,2.307269,1,2.953594,65.359225,2.385481,8.400279,-148.441311,0
2006-12-15,sh.600732,4.8900,4.9900,4.8300,4.9200,4.8800,2896990,14273157.0000,2.750279,1,0.819671,65.894956,2.405034,8.469133,-149.658044,0
2006-12-18,sh.600732,4.8700,5.0900,4.8700,5.0700,4.9200,3880325,19370436.0000,3.683815,1,3.048782,67.903949,2.478358,8.727339,-154.220789,0
2006-12-19,sh.600732,5.0600,5.1200,4.8700,5.0100,5.0700,3354790,16620921.0000,3.184895,1,-1.183431,67.100352,2.449029,8.624057,-152.395691,0
2006-12-20,sh.600732,4.9800,5.0300,4.8900,4.9800,5.0100,2459721,12171985.0000,2.335154,1,-0.598807,66.698553,2.434364,8.572415,-151.483142,0
2006-12-21,sh.600732,4.9800,5.2200,4.9600,5.0700,4.9800,6272757,32076885.0000,5.955088,1,1.807232,67.903949,2.478358,8.727339,-154.220789,0
2006-12-22,sh.600732,5.0400,5.0800,4.8000,4.8600,5.0700,3167286,15624238.0000,3.006886,1,-4.142013,65.091359,2.375704,8.365851,-147.832945,0
