date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-29,sh.601108,11.1100,11.3600,11.0300,11.2800,11.1000,13944568,156196131.0000,3.884281,1,1.621616,27.385611,1.981495,10.234851,-275.809577
2018-07-02,sh.601108,11.2200,11.2500,10.7200,10.8500,11.2800,12999799,143397813.0000,3.621114,1,-3.812051,26.341656,1.905960,9.844693,-265.295560
2018-07-03,sh.601108,10.8800,11.0500,10.7300,11.0300,10.8500,8920056,97644968.0000,2.484695,1,1.658980,26.778661,1.937579,10.008015,-269.696776
2018-07-04,sh.601108,10.9600,11.0400,10.6900,10.7300,11.0300,8836044,95690903.0000,2.461294,1,-2.719857,26.050320,1.884880,9.735811,-262.361415
2018-07-05,sh.601108,10.7900,11.0300,10.6800,10.7100,10.7300,11864471,128959346.0000,3.304867,1,-0.186389,26.001764,1.881367,9.717665,-261.872391
2018-07-06,sh.601108,10.7100,11.0300,10.2400,10.7400,10.7100,15753996,168071752.0000,4.388300,1,0.280110,26.074598,1.886637,9.744885,-262.605927
2018-07-09,sh.601108,10.7000,10.9300,10.6700,10.9200,10.7400,8870148,96254928.0000,2.470793,1,1.675981,26.511603,1.918256,9.908207,-267.007144
2018-07-10,sh.601108,10.9400,11.0500,10.8800,11.0100,10.9200,10647909,116780582.0000,2.965991,1,0.824177,26.730105,1.934066,9.989868,-269.207752
2018-07-11,sh.601108,10.6000,10.7700,10.1800,10.3700,10.8300,11390210,119126949.0000,3.172760,1,-4.247461,25.176311,1.821641,9.409167,-253.558982
2018-07-12,sh.601108,10.4300,11.1000,10.4000,10.9100,10.3700,21050580,227860955.0000,5.863671,1,5.207328,26.487324,1.916500,9.899134,-266.762632
2018-07-13,sh.601108,10.8000,10.8700,10.6500,10.7200,10.9100,13314394,143193572.0000,3.708745,1,-1.741518,26.026042,1.883123,9.726738,-262.116903
2018-07-16,sh.601108,10.7500,10.7800,10.5800,10.6300,10.7200,7054916,75120905.0000,1.965158,1,-0.839554,25.807540,1.867314,9.645077,-259.916295
2018-07-17,sh.601108,10.6100,10.6500,10.5400,10.6300,10.6300,5917717,62694466.0000,1.648389,1,0.000000,25.807540,1.867314,9.645077,-259.916295
2018-07-18,sh.601108,10.7100,10.8000,10.5400,10.5600,10.6300,7911704,84533622.0000,2.203817,1,-0.658511,25.637594,1.855017,9.581563,-258.204711
2018-07-19,sh.601108,10.5100,10.6500,10.3300,10.3800,10.5600,6996813,73046963.0000,1.948973,1,-1.704548,25.200589,1.823397,9.418241,-253.803494
2018-07-20,sh.601108,10.3700,10.9600,10.3200,10.8000,10.3800,19085835,204313001.0000,5.316389,1,4.046244,26.220266,1.897177,9.799326,-264.073000
2018-07-23,sh.601108,10.6900,11.7700,10.5900,11.3100,10.8000,33160703,369908486.0000,9.236965,1,4.722224,27.458445,1.986765,10.262072,-276.543113
2018-07-24,sh.601108,11.1900,11.6900,11.1600,11.3600,11.3100,32211685,368026625.0000,8.972614,1,0.442080,27.579836,1.995549,10.307439,-277.765674
2018-07-25,sh.601108,11.2400,11.3500,11.1600,11.2300,11.3600,16017915,179866621.0000,4.461815,1,-1.144367,27.264221,1.972712,10.189484,-274.587017
2018-07-26,sh.601108,11.2300,11.3700,11.1700,11.2500,11.2300,12478386,140206697.0000,3.475874,1,0.178098,27.312777,1.976226,10.207631,-275.076041
2018-07-27,sh.601108,11.2000,11.2400,11.0000,11.0400,11.2500,12361463,137461785.0000,3.443304,1,-1.866667,26.802939,1.939336,10.017088,-269.941288
2018-07-30,sh.601108,11.0000,11.1300,10.8700,10.9400,11.0400,9365177,102721502.0000,2.608684,1,-0.905801,30.975093,1.921770,10.720158,-267.496168
2018-07-31,sh.601108,10.8800,11.1400,10.8800,11.0300,10.9400,8725296,95914060.0000,2.430445,1,0.822671,31.229915,1.937579,10.808349,-269.696776
2018-08-01,sh.601108,11.0700,11.1600,10.6500,10.6800,11.0300,12050178,131390939.0000,3.356596,1,-3.173159,30.238939,1.876097,10.465383,-261.138855
2018-08-02,sh.601108,10.5700,10.6600,10.0200,10.3000,10.6800,13308581,137152165.0000,3.707126,1,-3.558053,29.163022,1.809344,10.093019,-251.847398
2018-08-03,sh.601108,10.3300,10.3500,10.0800,10.1700,10.3000,7065790,72229756.0000,1.968187,1,-1.262137,28.794945,1.786508,9.965631,-248.668741
2018-08-06,sh.601108,10.2000,10.3100,9.9700,10.1200,10.1700,8094895,81928141.0000,2.254845,1,-0.491644,28.653377,1.777725,9.916636,-247.446181
2018-08-07,sh.601108,10.1700,10.4200,10.0300,10.4100,10.1200,11374077,116622477.0000,3.168267,1,2.865612,29.474471,1.828667,10.200808,-254.537030
2018-08-08,sh.601108,10.3600,10.4000,10.0700,10.1500,10.4100,8161599,83572358.0000,2.273426,1,-2.497601,28.738317,1.782995,9.946033,-248.179717
2018-08-09,sh.601108,10.1200,10.4100,10.1000,10.3300,10.1500,9907851,102108408.0000,2.759847,1,1.773402,29.247962,1.814614,10.122416,-252.580934
2018-08-10,sh.601108,10.3000,10.3700,10.2100,10.2900,10.3300,6385498,65678978.0000,1.778690,1,-0.387221,29.134708,1.807588,10.083220,-251.602886
2018-08-13,sh.601108,10.0400,10.2100,10.0300,10.1700,10.2900,6715602,67862384.0000,1.870641,1,-1.166180,28.794945,1.786508,9.965631,-248.668741
2018-08-14,sh.601108,10.1700,10.2200,10.1400,10.2200,10.1700,4900251,49881795.0000,1.364972,1,0.491644,28.936513,1.795291,10.014626,-249.891301
2018-08-15,sh.601108,10.2000,10.2200,9.9800,10.0200,10.2200,7621420,76664726.0000,2.122958,1,-1.956945,28.370240,1.760158,9.818646,-245.001061
2018-08-16,sh.601108,9.9000,10.2800,9.8300,10.0900,10.0200,11455900,115914269.0000,3.191058,1,0.698600,28.568436,1.772455,9.887239,-246.712645
2018-08-17,sh.601108,10.1400,10.2200,9.8600,9.9400,10.0900,7911100,79576220.0000,2.203649,1,-1.486626,28.143732,1.746105,9.740253,-243.044964
2018-08-20,sh.601108,9.9000,10.1200,9.8700,10.0800,9.9400,6618554,66354789.0000,1.843608,1,1.408454,28.540122,1.770698,9.877440,-246.468133
2018-08-21,sh.601108,10.0600,10.1500,10.0300,10.1100,10.0800,7015607,70776384.0000,1.954208,1,0.297616,28.625063,1.775968,9.906837,-247.201669
2018-08-22,sh.601108,10.0900,10.0900,9.9600,9.9600,10.1100,4927470,49312525.0000,1.372554,1,-1.483676,28.200359,1.749618,9.759851,-243.533988
2018-08-23,sh.601108,9.9700,10.1900,9.9600,10.0800,9.9600,6892666,69490925.0000,1.919963,1,1.204818,28.540122,1.770698,9.877440,-246.468133
2018-08-24,sh.601108,10.0800,10.2000,9.9800,10.1000,10.0800,7516417,75867274.0000,2.093709,1,0.198417,28.596749,1.774211,9.897038,-246.957157
2018-08-27,sh.601108,10.1000,10.2400,10.0600,10.2000,10.1000,9470523,96380455.0000,2.638029,1,0.990093,28.879886,1.866987,9.995028,-81.456005
2018-08-28,sh.601108,10.1900,10.2200,10.1100,10.1600,10.2000,5650981,57399561.0000,1.574089,1,-0.392157,28.766632,1.859665,9.955832,-81.136570
2018-08-29,sh.601108,10.1100,10.1700,10.0500,10.0700,10.1600,4917250,49654702.0000,1.369708,1,-0.885828,28.511809,1.843192,9.867641,-80.417840
2018-08-30,sh.601108,10.0700,10.1300,9.9000,9.9100,10.0700,6081400,60689903.0000,1.693983,1,-1.588876,28.058791,1.813906,9.710856,-79.140099
2018-08-31,sh.601108,9.9400,9.9800,9.8400,9.8400,9.9100,4934223,48834503.0000,1.374435,1,-0.706354,27.860596,1.801093,9.642263,-78.581087
2018-09-03,sh.601108,9.8900,9.8900,9.6500,9.8500,9.8400,5002870,48852933.0000,1.393557,1,0.101628,27.888910,1.802923,9.652062,-78.660946
2018-09-04,sh.601108,9.8000,9.9500,9.7600,9.9200,9.8500,5632100,55620221.0000,1.568830,1,0.710657,28.087105,1.815736,9.720655,-79.219958
2018-09-05,sh.601108,9.8700,9.9200,9.6600,9.7800,9.9200,5659740,55422365.0000,1.576529,1,-1.411294,27.690714,1.790111,9.583468,-78.101934
2018-09-06,sh.601108,9.7000,9.8100,9.6800,9.7600,9.7800,4898673,47742340.0000,1.364533,1,-0.204494,27.634087,1.786450,9.563870,-77.942216
2018-09-07,sh.601108,9.7500,9.8800,9.6700,9.7200,9.7600,5797275,56727376.0000,1.614840,1,-0.409836,27.520833,1.779129,9.524674,-77.622781
2018-09-10,sh.601108,9.7200,9.7400,9.2000,9.3800,9.7200,9512867,89361815.0000,2.649824,1,-3.497944,26.558170,1.716896,9.191507,-74.907581
2018-09-11,sh.601108,9.3000,9.3900,9.2500,9.3400,9.3800,5699825,53091539.0000,1.587695,1,-0.426439,26.444915,1.709574,9.152310,-74.588146
2018-09-12,sh.601108,9.3200,9.4500,9.2800,9.3400,9.3400,5889407,55186474.0000,1.640503,1,0.000000,26.444915,1.709574,9.152310,-74.588146
2018-09-13,sh.601108,9.4000,9.4300,9.3200,9.3800,9.3400,5019523,47055781.0000,1.398196,1,0.428265,26.558170,1.716896,9.191507,-74.907581
2018-09-14,sh.601108,9.3600,9.4200,9.1400,9.2800,9.3800,7842100,72620105.0000,2.184429,1,-1.066102,26.275034,1.698592,9.093516,-74.108993
2018-09-17,sh.601108,9.1900,9.2100,8.9500,9.1500,9.2800,7703351,69995878.0000,2.145780,1,-1.400863,25.906957,1.674797,8.966128,-73.070828
2018-09-18,sh.601108,9.0700,9.2400,9.0200,9.2300,9.1500,8081673,74026146.0000,2.251162,1,0.874316,26.133466,1.689440,9.044521,-73.709699
2018-09-19,sh.601108,9.1900,9.3200,9.1100,9.2300,9.2300,8846295,81549289.0000,2.464149,1,0.000000,26.133466,1.689440,9.044521,-73.709699
2018-09-20,sh.601108,9.2500,9.3100,9.1800,9.1800,9.2300,6531582,60309873.0000,1.819382,1,-0.541704,25.991897,1.680288,8.995526,-73.310404
2018-09-21,sh.601108,9.1900,9.4200,9.1500,9.4200,9.1800,13629485,127131052.0000,3.796514,1,2.614377,26.671424,1.724217,9.230703,-75.227016
2018-09-25,sh.601108,9.3200,9.3500,9.2700,9.2900,9.4200,5264613,48950834.0000,1.466466,1,-1.380044,26.303347,1.700422,9.103315,-74.188852
2018-09-26,sh.601108,9.3100,9.4200,9.2800,9.3100,9.2900,8008153,74865193.0000,2.230683,1,0.215290,26.359974,1.704083,9.122913,-74.348569
2018-09-27,sh.601108,9.3200,9.3200,9.0200,9.0200,9.3100,8146747,74498619.0000,2.269289,1,-3.114930,25.538880,1.651002,8.838741,-72.032663
2018-09-28,sh.601108,9.0400,9.1200,9.0200,9.0700,9.0200,4479204,40659786.0000,1.247689,1,0.554315,25.680448,1.660154,8.887736,-72.431957
2018-10-08,sh.601108,8.9700,8.9700,8.4800,8.5800,9.0700,8293104,72412755.0000,2.310057,1,-5.402423,24.293081,1.570465,8.407583,-68.518875
2018-10-09,sh.601108,8.6000,8.6200,8.4400,8.4800,8.5800,6729800,57321471.0000,1.874596,1,-1.165506,24.009945,1.552161,8.309592,-67.720286
2018-10-10,sh.601108,8.5000,8.5500,8.4400,8.4500,8.4800,3565402,30248875.0000,0.993148,1,-0.353770,23.925004,1.546670,8.280195,-67.480710
2018-10-11,sh.601108,8.1000,8.1000,7.6100,7.6100,8.4500,12043471,93704650.0000,3.354727,1,-9.940825,21.546660,1.392919,7.457075,-60.772568
2018-10-12,sh.601108,7.3900,7.4400,7.0200,7.2400,7.6100,13895723,100490005.0000,3.870675,1,-4.862028,20.499056,1.325194,7.094510,-57.817792
2018-10-15,sh.601108,7.2300,7.3300,7.0200,7.0400,7.2400,8979104,64444539.0000,2.501143,1,-2.762429,19.932784,1.288587,6.898529,-56.220615
2018-10-16,sh.601108,7.0600,7.2000,6.8500,6.8800,7.0400,9072781,63765465.0000,2.527237,1,-2.272725,19.479766,1.259301,6.741745,-54.942874
2018-10-17,sh.601108,6.9600,7.0000,6.6900,6.9400,6.8800,8519515,58754626.0000,2.373124,1,0.872092,19.649648,1.270283,6.800539,-55.422027
2018-10-18,sh.601108,6.9100,6.9100,6.6200,6.6300,6.9400,8081159,54815400.0000,2.251019,1,-4.466858,18.771926,1.213541,6.496768,-52.946403
2018-10-19,sh.601108,6.4300,6.9700,6.4300,6.9300,6.6300,13823965,93805577.0000,3.850687,1,4.524882,19.621334,1.268453,6.790740,-55.342168
2018-10-22,sh.601108,6.9500,7.6200,6.9100,7.6200,6.9300,17468376,128988654.0000,4.865843,1,9.956711,21.574974,1.394749,7.466874,-60.852427
2018-10-23,sh.601108,8.3000,8.3000,7.7500,7.7900,7.6200,50879949,410289177.0000,14.172688,1,2.230972,22.056305,1.425865,7.633458,-62.210027
2018-10-24,sh.601108,7.1100,8.0000,7.0100,7.5500,7.7900,128383581,940715016.0000,5.334440,1,-3.080870,21.376778,1.381936,7.398281,-60.293415
2018-10-25,sh.601108,7.0300,7.8400,6.9700,7.7200,7.5500,111060166,825359302.0000,4.614639,1,2.251650,21.858110,1.413053,7.564865,-61.651015
2018-10-26,sh.601108,7.7900,7.8400,7.3300,7.3800,7.7200,76965124,580864653.0000,3.197962,1,-4.404141,20.895447,1.350820,7.231697,-58.935815
2018-10-29,sh.601108,7.3000,7.4700,7.0400,7.1100,7.3800,51717612,375097890.0000,2.148908,1,-3.658536,26.387896,1.302901,7.888275,71.933446
2018-10-30,sh.601108,7.0800,7.7000,6.9400,7.5000,7.1100,110636214,819262639.0000,4.597023,1,5.485230,27.835333,1.374369,8.320965,75.879162
2018-10-31,sh.601108,7.4300,8.2500,7.2900,7.8300,7.5000,134178309,1045353173.0000,5.575216,1,4.399999,29.060088,1.434841,8.687088,79.217845
2018-11-01,sh.601108,7.8400,8.3000,7.7800,7.9700,7.8300,141264813,1137687594.0000,5.869666,1,1.787993,29.579681,1.460496,8.842413,80.634256
2018-11-02,sh.601108,8.0900,8.4900,7.8600,8.4800,7.9700,142160928,1167848982.0000,5.906900,1,6.398993,31.472484,1.553953,9.408238,85.794039
2018-11-05,sh.601108,8.3400,8.5600,8.2000,8.4700,8.4800,114355616,959184781.0000,4.751567,1,-0.117916,31.435370,1.552120,9.397144,85.692867
2018-11-06,sh.601108,8.3000,8.5200,8.1200,8.2400,8.4700,78419252,649015664.0000,3.258382,1,-2.715472,30.581753,1.509973,9.141967,83.365906
2018-11-07,sh.601108,8.1600,8.3200,8.0400,8.0800,8.2400,55123439,450468404.0000,2.290423,1,-1.941746,29.987932,1.480653,8.964453,81.747151
2018-11-08,sh.601108,8.1600,8.2200,7.8800,7.9400,8.0800,71068300,572366770.0000,2.952945,1,-1.732672,29.468340,1.454998,8.809129,80.330740
2018-11-09,sh.601108,7.9000,8.0400,7.8300,7.8500,7.9400,47093600,373658518.0000,1.956777,1,-1.133503,29.134316,1.438506,8.709277,79.420190
2018-11-12,sh.601108,7.8700,8.0300,7.8100,8.0200,7.8500,59313318,469717808.0000,2.464516,1,2.165612,29.765250,1.469658,8.897886,81.140118
2018-11-13,sh.601108,7.8800,8.4100,7.8400,8.1700,8.0200,111383646,903604803.0000,4.628079,1,1.870319,30.321956,1.497146,9.064305,82.657701
2018-11-14,sh.601108,8.1200,8.2200,7.9200,7.9400,8.1700,69817138,563125036.0000,2.900958,1,-2.815178,29.468340,1.454998,8.809129,80.330740
2018-11-15,sh.601108,7.9000,8.2900,7.8800,8.2700,7.9400,89483233,727643097.0000,3.718100,1,4.156177,30.693094,1.515470,9.175251,83.669423
2018-11-16,sh.601108,8.2400,9.1000,8.2000,8.7700,8.2700,190219942,1648249392.0000,7.903790,1,6.045949,32.548783,1.607095,9.729982,88.728034
2018-11-19,sh.601108,8.7000,9.2600,8.6600,9.1000,8.7700,150198421,1348587401.0000,6.240864,1,3.762827,33.773538,1.667567,10.096105,92.066717
2018-11-20,sh.601108,8.9000,9.0600,8.5700,8.5700,9.1000,99340669,874562348.0000,4.127684,1,-5.824183,31.806508,1.570445,9.508090,86.704589
2018-11-21,sh.601108,8.4200,8.7300,8.4000,8.6200,8.5700,67385079,576340077.0000,2.799904,1,0.583433,31.992076,1.579608,9.563563,87.210451
2018-11-22,sh.601108,8.6100,8.6300,8.4000,8.5200,8.6200,48116426,409103453.0000,1.999276,1,-1.160086,31.620939,1.561283,9.452617,86.198728
2018-11-23,sh.601108,8.5000,8.5900,7.9800,7.9800,8.5200,65833286,546479583.0000,2.735426,1,-6.338033,29.616795,1.462328,8.853507,80.735429
2018-11-26,sh.601108,7.9800,8.1800,7.8600,8.0100,7.9800,38204742,306864739.0000,1.587438,1,0.375943,29.728136,1.467826,8.886791,81.038945
2018-11-27,sh.601108,8.0800,8.1600,7.8800,7.9800,8.0100,38940634,312648543.0000,1.618014,1,-0.374534,29.616795,1.462328,8.853507,80.735429
2018-11-28,sh.601108,7.9900,8.2700,7.9100,8.2500,7.9800,54762094,446410247.0000,2.275409,1,3.383458,30.618867,1.511805,9.153062,83.467079
2018-11-29,sh.601108,8.2700,8.3800,7.6000,7.7100,8.2500,54438400,440374498.0000,2.261959,1,-6.545454,28.614723,1.412851,8.553952,78.003779
2018-11-30,sh.601108,7.6800,7.9000,7.5200,7.8700,7.7100,46944880,361728907.0000,1.950597,1,2.075225,29.208543,1.442171,8.731466,79.622534
2018-12-03,sh.601108,8.4800,8.5000,8.1800,8.2100,7.8700,89720524,747556440.0000,3.727959,1,4.320205,30.470412,1.504476,9.108683,83.062390
2018-12-04,sh.601108,8.1700,8.3900,8.1400,8.3700,8.2100,57600208,476961708.0000,2.393335,1,1.948841,31.064232,1.533795,9.286197,84.681145
2018-12-05,sh.601108,8.1900,8.2800,8.1000,8.1800,8.3700,49289876,403999971.0000,2.048034,1,-2.270007,30.359070,1.498978,9.075400,82.758873
2018-12-06,sh.601108,8.0800,8.1400,7.9200,7.9800,8.1800,34507541,276937098.0000,1.433816,1,-2.444991,29.616795,1.462328,8.853507,80.735429
2018-12-07,sh.601108,8.0200,8.0600,7.9400,7.9700,7.9800,22533988,180350191.0000,0.936305,1,-0.125316,29.579681,1.460496,8.842413,80.634256
2018-12-10,sh.601108,7.8800,7.9400,7.7500,7.8400,7.9700,23837472,186925891.0000,0.990466,1,-1.631112,29.097202,1.436673,8.698183,79.319018
2018-12-11,sh.601108,7.8700,7.9500,7.8300,7.9300,7.8400,18720700,147632266.0000,0.777860,1,1.147955,29.431226,1.453166,8.798034,80.229568
2018-12-12,sh.601108,7.9600,8.1200,7.9300,7.9400,7.9300,28110734,225114925.0000,1.168023,1,0.126106,29.468340,1.454998,8.809129,80.330740
2018-12-13,sh.601108,7.9600,8.1100,7.8300,7.9900,7.9400,36740374,294190576.0000,1.526592,1,0.629719,29.653908,1.464161,8.864602,80.836601
2018-12-14,sh.601108,7.9500,7.9800,7.6300,7.6600,7.9900,32839293,256804905.0000,1.364499,1,-4.130162,28.429154,1.403688,8.498479,77.497918
2018-12-17,sh.601108,7.6600,7.7500,7.5500,7.6900,7.6600,21471536,164423746.0000,0.892159,1,0.391648,28.540495,1.409186,8.531763,77.801434
2018-12-18,sh.601108,7.6200,7.7200,7.3500,7.4900,7.6900,33642201,252706694.0000,1.397860,1,-2.600784,27.798220,1.372536,8.309871,75.777990
2018-12-19,sh.601108,7.4900,7.5400,7.3500,7.3800,7.4900,28574800,212520490.0000,1.187306,1,-1.468620,27.389968,1.352379,8.187830,74.665096
2018-12-20,sh.601108,7.3600,7.6400,7.3400,7.5300,7.3800,34530118,258453094.0000,1.434754,1,2.032521,27.946675,1.379866,8.354249,76.182679
2018-12-21,sh.601108,7.4700,7.5800,7.3900,7.4700,7.5300,29072700,217451375.0000,1.207994,1,-0.796818,27.723992,1.368871,8.287682,75.575646
2018-12-24,sh.601108,7.4200,7.5300,7.3500,7.4200,7.4700,22395768,166488452.0000,0.930562,1,-0.669340,27.538423,1.359709,8.232208,75.069785
2018-12-25,sh.601108,7.3000,7.3300,6.9500,7.2200,7.4200,39235626,279402290.0000,1.630272,1,-2.695422,26.796148,1.323059,8.010316,73.046340
2018-12-26,sh.601108,7.1700,7.2700,7.0800,7.1200,7.2200,21172673,151633655.0000,0.879741,1,-1.385040,26.425010,1.304734,7.899370,72.034618
2018-12-27,sh.601108,7.3400,7.3800,7.0000,7.1000,7.1200,36257453,262060890.0000,1.506526,1,-0.280899,26.350782,1.301069,7.877181,71.832274
2018-12-28,sh.601108,7.1300,7.3300,7.0800,7.2200,7.1000,32728674,236470279.0000,1.359903,1,1.690139,26.796148,1.323059,8.010316,73.046340
2019-01-02,sh.601108,7.2500,7.2800,7.1300,7.2200,7.2200,20854673,150174041.0000,0.866528,1,0.000000,26.796148,1.323059,8.010316,73.046340
2019-01-03,sh.601108,7.2100,7.5800,7.1900,7.3300,7.2200,42737900,316643904.0000,1.775794,1,1.523548,27.204399,1.343216,8.132357,74.159235
2019-01-04,sh.601108,7.2200,8.0600,7.1800,8.0600,7.3300,160311215,1256678075.0000,6.661059,1,9.959080,29.913705,1.476988,8.942264,81.544806
2019-01-07,sh.601108,7.9900,8.0600,7.8700,7.9300,8.0600,90841268,722200628.0000,3.774527,1,-1.612910,29.431226,1.453166,8.798034,80.229568
2019-01-08,sh.601108,7.8800,8.1200,7.7800,7.9300,7.9300,61639809,489572336.0000,2.561183,1,0.000000,29.431226,1.453166,8.798034,80.229568
2019-01-09,sh.601108,7.9000,8.1300,7.8900,7.9100,7.9300,66385913,530595294.0000,2.758388,1,-0.252207,29.356998,1.449501,8.775845,80.027223
2019-01-10,sh.601108,7.9000,7.9400,7.6800,7.7300,7.9100,43563036,340232586.0000,1.810079,1,-2.275599,28.688950,1.416516,8.576142,78.206123
2019-01-11,sh.601108,7.7500,7.8400,7.6900,7.8000,7.7300,33322536,258820977.0000,1.384578,1,0.905565,28.948747,1.429343,8.653804,78.914329
2019-01-14,sh.601108,7.9000,7.9400,7.7600,7.8000,7.8000,36313646,285274430.0000,1.508861,1,0.000000,28.948747,1.429343,8.653804,78.914329
2019-01-15,sh.601108,7.8000,8.1500,7.7500,8.0800,7.8000,75305564,602975710.0000,3.129006,1,3.589740,29.987932,1.480653,8.964453,81.747151
2019-01-16,sh.601108,8.0200,8.0500,7.9100,7.9600,8.0800,41335175,329423057.0000,1.717510,1,-1.485147,29.542567,1.458663,8.831318,80.533084
2019-01-17,sh.601108,7.9200,8.0200,7.8000,7.8200,7.9600,40006028,315810270.0000,1.662282,1,-1.758792,29.022974,1.433008,8.675993,79.116673
2019-01-18,sh.601108,7.8600,7.9500,7.8100,7.8900,7.8200,33926972,267435324.0000,1.409693,1,0.895137,29.282771,1.445836,8.753656,79.824879
2019-01-21,sh.601108,7.9000,7.9900,7.7900,7.8300,7.8900,36974572,291363128.0000,1.536323,1,-0.760455,29.060088,1.434841,8.687088,79.217845
2019-01-22,sh.601108,7.8100,7.8700,7.6800,7.6900,7.8300,33825237,262320322.0000,1.405466,1,-1.787993,28.540495,1.409186,8.531763,77.801434
2019-01-23,sh.601108,7.6600,7.7200,7.4900,7.5500,7.6900,34995522,265761682.0000,1.454092,1,-1.820544,28.020902,1.383531,8.376439,76.385023
2019-01-24,sh.601108,7.5800,7.8200,7.5600,7.6900,7.5500,46453525,357787529.0000,1.930181,1,1.854303,28.540495,1.409186,8.531763,77.801434
2019-01-25,sh.601108,7.6800,7.7300,7.5800,7.5900,7.6900,29279720,224331881.0000,1.216596,1,-1.300389,28.169357,1.390861,8.420817,76.789712
2019-01-28,sh.601108,7.6900,7.7500,7.4800,7.5000,7.5900,33759696,256855530.0000,1.402742,1,-1.185773,27.835333,1.374369,8.320965,75.879162
2019-01-29,sh.601108,7.4400,7.4500,7.1100,7.2800,7.5000,39126700,284173357.0000,1.625746,1,-2.933331,27.018830,1.334054,8.076884,73.653374
2019-01-30,sh.601108,7.2100,7.3100,7.1700,7.1900,7.2800,19052871,137946539.0000,0.791662,1,-1.236266,26.684806,1.317561,7.977032,72.742824
2019-01-31,sh.601108,7.2400,7.3700,7.1500,7.1900,7.1900,39227218,284949466.0000,1.629922,1,0.000000,26.684806,1.317561,7.977032,72.742824
2019-02-01,sh.601108,7.3000,7.4200,7.2900,7.4000,7.1900,40583733,298201370.0000,1.686286,1,2.920724,27.464196,1.356044,8.210019,74.867440
2019-02-11,sh.601108,7.4500,7.6500,7.3800,7.6200,7.4000,49979413,376037342.0000,2.076684,1,2.972970,28.280699,1.396359,8.454101,77.093229
2019-02-12,sh.601108,7.6100,7.7700,7.5600,7.7000,7.6200,53684533,411563232.0000,2.230635,1,1.049868,28.577609,1.411018,8.542858,77.902607
2019-02-13,sh.601108,7.7000,8.1800,7.6600,8.0700,7.7000,128227824,1021022333.0000,5.327968,1,4.805193,29.950819,1.478821,8.953359,81.645979
2019-02-14,sh.601108,8.0200,8.2300,8.0200,8.1200,8.0700,99225345,804381773.0000,4.122892,1,0.619581,30.136388,1.487983,9.008832,82.151840
2019-02-15,sh.601108,8.0900,8.6800,8.0500,8.2500,8.1200,138998020,1161628985.0000,5.775479,1,1.600987,30.618867,1.511805,9.153062,83.467079
2019-02-18,sh.601108,8.4100,8.9900,8.3700,8.8500,8.2500,175064341,1512645254.0000,7.274063,1,7.272732,32.845693,1.621755,9.818739,89.537411
2019-02-19,sh.601108,8.8900,9.2200,8.7300,9.0500,8.8500,190265471,1705970727.0000,7.905682,1,2.259885,33.587969,1.658405,10.040632,91.560856
2019-02-20,sh.601108,9.0200,9.0900,8.8200,8.9900,9.0500,111920413,1000318587.0000,4.650382,1,-0.662988,33.365286,1.647410,9.974064,90.953823
2019-02-21,sh.601108,8.9100,9.5000,8.8100,9.0200,8.9900,183356660,1671227278.0000,7.618616,1,0.333712,33.476628,1.652907,10.007348,91.257339
2019-02-22,sh.601108,9.1500,9.9200,8.9600,9.9200,9.0200,235329235,2221974974.0000,9.778118,1,9.977822,36.816868,1.817832,11.005864,100.362839
2019-02-25,sh.601108,10.3000,10.9100,10.0100,10.9100,9.9200,242829798,2546694626.0000,10.089772,1,9.979836,40.491132,1.999248,12.104231,110.378888
2019-02-26,sh.601108,11.3200,11.6600,10.5200,10.6100,10.9100,278105296,3094790140.0000,11.555497,1,-2.749773,39.377718,1.944273,11.771392,107.343722
2019-02-27,sh.601108,10.5300,11.0300,10.3000,10.7500,10.6100,219980692,2344931161.0000,9.140373,1,1.319513,39.897311,1.969928,11.926717,108.760133
2019-02-28,sh.601108,10.5700,10.6000,10.1200,10.2800,10.7500,150029442,1553476569.0000,6.233843,1,-4.372096,38.152964,1.883801,11.405270,104.005038
2019-03-01,sh.601108,10.4600,10.7700,10.2900,10.5800,10.2800,172560859,1815203179.0000,7.170041,1,2.918290,39.266377,1.938776,11.738109,107.040205
2019-03-04,sh.601108,10.5900,11.5100,10.4000,10.7600,10.5800,255980907,2777093414.0000,10.636211,1,1.701326,39.934425,1.971761,11.937812,108.861305
2019-03-05,sh.601108,10.5900,11.3500,10.4900,11.2600,10.7600,166702105,1799011404.0000,6.926605,1,4.646840,41.790114,2.063385,12.492543,113.919916
2019-03-06,sh.601108,11.6000,12.3900,11.6000,12.3900,11.2600,186354818,2280492370.0000,7.743191,1,10.035520,45.983971,2.270457,13.746235,125.352376
2019-03-07,sh.601108,13.6300,13.6300,13.6300,13.6300,12.3900,11185760,152461909.0000,0.464777,1,10.008070,50.586079,2.497686,15.121968,137.897731
2019-03-08,sh.601108,13.7700,14.9900,13.5000,14.0200,13.6300,560360224,8082947237.0000,23.283414,1,2.861338,52.033516,2.569153,15.554658,141.843447
2019-03-11,sh.601108,14.1000,14.4300,13.0500,13.8000,14.0200,316704544,4364978459.0000,13.159327,1,-1.569189,51.217013,2.528838,15.310576,139.617659
