date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-10,sh.601860,6.8800,6.9200,6.7400,6.8300,6.9200,24373699,166091897.0000,6.657900,1,-1.300600,18.318987,1.931306,5.353637,5.041478
2019-09-11,sh.601860,6.9300,6.9400,6.7600,6.8000,6.8300,22539118,154398074.0000,6.156700,1,-0.439200,18.238523,1.922822,5.330122,5.019334
2019-09-12,sh.601860,6.8200,6.8700,6.7300,6.8700,6.8000,17489534,119019244.0000,4.777400,1,1.029400,18.426272,1.942616,5.384991,5.071004
2019-09-16,sh.601860,6.8500,6.9000,6.7600,6.7700,6.8700,15255816,103859390.0000,4.167200,1,-1.455600,18.158058,1.914339,5.306607,4.997190
2019-09-17,sh.601860,6.7300,6.7500,6.5200,6.5600,6.7700,19915505,131637216.0000,5.440100,1,-3.101900,17.594810,1.854958,5.142000,4.842181
2019-09-18,sh.601860,6.5900,6.6500,6.5600,6.5600,6.5600,12027914,79347649.0000,3.285500,1,0.000000,17.594810,1.854958,5.142000,4.842181
2019-09-19,sh.601860,6.5800,6.7100,6.5100,6.7000,6.5600,15735316,104143403.0000,4.298200,1,2.134100,17.970309,1.894546,5.251738,4.945520
2019-09-20,sh.601860,6.6400,6.7300,6.6000,6.6300,6.7000,12871074,85627927.0000,3.515800,1,-1.044800,17.782559,1.874752,5.196869,4.893851
2019-09-23,sh.601860,6.6200,6.6200,6.4700,6.5100,6.6300,12358277,80409569.0000,3.375800,1,-1.810000,17.460703,1.840820,5.102808,4.805274
2019-09-24,sh.601860,6.5100,6.6300,6.5100,6.5500,6.5100,12974275,85144234.0000,3.544000,1,0.614400,17.567989,1.852130,5.134162,4.834800
2019-09-25,sh.601860,6.5200,6.6400,6.4000,6.5000,6.5500,18169775,118323483.0000,4.963200,1,-0.763400,17.433882,1.837992,5.094969,4.797893
2019-09-26,sh.601860,6.4800,6.7300,6.4500,6.5300,6.5000,27803955,182760454.0000,7.594900,1,0.461500,17.514346,1.846475,5.118485,4.820037
2019-09-27,sh.601860,6.4900,6.4900,6.3300,6.3900,6.5300,20010104,128143155.0000,5.465900,1,-2.144000,17.138847,1.806888,5.008747,4.716698
2019-09-30,sh.601860,6.3400,6.4000,6.2000,6.2100,6.3900,12731200,80306357.0000,3.477600,1,-2.816900,16.656062,1.755989,4.867655,4.583833
2019-10-08,sh.601860,6.2100,6.4100,6.2100,6.3000,6.2100,14451845,91303697.0000,3.947600,1,1.449300,16.897455,1.781438,4.938201,4.650265
2019-10-09,sh.601860,6.2200,6.5900,6.2000,6.4300,6.3000,20252723,130251987.0000,5.532200,1,2.063500,17.246132,1.818198,5.040101,4.746223
2019-10-10,sh.601860,6.4000,6.4700,6.3500,6.4300,6.4300,12853079,82297179.0000,3.510900,1,0.000000,17.246132,1.818198,5.040101,4.746223
2019-10-11,sh.601860,6.4400,6.5600,6.3900,6.4800,6.4300,19927962,129269194.0000,5.443500,1,0.777600,17.380239,1.832337,5.079293,4.783130
2019-10-14,sh.601860,6.5400,7.1300,6.5200,7.1300,6.4800,107470470,755891046.0000,29.356400,1,10.030900,19.123627,2.016136,5.588790,5.262919
2019-10-15,sh.601860,6.9600,7.1000,6.8400,6.9600,7.1300,66856569,463450386.0000,18.262400,1,-2.384300,18.667664,1.968065,5.455537,5.137436
2019-10-16,sh.601860,7.0100,7.1800,6.8700,6.9000,6.9600,49195744,344938064.0000,13.438200,1,-0.862100,18.506736,1.951099,5.408506,5.093148
2019-10-17,sh.601860,6.8400,6.9500,6.7300,6.9300,6.9000,29238898,200492294.0000,7.986800,1,0.434800,18.587200,1.959582,5.432021,5.115292
2019-10-18,sh.601860,6.9300,6.9600,6.6300,6.6400,6.9300,41012320,276823235.0000,11.202800,1,-4.184700,17.809381,1.877580,5.204707,4.901232
2019-10-21,sh.601860,6.5900,6.7900,6.5200,6.7700,6.6400,27686021,185115734.0000,7.562600,1,1.957800,18.158058,1.914339,5.306607,4.997190
2019-10-22,sh.601860,6.7200,6.7200,6.4000,6.5600,6.7700,36652996,240232629.0000,10.012000,1,-3.101900,17.594810,1.854958,5.142000,4.842181
2019-10-23,sh.601860,6.5400,6.5800,6.4600,6.4800,6.5600,19883760,129486765.0000,5.431400,1,-1.219500,16.895211,1.773451,4.860217,8.112757
2019-10-24,sh.601860,6.4600,6.7400,6.4500,6.5800,6.4800,25652828,169236395.0000,7.007300,1,1.543200,17.155940,1.800819,4.935220,8.237954
2019-10-25,sh.601860,6.5400,6.6100,6.4600,6.5900,6.5800,18279057,119484276.0000,4.993100,1,0.152000,17.182013,1.803556,4.942720,8.250474
2019-10-28,sh.601860,6.5800,6.5900,6.4400,6.5900,6.5900,17602663,114891566.0000,4.808300,1,0.000000,17.182013,1.803556,4.942720,8.250474
2019-10-29,sh.601860,6.5600,6.5700,6.4500,6.4500,6.5900,16848552,109627335.0000,4.602300,1,-2.124400,16.816993,1.765240,4.837716,8.075198
2019-10-30,sh.601860,6.4500,6.5000,6.3200,6.3300,6.4500,17637628,112649541.0000,4.817900,1,-1.860500,16.504119,1.732399,4.747712,7.924962
2019-10-31,sh.601860,6.3300,6.3700,6.2700,6.3700,6.3300,12729800,80334768.0000,3.477200,1,0.631900,16.608410,1.743346,4.777713,7.975040
2019-11-01,sh.601860,6.3500,6.4700,6.3000,6.4200,6.3700,14592400,93477220.0000,3.986000,1,0.784900,16.738774,1.757030,4.815215,8.037639
2019-11-04,sh.601860,6.4100,6.5300,6.4100,6.4500,6.4200,13181770,85155206.0000,3.600700,1,0.467300,16.816993,1.765240,4.837716,8.075198
2019-11-05,sh.601860,6.4600,6.6000,6.4000,6.5600,6.4500,27724025,181000135.0000,7.573000,1,1.705400,17.103794,1.795345,4.920219,8.212914
2019-11-06,sh.601860,6.5200,6.5800,6.3600,6.3900,6.5600,17190946,111219029.0000,4.695800,1,-2.591500,16.660556,1.748820,4.792714,8.000080
2019-11-07,sh.601860,6.3600,6.4300,6.3600,6.3900,6.3900,11773643,75149139.0000,3.216100,1,0.000000,16.660556,1.748820,4.792714,8.000080
2019-11-08,sh.601860,6.4600,6.4900,6.3300,6.3300,6.3900,12453000,79485524.0000,3.401600,1,-0.939000,16.504119,1.732399,4.747712,7.924962
2019-11-11,sh.601860,6.3000,6.3000,6.1600,6.1600,6.3300,13542277,84180641.0000,3.699200,1,-2.685600,16.060880,1.685873,4.620206,7.712127
2019-11-12,sh.601860,6.2000,6.2600,6.1700,6.2600,6.1600,8493659,52825199.0000,2.320100,1,1.623400,16.321609,1.713241,4.695209,7.837324
2019-11-13,sh.601860,6.2500,6.2500,6.1700,6.2000,6.2600,6996091,43333516.0000,1.911000,1,-0.958500,16.165171,1.696820,4.650207,7.762206
2019-11-14,sh.601860,6.2000,6.2600,6.1800,6.2100,6.2000,7395928,45894485.0000,2.020300,1,0.161300,16.191244,1.699557,4.657708,7.774725
2019-11-15,sh.601860,6.2200,6.2400,6.1500,6.1500,6.2100,8610300,53231411.0000,2.352000,1,-0.966200,16.034807,1.683136,4.612706,7.699607
2019-11-18,sh.601860,6.1600,6.2200,6.1500,6.1900,6.1500,6234532,38564363.0000,1.703000,1,0.650400,16.139099,1.694083,4.642707,7.749686
2019-11-19,sh.601860,6.2000,6.2600,6.1500,6.2600,6.1900,10296132,63996632.0000,2.812500,1,1.130900,16.321609,1.713241,4.695209,7.837324
2019-11-20,sh.601860,6.2300,6.3500,6.2200,6.2300,6.2600,11495800,72057014.0000,3.140200,1,-0.479200,16.243390,1.705031,4.672708,7.799765
2019-11-21,sh.601860,6.1800,6.2400,6.1800,6.2200,6.2300,5827867,36196981.0000,1.591900,1,-0.160500,16.217317,1.702294,4.665208,7.787245
2019-11-22,sh.601860,6.2400,6.2700,6.1700,6.2000,6.2200,7861850,48832404.0000,2.147500,1,-0.321500,16.165171,1.696820,4.650207,7.762206
2019-11-25,sh.601860,6.2300,6.2800,6.1800,6.2800,6.2000,11019759,68759573.0000,3.010100,1,1.290300,16.373754,1.718715,4.710210,7.862363
2019-11-26,sh.601860,6.2800,6.3300,6.2300,6.2600,6.2800,9015961,56545856.0000,2.462800,1,-0.318500,16.321609,1.713241,4.695209,7.837324
2019-11-27,sh.601860,6.2200,6.2500,6.1600,6.1900,6.2600,7715900,47746951.0000,2.107700,1,-1.118200,16.139099,1.694083,4.642707,7.749686
2019-11-28,sh.601860,6.1800,6.2000,6.1600,6.1800,6.1900,5025846,31032936.0000,1.372800,1,-0.161600,16.113026,1.691347,4.635207,7.737166
2019-11-29,sh.601860,6.1900,6.2500,6.1700,6.2200,6.1800,7563511,46981206.0000,2.066000,1,0.647200,16.217317,1.702294,4.665208,7.787245
2019-12-02,sh.601860,6.1900,6.2300,6.1700,6.1900,6.2200,6705429,41520218.0000,1.831600,1,-0.482300,16.139099,1.694083,4.642707,7.749686
2019-12-03,sh.601860,6.1700,6.2000,6.1600,6.2000,6.1900,4827282,29822295.0000,1.318600,1,0.161500,16.165171,1.696820,4.650207,7.762206
2019-12-04,sh.601860,6.1900,6.1900,6.1500,6.1600,6.2000,5978339,36857468.0000,1.633000,1,-0.645200,16.060880,1.685873,4.620206,7.712127
2019-12-05,sh.601860,6.1800,6.2100,6.1600,6.2100,6.1600,9306783,57552542.0000,2.542200,1,0.811700,16.191244,1.699557,4.657708,7.774725
2019-12-06,sh.601860,6.2200,6.2200,6.1700,6.2100,6.2100,8121300,50287597.0000,2.218400,1,0.000000,16.191244,1.699557,4.657708,7.774725
2019-12-09,sh.601860,6.2100,6.2100,5.6000,5.6800,6.2100,49360536,284325516.0000,13.483200,1,-8.534600,14.809383,1.554506,4.260190,7.111182
2019-12-10,sh.601860,5.5100,5.5500,5.2700,5.4000,5.6800,42875472,231274541.0000,11.711800,1,-4.929600,14.079343,1.477876,4.050181,6.760631
2019-12-11,sh.601860,5.3700,5.3900,5.3000,5.3800,5.4000,18726084,100297929.0000,5.115200,1,-0.370400,14.027197,1.472402,4.035180,6.735591
2019-12-12,sh.601860,5.3800,5.3800,5.2400,5.2500,5.3800,20753465,109983503.0000,5.669000,1,-2.416400,13.688250,1.436824,3.937676,6.572836
2019-12-13,sh.601860,5.2500,5.3700,5.2500,5.3300,5.2500,29029423,154387294.0000,7.929600,1,1.523800,13.896833,1.458718,3.997678,6.672993
2019-12-16,sh.601860,5.3000,5.3300,5.2600,5.3300,5.3300,19005244,100685341.0000,5.191400,1,0.000000,13.896833,1.458718,3.997678,6.672993
2019-12-17,sh.601860,5.3300,5.8600,5.3200,5.8600,5.3300,80358205,457640676.0000,21.950500,1,9.943700,15.278694,1.603769,4.395196,7.336536
2019-12-18,sh.601860,5.7100,6.3500,5.6700,5.9900,5.8600,90231997,541219039.0000,24.647600,1,2.218400,15.617641,1.639347,4.492700,7.499292
2019-12-19,sh.601860,5.9900,6.3500,5.8100,6.0500,5.9900,61355599,372514849.0000,16.759800,1,1.001700,15.774079,1.655768,4.537702,7.574410
2019-12-20,sh.601860,5.9900,6.2400,5.8900,6.0100,6.0500,52977989,320531244.0000,14.471300,1,-0.661200,15.669787,1.644821,4.507701,7.524332
2019-12-23,sh.601860,5.9100,5.9900,5.6500,5.6700,6.0100,38822563,225908935.0000,10.604700,1,-5.657200,14.783310,1.551769,4.252690,7.098662
2019-12-24,sh.601860,5.7500,5.7600,5.5900,5.6600,5.6700,22601591,127935763.0000,6.173800,1,-0.176400,14.757237,1.549033,4.245189,7.086143
2019-12-25,sh.601860,5.6300,5.7500,5.5400,5.6100,5.6600,21219917,119252222.0000,5.796400,1,-0.883400,14.626873,1.535349,4.207688,7.023544
2019-12-26,sh.601860,5.5500,5.7700,5.5500,5.7600,5.6100,24691808,140041148.0000,6.744800,1,2.673800,15.017966,1.576401,4.320193,7.211340
2019-12-27,sh.601860,5.7000,5.9400,5.6300,5.6800,5.7600,38966179,224244639.0000,10.643900,1,-1.388900,14.809383,1.554506,4.260190,7.111182
2019-12-30,sh.601860,5.5700,5.7300,5.4300,5.6500,5.6800,28006402,156483304.0000,7.650200,1,-0.528200,14.731164,1.546296,4.237689,7.073623
2019-12-31,sh.601860,5.6200,5.7000,5.6100,5.6200,5.6500,17048061,96175448.0000,4.656800,1,-0.531000,14.652946,1.538085,4.215188,7.036064
2020-01-02,sh.601860,5.7700,5.8100,5.6700,5.6800,5.6200,35140536,201682610.0000,9.598900,1,1.067600,14.809383,1.554506,4.260190,7.111182
2020-01-03,sh.601860,5.2600,5.4900,5.2600,5.4500,5.6800,152181544,815507848.0000,8.771000,1,-4.049300,14.209707,1.491560,4.087682,6.823229
2020-01-06,sh.601860,5.3200,5.4200,5.3000,5.3800,5.4500,79616672,426576427.0000,4.588700,1,-1.284400,14.027197,1.472402,4.035180,6.735591
2020-01-07,sh.601860,5.4000,5.4200,5.3500,5.4100,5.3800,55692982,299808370.0000,3.209900,1,0.557600,14.105416,1.480613,4.057681,6.773151
2020-01-08,sh.601860,5.4000,5.4000,5.3100,5.3200,5.4100,45169493,241904836.0000,2.603400,1,-1.663600,13.870760,1.455981,3.990178,6.660473
2020-01-09,sh.601860,5.3600,5.3900,5.3400,5.3600,5.3200,35488297,190160276.0000,2.045400,1,0.751900,13.975051,1.466928,4.020179,6.710552
2020-01-10,sh.601860,5.3800,5.3900,5.3300,5.3600,5.3600,28814124,154262123.0000,1.660700,1,0.000000,13.975051,1.466928,4.020179,6.710552
2020-01-13,sh.601860,5.3600,5.3600,5.3000,5.3600,5.3600,29028229,154803188.0000,1.673000,1,0.000000,13.975051,1.466928,4.020179,6.710552
2020-01-14,sh.601860,5.3700,5.3800,5.3100,5.3300,5.3600,36029070,192614349.0000,2.076500,1,-0.559700,13.896833,1.458718,3.997678,6.672993
2020-01-15,sh.601860,5.3200,5.3300,5.2600,5.2800,5.3300,29614502,156570300.0000,1.706800,1,-0.938100,13.766469,1.445034,3.960177,6.610395
2020-01-16,sh.601860,5.2800,5.2900,5.2400,5.2400,5.2800,24115051,126745767.0000,1.389900,1,-0.757600,13.662177,1.434087,3.930175,6.560316
2020-01-17,sh.601860,5.2500,5.2800,5.1800,5.2200,5.2400,25476314,133237880.0000,1.468300,1,-0.381700,13.610031,1.428613,3.915175,6.535276
2020-01-20,sh.601860,5.2100,5.2600,5.2100,5.2400,5.2200,18752509,98226563.0000,1.080800,1,0.383100,13.662177,1.434087,3.930175,6.560316
2020-01-21,sh.601860,5.2300,5.2300,5.1300,5.1500,5.2400,32464258,167991709.0000,1.871100,1,-1.717600,13.427521,1.409456,3.862672,6.447639
2020-01-22,sh.601860,5.1200,5.1300,5.0400,5.0700,5.1500,28542297,144908152.0000,1.645000,1,-1.553400,13.218939,1.387561,3.802670,6.347481
2020-01-23,sh.601860,5.0400,5.0400,4.8100,4.8800,5.0700,37791720,186836813.0000,2.178100,1,-3.747500,12.723554,1.335562,3.660163,6.109607
2020-02-03,sh.601860,4.4000,4.4000,4.3900,4.3900,4.8800,11997200,52683955.0000,0.691500,1,-10.041000,11.445984,1.201458,3.292647,5.496142
2020-02-04,sh.601860,4.0100,4.3800,4.0100,4.2900,4.3900,49908497,212699586.0000,2.876500,1,-2.277900,11.091252,1.174090,3.359404,5.370946
2020-02-05,sh.601860,4.3000,4.6200,4.2700,4.4400,4.2900,52863528,233508987.0000,3.046800,1,3.496500,11.479058,1.215142,3.476866,5.558741
2020-02-06,sh.601860,4.4300,4.5600,4.3600,4.4900,4.4400,47190296,210421975.0000,2.719800,1,1.126100,11.608327,1.228826,3.516019,5.621339
2020-02-07,sh.601860,4.4500,4.5300,4.4100,4.4700,4.4900,29329350,130769889.0000,1.690400,1,-0.445400,11.556620,1.223353,3.500358,5.596300
2020-02-10,sh.601860,4.4300,4.5100,4.4200,4.5100,4.4700,30946884,138552447.0000,1.783600,1,0.894900,11.660035,1.234300,3.531681,5.646379
2020-02-11,sh.601860,4.5500,4.6900,4.5000,4.5700,4.5100,49103726,226427241.0000,2.830100,1,1.330400,11.815157,1.250721,3.578666,5.721497
2020-02-12,sh.601860,4.5400,4.6000,4.5000,4.6000,4.5700,33714583,153533125.0000,1.943100,1,0.656400,11.892718,1.258931,3.602158,5.759056
2020-02-13,sh.601860,4.5800,4.6100,4.5000,4.5200,4.6000,27487818,125114575.0000,1.584300,1,-1.739100,11.685888,1.237037,3.539512,5.658898
2020-02-14,sh.601860,4.5100,4.6200,4.4900,4.5800,4.5200,31441509,143320631.0000,1.812100,1,1.327400,11.841011,1.253458,3.586496,5.734017
2020-02-17,sh.601860,4.6000,4.7600,4.5700,4.7500,4.5800,59105285,275159107.0000,3.406500,1,3.711800,12.280524,1.299983,3.719620,5.946851
2020-02-18,sh.601860,4.7200,4.7300,4.6500,4.6900,4.7500,41189415,193036223.0000,2.374000,1,-1.263200,12.125402,1.283562,3.672635,5.871733
2020-02-19,sh.601860,4.6800,4.7800,4.6600,4.6700,4.6900,34579033,162901131.0000,1.993000,1,-0.426400,12.125402,1.283562,3.672635,5.871733
2020-02-20,sh.601860,4.6600,5.0000,4.6000,4.8700,4.6700,85208610,406501404.0000,4.911000,1,4.282700,12.590769,1.332825,3.813589,6.097087
2020-02-21,sh.601860,4.8000,4.9400,4.7800,4.8300,4.8700,66082122,319528546.0000,3.808700,1,-0.821400,12.487354,1.321878,3.782266,6.047009
2020-02-24,sh.601860,4.8000,4.8300,4.7600,4.8000,4.8300,41839367,200466054.0000,2.411400,1,-0.621100,12.409793,1.313667,3.758774,6.009450
2020-02-25,sh.601860,4.7000,4.7300,4.5600,4.6900,4.8000,49694645,231855624.0000,2.864200,1,-2.291700,12.125402,1.283562,3.672635,5.871733
2020-02-26,sh.601860,4.6100,4.8500,4.6100,4.7200,4.6900,55736284,265045494.0000,3.212400,1,0.639700,12.202963,1.291773,3.696127,5.909292
2020-02-27,sh.601860,4.7100,4.7900,4.6500,4.7900,4.7200,52790869,248892387.0000,3.042600,1,1.483100,12.383939,1.310930,3.750943,5.996930
2020-02-28,sh.601860,4.7000,4.7100,4.5000,4.5200,4.7900,48575807,224421488.0000,2.799700,1,-5.636700,11.685888,1.237037,3.539512,5.658898
2020-03-02,sh.601860,4.4800,4.6800,4.4800,4.6200,4.5200,35109942,160996249.0000,2.023600,1,2.212400,11.944426,1.264405,3.617820,5.784095
2020-03-03,sh.601860,4.6500,4.7500,4.6200,4.6500,4.6200,43287707,202329300.0000,2.494800,1,0.649400,12.021987,1.272615,3.641312,5.821654
2020-03-04,sh.601860,4.6000,4.6700,4.5900,4.6700,4.6500,30394440,140859058.0000,1.751700,1,0.430100,12.073694,1.278089,3.656973,5.846694
2020-03-05,sh.601860,4.6900,4.9100,4.6700,4.8400,4.6700,96483271,465297455.0000,5.560700,1,3.640300,12.513208,1.324615,3.790097,6.059528
2020-03-06,sh.601860,4.7700,4.8100,4.7100,4.7400,4.8400,56126227,266510736.0000,3.234800,1,-2.066100,12.254670,1.297246,3.711789,5.934331
2020-03-09,sh.601860,4.6600,4.6700,4.5600,4.5600,4.7400,44229329,203816366.0000,2.549100,1,-3.797500,11.789303,1.247984,3.570835,5.708977
2020-03-10,sh.601860,4.5000,4.6400,4.5000,4.6200,4.5600,34065456,155999926.0000,1.963300,1,1.315800,11.944426,1.264405,3.617820,5.784095
2020-03-11,sh.601860,4.6200,4.8800,4.6200,4.6800,4.6200,67625381,320651274.0000,3.897500,1,1.298700,12.099548,1.280826,3.664804,5.859213
2020-03-12,sh.601860,4.7800,5.1000,4.7400,4.9300,4.6800,143754866,703032280.0000,8.285100,1,5.341900,12.745891,1.349246,3.860574,6.172206
2020-03-13,sh.601860,4.7300,5.4200,4.6400,5.4200,4.9300,236840053,1201055189.0000,13.650000,1,9.939200,14.012724,1.483349,4.244282,6.785670
2020-03-16,sh.601860,5.1200,5.2500,4.8800,4.9100,5.4200,194487467,989022334.0000,11.209100,1,-9.409600,12.694184,1.343772,3.844912,6.147166
2020-03-17,sh.601860,5.0000,5.1400,4.8300,5.0600,4.9100,127252972,637132613.0000,7.334100,1,3.055000,13.081990,1.384824,3.962374,6.334961
2020-03-18,sh.601860,5.0300,5.0400,4.7300,4.7700,5.0600,111561602,546182489.0000,6.429700,1,-5.731200,12.332232,1.305457,3.735281,5.971891
2020-03-19,sh.601860,4.7300,4.7700,4.4900,4.6200,4.7700,94321883,435654568.0000,5.436100,1,-3.144700,11.944426,1.264405,3.617820,5.784095
2020-03-20,sh.601860,4.6200,4.6800,4.5400,4.6400,4.6200,59954350,277023636.0000,3.455400,1,0.432900,11.996133,1.269878,3.633481,5.809135
2020-03-23,sh.601860,4.4900,4.5200,4.2600,4.2600,4.6400,76241470,335447593.0000,4.394100,1,-8.189600,11.013691,1.165880,3.335912,5.333387
2020-03-24,sh.601860,4.3400,4.3800,4.2300,4.3100,4.2600,43299642,186495390.0000,2.495500,1,1.173700,11.142960,1.179564,3.375065,5.395985
2020-03-25,sh.601860,4.3900,4.5100,4.3400,4.4400,4.3100,59000751,260460196.0000,3.400400,1,3.016200,11.470213,1.182207,3.476697,9.235639
2020-03-26,sh.601860,4.3800,4.5000,4.3600,4.4100,4.4400,47108237,208191502.0000,2.715000,1,-0.675700,11.392711,1.174219,3.453206,9.173236
2020-03-27,sh.601860,4.4500,4.4900,4.3900,4.4000,4.4100,39304702,174196483.0000,2.265300,1,-0.226800,11.366877,1.171556,3.445375,9.152435
2020-03-30,sh.601860,4.3400,4.3400,4.2600,4.2800,4.4000,33975727,145923685.0000,1.958200,1,-2.727300,11.056872,1.139604,3.351410,8.902824
2020-03-31,sh.601860,4.3200,4.3300,4.2200,4.2200,4.2800,27883753,118999973.0000,1.607000,1,-1.401900,10.901869,1.123629,3.304428,8.778018
2020-04-01,sh.601860,4.2600,4.3700,4.2300,4.2900,4.2200,35810870,153847739.0000,2.063900,1,1.658800,11.082706,1.142267,3.359241,8.923625
2020-04-02,sh.601860,4.2200,4.3200,4.2100,4.3100,4.2900,30260267,129154380.0000,1.744000,1,0.466200,11.134373,1.147592,3.374902,8.965227
2020-04-03,sh.601860,4.3000,4.4200,4.2600,4.3200,4.3100,45435787,197536997.0000,2.618600,1,0.232000,11.160207,1.150255,3.382732,8.986028
2020-04-07,sh.601860,4.4000,4.4200,4.3400,4.3900,4.3200,42854548,187847203.0000,2.469900,1,1.620400,11.341044,1.168893,3.437545,9.131634
2020-04-08,sh.601860,4.3600,4.3800,4.3400,4.3600,4.3900,26594457,115948626.0000,1.532700,1,-0.683400,11.263542,1.160906,3.414054,9.069231
2020-04-09,sh.601860,4.3800,4.4000,4.3400,4.3500,4.3600,25632954,111936910.0000,1.477300,1,-0.229400,11.237708,1.158243,3.406223,9.048430
2020-04-10,sh.601860,4.3400,4.3900,4.3000,4.3000,4.3500,28781753,124598444.0000,1.658800,1,-1.149400,11.108539,1.144930,3.367071,8.944426
2020-04-13,sh.601860,4.2500,4.2700,4.2200,4.2300,4.3000,20604915,87274050.0000,1.187500,1,-1.627900,10.927703,1.126291,3.312258,8.798819
2020-04-14,sh.601860,4.2400,4.2900,4.2300,4.2900,4.2300,17333034,73859233.0000,0.999000,1,1.418400,11.082706,1.142267,3.359241,8.923625
2020-04-15,sh.601860,4.2800,4.2800,4.2300,4.2400,4.2900,19238100,81783215.0000,1.108800,1,-1.165500,10.953536,1.128954,3.320089,8.819620
2020-04-16,sh.601860,4.2200,4.3100,4.2100,4.2700,4.2400,24762436,105334903.0000,1.427100,1,0.707600,11.031038,1.136942,3.343580,8.882023
2020-04-17,sh.601860,4.2700,4.2900,4.2300,4.2400,4.2700,25373288,108189273.0000,1.462400,1,-0.702600,10.953536,1.128954,3.320089,8.819620
2020-04-20,sh.601860,4.2400,4.2500,4.2200,4.2400,4.2400,15985474,67723165.0000,0.921300,1,0.000000,10.953536,1.128954,3.320089,8.819620
2020-04-21,sh.601860,4.2300,4.2900,4.2200,4.2800,4.2400,26346685,112093679.0000,1.518500,1,0.943400,11.056872,1.139604,3.351410,8.902824
2020-04-22,sh.601860,4.2500,4.2600,4.2100,4.2400,4.2800,18909047,79974431.0000,1.089800,1,-0.934600,10.953536,1.128954,3.320089,8.819620
2020-04-23,sh.601860,4.2400,4.2500,4.1800,4.1800,4.2400,21628101,90938167.0000,1.246500,1,-1.415100,10.798534,1.112978,3.273106,8.694814
2020-04-24,sh.601860,4.1800,4.1800,4.0600,4.0700,4.1800,30798100,126255362.0000,1.775000,1,-2.631600,10.514362,1.083689,3.186972,8.466003
2020-04-27,sh.601860,4.0700,4.2500,4.0700,4.1600,4.0700,36275676,151524569.0000,2.090700,1,2.211300,10.746866,1.107653,3.257446,8.653212
2020-04-28,sh.601860,4.1200,4.1500,4.0100,4.0700,4.1600,24571649,100203433.0000,1.416200,1,-2.163500,10.514362,1.083689,3.186972,8.466003
2020-04-29,sh.601860,4.0700,4.1600,4.0500,4.1000,4.0700,22256838,91487173.0000,1.282700,1,0.737100,10.591863,1.091677,3.210463,8.528406
2020-04-30,sh.601860,4.1300,4.1700,4.1000,4.1400,4.1000,24739486,102275083.0000,1.425800,1,0.975600,10.464615,1.066930,3.157487,-2.287653
2020-05-06,sh.601860,4.1000,4.1500,4.0800,4.1500,4.1400,19232533,79108208.0000,1.108400,1,0.241600,10.489892,1.069508,3.165114,-2.293179
2020-05-07,sh.601860,4.1500,4.1600,4.1200,4.1200,4.1500,13341144,55165182.0000,0.768900,1,-0.722900,10.414061,1.061776,3.142234,-2.276601
2020-05-08,sh.601860,4.1400,4.2300,4.1400,4.1800,4.1200,28765786,120209842.0000,1.657800,1,1.456300,10.565723,1.077239,3.187994,-2.309756
2020-05-11,sh.601860,4.1800,4.2000,4.1300,4.1600,4.1800,20857400,86950124.0000,1.202000,1,-0.478500,10.515169,1.072085,3.172741,-2.298704
2020-05-12,sh.601860,4.1600,4.1600,4.0900,4.1100,4.1600,16948412,69741030.0000,0.976700,1,-1.201900,10.388785,1.059199,3.134607,-2.271076
2020-05-13,sh.601860,4.0900,4.1300,4.0800,4.1200,4.1100,11429648,46922148.0000,0.658700,1,0.243300,10.414061,1.061776,3.142234,-2.276601
2020-05-14,sh.601860,4.1100,4.1600,4.0900,4.1100,4.1200,15115736,62382797.0000,0.871100,1,-0.242700,10.388785,1.059199,3.134607,-2.271076
2020-05-15,sh.601860,4.1300,4.1500,4.1000,4.1100,4.1100,11455075,47204292.0000,0.660200,1,0.000000,10.388785,1.059199,3.134607,-2.271076
2020-05-18,sh.601860,4.1100,4.1300,4.0900,4.1000,4.1100,11958364,49125157.0000,0.689200,1,-0.243300,10.363508,1.056622,3.126980,-2.265550
2020-05-19,sh.601860,4.1300,4.1300,4.1100,4.1300,4.1000,10948452,45125672.0000,0.631000,1,0.731700,10.439338,1.064353,3.149860,-2.282127
2020-05-20,sh.601860,4.1300,4.2100,4.0800,4.1700,4.1300,25435665,105274203.0000,1.465900,1,0.968500,10.540446,1.074662,3.180367,-2.304230
2020-05-21,sh.601860,4.0800,4.0900,4.0200,4.0300,4.0700,19230305,77836424.0000,1.108200,1,-0.982800,10.186570,1.038582,3.073592,-2.226870
2020-05-22,sh.601860,4.0400,4.0400,3.9600,3.9800,4.0300,17214796,68830687.0000,0.992100,1,-1.240700,10.060186,1.025696,3.035459,-2.199241
2020-05-25,sh.601860,4.0000,4.0000,3.9000,3.9200,3.9800,13442296,53000253.0000,0.774700,1,-1.507500,9.908524,1.010234,2.989698,-2.166087
2020-05-26,sh.601860,3.9200,3.9400,3.9100,3.9300,3.9200,13050125,51208223.0000,0.752100,1,0.255100,9.933801,1.012811,2.997325,-2.171613
2020-05-27,sh.601860,3.9300,3.9600,3.9200,3.9200,3.9300,12750895,50194430.0000,0.734800,1,-0.254500,9.908524,1.010234,2.989698,-2.166087
