date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-28,sh.603726,51.8000,52.0000,51.3000,51.3300,51.8000,523811,27083612.0000,2.212040,1,-0.907331,88.975406,6.700004,7.097708,87.627347
2016-12-29,sh.603726,50.9100,51.7000,50.7100,51.0800,51.3300,559840,28620173.0000,2.364189,1,-0.487045,88.542056,6.667372,7.063139,87.200563
2016-12-30,sh.603726,50.6200,51.5500,50.6200,51.2300,51.0800,568902,29077309.0000,2.402458,1,0.293652,88.802066,6.686951,7.083881,87.456634
2017-01-03,sh.603726,51.2300,53.4000,51.0100,52.9700,51.2300,1945067,102375817.0000,8.213965,1,3.396451,91.818182,6.914070,7.324481,90.427052
2017-01-04,sh.603726,52.9000,53.0500,52.1000,52.8800,52.9700,1431948,75166713.0000,6.047078,1,-0.169908,91.662176,6.902322,7.312036,90.273410
2017-01-05,sh.603726,52.8000,52.8000,51.6600,51.7100,52.8800,1025888,53464684.0000,4.332297,1,-2.212560,89.634098,6.749604,7.150253,88.276059
2017-01-06,sh.603726,51.4500,51.8400,49.2400,49.2900,51.7100,1280204,64400174.0000,5.406267,1,-4.679943,85.439271,6.433726,6.815625,84.144788
2017-01-09,sh.603726,49.0000,50.4000,49.0000,49.8800,49.2900,693797,34489914.0000,2.929886,1,1.196998,86.461977,6.510738,6.897208,85.151998
2017-01-10,sh.603726,49.8800,50.2500,49.4000,49.4200,49.8800,529500,26417857.0000,2.236064,1,-0.922219,85.664613,6.450695,6.833601,84.366715
2017-01-11,sh.603726,49.4400,49.8500,47.5200,47.6200,49.4200,929600,45218562.0000,3.925676,1,-3.642249,82.544493,6.215745,6.584704,81.293869
2017-01-12,sh.603726,47.6100,48.1000,45.8800,46.9900,47.6200,776775,36685104.0000,3.280300,1,-1.322968,81.452452,6.133512,6.497590,80.218372
2017-01-13,sh.603726,46.9900,47.4800,44.3000,44.4800,46.9900,968300,44097532.0000,4.089105,1,-5.341567,77.101618,5.805887,6.150518,75.933458
2017-01-16,sh.603726,44.4000,44.4000,40.0300,40.7800,44.4800,1748670,72581267.0000,7.384586,1,-8.318348,70.688040,5.322933,5.638896,69.617051
2017-01-17,sh.603726,40.7700,42.4900,38.6100,42.0600,40.7800,1656156,67058911.0000,6.993902,1,3.138800,72.906791,5.490009,5.815890,71.802186
2017-01-18,sh.603726,41.6000,41.6000,39.9000,39.9900,42.0600,1197961,48504139.0000,5.058957,1,-4.921540,69.318654,5.219816,5.529658,68.268413
2017-01-19,sh.603726,39.7800,40.8000,38.7900,39.8600,39.9900,943482,37537161.0000,3.984299,1,-0.325084,69.093312,5.202847,5.511682,68.046485
2017-01-20,sh.603726,39.8600,41.2600,39.1900,40.7900,39.8600,857861,34954974.0000,3.622724,1,2.333167,70.705374,5.324238,5.640279,69.634122
2017-01-23,sh.603726,40.8800,42.7900,40.8800,42.0300,40.7900,924633,38882961.0000,3.904700,1,3.039956,72.854789,5.486093,5.811741,71.750972
2017-01-24,sh.603726,42.0000,42.5900,41.3800,41.7600,42.0300,951360,40089038.0000,4.017568,1,-0.642399,72.386771,5.450850,5.774407,71.290045
2017-01-25,sh.603726,41.4500,42.4600,41.4500,42.1700,41.7600,620037,26140078.0000,2.618399,1,0.981800,73.097465,5.504367,5.831100,71.989971
2017-01-26,sh.603726,42.5900,42.8800,42.0000,42.5500,42.1700,413204,17557013.0000,1.744949,1,0.901117,73.756157,5.553967,5.883645,72.638684
2017-02-03,sh.603726,42.8000,42.8000,41.9200,42.0000,42.5500,282800,11945393.0000,1.194257,1,-1.292595,72.802787,5.482177,5.807593,71.699758
2017-02-06,sh.603726,42.4500,43.2800,42.0500,43.1500,42.0000,702217,30004466.0000,2.965443,1,2.738099,74.796197,5.632284,5.966610,73.662966
2017-02-07,sh.603726,43.1700,43.5300,42.5000,42.8100,43.1500,565133,24287871.0000,2.386541,1,-0.787949,74.206841,5.587905,5.919597,73.082539
2017-02-08,sh.603726,42.9000,43.8200,42.5000,43.5300,42.8100,843936,36531227.0000,3.563919,1,1.681844,75.454889,5.681885,6.019155,74.311678
2017-02-09,sh.603726,43.5400,44.7900,43.3200,44.4100,43.5300,965654,42631324.0000,4.077931,1,2.021597,76.980280,5.796750,6.140838,75.813959
2017-02-10,sh.603726,44.0000,44.3500,42.7800,42.8900,44.4100,1006290,43853101.0000,4.249535,1,-3.422654,74.345513,5.598347,5.930659,73.219110
2017-02-13,sh.603726,43.0000,44.5500,42.8000,44.1800,42.8900,927368,40729329.0000,3.916250,1,3.007696,76.581598,5.766728,6.109035,75.421317
2017-02-14,sh.603726,44.8200,44.8200,44.0300,44.4800,44.1800,798832,35506706.0000,3.373446,1,0.679039,77.101618,5.805887,6.150518,75.933458
2017-02-15,sh.603726,44.4800,48.0000,44.2200,46.2300,44.4800,2216794,102317460.0000,9.361461,1,3.934352,80.135068,6.034311,6.392501,78.920948
2017-02-16,sh.603726,45.3700,45.8000,44.7100,45.3800,46.2300,1203821,54277943.0000,5.083704,1,-1.838630,78.661678,5.923362,6.274966,77.469882
2017-02-17,sh.603726,45.2300,45.5900,43.9100,43.9500,45.3800,932733,41629576.0000,3.938906,1,-3.151169,76.182917,5.736707,6.077231,75.028675
2017-02-20,sh.603726,43.5100,44.5000,42.8900,43.7500,43.9500,985988,42827335.0000,4.163801,1,-0.455064,75.836237,5.710601,6.049576,74.687248
2017-02-21,sh.603726,43.7500,45.1500,43.4100,44.9800,43.7500,943067,42006304.0000,3.982546,1,2.811428,77.968318,5.871151,6.219656,76.787027
2017-02-22,sh.603726,44.9500,45.2800,44.5100,45.0600,44.9800,915697,41106581.0000,3.866964,1,0.177861,78.106990,5.881593,6.230718,76.923598
2017-02-23,sh.603726,45.0500,45.4500,44.4900,45.1700,45.0600,613379,27536544.0000,2.590283,1,0.244112,78.297664,5.895951,6.245928,77.111383
2017-02-24,sh.603726,45.3300,45.3400,44.8000,45.2800,45.1700,644780,29104754.0000,2.722889,1,0.243526,78.488338,5.910309,6.261138,77.299168
2017-02-27,sh.603726,45.2900,46.3300,45.2000,45.9900,45.2800,1156706,53037493.0000,4.884738,1,1.568028,79.719052,6.002984,6.359314,78.511235
2017-02-28,sh.603726,46.0000,46.2300,45.5800,46.0200,45.9900,700908,32178452.0000,2.959916,1,0.065229,79.771054,6.006900,6.363463,78.562449
2017-03-01,sh.603726,46.0300,46.5000,45.8200,46.0900,46.0200,559243,25792301.0000,2.361668,1,0.152107,79.892392,6.016037,6.373142,78.681949
2017-03-02,sh.603726,46.2400,46.4000,45.6100,45.7800,46.0900,536448,24608180.0000,2.265405,1,-0.672600,79.355038,5.975573,6.330276,78.152736
2017-03-03,sh.603726,45.6000,46.6800,45.4000,46.4800,45.7800,828381,38329525.0000,3.498231,1,1.529054,80.568418,6.066943,6.427070,79.347732
2017-03-06,sh.603726,46.7000,48.2000,46.4600,47.6500,46.4800,946276,44585695.0000,3.996098,1,2.517216,82.596495,6.219660,6.588853,81.345083
2017-03-07,sh.603726,47.6100,50.0000,47.6100,49.8100,47.6500,2806221,138430248.0000,11.850595,1,4.533053,86.340639,6.501601,6.887529,85.032499
2017-03-08,sh.603726,49.6000,51.3000,48.7500,51.0000,49.8100,3314487,167181902.0000,13.996989,1,2.389076,88.403384,6.656929,7.052077,87.063992
2017-03-09,sh.603726,50.3700,51.5900,49.1800,49.8400,51.0000,2572112,129745466.0000,10.861959,1,-2.274509,86.392641,6.505517,6.891677,85.083713
2017-03-10,sh.603726,49.2000,50.4200,49.0100,49.8100,49.8400,1524113,75745227.0000,6.436288,1,-0.060190,86.340639,6.501601,6.887529,85.032499
2017-03-13,sh.603726,49.7900,51.0000,48.0000,50.9900,49.8100,2486169,124445051.0000,10.499024,1,2.369003,88.386050,6.655624,7.050694,87.046921
2017-03-14,sh.603726,50.9000,53.3900,50.5100,52.4900,50.9900,3411914,178443915.0000,14.408421,1,2.941753,90.986150,6.851416,7.258109,89.607626
2017-03-15,sh.603726,51.4800,52.8900,51.4800,52.2100,52.4900,1352449,70679355.0000,5.711356,1,-0.533440,90.500798,6.814868,7.219391,89.129628
2017-03-16,sh.603726,52.0000,52.9000,51.6600,52.1900,52.2100,1786446,93311450.0000,7.544113,1,-0.038308,90.466130,6.812258,7.216626,89.095485
2017-03-17,sh.603726,52.5000,52.9000,50.7400,50.9300,52.1900,1812300,94342815.0000,7.653294,1,-2.414253,88.282046,6.647792,7.042398,86.944492
2017-03-20,sh.603726,50.4300,51.6000,49.5500,51.4800,50.9300,1272803,64349037.0000,5.375013,1,1.079912,89.235416,6.719583,7.118450,87.883418
2017-03-21,sh.603726,51.4000,53.0000,51.0600,52.8800,51.4800,1733945,90651591.0000,7.322403,1,2.719506,91.662176,6.902322,7.312036,90.273410
2017-03-22,sh.603726,52.9000,54.5800,52.3300,53.6500,52.8800,2727101,146244033.0000,11.516474,1,1.456128,92.996894,7.002829,7.418509,91.587905
2017-03-23,sh.603726,53.3000,55.3800,52.9000,55.2500,53.6500,3655853,199465852.0000,15.438568,1,2.982290,95.770333,7.211673,7.639750,94.319325
2017-03-24,sh.603726,55.2800,55.2800,54.1000,54.8300,55.2500,1871360,102958361.0000,7.902703,1,-0.760178,95.042305,7.156852,7.581674,93.602327
2017-03-27,sh.603726,55.1000,56.4300,54.4700,55.7900,54.8300,2138280,118756037.0000,9.029899,1,1.750865,96.706369,7.282159,7.714419,95.241179
2017-03-28,sh.603726,55.5400,56.5000,55.0300,55.1800,55.7900,1656441,92484394.0000,6.995106,1,-1.093387,95.648995,7.202536,7.630071,94.199825
2017-03-29,sh.603726,55.2300,55.6000,51.4400,54.3400,55.1800,2180780,118690307.0000,9.209375,1,-1.522291,94.192939,7.092893,7.513919,92.765830
2017-03-30,sh.603726,54.0500,54.9800,52.5000,53.0800,54.3400,2256606,120586099.0000,9.529586,1,-2.318731,92.008856,6.928428,7.339691,90.614837
2017-03-31,sh.603726,53.0800,54.0900,52.2400,53.4400,53.0800,1233155,65925028.0000,5.207580,1,0.678215,92.632880,6.975418,7.389471,91.229407
2017-04-05,sh.603726,53.4000,55.5600,53.1200,54.3600,53.4400,1345435,73374249.0000,5.681736,1,1.721561,94.227607,7.095503,7.516685,92.799973
2017-04-06,sh.603726,54.1000,55.0500,54.1000,54.8600,54.3600,943413,51669674.0000,3.984008,1,0.919794,95.094307,7.160767,7.585823,93.653541
2017-04-07,sh.603726,54.3200,55.2000,53.6500,54.3000,54.8600,1762754,95504117.0000,7.444062,1,-1.020783,94.123603,7.087672,7.508388,92.697544
2017-04-10,sh.603726,54.0100,56.9000,50.5000,55.6300,54.3000,3212144,177486080.0000,13.564797,1,2.449359,96.429025,7.261274,7.692295,94.968037
2017-04-11,sh.603726,55.6000,56.1800,54.8200,55.6600,55.6300,2882062,160435490.0000,12.170870,1,0.053926,96.481027,7.265190,7.696444,95.019251
2017-04-12,sh.603726,55.3300,56.2400,54.6600,55.6600,55.6600,1602261,89395919.0000,6.766305,1,0.000000,96.481027,7.265190,7.696444,95.019251
2017-04-13,sh.603726,55.6300,56.4600,55.1700,56.4500,55.6600,1784400,99876598.0000,7.535473,1,1.419333,97.850413,7.368307,7.805682,96.367889
2017-04-14,sh.603726,56.5500,56.7400,56.0800,56.4000,56.4500,1656700,93503109.0000,6.996199,1,-0.088573,97.763743,7.361781,7.798768,96.282532
2017-04-17,sh.603726,55.5000,55.5900,50.7600,50.7600,56.4000,2451284,131449764.0000,10.351706,1,-10.000010,87.987368,6.625603,7.018891,86.654279
2017-04-18,sh.603726,45.6800,45.6800,45.6800,45.6800,50.7600,327200,14946496.0000,1.381757,1,-10.007880,79.181698,5.962520,6.316449,77.982023
2017-04-19,sh.603726,41.1100,41.1100,41.1100,41.1100,45.6800,434200,17849962.0000,1.833615,1,-10.004380,71.260061,5.366007,5.684527,70.180406
2017-04-20,sh.603726,37.0000,44.9800,37.0000,42.8800,41.1100,10238545,401485296.0000,43.237099,1,4.305523,74.328179,5.597042,5.929276,73.202039
2017-04-21,sh.603726,40.2000,42.9000,39.5100,41.4800,42.8800,5787889,241941926.0000,24.442099,1,-3.264929,71.901419,5.414302,5.735689,70.812047
2017-04-24,sh.603726,40.5100,41.4800,37.3300,38.0700,41.4800,3644682,141350791.0000,15.391394,1,-8.220829,65.990526,4.969202,5.264168,64.990709
2017-04-25,sh.603726,38.2400,39.4900,38.0700,38.8800,38.0700,1352890,52521091.0000,5.713218,1,2.127663,67.394580,5.074930,5.376172,66.373490
2017-04-26,sh.603726,38.7900,40.1500,38.2300,39.9900,38.8800,3754332,149369057.0000,15.854443,1,2.854940,69.318654,5.219816,5.529658,68.268413
2017-04-27,sh.603726,40.8500,41.3000,39.8100,40.9500,39.9900,3360180,136012958.0000,14.189949,1,2.400598,42.883308,4.991182,4.476608,5092.604433
2017-04-28,sh.603726,40.6000,41.4400,40.5700,41.0700,40.9500,2168751,88972618.0000,9.158577,1,0.293038,43.008973,5.005808,4.489726,5107.527816
2017-05-02,sh.603726,41.0800,41.9400,40.3100,40.3500,41.0700,4122700,167690504.0000,17.410051,1,-1.753107,42.254981,4.918051,4.411017,5017.987519
2017-05-03,sh.603726,40.0000,40.8000,39.8100,40.3800,40.3500,3184714,128684089.0000,13.448961,1,0.074356,42.286397,4.921708,4.414296,5021.718364
2017-05-04,sh.603726,40.3900,40.3900,38.8000,39.6900,40.3800,2783880,110545832.0000,11.756250,1,-1.708773,41.563821,4.837607,4.338866,4935.908912
2017-05-05,sh.603726,39.2700,40.2000,38.8100,39.9300,39.6900,2747493,108416931.0000,11.602589,1,0.604691,41.815152,4.866860,4.365103,4965.755678
2017-05-08,sh.603726,39.7200,39.7200,38.5900,39.0600,39.9300,1734293,67740085.0000,7.323872,1,-2.178810,40.904078,4.760820,4.269995,4857.561152
2017-05-09,sh.603726,38.8000,39.5800,38.2000,39.2400,39.0600,1077988,42253084.0000,4.552314,1,0.460830,41.092576,4.782759,4.289673,4879.946226
2017-05-10,sh.603726,39.3000,40.5000,39.2500,39.6900,39.2400,2171519,86892444.0000,9.170266,1,1.146781,41.563821,4.837607,4.338866,4935.908912
2017-05-11,sh.603726,38.9800,42.6600,38.2100,42.2100,39.6900,2764713,111645822.0000,11.675308,1,6.349207,44.202794,5.144757,4.614350,5249.299954
2017-05-12,sh.603726,42.1800,42.5000,41.2000,41.9200,42.2100,2283913,95356534.0000,9.644903,1,-0.687043,43.899103,5.109410,4.582647,5213.235112
2017-05-15,sh.603726,41.9000,43.0000,41.0200,42.7400,41.9200,1894725,79329978.0000,8.001372,1,1.956115,44.757816,5.209356,4.672289,5315.211562
2017-05-16,sh.603726,42.2500,43.6400,40.9200,42.5300,42.7400,4307900,182182143.0000,18.192145,1,-0.491350,44.537902,5.183760,4.649332,5289.095642
2017-05-17,sh.603726,42.5000,42.8800,41.5000,41.5600,42.5300,1829688,77089719.0000,7.726723,1,-2.280737,43.522107,5.065532,4.543292,5168.464963
2017-05-18,sh.603726,41.1100,41.8800,41.0300,41.2900,41.5600,1500414,62279569.0000,6.336208,1,-0.649664,43.239360,5.032623,4.513776,5134.887352
2017-05-19,sh.603726,41.5000,41.6100,40.4800,41.1300,41.2900,1759572,71989562.0000,7.430625,1,-0.387503,43.071806,5.013121,4.496285,5114.989508
2017-05-22,sh.603726,40.5000,41.4500,38.2800,40.6200,41.1300,1513766,61037486.0000,6.392593,1,-1.239976,42.537728,4.950960,4.440533,5051.565130
2017-05-23,sh.603726,40.9900,40.9900,36.5600,36.5600,40.6200,3734700,139772688.0000,15.771537,1,-9.995070,38.286050,4.456108,3.996698,4546.657340
2017-05-24,sh.603726,35.0100,35.5000,33.0800,34.1100,36.5600,3075907,104415267.0000,12.989472,1,-6.701314,35.720382,4.157490,3.728867,4241.971605
2017-05-25,sh.603726,33.8600,34.1800,32.1300,33.7100,34.1100,1976136,65824426.0000,8.345169,1,-1.172681,35.301497,4.108736,3.685139,4192.226995
2017-05-26,sh.603726,33.7000,34.4700,33.2100,34.1000,33.7100,1438264,48999421.0000,6.073750,1,1.156925,35.709909,4.156271,3.727774,4240.727990
2017-05-31,sh.603726,35.2000,36.1500,33.8800,33.8900,34.1000,1788361,62565386.0000,7.552200,1,-0.615833,35.489995,4.130675,3.704817,4214.612070
2017-06-01,sh.603726,33.8100,33.9600,30.5000,30.9000,33.8900,2252297,72413630.0000,9.511389,1,-8.822660,32.358833,3.766240,3.377953,3842.771111
2017-06-02,sh.603726,30.6600,32.6600,30.6600,32.4000,30.9000,1578665,49993084.0000,6.666660,1,4.854375,33.929650,3.949067,3.541932,4029.313398
2017-06-05,sh.603726,33.0200,33.6900,32.5800,32.9200,32.4000,1461333,48548194.0000,6.171170,1,1.604928,34.474200,4.012447,3.598777,4093.981391
2017-06-06,sh.603726,32.9000,33.4200,32.8400,33.3400,32.9200,1030125,34261533.0000,4.350190,1,1.275826,34.914029,4.063639,3.644691,4146.213231
2017-06-07,sh.603726,33.3400,35.9500,33.1300,35.3500,33.3400,2138893,74421636.0000,9.032487,1,6.028790,37.018924,4.308627,3.864422,4396.179895
2017-06-08,sh.603726,35.3000,36.3800,35.0000,35.7600,35.3500,1802582,64365979.0000,7.612255,1,1.159830,37.448280,4.358600,3.909243,4447.168121
2017-06-09,sh.603726,35.7200,35.8500,34.6900,35.6400,35.7600,1297736,45803120.0000,5.480304,1,-0.335568,37.322615,4.343974,3.896125,4432.244738
2017-06-12,sh.603726,35.0000,35.3100,33.7700,33.9100,35.6400,1912958,65807398.0000,8.078370,1,-4.854095,35.510939,4.133113,3.707003,4217.099300
2017-06-13,sh.603726,33.7000,34.9500,33.7000,34.8800,33.9100,1597214,55164079.0000,6.744992,1,2.860517,36.526734,4.251341,3.813042,4337.729979
2017-06-14,sh.603726,34.8900,35.3600,34.6100,34.9200,34.8800,1231933,43160336.0000,5.202420,1,0.114671,36.568623,4.256217,3.817415,4342.704440
2017-06-15,sh.603726,34.9300,36.4000,34.9100,35.8600,34.9200,1715140,61485998.0000,7.242990,1,2.691874,37.553002,4.370789,3.920175,4459.604273
2017-06-16,sh.603726,35.5000,36.4000,35.5000,35.8700,35.8600,1226537,44041947.0000,5.179633,1,0.027882,37.563474,4.372007,3.921268,4460.847888
2017-06-19,sh.603726,35.9700,36.2200,35.4300,36.0400,35.8700,923870,33154355.0000,3.901478,1,0.473939,37.741500,4.392728,3.939852,4481.989347
2017-06-20,sh.603726,36.4000,36.4700,35.8200,35.8700,36.0400,972589,35116429.0000,4.107217,1,-0.471704,37.563474,4.372007,3.921268,4460.847888
2017-06-21,sh.603726,35.8900,36.1000,34.7500,35.6700,35.8700,1485332,52637694.0000,6.272517,1,-0.557571,37.354031,4.347630,3.899404,4435.975583
2017-06-22,sh.603726,35.6000,36.3500,34.8000,35.1700,35.6700,1359052,48662452.0000,5.739240,1,-1.401738,36.830426,4.286688,3.844745,4373.794821
2017-06-23,sh.603726,35.0000,35.5000,33.9000,35.0000,35.1700,1500036,51969735.0000,6.334611,1,-0.483361,36.652400,4.265968,3.826161,4352.653362
2017-06-26,sh.603726,34.9900,35.7500,34.8900,35.3900,35.0000,1121069,39597772.0000,4.734244,1,1.114284,37.060812,4.313503,3.868795,4401.154356
2017-06-27,sh.603726,35.6400,35.9800,35.2700,35.6500,35.3900,911056,32483371.0000,3.847365,1,0.734677,37.333087,4.345193,3.897218,4433.488353
2017-06-28,sh.603726,35.4000,35.6500,34.7000,35.0400,35.6500,937832,32858794.0000,3.960439,1,-1.711082,36.694288,4.270843,3.830533,4357.627823
2017-06-29,sh.603726,35.0000,35.8700,35.0000,35.4500,35.0400,754580,26769361.0000,3.186571,1,1.170091,37.123645,4.320816,3.875354,4408.616048
2017-06-30,sh.603726,35.2300,36.5800,35.2300,36.1900,35.4500,1780116,64153109.0000,7.517382,1,2.087441,37.898581,4.411010,3.956250,4500.643576
2017-07-03,sh.603726,36.2600,37.6500,36.2600,37.4700,36.1900,1950188,72594718.0000,8.235591,1,3.536896,39.239012,4.567023,4.096178,4659.826328
2017-07-04,sh.603726,37.9000,37.9000,36.8500,37.1000,37.4700,1316142,48922817.0000,5.558032,1,-0.987464,38.851544,4.521926,4.055730,4613.812564
2017-07-05,sh.603726,37.2800,37.3900,36.9200,37.2800,37.1000,1067137,39643367.0000,4.506491,1,0.485176,39.040042,4.543865,4.075408,4636.197638
2017-07-06,sh.603726,37.4000,37.5000,36.9500,37.4300,37.2800,1275003,47504501.0000,5.384303,1,0.402365,39.197123,4.562148,4.091806,4654.851867
2017-07-07,sh.603726,37.4800,38.4700,37.4000,38.3100,37.4300,1523529,58099053.0000,6.433822,1,2.351058,40.118670,4.669406,4.188006,4764.290008
2017-07-10,sh.603726,38.1000,38.1000,36.7800,37.1900,38.3100,1577689,59005455.0000,6.662538,1,-2.923526,38.945793,4.532895,4.065569,4625.005101
2017-07-11,sh.603726,37.2800,37.2800,35.6100,35.7200,37.1900,1485318,53994827.0000,6.272458,1,-3.952669,37.406392,4.353725,3.904870,4442.193660
2017-07-12,sh.603726,35.7200,36.5900,35.2200,36.4900,35.7200,1094226,39339878.0000,4.620887,1,2.155656,38.212745,4.447576,3.989046,4537.952034
2017-07-13,sh.603726,35.9600,35.9600,35.2200,35.5600,36.0700,714288,25358881.0000,3.016419,1,-1.413913,37.238838,4.334223,3.887379,4422.295816
2017-07-14,sh.603726,36.8700,37.8600,36.6000,36.9900,35.5600,2924066,108690712.0000,12.348252,1,4.021373,38.736350,4.508518,4.043705,4600.132796
2017-07-17,sh.603726,36.4500,37.0000,33.5100,35.5600,36.9900,2475023,88541659.0000,10.451955,1,-3.865910,37.238838,4.334223,3.887379,4422.295816
2017-07-18,sh.603726,35.0000,38.1500,34.8100,38.0700,35.5600,2807161,103145307.0000,11.854565,1,7.058488,39.867339,4.640154,4.161770,4734.443242
2017-07-19,sh.603726,38.0000,38.9700,37.8400,38.6800,38.0700,3114633,119750235.0000,13.153011,1,1.602313,40.506138,4.714504,4.228454,4810.303772
2017-07-20,sh.603726,37.7000,39.9600,37.7000,39.1600,38.6800,2833694,110602275.0000,11.966613,1,1.240950,41.008799,4.773008,4.280927,4869.997304
2017-07-21,sh.603726,39.0000,39.1100,37.9200,38.2100,39.1600,1803024,69372955.0000,7.614122,1,-2.425947,40.013948,4.657218,4.177074,4751.853856
2017-07-24,sh.603726,37.8100,38.8300,37.4000,38.0700,38.2100,1600447,61069743.0000,6.758644,1,-0.366395,39.867339,4.640154,4.161770,4734.443242
2017-07-25,sh.603726,38.0900,38.4700,37.5600,37.8900,38.0700,1011598,38346028.0000,4.271951,1,-0.472814,39.678841,4.618215,4.142092,4712.058168
2017-07-26,sh.603726,37.8900,38.3000,37.3100,37.5200,37.8900,1246800,47121047.0000,5.265203,1,-0.976508,39.291372,4.573117,4.101644,4666.044404
2017-07-27,sh.603726,37.4700,39.5800,37.1100,38.6800,37.5200,1769118,67932936.0000,7.470937,1,3.091684,40.506138,4.714504,4.228454,4810.303772
2017-07-28,sh.603726,38.6300,39.0500,38.5000,38.6500,38.6800,1014397,39260720.0000,4.283771,1,-0.077556,40.474721,4.710847,4.225175,4806.572927
2017-07-31,sh.603726,38.4500,38.8000,37.9700,38.4800,38.6500,1004902,38607970.0000,4.243674,1,-0.439850,40.296695,4.690127,4.206590,4785.431468
2017-08-01,sh.603726,38.3900,38.7200,37.7100,38.2500,38.4800,1145085,43651602.0000,4.835663,1,-0.597712,40.055837,4.662093,4.181447,4756.828317
2017-08-02,sh.603726,38.3300,38.3500,37.1100,37.2000,38.2500,908161,34183945.0000,3.835139,1,-2.745096,38.956265,4.534114,4.066662,4626.248716
2017-08-03,sh.603726,37.5000,38.0700,37.0400,37.4700,37.2000,828324,31127708.0000,3.497990,1,0.725808,39.239012,4.567023,4.096178,4659.826328
2017-08-04,sh.603726,37.3100,37.7500,36.3100,36.4400,37.4700,999395,37024876.0000,4.220418,1,-2.748873,38.160384,4.441482,3.983580,4531.733957
2017-08-07,sh.603726,36.5500,37.0900,36.4100,36.8200,36.4400,583200,21443793.0000,2.462838,1,1.042813,38.558324,4.487798,4.025121,4578.991337
2017-08-08,sh.603726,36.7600,36.9900,35.2000,36.3000,36.8200,1044704,37673609.0000,4.411757,1,-1.412277,38.013775,4.424418,3.968275,4514.323344
2017-08-09,sh.603726,36.1400,36.8600,36.1400,36.8300,36.3000,638059,23294247.0000,2.694506,1,1.460062,38.568797,4.489017,4.026214,4580.234952
2017-08-10,sh.603726,36.0000,36.2600,34.7000,35.1400,36.8300,1735485,61321564.0000,7.328906,1,-4.588657,36.799009,4.283031,3.841465,4370.063975
2017-08-11,sh.603726,34.6800,34.9600,34.2000,34.4100,35.1400,883905,30482720.0000,3.732707,1,-2.077404,36.034545,4.194056,3.761663,4279.280062
2017-08-14,sh.603726,34.2900,35.0000,34.2800,34.9200,34.4100,499332,17362922.0000,2.108666,1,1.482122,36.568623,4.256217,3.817415,4342.704440
2017-08-15,sh.603726,34.9200,35.1300,34.7100,35.0000,34.9200,369600,12900284.0000,1.560811,1,0.229100,36.652400,4.265968,3.826161,4352.653362
2017-08-16,sh.603726,35.1000,35.9700,34.8700,35.8700,35.0000,719985,25648515.0000,3.040477,1,2.485711,37.563474,4.372007,3.921268,4460.847888
2017-08-17,sh.603726,36.0100,36.0800,35.4000,35.9600,35.8700,534800,19105059.0000,2.258446,1,0.250906,37.657723,4.382977,3.931107,4472.040425
2017-08-18,sh.603726,35.8000,36.0000,35.5500,35.8700,35.9600,513500,18347306.0000,2.168497,1,-0.250279,37.563474,4.372007,3.921268,4460.847888
2017-08-21,sh.603726,35.9300,36.3000,35.8100,36.2000,35.8700,785405,28316476.0000,3.316744,1,0.919994,37.909053,4.412229,3.957343,4501.887191
2017-08-22,sh.603726,36.6300,36.7800,36.2000,36.4500,36.2000,863185,31530682.0000,3.645207,1,0.690608,38.170856,4.442701,3.984673,4532.977573
2017-08-23,sh.603726,36.4500,36.5600,36.0300,36.3400,36.4500,516085,18730539.0000,2.179413,1,-0.301785,38.055663,4.429293,3.972648,4519.297805
2017-08-24,sh.603726,36.4000,37.1000,36.3500,36.4600,36.3400,969624,35642458.0000,4.094696,1,0.330212,38.181328,4.443919,3.985766,4534.221188
2017-08-25,sh.603726,36.5000,37.1000,36.1500,37.0000,36.4600,914700,33696715.0000,3.862753,1,1.481078,38.746823,4.509737,4.044798,4601.376411
2017-08-28,sh.603726,37.3200,38.2800,37.3000,38.2400,37.0000,1490085,56601201.0000,6.292589,1,3.351356,40.045365,4.660874,4.180354,4755.584702
2017-08-29,sh.603726,37.7200,38.1600,36.8200,37.9400,38.2400,2630500,98209598.0000,11.108530,1,-0.784527,36.939990,4.683200,3.527570,-550.245754
2017-08-30,sh.603726,37.5200,37.8000,37.0200,37.1600,37.9400,886000,33129200.0000,3.741554,1,-2.055874,36.180549,4.586919,3.455047,-538.933375
2017-08-31,sh.603726,37.0500,37.6600,37.0500,37.5800,37.1600,793622,29678553.0000,3.351444,1,1.130253,36.589479,4.638762,3.494098,-545.024656
2017-09-01,sh.603726,37.6800,37.7800,37.2000,37.5900,37.5800,813589,30515243.0000,3.435764,1,0.026605,36.599215,4.639997,3.495027,-545.169686
2017-09-04,sh.603726,37.7000,37.7000,37.1000,37.1200,37.5900,620965,23180603.0000,2.622318,1,-1.250336,36.141603,4.581981,3.451328,-538.353252
2017-09-05,sh.603726,37.1200,37.4200,36.9100,37.2400,37.1200,555433,20625591.0000,2.345579,1,0.323283,36.258440,4.596794,3.462485,-540.093619
2017-09-06,sh.603726,37.1400,37.2600,36.7100,37.2200,37.2400,668600,24766243.0000,2.823480,1,-0.053707,36.238968,4.594325,3.460626,-539.803558
