date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-01-09,sh.600472,3.8000,3.9500,3.8000,3.9300,3.8000,8970717,35017079.0000,6.407655,1,3.421056,18.908287,1.296300,,-116.672567
2006-01-10,sh.600472,3.9300,4.0800,3.8800,4.0500,3.9300,13919018,56001323.0000,9.942156,1,3.053438,19.485639,1.335882,,-120.235088
2006-01-11,sh.600472,4.0500,4.1400,3.9900,4.0300,4.0500,11599677,47177447.0000,8.285484,1,-0.493827,19.389414,1.329285,,-119.641334
2006-01-12,sh.600472,4.0300,4.0900,3.9600,4.0800,4.0300,7368899,29637927.0000,5.263499,1,1.240688,19.629977,1.345777,,-121.125718
2006-01-13,sh.600472,4.1100,4.2900,4.1000,4.2200,4.0800,14676733,61668100.0000,10.483381,1,3.431369,20.303555,1.391956,,-125.281993
2006-01-16,sh.600472,4.2600,4.4500,4.1600,4.2200,4.2200,18627010,80693499.0000,13.305007,1,0.000000,20.303555,1.391956,,-125.281993
2006-01-17,sh.600472,4.2000,4.3400,4.0900,4.1400,4.2200,13954203,58811837.0000,9.967288,1,-1.895733,19.918653,1.365568,,-122.906979
2006-01-18,sh.600472,4.2000,4.5500,4.1500,4.4800,4.1400,18471005,81079300.0000,13.193575,1,8.212564,21.554485,1.477716,,-133.000789
2006-01-19,sh.600472,4.4800,4.8300,4.4300,4.5900,4.4800,32094473,149153225.0000,22.924624,1,2.455360,22.083724,1.513999,,-136.266433
2006-01-20,sh.600472,4.5900,4.9800,4.5500,4.8900,4.5900,25850556,121937033.0000,18.464683,1,6.535941,23.527105,1.612954,,-145.172736
2006-01-23,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-01-24,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-01-25,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-06,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-07,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-08,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-09,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-10,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-13,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-14,sh.600472,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,,0,0.000000,23.527105,1.612954,,-145.172736
2006-02-15,sh.600472,5.3700,5.3800,5.0200,5.2000,4.8900,37265114,195568529.0000,26.617939,1,6.339468,25.018599,1.715206,,-154.375915
2006-02-16,sh.600472,5.1200,5.4700,4.9600,5.3500,5.2000,19780795,103012918.0000,14.129139,1,2.884617,25.740289,1.764683,,-158.829067
2006-02-17,sh.600472,5.3000,5.3300,5.0900,5.1300,5.3500,12199689,63568540.0000,8.714064,1,-4.112146,24.681810,1.692117,,-152.297778
2006-02-20,sh.600472,5.0600,5.1300,4.8000,4.8300,5.1300,13683282,67226479.0000,9.773773,1,-5.847957,23.238429,1.593163,,-143.391475
2006-02-21,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-02-22,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-02-23,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-02-24,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-02-27,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-02-28,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-01,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-02,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-03,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-06,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-07,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-08,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-09,sh.600472,4.8300,4.8300,4.8300,4.8300,4.8300,0,0.0000,,0,0.000000,23.238429,1.593163,,-143.391475
2006-03-10,sh.600472,3.5800,3.8000,3.4900,3.7300,4.8300,22733747,83833712.0000,12.491070,1,-22.774320,17.946033,1.230331,,-110.735032
2006-03-13,sh.600472,3.7000,4.1000,3.7000,4.1000,3.7300,16766728,66376043.0000,9.212488,1,9.919568,19.726203,1.352374,,-121.719472
2006-03-14,sh.600472,4.1000,4.3200,4.0000,4.2300,4.1000,17585909,72855317.0000,9.662587,1,3.170735,20.351668,1.395254,,-125.578870
2006-03-15,sh.600472,4.2000,4.5000,4.1400,4.3700,4.2300,15897502,69792662.0000,8.734891,1,3.309690,21.025245,1.441433,,-129.735144
2006-03-16,sh.600472,4.3500,4.4700,4.2700,4.3300,4.3700,12131635,52980390.0000,6.665734,1,-0.915331,20.832795,1.428239,,-128.547637
2006-03-17,sh.600472,4.3200,4.5600,4.2900,4.5000,4.3300,13313809,59333799.0000,7.315280,1,3.926099,21.650710,1.484313,,-133.594542
2006-03-20,sh.600472,4.5500,4.6100,4.4500,4.5300,4.5000,7862432,35696253.0000,4.320018,1,0.666671,21.795048,1.494208,,-134.485172
2006-03-21,sh.600472,4.5200,4.8300,4.4900,4.7900,4.5300,13414271,63488280.0000,7.370479,1,5.739509,23.045978,1.579969,,-142.203968
2006-03-22,sh.600472,4.7900,5.2200,4.7100,5.1700,4.7900,14925843,75137663.0000,8.201013,1,7.933197,24.874260,1.705311,,-153.485285
2006-03-23,sh.600472,5.1700,5.2500,4.9500,5.0100,5.1700,15728769,79632079.0000,8.642181,1,-3.094774,24.104457,1.652535,,-148.735257
2006-03-24,sh.600472,5.0100,5.1300,4.9300,4.9400,5.0100,9566401,48135934.0000,5.256264,1,-1.397209,23.767669,1.629446,,-146.657120
2006-03-27,sh.600472,4.9000,5.0400,4.6900,5.0200,4.9400,13737454,66290154.0000,7.548052,1,1.619432,24.152570,1.655834,,-149.032134
2006-03-28,sh.600472,5.0000,5.2200,4.8600,4.9900,5.0200,12594698,63626590.0000,6.920164,1,-0.597614,16.275647,1.603302,,-13.720498
2006-03-29,sh.600472,4.9500,5.1500,4.8600,4.9600,4.9900,12821726,64115544.0000,7.044904,1,-0.601197,16.177797,1.593663,,-13.638010
2006-03-30,sh.600472,4.9600,4.9700,4.6300,4.6700,4.9600,15040428,72224750.0000,8.263971,1,-5.846774,15.231918,1.500485,,-12.840627
2006-03-31,sh.600472,4.6100,4.8900,4.6000,4.7900,4.6700,14162954,67739736.0000,7.781843,1,2.569591,15.623316,1.539041,,-13.170579
2006-04-03,sh.600472,4.7500,5.1700,4.7500,5.1500,4.7900,21532109,108689621.0000,11.830829,1,7.515661,16.797511,1.654711,,-14.160434
2006-04-04,sh.600472,5.2500,5.4300,5.0200,5.1800,5.1500,17024900,89202039.0000,9.354341,1,0.582519,16.895361,1.664350,,-14.242922
2006-04-05,sh.600472,5.1800,5.5000,5.1800,5.2900,5.1800,16858184,90321820.0000,9.262738,1,2.123555,17.254143,1.699693,,-14.545378
2006-04-06,sh.600472,5.2900,5.4500,5.1000,5.2900,5.2900,19030603,101038398.0000,10.456375,1,0.000000,17.254143,1.699693,,-14.545378
2006-04-07,sh.600472,5.3200,5.4300,5.2000,5.3500,5.2900,12462667,66105798.0000,6.847619,1,1.134214,17.449842,1.718971,,-14.710354
2006-04-10,sh.600472,5.3600,5.4500,5.1500,5.3000,5.3500,11520179,60895647.0000,6.329769,1,-0.934574,17.286759,1.702906,,-14.572874
2006-04-11,sh.600472,5.3000,5.4000,5.1800,5.2000,5.3000,11173786,58618701.0000,6.139443,1,-1.886800,16.960594,1.670776,,-14.297914
2006-04-12,sh.600472,5.2000,5.2100,4.9900,5.0300,5.2000,11147393,56394689.0000,6.124941,1,-3.269223,16.406113,1.616154,,-13.830482
2006-04-13,sh.600472,5.0300,5.1100,4.8500,4.9300,5.0300,9571482,47563911.0000,5.259056,1,-1.988079,16.079948,1.584024,,-13.555522
2006-04-14,sh.600472,4.9100,5.1700,4.7800,5.1300,4.9300,8881115,44177628.0000,4.879734,1,4.056801,16.732278,1.648285,,-14.105442
2006-04-17,sh.600472,5.1000,5.1000,4.9000,5.0400,5.1300,6651965,33182221.0000,3.654926,1,-1.754389,16.438730,1.619367,,-13.857978
2006-04-18,sh.600472,5.0200,5.2100,5.0000,5.2100,5.0400,9722287,49742683.0000,5.341916,1,3.373018,16.993211,1.673989,,-14.325410
2006-04-19,sh.600472,5.2900,5.6900,5.2800,5.6500,5.2100,32493277,178210793.0000,17.853449,1,8.445299,18.428338,1.815362,,-15.535234
2006-04-20,sh.600472,5.5900,5.9700,5.5300,5.7900,5.6500,18668983,108007734.0000,10.257683,1,2.477874,18.884969,1.860345,,-15.920177
2006-04-21,sh.600472,5.4000,5.7600,5.4000,5.6800,5.7900,11096486,62326122.0000,6.096970,1,-1.899830,18.526187,1.825001,,-15.617722
2006-04-24,sh.600472,5.8000,6.2500,5.7100,6.2500,5.6800,16544910,100355312.0000,9.090610,1,10.035210,20.385329,2.008144,,-17.184993
2006-04-25,sh.600472,6.4000,6.8800,6.1000,6.7700,6.2500,29750208,196797206.0000,16.346268,1,8.320000,22.081389,2.175221,,-18.614784
2006-04-26,sh.600472,6.7400,7.3200,6.0900,6.1800,6.7700,27110116,180523610.0000,14.895668,1,-8.714921,20.157014,1.985653,,-16.992521
2006-04-27,sh.600472,6.1800,6.5200,6.0500,6.4200,6.1800,13298213,83777350.0000,7.306710,1,3.883499,20.939810,2.062765,,-17.652425
2006-04-28,sh.600472,6.4200,6.4200,6.4200,6.4200,6.4200,0,0.0000,,0,0.000000,20.939810,2.062765,,-17.652425
2006-05-08,sh.600472,7.0600,7.0600,7.0600,7.0600,6.4200,3432349,24232384.0000,1.885906,1,9.968844,23.027268,2.124021,,-19.412168
2006-05-09,sh.600472,7.7700,7.7700,7.5800,7.7700,7.0600,10458350,80970883.0000,5.746346,1,10.056660,25.343041,2.337627,,-21.364383
2006-05-10,sh.600472,8.4800,8.5500,8.0300,8.5500,7.7700,22327193,187780679.0000,12.267688,1,10.038610,27.887131,2.572292,,-23.509070
2006-05-11,sh.600472,9.4100,9.4100,9.0100,9.4100,8.5500,18315754,172053773.0000,10.063601,1,10.058480,30.692152,2.831025,,-25.873725
2006-05-12,sh.600472,9.9000,10.3500,9.6000,10.3500,9.4100,29745086,305043375.0000,16.343454,1,9.989379,33.758105,3.113827,,-28.458348
2006-05-15,sh.600472,10.8700,11.3900,10.5300,11.3900,10.3500,35784260,398960445.0000,19.661681,1,10.048310,37.150224,3.426714,,-31.317931
2006-05-16,sh.600472,11.0000,11.2800,10.2500,10.2500,11.3900,18462956,195326893.0000,10.144481,1,-10.008780,33.431940,3.083742,,-28.183388
2006-05-17,sh.600472,9.7600,9.8000,9.2300,9.2300,10.2500,17169775,160438034.0000,9.433942,1,-9.951224,30.105054,2.776872,,-25.378798
2006-05-18,sh.600472,8.5700,9.8800,8.3100,9.4900,9.2300,36523720,320471716.0000,20.067978,1,2.816904,30.953084,2.855094,,-26.093693
2006-05-19,sh.600472,9.0300,9.7600,9.0000,9.2500,9.4900,16201287,151332473.0000,8.901806,1,-2.528975,30.170287,2.782889,,-25.433790
2006-05-22,sh.600472,8.3600,8.4000,8.3300,8.3300,9.2500,7238600,60365569.0000,3.977253,1,-9.945947,27.169567,2.506104,,-22.904159
2006-05-23,sh.600472,8.0100,8.7700,7.9700,8.2000,8.3300,24955867,208162656.0000,13.712015,1,-1.560626,26.745552,2.466993,,-22.546711
2006-05-24,sh.600472,9.0200,9.0200,8.2000,8.7000,8.2000,24461539,212893474.0000,13.440406,1,6.097561,28.376378,2.617420,,-23.921510
2006-05-25,sh.600472,8.2000,8.2900,7.8300,8.0800,8.7000,10666845,85932275.0000,5.860904,1,-7.126436,26.354154,2.430891,,-22.216759
2006-05-26,sh.600472,8.2000,8.3700,7.8000,8.1900,8.0800,10554582,86039221.0000,5.799221,1,1.361382,26.712936,2.463985,,-22.519215
2006-05-29,sh.600472,8.3200,8.4300,7.9600,8.3500,8.1900,11305727,93202147.0000,6.211938,1,1.953612,27.234800,2.512121,,-22.959151
2006-05-30,sh.600472,8.3300,9.0900,8.1800,9.0000,8.3500,19269511,167472485.0000,10.587643,1,7.784426,29.354874,2.707676,,-24.746390
2006-05-31,sh.600472,8.7500,8.8500,8.3100,8.3700,9.0000,12417961,106418262.0000,6.823055,1,-7.000001,27.300033,2.518138,,-23.014143
2006-06-01,sh.600472,8.1700,8.5900,8.0500,8.5000,8.3700,15477085,129382103.0000,8.503893,1,1.553167,27.724048,2.557249,,-23.371590
2006-06-02,sh.600472,8.0000,8.3500,7.9000,8.1500,8.5000,12409306,100861181.0000,6.818300,1,-4.117651,26.582469,2.451951,,-22.409231
2006-06-05,sh.600472,8.2100,8.6800,8.0700,8.6000,8.1500,15139481,127842626.0000,8.318396,1,5.521482,28.050213,2.587334,,-23.646550
2006-06-06,sh.600472,8.5500,8.5500,8.1700,8.2400,8.6000,9365725,77676068.0000,5.146003,1,-4.186054,26.876018,2.479027,,-22.656695
2006-06-07,sh.600472,8.0900,8.1900,7.2800,7.3500,8.0900,17599277,132731629.0000,9.669932,1,-9.147098,23.973147,2.211268,,-20.209552
2006-06-08,sh.600472,7.3500,7.6500,7.3000,7.4800,7.3500,11806332,88588978.0000,6.486996,1,1.768709,24.397162,2.250379,,-20.567000
2006-06-09,sh.600472,7.2800,7.2800,6.9300,6.9800,7.4800,9732621,69026252.0000,5.347594,1,-6.684492,22.766336,2.099953,,-19.192200
2006-06-12,sh.600472,6.7800,7.1800,6.7500,7.0200,6.9800,5330698,37541034.0000,2.928955,1,0.573065,22.896802,2.111987,,-19.302184
2006-06-13,sh.600472,7.0200,7.6200,7.0200,7.5300,7.0200,11521536,84953026.0000,6.330514,1,7.264961,24.560245,2.265422,,-20.704480
2006-06-14,sh.600472,7.3800,7.4800,7.1100,7.4000,7.5300,5988805,43730869.0000,3.290552,1,-1.726429,24.136230,2.226311,,-20.347032
2006-06-15,sh.600472,7.4700,7.6700,7.3900,7.4800,7.4000,5090796,38377254.0000,2.797141,1,1.081080,24.397162,2.250379,,-20.567000
2006-06-16,sh.600472,7.6300,7.7800,7.5100,7.6700,7.4800,6840270,52262072.0000,3.758390,1,2.540108,25.016876,2.307541,,-21.089423
2006-06-19,sh.600472,7.6000,8.0600,7.4500,7.8000,7.6700,9473756,74201703.0000,5.205360,1,1.694917,25.440891,2.346652,,-21.446871
2006-06-20,sh.600472,7.6900,7.9300,7.5900,7.8200,7.8000,6209224,48042262.0000,3.411662,1,0.256410,25.506124,2.352669,,-21.501863
2006-06-21,sh.600472,7.6000,8.2400,7.5800,7.9800,7.8200,10440313,83775362.0000,5.736436,1,2.046034,26.027988,2.400806,,-21.941799
2006-06-22,sh.600472,7.9800,8.1800,7.8800,7.9100,7.9800,5687911,45573474.0000,3.125226,1,-0.877195,25.799673,2.379746,,-21.749327
2006-06-23,sh.600472,7.8500,7.9700,7.7200,7.8800,7.9100,4213550,32999384.0000,2.315137,1,-0.379263,25.701823,2.370720,,-21.666839
2006-06-26,sh.600472,7.9100,8.0300,7.8300,8.0100,7.8800,5289006,42108398.0000,2.906047,1,1.649748,26.125838,2.409831,,-22.024287
2006-06-27,sh.600472,8.1000,8.1500,7.9200,8.0800,8.0100,4495045,36266711.0000,2.469805,1,0.873904,26.354154,2.430891,,-22.216759
2006-06-28,sh.600472,8.0200,8.0400,7.8600,7.9000,8.0800,5068218,40122814.0000,2.784735,1,-2.227721,25.767056,2.376737,,-21.721831
2006-06-29,sh.600472,7.9000,8.2500,7.8500,8.1900,7.9000,11417380,92623290.0000,6.273286,1,3.670879,26.712936,2.463985,,-22.519215
2006-06-30,sh.600472,8.3500,8.6600,8.3100,8.3600,8.1900,13825387,117438393.0000,7.596366,1,2.075703,27.267417,2.515130,,-22.986647
2006-07-03,sh.600472,8.4800,9.1500,8.4400,9.0800,8.3600,13411945,117450998.0000,7.369201,1,8.612444,29.615806,2.731744,,-24.966358
2006-07-04,sh.600472,9.1000,9.7600,8.8100,9.4200,9.0800,21005193,198129960.0000,11.541315,1,3.744495,30.724768,2.834034,,-25.901221
2006-07-05,sh.600472,9.3900,9.3900,8.7300,8.9800,9.4200,10676978,96247107.0000,5.866471,1,-4.670919,29.289641,2.701659,,-24.691398
2006-07-06,sh.600472,8.8000,9.1100,8.7400,8.9500,8.9800,5452291,48749296.0000,2.995764,1,-0.334073,29.191792,2.692633,,-24.608910
2006-07-07,sh.600472,9.1300,9.2700,8.9200,8.9700,8.9500,5070276,46018104.0000,2.785866,1,0.223469,29.257025,2.698650,,-24.663902
2006-07-10,sh.600472,8.9600,8.9600,8.5200,8.7000,8.9700,4926981,42800438.0000,2.707132,1,-3.010038,28.376378,2.617420,,-23.921510
2006-07-11,sh.600472,8.6900,9.5700,8.4500,9.5700,8.7000,18414809,169230631.0000,10.118027,1,9.999999,31.214016,2.879162,,-26.313661
2006-07-12,sh.600472,9.4900,10.1500,9.2900,9.4900,9.5700,22403278,219285540.0000,12.309493,1,-0.835945,30.953084,2.855094,,-26.093693
2006-07-13,sh.600472,9.5000,9.7600,8.5500,8.5900,9.4900,17240377,157875101.0000,9.472735,1,-9.483663,28.017597,2.584326,,-23.619054
2006-07-14,sh.600472,8.4800,9.0000,8.3000,8.8400,8.5900,8018272,69701027.0000,4.405644,1,2.910361,28.833010,2.659539,,-24.306454
2006-07-17,sh.600472,8.6500,9.0300,8.6300,8.7000,8.8400,6573077,57936130.0000,3.611581,1,-1.583714,28.376378,2.617420,,-23.921510
2006-07-18,sh.600472,8.5800,8.6800,8.3000,8.6100,8.7000,6534336,55141630.0000,3.590295,1,-1.034485,28.082830,2.590343,,-23.674046
2006-07-19,sh.600472,8.5500,8.5500,7.9500,8.0100,8.6100,8320789,68201091.0000,4.571862,1,-6.968635,26.125838,2.409831,,-22.024287
2006-07-20,sh.600472,8.0600,8.2900,8.0000,8.1300,8.0100,3507793,28416511.0000,1.927359,1,1.498126,26.517236,2.445934,,-22.354239
2006-07-21,sh.600472,7.9000,8.2500,7.8500,8.1700,8.1300,3742489,30197504.0000,2.056313,1,0.492005,26.647702,2.457968,,-22.464223
2006-07-24,sh.600472,7.9400,8.1500,7.8800,8.0600,8.1700,2522842,20237001.0000,1.386177,1,-1.346385,26.288921,2.424874,,-22.161767
2006-07-25,sh.600472,8.1400,8.3500,8.0600,8.2500,8.0600,3637850,29998178.0000,1.998819,1,2.357315,26.908635,2.482036,,-22.684191
2006-07-26,sh.600472,8.2500,8.3500,8.1100,8.1700,8.2500,2343664,19185205.0000,1.287727,1,-0.969696,26.647702,2.457968,,-22.464223
2006-07-27,sh.600472,8.3200,8.3200,8.0000,8.0800,8.1700,2889612,23408969.0000,1.587699,1,-1.101593,26.354154,2.430891,,-22.216759
2006-07-28,sh.600472,7.9900,8.1400,7.8100,7.9800,8.0800,3264008,25881805.0000,1.793411,1,-1.237622,26.027988,2.400806,,-21.941799
2006-07-31,sh.600472,7.9900,7.9900,7.4600,7.4800,7.9800,3493311,26726002.0000,1.919402,1,-6.265664,24.397162,2.250379,,-20.567000
2006-08-01,sh.600472,7.4800,7.6400,7.2700,7.2900,7.4800,2516649,18669942.0000,1.382774,1,-2.540108,23.777448,2.193217,,-20.044576
2006-08-02,sh.600472,7.3000,7.3900,6.9000,7.0000,7.2900,6749712,47553175.0000,3.708633,1,-3.978052,22.831569,2.105970,,-19.247192
2006-08-03,sh.600472,7.0500,7.0500,6.6700,6.8500,7.0000,4635109,31781082.0000,2.546763,1,-2.142859,22.342321,2.060842,,-18.834752
2006-08-04,sh.600472,6.8600,6.9700,6.6600,6.6800,6.8500,4132623,28213845.0000,2.270672,1,-2.481753,21.787840,2.009697,,-18.367320
2006-08-07,sh.600472,6.6500,7.2000,6.6100,7.0700,6.6800,12213861,84365601.0000,6.710913,1,5.838328,23.059885,2.127030,,-19.439664
2006-08-08,sh.600472,7.0300,7.2000,6.9700,7.1600,7.0700,6859149,48488944.0000,3.768763,1,1.272980,23.353433,2.154106,,-19.687128
2006-08-09,sh.600472,7.1000,7.1600,6.9900,7.1100,7.1600,5059009,35671512.0000,2.779675,1,-0.698320,23.190351,2.139064,,-19.549648
2006-08-10,sh.600472,7.1200,7.3900,7.1000,7.3500,7.1100,8138396,59030246.0000,4.471646,1,3.375524,23.973147,2.211268,,-20.209552
2006-08-11,sh.600472,7.2600,7.3000,7.1400,7.2300,7.3500,4598970,33194850.0000,2.526907,1,-1.632651,23.581749,2.175166,,-19.879600
2006-08-14,sh.600472,7.2000,7.2200,6.8200,6.9100,7.2300,4593821,32081407.0000,2.524077,1,-4.426005,22.538020,2.078893,,-18.999728
2006-08-15,sh.600472,6.9100,7.1300,6.8400,7.0800,6.9100,3088570,21625873.0000,1.697016,1,2.460204,23.092501,2.130038,,-19.467160
2006-08-16,sh.600472,7.0600,7.7900,7.0200,7.7900,7.0800,12227677,92289119.0000,6.718504,1,10.028250,25.408274,2.343644,,-21.419375
2006-08-17,sh.600472,7.7000,7.8500,7.5300,7.7700,7.7900,9887532,76106002.0000,5.432710,1,-0.256739,25.343041,2.337627,,-21.364383
2006-08-18,sh.600472,7.6400,7.6600,7.3500,7.3600,7.7700,8569031,64208237.0000,4.708259,1,-5.276703,12.290497,2.171645,,29.571899
2006-08-21,sh.600472,7.1000,7.4400,6.9200,7.4200,7.3600,5484977,39794345.0000,3.013724,1,0.815217,12.390692,2.189349,,29.812974
2006-08-22,sh.600472,7.4000,7.6900,7.3000,7.5600,7.4200,10920635,82151166.0000,6.000349,1,1.886791,12.624478,2.230658,,30.375483
2006-08-23,sh.600472,7.5800,7.6500,7.2800,7.3600,7.5600,7164310,53489429.0000,3.936434,1,-2.645500,12.290497,2.171645,,29.571899
2006-08-24,sh.600472,7.3600,7.4600,7.2000,7.4000,7.3600,6403580,46711708.0000,3.518451,1,0.543478,12.357293,2.183448,,29.732616
2006-08-25,sh.600472,7.4200,7.5900,7.4100,7.4100,7.4000,6529788,48967413.0000,3.587796,1,0.135132,12.373993,2.186399,,29.772795
2006-08-28,sh.600472,7.4100,7.6500,7.3400,7.6400,7.4100,9174962,68833817.0000,5.041188,1,3.103914,12.758071,2.254262,,30.696917
2006-08-29,sh.600472,7.6700,7.8700,7.5700,7.5900,7.6400,11521205,89136865.0000,6.330332,1,-0.654447,12.674575,2.239509,,30.496021
2006-08-30,sh.600472,7.5100,7.6500,7.5000,7.5800,7.5900,4109539,31064543.0000,2.257988,1,-0.131755,12.657876,2.236559,,30.455841
2006-08-31,sh.600472,7.6100,8.0500,7.5600,7.9700,7.5800,14704101,115155280.0000,8.079176,1,5.145117,13.309139,2.351632,,32.022831
2006-09-01,sh.600472,7.9400,8.2500,7.8300,7.9000,7.9700,18297478,146970551.0000,10.053559,1,-0.878290,13.192246,2.330978,,31.741576
2006-09-04,sh.600472,7.8500,7.9800,7.8000,7.9500,7.9000,6242303,49314854.0000,3.429837,1,0.632908,13.275741,2.345731,,31.942472
2006-09-05,sh.600472,7.9600,8.1100,7.9000,8.0400,7.9500,6616637,52984622.0000,3.635515,1,1.132077,13.426032,2.372287,,32.304085
2006-09-06,sh.600472,8.1900,8.6400,8.1000,8.4700,8.0400,18174923,152088431.0000,9.986221,1,5.348263,14.144091,2.499163,,34.031791
2006-09-07,sh.600472,8.5300,8.6300,8.3200,8.3500,8.4700,11065249,93694989.0000,6.079807,1,-1.416764,13.943703,2.463755,,33.549640
2006-09-08,sh.600472,8.3000,8.4600,7.9000,7.9600,8.3500,9698535,79195368.0000,5.328865,1,-4.670662,13.292440,2.348682,,31.982651
2006-09-11,sh.600472,7.9500,7.9500,7.5400,7.7200,7.9600,8005554,61884743.0000,4.398656,1,-3.015078,12.891663,2.277867,,31.018350
2006-09-12,sh.600472,7.5700,7.8500,7.5600,7.6900,7.7200,8114288,62320360.0000,4.458400,1,-0.388598,12.841566,2.269015,,30.897813
2006-09-13,sh.600472,7.6500,7.7200,7.4900,7.5100,7.6900,6079953,46210209.0000,3.340634,1,-2.340700,12.540983,2.215905,,30.174587
2006-09-14,sh.600472,7.5000,7.7000,7.5000,7.6700,7.5100,3889835,29543764.0000,2.137272,1,2.130491,12.808168,2.263114,,30.817454
2006-09-15,sh.600472,7.6300,7.6700,7.5300,7.6100,7.6700,5456399,41453226.0000,2.998021,1,-0.782268,12.707973,2.245411,,30.576379
2006-09-18,sh.600472,7.6100,7.8500,7.6100,7.8200,7.6100,5294187,41025071.0000,2.908894,1,2.759527,13.058653,2.307373,,31.420142
2006-09-19,sh.600472,7.8200,7.8700,7.7100,7.7400,7.8200,3644916,28302521.0000,2.002701,1,-1.023023,12.925061,2.283768,,31.098709
2006-09-20,sh.600472,7.7300,7.7300,7.5700,7.6300,7.7400,4905642,37351973.0000,2.695408,1,-1.421184,12.741372,2.251312,,30.656737
2006-09-21,sh.600472,7.6200,7.6900,7.5400,7.5500,7.6300,5421901,41184745.0000,2.979066,1,-1.048492,12.607779,2.227707,,30.335304
2006-09-22,sh.600472,7.6200,7.6600,7.2800,7.2900,7.5500,7189189,53396789.0000,3.950104,1,-3.443712,12.173604,2.150991,,29.290644
2006-09-25,sh.600472,7.2800,7.3200,7.0200,7.1000,7.2900,7375981,52626126.0000,4.052737,1,-2.606311,11.856322,2.094930,,28.527239
2006-09-26,sh.600472,7.1000,7.2300,6.9900,7.0000,7.1000,8171437,57851149.0000,4.489801,1,-1.408449,11.689332,2.065424,,28.125447
2006-09-27,sh.600472,7.0300,7.1900,6.9800,7.1800,7.0000,4613425,32577573.0000,2.534849,1,2.571426,11.989914,2.118535,,28.848673
2006-09-28,sh.600472,7.1700,7.4200,7.1500,7.3800,7.1800,7349158,54015656.0000,4.037999,1,2.785519,12.323895,2.177547,,29.652257
2006-09-29,sh.600472,7.4000,7.4500,7.3100,7.3600,7.3800,3574410,26346316.0000,1.963962,1,-0.271002,12.290497,2.171645,,29.571899
2006-10-09,sh.600472,7.4300,7.4500,7.2000,7.3400,7.3600,5203203,37977195.0000,2.858903,1,-0.271739,12.257099,2.165744,,29.491540
2006-10-10,sh.600472,7.3500,7.4800,7.2900,7.4200,7.3400,4977462,36813443.0000,2.734869,1,1.089917,12.390692,2.189349,,29.812974
