date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-02,sz.300530,37.1400,37.1400,36.7200,36.8400,36.9100,154800,5699720.0000,0.734547,1,-0.189650,44.270874,5.368601,17.758161,91.805122
2018-01-03,sz.300530,36.9800,36.9800,36.3300,36.8900,36.8400,247800,9071196.0000,1.175845,1,0.135720,44.330959,5.375888,17.782263,91.929721
2018-01-04,sz.300530,36.8000,36.8900,36.5900,36.6500,36.8900,118719,4354941.9700,0.563338,1,-0.650577,44.042549,5.340913,17.666574,91.331642
2018-01-05,sz.300530,36.5700,36.7900,36.5000,36.7900,36.6500,154998,5682229.9700,0.735487,1,0.381990,44.210788,5.361315,17.734059,91.680522
2018-01-08,sz.300530,36.9500,36.9500,36.1800,36.3200,36.7900,110700,4022581.0000,0.525287,1,-1.277524,43.645986,5.292823,17.507503,90.509284
2018-01-09,sz.300530,36.3600,36.5700,36.2100,36.4900,36.3200,102299,3720259.5000,0.485423,1,0.468067,43.850276,5.317597,17.589449,90.932923
2018-01-10,sz.300530,36.4900,36.5800,35.5800,35.9800,36.4900,139299,5026069.2700,0.660993,1,-1.397649,43.237406,5.243276,17.343611,89.662005
2018-01-11,sz.300530,36.0500,37.0800,35.7000,36.7700,35.9800,246100,9009182.0000,1.167779,1,2.195667,44.186754,5.358400,17.724419,91.630682
2018-01-12,sz.300530,36.8000,37.2600,36.2500,36.6800,36.7700,105800,3882389.0000,0.502036,1,-0.244765,44.078601,5.345285,17.681035,91.406402
2018-01-15,sz.300530,36.6100,36.6800,34.0100,34.2800,36.6800,315600,11152142.0000,1.497566,1,-6.543079,41.194505,4.995539,16.524152,85.425613
2018-01-16,sz.300530,34.4500,35.4000,34.2800,34.8300,34.2800,201600,7020031.5900,0.956620,1,1.604443,41.855443,5.075689,16.789271,86.796210
2018-01-17,sz.300530,34.8800,35.3900,34.0200,35.0700,34.8300,244700,8496836.5900,1.161135,1,0.689055,42.143853,5.110664,16.904960,87.394289
2018-01-18,sz.300530,35.0000,35.4900,34.7500,35.2500,35.0700,145600,5114512.0000,0.690892,1,0.513260,42.360160,5.136895,16.991726,87.842848
2018-01-19,sz.300530,35.0100,35.9300,35.0000,35.2500,35.2500,179400,6367922.0000,0.851278,1,0.000000,42.360160,5.136895,16.991726,87.842848
2018-01-22,sz.300530,34.7900,35.7600,34.5100,35.6000,35.2500,198535,6990638.5000,0.942076,1,0.992904,42.780757,5.187899,17.160438,88.715047
2018-01-23,sz.300530,35.5000,36.1800,35.4200,35.9100,35.6000,211945,7611482.0000,1.005708,1,0.870790,43.153286,5.233075,17.309869,89.487566
2018-01-24,sz.300530,35.6900,37.9700,35.6900,37.2300,35.9100,553100,20564165.5000,2.624536,1,3.675855,44.739539,5.425435,17.946155,92.777000
2018-01-25,sz.300530,37.0800,37.7900,36.7800,37.2300,37.2300,366600,13689875.0000,1.739568,1,0.000000,44.739539,5.425435,17.946155,92.777000
2018-01-26,sz.300530,36.8900,37.7500,36.8900,37.2000,37.2300,209700,7814531.0000,0.995056,1,-0.080577,44.703488,5.421063,17.931694,92.702240
2018-01-29,sz.300530,37.1300,37.6200,35.9100,36.1800,37.2000,208800,7633132.5500,0.990785,1,-2.741937,43.477747,5.272421,17.440018,90.160404
2018-01-30,sz.300530,36.2000,36.3900,35.6300,35.9900,36.1800,105400,3789042.2000,0.500138,1,-0.525148,43.249423,5.244733,17.348432,89.686925
2018-01-31,sz.300530,35.5500,35.8000,34.3800,34.4000,35.9900,229300,7975685.9000,1.088060,1,-4.417894,41.338709,5.013026,16.581996,85.724652
2018-02-01,sz.300530,34.7900,34.7900,33.1200,33.2500,34.4000,167900,5685289.1500,0.796709,1,-3.343027,39.956747,4.845440,16.027656,82.858857
2018-02-02,sz.300530,33.2500,33.7000,32.8000,33.2500,33.2500,116200,3868545.6000,0.551385,1,0.000000,39.956747,4.845440,16.027656,82.858857
2018-02-05,sz.300530,33.0000,33.0000,31.0000,32.3700,33.2500,359700,11532312.0000,1.706826,1,-2.646620,38.899245,4.717199,15.603466,80.665901
2018-02-06,sz.300530,31.2100,31.9800,30.3600,30.3700,32.3700,324700,10029472.0500,1.540747,1,-6.178555,36.495832,4.425744,14.639396,75.681909
2018-02-07,sz.300530,30.9500,31.4700,30.1000,30.7000,30.3700,208000,6398802.0000,0.986989,1,1.086598,36.892395,4.473834,14.798468,76.504268
2018-02-08,sz.300530,30.0500,30.9900,30.0500,30.5600,30.7000,128800,3965396.0000,0.611174,1,-0.456030,36.724156,4.453433,14.730983,76.155389
2018-02-09,sz.300530,29.8500,30.4500,29.5700,30.2400,30.5600,221092,6604161.6200,1.049112,1,-1.047119,36.339610,4.406800,14.576732,75.357950
2018-02-12,sz.300530,30.7000,31.2800,30.4500,30.8500,30.2400,134092,4120122.2000,0.636285,1,2.017198,37.072651,4.495694,14.870773,76.878067
2018-02-13,sz.300530,31.2000,31.2000,30.5100,30.6800,30.8500,110700,3401283.0000,0.525287,1,-0.551054,36.868361,4.470920,14.788827,76.454428
2018-02-14,sz.300530,30.6000,30.6900,30.3100,30.4600,30.6800,49400,1505167.0000,0.234410,1,-0.717083,36.603985,4.438860,14.682779,75.906189
2018-02-22,sz.300530,30.5700,30.9800,30.4000,30.8000,30.4600,99100,3045673.0000,0.470243,1,1.116219,37.012565,4.488407,14.846671,76.753468
2018-02-23,sz.300530,30.8400,30.8400,30.4600,30.6000,30.8000,95600,2922248.0000,0.453635,1,-0.649347,36.772224,4.459262,14.750264,76.255068
2018-02-26,sz.300530,30.7900,31.7200,30.7500,31.6500,30.6000,261992,8223465.1200,1.243188,1,3.431370,38.034016,4.612276,15.256401,78.871664
2018-02-27,sz.300530,31.5300,32.3900,31.2200,32.3000,31.6500,214900,6849854.0000,1.019730,1,2.053711,38.815125,4.706998,15.569723,80.491461
2018-02-28,sz.300530,32.0000,32.4400,31.4200,32.0000,32.3000,170600,5448049.0000,0.809521,1,-0.928790,40.959948,4.663280,15.983550,79.743862
2018-03-01,sz.300530,31.6200,32.3900,31.5700,32.2400,32.0000,129900,4169719.0000,0.616394,1,0.750005,41.267147,4.698255,16.103427,80.341941
2018-03-02,sz.300530,32.2200,32.6300,31.9700,32.0100,32.2400,173710,5614860.6000,0.824278,1,-0.713410,40.972748,4.664737,15.988545,79.768782
2018-03-05,sz.300530,32.0100,32.2800,31.7100,32.2100,32.0100,132900,4258445.0000,0.630629,1,0.624807,41.228747,4.693883,16.088442,80.267181
2018-03-06,sz.300530,32.2100,32.9700,32.1800,32.6100,32.2100,219600,7156059.0000,1.042032,1,1.241855,41.740747,4.752174,16.288237,81.263980
2018-03-07,sz.300530,32.6100,32.9100,32.4200,32.5000,32.6100,124310,4054359.0000,0.589868,1,-0.337322,41.599947,4.736144,16.233293,80.989860
2018-03-08,sz.300530,32.5000,33.5000,32.4000,33.4900,32.5000,346200,11452391.0000,1.642767,1,3.046159,42.867145,4.880414,16.727784,83.456936
2018-03-09,sz.300530,33.0000,34.2500,32.7000,34.0100,33.4900,404700,13608022.0000,1.920358,1,1.552692,43.532744,4.956193,16.987517,84.752774
2018-03-12,sz.300530,34.0100,34.5000,33.7400,34.0000,34.0100,370900,12609024.0000,1.759972,1,-0.029398,43.519944,4.954735,16.982522,84.727854
2018-03-13,sz.300530,33.7400,33.9800,33.4200,33.5900,34.0000,207200,6972710.0000,0.983193,1,-1.205882,42.995145,4.894987,16.777733,83.706136
2018-03-14,sz.300530,33.5300,33.7400,33.3000,33.4500,33.5900,156323,5242130.0500,0.741774,1,-0.416789,42.815945,4.874585,16.707805,83.357256
2018-03-15,sz.300530,33.3300,33.6000,31.6600,32.4500,33.4500,235000,7613981.0000,1.115108,1,-2.989537,41.535947,4.728858,16.208319,80.865260
2018-03-16,sz.300530,32.5100,32.8300,32.1400,32.4900,32.4500,115100,3738505.0000,0.546165,1,0.123269,41.587147,4.734687,16.228298,80.964940
2018-03-19,sz.300530,32.2300,33.1300,32.2300,32.8600,32.4900,147028,4828003.0000,0.697668,1,1.138809,42.060746,4.788606,16.413108,81.886979
2018-03-20,sz.300530,32.7900,33.1300,32.4000,33.1000,32.8600,155600,5092670.0000,0.738344,1,0.730365,42.367946,4.823580,16.532985,82.485058
2018-03-21,sz.300530,33.3000,33.9100,32.7000,33.1800,33.1000,311228,10479358.4400,1.476820,1,0.241697,42.470346,4.835239,16.572944,82.684417
2018-03-22,sz.300530,33.3500,33.8500,33.2500,33.5400,33.1800,221200,7430719.5200,1.049625,1,1.084993,42.931145,4.887701,16.752759,83.581536
2018-03-23,sz.300530,32.5000,32.6900,30.1900,30.5400,33.5400,512900,15977977.3500,2.433782,1,-8.944544,39.091150,4.450518,15.254301,76.105549
2018-03-26,sz.300530,30.1000,31.1200,29.5100,31.1200,30.5400,227633,6901700.8200,1.080150,1,1.899148,39.833549,4.535040,15.544003,77.550906
2018-03-27,sz.300530,31.5000,33.3600,31.0000,32.7300,31.1200,388433,12537960.2500,1.843168,1,5.173517,41.894346,4.769661,16.348175,81.563019
2018-03-28,sz.300530,33.8000,36.0000,32.0300,36.0000,32.7300,2041983,73117199.5600,9.689492,1,9.990836,46.079941,5.246190,17.981494,89.711845
2018-03-29,sz.300530,36.5800,36.7700,34.3100,34.5900,36.0000,1590255,55912534.1000,7.545980,1,-3.916666,44.275143,5.040714,17.277219,86.198131
2018-03-30,sz.300530,34.5000,35.3500,34.0300,34.8000,34.5900,955445,33198378.2500,4.533719,1,0.607109,44.543943,5.071317,17.382111,86.721450
2018-04-02,sz.300530,34.8000,35.3500,34.5200,34.8100,34.8000,859545,30012924.7400,4.078660,1,0.028742,44.556743,5.072775,17.387106,86.746370
2018-04-03,sz.300530,34.2000,35.3000,33.8300,35.2700,34.8100,685410,23761297.9000,3.252365,1,1.321457,45.145542,5.139809,17.616869,87.892688
2018-04-04,sz.300530,35.5500,35.7600,34.3600,34.5100,35.2700,528900,18501378.0000,2.509704,1,-2.154812,44.172743,5.029056,17.237260,85.998772
2018-04-09,sz.300530,34.0000,35.2600,34.0000,34.9300,34.5100,480728,16757373.2800,2.281121,1,1.217044,44.710343,5.090262,17.447044,87.045410
2018-04-10,sz.300530,34.9100,35.1600,33.2200,33.6900,34.9300,710328,24224356.1100,3.370605,1,-3.549962,43.123145,4.909560,16.827681,83.955335
2018-04-11,sz.300530,33.6800,34.8300,33.6100,34.4600,33.6900,595700,20441719.4000,2.826679,1,2.285546,44.108744,5.021770,17.212286,85.874172
2018-04-12,sz.300530,34.3000,35.1900,34.1500,34.6700,34.4600,544776,18974093.3800,2.585038,1,0.609400,44.377543,5.052373,17.317178,86.397491
2018-04-13,sz.300530,34.8900,35.6000,34.7200,34.8800,34.6700,664276,23370827.4000,3.152082,1,0.605719,44.646343,5.082975,17.422070,86.920810
2018-04-16,sz.300530,34.6800,34.9500,33.7700,33.9000,34.8800,467076,16020033.6000,2.216340,1,-2.809632,43.391944,4.940162,16.932574,84.478654
2018-04-17,sz.300530,33.9800,34.4600,32.0000,32.0100,33.9000,546000,18032725.0000,2.590846,1,-5.575230,40.972748,4.664737,15.988545,79.768782
2018-04-18,sz.300530,32.0300,32.6000,31.2000,32.4100,32.0100,431585,13770012.1000,2.047931,1,1.249614,41.484747,4.723028,16.188339,80.765581
2018-04-19,sz.300530,32.4300,33.1900,32.0800,32.4400,32.4100,356961,11681046.8000,1.693829,1,0.092560,41.523147,4.727400,16.203324,80.840341
2018-04-20,sz.300530,32.2500,32.4800,31.1300,31.3000,32.4400,272000,8621142.9200,1.290678,1,-3.514179,40.063949,4.561271,15.633910,77.999465
2018-04-23,sz.300530,31.3100,31.6900,30.7000,31.2300,31.3000,260812,8100023.8100,1.237589,1,-0.223641,39.974349,4.551070,15.598946,77.825026
2018-04-24,sz.300530,30.8100,31.9800,30.7000,31.9100,31.2300,334129,10568648.2400,1.585488,1,2.177395,42.808812,4.462648,15.937485,-249.481084
2018-04-25,sz.300530,31.7100,32.5000,31.7100,32.3900,31.9100,306767,9881464.0200,1.455652,1,1.504229,43.452755,4.529777,16.177222,-253.233855
2018-04-26,sz.300530,32.3800,32.4500,30.8500,31.0000,32.3900,326620,10330267.6000,1.549857,1,-4.291446,41.588003,4.335384,15.482985,-242.366456
2018-04-27,sz.300530,31.4000,31.4500,30.9000,30.9800,31.0000,188850,5867403.5000,0.896119,1,-0.064518,41.561172,4.332586,15.472996,-242.210091
2018-05-02,sz.300530,31.0000,31.2900,30.6800,30.9000,30.9800,151800,4683240.0000,0.720312,1,-0.258231,41.453848,4.321398,15.433039,-241.584629
2018-05-03,sz.300530,30.6500,31.8000,30.2000,31.7000,30.9000,224767,6973339.5700,1.066551,1,2.589000,42.527087,4.433279,15.832600,-247.839247
2018-05-04,sz.300530,31.6500,31.9300,31.3600,31.7800,31.7000,213400,6774371.5000,1.012613,1,0.252366,42.634411,4.444467,15.872556,-248.464709
2018-05-07,sz.300530,31.9000,32.6300,31.9000,32.6100,31.7800,338120,10967142.6000,1.604426,1,2.611705,43.747896,4.560544,16.287101,-254.953875
2018-05-08,sz.300530,34.0100,34.5000,33.0200,33.3000,32.6100,574133,19183886.8300,2.724341,1,2.115911,44.673564,4.657041,16.631722,-260.348484
2018-05-09,sz.300530,33.0700,36.5500,32.5400,34.3600,33.3000,794487,27336837.8300,3.769951,1,3.183187,46.095606,4.805283,17.161140,-268.635853
2018-05-10,sz.300530,34.5200,35.1300,34.1200,34.9000,34.3600,863262,29988133.2900,4.096298,1,1.571598,46.820042,4.880803,17.430844,-272.857720
2018-05-11,sz.300530,35.9400,36.8000,35.0000,35.0400,34.9000,1523587,54808073.1000,7.229631,1,0.401144,47.007859,4.900382,17.500767,-273.952278
2018-05-14,sz.300530,34.0900,34.1500,32.7000,33.2000,35.0400,863500,28674728.0000,4.097427,1,-5.251142,44.539409,4.643056,16.581777,-259.566656
2018-05-15,sz.300530,33.2800,33.8700,32.7100,33.7600,33.2000,470565,15801784.3000,2.232896,1,1.686740,45.290676,4.721372,16.861470,-263.944889
2018-05-16,sz.300530,33.6000,34.1200,33.4000,33.6200,33.7600,392782,13258485.3800,1.863805,1,-0.414690,45.102860,4.701793,16.791547,-262.850331
2018-05-17,sz.300530,33.4400,33.9600,33.1300,33.9400,33.6200,320717,10802834.0500,1.521847,1,0.951813,45.532155,4.746546,16.951371,-265.352178
2018-05-18,sz.300530,34.9000,35.4600,34.1600,34.7500,33.9400,912600,31856909.0000,4.330413,1,2.386569,46.618809,4.859825,17.355926,-271.684979
2018-05-21,sz.300530,35.8900,35.9500,34.9000,35.0100,34.7500,829000,29283627.6400,3.933720,1,0.748197,46.967612,4.896186,17.485784,-273.717730
2018-05-22,sz.300530,34.5200,36.5000,34.5200,35.8800,35.0100,1338700,47885991.0000,6.352317,1,2.485012,48.134759,5.017857,17.920306,-280.519627
2018-05-23,sz.300530,35.6300,35.6400,34.7300,35.1000,35.8800,713300,25085377.0000,3.384707,1,-2.173920,47.088351,4.908773,17.530734,-274.421375
2018-05-24,sz.300530,34.2100,34.7700,33.6600,34.4200,34.4800,637800,21709036.0000,3.026449,1,-0.174018,46.176098,4.813674,17.191107,-269.104949
2018-05-25,sz.300530,34.8500,34.8500,34.0000,34.2400,34.4200,496133,17029459.6000,2.354220,1,-0.522942,45.934620,4.788501,17.101206,-267.697660
2018-05-28,sz.300530,35.0000,35.9900,34.5000,34.5200,34.2400,1153100,40568766.1300,5.471619,1,0.817753,46.310253,4.827659,17.241053,-269.886776
2018-05-29,sz.300530,33.5000,34.4800,33.4200,33.5700,34.5200,770800,26014773.0000,3.657553,1,-2.752030,45.035782,4.694801,16.766574,-262.459417
2018-05-30,sz.300530,32.8700,32.8700,30.7900,30.9500,33.5700,787200,25011253.0000,3.735373,1,-7.804585,41.520925,4.328391,15.458012,-241.975543
2018-05-31,sz.300530,31.3900,31.7800,31.0000,31.6300,30.9500,401300,12619976.0000,1.904224,1,2.197087,42.433178,4.423490,15.797639,-247.291968
2018-06-01,sz.300530,31.6300,31.9000,31.2100,31.7600,31.6300,319951,10086532.2300,1.518212,1,0.411006,42.607580,4.441670,15.862567,-248.308344
2018-06-04,sz.300530,32.0000,32.2900,31.7300,32.0000,31.7600,346800,11105255.0000,1.645614,1,0.755667,42.929551,4.475235,15.982436,-250.184729
2018-06-05,sz.300530,32.3000,32.9800,31.9900,32.5600,32.0000,400752,13000618.6800,1.901624,1,1.750004,43.680818,4.553551,16.262128,-254.562962
2018-06-06,sz.300530,32.4500,32.8500,32.3600,32.8200,32.5600,430752,14060191.8800,2.043978,1,0.798521,44.029621,4.589912,16.391986,-256.595713
2018-06-07,sz.300530,32.8200,35.0000,32.6200,33.7300,32.8200,954200,32459800.0000,4.527811,1,2.772699,45.250430,4.717177,16.846486,-263.710341
2018-06-08,sz.300530,33.4900,33.4900,31.5000,33.0100,33.7300,607500,19700035.0000,2.882672,1,-2.134602,44.284515,4.616484,16.486881,-258.081185
2018-06-11,sz.300530,32.6300,33.1200,32.3000,32.3800,33.0100,445400,14549623.0000,2.113485,1,-1.908504,43.439340,4.528378,16.172227,-253.155673
2018-06-12,sz.300530,32.1600,33.0400,31.7500,32.9600,32.3800,539312,17595619.5600,2.559110,1,1.791223,44.217438,4.609492,16.461909,-257.690271
2018-06-13,sz.300530,32.8200,32.8200,31.7600,31.7600,32.9600,424712,13704103.6000,2.015317,1,-3.640773,42.607580,4.441670,15.862567,-248.308344
2018-06-14,sz.300530,31.7000,32.3000,31.5000,32.0500,31.7600,290900,9308866.0000,1.380361,1,0.913095,42.996629,4.482227,16.007408,-250.575643
2018-06-15,sz.300530,32.1000,32.2600,30.6000,31.0800,32.0500,502829,15717630.8600,2.385993,1,-3.026519,41.695327,4.346572,15.522941,-242.991918
2018-06-19,sz.300530,30.0000,30.4000,27.9700,28.5000,31.0800,671100,19584781.0000,3.184463,1,-8.301158,38.234132,3.985756,14.234357,-222.820774
2018-06-20,sz.300530,28.5000,29.4600,27.6400,28.9200,28.5000,335800,9675480.0000,1.593418,1,1.473685,38.797582,4.044493,14.444126,-226.104449
2018-06-21,sz.300530,29.0400,29.1400,27.8400,28.4900,28.9200,409518,11586417.9400,1.943220,1,-1.486861,38.220716,3.984357,14.229362,-222.742592
2018-06-22,sz.300530,27.9000,29.2400,27.2800,28.7000,28.4900,165000,4736964.3200,0.782948,1,0.737104,38.502441,4.013726,14.334247,-224.384429
2018-06-25,sz.300530,29.1500,29.1500,28.4500,28.7000,28.7000,112812,3246243.6000,0.535309,1,0.000000,38.725755,4.037006,14.417386,-225.685859
2018-06-26,sz.300530,27.7000,29.2000,27.5200,28.8200,28.7000,264201,7564043.8400,1.253670,1,0.418115,38.887675,4.053885,14.477667,-226.629493
2018-06-27,sz.300530,28.8000,29.3000,28.5300,28.8500,28.8200,222911,6420173.8200,1.057744,1,0.104097,38.928155,4.058105,14.492738,-226.865401
2018-06-28,sz.300530,28.8500,29.4000,28.3600,28.7600,28.8500,224491,6502131.1100,1.065241,1,-0.311959,38.806715,4.045445,14.447527,-226.157676
2018-06-29,sz.300530,28.5300,29.4400,28.4800,29.4000,28.7600,317588,9255765.7600,1.506999,1,2.225311,39.670286,4.135469,14.769029,-231.190392
2018-07-02,sz.300530,29.2000,29.4300,28.5000,28.7600,29.4000,207900,6016120.0000,0.986514,1,-2.176869,38.806715,4.045445,14.447527,-226.157676
2018-07-03,sz.300530,28.5000,29.3900,28.5000,29.3900,28.7600,281100,8145726.0000,1.333858,1,2.190539,39.656793,4.134063,14.764006,-231.111755
2018-07-04,sz.300530,31.0900,32.3300,31.0900,32.3300,29.3900,1738380,55923712.0000,8.248854,1,10.003410,43.623821,4.547609,16.240909,-254.230795
2018-07-05,sz.300530,31.9800,33.7200,30.5800,31.9500,32.3300,2770219,89434970.4900,13.145073,1,-1.175382,43.111076,4.494158,16.050016,-251.242620
2018-07-06,sz.300530,31.6300,32.2700,29.5000,30.7900,31.9500,1616167,49958196.6900,7.668936,1,-3.630672,41.545854,4.330990,15.467293,-242.120822
2018-07-09,sz.300530,30.8000,31.5000,30.0000,31.5000,30.7900,1248003,38524391.4100,5.921947,1,2.305941,42.503878,4.430860,15.823960,-247.703991
2018-07-10,sz.300530,30.7700,31.3100,30.6600,31.2000,31.5000,800280,24789965.0000,3.797440,1,-0.952379,42.099079,4.388661,15.673255,-245.344905
2018-07-11,sz.300530,30.8400,30.8400,28.8100,29.5800,31.2000,849880,25342945.8000,4.032798,1,-5.192310,39.913165,4.160788,14.859452,-232.605843
2018-07-12,sz.300530,29.3000,30.4500,29.3000,30.4300,29.5800,609200,18333685.0000,2.890738,1,2.873564,41.060095,4.280351,15.286448,-239.289919
2018-07-13,sz.300530,30.5500,30.5500,30.0100,30.2500,30.4300,400853,12121562.2500,1.902103,1,-0.591522,40.817216,4.255032,15.196025,-237.874468
2018-07-16,sz.300530,30.3000,30.3000,29.8400,30.1000,30.2500,302000,9059594.0000,1.433032,1,-0.495866,40.614817,4.233933,15.120673,-236.694925
2018-07-17,sz.300530,30.1100,30.1200,29.5200,29.9300,30.1000,386500,11488359.0000,1.833996,1,-0.564784,40.385431,4.210020,15.035274,-235.358110
2018-07-18,sz.300530,30.0600,30.4500,29.7000,29.7600,29.9300,382000,11513512.0000,1.812643,1,-0.567992,40.156045,4.186108,14.949874,-234.021294
2018-07-19,sz.300530,30.0900,30.1400,29.4200,29.7000,29.7600,316246,9400803.2600,1.500631,1,-0.201611,40.075085,4.177668,14.919734,-233.549477
2018-07-20,sz.300530,29.4500,29.9400,29.4100,29.8000,29.7000,269646,8025607.3600,1.279508,1,0.336695,40.210018,4.191734,14.969968,-234.335839
2018-07-23,sz.300530,29.5900,29.9900,29.5800,29.9900,29.8000,194600,5800644.0000,0.923404,1,0.637586,40.466390,4.218460,15.065414,-235.829927
2018-07-24,sz.300530,29.9900,30.4600,29.9800,30.4100,29.9900,329300,9963859.0000,1.562574,1,1.400467,41.033109,4.277538,15.276401,-239.132647
2018-07-25,sz.300530,30.2100,30.8600,30.2100,30.8100,30.4100,491400,15010560.0000,2.331761,1,1.315356,41.572841,4.333803,15.477340,-242.278094
2018-07-26,sz.300530,30.7900,30.8200,30.0000,30.0100,30.8100,395400,11960180.0000,1.876228,1,-2.596557,40.493377,4.221273,15.075461,-235.987199
2018-07-27,sz.300530,29.9000,30.2400,29.8400,29.9900,30.0100,238800,7151342.0000,1.133139,1,-0.066646,40.466390,4.218460,15.065414,-235.829927
2018-07-30,sz.300530,29.6500,29.9800,29.0300,29.8800,29.9900,301598,8908829.8100,1.431124,1,-0.366791,40.317964,4.202987,15.010156,-234.964929
2018-07-31,sz.300530,29.2500,30.8800,29.2500,29.9000,29.8800,182600,5494864.0000,0.866462,1,0.066936,40.344951,4.205800,15.020203,-235.122201
2018-08-01,sz.300530,29.7100,29.9400,29.2500,29.3700,29.9000,213800,6316079.0000,1.014511,1,-1.772571,39.629806,4.131249,14.753959,-230.954483
2018-08-02,sz.300530,29.3000,29.3500,28.1300,29.0000,29.3700,286575,8226033.0000,1.359838,1,-1.259792,39.130554,4.079204,14.568090,-228.044944
2018-08-03,sz.300530,28.7700,29.1200,28.3200,28.9700,29.0000,151776,4373639.3900,0.720198,1,-0.103451,39.090074,4.074984,14.553020,-227.809036
2018-08-06,sz.300530,28.8800,29.0600,28.0200,28.6500,28.9700,172300,4908119.9800,0.817587,1,-1.104590,38.658289,4.029973,14.392268,-225.292678
2018-08-07,sz.300530,28.7000,29.1900,28.3800,29.1400,28.6500,423576,12254419.6600,2.009927,1,1.710296,39.319460,4.098897,14.638419,-229.145851
2018-08-08,sz.300530,29.1100,29.1100,28.3600,28.7700,29.1400,209208,6016361.2000,0.992721,1,-1.269729,38.820208,4.046852,14.452550,-226.236312
2018-08-09,sz.300530,28.3000,29.8400,28.2900,29.5700,28.7700,607283,17903806.6000,2.881642,1,2.780672,39.899672,4.159382,14.854428,-232.527207
2018-08-10,sz.300530,29.6100,30.0000,29.3100,30.0000,29.5700,170401,5079237.8700,0.808576,1,1.454178,40.479884,4.219867,15.070438,-235.908563
2018-08-13,sz.300530,29.6600,30.2800,29.6000,30.1600,30.0000,135500,4053781.8900,0.642966,1,0.533333,40.695776,4.242372,15.150814,-237.166742
2018-08-14,sz.300530,30.1600,30.1900,29.8100,30.1500,30.1600,78900,2367813.0000,0.374391,1,-0.033157,40.682283,4.240966,15.145790,-237.088106
2018-08-15,sz.300530,30.2600,30.2600,29.6700,29.9200,30.1500,114200,3408635.0000,0.541895,1,-0.762851,40.371937,4.208614,15.030250,-235.279473
2018-08-16,sz.300530,29.8600,29.9000,29.1000,29.7200,29.9200,153180,4519407.0000,0.726860,1,-0.668452,40.102071,4.180481,14.929781,-233.706750
2018-08-17,sz.300530,29.7700,29.9200,29.5000,29.6300,29.7200,121000,3592131.0000,0.574162,1,-0.302827,39.980632,4.167821,14.884569,-232.999024
2018-08-20,sz.300530,29.2900,30.1200,29.0400,30.1100,29.6300,206000,6084866.8200,0.977499,1,1.619985,40.628310,4.235339,15.125696,-236.773561
2018-08-21,sz.300530,30.3600,30.8500,29.5600,30.6500,30.1100,242501,7386187.2200,1.150701,1,1.793421,41.356948,4.311297,15.396964,-241.019915
2018-08-22,sz.300530,30.5700,30.8200,30.0000,30.7300,30.6500,286001,8761179.7000,1.357114,1,0.261011,41.464894,4.322550,15.437152,-241.649005
2018-08-23,sz.300530,30.7300,32.5000,30.4900,32.0600,30.7300,710480,22406912.0000,3.371326,1,4.328024,43.259502,4.509631,16.105275,-252.107618
2018-08-24,sz.300530,31.4100,32.0200,30.9100,31.2000,32.0600,604301,18850070.0800,2.867492,1,-2.682472,41.380645,4.615454,15.321488,-78.791192
2018-08-27,sz.300530,31.2100,31.4100,30.8400,31.2400,31.2000,246900,7689020.0000,1.171575,1,0.128202,41.433697,4.621371,15.341131,-78.892206
2018-08-28,sz.300530,31.2500,31.3500,30.9200,31.2400,31.2400,115200,3594029.0000,0.546640,1,0.000000,41.433697,4.621371,15.341131,-78.892206
2018-08-29,sz.300530,31.2000,31.2000,30.8700,30.9000,31.2400,114400,3545439.0000,0.542844,1,-1.088349,40.982754,4.571075,15.174166,-78.033584
2018-08-30,sz.300530,30.9000,31.3100,30.7100,31.2000,30.9000,291901,9086757.1400,1.385111,1,0.970877,41.380645,4.615454,15.321488,-78.791192
2018-08-31,sz.300530,31.2000,31.6400,30.8300,31.2000,31.2000,194101,6029656.8800,0.921036,1,0.000000,41.380645,4.615454,15.321488,-78.791192
2018-09-03,sz.300530,31.2000,31.2000,30.7700,31.0200,31.2000,137100,4246492.0000,0.650559,1,-0.576924,41.141911,4.588827,15.233095,-78.336627
2018-09-04,sz.300530,31.0000,31.2000,30.5500,31.1000,31.0200,182680,5655415.6000,0.866842,1,0.257898,41.248015,4.600661,15.272381,-78.538656
2018-09-05,sz.300530,31.0200,31.1500,30.7000,30.9000,31.1000,144400,4471193.0000,0.685198,1,-0.643089,40.982754,4.571075,15.174166,-78.033584
2018-09-06,sz.300530,30.8700,31.1200,30.4100,30.9100,30.9000,83300,2572933.2000,0.395270,1,0.032363,40.996017,4.572554,15.179077,-78.058838
2018-09-07,sz.300530,31.1000,31.9400,30.9000,31.3700,30.9100,303900,9588988.0000,1.442048,1,1.488195,41.606117,4.640602,15.404971,-79.220503
2018-09-10,sz.300530,31.1900,31.6300,30.6200,30.8000,31.3700,199200,6177171.0000,0.945232,1,-1.817028,40.850124,4.556282,15.125059,-77.781048
2018-09-11,sz.300530,30.8000,30.8800,30.3600,30.7400,30.8000,121700,3724757.0000,0.577483,1,-0.194803,40.770546,4.547406,15.095595,-77.629527
