date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-06,sh.600981,4.8400,4.8400,4.6700,4.7000,4.8200,3963740,18731808.0000,0.768008,1,-2.489600,34.006224,2.708913,0.371854,116.133987
2012-03-07,sh.600981,4.6400,4.8200,4.6000,4.7600,4.7000,3595976,16989858.0000,0.696751,1,1.276600,34.440347,2.743495,0.376601,117.616548
2012-03-08,sh.600981,4.7600,4.9800,4.7600,4.9700,4.7600,10009528,49008167.0000,1.939431,1,4.411800,35.959774,2.864532,0.393216,122.805514
2012-03-09,sh.600981,4.9900,5.0800,4.9200,5.0400,4.9700,8029491,40217481.0000,1.555782,1,1.408500,36.466249,2.904877,0.398754,124.535169
2012-03-12,sh.600981,5.0000,5.2200,4.9500,5.1800,5.0400,8209680,41895952.0000,1.590695,1,2.777800,37.479201,2.985568,0.409831,127.994479
2012-03-13,sh.600981,5.1500,5.1800,5.1000,5.1600,5.1800,3638688,18687062.0000,0.705027,1,-0.386100,37.334493,2.974041,0.408248,127.500292
2012-03-14,sh.600981,5.1600,5.2900,4.8100,4.9500,5.1600,8486755,43365794.0000,1.644381,1,-4.069800,35.815066,2.853004,0.391634,122.311327
2012-03-15,sh.600981,5.0000,5.1000,4.8200,5.0300,4.9500,5584422,27826724.0000,1.082029,1,1.616200,36.393896,2.899114,0.397963,124.288075
2012-03-16,sh.600981,5.0400,5.1500,4.9500,5.1300,5.0300,4964708,25106692.0000,0.961954,1,1.988100,37.117432,2.956750,0.405875,126.759011
2012-03-19,sh.600981,5.1000,5.2300,5.0000,5.2200,5.1300,5855160,30055948.0000,1.134487,1,1.754400,37.768615,3.008623,0.412995,128.982853
2012-03-20,sh.600981,5.1800,5.1800,5.0100,5.0300,5.2200,4756094,24195597.0000,0.921533,1,-3.639800,36.393896,2.899114,0.397963,124.288075
2012-03-21,sh.600981,5.0700,5.1000,4.9800,5.0600,5.0300,2762879,13879905.0000,0.535331,1,0.596400,36.610957,2.916404,0.400337,125.029356
2012-03-22,sh.600981,5.0300,5.0800,4.9600,5.0400,5.0600,2330267,11732875.0000,0.451509,1,-0.395300,36.466249,2.904877,0.398754,124.535169
2012-03-23,sh.600981,5.0000,5.1000,4.9800,5.0200,5.0400,3122460,15728465.0000,0.605003,1,-0.396800,36.321542,2.893350,0.397172,124.040982
2012-03-26,sh.600981,4.9800,5.0700,4.7900,4.8000,5.0200,3734604,18299104.0000,0.723611,1,-4.382500,38.014779,2.741137,0.331646,-61.078819
2012-03-27,sh.600981,4.7500,4.8400,4.6300,4.6800,4.8000,2938839,13920276.0000,0.569425,1,-2.500000,37.064409,2.672608,0.323355,-59.551849
2012-03-28,sh.600981,4.6200,4.7900,4.4500,4.4600,4.6800,3529664,16290493.0000,0.683902,1,-4.700900,35.322065,2.546973,0.308155,-56.752403
2012-03-29,sh.600981,4.4000,4.4900,4.2900,4.3000,4.4600,3253656,14218569.0000,0.630423,1,-3.587400,34.054906,2.455602,0.297100,-54.716442
2012-03-30,sh.600981,4.3000,4.3400,4.1800,4.2800,4.3000,2434302,10388173.0000,0.471667,1,-0.465100,33.896511,2.444180,0.295718,-54.461947
2012-04-05,sh.600981,4.2800,4.4600,4.2300,4.4300,4.2800,2536864,11105991.0000,0.491539,1,3.504700,35.084473,2.529841,0.306082,-56.370660
2012-04-06,sh.600981,4.4300,4.5500,4.3800,4.4800,4.4300,2064118,9249730.0000,0.399940,1,1.128700,35.480460,2.558394,0.309537,-57.006898
2012-04-09,sh.600981,4.4900,4.6000,4.4300,4.4600,4.4800,1873212,8459132.0000,0.362951,1,-0.446400,35.322065,2.546973,0.308155,-56.752403
2012-04-10,sh.600981,4.4700,4.5100,4.2300,4.4900,4.4600,2258412,9929767.0000,0.437586,1,0.672600,35.559658,2.564105,0.310228,-57.134146
2012-04-11,sh.600981,4.3900,4.7900,4.3700,4.6700,4.4900,4765451,22023064.0000,0.923346,1,4.008900,36.985212,2.666898,0.322664,-59.424601
2012-04-12,sh.600981,4.7400,5.0600,4.6000,4.9400,4.6700,7965713,38524728.0000,1.543424,1,5.781600,39.123543,2.821086,0.341319,-62.860285
2012-04-13,sh.600981,4.9000,4.9500,4.8200,4.8700,4.9400,5025473,24553514.0000,0.973728,1,-1.417000,38.569161,2.781112,0.336483,-61.969552
2012-04-16,sh.600981,4.8400,5.3200,4.7700,5.0600,4.8700,7697438,39067107.0000,1.491444,1,3.901400,40.073913,2.889615,0.349611,-64.387255
2012-04-17,sh.600981,5.0000,5.1200,4.8100,4.8300,5.0600,5262117,26208218.0000,1.019580,1,-4.545500,38.252371,2.758269,0.333719,-61.460562
2012-04-18,sh.600981,4.8800,5.1500,4.8300,5.0500,4.8300,5437502,27265216.0000,1.053562,1,4.554900,39.994715,2.883904,0.348920,-64.260008
2012-04-19,sh.600981,5.0300,5.3000,5.0000,5.0400,5.0500,6065836,31098178.0000,1.175307,1,-0.198000,39.915518,2.878193,0.348229,-64.132760
2012-04-20,sh.600981,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000,,0,0.000000,39.915518,2.878193,0.348229,-64.132760
2012-04-23,sh.600981,5.2900,5.4700,5.0900,5.2600,5.0400,11609711,61017661.0000,2.249480,1,4.365100,41.657862,3.003829,0.363429,-66.932206
2012-04-24,sh.600981,5.1000,5.2600,4.9300,5.1800,5.2600,7879210,40273564.0000,1.526664,1,-1.520900,41.024282,2.958143,0.357902,-65.914226
2012-04-25,sh.600981,5.1700,5.6000,5.1100,5.5000,5.1800,18074224,98551452.0000,3.502034,1,6.177600,45.608732,3.100424,0.371216,-14.543093
2012-04-26,sh.600981,5.4300,5.5100,5.3000,5.3500,5.5000,8947741,48073502.0000,1.733701,1,-2.727300,44.364858,3.015867,0.361092,-14.146463
2012-04-27,sh.600981,5.3900,5.4500,5.2000,5.2400,5.3500,4383742,23158267.0000,0.849387,1,-2.056100,43.452683,2.953859,0.353668,-13.855601
2012-05-02,sh.600981,5.2600,5.3500,5.1400,5.2200,5.2400,4578647,23905949.0000,0.887152,1,-0.381700,43.286833,2.942585,0.352318,-13.802717
2012-05-03,sh.600981,5.1800,5.2500,5.0200,5.1000,5.2200,4375617,22368227.0000,0.847813,1,-2.298900,42.291734,2.874939,0.344219,-13.485413
2012-05-04,sh.600981,5.1200,5.1800,5.0800,5.1500,5.1000,2692106,13831220.0000,0.521618,1,0.980400,42.706359,2.903125,0.347594,-13.617623
2012-05-07,sh.600981,5.1500,5.3600,5.1200,5.3400,5.1500,6662920,35053230.0000,1.290997,1,3.689300,44.281933,3.010230,0.360417,-14.120021
2012-05-08,sh.600981,5.3600,5.5500,5.3200,5.4900,5.3400,8797443,48004838.0000,1.704579,1,2.809000,45.525807,3.094787,0.370541,-14.516651
2012-05-09,sh.600981,5.4500,5.4500,5.0300,5.1700,5.4900,7748928,40212340.0000,1.501420,1,-5.828800,42.872209,2.914399,0.348943,-13.670507
2012-05-10,sh.600981,5.1400,5.2200,5.0500,5.1000,5.1700,4184251,21425985.0000,0.810734,1,-1.354000,42.291734,2.874939,0.344219,-13.485413
2012-05-11,sh.600981,5.0600,5.0900,4.8600,4.8800,5.1000,5771868,28601271.0000,1.118348,1,-4.313700,40.467384,2.750922,0.329370,-12.903690
2012-05-14,sh.600981,4.9000,4.9400,4.8000,4.8100,4.8800,3157435,15368120.0000,0.611780,1,-1.434400,39.886910,2.711462,0.324646,-12.718596
2012-05-15,sh.600981,4.7700,4.8900,4.7200,4.8600,4.8100,2707146,13009307.0000,0.524532,1,1.039500,40.301535,2.739648,0.328020,-12.850806
2012-05-16,sh.600981,4.8700,4.9400,4.7900,4.8300,4.8600,2632097,12822449.0000,0.509991,1,-0.617300,40.052760,2.722736,0.325996,-12.771480
2012-05-17,sh.600981,4.8500,5.2300,4.8200,5.1100,4.8300,5844204,29420999.0000,1.132364,1,5.797100,42.374659,2.880576,0.344894,-13.511855
2012-05-18,sh.600981,5.0600,5.2100,5.0000,5.0700,5.1100,7545802,38661248.0000,1.462063,1,-0.782800,42.042959,2.858028,0.342194,-13.406087
2012-05-21,sh.600981,5.0600,5.1200,4.8000,4.8200,5.0700,5371750,26361679.0000,1.040822,1,-4.931000,39.969835,2.717099,0.325321,-12.745038
2012-05-22,sh.600981,4.8900,4.9300,4.8200,4.9000,4.8200,2109925,10257239.0000,0.408816,1,1.659800,40.633234,2.762196,0.330720,-12.956574
2012-05-23,sh.600981,4.8900,4.9100,4.7800,4.9000,4.9000,2461907,11939994.0000,0.477015,1,0.000000,40.633234,2.762196,0.330720,-12.956574
2012-05-24,sh.600981,4.8800,4.9300,4.7800,4.7900,4.9000,1803597,8729949.0000,0.349462,1,-2.244900,39.721060,2.700188,0.323296,-12.665712
2012-05-25,sh.600981,4.8000,4.8600,4.5800,4.6000,4.7900,3709357,17312038.0000,0.718719,1,-3.966600,38.145485,2.593082,0.310472,-12.163314
2012-05-28,sh.600981,4.6300,4.6900,4.5500,4.6800,4.6000,1613653,7464948.0000,0.312659,1,1.739100,38.808885,2.638179,0.315871,-12.374850
2012-05-29,sh.600981,4.6900,4.7900,4.6800,4.7400,4.6800,2047633,9704873.0000,0.396746,1,1.282100,39.306435,2.672002,0.319921,-12.533502
2012-05-30,sh.600981,4.7400,4.8200,4.7200,4.7700,4.7400,2166884,10330689.0000,0.419852,1,0.632900,39.555210,2.688914,0.321946,-12.612828
2012-05-31,sh.600981,4.7600,4.7900,4.7200,4.7700,4.7700,1220745,5816383.0000,0.236530,1,0.000000,39.555210,2.688914,0.321946,-12.612828
2012-06-01,sh.600981,4.7600,4.8200,4.6500,4.7200,4.7700,2487420,11818476.0000,0.481959,1,-1.048200,39.140585,2.660728,0.318571,-12.480618
2012-06-04,sh.600981,4.6200,4.6500,4.4400,4.4500,4.7200,2425054,11031472.0000,0.469875,1,-5.720300,36.901611,2.508525,0.300348,-11.766684
2012-06-05,sh.600981,4.5000,4.5200,4.4000,4.4600,4.4500,938519,4201433.0000,0.181846,1,0.224700,36.984536,2.514162,0.301023,-11.793126
2012-06-06,sh.600981,4.5100,4.5100,4.4000,4.4300,4.4600,818910,3639780.0000,0.158671,1,-0.672600,36.735761,2.497251,0.298998,-11.713800
2012-06-07,sh.600981,4.4800,4.5000,4.3200,4.3400,4.4300,1217500,5361606.0000,0.235901,1,-2.031600,35.989436,2.446517,0.292923,-11.475822
2012-06-08,sh.600981,4.3800,4.3900,4.2800,4.2900,4.3100,1185875,5127485.0000,0.229773,1,-0.464000,35.574811,2.418331,0.289549,-11.343612
2012-06-11,sh.600981,4.3400,4.4000,4.2500,4.3700,4.2900,1461664,6338669.0000,0.283210,1,1.864800,36.238211,2.463428,0.294948,-11.555148
2012-06-12,sh.600981,4.3800,4.3800,4.3000,4.3400,4.3700,877153,3804036.0000,0.169956,1,-0.686500,35.989436,2.446517,0.292923,-11.475822
2012-06-13,sh.600981,4.3500,4.4700,4.3100,4.4500,4.3400,2413980,10597634.0000,0.467729,1,2.534600,36.901611,2.508525,0.300348,-11.766684
2012-06-14,sh.600981,4.3700,4.4600,4.3300,4.3500,4.4500,1873800,8240512.0000,0.363065,1,-2.247200,36.072361,2.452154,0.293598,-11.502264
2012-06-15,sh.600981,4.3800,4.4100,4.3300,4.3900,4.3500,1567801,6845291.0000,0.303775,1,0.919500,36.404061,2.474702,0.296298,-11.608032
2012-06-18,sh.600981,4.4000,4.4400,4.3800,4.4100,4.3900,1548312,6826525.0000,0.299999,1,0.455600,36.569911,2.485977,0.297648,-11.660916
2012-06-19,sh.600981,4.4200,4.4600,4.3800,4.3800,4.4100,1014731,4478831.0000,0.196613,1,-0.680300,36.321136,2.469065,0.295623,-11.581590
2012-06-20,sh.600981,4.3900,4.4200,4.3400,4.3400,4.3800,785201,3434250.0000,0.152139,1,-0.913200,35.989436,2.446517,0.292923,-11.475822
2012-06-21,sh.600981,4.3800,4.3800,4.1900,4.2000,4.3400,1846051,7833590.0000,0.357688,1,-3.225800,34.828487,2.367597,0.283474,-11.105635
2012-06-25,sh.600981,4.2200,4.2200,4.1000,4.1000,4.2000,1336300,5544601.0000,0.258919,1,-2.381000,33.999237,2.311225,0.276725,-10.841215
2012-06-26,sh.600981,4.1000,4.1500,4.0900,4.1200,4.1000,996213,4103352.0000,0.193025,1,0.487800,34.165087,2.322500,0.278075,-10.894099
2012-06-27,sh.600981,4.1400,4.2900,4.1000,4.2800,4.1200,3335385,14079468.0000,0.646259,1,3.883500,35.491886,2.412694,0.288874,-11.317171
2012-06-28,sh.600981,4.3800,4.5700,4.3800,4.5100,4.2800,9252494,41601469.0000,1.792749,1,5.373800,37.399161,2.542348,0.304397,-11.925336
2012-06-29,sh.600981,4.5000,4.6100,4.3300,4.5900,4.5100,3977427,17848610.0000,0.770660,1,1.773800,38.062560,2.587445,0.309797,-12.136872
2012-07-02,sh.600981,4.5600,4.6800,4.5000,4.6000,4.5900,2989360,13791382.0000,0.579214,1,0.217900,38.145485,2.593082,0.310472,-12.163314
2012-07-03,sh.600981,4.6000,5.0600,4.5400,5.0600,4.6000,13612958,66643723.0000,2.637626,1,10.000000,41.960034,2.852390,0.341519,-13.379646
2012-07-04,sh.600981,5.1000,5.1100,4.8200,4.9800,5.0600,7342254,36218177.0000,1.422624,1,-1.581000,41.296634,2.807293,0.336120,-13.168110
2012-07-05,sh.600981,4.9100,4.9200,4.7300,4.8200,4.9800,4763895,22897179.0000,0.923045,1,-3.212900,39.969835,2.717099,0.325321,-12.745038
2012-07-06,sh.600981,4.8200,4.9300,4.7000,4.8800,4.8200,4115680,19879078.0000,0.797448,1,1.244800,40.467384,2.750922,0.329370,-12.903690
2012-07-09,sh.600981,4.8400,4.8800,4.5700,4.5800,4.8800,4618293,21939623.0000,0.894833,1,-6.147500,37.979635,2.581808,0.309122,-12.110430
2012-07-10,sh.600981,4.5600,4.6400,4.3700,4.3900,4.5800,4410484,19749311.0000,0.854569,1,-4.148500,36.404061,2.474702,0.296298,-11.608032
2012-07-11,sh.600981,4.3600,4.5500,4.3400,4.4900,4.3900,2897366,12856729.0000,0.561389,1,2.277900,37.233311,2.531074,0.303048,-11.872452
2012-07-12,sh.600981,4.4500,4.7200,4.3200,4.5500,4.4900,5001171,22810157.0000,0.969019,1,1.336300,37.730860,2.564897,0.307097,-12.031104
2012-07-13,sh.600981,4.5300,4.6900,4.5000,4.5200,4.5500,1891442,8666569.0000,0.366483,1,-0.659300,37.482086,2.547985,0.305072,-11.951778
2012-07-16,sh.600981,4.5800,4.5800,4.3100,4.3100,4.5200,1484920,6544351.0000,0.287716,1,-4.646000,35.740661,2.429605,0.290899,-11.396496
2012-07-17,sh.600981,4.2900,4.3800,4.2500,4.3400,4.3100,1314940,5678095.0000,0.254781,1,0.696100,35.989436,2.446517,0.292923,-11.475822
2012-07-18,sh.600981,4.3000,4.4500,4.2800,4.4400,4.3400,1472977,6416779.0000,0.285402,1,2.304100,36.818686,2.502888,0.299673,-11.740242
2012-07-19,sh.600981,4.4400,4.6900,4.4000,4.6100,4.4400,3667612,16782727.0000,0.710631,1,3.828800,38.228410,2.598719,0.311147,-12.189756
2012-07-20,sh.600981,4.6100,4.6400,4.5300,4.5800,4.6100,1447559,6623970.0000,0.280477,1,-0.650800,37.979635,2.581808,0.309122,-12.110430
2012-07-23,sh.600981,4.5800,4.6600,4.4900,4.6000,4.5800,1374484,6288630.0000,0.266318,1,0.436700,38.145485,2.593082,0.310472,-12.163314
2012-07-24,sh.600981,4.5700,4.8300,4.5700,4.6700,4.6000,2360526,11050706.0000,0.457372,1,1.521700,38.725960,2.632542,0.315196,-12.348408
2012-07-25,sh.600981,4.6200,4.6500,4.5400,4.5500,4.6700,1595401,7309692.0000,0.309122,1,-2.569600,37.730860,2.564897,0.307097,-12.031104
2012-07-26,sh.600981,4.5200,4.6200,4.4700,4.4900,4.5500,1029117,4686637.0000,0.199400,1,-1.318700,37.233311,2.531074,0.303048,-11.872452
2012-07-27,sh.600981,4.5600,4.5600,4.3600,4.4400,4.4900,1333800,5927883.0000,0.258435,1,-1.113600,36.818686,2.502888,0.299673,-11.740242
2012-07-30,sh.600981,4.3600,4.4800,4.2700,4.2800,4.4400,1274890,5544102.0000,0.247021,1,-3.603600,35.491886,2.412694,0.288874,-11.317171
2012-07-31,sh.600981,4.3000,4.3100,4.2300,4.2300,4.2800,907819,3876599.0000,0.175898,1,-1.168200,35.077262,2.384508,0.285499,-11.184961
2012-08-01,sh.600981,4.2900,4.4100,4.2500,4.3700,4.2300,781074,3396324.0000,0.151340,1,3.309700,36.238211,2.463428,0.294948,-11.555148
2012-08-02,sh.600981,4.3500,4.3900,4.0000,4.1100,4.3700,2734308,11487186.0000,0.529795,1,-5.949700,34.082162,2.316863,0.277400,-10.867657
2012-08-03,sh.600981,4.1100,4.3300,4.0800,4.2700,4.1100,1958300,8269380.0000,0.379437,1,3.892900,35.408961,2.407057,0.288199,-11.290729
2012-08-06,sh.600981,4.2500,4.3900,4.2500,4.3800,4.2700,1611091,6958844.0000,0.312163,1,2.576100,36.321136,2.469065,0.295623,-11.581590
2012-08-07,sh.600981,4.3800,4.4700,4.3500,4.4200,4.3800,882183,3895771.0000,0.170930,1,0.913200,36.652836,2.491614,0.298323,-11.687358
2012-08-08,sh.600981,4.4200,4.4200,4.3100,4.3400,4.4200,1007658,4389958.0000,0.195242,1,-1.810000,35.989436,2.446517,0.292923,-11.475822
2012-08-09,sh.600981,4.3400,4.4300,4.3100,4.4100,4.3400,874371,3848297.0000,0.169417,1,1.612900,36.569911,2.485977,0.297648,-11.660916
2012-08-10,sh.600981,4.4000,4.5100,4.3700,4.5100,4.4100,1287796,5725842.0000,0.249521,1,2.267600,37.399161,2.542348,0.304397,-11.925336
2012-08-13,sh.600981,4.5100,4.5100,4.2700,4.2900,4.5100,1569740,6848328.0000,0.304150,1,-4.878000,35.574811,2.418331,0.289549,-11.343612
2012-08-14,sh.600981,4.2700,4.3700,4.2300,4.3100,4.2900,1398947,6014069.0000,0.271058,1,0.466200,35.740661,2.429605,0.290899,-11.396496
2012-08-15,sh.600981,4.3100,4.3300,4.1900,4.2100,4.3100,1140856,4869508.0000,0.221051,1,-2.320200,34.911412,2.373234,0.284149,-11.132077
2012-08-16,sh.600981,4.1900,4.2700,4.1100,4.1400,4.2100,1391000,5809985.0000,0.269518,1,-1.662700,34.330937,2.333774,0.279425,-10.946983
2012-08-17,sh.600981,4.1500,4.1900,4.1000,4.1700,4.1400,1092889,4525191.0000,0.211756,1,0.724600,34.579712,2.350685,0.281450,-11.026309
2012-08-20,sh.600981,4.1600,4.1900,4.0900,4.1800,4.1700,842054,3487334.0000,0.163155,1,0.239800,34.662637,2.356323,0.282124,-11.052751
2012-08-21,sh.600981,4.1800,4.2700,4.1800,4.2400,4.1800,1075487,4560044.0000,0.208385,1,1.435400,35.160186,2.390145,0.286174,-11.211403
2012-08-22,sh.600981,4.2300,4.2500,4.1200,4.1800,4.2400,1131983,4731448.0000,0.219331,1,-1.415100,34.662637,2.356323,0.282124,-11.052751
2012-08-23,sh.600981,4.1900,4.2300,4.1400,4.2000,4.1800,1544508,6467763.0000,0.299261,1,0.478500,34.828487,2.367597,0.283474,-11.105635
2012-08-24,sh.600981,4.1800,4.3500,4.1700,4.3400,4.2000,3510901,14976247.0000,0.680267,1,3.333300,40.100973,2.493393,0.297479,-84.457961
2012-08-27,sh.600981,4.3300,4.3300,4.2400,4.2600,4.3400,1567341,6688695.0000,0.303686,1,-1.843300,39.361785,2.447432,0.291995,-82.901132
2012-08-28,sh.600981,4.2500,4.3000,4.2200,4.2400,4.2600,1010951,4308729.0000,0.195880,1,-0.469500,39.176987,2.435942,0.290624,-82.511925
2012-08-29,sh.600981,4.2100,4.2500,4.1300,4.1300,4.2400,1377250,5758771.0000,0.266854,1,-2.594300,38.160603,2.372745,0.283084,-80.371286
2012-08-30,sh.600981,4.1300,4.2900,4.1300,4.2000,4.1300,2718309,11475859.0000,0.526695,1,1.694908,38.807393,2.412961,0.287883,-81.733511
2012-08-31,sh.600981,4.1900,4.2000,4.0800,4.1400,4.2000,1582521,6539197.0000,0.306627,1,-1.428600,38.253002,2.378490,0.283770,-80.565889
2012-09-03,sh.600981,4.1000,4.2800,4.1000,4.2000,4.1400,622401,2608159.0000,0.120595,1,1.449300,38.807393,2.412961,0.287883,-81.733511
2012-09-04,sh.600981,4.2100,4.2400,4.1500,4.1600,4.2000,763698,3188474.0000,0.147973,1,-0.952400,38.437799,2.389980,0.285141,-80.955096
2012-09-05,sh.600981,4.2000,4.2200,4.1500,4.2000,4.1600,576694,2417514.0000,0.111739,1,0.961500,38.807393,2.412961,0.287883,-81.733511
2012-09-06,sh.600981,4.2200,4.2400,4.1600,4.2100,4.2000,777394,3261344.0000,0.150627,1,0.238100,38.899792,2.418706,0.288568,-81.928114
2012-09-07,sh.600981,4.2500,4.4200,4.2400,4.3400,4.2100,2325602,10080349.0000,0.450605,1,3.087900,40.100973,2.493393,0.297479,-84.457961
2012-09-10,sh.600981,4.3500,4.4100,4.3300,4.3500,4.3400,1204334,5262630.0000,0.233350,1,0.230400,40.193371,2.499138,0.298164,-84.652565
2012-09-11,sh.600981,4.3200,4.5000,4.2900,4.4200,4.3500,3024397,13420367.0000,0.586003,1,1.609200,40.840161,2.539354,0.302962,-86.014790
2012-09-12,sh.600981,4.4000,4.6000,4.3600,4.5400,4.4200,3593482,16165833.0000,0.696268,1,2.714900,41.948944,2.608296,0.311187,-88.350033
2012-09-13,sh.600981,4.5100,4.6200,4.3500,4.3500,4.5400,5118668,22826428.0000,0.991785,1,-4.185000,40.193371,2.499138,0.298164,-84.652565
2012-09-14,sh.600981,4.3900,4.3900,4.2500,4.3300,4.3500,3477828,14978028.0000,0.673859,1,-0.459800,40.008574,2.487648,0.296793,-84.263357
2012-09-17,sh.600981,4.3100,4.3100,4.1200,4.1500,4.3300,2357295,9911042.0000,0.456746,1,-4.157000,38.345400,2.384235,0.284455,-80.760493
2012-09-18,sh.600981,4.1300,4.1800,4.0300,4.1100,4.1500,2763506,11342459.0000,0.535453,1,-0.963900,37.975806,2.361255,0.281714,-79.982078
2012-09-19,sh.600981,4.1200,4.1500,4.0800,4.1200,4.1100,1982728,8161952.0000,0.384170,1,0.243300,38.068205,2.367000,0.282399,-80.176682
2012-09-20,sh.600981,4.1200,4.1200,3.9000,3.9200,4.1200,2258300,9085349.0000,0.437565,1,-4.854400,36.220234,2.252097,0.268690,-76.284610
2012-09-21,sh.600981,3.9400,4.0800,3.9200,4.0600,3.9200,1759550,7048499.0000,0.340928,1,3.571400,37.513813,2.332529,0.278286,-79.009060
2012-09-24,sh.600981,4.0000,4.2200,3.9600,4.1900,4.0600,3245761,13441029.0000,0.628894,1,3.202000,38.714995,2.407216,0.287197,-81.538907
2012-09-25,sh.600981,4.2000,4.2200,4.1700,4.1900,4.1900,1648449,6910733.0000,0.319401,1,0.000000,38.714995,2.407216,0.287197,-81.538907
2012-09-26,sh.600981,4.1900,4.2000,4.0500,4.0700,4.1900,1343007,5541402.0000,0.260219,1,-2.864000,37.606212,2.338274,0.278972,-79.203664
2012-09-27,sh.600981,4.1000,4.2100,4.0900,4.1600,4.0700,1315300,5468347.0000,0.254851,1,2.211300,38.437799,2.389980,0.285141,-80.955096
2012-09-28,sh.600981,4.1500,4.2100,4.1200,4.1700,4.1600,625199,2612246.0000,0.121138,1,0.240400,38.530198,2.395726,0.285826,-81.149700
2012-10-08,sh.600981,4.1700,4.2000,4.1200,4.1500,4.1700,461142,1914206.0000,0.089350,1,-0.479600,38.345400,2.384235,0.284455,-80.760493
2012-10-09,sh.600981,4.1900,4.2700,4.1500,4.2400,4.1500,862617,3648821.0000,0.167139,1,2.168700,39.176987,2.435942,0.290624,-82.511925
2012-10-10,sh.600981,4.2700,4.2700,4.2100,4.2500,4.2400,790062,3361872.0000,0.153081,1,0.235800,39.269386,2.441687,0.291310,-82.706529
2012-10-11,sh.600981,4.2700,4.2900,4.1600,4.1800,4.2500,1126400,4770682.0000,0.218250,1,-1.647100,38.622596,2.401471,0.286512,-81.344303
2012-10-12,sh.600981,4.2000,4.2300,4.1100,4.1400,4.1800,1177361,4888383.0000,0.228124,1,-0.956900,38.253002,2.378490,0.283770,-80.565889
2012-10-15,sh.600981,4.1300,4.1800,4.0700,4.1100,4.1400,822135,3377372.0000,0.159296,1,-0.724600,37.975806,2.361255,0.281714,-79.982078
2012-10-16,sh.600981,4.1000,4.1500,4.0700,4.0800,4.1100,2460106,10058573.0000,0.476666,1,-0.729900,37.698611,2.344019,0.279657,-79.398268
2012-10-17,sh.600981,4.0700,4.1000,4.0200,4.0600,4.0800,1868409,7598721.0000,0.362020,1,-0.490200,37.513813,2.332529,0.278286,-79.009060
2012-10-18,sh.600981,4.0900,4.1700,4.0800,4.1300,4.0600,2479930,10248794.0000,0.480507,1,1.724100,38.160603,2.372745,0.283084,-80.371286
2012-10-19,sh.600981,4.1300,4.1500,4.0500,4.1000,4.1300,2965020,12100710.0000,0.574498,1,-0.726397,37.883408,2.355509,0.281028,-79.787475
2012-10-22,sh.600981,4.0700,4.1100,4.0200,4.1000,4.1000,2972777,12084038.0000,0.576001,1,0.000000,37.883408,2.355509,0.281028,-79.787475
2012-10-23,sh.600981,4.0900,4.1300,4.0000,4.0100,4.1000,2627800,10649800.0000,0.509158,1,-2.195100,37.051821,2.303803,0.274859,-78.036042
2012-10-24,sh.600981,4.0100,4.0600,3.9900,4.0400,4.0100,1387007,5592834.0000,0.268744,1,0.748100,37.329016,2.321039,0.276916,-78.619853
2012-10-25,sh.600981,4.0600,4.1200,4.0400,4.0500,4.0400,2073810,8463522.0000,0.401818,1,0.247500,37.421415,2.326784,0.277601,-78.814457
2012-10-26,sh.600981,4.0500,4.0500,3.9100,3.9200,4.0500,2704936,10710428.0000,0.524104,1,-3.209900,36.452087,2.316580,0.275616,14.803971
2012-10-29,sh.600981,3.9100,3.9500,3.8800,3.9200,3.9200,1246191,4884319.0000,0.241460,1,0.000000,36.452087,2.316580,0.275616,14.803971
2012-10-30,sh.600981,3.9300,3.9500,3.9000,3.9300,3.9200,889081,3494160.0000,0.172267,1,0.255100,36.545077,2.322490,0.276319,14.841737
2012-10-31,sh.600981,3.9200,3.9400,3.8900,3.9400,3.9300,953636,3735952.0000,0.184775,1,0.254500,36.638067,2.328399,0.277022,14.879502
2012-11-01,sh.600981,3.9300,4.0200,3.9300,4.0100,3.9400,1148296,4585343.0000,0.222492,1,1.776600,37.288997,2.369767,0.281944,15.143858
2012-11-02,sh.600981,4.0300,4.0300,3.9600,4.0100,4.0100,1782500,7133356.0000,0.345374,1,0.000000,37.288997,2.369767,0.281944,15.143858
2012-11-05,sh.600981,4.0200,4.0300,3.9500,3.9900,4.0100,1332071,5302151.0000,0.258100,1,-0.498800,37.103017,2.357947,0.280538,15.068328
2012-11-06,sh.600981,4.0000,4.0000,3.8800,3.9300,3.9900,2504350,9815556.0000,0.485239,1,-1.503800,36.545077,2.322490,0.276319,14.841737
2012-11-07,sh.600981,3.9300,3.9400,3.8900,3.9100,3.9300,1428443,5579971.0000,0.276773,1,-0.508900,36.359097,2.310670,0.274913,14.766206
2012-11-08,sh.600981,3.8900,3.8900,3.8300,3.8800,3.9100,2163631,8347545.0000,0.419222,1,-0.767300,36.080127,2.292941,0.272804,14.652910
2012-11-09,sh.600981,3.8800,4.1700,3.8800,4.1400,3.8800,9315429,37773464.0000,1.804943,1,6.701000,38.497867,2.446592,0.291084,15.634806
2012-11-12,sh.600981,4.1500,4.1600,4.0800,4.1500,4.1400,4717871,19459752.0000,0.914127,1,0.241500,38.590857,2.452502,0.291787,15.672572
