date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-10,sh.600939,5.0300,5.0300,4.9600,5.0100,4.9900,1862808,9318249.0000,0.454814,1,0.400811,24.382514,1.468212,0.201423,-17.507777
2018-07-11,sh.600939,4.9700,4.9900,4.8200,4.9500,5.0100,2149267,10505116.0000,0.524755,1,-1.197613,24.090508,1.450629,0.199011,-17.298103
2018-07-12,sh.600939,4.9500,5.0300,4.9100,5.0300,4.9500,2551647,12768226.0000,0.622998,1,1.616170,24.479850,1.474073,0.202227,-17.577669
2018-07-13,sh.600939,5.0100,5.0500,4.9400,4.9900,5.0300,2296049,11462329.0000,0.560592,1,-0.795237,24.285179,1.462351,0.200619,-17.437886
2018-07-16,sh.600939,5.0200,5.0200,4.9500,4.9900,4.9900,1287115,6405343.0000,0.314256,1,0.000000,24.285179,1.462351,0.200619,-17.437886
2018-07-17,sh.600939,4.9900,4.9900,4.8900,4.9700,4.9900,1510033,7448011.0000,0.368682,1,-0.400801,24.187844,1.456490,0.199815,-17.367995
2018-07-18,sh.600939,4.9200,5.0500,4.8900,4.9900,4.9700,2297323,11483279.0000,0.560903,1,0.402414,24.285179,1.462351,0.200619,-17.437886
2018-07-19,sh.600939,4.9700,5.1200,4.9000,4.9500,4.9900,2454448,12250626.0000,0.599266,1,-0.801602,24.090508,1.450629,0.199011,-17.298103
2018-07-20,sh.600939,4.9100,5.2900,4.8100,5.0600,4.9500,4023621,20098390.0000,0.982388,1,2.222225,24.625853,1.482865,0.203433,-17.682506
2018-07-23,sh.600939,5.0900,5.3000,5.0300,5.2500,5.0600,7560966,39177142.0000,1.846049,1,3.754942,25.550539,1.538546,0.211072,-18.346473
2018-07-24,sh.600939,5.4000,5.7800,5.3300,5.7800,5.2500,10628406,59980555.0000,2.594980,1,10.095240,28.129927,1.693866,0.232380,-20.198593
2018-07-25,sh.600939,6.2900,6.2900,6.2600,6.2900,5.7200,8820171,55478733.0000,2.153490,1,9.965038,30.611979,1.843324,0.252885,-21.980822
2018-07-26,sh.600939,6.6000,6.6000,6.0600,6.1400,6.2900,36369857,231305306.0000,8.879889,1,-2.384739,29.881964,1.799366,0.246854,-21.456637
2018-07-27,sh.600939,6.0000,6.3300,5.6500,5.7400,6.1400,23546806,140122420.0000,5.749075,1,-6.514659,27.935256,1.682143,0.230772,-20.058811
2018-07-30,sh.600939,5.6100,5.9700,5.5700,5.8100,5.7400,15261565,88290489.0000,3.726190,1,1.219515,28.275930,1.702657,0.233587,-20.303430
2018-07-31,sh.600939,5.6200,5.7700,5.5000,5.5900,5.8100,12258977,68605100.0000,2.993093,1,-3.786571,27.205241,1.638185,0.224742,-19.534626
2018-08-01,sh.600939,5.6500,5.9800,5.6100,5.6600,5.5900,19386021,112512232.0000,4.733197,1,1.252231,27.545914,1.658699,0.227556,-19.779245
2018-08-02,sh.600939,5.8900,6.2300,5.7100,6.1500,5.6600,31677678,188815639.0000,7.734269,1,8.657248,29.930631,1.802296,0.247256,-21.491583
2018-08-03,sh.600939,5.9300,6.0200,5.5400,5.6300,6.1500,20483816,119309420.0000,5.001230,1,-8.455284,27.399911,1.649907,0.226350,-19.674408
2018-08-06,sh.600939,5.5000,5.6800,5.4000,5.5300,5.6300,10781335,59605121.0000,2.632319,1,-1.776197,26.913234,1.620601,0.222329,-19.324952
2018-08-07,sh.600939,5.5300,5.7600,5.4100,5.7300,5.5300,12977414,73069843.0000,3.168503,1,3.616633,27.886588,1.679213,0.230370,-20.023865
2018-08-08,sh.600939,5.6700,5.7400,5.5100,5.6000,5.7300,10988360,61764837.0000,2.682865,1,-2.268763,27.253908,1.641115,0.225144,-19.569571
2018-08-09,sh.600939,5.5000,5.7400,5.5000,5.7000,5.6000,11480689,64676655.0000,2.803070,1,1.785713,27.740585,1.670421,0.229164,-19.919028
2018-08-10,sh.600939,5.6300,5.7800,5.6200,5.6500,5.7000,6349791,36090252.0000,1.550334,1,-0.877188,27.497247,1.655768,0.227154,-19.744300
2018-08-13,sh.600939,5.5200,5.5800,5.4000,5.5300,5.6500,7313205,39997775.0000,1.785557,1,-2.123892,26.913234,1.620601,0.222329,-19.324952
2018-08-14,sh.600939,5.5000,5.6300,5.4200,5.5600,5.5300,4917400,27251586.0000,1.200609,1,0.542491,27.059238,1.629393,0.223535,-19.429789
2018-08-15,sh.600939,5.5600,5.7100,5.5000,5.5200,5.5600,7530400,42348641.0000,1.838586,1,-0.719424,26.864567,1.617671,0.221927,-19.290006
2018-08-16,sh.600939,5.4000,5.4600,5.1500,5.1900,5.5200,8325354,43957547.0000,2.032678,1,-5.978260,25.258533,1.520962,0.208660,-18.136799
2018-08-17,sh.600939,5.1800,5.2900,5.0000,5.0500,5.1900,5253667,27134685.0000,1.282710,1,-2.697493,24.577185,1.479934,0.203031,-17.647560
2018-08-20,sh.600939,5.0700,5.1100,4.9200,5.1100,5.0500,4523500,22722739.0000,1.104436,1,1.188118,24.869191,1.497518,0.205444,-17.857234
2018-08-21,sh.600939,5.0800,5.2500,5.0800,5.1400,5.1100,4576375,23638818.0000,1.117346,1,0.587079,25.015194,1.506310,0.206650,-17.962071
2018-08-22,sh.600939,5.1300,5.1300,5.0200,5.0600,5.1400,2847160,14411511.0000,0.695149,1,-1.556419,24.625853,1.482865,0.203433,-17.682506
2018-08-23,sh.600939,5.0500,5.1100,5.0200,5.0800,5.0600,2943700,14918103.0000,0.718720,1,0.395257,24.723188,1.488726,0.204237,-17.752397
2018-08-24,sh.600939,5.1100,5.1500,5.0700,5.0800,5.0800,3458230,17645323.0000,0.844345,1,0.000000,24.723188,1.488726,0.204237,-17.752397
2018-08-27,sh.600939,5.0800,5.2100,5.0600,5.1600,5.0800,3825600,19622918.0000,0.934040,1,1.574802,25.112530,1.512171,0.207454,-18.031962
2018-08-28,sh.600939,5.1800,5.1900,5.1100,5.1600,5.1600,2438914,12531599.0000,0.595473,1,0.000000,25.112530,1.512171,0.207454,-18.031962
2018-08-29,sh.600939,5.1600,5.1600,5.0800,5.1100,5.1600,2110636,10795630.0000,0.515323,1,-0.968987,24.869191,1.497518,0.205444,-17.857234
2018-08-30,sh.600939,5.1100,5.1300,5.0100,5.0100,5.1100,2789947,14082894.0000,0.681180,1,-1.956945,23.311609,1.460724,0.197780,-7.273711
2018-08-31,sh.600939,5.0200,5.0600,4.9200,4.9400,5.0100,2308700,11487954.0000,0.563681,1,-1.397209,22.985897,1.440315,0.195016,-7.172082
2018-09-03,sh.600939,4.9400,5.0600,4.8900,5.0500,4.9400,3060000,15281589.0000,0.747115,1,2.226723,23.497729,1.472386,0.199359,-7.331784
2018-09-04,sh.600939,5.0500,5.1300,5.0400,5.0900,5.0500,2167000,11014015.0000,0.529084,1,0.792078,23.683850,1.484049,0.200938,-7.389858
2018-09-05,sh.600939,5.0900,5.1500,4.9600,4.9600,5.0900,2860200,14468535.0000,0.698333,1,-2.554030,23.078958,1.446146,0.195806,-7.201119
2018-09-06,sh.600939,4.9800,5.0400,4.9500,4.9900,4.9600,1878321,9380602.0000,0.458602,1,0.604833,23.218548,1.454893,0.196990,-7.244674
2018-09-07,sh.600939,4.9800,5.3700,4.9600,5.2100,4.9900,7780776,40240023.0000,1.899717,1,4.408823,24.242212,1.519036,0.205675,-7.564078
2018-09-10,sh.600939,5.1500,5.2400,5.0800,5.0900,5.2100,4603674,23647400.0000,1.124011,1,-2.303261,23.683850,1.484049,0.200938,-7.389858
2018-09-11,sh.600939,5.1100,5.1100,5.0000,5.0300,5.0900,2997580,15103619.0000,0.731875,1,-1.178781,23.404669,1.466555,0.198569,-7.302747
2018-09-12,sh.600939,5.0300,5.0600,4.9700,5.0000,5.0300,2423950,12143527.0000,0.591820,1,-0.596426,23.265078,1.457808,0.197385,-7.259192
2018-09-13,sh.600939,5.0600,5.0700,4.9900,5.0200,5.0000,2401620,12057905.0000,0.586368,1,0.400000,23.358139,1.463639,0.198174,-7.288229
2018-09-14,sh.600939,5.0500,5.0900,5.0100,5.0800,5.0200,2833720,14335569.0000,0.691867,1,1.195218,23.637320,1.481133,0.200543,-7.375339
2018-09-17,sh.600939,5.0300,5.0500,4.9600,4.9700,5.0800,2189901,10937643.0000,0.534676,1,-2.165357,23.125488,1.449061,0.196200,-7.215637
2018-09-18,sh.600939,4.9100,5.4700,4.9000,5.4700,4.9700,11682545,61596008.0000,2.852354,1,10.060360,25.451996,1.594842,0.215939,-7.941556
2018-09-19,sh.600939,5.5100,5.5200,5.3300,5.3700,5.4700,12687986,68537370.0000,3.097837,1,-1.828152,24.986694,1.565686,0.211991,-7.796373
2018-09-20,sh.600939,5.3400,5.6800,5.2600,5.4400,5.3700,13079571,71091765.0000,3.193445,1,1.303541,25.312405,1.586095,0.214755,-7.898001
2018-09-21,sh.600939,5.4400,5.6400,5.3600,5.4900,5.4400,9388219,51420968.0000,2.292182,1,0.919112,25.545056,1.600673,0.216728,-7.970593
2018-09-25,sh.600939,5.4000,5.5300,5.3500,5.4300,5.4900,5700500,30891975.0000,1.391807,1,-1.092895,25.265875,1.583180,0.214360,-7.883483
2018-09-26,sh.600939,5.4000,5.4700,5.3400,5.3800,5.4300,5347810,28862793.0000,1.305696,1,-0.920805,25.033224,1.568602,0.212386,-7.810891
2018-09-27,sh.600939,5.3900,5.5400,5.3100,5.4400,5.3800,8014199,43508522.0000,1.956708,1,1.115241,25.312405,1.586095,0.214755,-7.898001
2018-09-28,sh.600939,5.3900,5.4800,5.3200,5.4500,5.4400,7207066,38975871.0000,1.759642,1,0.183819,25.358935,1.589011,0.215149,-7.912520
2018-10-08,sh.600939,5.3500,5.4100,5.2000,5.2600,5.4500,4565900,24197367.0000,1.114788,1,-3.486231,24.474862,1.533614,0.207649,-7.636670
2018-10-09,sh.600939,5.2700,5.3300,5.2200,5.3000,5.2600,3432590,18135086.0000,0.838085,1,0.760455,24.660983,1.545277,0.209228,-7.694744
2018-10-10,sh.600939,5.2800,5.4300,5.2600,5.3900,5.3000,4210410,22587111.0000,1.027993,1,1.698107,25.079754,1.571517,0.212781,-7.825409
2018-10-11,sh.600939,5.2000,5.3900,4.8500,4.8900,5.3900,8186100,41792926.0000,1.998679,1,-9.276438,22.753247,1.425736,0.193042,-7.099490
2018-10-12,sh.600939,4.8000,4.8800,4.5100,4.7800,4.8900,5737381,27221667.0000,1.400811,1,-2.249482,22.241415,1.393665,0.188700,-6.939788
2018-10-15,sh.600939,4.8000,4.8400,4.6700,4.6800,4.7800,2823900,13436289.0000,0.689470,1,-2.092058,21.776113,1.364508,0.184752,-6.794604
2018-10-16,sh.600939,4.6700,4.7400,4.4600,4.5100,4.6800,2941600,13540126.0000,0.718207,1,-3.632470,20.985101,1.314943,0.178041,-6.547791
2018-10-17,sh.600939,4.5900,4.7500,4.5000,4.6300,4.5100,3023851,13940327.0000,0.738289,1,2.660751,21.543463,1.349930,0.182778,-6.722012
2018-10-18,sh.600939,4.6100,4.6400,4.3800,4.4000,4.6300,2847200,12940168.0000,0.695159,1,-4.967603,20.473269,1.282871,0.173699,-6.388089
2018-10-19,sh.600939,4.3500,4.5700,4.3300,4.5200,4.4000,3001744,13346455.0000,0.732891,1,2.727270,21.031631,1.317859,0.178436,-6.562310
2018-10-22,sh.600939,4.5700,4.8100,4.5700,4.7400,4.5200,4275800,20185309.0000,1.043959,1,4.867252,22.055294,1.382002,0.187121,-6.881714
2018-10-23,sh.600939,4.7400,4.8000,4.6300,4.6600,4.7400,2789990,13108709.0000,0.681191,1,-1.687762,21.683053,1.358677,0.183963,-6.765567
2018-10-24,sh.600939,4.6500,4.7400,4.5900,4.6700,4.6600,2379789,11097459.0000,0.581038,1,0.214597,21.729583,1.361593,0.184357,-6.780086
2018-10-25,sh.600939,4.5000,4.6200,4.4500,4.5900,4.6700,3496379,15864984.0000,0.853659,1,-1.713060,21.357342,1.338268,0.181199,-6.663939
2018-10-26,sh.600939,4.6100,4.7500,4.6000,4.6000,4.5900,2737600,12725716.0000,0.668399,1,0.217860,21.403872,1.341184,0.181594,-6.678457
2018-10-29,sh.600939,4.6100,4.6700,4.5500,4.5800,4.6000,2295063,10588916.0000,0.560352,1,-0.434782,21.310812,1.335352,0.180804,-6.649420
2018-10-30,sh.600939,4.6100,4.7000,4.5400,4.7000,4.5800,3186453,14774033.0000,0.777989,1,2.620085,23.885200,1.358949,0.181386,93.379696
2018-10-31,sh.600939,4.7200,4.9000,4.6700,4.7800,4.7000,5120313,24592832.0000,1.250151,1,1.702136,24.291757,1.382080,0.184474,94.969138
2018-11-01,sh.600939,4.8600,4.8800,4.7300,4.7600,4.7800,5127101,24689031.0000,1.251808,1,-0.418410,24.190118,1.376298,0.183702,94.571777
2018-11-02,sh.600939,4.8000,4.8600,4.7700,4.8400,4.7600,4912484,23654842.0000,1.199408,1,1.680670,24.596674,1.399429,0.186789,96.161219
2018-11-05,sh.600939,4.8400,4.8700,4.7600,4.8000,4.8400,3275800,15752977.0000,0.799804,1,-0.826446,24.393396,1.387863,0.185245,95.366498
2018-11-06,sh.600939,4.8000,4.8700,4.7400,4.8400,4.8000,3644314,17537516.0000,0.889778,1,0.833333,24.596674,1.399429,0.186789,96.161219
2018-11-07,sh.600939,4.8200,4.8400,4.7600,4.7600,4.8400,2921700,14026028.0000,0.713348,1,-1.652891,24.190118,1.376298,0.183702,94.571777
2018-11-08,sh.600939,4.7900,4.8200,4.6900,4.7200,4.7600,2787900,13279755.0000,0.680680,1,-0.840345,23.986840,1.364732,0.182158,93.777057
2018-11-09,sh.600939,4.7100,4.7500,4.6700,4.7100,4.7200,1933190,9106589.0000,0.471998,1,-0.211859,23.936020,1.361841,0.181772,93.578376
2018-11-12,sh.600939,4.7200,4.8500,4.6900,4.8300,4.7100,3364006,16096211.0000,0.821339,1,2.547768,24.545855,1.396537,0.186403,95.962539
2018-11-13,sh.600939,4.8100,4.9500,4.7700,4.9200,4.8300,4649010,22623068.0000,1.135080,1,1.863357,25.003231,1.422560,0.189876,97.750661
2018-11-14,sh.600939,4.8800,5.0900,4.8800,4.9900,4.9200,6123308,30626439.0000,1.495037,1,1.422758,25.358968,1.442799,0.192578,99.141422
2018-11-15,sh.600939,4.9700,5.1300,4.9700,5.1200,4.9900,4817073,24339564.0000,1.176113,1,2.605213,26.019623,1.480387,0.197595,101.724265
2018-11-16,sh.600939,5.1200,5.1700,5.0400,5.0500,5.1200,5349555,27279900.0000,1.306122,1,-1.367182,25.663886,1.460148,0.194894,100.333503
2018-11-19,sh.600939,5.0700,5.2200,5.0600,5.2000,5.0500,8712260,44956158.0000,2.127143,1,2.970289,26.426179,1.503519,0.200682,103.313706
2018-11-20,sh.600939,5.1500,5.1900,4.9800,4.9900,5.2000,5664816,28655131.0000,1.383094,1,-4.038463,25.358968,1.442799,0.192578,99.141422
2018-11-21,sh.600939,4.9500,5.0600,4.9100,5.0500,4.9900,5032300,25053534.0000,1.228662,1,1.202413,25.663886,1.460148,0.194894,100.333503
2018-11-22,sh.600939,5.1000,5.1400,5.0200,5.0700,5.0500,3136538,15880612.0000,0.765802,1,0.396039,25.765525,1.465931,0.195665,100.730864
2018-11-23,sh.600939,5.0900,5.3500,4.9700,5.0400,5.0700,13302608,68083095.0000,3.247901,1,-0.591720,25.613066,1.457256,0.194508,100.134823
2018-11-26,sh.600939,4.9300,4.9400,4.7300,4.7800,5.0400,7065115,33956833.0000,1.724984,1,-5.158725,24.291757,1.382080,0.184474,94.969138
2018-11-27,sh.600939,4.7900,5.0500,4.7400,4.8800,4.7800,7730920,37739242.0000,1.887544,1,2.092048,24.799953,1.410994,0.188333,96.955940
2018-11-28,sh.600939,4.8400,5.0800,4.7900,5.0400,4.8800,8356893,41239888.0000,2.040379,1,3.278685,25.613066,1.457256,0.194508,100.134823
2018-11-29,sh.600939,5.0200,5.0600,4.8500,4.8600,5.0400,4157479,20555225.0000,1.015070,1,-3.571425,24.698314,1.405212,0.187561,96.558580
2018-11-30,sh.600939,4.7900,4.9000,4.7700,4.8300,4.8600,2489182,12029807.0000,0.607747,1,-0.617288,24.545855,1.396537,0.186403,95.962539
2018-12-03,sh.600939,4.9000,5.2100,4.9000,5.1700,4.8300,7913691,40126673.0000,1.932169,1,7.039340,26.273720,1.494844,0.199525,102.717666
2018-12-04,sh.600939,5.6500,5.6500,5.0600,5.1100,5.1700,15308998,79627160.0000,3.737771,1,-1.160540,25.968803,1.477496,0.197209,101.525585
2018-12-05,sh.600939,4.9800,5.0200,4.8800,4.9500,5.1100,6772706,33433825.0000,1.653591,1,-3.131122,25.155690,1.431234,0.191034,98.346701
2018-12-06,sh.600939,4.9300,5.0600,4.8900,4.9500,4.9500,4870048,24186021.0000,1.189047,1,0.000000,25.155690,1.431234,0.191034,98.346701
2018-12-07,sh.600939,4.9200,5.0000,4.9000,4.9600,4.9500,3793148,18803731.0000,0.926117,1,0.202025,25.206509,1.434125,0.191420,98.545382
2018-12-10,sh.600939,4.9200,4.9400,4.8500,4.8500,4.9600,2632911,12850048.0000,0.642839,1,-2.217745,24.647494,1.402320,0.187175,96.359899
2018-12-11,sh.600939,4.8500,4.8900,4.8400,4.8800,4.8500,1471700,7158382.0000,0.359323,1,0.618561,24.799953,1.410994,0.188333,96.955940
2018-12-12,sh.600939,4.8800,4.9400,4.8800,4.8900,4.8800,1497000,7335245.0000,0.365500,1,0.204913,24.850772,1.413886,0.188719,97.154620
2018-12-13,sh.600939,4.8900,5.0800,4.8500,5.0300,4.8900,7005379,35138737.0000,1.710400,1,2.862993,25.562246,1.454365,0.194122,99.936143
2018-12-14,sh.600939,4.9900,5.0500,4.8900,4.8900,5.0300,4905599,24297359.0000,1.197727,1,-2.783307,24.850772,1.413886,0.188719,97.154620
2018-12-17,sh.600939,4.8600,5.0000,4.8200,4.9300,4.8900,3438100,16840958.0000,0.839430,1,0.817995,25.054051,1.425451,0.190262,97.949341
2018-12-18,sh.600939,4.9100,4.9200,4.8000,4.8400,4.9300,3334962,16171043.0000,0.814248,1,-1.825551,24.596674,1.399429,0.186789,96.161219
2018-12-19,sh.600939,4.8600,4.8800,4.8100,4.8200,4.8400,1650300,7977012.0000,0.402929,1,-0.413223,24.495035,1.393646,0.186017,95.763859
2018-12-20,sh.600939,4.8100,4.8500,4.7800,4.8100,4.8200,1746175,8401597.0000,0.426338,1,-0.207474,24.444216,1.390755,0.185631,95.565178
2018-12-21,sh.600939,4.7800,4.8100,4.7000,4.7800,4.8100,2041494,9695053.0000,0.498441,1,-0.623695,24.291757,1.382080,0.184474,94.969138
2018-12-24,sh.600939,4.7500,4.8400,4.7300,4.8100,4.7800,1466118,7034788.0000,0.357960,1,0.627609,24.444216,1.390755,0.185631,95.565178
2018-12-25,sh.600939,4.7700,4.7700,4.6100,4.7100,4.8100,2084138,9750609.0000,0.508853,1,-2.079000,23.936020,1.361841,0.181772,93.578376
2018-12-26,sh.600939,4.7100,4.7400,4.6500,4.7000,4.7100,1236800,5810352.0000,0.301971,1,-0.212319,23.885200,1.358949,0.181386,93.379696
2018-12-27,sh.600939,4.7800,4.8700,4.6200,4.6300,4.7000,1959578,9302156.0000,0.478441,1,-1.489355,23.529463,1.338710,0.178685,91.988935
2018-12-28,sh.600939,4.6300,4.6900,4.5900,4.6100,4.6300,1370561,6351487.0000,0.334630,1,-0.431965,23.427824,1.332927,0.177913,91.591574
2019-01-02,sh.600939,4.6400,4.7400,4.6100,4.6500,4.6100,1774434,8299821.0000,0.433237,1,0.867678,23.631102,1.344493,0.179456,92.386295
2019-01-03,sh.600939,4.7300,4.7300,4.6400,4.6500,4.6500,1100300,5151275.0000,0.268644,1,0.000000,23.631102,1.344493,0.179456,92.386295
2019-01-04,sh.600939,4.7000,4.8000,4.6400,4.7900,4.6500,3713772,17666892.0000,0.906737,1,3.010750,24.342577,1.384972,0.184859,95.167818
2019-01-07,sh.600939,4.8000,4.8200,4.7200,4.8200,4.7900,5382584,25797006.0000,1.314186,1,0.626309,24.495035,1.393646,0.186017,95.763859
2019-01-08,sh.600939,4.7800,4.9000,4.7800,4.8300,4.8200,3568600,17253946.0000,0.871292,1,0.207464,24.545855,1.396537,0.186403,95.962539
2019-01-09,sh.600939,4.8300,4.8900,4.8000,4.8000,4.8300,3866303,18776147.0000,0.943978,1,-0.621112,24.393396,1.387863,0.185245,95.366498
2019-01-10,sh.600939,4.8000,4.8300,4.7500,4.7700,4.8000,2082300,9997361.0000,0.508404,1,-0.625004,24.240937,1.379189,0.184088,94.770458
2019-01-11,sh.600939,4.8000,4.8300,4.7600,4.8100,4.7700,2524119,12125145.0000,0.616277,1,0.838574,24.444216,1.390755,0.185631,95.565178
2019-01-14,sh.600939,4.8100,4.9700,4.8100,4.8800,4.8100,4631368,22565906.0000,1.130772,1,1.455305,24.799953,1.410994,0.188333,96.955940
2019-01-15,sh.600939,4.8200,4.8600,4.7800,4.8400,4.8800,3545236,17078215.0000,0.865588,1,-0.819671,24.596674,1.399429,0.186789,96.161219
2019-01-16,sh.600939,4.8400,4.8800,4.8000,4.8500,4.8400,2113459,10246929.0000,0.516012,1,0.206606,24.647494,1.402320,0.187175,96.359899
2019-01-17,sh.600939,4.8700,4.8800,4.7800,4.7800,4.8500,2200991,10600479.0000,0.537383,1,-1.443293,24.291757,1.382080,0.184474,94.969138
2019-01-18,sh.600939,4.7800,4.8300,4.7800,4.8200,4.7800,2369175,11384837.0000,0.578446,1,0.836819,24.495035,1.393646,0.186017,95.763859
2019-01-21,sh.600939,4.8100,4.8500,4.7800,4.8000,4.8200,2246300,10807693.0000,0.548446,1,-0.414937,24.393396,1.387863,0.185245,95.366498
2019-01-22,sh.600939,4.7900,4.8100,4.7000,4.7000,4.8000,2645087,12539583.0000,0.645812,1,-2.083341,23.885200,1.358949,0.181386,93.379696
2019-01-23,sh.600939,4.7000,4.7500,4.6800,4.7300,4.7000,2102759,9933818.0000,0.513399,1,0.638302,24.037659,1.367624,0.182544,93.975737
2019-01-24,sh.600939,4.7100,4.7700,4.7000,4.7300,4.7300,1539859,7295177.0000,0.375965,1,0.000000,24.037659,1.367624,0.182544,93.975737
2019-01-25,sh.600939,4.7500,4.7600,4.7000,4.7000,4.7300,1595057,7546885.0000,0.389441,1,-0.634254,23.885200,1.358949,0.181386,93.379696
2019-01-28,sh.600939,4.7100,4.7400,4.6500,4.6600,4.7000,1591440,7473342.0000,0.388558,1,-0.851063,23.681922,1.347384,0.179842,92.584975
2019-01-29,sh.600939,4.6500,4.6500,4.5000,4.5400,4.6600,2307590,10500043.0000,0.563410,1,-2.575105,23.072087,1.312687,0.175211,90.200813
2019-01-30,sh.600939,4.5400,4.5700,4.5000,4.5100,4.5400,1454063,6589354.0000,0.355017,1,-0.660787,22.919628,1.304013,0.174053,89.604772
2019-01-31,sh.600939,4.5000,4.5600,4.4800,4.4800,4.5100,2100591,9491451.0000,0.512870,1,-0.665193,22.767170,1.295339,0.172896,89.008732
2019-02-01,sh.600939,4.5200,4.5900,4.4900,4.5700,4.4800,2581264,11684939.0000,0.630229,1,2.008932,23.224546,1.321361,0.176369,90.796854
2019-02-11,sh.600939,4.5800,4.6900,4.5700,4.6800,4.5700,1899629,8844918.0000,0.463804,1,2.406995,23.783561,1.353167,0.180614,92.982336
2019-02-12,sh.600939,4.6800,4.7300,4.6600,4.7100,4.6800,2555901,12016576.0000,0.624036,1,0.641030,23.936020,1.361841,0.181772,93.578376
2019-02-13,sh.600939,4.7000,4.8000,4.6800,4.7800,4.7100,3336756,15852008.0000,0.814686,1,1.486203,24.291757,1.382080,0.184474,94.969138
2019-02-14,sh.600939,4.7700,4.8000,4.7400,4.7600,4.7800,2031704,9683729.0000,0.496051,1,-0.418410,24.190118,1.376298,0.183702,94.571777
2019-02-15,sh.600939,4.7600,4.7900,4.7400,4.7400,4.7600,2341100,11159591.0000,0.571592,1,-0.420178,24.088479,1.370515,0.182930,94.174417
2019-02-18,sh.600939,4.7900,4.8700,4.7400,4.8700,4.7400,4370300,21100806.0000,1.067031,1,2.742619,24.749133,1.408103,0.187947,96.757260
2019-02-19,sh.600939,4.8900,4.9100,4.8200,4.8600,4.8700,3422993,16647722.0000,0.835741,1,-0.205334,24.698314,1.405212,0.187561,96.558580
2019-02-20,sh.600939,4.8400,4.9200,4.8400,4.9000,4.8600,3861149,18842622.0000,0.942720,1,0.823044,24.901592,1.416777,0.189105,97.353300
2019-02-21,sh.600939,4.9000,5.0000,4.8400,4.8800,4.9000,4997000,24607022.0000,1.220043,1,-0.408163,24.799953,1.410994,0.188333,96.955940
2019-02-22,sh.600939,4.8600,4.9500,4.8400,4.9400,4.8800,3358348,16453864.0000,0.819958,1,1.229507,25.104870,1.428343,0.190648,98.148021
2019-02-25,sh.600939,4.9500,5.1700,4.9500,5.1600,4.9400,8686274,44172610.0000,2.120799,1,4.453437,26.222901,1.491953,0.199139,102.518986
2019-02-26,sh.600939,5.1800,5.5900,5.1600,5.3200,5.1600,13422068,72184362.0000,3.277067,1,3.100781,27.036014,1.538215,0.205314,105.697869
2019-02-27,sh.600939,5.3000,5.3900,5.1700,5.2200,5.3200,9878290,52255361.0000,2.411836,1,-1.879706,26.527818,1.509301,0.201454,103.711067
2019-02-28,sh.600939,5.2400,5.3700,5.1900,5.2500,5.2200,5682781,29972080.0000,1.387480,1,0.574717,26.680277,1.517975,0.202612,104.307108
2019-03-01,sh.600939,5.3300,5.5800,5.2200,5.4100,5.2500,9272094,50002691.0000,2.263830,1,3.047616,27.493390,1.564238,0.208787,107.485991
2019-03-04,sh.600939,5.4000,5.5400,5.3700,5.5000,5.4100,11571024,63129328.0000,2.825125,1,1.663589,27.950766,1.590260,0.212260,109.274113
2019-03-05,sh.600939,5.4500,5.8600,5.4200,5.6500,5.5000,14451589,80888917.0000,3.528430,1,2.727274,28.713060,1.633631,0.218049,112.254316
2019-03-06,sh.600939,5.7100,5.7700,5.5700,5.7200,5.6500,12676985,71889118.0000,3.095152,1,1.238933,29.068797,1.653870,0.220751,113.645077
2019-03-07,sh.600939,5.7200,5.9300,5.6300,5.8700,5.7200,13781443,80364650.0000,3.364811,1,2.622379,29.831091,1.697241,0.226540,116.625280
2019-03-08,sh.600939,5.7500,5.8000,5.4100,5.4500,5.8700,12735355,71750696.0000,3.109403,1,-7.155027,27.696669,1.575803,0.210331,108.280712
2019-03-11,sh.600939,5.4200,5.7000,5.4100,5.6100,5.4500,9039600,50376552.0000,2.207065,1,2.935786,28.509782,1.622065,0.216506,111.459595
2019-03-12,sh.600939,5.6800,5.7400,5.5600,5.6600,5.6100,10723943,60645795.0000,2.618306,1,0.891260,28.763880,1.636522,0.218435,112.452996
2019-03-13,sh.600939,5.6300,5.7800,5.4800,5.5300,5.6600,9959185,56334450.0000,2.431587,1,-2.296813,28.103225,1.598934,0.213418,109.870153
2019-03-14,sh.600939,5.5200,5.6900,5.3500,5.4300,5.5300,8585048,46814789.0000,2.096084,1,-1.808325,27.595029,1.570020,0.209559,107.883351
2019-03-15,sh.600939,5.4300,5.6000,5.4300,5.5700,5.4300,6501162,35957402.0000,1.587292,1,2.578275,28.306503,1.610500,0.214962,110.664874
2019-03-18,sh.600939,5.6100,5.7500,5.5500,5.7200,5.5700,9048083,51394198.0000,2.209136,1,2.692991,29.068797,1.653870,0.220751,113.645077
2019-03-19,sh.600939,5.7300,5.7600,5.6400,5.6700,5.7200,8208100,46641360.0000,2.004050,1,-0.874121,28.814699,1.639413,0.218821,112.651676
2019-03-20,sh.600939,5.7300,5.9300,5.6200,5.8000,5.6700,14385481,83159372.0000,3.512290,1,2.292771,29.475354,1.677001,0.223838,115.234519
2019-03-21,sh.600939,5.8000,6.0400,5.6800,5.8600,5.8000,16047088,93438642.0000,3.917980,1,1.034482,29.780271,1.694350,0.226154,116.426600
