date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-21,sh.600401,7.1000,7.1000,6.8900,6.9900,7.1000,188600,1314812.0000,0.314333,1,-1.550000,40.529146,2.801376,3.943544,-10.987519
2005-03-22,sh.600401,6.9500,6.9900,6.7200,6.8000,6.9900,146099,999415.0000,0.243498,1,-2.720000,39.427495,2.725230,3.836352,-10.688860
2005-03-23,sh.600401,6.8000,6.9900,6.7700,6.8700,6.8000,155800,1075508.0000,0.259667,1,1.030000,39.833367,2.753284,3.875844,-10.798892
2005-03-24,sh.600401,6.8400,6.9400,6.7700,6.9100,6.8700,276600,1891871.0000,0.461000,1,0.580000,40.065293,2.769314,3.898410,-10.861768
2005-03-25,sh.600401,6.8800,6.9800,6.8500,6.9100,6.9100,159702,1104243.0000,0.266170,1,0.000000,40.065293,2.769314,3.898410,-10.861768
2005-03-28,sh.600401,6.8800,6.9600,6.8500,6.9000,6.9100,162548,1122520.0000,0.270913,1,-0.140000,40.007311,2.765307,3.892769,-10.846049
2005-03-29,sh.600401,6.9000,6.9400,6.8400,6.9000,6.9000,170420,1177199.0000,0.284033,1,0.000000,40.007311,2.765307,3.892769,-10.846049
2005-03-30,sh.600401,6.8800,6.8800,6.6700,6.6900,6.9000,208900,1411775.0000,0.348167,1,-3.040000,38.789698,2.681145,3.774293,-10.515952
2005-03-31,sh.600401,6.6900,6.8100,6.6800,6.7700,6.6900,95500,644847.0000,0.159167,1,1.200000,39.253550,2.713207,3.819427,-10.641703
2005-04-01,sh.600401,6.7700,7.3300,6.7700,7.0900,6.7700,411010,2865284.0000,0.685017,1,4.730000,41.108962,2.841453,3.999961,-11.144708
2005-04-04,sh.600401,7.0500,7.0500,6.9000,6.9800,7.0900,149600,1042686.0000,0.249333,1,-1.550000,40.471164,2.797368,3.937902,-10.971800
2005-04-05,sh.600401,6.9500,6.9900,6.8800,6.9000,6.9800,165200,1147579.0000,0.275333,1,-1.150000,40.007311,2.765307,3.892769,-10.846049
2005-04-06,sh.600401,6.8700,7.0700,6.8000,7.0500,6.9000,305099,2117653.0000,0.508498,1,2.170000,40.877036,2.825422,3.977394,-11.081833
2005-04-07,sh.600401,7.0000,7.1500,7.0000,7.1200,7.0500,303297,2154349.0000,0.505495,1,0.990000,41.282907,2.853476,4.016886,-11.191865
2005-04-08,sh.600401,7.0800,7.2000,6.9800,7.2000,7.1200,180188,1279659.0000,0.300313,1,1.120000,41.746760,2.885538,4.062019,-11.317616
2005-04-11,sh.600401,7.1800,7.3600,7.1800,7.2900,7.2000,174000,1262886.0000,0.290000,1,1.250000,42.268594,2.921607,4.112795,-11.459087
2005-04-12,sh.600401,7.2500,7.3000,7.1400,7.1700,7.2900,113500,818870.0000,0.189167,1,-1.650000,41.572815,2.873514,4.045094,-11.270460
2005-04-13,sh.600401,7.1500,7.5200,7.1500,7.2500,7.1700,352100,2575951.0000,0.586833,1,1.120000,42.036668,2.905576,4.090228,-11.396211
2005-04-14,sh.600401,7.2500,7.3400,7.1000,7.1000,7.2500,234100,1693239.0000,0.390167,1,-2.070000,41.166944,2.845461,4.005603,-11.160427
2005-04-15,sh.600401,7.0600,7.0800,6.7800,6.8000,7.1000,178700,1228605.0000,0.297833,1,-4.230000,39.427495,2.725230,3.836352,-10.688860
2005-04-18,sh.600401,6.8000,6.8300,6.7000,6.7200,6.8000,255852,1729314.0000,0.426420,1,-1.180000,38.963642,2.693168,3.791218,-10.563109
2005-04-19,sh.600401,6.7200,6.7800,6.6500,6.7500,6.7200,171200,1148874.0000,0.285333,1,0.450000,39.137587,2.705191,3.808143,-10.610265
2005-04-20,sh.600401,6.7200,6.7500,6.6100,6.7100,6.7500,166624,1116491.0000,0.277707,1,-0.590000,38.905661,2.689161,3.785577,-10.547390
2005-04-21,sh.600401,6.7100,6.7100,6.3300,6.5100,6.7100,140640,923438.0000,0.234400,1,-2.980000,37.746029,2.609007,3.672743,-10.233012
2005-04-22,sh.600401,6.5800,6.6100,6.4200,6.6100,6.5100,138400,905124.0000,0.230667,1,1.540000,38.325845,2.649084,3.729160,-10.390201
2005-04-25,sh.600401,6.6300,6.6300,6.5500,6.6000,6.6100,68900,454611.0000,0.114833,1,-0.150000,38.267863,2.645076,3.723518,-10.374482
2005-04-26,sh.600401,7.0800,7.0800,6.8000,6.8800,6.6000,275001,1895477.0000,0.458335,1,4.240000,39.147329,2.655236,3.410616,7.829707
2005-04-27,sh.600401,6.8800,6.9700,6.7800,6.7800,6.8800,143001,986487.0000,0.238335,1,-1.450000,38.578328,2.616643,3.361043,7.715903
2005-04-28,sh.600401,6.8000,6.9000,6.7300,6.8600,6.7800,180800,1232934.0000,0.301333,1,1.180000,39.033529,2.647518,3.400702,7.806946
2005-04-29,sh.600401,6.8300,6.8600,6.8000,6.8200,6.8600,77780,531076.0000,0.129633,1,-0.580000,38.805928,2.632080,3.380873,7.761425
2005-05-09,sh.600401,6.8300,6.8500,6.7300,6.7500,6.8200,56900,386682.0000,0.094833,1,-1.030000,38.407627,2.605065,3.346172,7.681762
2005-05-10,sh.600401,6.7800,6.8800,6.7300,6.8200,6.7500,109600,744676.0000,0.182667,1,1.040000,38.805928,2.632080,3.380873,7.761425
2005-05-11,sh.600401,6.8200,6.9500,6.8200,6.9300,6.8200,116700,805212.0000,0.194500,1,1.610000,39.431830,2.674533,3.435403,7.886609
2005-05-12,sh.600401,6.9000,6.9100,6.7000,6.7000,6.9300,133700,906568.0000,0.222833,1,-3.320000,38.123126,2.585768,3.321385,7.624860
2005-05-13,sh.600401,6.6800,6.7500,6.6800,6.7200,6.7000,73902,496308.0000,0.123170,1,0.300000,38.236926,2.593487,3.331300,7.647621
2005-05-16,sh.600401,6.7000,7.2000,6.7000,6.8900,6.7200,103000,709880.0000,0.171667,1,2.530000,39.204230,2.659096,3.415574,7.841088
2005-05-17,sh.600401,6.8500,7.1800,6.8500,7.0000,6.8900,160000,1132236.0000,0.266667,1,1.600000,39.830132,2.701549,3.470104,7.966272
2005-05-18,sh.600401,6.9500,7.5200,6.9500,7.3500,7.0000,591211,4348580.0000,0.985352,1,5.000000,41.821638,2.836626,3.643609,8.364585
2005-05-19,sh.600401,7.3500,7.4900,7.2600,7.4300,7.3500,682360,5037646.0000,1.137267,1,1.090000,42.276840,2.867501,3.683267,8.455629
2005-05-20,sh.600401,7.6800,7.6800,7.3600,7.4000,7.4300,465550,3479537.0000,0.775917,1,-0.400000,42.106139,2.855923,3.668395,8.421487
2005-05-23,sh.600401,7.4000,7.4700,7.2500,7.2900,7.4000,496750,3655715.0000,0.827917,1,-1.490000,41.480237,2.813470,3.613865,8.296303
2005-05-24,sh.600401,7.2800,7.3900,7.2400,7.3300,7.2900,304848,2234934.0000,0.508080,1,0.550000,41.707838,2.828907,3.633694,8.341825
2005-05-25,sh.600401,7.3000,7.4900,6.9900,7.0300,7.3300,452018,3275571.0000,0.753363,1,-4.090000,40.000832,2.713127,3.484976,8.000413
2005-05-26,sh.600401,7.0300,7.0700,6.6600,6.6800,7.0300,410500,2812611.0000,0.684167,1,-4.980000,38.009326,2.578049,3.311470,7.602099
2005-05-27,sh.600401,6.6800,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,38.009326,2.578049,3.311470,7.602099
2005-05-30,sh.600401,6.6800,6.6800,6.1500,6.4800,6.6800,327719,2070929.0000,0.546198,1,-2.990000,36.871322,2.500862,3.212325,7.374492
2005-05-31,sh.600401,6.3500,7.0800,6.3500,6.3900,6.4800,145199,959763.0000,0.241998,1,-1.390000,36.359220,2.466128,3.167709,7.272068
2005-06-01,sh.600401,6.4000,6.4600,6.3300,6.3900,6.3900,90273,577129.0000,0.150455,1,0.000000,36.359220,2.466128,3.167709,7.272068
2005-06-02,sh.600401,6.3800,6.3900,6.3200,6.3400,6.3900,52600,334224.0000,0.087667,1,-0.780000,36.074719,2.446831,3.142923,7.215166
2005-06-03,sh.600401,6.3900,6.5900,6.3800,6.5000,6.3400,151691,983761.0000,0.252818,1,2.520000,36.985122,2.508581,3.222239,7.397252
2005-06-06,sh.600401,6.4800,6.6500,6.4700,6.6400,6.5000,171846,1125422.0000,0.286410,1,2.150000,37.781725,2.562612,3.291641,7.556578
2005-06-07,sh.600401,6.6000,6.6500,6.4800,6.5000,6.6400,203500,1340309.0000,0.339167,1,-2.110000,36.985122,2.508581,3.222239,7.397252
2005-06-08,sh.600401,6.5000,7.1100,6.4900,6.9600,6.5000,484641,3333230.0000,0.807735,1,7.080000,39.602531,2.686111,3.450275,7.920750
2005-06-09,sh.600401,6.9600,7.0400,6.7800,6.8100,6.9600,420724,2907913.0000,0.701207,1,-2.160000,38.749028,2.628221,3.375915,7.750044
2005-06-10,sh.600401,6.8100,7.2300,6.8100,7.1000,6.8100,756599,5369668.0000,1.260998,1,4.260000,40.399134,2.740142,3.519677,8.080076
2005-06-13,sh.600401,7.0900,7.0900,6.8100,6.9000,7.1000,149100,1033847.0000,0.248500,1,-2.820000,39.261130,2.662955,3.420531,7.852468
2005-06-14,sh.600401,6.9200,7.2900,6.9200,6.9800,6.9000,425100,3016176.0000,0.708500,1,1.160000,39.716331,2.693830,3.460189,7.943511
2005-06-15,sh.600401,6.9800,7.3500,6.8600,6.8900,6.9800,604600,4305229.0000,1.007667,1,-1.290000,39.204230,2.659096,3.415574,7.841088
2005-06-16,sh.600401,6.9200,6.9300,6.4500,6.8600,6.8900,258690,1727996.0000,0.431150,1,-0.440000,39.033529,2.647518,3.400702,7.806946
2005-06-17,sh.600401,6.9200,6.9400,6.6500,6.9000,6.8600,115612,786464.0000,0.192687,1,0.580000,39.261130,2.662955,3.420531,7.852468
2005-06-20,sh.600401,6.9000,6.9300,6.7200,6.8000,6.9000,375099,2555313.0000,0.625165,1,-1.450000,38.692128,2.624362,3.370958,7.738664
2005-06-21,sh.600401,6.8000,6.9000,6.7300,6.7300,6.8000,266101,1806676.0000,0.443502,1,-1.030000,38.293827,2.597346,3.336257,7.659001
2005-06-22,sh.600401,3.7700,3.8400,3.5900,3.7400,3.7400,172837,643459.0000,0.160034,1,0.000000,38.305207,2.598118,3.337248,7.661277
2005-06-23,sh.600401,3.7300,3.7300,3.4800,3.6300,3.7400,531303,1905061.0000,0.491947,1,-2.940000,37.178583,2.521703,3.239094,7.435946
2005-06-24,sh.600401,3.6300,3.6900,3.5600,3.6600,3.6300,309729,1129624.0000,0.286786,1,0.830000,37.485844,2.542543,3.265863,7.497400
2005-06-27,sh.600401,3.6600,3.8100,3.6300,3.7300,3.6600,754379,2814811.0000,0.698499,1,1.910000,38.202786,2.591171,3.328325,7.640793
2005-06-28,sh.600401,3.7200,3.7200,3.6000,3.6100,3.7300,171934,626898.0000,0.159198,1,-3.220000,36.973742,2.507809,3.221248,7.394976
2005-06-29,sh.600401,3.6300,3.7700,3.6200,3.7100,3.6100,372171,1382404.0000,0.344603,1,2.770000,37.997946,2.577277,3.310479,7.599823
2005-06-30,sh.600401,3.7100,3.8100,3.6600,3.6800,3.7100,412996,1549265.0000,0.382404,1,-0.810000,37.690685,2.556437,3.283710,7.538369
2005-07-01,sh.600401,3.6900,3.7500,3.6200,3.6500,3.6800,197601,726406.0000,0.182964,1,-0.820000,37.383424,2.535596,3.256940,7.476915
2005-07-04,sh.600401,3.6400,3.6400,3.4900,3.6400,3.6500,231904,825523.0000,0.214726,1,-0.270000,37.281003,2.528649,3.248017,7.456430
2005-07-05,sh.600401,3.6400,3.7000,3.6000,3.6400,3.6400,110848,404268.0000,0.102637,1,0.000000,37.281003,2.528649,3.248017,7.456430
2005-07-06,sh.600401,3.6200,3.6500,3.5700,3.5700,3.6400,106701,386295.0000,0.098797,1,-1.920000,36.564061,2.480022,3.185555,7.313038
2005-07-07,sh.600401,3.5600,3.5900,3.5100,3.5700,3.5700,105161,373468.0000,0.097371,1,0.000000,36.564061,2.480022,3.185555,7.313038
2005-07-08,sh.600401,3.5500,3.5600,3.3900,3.4400,3.5700,303340,1049907.0000,0.280870,1,-3.640000,35.232597,2.389713,3.069555,7.046737
2005-07-11,sh.600401,3.4400,3.5000,3.3900,3.4200,3.4400,113100,390953.0000,0.104722,1,-0.580000,35.027756,2.375819,3.051708,7.005767
2005-07-12,sh.600401,3.4600,3.5200,3.4000,3.5000,3.4200,263628,915026.0000,0.244100,1,2.340000,35.847119,2.431394,3.123093,7.169645
2005-07-13,sh.600401,3.5000,3.6000,3.4500,3.5300,3.5000,244823,862492.0000,0.226688,1,0.860000,36.154380,2.452234,3.149863,7.231099
2005-07-14,sh.600401,3.5300,3.7000,3.5300,3.5800,3.5300,306162,1113432.0000,0.283483,1,1.420000,36.666481,2.486968,3.194478,7.333522
2005-07-15,sh.600401,3.5800,3.6600,3.4900,3.4900,3.5800,192928,695142.0000,0.178637,1,-2.510000,35.744698,2.424447,3.114170,7.149160
2005-07-18,sh.600401,3.4800,3.5000,3.3600,3.3700,3.4900,82060,283100.0000,0.075981,1,-3.440000,34.515654,2.341085,3.007093,6.903344
2005-07-19,sh.600401,3.4000,3.4400,3.3600,3.3700,3.3700,76220,258540.0000,0.070574,1,0.000000,34.515654,2.341085,3.007093,6.903344
2005-07-20,sh.600401,3.4000,3.4500,3.3300,3.3500,3.3700,120629,407352.0000,0.111694,1,-0.590000,34.310814,2.327191,2.989247,6.862374
2005-07-21,sh.600401,3.4000,3.4000,3.3100,3.3400,3.3500,82860,277654.0000,0.076722,1,-0.300000,34.208393,2.320244,2.980323,6.841890
2005-07-22,sh.600401,3.3700,3.4300,3.3500,3.3800,3.3400,157450,534246.0000,0.145787,1,1.200000,34.618075,2.348032,3.016016,6.923828
2005-07-25,sh.600401,3.4000,3.4500,3.3800,3.4000,3.3800,94100,320739.0000,0.087130,1,0.590000,34.822915,2.361925,3.033862,6.964798
2005-07-26,sh.600401,3.4000,3.4500,3.4000,3.4400,3.4000,202380,695990.0000,0.187389,1,1.180000,35.232597,2.389713,3.069555,7.046737
2005-07-27,sh.600401,3.4400,3.5200,3.4300,3.4800,3.4400,285610,993532.0000,0.264454,1,1.160000,35.642278,2.417500,3.105247,7.128675
2005-07-28,sh.600401,3.5000,3.7000,3.4800,3.5400,3.4800,478990,1735331.0000,0.443509,1,1.720000,36.256800,2.459181,3.158786,7.251583
2005-07-29,sh.600401,3.5200,3.7200,3.5000,3.6000,3.5400,591662,2147001.0000,0.547835,1,1.690000,36.871322,2.500862,3.212325,7.374492
2005-08-01,sh.600401,3.6000,3.7300,3.5500,3.6200,3.6000,474170,1729784.0000,0.439046,1,0.555555,37.076163,2.514756,3.230171,7.415461
2005-08-02,sh.600401,3.6000,3.6200,3.5700,3.6100,3.6200,253586,913065.0000,0.234802,1,-0.276243,36.973742,2.507809,3.221248,7.394976
2005-08-03,sh.600401,3.6000,3.7000,3.5900,3.6400,3.6100,525100,1920529.0000,0.486204,1,0.831031,37.281003,2.528649,3.248017,7.456430
2005-08-04,sh.600401,3.6100,3.7000,3.5700,3.6500,3.6400,875826,3167857.0000,0.810950,1,0.274725,37.383424,2.535596,3.256940,7.476915
2005-08-05,sh.600401,3.6000,3.6900,3.5800,3.6400,3.6500,926040,3368411.0000,0.857444,1,-0.273972,37.281003,2.528649,3.248017,7.456430
2005-08-08,sh.600401,3.6400,3.7700,3.6100,3.7400,3.6400,1309386,4847759.0000,1.212394,1,2.747250,38.305207,2.598118,3.337248,7.661277
2005-08-09,sh.600401,3.6700,3.8900,3.6700,3.8700,3.7400,2723886,10325291.0000,2.522117,1,3.475932,39.636671,2.688427,3.453249,7.927579
2005-08-10,sh.600401,3.7800,3.9700,3.7800,3.9000,3.8700,4207683,16387086.0000,3.896003,1,0.775199,39.943932,2.709267,3.480018,7.989033
2005-08-11,sh.600401,3.8700,3.9000,3.7800,3.8300,3.9000,2592515,9931447.0000,2.400477,1,-1.794876,39.226990,2.660639,3.417557,7.845640
2005-08-12,sh.600401,3.8200,4.0100,3.6600,3.6800,3.8300,2169960,8353360.0000,2.009222,1,-3.916445,37.690685,2.556437,3.283710,7.538369
2005-08-15,sh.600401,3.6600,3.7200,3.5100,3.7100,3.6800,1418998,5122167.0000,1.313887,1,0.815217,37.997946,2.577277,3.310479,7.599823
2005-08-16,sh.600401,3.6900,3.7100,3.5200,3.5900,3.7100,1570440,5694092.0000,1.454111,1,-3.234504,36.768902,2.493915,3.203402,7.354007
2005-08-17,sh.600401,3.6000,3.7300,3.6000,3.6800,3.5900,1451360,5319057.0000,1.343852,1,2.506968,37.690685,2.556437,3.283710,7.538369
2005-08-18,sh.600401,3.6800,3.7000,3.5000,3.5100,3.6800,1341701,4856357.0000,1.242316,1,-4.619567,35.949539,2.438341,3.132017,7.190129
2005-08-19,sh.600401,3.4800,3.5900,3.4100,3.4200,3.5100,695199,2410559.0000,0.643703,1,-2.564100,35.027756,2.375819,3.051708,7.005767
2005-08-22,sh.600401,3.4200,3.4800,3.4200,3.4700,3.4200,542416,1871276.0000,0.502237,1,1.461987,34.612187,2.363497,3.056097,7.827011
2005-08-23,sh.600401,3.4500,3.4800,3.4100,3.4700,3.4700,291962,1005866.0000,0.270335,1,0.000000,34.612187,2.363497,3.056097,7.827011
2005-08-24,sh.600401,3.4700,3.5400,3.4500,3.4700,3.4700,323960,1133200.0000,0.299963,1,0.000000,34.612187,2.363497,3.056097,7.827011
2005-08-25,sh.600401,3.5000,3.5600,3.4600,3.5400,3.4700,513341,1808727.0000,0.475316,1,2.017289,35.310415,2.411175,3.117748,7.984905
2005-08-26,sh.600401,3.5400,3.5800,3.5400,3.5600,3.5400,500420,1779375.0000,0.463352,1,0.564971,35.509909,2.424798,3.135362,8.030017
2005-08-29,sh.600401,3.5500,3.6100,3.5300,3.5400,3.5600,429760,1535297.0000,0.397926,1,-0.561797,35.310415,2.411175,3.117748,7.984905
2005-08-30,sh.600401,3.5400,3.5500,3.4000,3.4400,3.5400,391380,1355854.0000,0.362389,1,-2.824856,34.312946,2.343063,3.029676,7.759342
2005-08-31,sh.600401,3.4400,3.5200,3.4400,3.4600,3.4400,594333,2063033.0000,0.550308,1,0.581395,34.512440,2.356685,3.047290,7.804455
2005-09-01,sh.600401,3.4800,3.7200,3.4800,3.6500,3.4600,1275217,4620265.0000,1.180756,1,5.491331,36.407631,2.486099,3.214627,8.233023
2005-09-02,sh.600401,3.6200,3.7400,3.6200,3.6600,3.6500,823720,3035639.0000,0.762704,1,0.273972,36.507378,2.492910,3.223434,8.255579
2005-09-05,sh.600401,3.6600,3.7100,3.6000,3.6500,3.6600,607500,2214100.0000,0.562500,1,-0.273224,36.407631,2.486099,3.214627,8.233023
2005-09-06,sh.600401,3.6500,3.6700,3.4800,3.4900,3.6500,738599,2658444.0000,0.683888,1,-4.383564,34.811681,2.377119,3.073712,7.872124
2005-09-07,sh.600401,3.5000,3.6200,3.5000,3.6000,3.4900,796438,2838964.0000,0.737443,1,3.151859,35.908897,2.452043,3.170591,8.120242
2005-09-08,sh.600401,3.5800,3.6600,3.5700,3.6000,3.6000,528120,1908938.0000,0.489000,1,0.000000,35.908897,2.452043,3.170591,8.120242
2005-09-09,sh.600401,3.6200,3.6300,3.5100,3.5500,3.6000,509320,1829884.0000,0.471593,1,-1.388888,35.410162,2.417987,3.126555,8.007461
2005-09-12,sh.600401,3.5600,3.5900,3.5200,3.5300,3.5500,273759,969617.0000,0.253481,1,-0.563380,35.210668,2.404364,3.108940,7.962348
2005-09-13,sh.600401,3.5500,3.6200,3.5500,3.6100,3.5300,702130,2518941.0000,0.650120,1,2.266287,36.008644,2.458854,3.179398,8.142798
2005-09-14,sh.600401,3.6000,3.7400,3.6000,3.7300,3.6100,1426207,5221477.0000,1.320562,1,3.324103,37.205607,2.540589,3.285084,8.413473
2005-09-15,sh.600401,3.7000,3.8100,3.6900,3.7600,3.7300,1868226,7016480.0000,1.729839,1,0.804289,37.504848,2.561022,3.311506,8.481142
2005-09-16,sh.600401,3.7400,3.7900,3.6900,3.7200,3.7600,1188740,4442040.0000,1.100685,1,-1.063829,37.105860,2.533777,3.276277,8.390917
2005-09-19,sh.600401,3.7000,3.7600,3.6900,3.7300,3.7200,2079180,7716745.0000,1.925167,1,0.268817,37.205607,2.540589,3.285084,8.413473
2005-09-20,sh.600401,3.7300,3.7300,3.6300,3.7000,3.7300,1190379,4375092.0000,1.102203,1,-0.804289,36.906366,2.520155,3.258663,8.345804
2005-09-21,sh.600401,3.7000,4.0700,3.7000,4.0700,3.7000,14049317,56144432.0000,13.008627,1,10.000000,40.597003,2.772170,3.584529,9.180385
2005-09-22,sh.600401,4.0700,4.2400,3.9100,4.1200,4.0700,12496747,51485021.0000,11.571062,1,1.228494,41.095737,2.806227,3.628565,9.293166
2005-09-23,sh.600401,4.0900,4.1000,3.7100,3.8500,4.1200,7067906,27255109.0000,6.544357,1,-6.553398,38.402570,2.622323,3.390771,8.684148
2005-09-26,sh.600401,3.8000,3.8400,3.6600,3.7500,3.8500,2561032,9547773.0000,2.371326,1,-2.597400,37.405101,2.554211,3.302699,8.458585
2005-09-27,sh.600401,3.7800,3.8300,3.5300,3.5400,3.7500,2797240,10326498.0000,2.590037,1,-5.600001,35.310415,2.411175,3.117748,7.984905
2005-09-28,sh.600401,3.5600,3.6700,3.5300,3.5600,3.5400,2453143,8821739.0000,2.271429,1,0.564971,35.509909,2.424798,3.135362,8.030017
2005-09-29,sh.600401,3.5600,3.6500,3.5300,3.6000,3.5600,1489725,5331519.0000,1.379375,1,1.123595,35.908897,2.452043,3.170591,8.120242
2005-09-30,sh.600401,3.6000,3.6300,3.5200,3.5500,3.6000,1332920,4748929.0000,1.234185,1,-1.388888,35.410162,2.417987,3.126555,8.007461
2005-10-10,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-11,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-12,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-13,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-14,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-17,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-18,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-19,sh.600401,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,,0,0.000000,35.410162,2.417987,3.126555,8.007461
2005-10-20,sh.600401,3.9100,3.9100,3.8600,3.9100,3.5500,2170418,8485549.0000,2.009646,1,10.140850,39.001052,2.663191,3.443614,8.819485
2005-10-21,sh.600401,4.0500,4.0600,3.7800,3.8000,3.9100,4789586,18649203.0000,4.434802,1,-2.813303,37.903836,2.588267,3.346735,8.571367
2005-10-24,sh.600401,3.8500,3.9100,3.8100,3.8200,3.8000,3383383,13062682.0000,3.132762,1,0.526315,38.103329,2.601890,3.364349,8.616479
2005-10-25,sh.600401,3.8400,3.9500,3.7100,3.7100,3.8200,1909800,7285425.0000,1.768333,1,-2.879578,37.006113,2.526966,3.267470,8.368361
2005-10-26,sh.600401,3.7100,3.7400,3.5300,3.5300,3.7100,1226000,4438678.0000,1.135185,1,-4.851754,35.210668,2.404364,3.108940,7.962348
2005-10-27,sh.600401,3.5300,3.6000,3.4900,3.5200,3.5300,704238,2490288.0000,0.652072,1,-0.283286,34.283107,2.364152,2.879744,91.541994
2005-10-28,sh.600401,3.5300,3.5600,3.3800,3.4900,3.5200,1331967,4639600.0000,1.233303,1,-0.852272,33.990922,2.344003,2.855200,90.761807
2005-10-31,sh.600401,3.4500,3.6000,3.4400,3.5000,3.4900,893914,3156267.0000,0.827698,1,0.286533,34.088317,2.350719,2.863381,91.021869
2005-11-01,sh.600401,3.4500,3.6400,3.4500,3.5600,3.5000,999385,3545658.0000,0.925356,1,1.714284,34.672688,2.391017,2.912468,92.582244
2005-11-02,sh.600401,3.5000,3.6300,3.5000,3.5300,3.5600,1400730,4963911.0000,1.296972,1,-0.842696,34.380502,2.370868,2.887925,91.802057
2005-11-03,sh.600401,3.5300,3.5300,3.3500,3.3900,3.5300,1897599,6461999.0000,1.757036,1,-3.966002,33.016970,2.276840,2.773389,88.161182
2005-11-04,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-07,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-08,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-09,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-10,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-11,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-14,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-15,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-16,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-17,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-18,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-21,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-22,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-23,sh.600401,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,33.016970,2.276840,2.773389,88.161182
2005-11-24,sh.600401,2.4100,2.5200,2.4100,2.5000,3.3900,6181024,15376916.0000,3.947014,1,-26.253690,24.348798,1.679085,2.045272,65.015621
2005-11-25,sh.600401,2.4400,2.4800,2.4400,2.4700,2.5000,2377841,5859409.0000,1.518417,1,-1.199999,24.056612,1.658936,2.020729,64.235434
2005-11-28,sh.600401,2.4800,2.5100,2.4300,2.4400,2.4700,1767323,4370445.0000,1.128559,1,-1.214574,23.764427,1.638787,1.996186,63.455246
2005-11-29,sh.600401,2.4700,2.5000,2.4200,2.4400,2.4400,1378052,3379847.0000,0.879982,1,0.000000,23.764427,1.638787,1.996186,63.455246
2005-11-30,sh.600401,2.4400,2.4900,2.4100,2.4700,2.4400,1581416,3876601.0000,1.009844,1,1.229507,24.056612,1.658936,2.020729,64.235434
2005-12-01,sh.600401,2.4200,2.4700,2.4200,2.4300,2.4700,2545919,6216977.0000,1.625746,1,-1.619432,23.667031,1.632071,1.988005,63.195184
2005-12-02,sh.600401,2.4300,2.4600,2.4100,2.4200,2.4300,845243,2057373.0000,0.539746,1,-0.411522,23.569636,1.625355,1.979824,62.935121
