date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-15,sz.300709,31.8100,33.4900,31.7100,33.4500,31.7100,1265701,41265011.5200,2.236958,1,5.487233,79.159478,2.362608,3.336229,32.917560
2019-03-18,sz.300709,33.1000,35.3100,33.1000,35.1200,33.4500,2163118,74107878.8400,3.823022,1,4.992520,83.111536,2.480561,3.502791,34.560978
2019-03-19,sz.300709,36.0000,38.6300,36.0000,38.3300,35.1200,5402560,205394368.4700,9.548304,1,9.140100,90.708006,2.707287,3.822950,37.719883
2019-03-20,sz.300709,38.1200,42.0100,37.8200,39.5500,38.3300,4240200,168820816.0700,7.493987,1,3.182879,93.595138,2.793457,3.944630,38.920464
2019-03-21,sz.300709,39.4000,39.9000,38.0100,38.4200,39.5500,1815990,70702112.1600,3.209520,1,-2.857146,90.920991,2.713644,3.831926,37.808450
2019-03-22,sz.300709,40.3800,42.2600,38.1800,42.2600,38.4200,3909847,158860916.9800,6.910133,1,9.994795,100.008357,2.984867,4.214919,41.587327
2019-03-25,sz.300709,42.3300,46.4900,42.3300,46.4900,42.2600,3246915,148228665.8400,5.738489,1,10.009470,110.018659,3.283636,4.636810,45.749996
2019-03-26,sz.300709,46.0100,47.9400,41.9000,42.0100,46.4900,3107775,138587030.8600,5.492577,1,-9.636488,99.416732,2.967209,4.189985,41.341307
2019-03-27,sz.300709,43.8000,45.5000,42.0200,43.0200,42.0100,2896478,126145328.3100,5.119138,1,2.404195,101.806898,3.038546,4.290720,42.335230
2019-03-28,sz.300709,44.4400,44.5800,40.2000,40.4100,43.0200,2488310,105653718.7700,4.397756,1,-6.066947,95.630329,2.854199,4.030404,39.766775
2019-03-29,sz.300709,41.9700,44.4000,41.2000,44.2000,40.4100,2484394,106451516.3600,4.390835,1,9.378869,104.599370,3.121891,4.408410,43.496447
2019-04-01,sz.300709,44.4100,48.6200,44.4100,48.6200,44.2000,2645238,126674698.8100,4.675105,1,9.999995,115.059307,3.434080,4.849251,47.846092
2019-04-02,sz.300709,49.6500,49.8000,46.5000,48.1400,48.6200,3298189,156863826.7500,5.829109,1,-0.987247,113.923386,3.400177,4.801377,47.373732
2019-04-03,sz.300709,48.3300,52.9500,47.4700,52.7000,48.1400,3678762,189959588.9400,6.501721,1,9.472375,124.714633,3.722255,5.256182,51.861149
2019-04-04,sz.300709,51.5100,52.5000,50.0100,51.3000,52.7000,1985716,101542244.4800,3.509488,1,-2.656549,121.401531,3.623371,5.116549,50.483433
2019-04-08,sz.300709,51.3100,51.9700,46.8800,47.0600,51.3000,2212018,107228787.3200,3.909447,1,-8.265103,111.367564,3.323896,4.693660,46.310923
2019-04-09,sz.300709,48.4700,48.4700,46.3400,47.1900,47.0600,1725597,80980836.1600,3.049762,1,0.276237,111.675210,3.333078,4.706626,46.438854
2019-04-10,sz.300709,46.8000,47.1000,45.2600,46.0900,47.1900,1042310,48195540.5300,1.842144,1,-2.330999,109.072058,3.255384,4.596915,45.356363
2019-04-11,sz.300709,45.9800,45.9800,44.1200,44.8900,46.0900,1555747,70245902.2800,2.749575,1,-2.603603,106.232256,3.170626,4.477229,44.175464
2019-04-12,sz.300709,45.5500,46.4000,44.5000,45.0200,44.8900,928116,42179023.5600,1.640321,1,0.289599,106.539901,3.179808,4.490195,44.303395
2019-04-15,sz.300709,45.9700,46.1300,43.6000,43.6300,45.0200,1403103,62633087.4800,2.479797,1,-3.087515,103.250464,3.081631,4.351560,42.935520
2019-04-16,sz.300709,43.0000,45.1000,42.6200,43.9500,43.6300,1253694,54967170.5000,2.215737,1,0.733440,104.007745,3.104233,4.383476,43.250427
2019-04-17,sz.300709,44.5000,47.2000,43.8800,46.2000,43.9500,2715888,123600726.4600,4.799969,1,5.119454,109.332373,3.263153,4.607886,45.464612
2019-04-18,sz.300709,45.4000,48.5000,44.6900,47.1800,46.2000,2061961,97210615.3500,3.644241,1,2.121211,111.651545,3.332371,4.705629,46.429013
2019-04-19,sz.300709,46.9900,47.8800,45.9000,46.9200,47.1800,1060836,49519444.5300,1.874886,1,-0.551086,111.036254,3.314007,4.679697,46.173152
2019-04-22,sz.300709,46.3500,47.1900,45.0300,46.9500,46.9200,1149813,53201009.9600,2.032141,1,0.063944,111.107249,3.316126,4.682689,46.202674
2019-04-23,sz.300709,46.0600,48.0700,46.0500,46.9600,46.9500,1114483,52680135.6800,1.969700,1,0.021296,111.130914,3.316833,4.683687,46.212515
2019-04-24,sz.300709,46.9600,48.0000,46.2000,47.0000,46.9600,611269,28742763.4400,1.080336,1,0.085181,111.225574,3.319658,4.687676,46.251878
2019-04-25,sz.300709,47.4900,49.4400,47.0000,48.0500,47.0000,2045356,99232097.5500,3.614894,1,2.234041,127.613711,3.348951,4.659598,-343.765207
2019-04-26,sz.300709,46.9900,48.7800,44.7100,44.7400,48.0500,1147451,53503206.5600,2.027966,1,-6.888653,118.822839,3.118253,4.338614,-320.084399
2019-04-29,sz.300709,44.8700,46.5000,44.0000,44.2900,44.7400,1210866,54807967.5200,2.140044,1,-1.005813,117.627705,3.086890,4.294976,-316.864954
2019-04-30,sz.300709,43.9000,46.0000,42.2000,44.3500,44.2900,1255136,54874716.7100,2.218285,1,0.135465,117.787057,3.091071,4.300795,-317.294213
2019-05-06,sz.300709,42.8600,42.8600,39.9200,39.9200,44.3500,1280754,52539634.0900,2.263562,1,-9.988728,106.021630,2.782313,3.871200,-285.600564
2019-05-07,sz.300709,40.8900,42.5000,40.0000,41.2700,39.9200,910550,37546996.2100,1.609276,1,3.381769,109.607031,2.876404,4.002115,-295.258899
2019-05-08,sz.300709,40.1100,42.1600,39.4700,40.5300,41.2700,1171626,47535051.9100,2.070693,1,-1.793074,107.641700,2.824828,3.930354,-289.964700
2019-05-09,sz.300709,40.8200,40.9800,39.8100,40.2200,40.5300,604384,24350093.2800,1.068168,1,-0.764860,106.818386,2.803222,3.900292,-287.746860
2019-05-10,sz.300709,40.7900,41.5200,39.2800,41.1900,40.2200,1315481,53900240.6500,2.324937,1,2.411729,109.394563,2.870828,3.994357,-294.686553
2019-05-13,sz.300709,40.5400,41.7200,40.0000,40.4700,41.1900,472609,19317798.7000,0.835273,1,-1.747991,107.482349,2.820646,3.924536,-289.535441
2019-05-14,sz.300709,39.5000,41.2800,39.3900,40.6800,40.4700,465115,18855900.8000,0.822029,1,0.518901,108.040078,2.835283,3.944900,-291.037849
2019-05-15,sz.300709,41.6900,41.6900,40.1000,40.6700,40.6800,503092,20421855.8300,0.889148,1,-0.024587,108.013520,2.834586,3.943930,-290.966306
2019-05-16,sz.300709,40.2100,40.7500,39.5400,39.8700,40.6700,491971,19752134.6900,0.869493,1,-1.967050,105.888838,2.778828,3.866351,-285.242847
2019-05-17,sz.300709,39.9000,40.3900,35.8800,38.3000,39.8700,596408,23406065.4700,1.054072,1,-3.937797,101.719149,2.669403,3.714102,-274.010561
2019-05-20,sz.300709,37.3500,37.8500,35.0000,36.2700,38.3000,904494,32725391.3800,1.598572,1,-5.300258,96.327769,2.527918,3.517245,-259.487286
2019-05-21,sz.300709,34.3000,39.4500,34.3000,39.3500,36.2700,1319997,50596984.0300,2.332918,1,8.491861,104.507794,2.742585,3.815925,-281.522600
2019-05-22,sz.300709,40.0800,41.1000,39.3000,40.4100,39.3500,871389,35147471.3300,1.540064,1,2.693777,107.322998,2.816464,3.918717,-289.106182
2019-05-23,sz.300709,40.4100,43.9500,39.7100,42.2700,40.4100,1694222,71929807.1200,2.994311,1,4.602823,112.262884,2.946101,4.099089,-302.413222
2019-05-24,sz.300709,42.2300,43.6000,42.0500,43.2700,42.2700,819438,35229846.5400,1.448247,1,2.365744,114.918736,3.015798,4.196063,-309.567545
2019-05-27,sz.300709,44.0900,45.1900,42.3900,43.8000,43.2700,953124,41950864.3200,1.684519,1,1.224864,116.326338,3.052738,4.247459,-313.359336
2019-05-28,sz.300709,43.4900,45.2600,43.3500,44.3400,43.8000,788356,34737967.8200,1.393314,1,1.232879,117.760498,3.090374,4.299825,-317.222670
2019-05-29,sz.300709,43.8100,45.9700,43.8100,45.2300,44.3400,855185,38460371.4000,1.511425,1,2.007216,120.124207,3.152405,4.386132,-323.590017
2019-05-30,sz.300709,45.1200,46.6600,44.0500,45.7000,45.2300,701482,31983933.8000,1.239776,1,1.039136,121.372457,3.185163,4.431709,-326.952549
2019-05-31,sz.300709,45.7900,47.6600,45.7900,47.2000,45.7000,988080,46475489.8000,1.746299,1,3.282276,125.356236,3.289708,4.577170,-337.684033
2019-06-03,sz.300709,46.7700,47.9600,46.2500,46.8100,47.2000,804623,37835961.8400,1.422064,1,-0.826270,124.320454,3.262526,4.539350,-334.893847
2019-06-04,sz.300709,46.7900,47.2700,45.4000,46.7200,46.8100,694576,32109350.6800,1.227570,1,-0.192267,124.081427,3.256254,4.530623,-334.249958
2019-06-05,sz.300709,46.6100,47.6800,44.8100,45.4600,46.6100,511718,23318591.6600,0.904393,1,-2.467285,120.735053,3.168435,4.408436,-325.235512
2019-06-06,sz.300709,45.1200,46.8700,44.0600,45.8200,45.4600,995540,45104391.0800,1.759484,1,0.791906,121.691160,3.193526,4.443346,-327.811068
2019-06-10,sz.300709,44.3000,47.2000,44.3000,45.1400,45.8200,582499,26202675.0300,1.029489,1,-1.484069,119.885180,3.146132,4.377404,-322.946128
2019-06-11,sz.300709,45.9000,47.9800,44.5000,47.9800,45.1400,878049,41433554.7600,1.551834,1,6.291538,127.427801,3.344072,4.652810,-343.264405
2019-06-12,sz.300709,47.9900,48.8500,46.8200,47.4900,47.9800,622101,29694558.1600,1.099480,1,-1.021254,126.126433,3.309921,4.605293,-339.758787
2019-06-13,sz.300709,47.4900,47.9900,45.8000,47.3000,47.4900,605514,28268989.0000,1.070165,1,-0.400089,125.621821,3.296678,4.586868,-338.399465
2019-06-14,sz.300709,47.2100,47.2100,45.2700,45.9500,47.3000,373600,17120414.0000,0.660288,1,-2.854120,122.036421,3.202587,4.455953,-328.741130
2019-06-17,sz.300709,45.9500,46.4100,44.0000,45.3200,45.9500,331108,14889942.8800,0.585189,1,-1.371058,120.363234,3.158678,4.394859,-324.233906
2019-06-18,sz.300709,45.6000,45.6000,44.4200,44.9600,45.3200,291620,13045370.7400,0.515399,1,-0.794353,119.407127,3.133587,4.359949,-321.658350
2019-06-19,sz.300709,46.9200,46.9200,44.0100,45.3900,44.9600,326895,14834145.5200,0.577743,1,0.956406,120.549143,3.163556,4.401647,-324.734709
2019-06-20,sz.300709,44.5000,46.0000,44.0800,45.1200,45.3900,406307,18378697.7000,0.718093,1,-0.594846,119.832063,3.144738,4.375465,-322.803042
2019-06-21,sz.300709,45.5700,48.4800,44.9600,47.9000,45.1200,815027,38531639.4700,1.440451,1,6.161354,127.215333,3.338496,4.645052,-342.692059
2019-06-24,sz.300709,47.7600,48.7600,47.0300,47.7000,47.9000,323601,15436140.6000,0.571922,1,-0.417538,126.684162,3.324557,4.625657,-341.261194
2019-06-25,sz.300709,46.9100,47.8700,46.3000,47.2800,47.7000,378000,17760281.0000,0.668065,1,-0.880507,125.568704,3.295284,4.584928,-338.256379
2019-06-26,sz.300709,46.4800,48.2000,46.4800,46.9400,47.2800,317991,15013152.8100,0.562007,1,-0.719121,124.665714,3.271587,4.551957,-335.823909
2019-06-27,sz.300709,47.5000,49.5000,46.5000,48.0000,46.9400,808662,39217679.7400,1.429202,1,2.258205,127.480918,3.345466,4.654749,-343.407491
2019-06-28,sz.300709,48.6000,48.6900,47.3200,48.3400,48.0000,417665,20041658.9500,0.738167,1,0.708334,128.383908,3.369163,4.687721,-345.839961
2019-07-01,sz.300709,48.5000,50.5000,48.3400,48.7300,48.3400,1207630,59007614.5000,2.134325,1,0.806784,129.419690,3.396345,4.725540,-348.630147
2019-07-02,sz.300709,48.6800,50.9400,47.5000,50.6900,48.7300,796834,39635224.0600,1.408298,1,4.022161,134.625161,3.532952,4.915609,-362.652619
2019-07-03,sz.300709,50.5400,51.8900,49.6100,50.3200,50.6900,1106623,56239321.4500,1.955808,1,-0.729925,133.642496,3.507164,4.879729,-360.005520
2019-07-04,sz.300709,50.1200,51.8800,50.0100,50.5700,50.3200,487500,24788721.9600,0.861591,1,0.496820,134.306459,3.524588,4.903973,-361.794101
2019-07-05,sz.300709,51.1000,52.7000,50.3600,52.4000,50.5700,582984,30071725.4000,1.030346,1,3.618750,139.166669,3.652134,5.081435,-374.886511
2019-07-08,sz.300709,52.4500,52.8000,49.8500,51.4100,52.4000,576405,29167841.3500,1.018719,1,-1.889316,136.537375,3.583134,4.985431,-367.803732
2019-07-09,sz.300709,51.1000,51.4500,50.1600,51.0500,51.4100,250311,12735951.6600,0.442391,1,-0.700254,135.581268,3.558043,4.950520,-365.228176
2019-07-10,sz.300709,50.5000,56.1600,50.3000,55.4300,51.0500,2439101,133623976.3500,4.310785,1,8.579825,147.213902,3.863316,5.375266,-396.564109
2019-07-11,sz.300709,55.8200,55.8800,53.0000,54.9100,55.4300,812031,44276590.6700,1.435156,1,-0.938121,145.832859,3.827074,5.324839,-392.843861
2019-07-12,sz.300709,54.2200,57.4600,54.2200,55.7700,54.9100,897187,50229319.6400,1.585658,1,1.566200,148.116892,3.887014,5.408237,-398.996579
2019-07-15,sz.300709,54.7800,55.3000,50.1900,51.9900,55.7700,1909422,100461100.2300,3.374648,1,-6.777836,138.077769,3.623558,5.041676,-371.953239
2019-07-16,sz.300709,51.9700,52.4600,50.6000,51.8500,51.9900,867987,44595963.3700,1.534051,1,-0.269289,137.705950,3.613800,5.028099,-370.951634
2019-07-17,sz.300709,51.8500,55.0900,51.0000,53.9800,51.8500,816854,43353685.9400,1.443680,1,4.108006,143.362916,3.762255,5.234654,-386.190341
2019-07-18,sz.300709,53.7500,53.9000,51.6500,52.6500,53.9800,812117,42431405.5600,1.435308,1,-2.463872,140.852190,3.696367,5.142979,-379.426960
2019-07-19,sz.300709,52.7000,53.2900,51.9000,52.9800,52.6500,451567,23802554.7300,0.798084,1,0.626777,141.735024,3.719535,5.175214,-381.805135
2019-07-22,sz.300709,53.0000,54.2000,50.3100,50.8000,52.9800,646000,32960278.0000,1.141719,1,-4.114761,135.902968,3.566485,4.962266,-366.094769
2019-07-23,sz.300709,50.0000,51.7000,50.0000,50.7600,50.8000,413200,21068531.0000,0.730276,1,-0.078742,135.795958,3.563677,4.958359,-365.806505
2019-07-24,sz.300709,51.0000,52.5200,50.0600,51.6600,50.7600,624001,32334241.0900,1.102838,1,1.773053,138.203687,3.626862,5.046273,-372.292436
2019-07-25,sz.300709,51.6000,53.9000,51.0200,53.8000,51.6600,765400,40590636.0000,1.352742,1,4.142469,143.928734,3.777104,5.255314,-387.714539
2019-07-26,sz.300709,53.0000,53.7900,52.1100,53.0300,53.8000,801437,42381803.4600,1.416400,1,-1.431200,141.868787,3.723045,5.180098,-382.165465
2019-07-29,sz.300709,54.6000,54.6000,51.4000,51.4300,53.0300,453306,23622304.5600,0.801158,1,-3.017157,137.588379,3.610715,5.023806,-370.634921
2019-07-30,sz.300709,51.4300,52.3000,50.6700,51.2600,51.4300,682700,34972152.0000,1.206600,1,-0.330600,137.133585,3.598780,5.007200,-369.409800
2019-07-31,sz.300709,51.3000,51.4000,50.7000,51.1300,51.2600,296500,15141159.0000,0.524000,1,-0.253600,136.785802,3.589653,4.994502,-368.472944
2019-08-01,sz.300709,51.0000,51.6200,50.5000,50.8700,51.1300,439410,22346061.3000,0.776600,1,-0.508500,136.090236,3.571399,4.969104,-366.599230
2019-08-02,sz.300709,49.1400,50.6900,48.8800,50.3400,50.8700,635600,31669048.4000,1.123300,1,-1.041900,134.672350,3.534190,4.917332,-362.779738
2019-08-05,sz.300709,50.9400,51.5800,49.3800,50.5000,50.3400,457900,23284257.0000,0.809300,1,0.317800,135.100391,3.545423,4.932962,-363.932792
2019-08-06,sz.300709,49.3300,50.3200,48.0100,49.9100,50.5000,551500,27318426.0000,0.974700,1,-1.168300,133.521991,3.504001,4.875329,-359.680904
2019-08-07,sz.300709,50.9400,50.9400,49.4100,49.7500,49.9100,405300,20255422.0000,0.716300,1,-0.320600,133.093950,3.492768,4.859700,-358.527850
2019-08-08,sz.300709,50.3700,50.4800,49.8700,50.3000,49.7500,250000,12545432.0000,0.441800,1,1.105500,134.565340,3.531382,4.913425,-362.491474
2019-08-09,sz.300709,50.3000,55.3300,50.3000,55.3300,50.3000,3548606,191739446.3500,6.271700,1,10.000000,148.021874,3.884520,5.404768,-398.740621
2019-08-12,sz.300709,57.0400,60.8600,56.5100,59.7300,55.3300,2808988,164546120.5000,4.964500,1,7.952300,159.792997,4.193428,5.834570,-430.449617
2019-08-13,sz.300709,58.0000,61.6000,58.0000,60.7000,59.7300,1655906,100109352.2500,2.926600,1,1.624000,162.387995,4.261528,5.929322,-437.440009
2019-08-14,sz.300709,63.0000,63.8500,60.1300,61.3900,60.7000,1946525,120316016.2500,3.440200,1,1.136700,164.233921,4.309971,5.996723,-442.412556
2019-08-15,sz.300709,59.5400,67.5300,59.5400,67.5300,61.3900,2724607,175421259.4700,4.815400,1,10.001600,180.659989,4.741038,6.596493,-486.661019
2019-08-16,sz.300709,68.0000,70.5000,65.5500,67.5300,67.5300,1939629,131040586.4200,3.428000,1,0.000000,180.659989,4.741038,6.596493,-486.661019
2019-08-19,sz.300709,69.0900,69.0900,66.1000,68.0000,67.5300,1949727,131810111.9700,3.445900,1,0.696000,181.917359,4.774035,6.642404,-490.048116
2019-08-20,sz.300709,68.1900,72.9000,65.5000,66.0000,68.0000,2726687,186179015.8400,4.819100,1,-2.941200,176.566848,4.633622,6.447039,-475.634936
2019-08-21,sz.300709,66.8600,69.8000,65.0000,68.9000,66.0000,2712577,182503784.1800,4.794100,1,4.393900,184.325088,4.837221,6.730318,-496.534047
2019-08-22,sz.300709,67.6000,71.2900,67.2300,69.8000,68.9000,1806503,125148937.6300,3.192800,1,1.306200,186.732818,4.900407,6.818232,-503.019978
2019-08-23,sz.300709,71.2100,75.5000,71.0000,72.8700,69.8000,2534487,184828377.3500,4.479400,1,4.398300,66.718631,4.897974,5.700416,165.890502
2019-08-26,sz.300709,72.3600,74.3200,70.8100,72.1000,72.8700,1993613,144677436.9200,3.523400,1,-1.056700,66.013631,4.846218,5.640181,164.137576
2019-08-27,sz.300709,72.1300,73.8800,69.8200,70.7200,72.1000,1922139,137476349.8400,3.397100,1,-1.914000,64.750124,4.753461,5.532228,160.995969
2019-08-28,sz.300709,70.7200,71.5900,69.0000,69.2300,70.7200,1477050,103106615.9400,2.610500,1,-2.106900,63.385904,4.653310,5.415669,157.603945
2019-08-29,sz.300709,70.1300,71.7300,68.2600,69.5800,69.2300,1425649,100078830.0100,2.519600,1,0.505600,63.706358,4.676836,5.443049,158.400729
2019-08-30,sz.300709,70.2500,71.3000,66.0000,68.5400,69.5800,2030605,140571835.7200,3.588800,1,-1.494700,62.754151,4.606932,5.361692,156.033141
2019-09-02,sz.300709,68.3100,70.0600,67.0400,69.3600,68.5400,1751768,120955544.7200,3.096000,1,1.196400,63.504930,4.662048,5.425839,157.899893
2019-09-03,sz.300709,68.6600,70.4900,68.0000,69.2500,69.3600,1709670,117762935.3000,3.021600,1,-0.158600,63.404216,4.654655,5.417234,157.649475
2019-09-04,sz.300709,69.2700,74.0000,69.2700,71.6700,69.2500,3162388,228434242.2700,5.589100,1,3.494600,65.619930,4.817316,5.606543,163.158670
2019-09-05,sz.300709,71.6000,74.4800,70.4900,73.1000,71.6700,2516399,182545009.0000,4.447400,1,1.995300,66.929215,4.913433,5.718408,166.414103
2019-09-06,sz.300709,72.0000,73.4700,69.8200,71.9500,73.1000,1483848,105753751.6000,2.622500,1,-1.573200,65.876293,4.836136,5.628447,163.796097
2019-09-09,sz.300709,72.1000,72.1000,70.1000,71.4400,71.9500,1684136,119502034.5100,2.976500,1,-0.708800,65.409345,4.801856,5.588551,162.635069
2019-09-10,sz.300709,71.8500,73.8000,70.1300,70.5600,71.4400,1458532,104196679.2000,2.577800,1,-1.231800,64.603631,4.742707,5.519711,160.631725
2019-09-11,sz.300709,71.0300,74.9900,70.2300,71.6300,70.5600,2565816,185715824.8000,4.534700,1,1.516400,65.583306,4.814627,5.603414,163.067609
2019-09-12,sz.300709,70.5100,74.5700,68.7100,70.0200,71.6300,1679001,118156711.7900,2.967400,1,-2.247700,64.109215,4.706410,5.477469,159.402401
2019-09-16,sz.300709,70.0000,72.5000,67.0100,72.1800,70.0200,2629900,184508821.0700,4.648000,1,3.084800,66.086878,4.851595,5.646439,164.319698
2019-09-17,sz.300709,70.0900,72.0000,64.9600,64.9600,72.1800,3055848,204942526.6800,5.400800,1,-10.002800,59.476359,4.366301,5.081639,147.883176
2019-09-18,sz.300709,65.1300,68.4900,64.9000,67.5900,64.9600,2295968,153058645.6700,4.057800,1,4.048600,61.884346,4.543077,5.287376,153.870441
2019-09-19,sz.300709,66.7100,67.8900,65.9000,67.3000,67.5900,1610345,107810145.5400,2.846100,1,-0.429000,61.618826,4.523585,5.264691,153.210248
2019-09-20,sz.300709,68.7000,68.7000,60.5700,63.0000,67.3000,5997799,380244848.9600,10.600300,1,-6.389300,57.681813,4.234560,4.928314,143.421183
2019-09-23,sz.300709,62.7000,65.3900,61.8500,64.1700,63.0000,4043856,259497840.6400,7.147000,1,1.857100,58.753047,4.313201,5.019839,146.084719
2019-09-24,sz.300709,65.9000,65.9000,62.3100,62.5000,64.1700,2810984,177851889.0100,4.968000,1,-2.602500,57.224021,4.200952,4.889200,142.282920
2019-09-25,sz.300709,62.8900,62.9800,60.6700,61.6200,62.5000,2138823,133040634.7200,3.780100,1,-1.408000,56.488828,4.146980,4.826385,140.454920
2019-09-26,sz.300709,61.7400,62.4500,58.3100,59.0000,61.6200,1765662,105534871.1500,3.120600,1,-4.251900,54.086998,3.970656,4.621174,134.482965
2019-09-27,sz.300709,58.6800,60.1600,58.3400,58.6000,59.0000,1590027,93923575.4000,2.810200,1,-0.678000,53.720307,3.943736,4.589844,133.571216
2019-09-30,sz.300709,58.3000,60.8200,57.5000,58.3100,58.6000,1571170,92134168.2200,2.776800,1,-0.494900,53.454455,3.924219,4.567130,132.910198
2019-10-08,sz.300709,58.0000,59.6000,57.4000,57.9300,58.3100,1767581,103266509.2000,3.124000,1,-0.651700,53.106098,3.898645,4.537366,132.044036
2019-10-09,sz.300709,56.4900,59.1100,56.1400,58.7500,57.9300,1403652,81180102.4300,2.480800,1,1.415500,53.857816,3.953831,4.601593,133.913122
2019-10-10,sz.300709,58.5000,60.1900,58.0300,59.8600,58.7500,1732777,102563269.6900,3.062500,1,1.889400,54.875385,4.028533,4.688533,136.443225
2019-10-11,sz.300709,59.8000,59.9800,57.5600,57.9400,59.8600,2022778,118031222.8000,3.575000,1,-3.207500,53.115266,3.899318,4.538149,132.066830
2019-10-14,sz.300709,58.3100,63.7000,58.3100,60.9600,57.9400,3104003,191376731.0400,5.485900,1,5.212300,55.883787,4.102562,4.774691,138.950534
2019-10-15,sz.300709,60.4200,61.3800,58.1800,58.5900,60.9600,1682846,99917692.2200,2.974200,1,-3.887800,53.711139,3.943063,4.589061,133.548422
2019-10-16,sz.300709,59.1900,59.7000,57.4500,57.8800,58.5900,1577153,91855946.4000,2.787400,1,-1.211800,53.060262,3.895280,4.533450,131.930068
2019-10-17,sz.300709,58.4900,58.6900,57.3000,58.0500,57.8800,1090784,63126418.2000,1.927800,1,0.293700,53.216106,3.906721,4.546765,132.317561
2019-10-18,sz.300709,57.9200,58.5500,56.2900,56.4300,58.0500,1476055,84389584.5600,2.608700,1,-2.790700,51.731005,3.797697,4.419879,128.624978
2019-10-21,sz.300709,56.4200,57.6000,55.0000,57.2200,56.4300,1327721,74869468.3100,2.346600,1,1.400000,52.455221,3.850863,4.481755,130.425682
2019-10-22,sz.300709,57.6000,59.5800,57.1200,58.9000,57.2200,1643277,96547648.0200,2.904300,1,2.936000,53.995325,3.963926,4.613341,134.255027
2019-10-23,sz.300709,59.2900,59.4000,56.5000,56.9000,58.9000,1451800,83601731.0200,2.565900,1,-3.395600,52.161868,3.829327,4.456691,129.696283
2019-10-24,sz.300709,57.2200,57.6000,55.5100,56.3800,56.9000,974800,55042177.0000,1.722800,1,-0.913900,51.685169,3.794332,4.415962,128.511009
2019-10-25,sz.300709,56.4900,61.8200,56.0900,60.8200,56.3800,2853402,169592207.5700,5.043000,1,7.875100,55.755445,4.093140,4.763725,138.631422
2019-10-28,sz.300709,61.0000,61.0000,58.0000,59.7800,60.8200,2701684,159774721.4300,4.774900,1,-1.710000,54.802047,4.023149,4.682267,136.260875
2019-10-29,sz.300709,61.0000,62.3800,59.3000,59.7700,59.7800,3064641,186384996.0800,5.416300,1,-0.016700,43.838989,3.847676,3.995513,-41.845921
2019-10-30,sz.300709,59.2800,60.9200,58.6400,60.6500,59.7700,2166128,129230065.3400,3.828300,1,1.472300,44.484435,3.904326,4.054340,-42.462023
2019-10-31,sz.300709,60.1700,61.8600,59.8100,59.8100,60.6500,1951351,118692219.1700,3.448800,1,-1.385000,43.868327,3.850251,3.998187,-41.873925
2019-11-01,sz.300709,59.3000,60.9800,59.1200,60.2900,59.8100,1427405,85793311.3100,2.522700,1,0.802500,44.220389,3.881151,4.030274,-42.209981
2019-11-04,sz.300709,60.3800,66.1600,60.3800,64.7900,60.2900,3318169,209232134.5600,5.864400,1,7.463900,47.520965,4.170837,4.331091,-45.360502
2019-11-05,sz.300709,64.6900,66.1000,64.0000,65.7000,64.7900,2261825,147314729.8300,3.997500,1,1.404500,48.188415,4.229418,4.391923,-45.997607
2019-11-06,sz.300709,66.4500,66.8700,65.1700,65.9000,65.7000,1941381,127843442.9600,3.431100,1,0.304400,48.335107,4.242293,4.405292,-46.137630
2019-11-07,sz.300709,63.5000,65.9700,62.9000,65.5300,65.9000,2182017,140264139.3400,3.856400,1,-0.561500,48.063727,4.218474,4.380559,-45.878588
2019-11-08,sz.300709,65.5600,71.4600,65.5000,70.1700,65.5300,3195566,220752188.6400,5.647700,1,7.080700,51.466988,4.517173,4.690734,-49.127125
2019-11-11,sz.300709,69.9200,72.5000,68.6800,70.3000,70.1700,2333019,164206204.0500,4.123300,1,0.185300,51.562338,4.525541,4.699424,-49.218140
2019-11-12,sz.300709,69.3300,71.2000,65.2000,68.2700,70.3000,2819700,191134500.5600,4.983400,1,-2.887600,50.073411,4.394861,4.563722,-47.796905
2019-11-13,sz.300709,68.9700,72.6500,67.0600,71.6500,68.2700,3364700,237708761.9600,5.946700,1,4.950900,52.552511,4.612447,4.789669,-50.163296
2019-11-14,sz.300709,71.4000,75.7100,71.4000,74.6000,71.6500,4003254,294582619.8900,7.075200,1,4.117200,54.716222,4.802353,4.986871,-52.228638
2019-11-15,sz.300709,80.0000,82.0600,78.3300,82.0600,74.6000,6572076,529985098.0200,11.615300,1,10.000000,60.187844,5.282588,5.485558,-57.451502
2019-11-18,sz.300709,87.5000,90.0000,79.3000,80.7000,82.0600,7384438,625624520.8100,13.051000,1,-1.657300,59.190336,5.195038,5.394645,-56.499344
2019-11-19,sz.300709,82.9300,86.7300,80.7000,84.0000,80.7000,5366430,447565806.2900,9.484400,1,4.089200,61.610759,5.407475,5.615244,-58.809726
2019-11-20,sz.300709,82.5200,84.7700,80.3300,82.0100,84.0000,4395535,360924541.7500,7.768500,1,-2.369000,60.151171,5.279369,5.482216,-57.416496
2019-11-21,sz.300709,81.9900,82.0000,79.0000,79.9500,82.0100,3012951,241952633.2300,5.325000,1,-2.511900,58.640240,5.146757,5.344509,-55.974257
2019-11-22,sz.300709,80.7800,81.9800,76.8000,79.4000,79.9500,3531106,279900595.7000,6.240800,1,-0.687900,58.236837,5.111351,5.307742,-55.589194
