date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.603392,192.0800,203.5000,192.0600,201.5300,193.8500,1216999,241495671.2900,2.791300,1,3.961800,158.727593,37.289081,44.750225,169.637707,0
2021-01-04,sh.603392,204.8700,221.6800,204.0000,221.0000,201.5300,2261716,488105909.8300,5.187400,1,9.661100,174.062413,40.891614,49.073586,186.026563,0
2021-01-05,sh.603392,221.7500,236.9600,218.0800,233.0000,221.0000,2880557,664447300.6200,6.606800,1,5.429900,183.513766,43.111973,51.738215,196.127552,0
2021-01-06,sh.603392,235.0000,256.3000,233.5500,256.3000,233.0000,3033242,744824212.9200,6.957000,1,10.000000,201.865142,47.423170,56.912037,215.740308,0
2021-01-07,sh.603392,252.9300,252.9300,235.3600,246.0000,256.3000,2912615,706090734.7800,6.680300,1,-4.018700,193.752731,45.517362,54.624897,207.070291,0
2021-01-08,sh.603392,246.0600,262.7900,246.0600,253.4000,246.0000,1820353,465541226.8900,4.175100,1,3.008100,199.581065,46.886583,56.268085,213.299235,0
2021-01-11,sh.603392,253.0000,265.0000,242.4100,255.5000,253.4000,2011020,516079512.6000,4.612400,1,0.828700,201.235052,47.275146,56.734395,215.066908,0
2021-01-12,sh.603392,256.0000,281.0500,256.0000,281.0500,255.5000,2884350,793660345.6000,6.615500,1,10.000000,221.358557,52.002661,62.407834,236.573599,0
2021-01-13,sh.603392,282.0000,293.8000,270.0100,287.8000,281.0500,2799575,788766259.3700,6.421000,1,2.401700,226.674943,53.251613,63.906688,242.255406,0
2021-01-14,sh.603392,289.9900,290.0000,260.0000,260.0000,287.8000,2433528,655968753.3200,5.581500,1,-9.659500,204.779309,48.107781,57.733631,218.854780,0
2021-01-15,sh.603392,258.0000,259.2100,239.2000,246.0400,260.0000,2372176,588111012.5700,5.440800,1,-5.369200,193.784236,45.524763,54.633779,207.103961,0
