date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-18,sh.603999,32.0000,32.3000,31.4400,31.5600,32.1800,4994739,158449559.0000,6.937137,1,-1.926700,92.212259,5.672415,12.100392,13.842194
2016-08-19,sh.603999,31.7000,31.7000,31.0000,31.2500,31.5600,3152907,98571805.0000,4.379037,1,-0.982300,91.306499,5.616697,11.981536,13.706229
2016-08-22,sh.603999,31.3100,31.5100,30.5000,30.5700,31.2500,2857909,88433021.0000,3.969318,1,-2.176000,89.319669,5.494478,11.720817,13.407981
2016-08-23,sh.603999,30.5800,30.8100,30.3300,30.7700,30.5700,2192262,67100356.0000,3.044808,1,0.654200,89.904031,5.530425,11.797499,13.495701
2016-08-24,sh.603999,30.8600,31.6000,30.6700,31.1600,30.7700,3699996,115581037.0000,5.138883,1,1.267500,91.043536,5.600521,11.947029,13.666755
2016-08-25,sh.603999,30.8900,33.6800,30.0100,32.0200,31.1600,7987173,250830894.0000,11.093296,1,2.760000,93.556291,5.755093,12.276761,14.043950
2016-08-26,sh.603999,31.9900,33.1400,31.5500,31.6100,32.0200,7751457,251190150.0000,10.765912,1,-1.280400,92.358350,5.681402,12.119563,13.864124
2016-08-29,sh.603999,31.0600,31.5000,30.6100,31.0400,31.6100,4484040,138828734.0000,6.227833,1,-1.803200,90.692919,5.578953,11.901020,13.614123
2016-08-30,sh.603999,30.8600,31.3500,30.8000,31.0400,31.0400,3055156,94853070.0000,4.243272,1,0.000000,97.636357,5.617772,12.198676,29.460041
2016-08-31,sh.603999,30.8800,31.0500,30.5100,30.7800,31.0400,3069716,94409921.0000,4.263494,1,-0.837600,96.818527,5.570716,12.096497,29.213276
2016-09-01,sh.603999,30.6700,31.1800,30.4100,30.5400,30.7800,3621694,111796898.0000,5.030131,1,-0.779700,96.063606,5.527280,12.002177,28.985492
2016-09-02,sh.603999,30.4200,30.6500,30.0800,30.2300,30.5400,2957431,89677598.0000,4.107543,1,-1.015100,95.088501,5.471174,11.880347,28.691271
2016-09-05,sh.603999,30.2600,31.4500,30.2600,30.8100,30.2300,4254744,130733365.0000,5.909367,1,1.918624,96.912892,5.576146,12.108286,29.241749
2016-09-06,sh.603999,30.5000,30.9200,30.0500,30.8500,30.8100,3555657,108525001.0000,4.938413,1,0.129831,97.038712,5.583385,12.124006,29.279713
2016-09-07,sh.603999,30.9000,30.9300,30.5700,30.6200,30.8500,2905529,89337556.0000,4.035457,1,-0.745541,96.315246,5.541758,12.033617,29.061420
2016-09-08,sh.603999,30.7000,30.8300,30.5000,30.7100,30.6200,1933623,59278220.0000,2.685588,1,0.293920,96.598341,5.558047,12.068987,29.146839
2016-09-09,sh.603999,30.7900,30.7900,30.1700,30.1900,30.7100,2468316,75243427.0000,3.428217,1,-1.693255,94.962681,5.463935,11.864627,28.653307
2016-09-12,sh.603999,29.5000,29.6700,29.0000,29.0200,30.1900,3690290,108162059.0000,5.125403,1,-3.875456,91.282444,5.252183,11.404819,27.542861
2016-09-13,sh.603999,29.1500,29.3400,29.0100,29.1200,29.0200,1538242,44808135.0000,2.136447,1,0.344591,91.596995,5.270281,11.444119,27.637771
2016-09-14,sh.603999,29.0200,29.1800,28.7500,29.0000,29.1200,1572969,45550513.0000,2.184679,1,-0.412091,91.219534,5.248563,11.396959,27.523879
2016-09-19,sh.603999,29.0000,29.5500,29.0000,29.4100,29.0000,1894202,55599377.0000,2.630836,1,1.413793,92.509190,5.322767,11.558088,27.913010
2016-09-20,sh.603999,29.4900,29.4900,29.0100,29.1100,29.4100,1535659,44887004.0000,2.132860,1,-1.020059,91.565540,5.268471,11.440189,27.628280
2016-09-21,sh.603999,29.2800,29.4100,29.1000,29.2500,29.1100,1454168,42524923.0000,2.019678,1,0.480932,92.005910,5.293809,11.495209,27.761154
2016-09-22,sh.603999,29.4100,29.6900,29.3300,29.4000,29.2500,2533836,74759415.0000,3.519217,1,0.512819,92.477735,5.320957,11.554158,27.903519
2016-09-23,sh.603999,29.5500,31.9900,29.4000,31.2200,29.4000,11787585,362461040.0000,16.371646,1,6.190475,98.202547,5.650349,12.269416,29.630879
2016-09-26,sh.603999,30.9000,33.2500,30.8200,32.1500,31.2200,17438418,563140192.0000,24.220025,1,2.978867,101.127863,5.818665,12.634905,30.513542
2016-09-27,sh.603999,32.0000,33.3100,31.3400,32.9900,32.1500,13086596,425350352.0000,18.175828,1,2.612753,103.770084,5.970693,12.965023,31.310785
2016-09-28,sh.603999,32.2000,32.8100,32.0300,32.3800,32.9900,5739848,185594195.0000,7.972011,1,-1.849047,101.851328,5.860292,12.725294,30.731835
2016-09-29,sh.603999,32.3500,32.7700,32.1100,32.2200,32.3800,4934699,159503416.0000,6.853749,1,-0.494132,101.348048,5.831334,12.662414,30.579979
2016-09-30,sh.603999,32.2800,33.2500,32.2800,32.8700,32.2200,7297453,239200872.0000,10.135351,1,2.017373,103.392624,5.948975,12.917864,31.196893
2016-10-10,sh.603999,33.0400,36.1600,32.7400,36.1600,32.8700,12862681,446965728.0000,17.864835,1,10.009130,113.741323,6.544415,14.210829,34.319430
2016-10-11,sh.603999,36.8300,39.7800,35.6100,39.7800,36.1600,27069628,1034408816.0000,37.596706,1,10.011060,125.128037,7.199580,15.633484,37.755169
2016-10-12,sh.603999,39.4600,43.7600,38.9100,43.7600,39.7800,22979085,967684304.0000,31.915396,1,10.005030,137.647132,7.919900,17.197618,41.532584
2016-10-13,sh.603999,43.3000,46.8800,42.1100,45.6300,43.7600,20111281,908095648.0000,27.932335,1,4.273315,143.529219,8.258342,17.932526,43.307400
2016-10-14,sh.603999,44.0600,47.8800,43.2000,44.4500,45.6300,14309782,651684192.0000,19.874697,1,-2.586019,139.817528,8.044780,17.468787,42.187463
2016-10-17,sh.603999,44.4000,48.7500,43.5800,47.1100,44.4500,19178318,892171904.0000,26.636553,1,5.984251,148.184561,8.526200,18.514163,44.712067
2016-10-18,sh.603999,46.2800,46.7400,42.4000,42.7900,47.1100,25708255,1115836896.0000,35.705910,1,-9.170027,134.595996,7.744345,16.816410,40.611958
2016-10-19,sh.603999,42.2000,44.4300,42.1100,43.1700,42.7900,19204823,827171424.0000,26.673365,1,0.888052,135.791286,7.813119,16.965749,40.972616
2016-10-20,sh.603999,42.8000,44.8300,42.0000,43.7800,43.1700,23560790,1035469648.0000,32.723319,1,1.413020,137.710042,7.923520,17.205478,41.551566
2016-10-21,sh.603999,42.4000,47.7500,42.4000,45.4700,43.7800,31144965,1397405520.0000,43.256896,1,3.860216,143.025939,8.229385,17.869646,43.155544
2016-10-24,sh.603999,44.5100,48.7000,43.2500,46.7300,45.4700,30009393,1384353056.0000,41.679713,1,2.771054,146.989270,8.457426,18.364824,44.351409
2016-10-25,sh.603999,46.0800,47.2000,45.1100,45.3200,46.7300,15392286,703486496.0000,21.378175,1,-3.017333,142.554114,8.202237,17.810696,43.013179
2016-10-26,sh.603999,45.5100,45.9700,40.7900,40.8000,45.3200,37799704,1572663952.0000,52.499589,1,-9.973523,128.336448,7.384185,16.034342,38.723250
2016-10-27,sh.603999,39.4800,39.7400,38.5000,39.1600,40.8000,18552122,724267792.0000,25.766836,1,-4.019607,123.177826,7.087370,15.389825,37.166728
2016-10-28,sh.603999,39.1500,39.3000,37.8000,38.0600,39.1600,15199718,584537248.0000,21.110719,1,-2.808985,108.422624,6.759442,14.392653,60.246944
2016-10-31,sh.603999,38.0500,38.7500,37.8100,38.5500,38.0600,10875602,416608912.0000,15.105003,1,1.287435,109.818501,6.846465,14.577950,61.022588
2016-11-01,sh.603999,38.3300,40.6800,38.1000,39.9100,38.5500,19188552,754819008.0000,26.650767,1,3.527888,113.692773,7.088001,15.092244,63.175395
2016-11-02,sh.603999,39.4500,39.5300,38.2100,38.3900,39.9100,13393054,519759392.0000,18.601464,1,-3.808570,109.362705,6.818049,14.517445,60.769316
2016-11-03,sh.603999,38.3800,40.7900,37.8300,40.0600,38.3900,23773981,947471504.0000,33.019418,1,4.350096,114.120082,7.114641,15.148967,63.412837
2016-11-04,sh.603999,39.5000,41.8800,39.4000,41.1700,40.0600,21835634,883926576.0000,30.327269,1,2.770836,117.282171,7.311776,15.568722,65.169908
2016-11-07,sh.603999,41.2000,41.3800,39.8000,40.1800,41.1700,12614399,510051040.0000,17.519999,1,-2.404659,114.461929,7.135953,15.194346,63.602791
2016-11-08,sh.603999,40.0300,40.3800,39.1900,39.8100,40.1800,9428099,374588144.0000,13.094582,1,-0.920853,113.407900,7.070241,15.054428,63.017100
2016-11-09,sh.603999,39.7500,40.3500,38.4500,39.0500,39.8100,9466814,373711968.0000,13.148353,1,-1.909073,111.242866,6.935265,14.767029,61.814061
2016-11-10,sh.603999,39.5600,40.3300,39.2600,39.8700,39.0500,10842254,432394544.0000,15.058686,1,2.099871,113.578823,7.080897,15.077118,63.112077
2016-11-11,sh.603999,39.9000,39.9900,38.7000,39.6200,39.8700,11717443,458847376.0000,16.274226,1,-0.627038,112.866641,7.036497,14.982578,62.716341
2016-11-14,sh.603999,39.3300,39.8900,39.0100,39.1400,39.6200,6312390,247657647.0000,8.767208,1,-1.211508,111.499251,6.951249,14.801063,61.956526
2016-11-15,sh.603999,39.3000,39.3000,38.3000,38.6900,39.1400,7078280,273095024.0000,9.830944,1,-1.149721,110.217323,6.871329,14.630892,61.244200
2016-11-16,sh.603999,38.6900,39.1800,38.3000,38.8800,38.6900,6662367,258056322.0000,9.253288,1,0.491089,110.758582,6.905073,14.702742,61.544960
2016-11-17,sh.603999,38.6600,38.6600,37.8600,37.9600,38.8800,6149258,234451270.0000,8.540636,1,-2.366260,108.137751,6.741682,14.354838,60.088649
2016-11-18,sh.603999,37.9800,38.5000,37.9600,38.1300,37.9600,4891950,186890893.0000,6.794375,1,0.447845,108.622035,6.771874,14.419124,60.357750
2016-11-21,sh.603999,38.1500,39.5000,38.1400,39.1900,38.1300,10779974,420867488.0000,14.972186,1,2.779957,111.641688,6.960129,14.819971,62.035674
2016-11-22,sh.603999,38.9100,39.2000,38.6000,39.1800,39.1900,7250642,281967456.0000,10.070336,1,-0.025512,111.613200,6.958353,14.816189,62.019844
2016-11-23,sh.603999,39.1900,40.7500,39.0000,39.4500,39.1800,11122241,442283536.0000,15.447557,1,0.689128,112.382357,7.006305,14.918292,62.447240
2016-11-24,sh.603999,39.2900,39.2900,38.0100,38.1300,39.4500,6932632,266381825.0000,9.628656,1,-3.346007,108.622035,6.771874,14.419124,60.357750
2016-11-25,sh.603999,38.0000,38.0000,35.4200,36.9800,38.1300,7502313,275515184.0000,10.419879,1,-3.016002,105.345997,6.567634,13.984244,58.537362
2016-11-28,sh.603999,36.9900,37.1800,36.3100,36.4000,36.9800,4547911,166283234.0000,6.316543,1,-1.568410,103.693734,6.464626,13.764913,57.619253
2016-11-29,sh.603999,36.0600,36.4100,35.0100,35.1300,36.4000,5520557,197295616.0000,7.667440,1,-3.489012,100.075848,6.239075,13.284654,55.608911
2016-11-30,sh.603999,35.2100,35.5500,34.3400,35.2700,35.1300,5145146,180542514.0000,7.146036,1,0.398518,100.474670,6.263939,13.337596,55.830523
2016-12-01,sh.603999,35.2800,35.9400,35.0500,35.8000,35.2700,4617109,163659553.0000,6.412651,1,1.502690,101.984497,6.358066,13.538019,56.669485
2016-12-02,sh.603999,35.7800,36.1900,34.6800,34.7100,35.8000,4920869,174269895.0000,6.834540,1,-3.044693,98.879382,6.164483,13.125828,54.944073
2016-12-05,sh.603999,34.7200,35.8000,33.9000,35.7000,34.7100,5225460,182939123.0000,7.257583,1,2.852209,101.699624,6.340306,13.500203,56.511190
2016-12-06,sh.603999,35.6000,35.9500,35.3000,35.4200,35.7000,4335421,154335271.0000,6.021418,1,-0.784321,100.901980,6.290579,13.394319,56.067965
2016-12-07,sh.603999,35.2000,35.4000,34.5000,35.3400,35.4200,4985441,174111341.0000,6.924224,1,-0.225855,100.674081,6.276371,13.364067,55.941330
2016-12-08,sh.603999,35.4200,35.5300,34.4900,34.5500,35.3400,4008634,139615633.0000,5.567547,1,-2.235430,98.423585,6.136067,13.065323,54.690802
2016-12-09,sh.603999,33.7000,33.7000,31.5400,32.0700,34.5500,11645026,378837872.0000,16.173647,1,-7.178002,91.358738,5.695620,12.127493,50.765094
2016-12-12,sh.603999,31.8900,31.8900,29.8100,29.8900,32.0700,9479727,293031008.0000,8.228930,1,-6.797631,85.148508,5.308453,11.303111,47.314271
2016-12-13,sh.603999,29.9700,30.6600,29.4200,30.4300,29.8900,5706368,172069885.0000,4.953444,1,1.806627,86.686822,5.404356,11.507316,48.169062
2016-12-14,sh.603999,30.4000,30.4800,29.8200,29.9700,30.4300,4192948,126182962.0000,3.639712,1,-1.511669,85.376407,5.322661,11.333364,47.440907
2016-12-15,sh.603999,29.9900,30.5000,29.8800,30.4700,29.9700,4886363,148101830.0000,4.241635,1,1.668335,86.800771,5.411460,11.522442,48.232380
2016-12-16,sh.603999,31.4700,33.4800,31.4700,32.9700,30.4700,17924458,582256736.0000,15.559425,1,8.204799,93.922594,5.855459,12.467835,52.189746
2016-12-19,sh.603999,32.5000,32.5000,31.5000,31.8700,32.9700,7864957,250746479.0000,6.827220,1,-3.336367,90.788992,5.660100,12.051862,50.448505
2016-12-20,sh.603999,31.8700,32.2800,31.4000,32.2400,31.8700,5698148,181229871.0000,4.946309,1,1.160969,91.843021,5.725812,12.191780,51.034195
2016-12-21,sh.603999,32.4400,33.3000,31.9100,33.2200,32.2400,10869218,355115936.0000,9.435085,1,3.039701,94.634776,5.899859,12.562374,52.585483
2016-12-22,sh.603999,32.8500,33.3400,32.3300,32.4900,33.2200,7080426,232039968.0000,6.146203,1,-2.197470,92.555204,5.770212,12.286319,51.429932
2016-12-23,sh.603999,32.2800,32.3000,31.0000,31.0200,32.4900,5869859,185104460.0000,5.095364,1,-4.524473,88.367572,5.509140,11.730429,49.103001
2016-12-26,sh.603999,30.6200,31.0500,29.0000,30.9700,31.0200,5585290,168974155.0000,4.848342,1,-0.161190,88.225136,5.500260,11.711521,49.023853
2016-12-27,sh.603999,30.6800,30.9300,30.3300,30.4500,30.9700,4279385,131011366.0000,3.714744,1,-1.679040,86.743797,5.407908,11.514879,48.200721
2016-12-28,sh.603999,30.4000,30.6500,30.1100,30.3700,30.4500,4150496,126387141.0000,3.602861,1,-0.262726,86.515898,5.393700,11.484627,48.074085
2016-12-29,sh.603999,30.4000,30.4000,29.7300,29.8200,30.3700,5297758,159027564.0000,4.598748,1,-1.811001,84.949097,5.296021,11.276640,47.203465
2016-12-30,sh.603999,29.8500,30.1600,29.2600,29.3200,29.8200,4838367,143212341.0000,4.199971,1,-1.676727,83.524733,5.207221,11.087562,46.411992
2017-01-03,sh.603999,29.3200,30.0900,29.3200,30.0500,29.3200,3414944,101584166.0000,2.964361,1,2.489767,85.604305,5.336869,11.363616,47.567542
2017-01-04,sh.603999,29.9600,30.6200,29.9200,30.5200,30.0500,5290800,160289560.0000,4.592708,1,1.564064,86.943208,5.420340,11.541350,48.311527
2017-01-05,sh.603999,30.5000,30.5400,30.0900,30.1500,30.5200,3930629,118881328.0000,3.412004,1,-1.212322,85.889178,5.354629,11.401432,47.725837
2017-01-06,sh.603999,30.3400,30.5000,30.0500,30.4100,30.1500,4202944,127241090.0000,3.648389,1,0.862356,86.629847,5.400804,11.499753,48.137403
2017-01-09,sh.603999,30.5500,31.9500,30.5300,31.4600,30.4100,9801473,307194656.0000,8.508223,1,3.452809,89.621013,5.587284,11.896818,49.799497
2017-01-10,sh.603999,31.2200,31.2700,30.7000,30.9300,31.4600,6044817,187055576.0000,5.247237,1,-1.684675,88.111187,5.493156,11.696394,48.960535
2017-01-11,sh.603999,30.6500,30.7800,29.8600,29.9700,30.9300,5047620,152557114.0000,4.381615,1,-3.103786,85.376407,5.322661,11.333364,47.440907
2017-01-12,sh.603999,30.0100,30.3900,29.7900,30.0200,29.9700,3287621,98809620.0000,2.853838,1,0.166837,85.518843,5.331541,11.352272,47.520054
2017-01-13,sh.603999,30.1400,30.1400,29.2000,29.2800,30.0200,4020980,118674144.0000,3.490434,1,-2.465023,83.410784,5.200117,11.072435,46.348674
2017-01-16,sh.603999,29.2500,29.2500,26.3500,26.8800,29.2800,6242124,170868308.0000,5.418510,1,-8.196727,76.573834,4.773878,10.164859,42.549602
2017-01-17,sh.603999,26.7700,27.5400,26.1400,27.4000,26.8800,4039158,108905953.0000,3.506214,1,1.934526,78.055173,4.866230,10.361500,43.372734
2017-01-18,sh.603999,27.2000,27.7600,26.9200,27.2200,27.4000,2493120,67895643.0000,2.164167,1,-0.656936,77.542402,4.834262,10.293432,43.087804
2017-01-19,sh.603999,27.0600,27.7000,26.8100,27.3500,27.2200,2859736,78176099.0000,2.482410,1,0.477594,77.912737,4.857350,10.342593,43.293587
2017-01-20,sh.603999,27.2500,27.8300,27.1300,27.7500,27.3500,3078421,85104784.0000,2.672240,1,1.462521,79.052228,4.928389,10.493855,43.926766
2017-01-23,sh.603999,27.8100,28.7800,27.7200,28.1100,27.7500,4210592,118196486.0000,3.655028,1,1.297300,80.077771,4.992325,10.629992,44.496626
2017-01-24,sh.603999,28.0000,28.0000,27.3100,27.4500,28.1100,3136060,86422670.0000,2.722274,1,-2.347918,78.197610,4.875110,10.380408,43.451882
2017-01-25,sh.603999,27.4300,27.6600,27.1500,27.4500,27.4500,1842642,50605754.0000,1.599516,1,0.000000,78.197610,4.875110,10.380408,43.451882
2017-01-26,sh.603999,27.4300,27.6900,27.4100,27.5300,27.4500,1803960,49611339.0000,1.565937,1,0.291439,78.425508,4.889318,10.410661,43.578517
2017-02-03,sh.603999,27.6600,27.6600,27.4000,27.4900,27.5300,1429620,39366357.0000,1.240990,1,-0.145299,78.311559,4.882214,10.395534,43.515199
2017-02-06,sh.603999,27.5900,28.0900,27.5000,28.0600,27.4900,2801888,77827568.0000,2.432194,1,2.073480,79.935334,4.983445,10.611084,44.417479
2017-02-07,sh.603999,27.9800,28.9800,27.8200,28.3200,28.0600,4965434,140995417.0000,4.310273,1,0.926587,80.676004,5.029621,10.709405,44.829045
2017-02-08,sh.603999,28.1200,28.6200,27.7600,28.5000,28.3200,3733147,105204406.0000,3.240579,1,0.635594,81.188775,5.061589,10.777473,45.113975
2017-02-09,sh.603999,28.4500,28.9500,28.3200,28.7900,28.5000,4701220,134977603.0000,4.080920,1,1.017547,82.014907,5.113093,10.887139,45.573030
2017-02-10,sh.603999,28.7900,28.7900,28.2200,28.3100,28.7900,3641180,103480991.0000,3.160747,1,-1.667251,80.647517,5.027845,10.705623,44.813216
2017-02-13,sh.603999,28.3300,28.7700,28.2800,28.6400,28.3100,3444123,98441754.0000,2.989690,1,1.165666,81.587597,5.086453,10.830415,45.335588
2017-02-14,sh.603999,28.7500,28.8300,28.3500,28.4700,28.6400,2508570,71423090.0000,2.177578,1,-0.593576,81.103313,5.056261,10.766128,45.066487
2017-02-15,sh.603999,28.5000,29.6000,28.1200,28.7000,28.4700,6670337,192229492.0000,5.790223,1,0.807873,81.758521,5.097109,10.853104,45.430565
2017-02-16,sh.603999,28.5500,28.5700,28.2700,28.5300,28.7000,3168219,90095347.0000,2.750190,1,-0.592335,81.274237,5.066917,10.788818,45.161464
2017-02-17,sh.603999,28.5600,28.9200,28.1500,28.2400,28.5300,3793120,107990587.0000,3.292639,1,-1.016477,80.448106,5.015413,10.679152,44.702409
2017-02-20,sh.603999,28.2200,28.4700,28.1000,28.4300,28.2400,2556009,72387441.0000,2.218758,1,0.672806,80.989364,5.049157,10.751002,45.003169
2017-02-21,sh.603999,28.8000,29.9700,28.8000,29.3500,28.4300,9610040,282898544.0000,8.342049,1,3.236018,83.610195,5.212549,11.098906,46.459480
2017-02-22,sh.603999,29.0500,29.3000,28.8700,29.2500,29.3500,4795520,139456193.0000,4.162778,1,-0.340717,83.325322,5.194789,11.061091,46.301185
2017-02-23,sh.603999,29.3200,29.3500,28.9200,29.1100,29.2500,2762942,80215027.0000,2.398387,1,-0.478630,82.926500,5.169925,11.008149,46.079573
2017-02-24,sh.603999,29.1500,29.3000,28.8500,29.2500,29.1100,3582889,104314274.0000,3.110147,1,0.480932,83.325322,5.194789,11.061091,46.301185
2017-02-27,sh.603999,29.2700,30.2700,29.0200,30.2000,29.2500,6045711,178372863.0000,5.248013,1,3.247866,86.031614,5.363509,11.420340,47.804984
2017-02-28,sh.603999,31.0000,31.3000,29.8100,30.0500,30.2000,12266992,374494960.0000,10.648431,1,-0.496694,85.604305,5.336869,11.363616,47.567542
2017-03-01,sh.603999,29.6500,30.0600,29.5000,29.7700,30.0500,4926025,146631471.0000,4.276063,1,-0.931776,84.806661,5.287141,11.257732,47.124317
2017-03-02,sh.603999,29.7800,29.7900,29.3100,29.3300,29.7700,3742880,110327704.0000,3.249028,1,-1.478000,83.553220,5.208997,11.091343,46.427821
2017-03-03,sh.603999,29.3300,29.4400,29.0200,29.2100,29.3300,2656752,77384190.0000,2.306208,1,-0.409140,83.211373,5.187685,11.045964,46.237867
2017-03-06,sh.603999,29.2200,29.9500,29.2000,29.6700,29.2100,3449938,101934390.0000,2.994738,1,1.574807,84.521788,5.269381,11.219917,46.966023
2017-03-07,sh.603999,29.7100,29.8800,29.5300,29.8000,29.6700,3054629,90669764.0000,2.651588,1,0.438150,84.892123,5.292469,11.269077,47.171806
2017-03-08,sh.603999,29.8000,30.1800,29.6600,29.6900,29.8000,3699680,110629220.0000,3.211528,1,-0.369123,84.578763,5.272933,11.227480,46.997682
2017-03-09,sh.603999,29.6400,29.6400,29.1600,29.2100,29.6900,2747832,80498658.0000,2.385271,1,-1.616711,83.211373,5.187685,11.045964,46.237867
2017-03-10,sh.603999,29.3300,29.4300,29.1300,29.2100,29.2100,2058523,60231418.0000,1.786912,1,0.000000,83.211373,5.187685,11.045964,46.237867
2017-03-13,sh.603999,29.1000,29.1800,28.5300,29.1700,29.2100,3181853,91887430.0000,2.762025,1,-0.136936,83.097424,5.180581,11.030838,46.174550
2017-03-14,sh.603999,29.0300,29.3300,28.8900,29.2300,29.1700,2720883,79239288.0000,2.361878,1,0.205689,83.268347,5.191237,11.053528,46.269526
2017-03-15,sh.603999,29.4000,29.9500,29.1500,29.2100,29.2300,5670640,167556954.0000,4.922431,1,-0.068424,83.211373,5.187685,11.045964,46.237867
2017-03-16,sh.603999,29.0100,29.6500,29.0100,29.6200,29.2100,4304385,126635944.0000,3.736445,1,1.403635,84.379352,5.260501,11.201009,46.886875
2017-03-17,sh.603999,29.7200,29.7400,29.0500,29.1000,29.6200,4528641,133523014.0000,3.931112,1,-1.755572,82.898013,5.168149,11.004367,46.063743
2017-03-20,sh.603999,29.1200,29.2500,28.6000,28.9100,29.1000,3213900,92782478.0000,2.789844,1,-0.652923,82.356754,5.134405,10.932517,45.762983
2017-03-21,sh.603999,28.9800,29.1600,28.7200,28.8500,28.9100,2633425,76047516.0000,2.285959,1,-0.207539,82.185830,5.123749,10.909828,45.668007
2017-03-22,sh.603999,28.7000,28.7000,27.7800,28.0600,28.8500,4950899,139548946.0000,4.297655,1,-2.738305,79.935334,4.983445,10.611084,44.417479
2017-03-23,sh.603999,28.0000,28.2500,27.6000,28.0700,28.0600,3276180,91746325.0000,2.843906,1,0.035639,79.963822,4.985221,10.614866,44.433308
2017-03-24,sh.603999,28.1300,28.1400,27.7600,27.9600,28.0700,2565665,71596859.0000,2.227140,1,-0.391880,79.650462,4.965685,10.573268,44.259184
2017-03-27,sh.603999,28.0200,28.0800,27.8000,28.0200,27.9600,2248075,62903211.0000,1.951454,1,0.214597,79.821385,4.976341,10.595958,44.354161
2017-03-28,sh.603999,28.0600,28.3500,28.0000,28.0900,28.0200,1985435,55887097.0000,1.723468,1,0.249821,80.020796,4.988773,10.622429,44.464967
2017-03-29,sh.603999,28.1600,28.1800,27.3600,27.4200,28.0900,2917047,80667215.0000,2.532159,1,-2.385191,78.112148,4.869782,10.369064,43.404393
2017-03-30,sh.603999,27.4200,27.4200,26.5100,26.5900,27.4200,2942110,78958331.0000,2.553915,1,-3.026987,75.747703,4.722374,10.055193,42.090548
2017-03-31,sh.603999,26.7900,26.8800,26.5800,26.7400,26.5900,1395834,37266232.0000,1.211661,1,0.564120,76.175012,4.749014,10.111917,42.327990
2017-04-05,sh.603999,26.7500,27.2500,26.7500,27.2000,26.7400,1766083,47749178.0000,1.533058,1,1.720273,77.485428,4.830710,10.285869,43.056145
2017-04-06,sh.603999,27.1800,27.3400,27.0200,27.2300,27.2000,1755435,47711615.0000,1.523815,1,0.110290,77.570889,4.836038,10.297214,43.103633
2017-04-07,sh.603999,27.2000,27.2000,27.0500,27.1200,27.2300,1560634,42312532.0000,1.354717,1,-0.403961,77.257529,4.816502,10.255616,42.929509
2017-04-10,sh.603999,27.1000,27.2000,26.3300,26.3500,27.1200,2547041,67809062.0000,2.210973,1,-2.839235,75.064008,4.679750,9.964436,41.710640
2017-04-11,sh.603999,26.3700,26.6500,26.1000,26.6400,26.3500,2100124,55382570.0000,1.823024,1,1.100565,75.890139,4.731254,10.074101,42.169695
2017-04-12,sh.603999,26.6000,26.6300,26.3000,26.4200,26.6400,926980,24460144.0000,0.804670,1,-0.825823,75.263419,4.692182,9.990907,41.821447
2017-04-13,sh.603999,26.4200,26.4200,26.4200,26.4200,26.4200,0,0.0000,,0,0.000000,75.263419,4.692182,9.990907,41.821447
2017-04-14,sh.603999,26.4200,26.4200,26.4200,26.4200,26.4200,0,0.0000,,0,0.000000,75.263419,4.692182,9.990907,41.821447
2017-04-17,sh.603999,26.4200,26.4200,26.4200,26.4200,26.4200,0,0.0000,,0,0.000000,75.263419,4.692182,9.990907,41.821447
2017-04-18,sh.603999,24.4000,26.0000,24.4000,24.7100,26.4200,3111979,78024243.0000,2.701371,1,-6.472373,70.392092,4.388487,9.344258,39.114608
2017-04-19,sh.603999,24.1300,24.7000,24.1300,24.6100,24.7100,1712720,41794983.0000,1.486736,1,-0.404688,70.107220,4.370727,9.306442,38.956313
2017-04-20,sh.603999,24.5500,25.8000,24.5500,25.2200,24.6100,2633100,66521441.0000,2.285677,1,2.478662,71.844944,4.479062,9.537118,39.921911
2017-04-21,sh.603999,25.2800,25.4500,24.7100,24.9000,25.2200,1239623,30962443.0000,1.076062,1,-1.268833,70.933351,4.422231,9.416108,39.415368
2017-04-24,sh.603999,24.9100,24.9400,23.4200,23.4700,24.9000,1835801,43934974.0000,1.593577,1,-5.742973,66.859669,4.168263,8.875344,37.151754
2017-04-25,sh.603999,23.4900,24.0000,23.4800,23.6600,23.4700,1243400,29495766.0000,1.079340,1,0.809546,67.400927,4.202007,8.947193,37.452514
2017-04-26,sh.603999,23.6500,23.6500,23.2500,23.3000,23.6600,1670781,39100672.0000,1.450331,1,-1.521558,79.646336,4.082768,8.936743,-17.053107
2017-04-27,sh.603999,23.3700,23.4400,22.3300,23.2200,23.3000,2359469,53990422.0000,2.048150,1,-0.343347,79.372872,4.068750,8.906058,-16.994556
2017-04-28,sh.603999,23.4600,23.9000,23.3500,23.6300,23.2200,1921272,45337349.0000,1.667771,1,1.765719,80.774374,4.140592,9.063314,-17.294632
2017-05-02,sh.603999,23.6500,23.8100,23.3200,23.4300,23.6300,1365209,32047297.0000,1.185077,1,-0.846377,77.832813,4.070207,9.017608,-19.496850
2017-05-03,sh.603999,23.1100,23.4900,23.0700,23.1300,23.4300,1593353,37001568.0000,1.383119,1,-1.280415,76.836234,4.018091,8.902146,-19.247210
2017-05-04,sh.603999,23.2100,23.3900,23.0200,23.1400,23.1300,1554004,36060087.0000,1.348962,1,0.043235,76.869453,4.019829,8.905995,-19.255532
2017-05-05,sh.603999,23.0600,23.2400,22.7400,23.0800,23.1400,2156900,49619630.0000,1.872309,1,-0.259289,76.670137,4.009405,8.882902,-19.205604
