date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-11,sh.603696,41.4500,41.4500,40.3000,40.7000,41.4600,922020,37641677.0000,3.073400,1,-1.833100,95.464932,7.180115,18.306618,22.405208,0
2016-08-12,sh.603696,40.7300,40.9600,40.3400,40.8300,40.7000,592011,24092041.0000,1.973370,1,0.319400,95.769856,7.203049,18.365092,22.476773,0
2016-08-15,sh.603696,40.7800,43.2300,40.7800,43.2100,40.8300,2721873,115069509.0000,9.072910,1,5.829000,101.352327,7.622918,19.435602,23.786955,0
2016-08-16,sh.603696,43.2300,43.5900,42.5600,43.0000,43.2100,1949933,83835577.0000,6.499777,1,-0.486000,100.859756,7.585871,19.341145,23.671350,0
2016-08-17,sh.603696,43.0000,43.6500,42.5100,43.4000,43.0000,1862447,80442817.0000,6.208157,1,0.930200,101.797986,7.656437,19.521062,23.891549,0
2016-08-18,sh.603696,43.3000,43.6500,42.0000,42.3900,43.4000,1923228,82251571.0000,6.410760,1,-2.327200,99.428955,7.478257,19.066770,23.335548,0
2016-08-19,sh.603696,42.0300,42.4600,41.7200,42.0100,42.3900,1131774,47595425.0000,3.772580,1,-0.896400,98.537636,7.411219,18.895849,23.126359,0
2016-08-22,sh.603696,42.1800,42.4000,40.8900,41.2100,42.0100,1128328,46862468.0000,3.761093,1,-1.904300,96.661175,7.270087,18.536013,22.685962,0
2016-08-23,sh.603696,40.8800,41.5700,40.4900,41.3200,41.2100,807200,33200852.0000,2.690667,1,0.266900,103.299599,7.359484,18.413826,21.488342,0
2016-08-24,sh.603696,41.3300,42.4800,41.3000,41.7900,41.3200,1275094,53351588.0000,4.250313,1,1.137500,104.474594,7.443196,18.623276,21.732764,0
2016-08-25,sh.603696,41.2100,41.7100,40.0000,40.7300,41.7900,1523890,61807343.0000,5.079633,1,-2.536500,101.824604,7.254400,18.150898,21.181515,0
2016-08-26,sh.603696,40.9800,42.1000,40.9300,41.0000,40.7300,1125789,46739568.0000,3.752630,1,0.662900,102.499602,7.302489,18.271221,21.321927,0
2016-08-29,sh.603696,40.7500,40.9600,40.0300,40.6000,41.0000,646162,26151816.0000,2.153873,1,-0.975600,101.499606,7.231245,18.092965,21.113908,0
2016-08-30,sh.603696,40.6000,40.9700,40.3500,40.6000,40.6000,621195,25237987.0000,2.070650,1,0.000000,101.499606,7.231245,18.092965,21.113908,0
2016-08-31,sh.603696,40.6000,41.3000,40.3500,41.1100,40.6000,868889,35520389.0000,2.896297,1,1.256200,102.774601,7.322081,18.320241,21.379132,0
2016-09-01,sh.603696,41.1300,41.3000,40.5500,40.6100,41.1100,728769,29895766.0000,2.429230,1,-1.216200,101.524606,7.233026,18.097422,21.119109,0
2016-09-02,sh.603696,41.0200,41.0800,40.4500,40.7700,40.6100,593901,24218078.0000,1.979670,1,0.394000,101.924604,7.261524,18.168724,21.202316,0
2016-09-05,sh.603696,40.7900,41.8500,40.7900,41.5800,40.7700,1144764,47550652.0000,3.815880,1,1.986758,103.949596,7.405793,18.529692,21.623555,0
2016-09-06,sh.603696,41.6000,42.4000,41.4000,42.1900,41.5800,1816280,76173492.0000,6.054267,1,1.467044,105.474590,7.514439,18.801532,21.940783,0
2016-09-07,sh.603696,42.4000,43.5000,42.0200,42.9300,42.1900,2354577,100852241.0000,7.848590,1,1.753974,107.324583,7.646240,19.131305,22.325618,0
2016-09-08,sh.603696,42.8500,44.4700,42.7300,43.4900,42.9300,3390629,148412769.0000,11.302097,1,1.304452,108.724578,7.745982,19.380863,22.616844,0
2016-09-09,sh.603696,43.0100,43.3000,41.6000,41.7000,43.4900,2011803,85384605.0000,6.706010,1,-4.115891,104.249595,7.427166,18.583169,21.685960,0
2016-09-12,sh.603696,40.5000,41.5000,40.0100,40.5500,41.7000,1370699,55672996.0000,4.568997,1,-2.757797,101.374606,7.222340,18.070683,21.087906,0
2016-09-13,sh.603696,40.5500,41.4900,40.5500,41.2900,40.5500,980830,40254158.0000,3.269433,1,1.824912,103.224599,7.354141,18.400456,21.472741,0
2016-09-14,sh.603696,41.0500,41.4700,40.6100,40.9900,41.2900,684083,28034016.0000,2.280277,1,-0.726566,102.474602,7.300708,18.266765,21.316727,0
2016-09-19,sh.603696,40.9800,41.3800,40.6600,41.0300,40.9900,809027,33127918.0000,2.696757,1,0.097578,102.574602,7.307832,18.284590,21.337529,0
2016-09-20,sh.603696,41.3800,41.5300,41.0500,41.1000,41.0300,806078,33268267.0000,2.686927,1,0.170606,102.749601,7.320300,18.315785,21.373932,0
2016-09-21,sh.603696,41.3000,41.3000,40.8200,41.0500,41.1000,667000,27362742.0000,2.223333,1,-0.121653,102.624601,7.311395,18.293503,21.347930,0
2016-09-22,sh.603696,41.1900,41.4500,40.9700,41.0400,41.0500,614092,25282377.0000,2.046973,1,-0.024356,102.599601,7.309613,18.289047,21.342729,0
2016-09-23,sh.603696,41.1000,41.4000,40.8300,41.3100,41.0400,948146,38991238.0000,3.160487,1,0.657896,103.274599,7.357703,18.409369,21.483142,0
2016-09-26,sh.603696,41.5000,41.8800,41.0600,41.2500,41.3100,1319401,54793902.0000,4.398003,1,-0.145247,103.124599,7.347016,18.382631,21.451939,0
2016-09-27,sh.603696,41.3000,41.6900,40.2100,41.6200,41.2500,1103316,45381405.0000,3.677720,1,0.896967,104.049596,7.412917,18.547518,21.644356,0
2016-09-28,sh.603696,41.9800,41.9800,41.0000,41.6600,41.6200,679512,28111784.0000,2.265040,1,0.096110,104.149595,7.420041,18.565343,21.665158,0
2016-09-29,sh.603696,41.4200,41.9500,41.3100,41.8500,41.6600,887620,37003584.0000,2.958733,1,0.456070,104.624594,7.453882,18.650015,21.763967,0
2016-09-30,sh.603696,41.8900,42.5000,41.4200,41.9700,41.8500,908595,38169432.0000,3.028650,1,0.286745,104.924592,7.475255,18.703491,21.826373,0
2016-10-10,sh.603696,42.2700,43.2000,41.7200,43.0000,41.9700,1682973,71476306.0000,5.609910,1,2.454131,107.499582,7.658708,19.162500,22.362021,0
2016-10-11,sh.603696,42.9000,43.1000,42.4000,43.0300,43.0000,1419448,60715723.0000,4.731493,1,0.069765,107.574582,7.664051,19.175869,22.377623,0
2016-10-12,sh.603696,43.1000,43.1000,42.1000,42.4100,43.0300,1368251,58158101.0000,4.560837,1,-1.440853,106.024588,7.553624,18.899573,22.055194,0
2016-10-13,sh.603696,42.6100,43.7500,42.4600,43.5100,42.4100,3157999,136444790.0000,10.526663,1,2.593724,108.774578,7.749544,19.389776,22.627245,0
2016-10-14,sh.603696,43.5000,44.7100,43.0900,44.3100,43.5100,4550077,200556019.0000,15.166923,1,1.838665,110.774570,7.892032,19.746288,23.043283,0
2016-10-17,sh.603696,44.0000,45.3000,43.5400,44.4000,44.3100,4133095,184476850.0000,13.776983,1,0.203115,110.999569,7.908061,19.786395,23.090087,0
2016-10-18,sh.603696,43.9600,44.5400,43.2500,44.1700,44.4000,2934542,128639153.0000,9.781807,1,-0.518026,110.424571,7.867096,19.683898,22.970476,0
2016-10-19,sh.603696,43.9600,44.8000,43.0000,43.1500,44.1700,2746901,119195583.0000,9.156337,1,-2.309252,107.874581,7.685425,19.229346,22.440028,0
2016-10-20,sh.603696,42.8900,43.6100,42.6400,42.8500,43.1500,1967614,84898757.0000,6.558713,1,-0.695256,107.124584,7.631992,19.095654,22.284014,0
2016-10-21,sh.603696,42.8400,43.0800,42.4000,42.9800,42.8500,1997789,85393424.0000,6.659297,1,0.303386,107.449583,7.655146,19.153587,22.351620,0
2016-10-24,sh.603696,43.2800,43.2900,42.6000,42.9800,42.9800,1761826,75575970.0000,5.872753,1,0.000000,107.449583,7.655146,19.153587,22.351620,0
2016-10-25,sh.603696,42.8900,43.2200,42.6800,43.1800,42.9800,1904777,81976660.0000,6.349257,1,0.465334,107.949581,7.690768,19.242715,22.455630,0
2016-10-26,sh.603696,43.1900,43.3500,42.1000,42.1900,43.1800,2324170,98753648.0000,7.747233,1,-2.292732,105.474590,7.514439,18.801532,21.940783,0
2016-10-27,sh.603696,41.8200,42.5800,41.8100,42.4900,42.1900,1372826,58045627.0000,4.576087,1,0.711076,111.477228,7.446618,19.446633,22.637999,0
2016-10-28,sh.603696,42.4000,43.2500,42.3000,42.6500,42.4900,2606740,111618908.0000,8.689133,1,0.376559,111.897006,7.474659,19.519861,22.723244,0
2016-10-31,sh.603696,42.7300,44.7700,42.4400,44.3600,42.6500,5089588,223842074.0000,16.965293,1,4.009377,116.383380,7.774347,20.302486,23.634305,0
2016-11-01,sh.603696,44.5000,44.7200,43.6700,44.5900,44.3600,4319661,191054348.0000,14.398870,1,0.518484,116.986811,7.814655,20.407752,23.756846,0
2016-11-02,sh.603696,44.6500,46.3900,44.0100,44.1200,44.5900,5808167,263243488.0000,19.360557,1,-1.054051,115.753714,7.732285,20.192644,23.506437,0
2016-11-03,sh.603696,43.1000,47.8500,43.0800,46.2000,44.1200,7523690,341192224.0000,25.078967,1,4.714419,121.210824,8.096817,21.144609,24.614628,0
2016-11-04,sh.603696,45.8500,46.6500,45.1300,46.2100,46.2000,5313131,243864992.0000,17.710437,1,0.021641,121.237061,8.098570,21.149186,24.619956,0
2016-11-07,sh.603696,46.2300,50.8300,45.7500,50.8200,46.2100,9957265,486137056.0000,33.190883,1,9.976197,133.331907,8.906499,23.259070,27.076091,0
2016-11-08,sh.603696,49.9000,54.9800,49.5000,50.8300,50.8200,14669709,753776960.0000,48.899030,1,0.019682,133.358143,8.908251,23.263647,27.081419,0
2016-11-09,sh.603696,49.9000,50.4900,48.1100,49.4800,50.8300,8871832,437961488.0000,29.572773,1,-2.655916,129.816268,8.671656,22.645785,26.362160,0
2016-11-10,sh.603696,49.5800,52.8500,48.8100,51.0900,49.4800,10303654,523344080.0000,34.345513,1,3.253841,134.040282,8.953818,23.382642,27.219943,0
2016-11-11,sh.603696,50.4000,51.5400,49.5500,50.0400,51.0900,6050117,304457856.0000,20.167057,1,-2.055195,131.285490,8.769799,22.902083,26.660519,0
2016-11-14,sh.603696,49.5600,50.3800,48.7100,49.5300,50.0400,3844131,190144659.0000,12.813770,1,-1.019189,129.947449,8.680419,22.668669,26.388799,0
2016-11-15,sh.603696,49.4400,50.9200,49.1100,49.8400,49.5300,4090295,204495405.0000,13.634317,1,0.625886,130.760768,8.734748,22.810548,26.553963,0
2016-11-16,sh.603696,49.1000,49.8500,47.2000,47.2900,49.8400,4939019,237873442.0000,16.463397,1,-5.116371,124.070560,8.287846,21.643475,25.195363,0
2016-11-17,sh.603696,47.2000,48.9700,46.5900,48.2000,47.2900,4472492,213823842.0000,14.908307,1,1.924296,126.458046,8.447329,22.059960,25.680197,0
2016-11-18,sh.603696,47.9000,49.8000,47.9000,48.7600,48.2000,4522548,221897309.0000,15.075160,1,1.161821,127.927268,8.545472,22.316259,25.978556,0
2016-11-21,sh.603696,48.3400,51.1100,48.0300,50.4500,48.7600,6022177,299887120.0000,20.073923,1,3.465961,132.361171,8.841654,23.089730,26.878961,0
2016-11-22,sh.603696,50.4800,50.8600,49.4800,50.0200,50.4500,4126413,206409902.0000,13.754710,1,-0.852330,131.233018,8.766294,22.892930,26.649864,0
2016-11-23,sh.603696,49.8500,50.0900,47.8000,48.2600,50.0200,3681941,180095610.0000,12.273137,1,-3.518597,126.615463,8.457844,22.087421,25.712164,0
2016-11-24,sh.603696,48.1000,48.9400,47.0000,47.2000,48.2600,2740087,131346130.0000,9.133623,1,-2.196431,123.834435,8.272073,21.602285,25.147412,0
2016-11-25,sh.603696,47.2900,51.9200,46.6600,51.9200,47.2000,7685811,383189472.0000,25.619370,1,9.999994,136.217879,9.099280,23.762513,27.662154,0
2016-11-28,sh.603696,53.4100,54.5700,51.0000,51.2100,51.9200,12467242,661266624.0000,41.557473,1,-1.367487,134.355115,8.974849,23.437564,27.283877,0
2016-11-29,sh.603696,50.8900,51.5200,48.0000,48.2400,51.2100,6201081,307930400.0000,20.670270,1,-5.799644,126.562991,8.454339,22.078267,25.701508,0
2016-11-30,sh.603696,48.0000,53.0600,47.2600,53.0600,48.2400,6600497,334474608.0000,22.001657,1,9.991707,139.208795,9.299072,24.284263,28.269528,0
2016-12-01,sh.603696,55.6900,55.7100,52.3200,52.4900,53.0600,12068317,653819648.0000,40.227723,1,-1.074255,137.713337,9.199176,24.023388,27.965841,0
2016-12-02,sh.603696,52.4800,52.9800,48.5000,51.2200,52.4900,8229346,416025408.0000,27.431153,1,-2.419509,134.381351,8.976601,23.442140,27.289205,0
2016-12-05,sh.603696,49.0000,50.6800,48.6600,48.8700,51.2200,4485760,222480442.0000,14.952533,1,-4.588056,128.215866,8.564750,22.366603,26.037162,0
2016-12-06,sh.603696,49.6400,52.9000,48.5700,50.9900,48.8700,7322680,374199776.0000,24.408933,1,4.338046,133.777921,8.936292,23.336875,27.166664,0
2016-12-07,sh.603696,49.0500,50.4500,48.4000,50.2700,50.9900,5575456,275365104.0000,18.584853,1,-1.412044,131.888921,8.810108,23.007349,26.783060,0
2016-12-08,sh.603696,49.6100,49.9900,48.3700,48.4400,50.2700,4346204,213472323.0000,14.487347,1,-3.640346,127.087713,8.489390,22.169802,25.808065,0
2016-12-09,sh.603696,47.8300,47.8300,45.0500,46.0000,48.4400,5588514,257777227.0000,16.198591,1,-5.037157,120.686102,8.061766,21.053074,24.508071,0
2016-12-12,sh.603696,46.0000,46.0900,41.4100,41.6400,46.0000,4186774,181266990.0000,12.135577,1,-9.478262,109.247159,7.297651,19.057609,22.185132,0
2016-12-13,sh.603696,41.7200,43.2800,41.7200,42.4000,41.6400,2914688,123994642.0000,8.448371,1,1.825173,111.241103,7.430845,19.405442,22.590048,0
2016-12-14,sh.603696,42.2300,43.2300,42.0000,42.0200,42.4000,2431532,102859243.0000,7.047919,1,-0.896229,110.244131,7.364248,19.231525,22.387590,0
2016-12-15,sh.603696,42.2900,42.9400,41.7500,42.2300,42.0200,2140339,90638854.0000,6.203881,1,0.499760,110.795089,7.401052,19.327637,22.499475,0
2016-12-16,sh.603696,42.3600,42.9900,42.0000,42.6800,42.2300,2418667,102671534.0000,7.010629,1,1.065595,111.975714,7.479917,19.533591,22.739228,0
2016-12-19,sh.603696,42.5000,43.5800,42.2000,43.0300,42.6800,2519084,108276269.0000,7.301693,1,0.820053,112.893978,7.541256,19.693778,22.925702,0
2016-12-20,sh.603696,43.2800,43.2800,42.2500,42.9300,43.0300,1777268,75792256.0000,5.151501,1,-0.232393,112.631617,7.523731,19.648010,22.872424,0
2016-12-21,sh.603696,42.7600,43.1800,42.5800,43.1300,42.9300,1986300,85350812.0000,5.757391,1,0.465877,113.156339,7.558782,19.739545,22.978981,0
2016-12-22,sh.603696,43.3000,43.5600,42.9400,43.0900,43.1300,1724200,74512258.0000,4.997681,1,-0.092745,113.051395,7.551772,19.721238,22.957669,0
2016-12-23,sh.603696,42.9900,43.0000,40.7000,41.8900,43.0900,2996295,124379981.0000,8.684913,1,-2.784871,109.903061,7.341465,19.172028,22.318328,0
2016-12-26,sh.603696,41.0000,41.8000,40.3800,41.7800,41.8900,1703900,69972293.0000,4.938841,1,-0.262594,109.614464,7.322187,19.121683,22.259722,0
2016-12-27,sh.603696,41.8000,41.8300,41.0100,41.1300,41.7800,1372660,56671286.0000,3.978725,1,-1.555763,107.909117,7.208270,18.824194,21.913413,0
2016-12-28,sh.603696,41.2700,41.4600,40.5200,40.6800,41.1300,1262300,51723433.0000,3.658841,1,-1.094094,106.728492,7.129405,18.618240,21.673660,0
2016-12-29,sh.603696,40.5100,40.7900,40.0100,40.5700,40.6800,1543399,62289394.0000,4.473620,1,-0.270405,106.439895,7.110127,18.567896,21.615053,0
2016-12-30,sh.603696,40.1600,40.7800,39.5800,40.5200,40.5700,1779617,71666223.0000,5.158310,1,-0.123242,106.308714,7.101364,18.545012,21.588414,0
2017-01-03,sh.603696,40.4800,40.5700,40.0000,40.4000,40.5200,1044460,42184576.0000,3.027420,1,-0.296147,105.993881,7.080334,18.490091,21.524480,0
2017-01-04,sh.603696,40.3800,40.9300,40.3700,40.8600,40.4000,1442820,58734534.0000,4.182087,1,1.138612,107.200742,7.160951,18.700622,21.769561,0
2017-01-05,sh.603696,40.8600,41.1300,40.6800,40.9400,40.8600,1452451,59395826.0000,4.210003,1,0.195786,107.410631,7.174972,18.737236,21.812184,0
2017-01-06,sh.603696,40.9400,40.9400,39.7600,39.7900,40.9400,1473544,59221861.0000,4.271142,1,-2.808983,104.393478,6.973428,18.210909,21.199482,0
2017-01-09,sh.603696,39.6200,39.6300,38.1000,38.8000,39.7900,1641191,63558448.0000,4.757075,1,-2.488066,101.796104,6.799924,17.757810,20.672025,0
2017-01-10,sh.603696,38.8500,39.3100,38.1500,38.7900,38.8000,1165841,45216424.0000,3.379249,1,-0.025769,101.769868,6.798172,17.753234,20.666698,0
2017-01-11,sh.603696,38.9300,39.0000,37.2100,37.3000,38.7900,1503036,57249721.0000,4.356626,1,-3.841200,97.860687,6.537041,17.071297,19.872849,0
2017-01-12,sh.603696,37.3000,37.7800,36.2000,36.3700,37.3000,1419894,52614695.0000,4.115635,1,-2.493299,95.420729,6.374053,16.645659,19.377360,0
2017-01-13,sh.603696,36.3300,36.8000,35.7500,35.9400,36.3700,1318092,47784679.0000,3.820557,1,-1.182294,94.292576,6.298693,16.448858,19.148263,0
2017-01-16,sh.603696,35.5100,35.9200,32.3500,33.5000,35.9400,1578492,53833016.0000,4.575339,1,-6.789090,87.890966,5.871069,15.332130,17.848269,0
2017-01-17,sh.603696,33.6800,34.6500,32.5600,34.3100,33.5000,1366356,45919572.0000,3.960452,1,2.417915,90.016091,6.013026,15.702847,18.279825,0
2017-01-18,sh.603696,34.3000,34.3000,33.5000,33.5500,34.3100,836800,28226132.0000,2.425507,1,-2.215104,88.022146,5.879832,15.355014,17.874909,0
2017-01-19,sh.603696,33.0800,34.5000,33.0800,33.4600,33.5500,777502,26220476.0000,2.253629,1,-0.268257,87.786021,5.864058,15.313823,17.826958,0
2017-01-20,sh.603696,33.4700,34.2500,33.4000,34.0900,33.4600,983863,33468707.0000,2.851777,1,1.882849,89.438896,5.974470,15.602159,18.162612,0
2017-01-23,sh.603696,34.0800,36.6600,34.0000,35.7400,34.0900,1985133,70280806.0000,5.754009,1,4.840133,93.767854,6.263642,16.357323,19.041706,0
2017-01-24,sh.603696,35.3300,35.7400,34.6100,34.7100,35.7400,1253383,43938806.0000,3.632994,1,-2.881932,91.065535,6.083128,15.885917,18.492938,0
2017-01-25,sh.603696,34.5000,35.1600,34.4000,34.8300,34.7100,731896,25506323.0000,2.121438,1,0.345730,91.380368,6.104159,15.940838,18.556872,0
2017-01-26,sh.603696,34.9900,35.0800,34.6600,34.9900,34.8300,501175,17483616.0000,1.452681,1,0.459374,91.800146,6.132200,16.014067,18.642118,0
2017-02-03,sh.603696,35.2500,35.4900,34.8000,34.8000,34.9900,521281,18294634.0000,1.510959,1,-0.543019,91.301660,6.098901,15.927108,18.540889,0
2017-02-06,sh.603696,35.5000,35.5000,34.8500,35.2200,34.8000,628221,22070024.0000,1.820930,1,1.206902,92.403577,6.172509,16.119332,18.764658,0
2017-02-07,sh.603696,35.3000,35.8500,35.0300,35.5400,35.2200,884362,31324848.0000,2.563368,1,0.908574,93.243132,6.228591,16.265788,18.935149,0
2017-02-08,sh.603696,35.5600,35.8000,35.2000,35.7900,35.5400,825473,29318653.0000,2.392675,1,0.703433,93.899035,6.272404,16.380207,19.068345,0
2017-02-09,sh.603696,35.9300,36.6000,35.6000,36.2600,35.7900,1147138,41620452.0000,3.325038,1,1.313209,95.132132,6.354775,16.595314,19.318754,0
2017-02-10,sh.603696,36.2300,36.2300,35.7100,36.1300,36.2600,1034960,37187319.0000,2.999884,1,-0.358514,94.791063,6.331991,16.535817,19.249492,0
2017-02-13,sh.603696,35.7500,36.7300,35.7500,36.2100,36.1300,1111015,40488135.0000,3.220333,1,0.221417,95.000951,6.346012,16.572431,19.292114,0
2017-02-14,sh.603696,36.2200,36.6800,36.0100,36.6200,36.2100,1078635,39245234.0000,3.126478,1,1.132284,96.076632,6.417867,16.760078,19.510556,0
2017-02-15,sh.603696,36.6000,38.0000,36.2700,36.8500,36.6200,1650954,61083792.0000,4.785374,1,0.628071,96.680062,6.458176,16.865343,19.633096,0
2017-02-16,sh.603696,36.5000,36.9700,36.2000,36.8300,36.8500,1039665,38101218.0000,3.013522,1,-0.054265,96.627590,6.454670,16.856190,19.622441,0
2017-02-17,sh.603696,36.8800,37.3700,36.2200,36.4900,36.8300,1156802,42348736.0000,3.353049,1,-0.923161,95.735562,6.395084,16.700580,19.441294,0
2017-02-20,sh.603696,36.0000,36.8100,36.0000,36.7700,36.4900,721164,26304481.0000,2.090330,1,0.767330,96.470174,6.444155,16.828729,19.590474,0
2017-02-21,sh.603696,36.7100,37.4900,36.3200,37.3500,36.7700,1623478,59993719.0000,4.705733,1,1.577367,97.991868,6.545803,17.094181,19.899488,0
2017-02-22,sh.603696,37.3400,38.6600,37.2000,37.7900,37.3500,2063619,78507479.0000,5.981504,1,1.178052,99.146257,6.622916,17.295558,20.133913,0
2017-02-23,sh.603696,37.5000,37.8800,37.5000,37.6700,37.7900,1222178,46042194.0000,3.542545,1,-0.317552,98.831423,6.601885,17.240637,20.069979,0
2017-02-24,sh.603696,37.6300,37.8900,37.2400,37.8000,37.6700,1002394,37693947.0000,2.905490,1,0.345105,99.172493,6.624669,17.300135,20.139241,0
2017-02-27,sh.603696,37.8200,38.1800,37.5000,38.0400,37.8000,956478,36260084.0000,2.772400,1,0.634925,99.802159,6.666730,17.409977,20.267109,0
2017-02-28,sh.603696,38.0400,38.3000,37.6100,38.0200,38.0400,1006344,38240480.0000,2.916939,1,-0.052577,99.749687,6.663225,17.400823,20.256454,0
2017-03-01,sh.603696,37.7600,39.5000,37.6000,38.1600,38.0200,1789883,68884474.0000,5.188067,1,0.368226,100.116993,6.687761,17.464898,20.331044,0
2017-03-02,sh.603696,39.2000,41.9800,38.1700,41.9800,38.1600,6178238,252998249.0000,17.907936,1,10.010480,110.139186,7.357238,19.213218,22.366279,0
2017-03-03,sh.603696,43.0000,44.9800,41.2100,43.3500,41.9800,9079588,388092928.0000,26.317646,1,3.263456,113.733533,7.597338,19.840234,23.096193,0
2017-03-06,sh.603696,41.9600,47.6900,41.3000,47.6900,43.3500,9667523,427955760.0000,28.021806,1,10.011530,125.120005,8.357948,21.826546,25.408477,0
2017-03-07,sh.603696,47.6800,49.9100,46.3000,47.5500,47.6900,13924159,670937568.0000,40.359881,1,-0.293561,124.752699,8.333412,21.762471,25.333887,0
2017-03-08,sh.603696,47.4000,48.9500,45.3000,47.1200,47.5500,8762800,413213488.0000,25.399420,1,-0.904312,123.624547,8.258052,21.565671,25.104790,0
2017-03-09,sh.603696,45.7200,46.5000,43.6000,44.7900,47.1200,5987255,269313520.0000,17.354362,1,-4.944818,117.511533,7.849707,20.499287,23.863403,0
2017-03-10,sh.603696,44.7300,45.6000,43.5000,44.5800,44.7900,6171554,274688288.0000,17.888562,1,-0.468853,116.960575,7.812903,20.403175,23.751518,0
2017-03-13,sh.603696,44.2000,49.0400,44.0100,49.0400,44.5800,14148621,662906784.0000,41.010496,1,10.004480,128.661879,8.594544,22.444408,26.127735,0
2017-03-14,sh.603696,48.4000,49.8000,46.9000,49.1400,49.0400,13580547,657569616.0000,39.363904,1,0.203912,128.924241,8.612069,22.490175,26.181014,0
2017-03-15,sh.603696,49.7000,51.0000,47.9100,49.9500,49.1400,15283170,756412032.0000,44.299043,1,1.648355,131.049365,8.754026,22.860892,26.612569,0
2017-03-16,sh.603696,50.6000,50.8800,48.3100,49.3700,49.9500,12473664,617424208.0000,36.155548,1,-1.161165,129.527671,8.652378,22.595441,26.303554,0
2017-03-17,sh.603696,48.5800,49.3600,45.0100,45.2700,49.3700,9008031,427191664.0000,26.110235,1,-8.304635,118.770866,7.933829,20.718971,24.119139,0
2017-03-20,sh.603696,45.6500,46.2400,44.5500,45.5600,45.2700,5699371,259028956.0000,16.519916,1,0.640603,119.531713,7.984653,20.851697,24.273646,0
2017-03-21,sh.603696,45.3000,46.8800,45.0100,46.0800,45.5600,4341856,198799692.0000,12.585090,1,1.141353,120.895991,8.075786,21.089688,24.550694,0
2017-03-22,sh.603696,45.9900,45.9900,44.7500,45.2900,46.0800,4032642,182910678.0000,11.688817,1,-1.714412,118.823339,7.937334,20.728124,24.129795,0
2017-03-23,sh.603696,45.5000,47.0000,44.7800,45.7500,45.2900,6404819,294390496.0000,18.564693,1,1.015675,120.030200,8.017952,20.938655,24.374875,0
2017-03-24,sh.603696,45.8900,45.9500,42.4000,42.9500,45.7500,6391522,282514048.0000,18.526151,1,-6.120217,112.684089,7.527236,19.657164,22.883080,0
2017-03-27,sh.603696,42.2500,43.2200,41.2100,41.7800,42.9500,3759497,158084433.0000,10.897093,1,-2.724102,109.614464,7.322187,19.121683,22.259722,0
2017-03-28,sh.603696,41.5000,42.6900,41.3800,41.4400,41.7800,2968856,124455051.0000,8.605380,1,-0.813787,108.722437,7.262600,18.966074,22.078576,0
2017-03-29,sh.603696,41.4000,41.8500,39.2100,39.3200,41.4400,3910858,156784950.0000,11.335820,1,-5.115828,103.160381,6.891057,17.995802,20.949073,0
2017-03-30,sh.603696,39.0500,39.2600,37.5800,38.1200,39.3200,3180538,121165729.0000,9.218951,1,-3.051884,100.012048,6.680750,17.446591,20.309732,0
2017-03-31,sh.603696,38.3600,38.9400,37.4800,37.8000,38.1200,2053901,78343088.0000,5.953336,1,-0.839454,99.172493,6.624669,17.300135,20.139241,0
2017-04-05,sh.603696,38.0000,38.5000,37.4900,38.3600,37.8000,2113013,80486314.0000,6.124675,1,1.481485,100.641715,6.722812,17.556433,20.437600,0
2017-04-06,sh.603696,38.3700,39.4600,38.1300,38.9000,38.3600,2851467,110774530.0000,8.265122,1,1.407719,102.058465,6.817450,17.803578,20.725304,0
2017-04-07,sh.603696,38.9000,39.1900,37.9000,38.2100,38.9000,1821161,70275165.0000,5.278728,1,-1.773785,100.248173,6.696523,17.487782,20.357683,0
2017-04-10,sh.603696,38.1000,38.1000,36.5000,36.6900,38.2100,3014687,111204230.0000,8.738223,1,-3.978017,96.260285,6.430135,16.792115,19.547851,0
2017-04-11,sh.603696,36.7000,37.4500,36.6000,37.3300,36.6900,1928100,71378394.0000,5.588696,1,1.744353,97.939396,6.542298,17.085027,19.888833,0
2017-04-12,sh.603696,37.0200,37.3500,36.8000,37.0300,37.3300,1331900,49281088.0000,3.860580,1,-0.803651,97.152312,6.489722,16.947725,19.728997,0
2017-04-13,sh.603696,37.0000,37.3400,36.7800,36.8800,37.0300,1075500,39895314.0000,3.117391,1,-0.405071,96.758771,6.463433,16.879073,19.649080,0
2017-04-14,sh.603696,36.9200,37.2600,36.7800,37.2200,36.8800,1431585,53014585.0000,4.149522,1,0.921909,97.650798,6.523020,17.034683,19.830226,0
2017-04-17,sh.603696,36.4000,36.5000,35.3700,36.0700,37.2200,1688533,60776465.0000,4.894299,1,-3.089741,106.099426,6.200566,16.728514,-889.725387,0
2017-04-18,sh.603696,36.5000,36.5000,36.0000,36.4600,36.0700,1125045,40824492.0000,3.261000,1,1.081229,107.246606,6.267608,16.909388,-899.345374,0
2017-04-19,sh.603696,36.2000,36.3800,35.3600,36.3400,36.4600,943786,33882560.0000,2.735612,1,-0.329125,106.893628,6.246980,16.853734,-896.385378,0
2017-04-20,sh.603696,36.6000,37.5000,36.2200,37.2800,36.3400,1724424,63951898.0000,4.998330,1,2.586678,109.658625,6.408569,17.289687,-919.572011,0
2017-04-21,sh.603696,37.4900,38.1700,36.9000,37.0800,37.2800,2018268,75848161.0000,5.850052,1,-0.536473,109.070328,6.374188,17.196931,-914.638685,0
