date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-15,sh.601228,5.5300,5.5400,5.3300,5.3400,5.5100,22588103,122257666.0000,1.565162,1,-3.085301,41.657559,2.682130,3.816924,-27.496434
2018-08-16,sh.601228,5.2900,5.2900,5.0800,5.1100,5.3400,27013557,139284220.0000,1.871808,1,-4.307116,39.863320,2.566608,3.652525,-26.312130
2018-08-17,sh.601228,5.1600,5.1800,4.9700,5.0000,5.1100,14583750,73819073.0000,1.010529,1,-2.152644,39.005205,2.511358,3.573899,-25.745724
2018-08-20,sh.601228,5.0000,5.0100,4.8800,4.9900,5.0000,12508187,61781897.0000,0.866710,1,-0.200005,38.927195,2.506335,3.566751,-25.694233
2018-08-21,sh.601228,4.9800,5.0400,4.9500,5.0100,4.9900,9231150,46243006.0000,0.639640,1,0.400811,39.083216,2.516380,3.581047,-25.797216
2018-08-22,sh.601228,5.0100,5.0100,4.9500,5.0000,5.0100,5801791,28917942.0000,0.402014,1,-0.199605,39.005205,2.511358,3.573899,-25.745724
2018-08-23,sh.601228,5.0000,5.0700,4.9700,5.0400,5.0000,6843948,34329224.0000,0.474227,1,0.799999,39.317247,2.531449,3.602490,-25.951690
2018-08-24,sh.601228,5.0300,5.0600,5.0000,5.0500,5.0400,6816270,34280563.0000,0.472309,1,0.198417,39.395258,2.536471,3.609638,-26.003182
2018-08-27,sh.601228,5.0500,5.1300,5.0500,5.1200,5.0500,6938529,35381434.0000,0.480781,1,1.386133,39.941330,2.571630,3.659672,-26.363622
2018-08-28,sh.601228,5.1200,5.1500,5.0900,5.1500,5.1200,7243671,37131882.0000,0.501924,1,0.585942,40.175362,2.586699,3.681116,-26.518096
2018-08-29,sh.601228,5.1300,5.1500,5.0800,5.1000,5.1500,6518265,33351035.0000,0.451660,1,-0.970877,39.785310,2.561585,3.645377,-26.260639
2018-08-30,sh.601228,5.1100,5.1500,5.0300,5.0600,5.1000,5126271,26155170.0000,0.355207,1,-0.784313,37.808112,2.539266,3.581710,101.654066
2018-08-31,sh.601228,5.0100,5.0500,4.9700,4.9900,5.0600,4015223,20103373.0000,0.278221,1,-1.383403,37.285074,2.504138,3.532161,100.247784
2018-09-03,sh.601228,5.0300,5.0300,4.9200,4.9700,4.9900,4514750,22372605.0000,0.312833,1,-0.400801,37.135635,2.494101,3.518004,99.845989
2018-09-04,sh.601228,5.0000,5.0200,4.9400,5.0000,4.9700,5382950,26834394.0000,0.372992,1,0.603626,37.359794,2.509156,3.539239,100.448681
2018-09-05,sh.601228,5.0100,5.0100,4.9100,4.9100,5.0000,6573350,32470033.0000,0.455477,1,-1.800003,36.687318,2.463991,3.475533,98.640605
2018-09-06,sh.601228,4.9100,4.9400,4.8600,4.8700,4.9100,6859195,33572597.0000,0.475283,1,-0.814663,36.388439,2.443918,3.447219,97.837016
2018-09-07,sh.601228,4.8800,4.9300,4.8300,4.8700,4.8700,6429155,31325179.0000,0.445485,1,0.000000,36.388439,2.443918,3.447219,97.837016
2018-09-10,sh.601228,4.8300,4.8600,4.8000,4.8200,4.8700,6626756,31935972.0000,0.459177,1,-1.026688,36.014841,2.418826,3.411827,96.832529
2018-09-11,sh.601228,4.8200,4.8500,4.7900,4.8400,4.8200,4569500,22030862.0000,0.316627,1,0.414937,36.164281,2.428863,3.425984,97.234324
2018-09-12,sh.601228,4.8400,4.8600,4.8100,4.8200,4.8400,3063478,14805956.0000,0.212273,1,-0.413223,36.014841,2.418826,3.411827,96.832529
2018-09-13,sh.601228,4.8600,4.8700,4.8200,4.8600,4.8200,4258355,20619149.0000,0.295067,1,0.829875,36.313720,2.438900,3.440141,97.636118
2018-09-14,sh.601228,4.8700,4.9600,4.8400,4.9000,4.8600,6792047,33273785.0000,0.470631,1,0.823044,36.612598,2.458973,3.468454,98.439708
2018-09-17,sh.601228,4.8500,4.8800,4.8200,4.8600,4.9000,3617100,17541845.0000,0.250634,1,-0.816326,36.313720,2.438900,3.440141,97.636118
2018-09-18,sh.601228,4.8600,4.9300,4.8400,4.9100,4.8600,4733162,23150836.0000,0.327968,1,1.028801,36.687318,2.463991,3.475533,98.640605
2018-09-19,sh.601228,4.9000,5.0100,4.8800,4.9500,4.9100,8234762,40863065.0000,0.570598,1,0.814663,36.986196,2.484064,3.503847,99.444195
2018-09-20,sh.601228,4.9300,4.9600,4.9100,4.9400,4.9500,4364562,21518971.0000,0.302427,1,-0.202015,36.911476,2.479046,3.496768,99.243297
2018-09-21,sh.601228,4.9400,5.0100,4.9300,4.9900,4.9400,7969904,39664810.0000,0.552246,1,1.012140,37.285074,2.504138,3.532161,100.247784
2018-09-25,sh.601228,4.9600,4.9900,4.9400,4.9800,4.9900,4356466,21642077.0000,0.301866,1,-0.200396,37.210355,2.499119,3.525082,100.046887
2018-09-26,sh.601228,4.9700,5.0500,4.9600,4.9900,4.9800,6208046,31109195.0000,0.430164,1,0.200798,37.285074,2.504138,3.532161,100.247784
2018-09-27,sh.601228,4.9900,5.0200,4.9400,4.9400,4.9900,5054000,25158527.0000,0.350199,1,-1.001998,36.911476,2.479046,3.496768,99.243297
2018-09-28,sh.601228,4.9400,5.0500,4.9400,5.0400,4.9400,8617067,43340789.0000,0.597089,1,2.024290,37.658672,2.529229,3.567553,101.252271
2018-10-08,sh.601228,4.9700,4.9800,4.8200,4.8600,5.0400,7467250,36707443.0000,0.517416,1,-3.571425,36.313720,2.438900,3.440141,97.636118
2018-10-09,sh.601228,4.8800,4.9500,4.8600,4.9200,4.8600,5633483,27696143.0000,0.390352,1,1.234567,36.762037,2.469009,3.482611,98.841503
2018-10-10,sh.601228,4.9700,4.9700,4.9100,4.9300,4.9200,3336139,16472580.0000,0.231166,1,0.203247,36.836757,2.474028,3.489690,99.042400
2018-10-11,sh.601228,4.8200,4.8200,4.4400,4.5200,4.9300,13689409,63118356.0000,0.948559,1,-8.316427,33.773254,2.268277,3.199472,90.805608
2018-10-12,sh.601228,4.4700,4.4700,4.1800,4.4000,4.5200,9451009,41153232.0000,0.654874,1,-2.654865,32.876619,2.208057,3.114531,88.394840
2018-10-15,sh.601228,4.4000,4.4800,4.3700,4.3800,4.4000,4522900,20025106.0000,0.313398,1,-0.454545,32.727180,2.198021,3.100374,87.993045
2018-10-16,sh.601228,4.3600,4.4300,4.2500,4.2700,4.3800,4066233,17651229.0000,0.281755,1,-2.511418,31.905264,2.142819,3.022510,85.783174
2018-10-17,sh.601228,4.3200,4.4000,4.2700,4.3600,4.2700,4863400,21149934.0000,0.336992,1,2.107732,32.577740,2.187984,3.086217,87.591250
2018-10-18,sh.601228,4.3800,4.4500,4.3400,4.3600,4.3600,8267745,36403509.0000,0.572884,1,0.000000,32.577740,2.187984,3.086217,87.591250
2018-10-19,sh.601228,4.3100,4.4700,4.0000,4.4600,4.3600,9063046,39249604.0000,0.627991,1,2.293576,33.324936,2.238167,3.157001,89.600224
2018-10-22,sh.601228,4.4900,4.6600,4.4600,4.6300,4.4600,11156970,51182601.0000,0.773082,1,3.811661,34.595169,2.323478,3.277336,93.015479
2018-10-23,sh.601228,4.6700,4.6800,4.4000,4.4700,4.6300,12077787,54717628.0000,0.836887,1,-3.455730,33.399656,2.243185,3.164080,89.801121
2018-10-24,sh.601228,4.4000,4.4800,4.3300,4.3500,4.4700,10469255,46014343.0000,0.725430,1,-2.684561,32.503021,2.182966,3.079138,87.390353
2018-10-25,sh.601228,4.2400,4.2800,4.1400,4.2300,4.3500,12681115,53373718.0000,0.878693,1,-2.758618,31.606386,2.122746,2.994196,84.979585
2018-10-26,sh.601228,4.2600,4.3000,4.1700,4.1800,4.2300,11986845,50632632.0000,0.830586,1,-1.182038,31.232788,2.097654,2.958804,83.975098
2018-10-29,sh.601228,4.1700,4.2000,4.0900,4.1100,4.1800,7291500,30213882.0000,0.505238,1,-1.674634,30.709751,2.062526,2.909255,82.568816
2018-10-30,sh.601228,4.1200,4.1400,4.0400,4.1100,4.1100,10400800,42632530.0000,0.720686,1,0.000000,29.874666,2.025820,2.794308,-83.529414
2018-10-31,sh.601228,4.0800,4.1500,4.0800,4.1300,4.1100,11625507,47921597.0000,0.805548,1,0.486617,30.020042,2.035678,2.807905,-83.935884
2018-11-01,sh.601228,4.1400,4.2000,4.1200,4.1600,4.1300,11071142,46075837.0000,0.767135,1,0.726386,30.238105,2.050465,2.828302,-84.545587
2018-11-02,sh.601228,4.2100,4.2900,4.1800,4.2600,4.1600,12633706,53362505.0000,0.875408,1,2.403855,30.964982,2.099755,2.896290,-86.577933
2018-11-05,sh.601228,4.2700,4.3000,4.2200,4.2800,4.2600,10314567,43943712.0000,0.714711,1,0.469483,31.110358,2.109613,2.909887,-86.984402
2018-11-06,sh.601228,4.2800,4.2800,4.2100,4.2400,4.2800,6213371,26304015.0000,0.430533,1,-0.934590,30.819607,2.089897,2.882692,-86.171464
2018-11-07,sh.601228,4.2600,4.2700,4.1900,4.2000,4.2400,6853700,29013437.0000,0.474903,1,-0.943395,30.528856,2.070181,2.855497,-85.358526
2018-11-08,sh.601228,4.2200,4.2400,4.2000,4.2100,4.2000,5442622,22968343.0000,0.377127,1,0.238101,30.601544,2.075110,2.862296,-85.561760
2018-11-09,sh.601228,4.2100,4.2100,4.1600,4.1600,4.2100,4911889,20494199.0000,0.340352,1,-1.187653,30.238105,2.050465,2.828302,-84.545587
2018-11-12,sh.601228,4.1700,4.2600,4.1400,4.2500,4.1600,9042825,38077135.0000,0.626590,1,2.163465,30.892295,2.094826,2.889491,-86.374699
2018-11-13,sh.601228,4.2100,4.3400,4.1900,4.3200,4.2500,18079167,77315567.0000,1.252731,1,1.647063,31.401109,2.129329,2.937083,-87.797341
2018-11-14,sh.601228,4.3100,4.3800,4.2900,4.3000,4.3200,14928266,64714519.0000,1.034401,1,-0.462962,31.255733,2.119471,2.923485,-87.390871
2018-11-15,sh.601228,4.2800,4.3500,4.2700,4.3400,4.3000,10074984,43561464.0000,0.698110,1,0.930232,31.546484,2.139187,2.950680,-88.203810
2018-11-16,sh.601228,4.3500,4.4600,4.3400,4.4400,4.3400,18177785,80247878.0000,1.259565,1,2.304145,32.273362,2.188477,3.018668,-90.236156
2018-11-19,sh.601228,4.4400,4.4500,4.3700,4.4400,4.4400,13337096,58778973.0000,0.924146,1,0.000000,32.273362,2.188477,3.018668,-90.236156
2018-11-20,sh.601228,4.4000,4.4100,4.2900,4.3100,4.4400,11525884,50251734.0000,0.798645,1,-2.927930,31.328421,2.124400,2.930284,-87.594106
2018-11-21,sh.601228,4.2600,4.3100,4.2400,4.3000,4.3100,6425253,27471092.0000,0.445215,1,-0.232013,31.255733,2.119471,2.923485,-87.390871
2018-11-22,sh.601228,4.3100,4.3300,4.2900,4.3100,4.3000,5539552,23883040.0000,0.383843,1,0.232552,31.328421,2.124400,2.930284,-87.594106
2018-11-23,sh.601228,4.3000,4.3200,4.1400,4.1800,4.3100,8873988,37525081.0000,0.614891,1,-3.016244,30.383480,2.060323,2.841899,-84.952056
2018-11-26,sh.601228,4.1800,4.2200,4.1300,4.1800,4.1800,4130775,17287012.0000,0.286227,1,0.000000,30.383480,2.060323,2.841899,-84.952056
2018-11-27,sh.601228,4.1900,4.2200,4.1500,4.1700,4.1800,4392735,18359403.0000,0.304379,1,-0.239229,30.310793,2.055394,2.835101,-84.748822
2018-11-28,sh.601228,4.1700,4.1900,4.1200,4.1800,4.1700,8646568,35930814.0000,0.599133,1,0.239802,30.383480,2.060323,2.841899,-84.952056
2018-11-29,sh.601228,4.2000,4.2100,4.0700,4.0800,4.1800,8475524,35117345.0000,0.587281,1,-2.392342,29.656603,2.011033,2.773911,-82.919711
2018-11-30,sh.601228,4.0800,4.1000,4.0100,4.0900,4.0800,5300848,21568773.0000,0.367303,1,0.245104,29.729291,2.015962,2.780710,-83.122945
2018-12-03,sh.601228,4.1800,4.2500,4.1800,4.2100,4.0900,10323609,43519001.0000,0.715338,1,2.933982,30.601544,2.075110,2.862296,-85.561760
2018-12-04,sh.601228,4.2200,4.2800,4.1800,4.2600,4.2100,8417245,35712444.0000,0.583243,1,1.187653,30.964982,2.099755,2.896290,-86.577933
2018-12-05,sh.601228,4.2200,4.2400,4.1700,4.2200,4.2600,5559677,23414439.0000,0.385238,1,-0.938977,30.674231,2.080039,2.869095,-85.764995
2018-12-06,sh.601228,4.2100,4.2100,4.1400,4.1400,4.2200,4939400,20598302.0000,0.342258,1,-1.895733,30.092729,2.040607,2.814704,-84.139118
2018-12-07,sh.601228,4.1500,4.1800,4.1300,4.1500,4.1400,3226261,13389437.0000,0.223552,1,0.241551,30.165417,2.045536,2.821503,-84.342353
2018-12-10,sh.601228,4.1600,4.1600,4.1000,4.1000,4.1500,4520716,18589382.0000,0.313247,1,-1.204824,29.801978,2.020891,2.787509,-83.326180
2018-12-11,sh.601228,4.0900,4.1300,4.0900,4.1300,4.1000,3436700,14114681.0000,0.238134,1,0.731712,30.020042,2.035678,2.807905,-83.935884
2018-12-12,sh.601228,4.1400,4.1500,4.1100,4.1300,4.1300,3138800,12970923.0000,0.217492,1,0.000000,30.020042,2.035678,2.807905,-83.935884
2018-12-13,sh.601228,4.1400,4.2100,4.1100,4.1800,4.1300,7548900,31450417.0000,0.523074,1,1.210647,30.383480,2.060323,2.841899,-84.952056
2018-12-14,sh.601228,4.1800,4.3500,4.1100,4.2000,4.1800,14745593,62212351.0000,1.021743,1,0.478469,30.528856,2.070181,2.855497,-85.358526
2018-12-17,sh.601228,4.2100,4.2900,4.2000,4.2700,4.2000,14298203,60724427.0000,0.990743,1,1.666671,31.037670,2.104684,2.903089,-86.781168
2018-12-18,sh.601228,4.2500,4.2900,4.0900,4.2300,4.2700,16615724,69679906.0000,1.151327,1,-0.936767,30.746919,2.084968,2.875893,-85.968229
2018-12-19,sh.601228,4.2000,4.2100,4.1100,4.1200,4.2300,8883432,36773111.0000,0.615546,1,-2.600476,29.947354,2.030749,2.801107,-83.732649
2018-12-20,sh.601228,4.1200,4.1500,4.0900,4.1100,4.1200,6394177,26323862.0000,0.443062,1,-0.242712,29.874666,2.025820,2.794308,-83.529414
2018-12-21,sh.601228,4.1000,4.1000,4.0600,4.0700,4.1100,5075932,20691410.0000,0.351719,1,-0.973235,29.583915,2.006104,2.767113,-82.716476
2018-12-24,sh.601228,4.0600,4.0900,4.0600,4.0900,4.0700,3656361,14905884.0000,0.253354,1,0.491400,29.729291,2.015962,2.780710,-83.122945
2018-12-25,sh.601228,4.0600,4.0600,3.9200,4.0000,4.0900,8842122,35193403.0000,0.612683,1,-2.200493,29.075101,1.971601,2.719521,-81.293834
2018-12-26,sh.601228,3.9600,4.0200,3.9600,3.9700,4.0000,3617026,14405777.0000,0.250629,1,-0.749999,28.857038,1.956814,2.699125,-80.684130
2018-12-27,sh.601228,4.0300,4.0400,3.9200,3.9300,3.9700,6461900,25662347.0000,0.447754,1,-1.007556,28.566287,1.937098,2.671929,-79.871192
2018-12-28,sh.601228,3.9300,3.9700,3.9300,3.9600,3.9300,4644300,18333490.0000,0.321810,1,0.763358,28.784350,1.951885,2.692326,-80.480896
2019-01-02,sh.601228,3.9800,3.9800,3.9300,3.9500,3.9600,3221800,12718925.0000,0.223243,1,-0.252525,28.711662,1.946956,2.685527,-80.277661
2019-01-03,sh.601228,3.9500,3.9800,3.9400,3.9600,3.9500,3546400,14034781.0000,0.245735,1,0.253164,28.784350,1.951885,2.692326,-80.480896
2019-01-04,sh.601228,3.9300,4.0300,3.9000,4.0300,3.9600,7844565,31225825.0000,0.543561,1,1.767681,29.293164,1.986388,2.739917,-81.903538
2019-01-07,sh.601228,4.0300,4.0600,4.0200,4.0500,4.0300,6868078,27755710.0000,0.475899,1,0.496277,29.438540,1.996246,2.753515,-82.310007
2019-01-08,sh.601228,4.0500,4.1600,4.0200,4.0800,4.0500,11755739,48260104.0000,0.814572,1,0.740734,29.656603,2.011033,2.773911,-82.919711
2019-01-09,sh.601228,4.0700,4.1200,4.0300,4.0500,4.0800,9871470,40293663.0000,0.684008,1,-0.735288,29.438540,1.996246,2.753515,-82.310007
2019-01-10,sh.601228,4.0600,4.0900,4.0100,4.0300,4.0500,5978000,24185563.0000,0.414224,1,-0.493827,29.293164,1.986388,2.739917,-81.903538
2019-01-11,sh.601228,4.0400,4.0600,4.0300,4.0600,4.0300,4588200,18561385.0000,0.317923,1,0.744410,29.511227,2.001175,2.760314,-82.513241
2019-01-14,sh.601228,4.0600,4.1000,4.0300,4.0400,4.0600,4606789,18655668.0000,0.319211,1,-0.492610,29.365852,1.991317,2.746716,-82.106772
2019-01-15,sh.601228,4.0300,4.0700,4.0200,4.0700,4.0400,5044730,20440849.0000,0.349557,1,0.742579,29.583915,2.006104,2.767113,-82.716476
2019-01-16,sh.601228,4.0700,4.1000,4.0500,4.0800,4.0700,7936929,32386672.0000,0.549961,1,0.245694,29.656603,2.011033,2.773911,-82.919711
2019-01-17,sh.601228,4.0700,4.1000,4.0300,4.0400,4.0800,5762200,23330540.0000,0.399271,1,-0.980391,29.365852,1.991317,2.746716,-82.106772
2019-01-18,sh.601228,4.0500,4.1000,4.0300,4.0700,4.0400,6325462,25693236.0000,0.438300,1,0.742579,29.583915,2.006104,2.767113,-82.716476
2019-01-21,sh.601228,4.0800,4.1000,4.0400,4.0500,4.0700,9324189,37881066.0000,0.646086,1,-0.491400,29.438540,1.996246,2.753515,-82.310007
2019-01-22,sh.601228,4.0500,4.0500,4.0000,4.0000,4.0500,5825500,23425436.0000,0.403657,1,-1.234573,29.075101,1.971601,2.719521,-81.293834
2019-01-23,sh.601228,3.9900,4.0300,3.9700,4.0000,4.0000,4713500,18857516.0000,0.326605,1,0.000000,29.075101,1.971601,2.719521,-81.293834
2019-01-24,sh.601228,3.9900,4.0200,3.9600,4.0100,4.0000,5588193,22340699.0000,0.387214,1,0.250006,29.147789,1.976530,2.726320,-81.497069
2019-01-25,sh.601228,4.0100,4.0200,3.9800,3.9800,4.0100,4399718,17591318.0000,0.304863,1,-0.748135,28.929725,1.961743,2.705923,-80.887365
2019-01-28,sh.601228,4.0000,4.0200,3.9800,3.9900,3.9800,5015900,20069603.0000,0.347559,1,0.251256,29.002413,1.966672,2.712722,-81.090599
2019-01-29,sh.601228,3.9800,4.0000,3.9100,3.9400,3.9900,6169439,24360922.0000,0.427489,1,-1.253132,28.638974,1.942027,2.678728,-80.074426
2019-01-30,sh.601228,3.9600,3.9600,3.9200,3.9400,3.9400,3791832,14941813.0000,0.262741,1,0.000000,28.638974,1.942027,2.678728,-80.074426
2019-01-31,sh.601228,3.9400,3.9500,3.9000,3.9100,3.9400,7040670,27620369.0000,0.487858,1,-0.761421,28.420911,1.927240,2.658332,-79.464723
2019-02-01,sh.601228,3.9400,4.0300,3.9100,4.0300,3.9100,7207153,28615453.0000,0.499394,1,3.069057,29.293164,1.986388,2.739917,-81.903538
2019-02-11,sh.601228,4.0300,4.0600,4.0000,4.0500,4.0300,7221620,29132598.0000,0.500396,1,0.496277,29.438540,1.996246,2.753515,-82.310007
2019-02-12,sh.601228,4.0500,4.2500,4.0300,4.1700,4.0500,24364408,101086480.0000,1.688245,1,2.962960,30.310793,2.055394,2.835101,-84.748822
2019-02-13,sh.601228,4.1300,4.1900,4.1200,4.1800,4.1700,17301273,72073115.0000,1.198830,1,0.239802,30.383480,2.060323,2.841899,-84.952056
2019-02-14,sh.601228,4.1900,4.3300,4.1700,4.2800,4.1800,26965713,115156662.0000,1.868493,1,2.392354,31.110358,2.109613,2.909887,-86.984402
2019-02-15,sh.601228,4.2500,4.3300,4.2400,4.3100,4.2800,17391293,74500879.0000,1.205067,1,0.700928,31.328421,2.124400,2.930284,-87.594106
2019-02-18,sh.601228,4.4400,4.4800,4.3300,4.4000,4.3100,28203987,123508400.0000,1.954294,1,2.088171,31.982611,2.168761,2.991473,-89.423217
2019-02-19,sh.601228,4.8000,4.8400,4.6000,4.8400,4.4000,36612457,176512871.0000,2.536929,1,10.000000,35.180872,2.385637,3.290620,-98.365539
2019-02-20,sh.601228,5.1000,5.1000,4.8200,4.8500,4.8400,86619858,428279100.0000,6.002013,1,0.206606,35.253560,2.390566,3.297419,-98.568774
2019-02-21,sh.601228,4.7000,4.8000,4.6100,4.7000,4.8500,42194202,198427726.0000,2.923696,1,-3.092786,34.163244,2.316631,3.195437,-95.520255
2019-02-22,sh.601228,4.6900,4.7300,4.5800,4.7200,4.7000,28499043,132343072.0000,1.974739,1,0.425532,34.308619,2.326489,3.209035,-95.926724
2019-02-25,sh.601228,4.7900,4.8800,4.7200,4.8600,4.7200,51264546,246373060.0000,3.552193,1,2.966109,35.326248,2.395495,3.304218,-98.772008
2019-02-26,sh.601228,4.8600,4.9000,4.7400,4.7700,4.8600,46618370,225111672.0000,3.230253,1,-1.851855,34.672058,2.351134,3.243029,-96.942897
2019-02-27,sh.601228,4.7600,4.8200,4.6600,4.7100,4.7700,27781200,132065925.0000,1.924999,1,-1.257860,34.235931,2.321560,3.202236,-95.723489
2019-02-28,sh.601228,4.7300,4.8900,4.7200,4.8100,4.7100,32891633,158859192.0000,2.279108,1,2.123140,34.962809,2.370850,3.270224,-97.755835
2019-03-01,sh.601228,4.8100,4.8800,4.7400,4.7800,4.8100,18921499,90338649.0000,1.311098,1,-0.623695,34.744746,2.356063,3.249828,-97.146132
2019-03-04,sh.601228,4.8300,4.9000,4.8000,4.8700,4.7800,33940417,164805715.0000,2.351780,1,1.882838,35.398935,2.400424,3.311017,-98.975243
2019-03-05,sh.601228,4.8300,4.8900,4.8100,4.8900,4.8700,26088049,126866065.0000,1.807678,1,0.410677,35.544311,2.410282,3.324614,-99.381712
2019-03-06,sh.601228,4.9100,5.0900,4.8700,5.0300,4.8900,48248380,240483862.0000,3.343199,1,2.862993,36.561939,2.479288,3.419798,-102.226996
2019-03-07,sh.601228,5.0400,5.3000,4.9500,5.2300,5.0300,62042614,321758576.0000,4.299021,1,3.976139,38.015694,2.577868,3.555774,-106.291688
2019-03-08,sh.601228,5.1000,5.1100,4.8400,4.8500,5.2300,45665700,227982466.0000,3.164241,1,-7.265777,35.253560,2.390566,3.297419,-98.568774
2019-03-11,sh.601228,4.8100,5.1500,4.8100,5.0200,4.8500,29527598,147839029.0000,2.046009,1,3.505156,36.489252,2.474359,3.412999,-102.023762
2019-03-12,sh.601228,5.0600,5.0900,4.9500,5.0100,5.0200,31298300,156894240.0000,2.168704,1,-0.199198,36.416564,2.469430,3.406200,-101.820527
2019-03-13,sh.601228,4.9900,4.9900,4.8200,4.8600,5.0100,24264958,119197080.0000,1.681354,1,-2.994014,35.326248,2.395495,3.304218,-98.772008
2019-03-14,sh.601228,4.8600,4.9100,4.7500,4.8000,4.8600,17688225,85026234.0000,1.225642,1,-1.234567,34.890121,2.365921,3.263425,-97.552601
2019-03-15,sh.601228,4.8300,4.9000,4.8100,4.8600,4.8000,13661425,66310735.0000,0.946620,1,1.249999,35.326248,2.395495,3.304218,-98.772008
2019-03-18,sh.601228,4.8400,4.9300,4.8000,4.9300,4.8600,16899390,82620330.0000,1.170983,1,1.440323,35.835062,2.429998,3.351810,-100.194650
2019-03-19,sh.601228,4.9800,4.9800,4.8900,4.9200,4.9300,15098836,74428818.0000,1.046220,1,-0.202835,35.762374,2.425069,3.345011,-99.991416
2019-03-20,sh.601228,4.9300,5.0000,4.8500,5.0000,4.9200,25657345,126583181.0000,1.777834,1,1.626015,36.343876,2.464501,3.399401,-101.617292
2019-03-21,sh.601228,5.0300,5.0900,4.9800,5.0100,5.0000,30432444,153062134.0000,2.108707,1,0.200005,36.416564,2.469430,3.406200,-101.820527
2019-03-22,sh.601228,5.0000,5.2000,4.9200,5.1100,5.0100,46767587,237970236.0000,3.240593,1,1.996006,37.143441,2.518720,3.474188,-103.852873
2019-03-25,sh.601228,5.0000,5.0400,4.9400,4.9500,5.1100,27121100,135310801.0000,1.879260,1,-3.131122,35.980437,2.439856,3.365407,-100.601119
2019-03-26,sh.601228,4.9500,5.2000,4.8100,4.9900,4.9500,37989457,189864034.0000,2.632344,1,0.808080,36.271188,2.459572,3.392602,-101.414058
2019-03-27,sh.601228,4.9900,5.1500,4.9200,5.1400,4.9900,50935085,258054351.0000,3.529365,1,3.006014,37.361505,2.533507,3.494584,-104.462577
2019-03-28,sh.601228,5.0400,5.4200,5.0200,5.1200,5.1400,68921264,358734438.0000,4.775653,1,-0.389105,44.119739,2.524630,3.668893,150.527267
2019-03-29,sh.601228,5.0100,5.1300,4.9100,5.0700,5.1200,41097037,206431283.0000,2.847672,1,-0.976557,43.688882,2.499975,3.633064,149.057274
2019-04-01,sh.601228,5.0900,5.2900,5.0600,5.2700,5.0700,54601641,283293239.0000,3.783426,1,3.944769,45.412310,2.598594,3.776380,154.937245
2019-04-02,sh.601228,5.3600,5.3900,5.1500,5.1900,5.2700,40992955,214452823.0000,2.840460,1,-1.518025,44.722939,2.559146,3.719054,152.585257
2019-04-03,sh.601228,5.1300,5.3200,5.1000,5.3000,5.1900,51900854,272874031.0000,3.596284,1,2.119463,45.670824,2.613386,3.797878,155.819241
2019-04-04,sh.601228,5.3600,5.4000,5.2000,5.2500,5.3000,40395265,213407781.0000,2.799046,1,-0.943400,45.239967,2.588732,3.762049,154.349248
2019-04-08,sh.601228,5.2500,5.2600,5.0500,5.1500,5.2500,34132885,176414453.0000,2.365116,1,-1.904760,44.378253,2.539423,3.690391,151.409263
2019-04-09,sh.601228,5.1500,5.1900,5.0600,5.1200,5.1500,18443939,94531165.0000,1.278007,1,-0.582528,44.119739,2.524630,3.668893,150.527267
2019-04-10,sh.601228,5.0800,5.1500,5.0600,5.1500,5.1200,17875443,91352039.0000,1.238615,1,0.585942,44.378253,2.539423,3.690391,151.409263
2019-04-11,sh.601228,5.1300,5.2000,5.0500,5.0600,5.1500,17878301,91448440.0000,1.238813,1,-1.747576,43.602711,2.495044,3.625898,148.763275
2019-04-12,sh.601228,5.0600,5.1000,5.0100,5.0700,5.0600,13544247,68328218.0000,0.938500,1,0.197633,43.688882,2.499975,3.633064,149.057274
2019-04-15,sh.601228,5.1000,5.2200,5.1000,5.1400,5.0700,29463079,152301167.0000,2.041539,1,1.380665,44.292082,2.534492,3.683225,151.115264
2019-04-16,sh.601228,5.1000,5.1600,5.0500,5.1600,5.1400,19976114,102172743.0000,1.384173,1,0.389105,44.464425,2.544353,3.697556,151.703261
2019-04-17,sh.601228,5.1700,5.1700,5.1000,5.1500,5.1600,18219426,93619969.0000,1.262450,1,-0.193794,44.378253,2.539423,3.690391,151.409263
2019-04-18,sh.601228,5.1500,5.1700,5.0600,5.0900,5.1500,16780655,85662120.0000,1.162756,1,-1.165047,43.861225,2.509837,3.647396,149.645271
2019-04-19,sh.601228,5.0900,5.1100,5.0500,5.1100,5.0900,12299585,62555601.0000,0.852256,1,0.392927,44.033568,2.519699,3.661727,150.233268
2019-04-22,sh.601228,5.1100,5.1200,4.9900,5.0000,5.1100,15313000,77297978.0000,1.061060,1,-2.152644,43.085683,2.465459,3.582903,146.999284
2019-04-23,sh.601228,5.0000,5.0200,4.8100,4.8700,5.0000,15559468,76642989.0000,1.078138,1,-2.600002,41.965455,2.401357,3.489748,143.177303
2019-04-24,sh.601228,4.8800,4.9200,4.8500,4.9200,4.8700,9942600,48592568.0000,0.688937,1,1.026698,42.396312,2.426011,3.525577,144.647296
2019-04-25,sh.601228,4.9800,5.0900,4.8000,4.8600,4.9200,19604493,97493076.0000,1.358423,1,-1.219511,41.879284,2.396426,3.482582,142.883304
2019-04-26,sh.601228,4.8300,4.9300,4.8000,4.8100,4.8600,11302557,54803716.0000,0.783170,1,-1.028811,41.448427,2.371771,3.446753,141.413311
