date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-20,sz.001914,33.1000,33.3000,31.2800,31.4700,33.1900,7659388,245119780.4600,1.148600,1,-5.182300,114.844360,4.149247,5.066633,74.422079,0
2020-08-21,sz.001914,31.7100,32.4800,31.6500,32.1000,31.4700,5053094,162129684.5700,0.757700,1,2.001900,117.143437,4.232311,5.168062,75.911940,0
2020-08-24,sz.001914,32.3600,32.3600,31.3100,31.7300,32.1000,7132535,225357730.9400,1.069600,1,-1.152600,115.793186,4.183528,5.108493,75.036943,0
2020-08-25,sz.001914,32.1500,32.3900,30.5100,31.1300,31.7300,7054824,221930121.6900,1.057900,1,-1.891000,86.847190,4.044949,4.481755,358.726898,0
2020-08-26,sz.001914,31.0000,31.5500,29.7000,29.8800,31.1300,7611768,231784964.3200,1.141400,1,-4.015400,83.359911,3.882528,4.301794,344.322509,0
2020-08-27,sz.001914,29.6000,30.7000,29.4000,30.0000,29.8800,8123947,243460139.1100,1.218200,1,0.401600,83.694690,3.898120,4.319070,345.705330,0
2020-08-28,sz.001914,30.0200,32.6800,29.8000,32.3400,30.0000,13557952,425142426.9800,2.033100,1,7.800000,90.222875,4.202173,4.655958,372.670346,0
2020-08-31,sz.001914,32.0600,32.2700,30.7600,31.2000,32.3400,9240454,288683120.2300,1.385700,1,-3.525000,87.042477,4.054045,4.491833,359.533544,0
2020-09-01,sz.001914,30.9500,31.0000,29.5000,29.9500,31.2000,12278263,367280546.9800,1.841200,1,-4.006400,83.555199,3.891623,4.311872,345.129155,0
2020-09-02,sz.001914,30.0900,30.1300,29.0000,29.5600,29.9500,10035650,296845084.9500,1.504900,1,-1.302200,82.467168,3.840948,4.255724,340.634986,0
2020-09-03,sz.001914,29.6300,29.6300,28.2700,28.6100,29.5600,12196703,352507233.5000,1.829000,1,-3.213800,79.816836,3.717507,4.118953,329.687650,0
2020-09-04,sz.001914,28.6000,28.9700,28.1000,28.8500,28.6100,6265706,178560795.5500,0.939600,1,0.838900,80.486393,3.748692,4.153506,332.453293,0
2020-09-07,sz.001914,28.9000,29.1800,27.6400,27.9800,28.8500,10145679,286881499.2300,1.521400,1,-3.015600,78.059247,3.635647,4.028253,322.427838,0
2020-09-08,sz.001914,27.9800,28.0800,27.2800,27.8500,27.9800,5441330,150188848.8800,0.816000,1,-0.464600,77.696570,3.618755,4.009537,320.929782,0
2020-09-09,sz.001914,27.5000,27.8400,26.5000,26.8000,27.8500,8840150,240308776.1300,1.325600,1,-3.770200,74.767256,3.482321,3.858369,308.830095,0
2020-09-10,sz.001914,26.9100,27.9100,26.8600,27.0400,26.8000,8173841,224079657.5700,1.225700,1,0.895500,75.436814,3.513505,3.892922,311.595738,0
2020-09-11,sz.001914,27.1000,27.5100,26.9200,27.3500,27.0400,5469279,148982997.2400,0.820200,1,1.146400,76.301659,3.553786,3.937552,315.168026,0
2020-09-14,sz.001914,27.3000,27.6000,26.3600,26.6400,27.3500,6031363,161878342.7000,0.904400,1,-2.596000,74.320884,3.461531,3.835334,306.986333,0
2020-09-15,sz.001914,26.6500,27.8000,26.4600,27.2500,26.6400,5392110,146567303.7500,0.808600,1,2.289800,76.022676,3.540792,3.923155,314.015675,0
2020-09-16,sz.001914,27.3700,27.4900,26.5200,26.9500,27.2500,4314690,116008390.3400,0.647000,1,-1.100900,75.185730,3.501811,3.879965,310.558622,0
2020-09-17,sz.001914,26.9800,27.3300,26.2200,26.6500,26.9500,6929147,184218479.4000,1.039100,1,-1.113200,74.348783,3.462830,3.836774,307.101568,0
2020-09-18,sz.001914,26.1300,27.6900,26.1300,27.6000,26.6500,6496939,176597522.9600,0.974300,1,3.564700,76.999114,3.586270,3.973544,318.048904,0
2020-09-21,sz.001914,27.5400,27.9800,26.7200,26.8100,27.6000,4987806,135298575.9600,0.748000,1,-2.862300,74.795154,3.483620,3.859809,308.945330,0
2020-09-22,sz.001914,26.8400,27.2200,26.4000,26.5200,26.8100,4777408,128307128.3600,0.716400,1,-1.081700,73.986106,3.445938,3.818058,305.603512,0
2020-09-23,sz.001914,26.6400,27.7300,26.6400,27.6000,26.5200,6648881,181702952.0300,0.997000,1,4.072400,76.999114,3.586270,3.973544,318.048904,0
2020-09-24,sz.001914,27.3800,27.6700,26.8000,26.8000,27.6000,4809932,130662694.3000,0.721300,1,-2.898600,74.767256,3.482321,3.858369,308.830095,0
2020-09-25,sz.001914,27.0800,27.1900,26.0100,26.3800,26.8000,4526148,120045993.9600,0.678700,1,-1.567200,73.595530,3.427747,3.797902,303.990221,0
2020-09-28,sz.001914,26.3900,26.7000,26.0600,26.3500,26.3800,4764420,125679059.5100,0.714500,1,-0.113700,73.511836,3.423849,3.793583,303.644515,0
2020-09-29,sz.001914,26.6100,27.2500,26.3000,26.4000,26.3500,5058082,134822040.2200,0.758500,1,0.189800,73.651327,3.430346,3.800782,304.220691,0
2020-09-30,sz.001914,26.5000,26.7900,25.8300,26.3500,26.4000,5555176,146048686.6700,0.833000,1,-0.189400,73.511836,3.423849,3.793583,303.644515,0
2020-10-09,sz.001914,26.4300,26.7900,25.9100,26.4300,26.3500,5783248,151726643.6400,0.867200,1,0.303600,73.735022,3.434244,3.805101,304.566396,0
2020-10-12,sz.001914,26.6100,27.3500,26.3700,27.0100,26.4300,9487226,254247587.3000,1.422700,1,2.194500,75.353119,3.509607,3.888603,311.250032,0
2020-10-13,sz.001914,27.0000,27.7700,26.8500,27.7000,27.0100,7257578,198551338.9600,1.088300,1,2.554600,77.278097,3.599264,3.987941,319.201255,0
2020-10-14,sz.001914,27.5600,27.6900,26.1100,26.3400,27.7000,9805155,263019582.4800,1.470300,1,-4.909700,73.483938,3.422549,3.792143,303.529280,0
2020-10-15,sz.001914,26.8000,28.1900,26.5000,27.5500,26.3400,17603448,481312909.0500,2.639700,1,4.593800,76.859623,3.579774,3.966346,317.472728,0
2020-10-16,sz.001914,27.5500,28.6000,26.5000,26.6000,27.5500,17072490,467732350.3100,2.560100,1,-3.448300,74.209292,3.456333,3.829575,306.525393,0
2020-10-19,sz.001914,26.8000,26.8000,24.3800,24.7600,26.6000,19831020,501322233.0700,2.973800,1,-6.917300,69.076017,3.217248,3.564672,285.322133,0
2020-10-20,sz.001914,24.7100,25.5200,24.0800,25.4300,24.7600,12250946,308038340.7800,1.837100,1,2.706000,56.743093,3.287814,3.315176,72.366981,0
2020-10-21,sz.001914,25.4500,25.8200,24.8000,24.8800,25.4300,6430943,161482904.7900,0.964400,1,-2.162800,55.515853,3.216705,3.243476,70.801828,0
2020-10-22,sz.001914,25.0000,25.2900,24.7100,25.0300,24.8800,4207151,105338104.4800,0.630900,1,0.602900,55.850555,3.236099,3.263030,71.228688,0
2020-10-23,sz.001914,24.8600,25.1200,24.4500,24.4800,25.0300,4141312,102138817.0600,0.621000,1,-2.197400,54.623315,3.164990,3.191330,69.663535,0
2020-10-26,sz.001914,24.2000,24.8100,23.8800,24.7000,24.4800,5604693,137310576.2100,0.840500,1,0.898700,55.114211,3.193433,3.220010,70.289596,0
2020-10-27,sz.001914,24.4300,25.0400,24.4300,24.8200,24.7000,3318114,82078109.3700,0.497600,1,0.485800,55.381973,3.208948,3.235654,70.631084,0
2020-10-28,sz.001914,24.8200,25.8400,24.6500,25.5400,24.8200,5234108,132292653.4800,0.784900,1,2.900900,56.988541,3.302036,3.329516,72.680012,0
2020-10-29,sz.001914,25.4400,25.9600,25.2300,25.6500,25.5400,5333044,136368400.5800,0.799700,1,0.430700,57.233989,3.316258,3.343856,72.993042,0
2020-10-30,sz.001914,25.5000,26.0900,25.2200,25.4500,25.6500,7213567,184799943.9600,1.081700,1,-0.779700,56.787720,3.290400,3.317783,72.423896,0
2020-11-02,sz.001914,25.3700,25.9900,25.0700,25.6600,25.4500,4587798,117466822.4300,0.688000,1,0.825100,57.256302,3.317550,3.345160,73.021500,0
2020-11-03,sz.001914,25.8500,25.9600,25.2500,25.4200,25.6600,4201176,107166813.1300,0.630000,1,-0.935300,56.720779,3.286521,3.313873,72.338524,0
2020-11-04,sz.001914,25.5000,26.0700,25.1000,25.4100,25.4200,4771424,122165341.1600,0.715500,1,-0.039300,56.698466,3.285228,3.312569,72.310066,0
2020-11-05,sz.001914,25.6000,25.9200,24.6000,24.9000,25.4100,10976158,274901491.2300,1.645900,1,-2.007100,55.560480,3.219291,3.246083,70.858743,0
2020-11-06,sz.001914,24.9100,24.9500,24.1300,24.4400,24.9000,11780510,286980176.1500,1.766600,1,-1.847400,54.534062,3.159818,3.186115,69.549706,0
2020-11-09,sz.001914,24.6100,25.4800,24.4400,25.1100,24.4400,11240289,281967104.0700,1.685500,1,2.741400,56.029063,3.246442,3.273459,71.456347,0
2020-11-10,sz.001914,25.1100,25.6000,24.7000,25.4100,25.1100,6158658,154976284.1900,0.923500,1,1.194700,56.698466,3.285228,3.312569,72.310066,0
2020-11-11,sz.001914,25.5000,27.4600,25.2600,26.6800,25.4100,16416508,438373964.2600,2.461800,1,4.998000,59.532274,3.449425,3.478132,75.924147,0
2020-11-12,sz.001914,26.8800,27.7000,26.6500,27.4700,26.6800,12083622,328506776.4100,1.812000,1,2.961000,61.295036,3.551563,3.581120,78.172276,0
2020-11-13,sz.001914,27.6900,27.6900,26.4700,26.6100,27.4700,5806082,155593983.2500,0.870700,1,-3.130700,59.376079,3.440375,3.469007,75.724946,0
2020-11-16,sz.001914,26.3000,26.5200,25.2700,25.7700,26.6100,9341209,239560698.4000,1.400800,1,-3.156700,57.501750,3.331772,3.359500,73.334530,0
2020-11-17,sz.001914,25.6700,25.8500,23.3600,23.8500,25.7700,12586208,306835339.9200,1.887400,1,-7.450500,53.217568,3.083538,3.109200,67.870723,0
2020-11-18,sz.001914,23.8500,23.9400,23.1600,23.6600,23.8500,6653541,156982992.9600,0.997700,1,-0.796600,52.793613,3.058973,3.084431,67.330034,0
2020-11-19,sz.001914,23.5300,23.7700,22.8000,23.6400,23.6600,5315405,123827561.3800,0.797100,1,-0.084500,52.748986,3.056387,3.081823,67.273120,0
2020-11-20,sz.001914,23.6000,23.9300,23.4300,23.6400,23.6400,3474011,82249033.4200,0.520900,1,0.000000,52.748986,3.056387,3.081823,67.273120,0
2020-11-23,sz.001914,23.6300,24.0500,23.3600,23.7500,23.6400,7725981,182936032.3700,1.158600,1,0.465300,52.994434,3.070609,3.096163,67.586150,0
2020-11-24,sz.001914,23.8000,23.8300,23.3000,23.5500,23.7500,5627896,132289652.9300,0.843900,1,-0.842100,52.548165,3.044751,3.070090,67.017004,0
2020-11-25,sz.001914,23.4300,23.6000,23.0100,23.2200,23.5500,4275420,99534672.0700,0.641100,1,-1.401300,51.811821,3.002086,3.027070,66.077912,0
2020-11-26,sz.001914,23.2000,23.6400,23.0800,23.4400,23.2200,3925681,91702091.1900,0.588700,1,0.947500,52.302717,3.030529,3.055750,66.703973,0
2020-11-27,sz.001914,23.4100,23.8700,23.2000,23.5800,23.4400,3713913,87425845.4700,0.556900,1,0.597300,52.615105,3.048630,3.074001,67.102376,0
2020-11-30,sz.001914,23.6700,24.2000,23.0600,23.2000,23.5800,7126529,168629322.0700,1.068700,1,-1.611500,51.767194,2.999500,3.024463,66.020997,0
2020-12-01,sz.001914,23.4000,23.5000,23.1100,23.3100,23.2000,7940006,185146945.2200,1.190600,1,0.474100,52.012642,3.013722,3.038803,66.334028,0
2020-12-02,sz.001914,23.3400,24.6300,23.2100,23.3400,23.3100,13306933,314519601.9300,1.995500,1,0.128700,52.079583,3.017600,3.042714,66.419400,0
2020-12-03,sz.001914,23.4000,23.9100,23.2800,23.8300,23.3400,7817457,184841089.7200,1.172300,1,2.099400,53.172941,3.080952,3.106593,67.813809,0
2020-12-04,sz.001914,23.9500,24.8200,23.9500,24.6400,23.8300,8802859,215465780.4300,1.320000,1,3.399100,54.980331,3.185676,3.212188,70.118852,0
2020-12-07,sz.001914,24.5800,24.8200,24.1100,24.3900,24.6400,7586610,185238920.6200,1.137700,1,-1.014600,54.422494,3.153354,3.179597,69.407419,0
2020-12-08,sz.001914,24.2300,24.5900,23.7300,24.0300,24.3900,8611036,207682693.6200,1.291300,1,-1.476000,53.619210,3.106810,3.132666,68.382955,0
2020-12-09,sz.001914,23.9400,24.1000,23.2000,23.2900,24.0300,6462484,152286758.1100,0.969100,1,-3.079500,51.968015,3.011136,3.036196,66.277113,0
2020-12-10,sz.001914,23.3000,23.4700,23.1200,23.3900,23.2900,5129383,119431180.7200,0.769200,1,0.429400,52.191150,3.024065,3.049232,66.561686,0
2020-12-11,sz.001914,23.3500,23.4700,21.7100,21.8400,23.3900,16569769,367839597.4300,2.484700,1,-6.626800,48.732566,2.823667,2.847167,62.150801,0
2020-12-14,sz.001914,22.0000,22.2000,21.7500,21.9100,21.8400,7810077,171576275.7100,1.171200,1,0.320500,48.888760,2.832718,2.856292,62.350002,0
2020-12-15,sz.001914,22.1000,22.4800,21.8700,22.4400,21.9100,3898447,86584207.0500,0.584600,1,2.419000,50.071372,2.901241,2.925386,63.858240,0
2020-12-16,sz.001914,22.3600,22.9300,22.3200,22.9000,22.4400,4822237,109443982.7300,0.723100,1,2.049900,51.097791,2.960713,2.985353,65.167277,0
2020-12-17,sz.001914,22.6000,23.2800,22.6000,22.8500,22.9000,4545840,104452700.2200,0.681700,1,-0.218300,50.986224,2.954249,2.978835,65.024991,0
2020-12-18,sz.001914,23.1300,23.1500,21.9500,22.0000,22.8500,9021434,199926581.1700,1.352800,1,-3.719900,49.089581,2.844353,2.868025,62.606118,0
2020-12-21,sz.001914,21.8900,23.0900,21.8600,22.9300,22.0000,9127891,205966728.0400,1.368800,1,4.227300,51.164731,2.964592,2.989264,65.252649,0
2020-12-22,sz.001914,22.8000,23.4500,22.1100,22.1900,22.9300,5163889,116988170.4700,0.774400,1,-3.227200,49.513536,2.868918,2.892794,63.146807,0
2020-12-23,sz.001914,22.1500,22.3700,21.3800,21.5300,22.1900,7604802,165230691.5200,1.140400,1,-2.974300,48.040849,2.783588,2.806754,61.268624,0
2020-12-24,sz.001914,21.8900,21.9400,21.1200,21.4700,21.5300,5942510,127732587.0400,0.891100,1,-0.278700,47.906968,2.775830,2.798932,61.097880,0
2020-12-25,sz.001914,21.4900,21.6000,21.0300,21.1800,21.4700,3852719,81640397.7000,0.577700,1,-1.350700,47.259878,2.738337,2.761126,60.272617,0
2020-12-28,sz.001914,21.1800,21.2000,20.5500,20.7500,21.1800,9018221,187810761.1800,1.352300,1,-2.030200,46.300400,2.682743,2.705069,59.048952,0
2020-12-29,sz.001914,20.7700,20.9000,20.3000,20.6400,20.7500,6811914,140271109.0600,1.021500,1,-0.530100,46.054952,2.668521,2.690729,58.735922,0
2020-12-30,sz.001914,20.6900,21.1700,20.2400,21.0400,20.6400,7091938,146854450.7700,1.063500,1,1.938000,46.947490,2.720236,2.742875,59.874215,0
2020-12-31,sz.001914,20.7800,21.6300,20.7800,21.5300,21.0400,5528174,117187582.3700,0.829000,1,2.328900,48.040849,2.783588,2.806754,61.268624,0
2021-01-04,sz.001914,21.4800,21.6000,20.5200,20.6500,21.5300,6536324,136602375.3500,0.980200,1,-4.087300,46.077266,2.669814,2.692033,58.764379,0
2021-01-05,sz.001914,20.5400,20.6900,20.0200,20.4900,20.6500,8496743,172335327.6500,1.274100,1,-0.774800,45.720251,2.649127,2.671174,58.309062,0
2021-01-06,sz.001914,21.0100,22.5400,21.0100,22.5400,20.4900,14457484,321134272.7900,2.168000,1,10.004900,50.294507,2.914169,2.938422,64.142814,0
2021-01-07,sz.001914,23.1300,24.0000,22.2600,23.8000,22.5400,30580678,713438698.8300,4.585800,1,5.590100,53.106001,3.077073,3.102682,67.728437,0
2021-01-08,sz.001914,23.3900,24.7700,22.9300,24.0700,23.8000,16935737,404018774.2200,2.539600,1,1.134500,53.708464,3.111981,3.137880,68.496785,0
2021-01-11,sz.001914,23.8700,24.3400,23.3700,23.4900,24.0700,13844579,329878306.9800,2.076100,1,-2.409600,52.414284,3.036994,3.062269,66.846260,0
2021-01-12,sz.001914,23.3000,23.6600,23.0100,23.2500,23.4900,10232342,238222537.8900,1.534400,1,-1.021700,51.878762,3.005965,3.030981,66.163284,0
2021-01-13,sz.001914,23.4400,24.3400,23.1200,24.1700,23.2500,10293676,245307123.9600,1.543600,1,3.957000,53.931599,3.124910,3.150917,68.781358,0
2021-01-14,sz.001914,23.9200,24.1200,23.2600,23.6800,24.1700,8638579,204848570.2100,1.295400,1,-2.027300,52.838240,3.061559,3.087038,67.386949,0
2021-01-15,sz.001914,23.4900,25.8300,23.4600,24.6700,23.6800,16908188,418212740.6700,2.535500,1,4.180700,55.047271,3.189555,3.216099,70.204224,0
