date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-31,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-01,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-02,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-03,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-06,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-07,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-08,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-09,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-10,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-13,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-14,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-15,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-16,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-17,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-20,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-21,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-22,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-23,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-24,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-27,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-28,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-29,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-11-30,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-01,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-04,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-05,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-06,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-07,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-08,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-11,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-12,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-13,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-14,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-15,sz.002740,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,,0,0.000000,40.991156,2.249856,1.703219,19.525610
2017-12-18,sz.002740,9.8200,10.8200,9.8200,10.8200,9.8400,14947477,159969263.3100,8.999291,1,9.959345,45.073609,2.473928,1.872848,21.470234
2017-12-19,sz.002740,10.6000,10.7400,10.3000,10.3800,10.8200,17268171,180841763.9000,10.396490,1,-4.066540,43.240671,2.373324,1.796688,20.597137
2017-12-20,sz.002740,10.3100,10.4600,10.1100,10.3400,10.3800,9478299,97383969.2900,5.706513,1,-0.385356,43.074040,2.364178,1.789765,20.517765
2017-12-21,sz.002740,10.2400,10.3000,10.0400,10.2500,10.3400,6993125,71284693.2000,4.210287,1,-0.870408,42.699121,2.343600,1.774186,20.339177
2017-12-22,sz.002740,10.1500,10.3800,10.1100,10.1900,10.2500,5534078,56593879.8000,3.331852,1,-0.585370,42.449175,2.329882,1.763801,20.220118
2017-12-25,sz.002740,10.0800,10.3000,10.0800,10.2800,10.1900,5724849,58348486.3700,3.446708,1,0.883220,42.824094,2.350460,1.779379,20.398706
2017-12-26,sz.002740,10.2100,10.4100,10.0400,10.3900,10.2800,7065835,72490185.9100,4.254063,1,1.070045,43.282328,2.375611,1.798419,20.616980
2017-12-27,sz.002740,10.3900,10.6000,10.0900,10.2100,10.3900,9047932,94118872.3200,5.447406,1,-1.732438,42.532490,2.334455,1.767263,20.259805
2017-12-28,sz.002740,10.0800,10.1600,9.2400,9.3300,10.2100,10862461,104129891.4900,6.539863,1,-8.619002,38.866614,2.133248,1.614942,18.513612
2017-12-29,sz.002740,9.3300,9.3300,9.0200,9.1500,9.3300,5491614,50140847.4600,3.306286,1,-1.929264,38.116776,2.092092,1.583786,18.156436
2018-01-02,sz.002740,9.1600,9.1800,9.0300,9.1400,9.1500,3249500,29590202.0000,1.956397,1,-0.109282,38.075119,2.089806,1.582055,18.136593
2018-01-03,sz.002740,9.1300,9.3000,9.1100,9.2300,9.1400,3847730,35324289.9000,2.316568,1,0.984674,38.450038,2.110384,1.597633,18.315181
2018-01-04,sz.002740,9.1700,9.2700,9.1200,9.1300,9.2300,3339275,30625249.8000,2.010447,1,-1.083418,38.033461,2.087519,1.580324,18.116750
2018-01-05,sz.002740,9.1500,9.2400,9.1500,9.2200,9.1300,3303620,30407531.9500,1.988980,1,0.985763,38.408380,2.108097,1.595902,18.295338
2018-01-08,sz.002740,9.2600,9.3500,9.1200,9.1600,9.2200,3193628,29308245.9200,1.922758,1,-0.650764,38.158434,2.094379,1.585517,18.176279
2018-01-09,sz.002740,9.1300,9.1800,9.0200,9.0400,9.1600,3233028,29264614.4000,1.946480,1,-1.310043,37.658542,2.066941,1.564746,17.938162
2018-01-10,sz.002740,9.0400,9.0400,8.6400,8.7000,9.0400,5773005,50451957.9000,3.475700,1,-3.761064,36.242181,1.989202,1.505895,17.263497
2018-01-11,sz.002740,8.5800,8.7900,8.5500,8.7500,8.7000,3845700,33307256.7600,2.315345,1,0.574715,36.450469,2.000635,1.514549,17.362712
2018-01-12,sz.002740,8.7800,8.9600,8.7700,8.8400,8.7500,3617303,32146381.4600,2.177837,1,1.028573,36.825388,2.021213,1.530128,17.541300
2018-01-15,sz.002740,8.8500,8.8900,8.5600,8.7000,8.8400,2903600,25386568.0000,1.748144,1,-1.583714,36.242181,1.989202,1.505895,17.263497
2018-01-16,sz.002740,8.6800,8.7300,8.6000,8.6700,8.7000,1870100,16194583.0000,1.125914,1,-0.344824,36.117208,1.982343,1.500702,17.203967
2018-01-17,sz.002740,8.6600,8.7600,8.5200,8.7000,8.6700,2050544,17704230.4000,1.234552,1,0.346018,36.242181,1.989202,1.505895,17.263497
2018-01-18,sz.002740,8.7000,8.7800,8.6600,8.7500,8.7000,1979694,17293055.6200,1.191896,1,0.574715,36.450469,2.000635,1.514549,17.362712
2018-01-19,sz.002740,8.7000,8.7500,8.6400,8.7000,8.7500,1905086,16575025.4600,1.146978,1,-0.571431,36.242181,1.989202,1.505895,17.263497
2018-01-22,sz.002740,8.6200,8.8100,8.5700,8.8000,8.7000,1946944,16990374.3000,1.172179,1,1.149430,36.658758,2.012067,1.523204,17.461928
2018-01-23,sz.002740,8.7400,8.8800,8.7400,8.7700,8.8000,1643501,14431328.7700,0.989488,1,-0.340906,36.533784,2.005207,1.518011,17.402398
2018-01-24,sz.002740,8.8200,8.8800,8.7400,8.8400,8.7700,2168581,19169128.2800,1.305618,1,0.798172,36.825388,2.021213,1.530128,17.541300
2018-01-25,sz.002740,8.9100,8.9400,8.8100,8.8500,8.8400,2651500,23537472.5000,1.596364,1,0.113125,36.867046,2.023499,1.531859,17.561143
2018-01-26,sz.002740,8.8300,9.2900,8.8000,8.9600,8.8500,3642800,32788668.0000,2.193187,1,1.242934,37.325280,2.048650,1.550899,17.779417
2018-01-29,sz.002740,8.8500,8.9600,8.6600,8.6900,8.9600,2728800,24028371.0000,1.642904,1,-3.013398,36.200523,1.986916,1.504164,17.243653
2018-01-30,sz.002740,8.7000,8.7500,8.6200,8.7300,8.6900,1320400,11488161.0000,0.794961,1,0.460299,36.367154,1.996062,1.511088,17.323026
2018-01-31,sz.002740,8.6900,8.7300,8.3600,8.3800,8.7300,3252346,27736626.9300,1.958110,1,-4.009157,34.909135,1.916036,1.450506,16.628517
2018-02-01,sz.002740,8.3700,8.4100,7.7100,7.7300,8.3800,4461565,35350448.7600,2.686134,1,-7.756564,32.201386,1.767418,1.337996,15.338716
2018-02-02,sz.002740,7.7000,7.7800,7.3100,7.6500,7.7300,1465200,11154999.3000,0.882140,1,-1.034928,31.868124,1.749126,1.324149,15.179971
2018-02-05,sz.002740,7.4600,7.7000,7.4600,7.4600,7.6500,1359300,10255336.0000,0.818381,1,-2.483661,31.076629,1.705684,1.291262,14.802952
2018-02-06,sz.002740,7.4800,7.4800,6.7600,6.8500,7.4600,2902822,20894320.9400,1.747676,1,-8.176945,28.535510,1.566211,1.185676,13.592523
2018-02-07,sz.002740,7.2500,7.5000,6.9000,7.2100,6.8500,5247720,37895402.6000,3.159447,1,5.255476,30.035187,1.648523,1.247989,14.306875
2018-02-08,sz.002740,7.2000,7.3100,7.0500,7.2800,7.2100,3315077,23946299.6300,1.995878,1,0.970876,30.326790,1.664528,1.260105,14.445776
2018-02-09,sz.002740,7.0500,7.1800,6.9300,7.0000,7.2800,3291190,23192304.5000,1.981497,1,-3.846157,29.160375,1.600508,1.211639,13.890170
2018-02-12,sz.002740,7.0500,7.2000,7.0500,7.1700,7.0000,1978957,14155623.8400,1.191453,1,2.428572,29.868556,1.639377,1.241065,14.227502
2018-02-13,sz.002740,7.1400,7.2400,7.1100,7.1300,7.1700,1724560,12366363.6000,1.038290,1,-0.557879,29.701925,1.630231,1.234141,14.148130
2018-02-14,sz.002740,7.1200,7.1700,7.1200,7.1500,7.1300,880500,6288184.0000,0.530115,1,0.280505,29.785240,1.634804,1.237603,14.187816
2018-02-22,sz.002740,7.1800,7.2800,7.1500,7.2800,7.1500,1544246,11142695.5800,0.929730,1,1.818183,30.326790,1.664528,1.260105,14.445776
2018-02-23,sz.002740,7.2800,7.6500,7.2200,7.6000,7.2800,4004098,29818714.3200,2.410711,1,4.395600,31.659836,1.737694,1.315494,15.080756
2018-02-26,sz.002740,7.9900,7.9900,7.5400,7.6800,7.6000,4258808,32612862.5600,2.564062,1,1.052631,31.993097,1.755986,1.329342,15.239500
2018-02-27,sz.002740,7.6100,7.7700,7.5400,7.6800,7.6800,2377200,18264722.0000,1.431219,1,0.000000,31.993097,1.755986,1.329342,15.239500
2018-02-28,sz.002740,7.6100,7.6300,7.5000,7.6200,7.6800,2206373,16713595.8800,1.445084,1,-0.781249,41.747475,1.700381,1.366633,-9.818992
2018-03-01,sz.002740,7.5800,7.7100,7.5800,7.7000,7.6200,1929600,14801494.0000,1.263809,1,1.049868,42.185769,1.718233,1.380980,-9.922079
2018-03-02,sz.002740,7.6500,7.7400,7.6500,7.7200,7.7000,1716400,13208593.0000,1.124172,1,0.259740,42.295342,1.722696,1.384567,-9.947850
2018-03-05,sz.002740,7.7300,7.7600,7.6000,7.6600,7.7200,1790000,13703667.0000,1.172377,1,-0.777201,41.966622,1.709307,1.373806,-9.870536
2018-03-06,sz.002740,7.6600,7.7700,7.6600,7.7600,7.6600,2401573,18558833.3700,1.572932,1,1.305488,42.514489,1.731622,1.391741,-9.999394
2018-03-07,sz.002740,7.7600,7.8000,7.6800,7.7100,7.7600,2044773,15841183.0200,1.339243,1,-0.644332,42.240556,1.720464,1.382774,-9.934965
2018-03-08,sz.002740,7.7100,7.7500,7.6700,7.7500,7.7100,1214700,9376493.0000,0.795579,1,0.518806,42.459703,1.729390,1.389948,-9.986508
2018-03-09,sz.002740,7.7800,7.9500,7.7200,7.9200,7.7500,3259005,25548808.4600,2.134515,1,2.193549,43.391077,1.767325,1.420437,-10.205567
2018-03-12,sz.002740,7.9000,8.0300,7.9000,8.0300,7.9200,3478622,27656123.1000,2.278355,1,1.388885,43.993731,1.791871,1.440165,-10.347311
2018-03-13,sz.002740,8.0100,8.2300,7.9700,8.0900,8.0300,3123200,25274851.0000,2.045568,1,0.747203,44.322451,1.805260,1.450926,-10.424626
2018-03-14,sz.002740,8.0600,8.3700,7.9600,8.1600,8.0900,5100303,41560650.5100,3.340490,1,0.865262,44.705958,1.820881,1.463481,-10.514826
2018-03-15,sz.002740,8.0200,8.1000,7.8000,7.9300,8.1600,3513500,28003539.0000,2.301199,1,-2.818628,43.445863,1.769557,1.422230,-10.218453
2018-03-16,sz.002740,7.9400,8.0500,7.9100,7.9600,7.9300,1400800,11178144.0000,0.917467,1,0.378313,43.610224,1.776251,1.427611,-10.257110
2018-03-19,sz.002740,7.9500,8.1400,7.9100,8.0000,7.9600,1565947,12576818.9400,1.025631,1,0.502512,43.829370,1.785177,1.434785,-10.308653
2018-03-20,sz.002740,8.0000,8.0600,7.8800,8.0500,8.0000,2049447,16313714.9800,1.342304,1,0.625002,44.103304,1.796334,1.443752,-10.373082
2018-03-21,sz.002740,8.0500,8.1000,7.9400,7.9500,8.0500,2077900,16687964.0000,1.360940,1,-1.242241,43.555437,1.774020,1.425817,-10.244224
2018-03-22,sz.002740,7.9500,8.1500,7.9500,7.9900,7.9500,2720900,21847612.0200,1.782078,1,0.503144,43.774584,1.782946,1.432991,-10.295767
2018-03-23,sz.002740,7.8100,7.9900,7.5100,7.5900,7.9900,4401500,34196051.0000,2.882803,1,-5.006253,41.583115,1.693687,1.361252,-9.780335
2018-03-26,sz.002740,7.4500,7.8500,6.9200,7.7100,7.5900,2609800,19640988.0000,1.709312,1,1.581026,42.240556,1.720464,1.382774,-9.934965
2018-03-27,sz.002740,7.6900,7.8900,7.6700,7.7900,7.7100,3191300,24853341.0000,2.090171,1,1.037612,42.678849,1.738316,1.397122,-10.038051
2018-03-28,sz.002740,7.6800,7.8200,7.6400,7.7000,7.7900,1441100,11167974.0000,0.943862,1,-1.155329,42.185769,1.718233,1.380980,-9.922079
2018-03-29,sz.002740,7.7500,7.8000,7.6000,7.7600,7.7000,1805000,13914410.0000,1.182201,1,0.779226,42.514489,1.731622,1.391741,-9.999394
2018-03-30,sz.002740,7.8200,7.8200,7.7100,7.8200,7.7600,2433900,18940966.6200,1.594105,1,0.773195,42.843210,1.745011,1.402502,-10.076709
2018-04-02,sz.002740,7.8700,7.9200,7.8100,7.8300,7.8200,2347844,18468441.4400,1.537742,1,0.127874,42.897996,1.747242,1.404296,-10.089594
2018-04-03,sz.002740,7.7800,8.0800,7.6300,8.0800,7.8300,3469146,27160140.6600,2.272149,1,3.192848,44.267664,1.803029,1.449133,-10.411740
2018-04-04,sz.002740,8.1600,8.8800,8.1300,8.4500,8.0800,11161779,94200226.3600,7.310509,1,4.579206,46.294772,1.885593,1.515491,-10.888515
2018-04-09,sz.002740,8.1800,8.2900,8.0600,8.2600,8.4500,4054586,33244334.8800,2.655588,1,-2.248516,45.253825,1.843195,1.481415,-10.643685
2018-04-10,sz.002740,8.2600,8.3200,8.0000,8.1600,8.2600,2783886,22550351.0200,1.823331,1,-1.210658,44.705958,1.820881,1.463481,-10.514826
2018-04-11,sz.002740,8.1300,8.5800,8.0300,8.3200,8.1600,3813900,31631429.0000,2.497949,1,1.960783,45.582545,1.856584,1.492176,-10.720999
2018-04-12,sz.002740,8.3000,8.3100,8.0700,8.1900,8.3200,2166100,17841321.0000,1.418707,1,-1.562501,44.870318,1.827575,1.468861,-10.553484
2018-04-13,sz.002740,8.1900,8.2900,8.1200,8.2000,8.1900,2233900,18341440.0000,1.463113,1,0.122103,44.925105,1.829806,1.470654,-10.566370
2018-04-16,sz.002740,8.1200,8.3900,8.0600,8.0600,8.2000,1958600,15949787.0000,1.282803,1,-1.707310,44.158091,1.798566,1.445546,-10.385968
2018-04-17,sz.002740,7.7900,7.9500,7.5300,7.6600,8.0600,3117200,24224552.0000,2.041639,1,-4.962786,41.966622,1.709307,1.373806,-9.870536
2018-04-18,sz.002740,7.6800,7.7900,7.5700,7.7000,7.6600,1451900,11129166.0000,0.950935,1,0.522193,42.185769,1.718233,1.380980,-9.922079
2018-04-19,sz.002740,7.7100,7.7300,7.6100,7.6700,7.7000,1178300,9050700.0000,0.771738,1,-0.389607,42.021409,1.711538,1.375600,-9.883421
2018-04-20,sz.002740,7.6100,7.6400,7.4100,7.4100,7.6700,1445900,10900877.0000,0.923884,1,-3.389833,40.596954,1.653520,1.328969,-9.548390
2018-04-23,sz.002740,7.5100,7.7500,7.3900,7.6900,7.4100,1387499,10422263.5900,0.489402,1,3.778680,42.130982,1.716001,1.379187,-9.909193
2018-04-24,sz.002740,7.6900,7.7500,7.6300,7.7000,7.6900,1321600,10172167.0000,0.466158,1,0.130036,43.768182,1.750026,1.326178,-8.560675
2018-04-25,sz.002740,7.6700,7.7300,7.5900,7.7200,7.7000,1105100,8456328.0000,0.389793,1,0.259740,43.881865,1.754572,1.329623,-8.582910
2018-04-26,sz.002740,7.7100,7.7300,7.5700,7.6800,7.7200,1069500,8181906.0000,0.377237,1,-0.518134,43.654498,1.745480,1.322734,-8.538439
2018-04-27,sz.002740,7.7000,7.7400,7.6000,7.7000,7.6800,927500,7125655.0000,0.327150,1,0.260416,43.768182,1.750026,1.326178,-8.560675
2018-05-02,sz.002740,7.5800,7.8000,7.5800,7.7900,7.7000,1626947,12593688.9000,0.573861,1,1.168833,44.279758,1.770481,1.341679,-8.660735
2018-05-03,sz.002740,7.7800,7.9800,7.7400,7.9400,7.7900,1727800,13588504.0000,0.609434,1,1.925547,45.132385,1.804572,1.367514,-8.827501
2018-05-04,sz.002740,7.9400,8.2000,7.8900,8.0600,7.9400,1968610,15860067.7000,0.694373,1,1.511340,45.814486,1.831845,1.388181,-8.960914
2018-05-07,sz.002740,8.1800,8.2500,8.0300,8.1900,8.0600,2644546,21594832.2400,0.932790,1,1.612893,46.553429,1.861391,1.410571,-9.105445
2018-05-08,sz.002740,8.1900,8.3300,8.0900,8.2800,8.1900,3043300,25047813.0000,1.073440,1,1.098903,47.065006,1.881846,1.426072,-9.205505
2018-05-09,sz.002740,8.3000,8.5700,8.2000,8.5000,8.2800,4366607,36920933.6100,1.540200,1,2.657008,48.315525,1.931847,1.463963,-9.450095
2018-05-10,sz.002740,8.5000,8.5800,8.3000,8.4500,8.5000,3038335,25587015.6000,1.071689,1,-0.588237,48.031316,1.920483,1.455352,-9.394507
2018-05-11,sz.002740,8.4400,8.6700,8.4000,8.4700,8.4500,2630700,22372517.0000,0.927907,1,0.236692,48.145000,1.925029,1.458796,-9.416742
2018-05-14,sz.002740,8.2500,8.4700,8.2500,8.3800,8.4700,2596400,21720240.0000,0.915808,1,-1.062576,47.633424,1.904574,1.443295,-9.316682
2018-05-15,sz.002740,8.4100,8.4100,8.3200,8.3900,8.3800,1893600,15812570.0000,0.667915,1,0.119334,47.690265,1.906847,1.445018,-9.327800
2018-05-16,sz.002740,8.3400,8.4600,8.2600,8.3100,8.3700,2042000,17037561.0000,0.720259,1,-0.716839,47.235531,1.888664,1.431239,-9.238858
2018-05-17,sz.002740,8.2700,8.4000,8.2500,8.3000,8.3100,1098200,9130118.0000,0.387360,1,-0.120340,47.178689,1.886392,1.429517,-9.227740
2018-05-18,sz.002740,8.3800,8.5600,8.3100,8.4500,8.3000,2872449,24226440.8000,1.013177,1,1.807224,48.031316,1.920483,1.455352,-9.394507
2018-05-21,sz.002740,8.5100,8.6400,8.3700,8.5300,8.4500,2100020,17902281.6000,0.740724,1,0.946745,48.486050,1.938665,1.469130,-9.483449
2018-05-22,sz.002740,8.6000,8.8800,8.5000,8.8600,8.5300,4121249,35722988.4700,1.453656,1,3.868698,50.361830,2.013666,1.525966,-9.850335
2018-05-23,sz.002740,8.8000,8.8000,8.6000,8.6700,8.8600,2527500,21895339.0000,0.891506,1,-2.144465,49.281836,1.970484,1.493242,-9.639097
2018-05-24,sz.002740,8.7000,8.7400,8.5100,8.6700,8.6700,1824200,15732419.0000,0.643436,1,0.000000,49.281836,1.970484,1.493242,-9.639097
2018-05-25,sz.002740,8.5800,8.6100,8.4400,8.4400,8.6700,1171200,9974681.0000,0.413108,1,-2.652832,47.974474,1.918210,1.453629,-9.383389
2018-05-28,sz.002740,8.3000,8.4800,8.2900,8.3000,8.4400,1409400,11763389.0000,0.497127,1,-1.658761,47.178689,1.886392,1.429517,-9.227740
2018-05-29,sz.002740,8.2400,8.5400,8.2100,8.4100,8.3000,2001732,16742192.6000,0.706056,1,1.325297,47.803949,1.911392,1.448462,-9.350036
2018-05-30,sz.002740,8.3600,8.5900,7.9400,7.9800,8.4100,1824900,14982972.0000,0.643683,1,-5.112959,45.359752,1.813663,1.374403,-8.871972
2018-05-31,sz.002740,8.0100,8.5000,7.9800,8.3700,7.9800,2555020,20780960.6000,0.901213,1,4.887217,47.576582,1.902301,1.441573,-9.305565
2018-06-01,sz.002740,8.4500,8.4900,8.2000,8.2300,8.3700,1186549,9840505.7800,0.418522,1,-1.672644,46.780797,1.870482,1.417461,-9.149916
2018-06-04,sz.002740,8.3400,8.3700,8.1200,8.2200,8.2300,957000,7936200.0000,0.337555,1,-0.121498,46.723955,1.868210,1.415738,-9.138798
2018-06-05,sz.002740,8.1400,8.3000,8.1400,8.2500,8.2200,1137800,9342485.0000,0.401327,1,0.364960,46.894480,1.875028,1.420905,-9.172151
2018-06-06,sz.002740,8.2500,8.3300,8.1400,8.2600,8.2500,895300,7344992.0000,0.315792,1,0.121215,46.951322,1.877301,1.422628,-9.183269
2018-06-07,sz.002740,8.2600,8.4500,8.1700,8.2700,8.2600,2124400,17709319.0000,0.749323,1,0.121068,47.008164,1.879573,1.424350,-9.194387
2018-06-08,sz.002740,8.2000,8.2900,8.1500,8.2200,8.2700,1165900,9581520.0000,0.411239,1,-0.604597,46.723955,1.868210,1.415738,-9.138798
2018-06-11,sz.002740,8.1800,8.2600,8.0600,8.0600,8.2200,916700,7474584.0000,0.323341,1,-1.946470,45.814486,1.831845,1.388181,-8.960914
2018-06-12,sz.002740,8.0600,8.2100,8.0100,8.2000,8.0600,1156300,9326296.0000,0.407853,1,1.736965,46.610271,1.863664,1.412294,-9.116563
2018-06-13,sz.002740,8.2000,8.2400,7.9900,8.0700,8.2000,888473,7171310.1100,0.313384,1,-1.585367,45.871328,1.834118,1.389904,-8.972032
2018-06-14,sz.002740,8.0600,8.0900,7.9800,8.0000,8.0700,702200,5628379.0000,0.247682,1,-0.867406,45.473435,1.818209,1.377848,-8.894208
2018-06-15,sz.002740,7.9500,8.0000,7.2000,7.3500,8.0000,2793600,21168920.0000,0.985365,1,-8.125001,41.778719,1.670479,1.265897,-8.171553
2018-06-19,sz.002740,7.3500,7.3500,6.6200,7.0600,7.3500,1771500,12390114.0000,0.624848,1,-3.945578,40.130307,1.604569,1.215951,-7.849138
2018-06-20,sz.002740,7.0000,7.4600,6.6600,7.3200,7.0600,2164300,15540901.0000,0.763397,1,3.682723,41.608193,1.663661,1.260731,-8.138200
2018-06-21,sz.002740,7.2700,7.4300,7.2000,7.3000,7.3200,833600,6090218.0000,0.294029,1,-0.273224,41.494510,1.659116,1.257286,-8.115964
2018-06-22,sz.002740,7.2600,7.5300,7.0800,7.4700,7.3000,1255000,9304966.0000,0.442667,1,2.328762,42.460820,1.697752,1.286565,-8.304966
2018-06-25,sz.002740,7.6000,7.6800,7.4100,7.4900,7.4700,1025100,7724227.0000,0.361576,1,0.267737,42.574504,1.702298,1.290010,-8.327202
2018-06-26,sz.002740,7.4000,7.5500,7.3500,7.4800,7.4900,573700,4275583.0000,0.202357,1,-0.133508,42.517662,1.700025,1.288288,-8.316084
2018-06-27,sz.002740,7.5400,7.5400,7.2500,7.3000,7.4800,966800,7124117.0000,0.341012,1,-2.406415,41.494510,1.659116,1.257286,-8.115964
2018-06-28,sz.002740,7.2400,7.3500,7.2400,7.3400,7.3000,791000,5769361.0000,0.279003,1,0.547945,41.721877,1.668207,1.264175,-8.160435
2018-06-29,sz.002740,7.2400,7.6800,7.2400,7.6500,7.3400,2166800,16292431.0000,0.764279,1,4.223433,43.483973,1.738662,1.317567,-8.505086
2018-07-02,sz.002740,7.5100,7.7000,7.4900,7.5700,7.6500,1480800,11239346.0000,0.522311,1,-1.045751,43.029238,1.720480,1.303788,-8.416144
2018-07-03,sz.002740,7.6000,7.7200,7.4800,7.6600,7.5700,1661474,12606938.2600,0.586039,1,1.188899,43.540814,1.740935,1.319289,-8.516204
2018-07-04,sz.002740,7.7100,7.7500,7.6200,7.6900,7.6600,1053001,8078535.6400,0.371417,1,0.391648,43.711340,1.747753,1.324456,-8.549557
2018-07-05,sz.002740,7.7300,7.7300,7.5700,7.5700,7.6900,690000,5254080.0000,0.243378,1,-1.560467,43.029238,1.720480,1.303788,-8.416144
2018-07-06,sz.002740,7.5400,7.7000,7.0600,7.5600,7.5700,2262300,16680952.8000,0.797964,1,-0.132103,42.972396,1.718207,1.302066,-8.405026
2018-07-09,sz.002740,7.4200,7.5600,7.4200,7.5200,7.5600,528700,3972833.0000,0.186484,1,-0.529100,42.745029,1.709116,1.295177,-8.360555
2018-07-10,sz.002740,6.7700,7.6000,6.7700,7.2600,7.5200,1853000,13268927.0000,0.653594,1,-3.457443,41.267143,1.650025,1.250397,-8.071493
2018-07-11,sz.002740,7.1600,7.1600,6.8300,6.9800,7.2600,970600,6776431.0000,0.342352,1,-3.856752,39.675572,1.586387,1.202172,-7.760196
2018-07-12,sz.002740,6.9800,7.1100,6.8200,7.0600,6.9800,702900,4955146.0000,0.247929,1,1.146131,40.130307,1.604569,1.215951,-7.849138
2018-07-13,sz.002740,7.1200,7.1300,7.0300,7.0600,7.0600,600300,4250625.0000,0.211739,1,0.000000,40.130307,1.604569,1.215951,-7.849138
