date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-12-07,sz.000049,27.4800,27.7700,26.2500,27.6900,27.5000,2897264,78304356.8700,2.118085,1,0.690900,83.881868,24.342950,3.406941,4859.060037,0
2010-12-08,sz.000049,27.6900,27.9000,27.3100,27.5800,27.6900,2419106,66792528.4600,1.768521,1,-0.397300,83.548643,24.246246,3.393406,4839.757162,0
2010-12-09,sz.000049,27.2400,27.4500,26.3400,26.3800,27.5800,2751472,73607272.1600,2.011501,1,-4.351000,79.913459,23.191297,3.245760,4629.180346,0
2010-12-10,sz.000049,26.5000,27.0000,26.3500,26.9100,26.3800,2219824,59232058.6200,1.622833,1,2.009100,81.518998,23.657233,3.310970,4722.185107,0
2010-12-13,sz.000049,26.9700,27.9900,26.9700,27.9700,26.9100,3787337,104848330.7200,2.768785,1,3.939100,84.730077,24.589105,3.441391,4908.194628,0
2010-12-14,sz.000049,28.2000,28.3500,27.9000,28.0900,27.9700,3478352,97846365.2800,2.542897,1,0.429000,85.093596,24.694600,3.456156,4929.252309,0
2010-12-15,sz.000049,28.1500,30.5800,28.1500,29.4700,28.0900,9418575,278915465.6400,6.885579,1,4.912800,89.274057,25.907791,3.625949,5171.415648,0
2010-12-16,sz.000049,28.8800,29.3300,28.6800,28.9000,29.4700,4214179,122329549.2500,3.080834,1,-1.934200,87.547345,25.406690,3.555817,5071.391660,0
2010-12-17,sz.000049,28.5100,29.1100,28.5100,28.7300,28.9000,1881547,54152332.2200,1.375531,1,-0.588200,87.032361,25.257239,3.534901,5041.559945,0
2010-12-20,sz.000049,29.0000,29.1600,27.1900,27.8200,28.7300,3583238,100264012.9000,2.619575,1,-3.167400,84.275679,24.457236,3.422936,4881.872526,0
2010-12-21,sz.000049,28.2500,28.9800,27.5100,28.3900,27.8200,2798538,79506910.7700,2.045910,1,2.048900,86.002392,24.958337,3.493068,4981.896513,0
2010-12-22,sz.000049,28.1500,28.5300,27.6800,27.8400,28.3900,2711369,75722468.1900,1.982184,1,-1.937300,84.336266,24.474819,3.425396,4885.382139,0
2010-12-23,sz.000049,28.0000,28.0000,27.0700,27.1300,27.8400,2210242,60494775.6500,1.615828,1,-2.550300,82.185449,23.850640,3.338039,4760.790856,0
2010-12-24,sz.000049,27.0500,27.3300,26.7000,26.8000,27.1300,1460516,39315418.6600,1.067730,1,-1.216400,81.185773,23.560529,3.297436,4702.882232,0
2010-12-27,sz.000049,26.6500,27.3900,26.1100,26.3400,26.8000,1769802,47492591.5500,1.293838,1,-1.716400,79.792286,23.156132,3.240838,4622.161119,0
2010-12-28,sz.000049,26.3000,26.3000,24.7900,24.9000,26.3400,2507931,63122170.5500,1.833457,1,-5.467000,75.430065,21.890193,3.063663,4369.468939,0
2010-12-29,sz.000049,25.0000,25.3000,24.7800,25.3000,24.9000,1409841,35415058.5200,1.030684,1,1.606400,76.641793,22.241843,3.112878,4439.661211,0
2010-12-30,sz.000049,25.2700,25.8400,25.0000,25.4900,25.3000,1758369,44896513.1300,1.285480,1,0.751000,77.217364,22.408877,3.136255,4473.002541,0
2010-12-31,sz.000049,25.5000,26.4100,25.5000,26.3100,25.4900,2065083,53795470.0500,1.509707,1,3.216900,79.701406,23.129758,3.237147,4616.896698,0
2011-01-04,sz.000049,26.4900,26.6900,26.1500,26.5100,26.3100,2022134,53462757.5900,1.478309,1,0.760200,80.307270,23.305583,3.261755,4651.992834,0
2011-01-05,sz.000049,26.4500,27.7800,26.2200,27.2500,26.5100,3292340,89170356.6400,2.406910,1,2.791400,82.548967,23.956135,3.352804,4781.848538,0
2011-01-06,sz.000049,27.0900,27.0900,26.4500,26.5500,27.2500,2014789,53675834.5300,1.472939,1,-2.568800,80.428443,23.340748,3.266676,4659.012062,0
2011-01-07,sz.000049,26.5900,27.5000,25.8100,26.4100,26.5500,3067576,82212729.9000,2.242594,1,-0.527300,80.004338,23.217671,3.249451,4634.444766,0
2011-01-10,sz.000049,26.0100,27.1700,25.8000,25.9300,26.4100,2357589,62258974.2800,1.723548,1,-1.817500,78.550265,22.795691,3.190392,4550.214040,0
2011-01-11,sz.000049,25.8100,26.0400,25.4000,25.5000,25.9300,1547048,39578715.3100,1.130991,1,-1.658300,77.247657,22.417668,3.137486,4474.757347,0
2011-01-12,sz.000049,25.7300,25.8500,25.1100,25.7600,25.5000,1165213,29729071.2700,0.851845,1,1.019600,78.035280,22.646240,3.169476,4520.382324,0
2011-01-13,sz.000049,25.6000,25.9800,25.4100,25.4300,25.7600,1012499,25923018.7500,0.740201,1,-1.281100,77.035605,22.356129,3.128873,4462.473700,0
2011-01-14,sz.000049,25.3900,25.3900,24.4800,24.5300,25.4300,1668160,41382219.6000,1.219531,1,-3.539100,74.309217,21.564917,3.018138,4304.541088,0
2011-01-17,sz.000049,24.2000,24.4300,22.9000,23.0600,24.5300,2015052,46913901.9100,1.473132,1,-5.992700,69.856117,20.272605,2.837272,4046.584487,0
2011-01-18,sz.000049,23.0500,23.2600,22.6000,23.1900,23.0600,942045,21798933.4700,0.688695,1,0.563700,70.249928,20.386891,2.853267,4069.396976,0
2011-01-19,sz.000049,23.1900,23.7700,23.0400,23.6700,23.1900,1372099,32212079.3300,1.003092,1,2.069900,71.704002,20.808870,2.912325,4153.627702,0
2011-01-20,sz.000049,23.8000,24.2600,22.8000,22.8500,23.6700,2135559,50418179.5000,1.561230,1,-3.464300,69.219960,20.087989,2.811433,4009.733545,0
2011-01-21,sz.000049,22.7800,23.4800,22.4800,23.2800,22.8500,1654587,38203739.0100,1.209609,1,1.881800,70.522567,20.466012,2.864340,4085.190237,0
2011-01-24,sz.000049,23.4000,23.4000,22.3600,22.3800,23.2800,1314686,30036734.5100,0.961119,1,-3.866000,67.796179,19.674800,2.753605,3927.257625,0
2011-01-25,sz.000049,22.3000,22.3000,20.5500,21.1500,22.3800,1764831,37343918.0900,1.290204,1,-5.496000,64.070116,18.593477,2.602268,3711.416388,0
2011-01-26,sz.000049,21.1600,21.6500,21.1600,21.6300,21.1500,1180232,25390177.7800,0.862825,1,2.269500,65.524189,19.015457,2.661326,3795.647115,0
2011-01-27,sz.000049,21.5500,22.3000,21.1000,21.9300,21.6300,1796747,39312419.4200,1.313537,1,1.387000,66.432985,19.279194,2.698238,3848.291319,0
2011-01-28,sz.000049,21.9400,22.5000,21.6100,22.3900,21.9300,2048960,45411769.4500,1.497920,1,2.097600,67.826472,19.683591,2.754836,3929.012432,0
2011-01-31,sz.000049,22.3900,22.3900,22.3900,22.3900,22.3900,0,0.0000,,0,0.000000,67.826472,19.683591,2.754836,3929.012432,0
2011-02-01,sz.000049,22.6600,23.2800,22.6000,22.8200,22.3900,2322514,53316560.1800,1.697906,1,1.920500,69.129080,20.061615,2.807742,4004.469124,0
2011-02-09,sz.000049,22.8100,24.0000,22.4500,23.2900,22.8200,2544215,59530367.3600,1.859983,1,2.059600,70.552860,20.474803,2.865570,4086.945044,0
2011-02-10,sz.000049,23.2900,23.7600,23.0100,23.6800,23.2900,2135966,50313782.5000,1.561527,1,1.674500,71.734295,20.817662,2.913555,4155.382509,0
2011-02-11,sz.000049,23.7000,24.4200,23.4800,23.7300,23.6800,2866304,68762879.0900,2.095451,1,0.211100,71.885761,20.861618,2.919707,4164.156543,0
2011-02-14,sz.000049,23.7500,24.1700,23.5300,24.1700,23.7300,3420249,81712652.3500,2.500420,1,1.854200,73.218662,21.248433,2.973844,4241.368043,0
2011-02-15,sz.000049,24.1300,24.9700,24.0400,24.8800,24.1700,4639006,113989113.9100,3.391409,1,2.937500,75.369479,21.872611,3.061202,4365.959326,0
2011-02-16,sz.000049,24.7000,25.1900,24.5200,25.0400,24.8800,3457895,85920003.1400,2.527942,1,0.643100,75.854170,22.013271,3.080888,4394.036234,0
2011-02-17,sz.000049,25.0100,27.5400,24.8000,27.5400,25.0400,9426547,250390291.0600,6.891407,1,9.984000,83.427470,24.211081,3.388485,4832.737935,0
2011-02-18,sz.000049,27.8300,28.5000,26.8100,27.2700,27.5400,12746584,353053102.3400,9.318566,1,-0.980400,82.609553,23.973718,3.355264,4785.358151,0
2011-02-21,sz.000049,26.7500,27.9000,26.5500,27.5100,27.2700,6989409,191781000.0800,5.109704,1,0.880100,83.336590,24.184708,3.384794,4827.473515,0
2011-02-22,sz.000049,27.5100,27.7000,26.2400,26.3400,27.5100,6420728,172415111.8600,4.693962,1,-4.253000,79.792286,23.156132,3.240838,4622.161119,0
2011-02-23,sz.000049,25.9100,26.4000,25.6700,26.0000,26.3400,3794849,98512735.9500,2.774277,1,-1.290800,78.762317,22.857230,3.199005,4562.497688,0
2011-02-24,sz.000049,25.6000,26.1400,25.6000,25.9500,26.0000,2831447,73410895.0200,2.069968,1,-0.192300,78.610851,22.813274,3.192853,4553.723654,0
2011-02-25,sz.000049,25.9000,27.3900,25.9000,26.8500,25.9500,5593787,150473748.8300,4.089415,1,3.468200,81.337239,23.604486,3.303588,4711.656266,0
2011-02-28,sz.000049,27.0000,27.1300,26.4000,27.0400,26.8500,3650054,98073949.9000,2.668422,1,0.707600,81.912810,23.771519,3.326965,4744.997595,0
2011-03-01,sz.000049,27.1000,27.9200,26.8400,27.4100,27.0400,5720588,157771404.0000,4.182115,1,1.368339,83.033658,24.096795,3.372490,4809.925447,0
2011-03-02,sz.000049,27.2000,27.2000,26.3200,26.6900,27.4100,3325204,88946136.3200,2.430936,1,-2.626800,80.852548,23.463826,3.283902,4683.579357,0
2011-03-03,sz.000049,26.8500,27.7600,26.7000,26.9300,26.6900,4281533,116731047.2400,3.130074,1,0.899200,81.579585,23.674815,3.313431,4725.694720,0
2011-03-04,sz.000049,26.7000,26.9300,26.1100,26.8500,26.9300,2902885,76796227.2500,2.122194,1,-0.297100,81.337239,23.604486,3.303588,4711.656266,0
2011-03-07,sz.000049,26.9900,27.4900,26.9900,27.4000,26.8500,4409516,120281902.0500,3.223637,1,2.048400,83.003365,24.088004,3.371259,4808.170640,0
2011-03-08,sz.000049,27.4500,28.4800,27.2900,28.1500,27.4000,8042441,225567453.3300,5.879537,1,2.737200,85.275355,24.747347,3.463538,4939.781150,0
2011-03-09,sz.000049,27.8900,28.0000,27.3000,27.7000,28.1500,4786563,132152856.9700,3.499283,1,-1.598600,83.912161,24.351741,3.408171,4860.814844,0
2011-03-10,sz.000049,27.5400,27.5400,27.0100,27.0500,27.7000,2861160,77735501.7700,2.091690,1,-2.346600,81.943103,23.780310,3.328196,4746.752402,0
2011-03-11,sz.000049,27.0600,27.4700,26.6000,26.7000,27.0500,2706085,73051525.2200,1.978321,1,-1.293900,80.882841,23.472617,3.285132,4685.334164,0
2011-03-14,sz.000049,26.3400,26.6400,26.0100,26.5600,26.7000,2533254,66782247.2100,1.851970,1,-0.524300,80.458736,23.349540,3.267907,4660.766868,0
2011-03-15,sz.000049,26.6200,26.6700,25.3600,26.1700,26.5600,2839662,73862857.1700,2.075974,1,-1.468400,79.277302,23.006681,3.219922,4592.329403,0
2011-03-16,sz.000049,26.1700,27.2000,26.0100,26.9700,26.1700,4358608,116536873.7100,3.186420,1,3.056900,81.700758,23.709980,3.318353,4732.713947,0
2011-03-17,sz.000049,26.7000,26.8000,26.0000,26.0300,26.9700,2964617,77984478.5000,2.167324,1,-3.485400,78.853197,22.883604,3.202696,4567.762108,0
2011-03-18,sz.000049,26.3000,26.5600,26.0300,26.2600,26.0300,1435310,37777438.4500,1.049303,1,0.883600,79.549940,23.085802,3.230995,4608.122664,0
2011-03-21,sz.000049,26.1600,26.3900,25.8700,25.9800,26.2600,1671065,43548042.4200,1.221655,1,-1.066300,78.701731,22.839647,3.196544,4558.988074,0
2011-03-22,sz.000049,25.9300,26.1800,25.6800,25.8800,25.9800,1326524,34230277.7000,0.969774,1,-0.384900,78.398799,22.751735,3.184241,4541.440006,0
2011-03-23,sz.000049,25.9000,26.2000,25.7500,26.2000,25.8800,1589009,41405116.3800,1.161667,1,1.236500,79.368181,23.033055,3.223613,4597.593824,0
2011-03-24,sz.000049,26.1800,26.3600,25.8000,25.9000,26.2000,2218826,57582975.2200,1.622103,1,-1.145000,78.459385,22.769318,3.186701,4544.949619,0
2011-03-25,sz.000049,25.9800,26.0600,25.7100,26.0200,25.9000,2215588,57249146.5000,1.619736,1,0.463300,78.822904,22.874812,3.201466,4566.007301,0
2011-03-28,sz.000049,26.2200,27.5000,26.2200,26.9600,26.0200,6155063,165638284.1500,4.499744,1,3.612600,81.670464,23.701189,3.317122,4730.959141,0
2011-03-29,sz.000049,26.6500,26.9000,26.0200,26.0600,26.9600,3080434,81272443.3200,2.251994,1,-3.338300,78.944076,22.909977,3.206388,4573.026528,0
2011-03-30,sz.000049,26.0400,26.0400,25.5000,25.6500,26.0600,2058587,52859159.0000,1.504958,1,-1.573300,77.702055,22.549536,3.155942,4501.079449,0
2011-03-31,sz.000049,25.6500,26.5100,25.6000,25.7800,25.6500,2284897,59632432.3000,1.670405,1,0.506800,78.095867,22.663823,3.171937,4523.891938,0
2011-04-01,sz.000049,25.6700,25.9600,25.1000,25.4400,25.7800,1951957,49358256.4100,1.427005,1,-1.318900,77.065898,22.364920,3.130104,4464.228507,0
2011-04-06,sz.000049,25.3400,25.7500,25.0000,25.4500,25.4400,1538893,39095167.6200,1.125029,1,0.039300,77.096191,22.373712,3.131334,4465.983313,0
2011-04-07,sz.000049,25.4500,26.3900,25.4500,26.1000,25.4500,2687926,69833343.3600,1.965045,1,2.554000,79.065249,22.945142,3.211309,4580.045756,0
2011-04-08,sz.000049,26.0600,26.2500,25.6100,26.2000,26.1000,2596385,67567118.4300,1.898123,1,0.383100,79.368181,23.033055,3.223613,4597.593824,0
2011-04-11,sz.000049,26.3100,26.4800,25.8900,26.0900,26.2000,2902433,76150474.6100,2.121864,1,-0.419800,79.034956,22.936351,3.210079,4578.290949,0
2011-04-12,sz.000049,25.9100,26.9600,25.9100,26.8000,26.0900,5151618,136903194.2500,3.766161,1,2.721300,81.185773,23.560529,3.297436,4702.882232,0
2011-04-13,sz.000049,26.8000,27.1500,26.6100,26.9100,26.8000,3271188,87836355.7600,2.391447,1,0.410400,42.021202,23.657233,2.778560,4722.185107,0
2011-04-14,sz.000049,26.7600,27.0800,26.1500,26.2000,26.9100,2926272,77547269.8500,2.139291,1,-2.638400,40.912505,23.033055,2.705249,4597.593824,0
2011-04-15,sz.000049,26.0700,26.0700,25.0000,25.1600,26.2000,4530185,114842450.0300,3.311854,1,-3.969500,39.288497,22.118766,2.597866,4415.093916,0
2011-04-18,sz.000049,25.1000,25.3500,24.6100,24.8400,25.1600,2349874,58338210.9400,1.717908,1,-1.271900,38.788802,21.837446,2.564824,4358.940098,0
2011-04-19,sz.000049,24.8100,24.8300,24.0400,24.1700,24.8400,2167936,52529764.9900,1.584899,1,-2.697300,37.742566,21.248433,2.495644,4241.368043,0
2011-04-20,sz.000049,24.2500,24.5500,24.2500,24.4000,24.1700,1223675,29868864.3900,0.894584,1,0.951600,38.101722,21.450631,2.519393,4281.728599,0
2011-04-21,sz.000049,24.4300,24.7900,24.4200,24.6000,24.4000,1466854,36106501.8000,1.072364,1,0.819700,38.414031,21.626456,2.540043,4316.824735,0
2011-04-22,sz.000049,24.6000,24.7400,24.3000,24.4700,24.6000,1210096,29607537.3300,0.884657,1,-0.528500,38.211030,21.512170,2.526620,4294.012247,0
2011-04-25,sz.000049,24.4600,24.4600,23.5500,23.5500,24.4700,1566792,37362828.6800,1.145425,1,-3.759700,36.774408,20.703376,2.431627,4132.570021,0
2011-04-26,sz.000049,23.5600,24.0300,23.5500,23.9500,23.5500,1132720,27011929.5800,0.828091,1,1.698500,37.399026,21.055025,2.472928,4202.762293,0
2011-04-27,sz.000049,23.9500,24.2500,23.3400,23.4700,23.9500,1236673,29448951.9500,0.904087,1,-2.004200,36.649484,20.633046,2.423367,4118.531566,0
2011-04-28,sz.000049,23.5600,23.8400,22.4200,22.4800,23.4700,1327876,30938684.2700,0.970762,1,-4.218200,36.396008,13.286024,2.066501,51.968315,0
2011-04-29,sz.000049,22.3800,24.5000,22.3800,24.1500,22.4800,2328986,55100122.7100,1.702637,1,7.428800,39.099803,14.273019,2.220018,55.828950,0
2011-05-03,sz.000049,24.3000,24.5400,24.0200,24.4100,24.1500,1797798,43730362.3500,1.314305,1,1.076600,39.520754,14.426683,2.243919,56.430007,0
2011-05-04,sz.000049,24.0000,24.3000,23.6100,23.6200,24.4100,1364699,32608883.4200,0.997682,1,-3.236400,38.241713,13.959781,2.171297,54.603719,0
2011-05-05,sz.000049,23.5000,24.5600,23.4700,24.0700,23.6200,1620918,39256571.8500,1.184994,1,1.905200,38.970280,14.225738,2.212664,55.644010,0
2011-05-06,sz.000049,23.6000,24.0300,23.0000,23.8200,24.0700,1143681,27025352.8900,0.836104,1,-1.038600,38.565520,14.077984,2.189682,55.066070,0
2011-05-09,sz.000049,23.9800,24.3400,23.6600,24.2900,23.8200,1742211,42131390.4100,1.273667,1,1.973100,39.326469,14.355761,2.232888,56.152596,0
2011-05-10,sz.000049,24.5000,24.5500,24.0300,24.1300,24.2900,1325937,32108719.9700,0.969345,1,-0.658700,39.067423,14.261199,2.218180,55.782715,0
2011-05-11,sz.000049,24.2100,24.2200,23.3800,23.9300,24.1300,1632664,38841649.1100,1.193581,1,-0.828800,38.743615,14.142996,2.199794,55.320364,0
2011-05-12,sz.000049,23.6000,23.8500,23.0000,23.0400,23.9300,1176426,27512001.6400,0.860042,1,-3.719200,37.302670,13.616992,2.117980,53.262899,0
2011-05-13,sz.000049,23.0100,23.2800,22.5800,23.2400,23.0400,1169327,26733849.3600,0.854853,1,0.868100,37.626478,13.735195,2.136365,53.725251,0
2011-05-16,sz.000049,23.2000,23.4400,23.0300,23.0400,23.2400,779028,18082969.9300,0.569519,1,-0.860600,37.302670,13.616992,2.117980,53.262899,0
2011-05-17,sz.000049,23.0000,23.3600,22.6000,23.1500,23.0400,1035851,23820564.7000,0.757273,1,0.477400,37.480764,13.682004,2.128092,53.517193,0
2011-05-18,sz.000049,23.1000,23.3500,22.8300,23.2200,23.1500,908581,21099247.3500,0.664231,1,0.302400,37.594097,13.723375,2.134527,53.679016,0
2011-05-19,sz.000049,23.2900,23.4800,22.9000,22.9600,23.2200,1007705,23407398.4300,0.736697,1,-1.119700,37.173146,13.569711,2.110626,53.077959,0
2011-05-20,sz.000049,22.8500,23.1400,22.6100,22.7300,22.9600,773050,17625114.4600,0.565149,1,-1.001700,36.800767,13.433777,2.089483,52.546254,0
2011-05-23,sz.000049,22.7300,23.1300,22.0200,22.0400,22.7300,966852,21744357.0000,0.706830,1,-3.035600,35.683630,13.025977,2.026054,50.951141,0
2011-05-24,sz.000049,22.0500,23.0800,20.9100,22.6400,22.0400,2012208,44517898.6100,1.471052,1,2.722300,36.655054,13.380586,2.081209,52.338196,0
2011-05-25,sz.000049,22.3800,22.5700,21.7100,21.7800,22.6400,1043484,23061493.3500,0.762853,1,-3.798600,35.262680,12.872313,2.002153,50.350084,0
2011-05-26,sz.000049,21.9000,22.1600,21.4000,21.4600,21.7800,596718,13005688.0700,0.436239,1,-1.469200,34.744587,12.683188,1.972737,49.610322,0
2011-05-27,sz.000049,21.4800,22.0000,21.2500,21.2600,21.4600,849023,18372526.0800,0.620690,1,-0.932000,34.420779,12.564985,1.954351,49.147970,0
2011-05-30,sz.000049,21.2000,21.2000,20.3100,20.4500,21.2600,773841,16038352.6300,0.565727,1,-3.810000,33.109357,12.086263,1.879891,47.275447,0
2011-05-31,sz.000049,20.4500,20.4500,20.4500,20.4500,20.4500,0,0.0000,,0,0.000000,33.109357,12.086263,1.879891,47.275447,0
2011-06-01,sz.000049,21.3000,22.5000,21.1900,22.5000,20.4500,3684417,80774615.8800,2.693544,1,10.024500,36.428388,13.297844,2.068340,52.014550,0
2011-06-02,sz.000049,23.0700,23.9700,22.6600,23.6800,22.5000,8768122,205423866.8900,6.410056,1,5.244400,38.338855,13.995242,2.176813,54.742424,0
2011-06-03,sz.000049,23.6000,24.1000,23.2200,23.7800,23.6800,5422400,127633137.0100,3.964120,1,0.422300,38.500759,14.054344,2.186005,54.973600,0
2011-06-07,sz.000049,23.5200,23.7500,23.3100,23.6700,23.7800,3144696,73933014.6000,2.298973,1,-0.462600,38.322664,13.989332,2.175893,54.719307,0
2011-06-08,sz.000049,23.6700,24.3300,23.5100,23.9600,23.6700,5028575,120460984.2800,3.676209,1,1.225200,38.792186,14.160726,2.202552,55.389716,0
2011-06-09,sz.000049,24.0000,24.0000,22.7900,22.7900,23.9600,4071171,94466971.8000,2.976286,1,-4.883100,36.897910,13.469238,2.094998,52.684960,0
2011-06-10,sz.000049,22.5500,22.8700,21.6000,22.2600,22.7900,2678140,59287181.5900,1.957891,1,-2.325600,36.039819,13.156000,2.046278,51.459728,0
2011-06-13,sz.000049,21.6500,22.4900,21.5300,22.2500,22.2600,1489561,32851939.7700,1.088964,1,-0.044900,36.023628,13.150090,2.045358,51.436611,0
2011-06-14,sz.000049,22.0200,24.3200,22.0000,23.6400,22.2500,4372515,102083068.0800,3.196587,1,6.247200,38.274093,13.971601,2.173136,54.649954,0
2011-06-15,sz.000049,23.4000,24.1600,23.1100,23.6200,23.6400,4474719,106337156.4500,3.271305,1,-0.084600,38.241713,13.959781,2.171297,54.603719,0
2011-06-16,sz.000049,23.3400,24.4900,22.9300,24.1000,23.6200,7460850,179309108.8500,5.454357,1,2.032200,39.018851,14.243468,2.215422,55.713362,0
2011-06-17,sz.000049,23.9000,24.1200,23.1500,23.1500,24.1000,3547003,83810211.5300,2.593085,1,-3.941900,37.480764,13.682004,2.128092,53.517193,0
2011-06-20,sz.000049,23.3000,23.7700,22.4200,23.4000,23.1500,4763644,110572286.3600,3.482528,1,1.079900,37.885524,13.829758,2.151073,54.095132,0
2011-06-21,sz.000049,23.3500,23.6500,22.7600,23.6200,23.4000,3729697,86975410.0600,2.726646,1,0.940200,38.241713,13.959781,2.171297,54.603719,0
2011-06-22,sz.000049,23.5800,23.6200,22.6100,22.7400,23.6200,3693888,85115618.7800,2.700468,1,-3.725700,36.816958,13.439688,2.090402,52.569372,0
2011-06-23,sz.000049,22.6800,23.1400,22.0000,22.9900,22.7400,3082536,69651081.5300,2.253530,1,1.099400,37.221718,13.587441,2.113384,53.147311,0
2011-06-24,sz.000049,22.8000,23.7000,22.7000,23.6500,22.9900,4302030,100914455.5900,3.145058,1,2.870800,38.290284,13.977512,2.174055,54.673071,0
2011-06-27,sz.000049,23.7100,24.9600,23.7100,24.5800,23.6500,7260637,177217503.0500,5.307989,1,3.932300,39.795990,14.527156,2.259546,56.823006,0
2011-06-28,sz.000049,24.3800,24.5300,24.1000,24.2300,24.5800,3791454,92148736.8900,2.771795,1,-1.423900,39.229327,14.320300,2.227372,56.013891,0
2011-06-29,sz.000049,24.3600,24.9100,24.1800,24.2300,24.2300,4513971,110832686.8600,3.300001,1,0.000000,39.229327,14.320300,2.227372,56.013891,0
2011-06-30,sz.000049,24.2400,24.9100,24.2400,24.3700,24.2300,4006653,98263410.5400,2.929119,1,0.577800,39.455992,14.403043,2.240242,56.337537,0
2011-07-01,sz.000049,24.6600,26.5300,24.5900,25.3400,24.3700,10825495,277038482.4100,7.914127,1,3.980300,41.026460,14.976327,2.329410,58.579942,0
2011-07-04,sz.000049,25.7900,27.3400,25.7900,26.8000,25.3400,10541271,280277251.9500,7.706341,1,5.761600,43.390258,15.839210,2.463623,61.955108,0
2011-07-05,sz.000049,26.8000,27.8000,26.0600,26.3400,26.8000,8592696,229621770.5100,6.281809,1,-1.716400,42.645500,15.567343,2.421336,60.891700,0
2011-07-06,sz.000049,26.0800,26.8500,25.7600,26.5100,26.3400,6153492,162738944.6100,4.498595,1,0.645400,42.920737,15.667815,2.436964,61.284699,0
2011-07-07,sz.000049,26.6000,29.0000,26.5000,27.3500,26.5100,12739933,353664098.0900,9.313703,1,3.168600,44.280730,16.164268,2.514182,63.226575,0
2011-07-08,sz.000049,27.8100,28.1400,25.6500,26.0900,27.2500,8972931,238225112.5000,6.559785,1,-4.256880,42.240740,15.419589,2.398355,60.313760,0
2011-07-11,sz.000049,26.0300,26.4900,25.7500,26.1800,26.0900,4686534,122586388.4000,3.426155,1,0.345000,42.386454,15.472780,2.406628,60.521819,0
2011-07-12,sz.000049,25.8800,26.6200,25.2000,26.0000,26.1800,6046310,156829051.3100,4.420238,1,-0.687500,42.095026,15.366397,2.390082,60.105702,0
2011-07-13,sz.000049,26.1500,26.8400,26.1500,26.7500,26.0000,5672439,150749644.5000,4.146915,1,2.884600,41.279817,15.809659,2.208974,61.839521,0
2011-07-14,sz.000049,26.5500,26.9500,26.2000,26.5600,26.7500,4713194,125166399.6500,3.445645,1,-0.710300,40.986614,15.697366,2.193284,61.400287,0
2011-07-15,sz.000049,26.2300,26.5500,26.0600,26.1100,26.5600,3762048,98681178.8600,2.750297,1,-1.694300,40.292187,15.431409,2.156123,60.359996,0
2011-07-18,sz.000049,26.0800,26.8200,26.0600,26.4000,26.1100,4018379,106514757.8100,2.937691,1,1.110700,40.739707,15.602804,2.180071,61.030405,0
2011-07-19,sz.000049,26.3000,26.3000,25.5500,25.5700,26.4000,2965557,76392931.9600,2.168011,1,-3.143900,39.458875,15.112261,2.111531,59.111646,0
2011-07-20,sz.000049,25.8200,26.3000,25.6500,25.8800,25.5700,2232715,57880298.2900,1.632257,1,1.212400,39.937258,15.295476,2.137130,59.828291,0
2011-07-21,sz.000049,25.7000,25.9400,25.0500,25.1000,25.8800,2659789,67599673.5000,1.944475,1,-3.013900,38.733585,14.834484,2.072719,58.025120,0
2011-07-22,sz.000049,25.3000,25.6900,24.8300,25.5000,25.1000,2514034,63644683.4300,1.837919,1,1.593600,39.350853,15.070890,2.105751,58.949823,0
2011-07-25,sz.000049,25.1300,25.4900,24.1300,24.3000,25.5000,3229062,79347534.3500,2.360650,1,-4.705900,37.499048,14.361671,2.006656,56.175714,0
2011-07-26,sz.000049,24.3000,24.4900,24.0700,24.4400,24.3000,1563546,38057189.1800,1.143052,1,0.576100,37.715092,14.444414,2.018217,56.499360,0
2011-07-27,sz.000049,24.4200,25.4000,24.2700,25.1800,24.4400,2789549,69815070.3400,2.039338,1,3.027800,38.857039,14.881765,2.079326,58.210061,0
2011-07-28,sz.000049,24.8700,25.1900,24.7200,24.9900,25.1800,2030003,50587481.1500,1.484062,1,-0.754600,38.563836,14.769472,2.063636,57.770827,0
2011-07-29,sz.000049,25.0000,25.1700,24.4000,24.6000,24.9900,1536207,37956499.3000,1.123065,1,-1.560600,37.962000,14.538976,2.031430,56.869241,0
2011-08-01,sz.000049,24.5100,25.1100,24.2000,24.8700,24.6000,1699784,42181736.3800,1.242650,1,1.097600,38.378656,14.698550,2.053726,57.493416,0
2011-08-02,sz.000049,24.5100,25.3200,24.2300,25.3200,24.8700,3009495,74833237.7000,2.200133,1,1.809400,39.073083,14.964507,2.090887,58.533707,0
2011-08-03,sz.000049,25.1800,25.5900,24.8900,25.0600,25.3200,2490668,63027737.6400,1.820837,1,-1.026900,38.671858,14.810843,2.069416,57.932650,0
2011-08-04,sz.000049,25.0800,25.4000,24.9200,25.2200,25.0600,1511108,37991898.9200,1.104716,1,0.638500,38.918765,14.905406,2.082629,58.302531,0
2011-08-05,sz.000049,24.0000,24.6600,23.7100,24.0000,25.2200,2621109,63499706.5800,1.916198,1,-4.837400,37.036097,14.184367,1.981883,55.482187,0
2011-08-08,sz.000049,23.6800,23.8000,21.7100,21.7100,24.0000,3684567,83040864.5400,2.693653,1,-9.541700,33.502236,12.830942,1.792778,50.188261,0
2011-08-09,sz.000049,20.9400,22.4000,20.2900,22.0000,21.7100,3187574,68301809.1500,2.330320,1,1.335800,33.949756,12.100423,1.816731,29.897654,0
