date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-09-05,sz.000801,3.4500,3.6400,3.4500,3.6300,3.4700,719691,2591730.5800,1.830960,1,4.610953,-17.613695,5.270590,2.133266,57.832007
2005-09-06,sz.000801,3.6600,3.7400,3.4500,3.4500,3.6300,511136,1839074.6000,1.300377,1,-4.958680,-16.740289,5.009238,2.027484,54.964304
2005-09-07,sz.000801,3.3500,3.5500,3.3500,3.5500,3.4500,308245,1065485.4800,0.784204,1,2.898548,-17.225514,5.154434,2.086252,56.557472
2005-09-08,sz.000801,3.6000,3.6000,3.4800,3.5100,3.5500,249910,877506.9000,0.635794,1,-1.126760,-17.031424,5.096355,2.062745,55.920205
2005-09-09,sz.000801,3.4800,3.6200,3.4800,3.5500,3.5100,417096,1484371.8100,1.061131,1,1.139600,-17.225514,5.154434,2.086252,56.557472
2005-09-12,sz.000801,3.5900,3.7300,3.4800,3.7300,3.5500,795672,2937449.2400,2.024263,1,5.070425,-18.098921,5.415785,2.192034,59.425175
2005-09-13,sz.000801,3.7800,3.7800,3.6500,3.7400,3.7300,466182,1735999.9800,1.186010,1,0.268096,-18.147443,5.430305,2.197911,59.584492
2005-09-14,sz.000801,3.7600,3.8000,3.5500,3.6200,3.7400,519160,1895293.8000,1.320791,1,-3.208559,-17.565173,5.256070,2.127390,57.672690
2005-09-15,sz.000801,3.5900,3.7400,3.5600,3.7300,3.6200,536136,1961809.1600,1.363979,1,3.038678,-18.098921,5.415785,2.192034,59.425175
2005-09-16,sz.000801,3.7500,3.8900,3.6900,3.8200,3.7300,915694,3488459.8500,2.329610,1,2.412866,-18.535624,5.546461,2.244925,60.859026
2005-09-19,sz.000801,3.8100,3.9200,3.8100,3.8600,3.8200,642851,2484456.8100,1.635472,1,1.047119,-18.729714,5.604539,2.268432,61.496293
2005-09-20,sz.000801,3.8800,4.0500,3.8200,4.0500,3.8600,1430585,5702174.8400,3.639540,1,4.922287,-19.651643,5.880410,2.380090,64.523313
2005-09-21,sz.000801,4.0600,4.2500,3.8500,3.8600,4.0500,1350702,5520241.3000,3.436310,1,-4.691365,-18.729714,5.604539,2.268432,61.496293
2005-09-22,sz.000801,3.8500,3.8500,3.6700,3.6700,3.8600,665400,2456119.0000,1.692839,1,-4.922275,-17.807785,5.328668,2.156773,58.469274
2005-09-23,sz.000801,3.5100,3.6600,3.5000,3.6100,3.6700,480649,1727490.3000,1.222815,1,-1.634882,-17.516650,5.241551,2.121513,57.513373
2005-09-26,sz.000801,3.5500,3.6600,3.5200,3.5300,3.6100,236080,840531.2300,0.600609,1,-2.216064,-17.128469,5.125395,2.074499,56.238838
2005-09-27,sz.000801,3.5200,3.6300,3.4000,3.4100,3.5300,369400,1292845.0100,0.939788,1,-3.399430,-16.546198,4.951160,2.003977,54.327036
2005-09-28,sz.000801,3.5000,3.5500,3.3900,3.4300,3.4100,213088,739308.4800,0.542115,1,0.586510,-16.643244,4.980199,2.015731,54.645670
2005-09-29,sz.000801,3.5300,3.6000,3.4500,3.6000,3.4300,208177,740458.0200,0.529621,1,4.956264,-17.468127,5.227031,2.115636,57.354056
2005-09-30,sz.000801,3.6000,3.6300,3.5000,3.5800,3.6000,155478,555829.6000,0.395550,1,-0.555555,-17.371082,5.197992,2.103882,57.035422
2005-10-10,sz.000801,3.6000,3.6000,3.4300,3.5000,3.5800,130400,454693.0000,0.331750,1,-2.234635,-16.982902,5.081836,2.056868,55.760888
2005-10-11,sz.000801,3.4800,3.5800,3.4300,3.5400,3.5000,67688,238822.3400,0.172204,1,1.142856,-17.176992,5.139914,2.080375,56.398155
2005-10-12,sz.000801,3.5400,3.6100,3.5300,3.5800,3.5400,80118,286703.0800,0.203828,1,1.129943,-17.371082,5.197992,2.103882,57.035422
2005-10-13,sz.000801,3.5500,3.6000,3.4700,3.5800,3.5800,170388,596572.6400,0.433483,1,0.000000,-17.371082,5.197992,2.103882,57.035422
2005-10-14,sz.000801,3.5500,3.5700,3.4600,3.5300,3.5800,85500,300173.0000,0.217520,1,-1.396647,-17.128469,5.125395,2.074499,56.238838
2005-10-17,sz.000801,3.5000,3.5900,3.4700,3.5600,3.5300,134730,478056.0000,0.342765,1,0.849858,-17.274037,5.168953,2.092129,56.716789
2005-10-18,sz.000801,3.5600,3.6900,3.4900,3.6500,3.5600,267096,956074.2600,0.679517,1,2.528094,-17.710740,5.299629,2.145020,58.150640
2005-10-19,sz.000801,3.6200,3.7000,3.5800,3.5800,3.6500,277789,1013626.2200,0.706721,1,-1.917813,-17.371082,5.197992,2.103882,57.035422
2005-10-20,sz.000801,3.4600,3.6600,3.4600,3.5300,3.5800,220904,776585.9600,0.562000,1,-1.396647,-17.128469,5.125395,2.074499,56.238838
2005-10-21,sz.000801,3.5000,3.6000,3.4800,3.5100,3.5300,150438,531497.1400,0.382728,1,-0.566572,-17.031424,5.096355,2.062745,55.920205
2005-10-24,sz.000801,3.5500,3.5700,3.5200,3.5500,3.5100,125650,445228.5000,0.319665,1,1.139600,-20.130092,5.132916,1.631673,71.616515
2005-10-25,sz.000801,3.5100,3.5600,3.4700,3.4700,3.5500,136918,480171.3400,0.348332,1,-2.253519,-19.676456,5.017245,1.594903,70.002621
2005-10-26,sz.000801,3.4200,3.4600,3.3000,3.3000,3.4700,258488,861178.0200,0.657617,1,-4.899137,-18.712480,4.771443,1.516767,66.573098
2005-10-27,sz.000801,3.2500,3.2900,3.1400,3.2200,3.3000,223916,714902.2400,0.569663,1,-2.424240,-18.258844,4.655772,1.479997,64.959205
2005-10-28,sz.000801,3.2400,3.3100,3.1100,3.2000,3.2200,157200,500008.4000,0.399931,1,-0.621117,-18.145435,4.626854,1.470804,64.555732
2005-10-31,sz.000801,3.1900,3.2900,3.1900,3.2900,3.2000,201337,654011.3000,0.512220,1,2.812497,-18.655775,4.756984,1.512171,66.371361
2005-11-01,sz.000801,3.2600,3.2600,3.1800,3.2500,3.2900,70244,226308.1200,0.178707,1,-1.215804,-18.428957,4.699148,1.493786,65.564415
2005-11-02,sz.000801,3.1500,3.3000,3.1500,3.2600,3.2500,161310,523717.1000,0.410387,1,0.307692,-18.485662,4.713607,1.498382,65.766151
2005-11-03,sz.000801,3.2800,3.3000,3.1800,3.2300,3.2600,153871,493677.3900,0.391462,1,-0.920245,-18.315548,4.670231,1.484593,65.160941
2005-11-04,sz.000801,3.2000,3.3000,3.1600,3.3000,3.2300,223210,723954.3000,0.567867,1,2.167181,-18.712480,4.771443,1.516767,66.573098
2005-11-07,sz.000801,3.2800,3.3900,3.2700,3.3500,3.3000,174210,581441.0000,0.443206,1,1.515150,-18.996002,4.843738,1.539748,67.581781
2005-11-08,sz.000801,3.4000,3.4500,3.3600,3.3800,3.3500,114000,388190.5000,0.290026,1,0.895529,-19.166115,4.887114,1.553537,68.186991
2005-11-09,sz.000801,3.4000,3.5300,3.3200,3.3600,3.3800,71530,240125.2000,0.181979,1,-0.591722,-19.052707,4.858197,1.544344,67.783518
2005-11-10,sz.000801,3.2800,3.3000,3.2100,3.2200,3.3600,140000,457698.0000,0.356173,1,-4.166663,-18.258844,4.655772,1.479997,64.959205
2005-11-11,sz.000801,3.2100,3.2500,3.1800,3.2500,3.2200,75944,243651.2400,0.193209,1,0.931676,-18.428957,4.699148,1.493786,65.564415
2005-11-14,sz.000801,3.2000,3.2500,3.1900,3.2500,3.2500,57338,184027.6000,0.145873,1,0.000000,-18.428957,4.699148,1.493786,65.564415
2005-11-15,sz.000801,3.2500,3.2500,3.2100,3.2500,3.2500,113900,368076.0000,0.289772,1,0.000000,-18.428957,4.699148,1.493786,65.564415
2005-11-16,sz.000801,3.2500,3.2500,3.1800,3.2400,3.2500,58800,189993.0000,0.149593,1,-0.307692,-18.372253,4.684690,1.489189,65.362678
2005-11-17,sz.000801,3.2100,3.2500,3.1800,3.2400,3.2400,94200,302006.0000,0.239653,1,0.000000,-18.372253,4.684690,1.489189,65.362678
2005-11-18,sz.000801,3.1900,3.3100,3.1800,3.3000,3.2400,161768,530686.7100,0.411553,1,1.851850,-18.712480,4.771443,1.516767,66.573098
2005-11-21,sz.000801,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,,0,0.000000,-18.712480,4.771443,1.516767,66.573098
2005-11-22,sz.000801,3.3500,3.3600,3.3000,3.3400,3.3000,180318,601126.1300,0.458746,1,1.212120,-18.939298,4.829279,1.535152,67.380045
2005-11-23,sz.000801,3.3500,3.3600,3.2800,3.3300,3.3400,160800,535784.8000,0.409090,1,-0.299401,-18.882593,4.814820,1.530556,67.178308
2005-11-24,sz.000801,3.3500,3.4100,3.3200,3.3900,3.3300,198790,671428.2000,0.505740,1,1.801807,-19.222820,4.901573,1.558133,68.388728
2005-11-25,sz.000801,3.3900,3.4300,3.3000,3.4300,3.3900,160800,541766.0000,0.409090,1,1.179940,-19.449638,4.959409,1.576518,69.195675
2005-11-28,sz.000801,3.4200,3.4300,3.3600,3.3600,3.4300,134800,456316.0000,0.342944,1,-2.040821,-19.052707,4.858197,1.544344,67.783518
2005-11-29,sz.000801,3.4200,3.4200,3.3100,3.3700,3.3600,118193,396577.5500,0.300694,1,0.297619,-19.109411,4.872655,1.548941,67.985255
2005-11-30,sz.000801,3.4000,3.4200,3.3000,3.3200,3.3700,117400,392650.0000,0.298676,1,-1.483678,-18.825889,4.800361,1.525959,66.976571
2005-12-01,sz.000801,3.2200,3.3400,3.1500,3.2200,3.3200,90655,290449.3500,0.230635,1,-3.012045,-18.258844,4.655772,1.479997,64.959205
2005-12-02,sz.000801,3.2500,3.2900,3.1800,3.2100,3.2200,109562,354154.4000,0.278736,1,-0.310559,-18.202139,4.641313,1.475400,64.757468
2005-12-05,sz.000801,3.1200,3.2100,3.1200,3.1600,3.2100,113693,356713.0900,0.289245,1,-1.557631,-17.918617,4.569018,1.452419,63.748785
2005-12-06,sz.000801,3.2000,3.2100,3.1200,3.1700,3.1600,86205,273923.7500,0.219313,1,0.316455,-17.975321,4.583477,1.457015,63.950522
2005-12-07,sz.000801,3.1100,3.1800,3.1100,3.1800,3.1700,86685,271209.3500,0.220535,1,0.315457,-18.032026,4.597936,1.461612,64.152258
2005-12-08,sz.000801,3.1900,3.1900,3.1300,3.1300,3.1800,74513,235832.6900,0.189568,1,-1.572325,-17.748503,4.525641,1.438630,63.143575
2005-12-09,sz.000801,3.1000,3.1900,3.0800,3.1700,3.1300,152532,478289.9600,0.388055,1,1.277954,-17.975321,4.583477,1.457015,63.950522
2005-12-12,sz.000801,3.2200,3.3300,3.1700,3.2000,3.1700,164863,530914.8500,0.419427,1,0.946371,-18.145435,4.626854,1.470804,64.555732
2005-12-13,sz.000801,3.1700,3.2300,3.1600,3.2200,3.2000,69650,221978.5000,0.177196,1,0.624999,-18.258844,4.655772,1.479997,64.959205
2005-12-14,sz.000801,3.2300,3.2700,3.1800,3.2200,3.2200,141229,455323.7900,0.359300,1,0.000000,-18.258844,4.655772,1.479997,64.959205
2005-12-15,sz.000801,3.1700,3.3100,3.1400,3.2400,3.2200,86650,275842.0000,0.220446,1,0.621117,-18.372253,4.684690,1.489189,65.362678
2005-12-16,sz.000801,3.2900,3.2900,3.1900,3.2500,3.2400,108230,351817.4000,0.275347,1,0.308642,-18.428957,4.699148,1.493786,65.564415
2005-12-19,sz.000801,3.2000,3.2500,3.1800,3.2300,3.2500,99328,317318.3200,0.252700,1,-0.615384,-18.315548,4.670231,1.484593,65.160941
2005-12-20,sz.000801,3.2400,3.2500,3.2100,3.2300,3.2300,104600,338340.0000,0.266112,1,0.000000,-18.315548,4.670231,1.484593,65.160941
2005-12-21,sz.000801,3.2100,3.2200,3.1900,3.2000,3.2300,135250,432373.5000,0.344088,1,-0.928792,-18.145435,4.626854,1.470804,64.555732
2005-12-22,sz.000801,3.2500,3.2600,3.1800,3.2100,3.2000,109520,353591.1000,0.278629,1,0.312500,-18.202139,4.641313,1.475400,64.757468
2005-12-23,sz.000801,3.1800,3.2100,3.1100,3.1900,3.2100,154514,489949.3800,0.393098,1,-0.623052,-18.088730,4.612395,1.466208,64.353995
2005-12-26,sz.000801,3.2200,3.3500,3.2100,3.3500,3.1900,361734,1186204.8000,0.920284,1,5.015669,-18.996002,4.843738,1.539748,67.581781
2005-12-27,sz.000801,3.3900,3.3900,3.2700,3.3300,3.3500,197314,656968.4800,0.501985,1,-0.597014,-18.882593,4.814820,1.530556,67.178308
2005-12-28,sz.000801,3.3200,3.3800,3.3100,3.3300,3.3300,145770,488109.7000,0.370852,1,0.000000,-18.882593,4.814820,1.530556,67.178308
2005-12-29,sz.000801,3.2800,3.3400,3.2700,3.3100,3.3300,141913,467411.5800,0.361040,1,-0.600600,-18.769184,4.785902,1.521363,66.774835
2005-12-30,sz.000801,3.3500,3.3600,3.2800,3.2800,3.3100,240200,798941.8000,0.611091,1,-0.906344,-18.599071,4.742525,1.507574,66.169625
2006-01-04,sz.000801,3.2500,3.3300,3.2000,3.3000,3.2800,111030,360894.7000,0.282471,1,0.609756,-18.712480,4.771443,1.516767,66.573098
2006-01-05,sz.000801,3.3400,3.3400,3.2800,3.3300,3.3000,255494,847807.9800,0.650000,1,0.909090,-18.882593,4.814820,1.530556,67.178308
2006-01-06,sz.000801,3.3100,3.4200,3.3100,3.4000,3.3300,328807,1109822.0900,0.836515,1,2.102107,-19.279524,4.916032,1.562729,68.590465
2006-01-09,sz.000801,3.4900,3.5700,3.4000,3.5600,3.4000,392996,1371343.0700,0.999818,1,4.705878,-20.186796,5.147375,1.636270,71.818251
2006-01-10,sz.000801,3.5000,3.6300,3.5000,3.5500,3.5600,284000,1009267.5500,0.722522,1,-0.280899,-20.130092,5.132916,1.631673,71.616515
2006-01-11,sz.000801,3.6000,3.6500,3.5000,3.5600,3.5500,347100,1244222.9000,0.883054,1,0.281690,-20.186796,5.147375,1.636270,71.818251
2006-01-12,sz.000801,3.5200,3.5700,3.3800,3.5700,3.5600,240150,838182.2700,0.610964,1,0.280899,-20.243501,5.161834,1.640866,72.019988
2006-01-13,sz.000801,3.5800,3.5900,3.4800,3.5300,3.5700,202148,716127.0000,0.514283,1,-1.120447,-20.016683,5.103998,1.622481,71.213041
2006-01-16,sz.000801,3.4800,3.5700,3.4400,3.4900,3.5300,183430,642675.8000,0.466663,1,-1.133143,-19.789865,5.046163,1.604096,70.406095
2006-01-17,sz.000801,3.4900,3.5800,3.4700,3.5400,3.4900,232426,819075.1200,0.591313,1,1.432663,-20.073387,5.118457,1.627077,71.414778
2006-01-18,sz.000801,3.5200,3.6000,3.4900,3.5800,3.5400,221430,783987.0000,0.563338,1,1.129943,-20.300205,5.176293,1.645462,72.221725
2006-01-19,sz.000801,3.6100,3.6700,3.5600,3.6400,3.5800,236042,857626.0200,0.600513,1,1.675983,-20.640432,5.263046,1.673040,73.432145
2006-01-20,sz.000801,3.7000,3.8200,3.6400,3.8100,3.6400,443657,1666549.7600,1.128704,1,4.670325,-21.604408,5.508848,1.751176,76.861668
2006-01-23,sz.000801,3.9600,3.9600,3.7200,3.7200,3.8100,289500,1110386.0000,0.736515,1,-2.362202,-21.094068,5.378718,1.709810,75.046038
2006-01-24,sz.000801,3.6900,3.7800,3.6800,3.6800,3.7200,191600,712197.0000,0.487448,1,-1.075268,-20.867250,5.320882,1.691425,74.239091
2006-01-25,sz.000801,3.6800,3.7400,3.6300,3.7000,3.6800,225130,830225.8000,0.572751,1,0.543478,-20.980659,5.349800,1.700617,74.642565
2006-02-06,sz.000801,3.7100,3.8900,3.7000,3.8200,3.7000,242024,912936.5400,0.615731,1,3.243240,-21.661113,5.523307,1.755773,77.063404
2006-02-07,sz.000801,3.9400,3.9400,3.7600,3.7900,3.8200,220252,845297.0400,0.560341,1,-0.785340,-21.490999,5.479930,1.741984,76.458194
2006-02-08,sz.000801,3.7700,3.8900,3.7600,3.8300,3.7900,158050,599135.8200,0.402094,1,1.055408,-21.717817,5.537766,1.760369,77.265141
2006-02-09,sz.000801,3.8700,3.8700,3.7500,3.7500,3.8300,226872,863252.6500,0.577183,1,-2.088771,-21.264181,5.422094,1.723599,75.651248
2006-02-10,sz.000801,3.7400,3.8200,3.7400,3.8000,3.7500,198141,745417.5700,0.504089,1,1.333332,-21.547704,5.494389,1.746580,76.659931
2006-02-13,sz.000801,3.8300,3.9200,3.6700,3.7500,3.8000,279478,1054240.2000,0.711018,1,-1.315788,-21.264181,5.422094,1.723599,75.651248
2006-02-14,sz.000801,3.7000,3.7800,3.5700,3.7600,3.7500,147691,539102.5400,0.375739,1,0.266666,-21.320886,5.436553,1.728195,75.852985
2006-02-15,sz.000801,3.8200,3.8200,3.7000,3.7300,3.7600,205270,770023.4000,0.522226,1,-0.797872,-21.150772,5.393177,1.714406,75.247775
2006-02-16,sz.000801,3.7000,3.7500,3.6600,3.6900,3.7300,191951,711150.1300,0.488341,1,-1.072385,-20.923954,5.335341,1.696021,74.440828
2006-02-17,sz.000801,3.7400,3.7500,3.5400,3.7000,3.6900,132950,492089.5000,0.338237,1,0.271002,-20.980659,5.349800,1.700617,74.642565
2006-02-20,sz.000801,3.7000,3.7400,3.6300,3.7200,3.7000,91500,335245.0000,0.232784,1,0.540540,-21.094068,5.378718,1.709810,75.046038
2006-02-21,sz.000801,3.7500,3.7600,3.6700,3.7300,3.7200,170000,632779.0000,0.432496,1,0.268817,-21.150772,5.393177,1.714406,75.247775
2006-02-22,sz.000801,3.7000,3.8100,3.7000,3.7900,3.7300,182495,685750.9400,0.464284,1,1.608578,-21.490999,5.479930,1.741984,76.458194
2006-02-23,sz.000801,3.7900,3.8500,3.7600,3.8400,3.7900,266700,1017103.8400,0.678509,1,1.319260,-21.774522,5.552225,1.764965,77.466878
2006-02-24,sz.000801,3.8100,3.8900,3.8100,3.8500,3.8400,264316,1014774.3100,0.672444,1,0.260416,-21.831226,5.566684,1.769561,77.668614
2006-02-27,sz.000801,3.8600,4.0400,3.8500,4.0400,3.8500,824927,3313461.3200,2.098690,1,4.935066,87.728693,5.506786,1.464003,31.445220
2006-02-28,sz.000801,4.0400,4.2400,4.0100,4.0500,4.0400,868163,3590642.3200,2.208686,1,0.247530,87.945844,5.520417,1.467627,31.523054
2006-03-01,sz.000801,3.9600,4.0000,3.8600,3.9100,4.0500,601245,2347882.9900,1.529622,1,-3.456793,84.905740,5.329588,1.416894,30.433369
2006-03-02,sz.000801,3.8800,3.9600,3.8500,3.8600,3.9100,380156,1475304.7200,0.967152,1,-1.278777,83.819989,5.261434,1.398775,30.044195
2006-03-03,sz.000801,3.8200,3.8900,3.7400,3.8200,3.8600,278053,1061333.3900,0.707392,1,-1.036268,82.951388,5.206912,1.384280,29.732856
2006-03-06,sz.000801,3.8400,3.8500,3.7700,3.8500,3.8200,151174,578826.0400,0.384601,1,0.785340,83.602839,5.247804,1.395151,29.966360
2006-03-07,sz.000801,3.8700,3.8700,3.6700,3.6800,3.8500,210600,790649.0000,0.535786,1,-4.415580,79.911285,5.016082,1.333547,28.643170
2006-03-08,sz.000801,3.7100,3.7100,3.5200,3.5700,3.6800,241862,868049.1000,0.615319,1,-2.989134,77.522633,4.866145,1.293686,27.786989
2006-03-09,sz.000801,3.7200,3.7400,3.5700,3.6000,3.5700,132200,483420.0000,0.336329,1,0.840335,78.174083,4.907037,1.304557,28.020493
2006-03-10,sz.000801,3.6100,3.6400,3.5600,3.6200,3.6000,124899,447782.4100,0.317755,1,0.555555,78.608384,4.934298,1.311805,28.176162
2006-03-13,sz.000801,3.6800,3.8000,3.6800,3.8000,3.6200,97710,370233.5000,0.248583,1,4.972378,82.517088,5.179650,1.377033,29.577187
2006-03-14,sz.000801,3.8400,3.9300,3.7600,3.8100,3.8000,238581,917553.6900,0.606972,1,0.263158,82.734238,5.193281,1.380656,29.655022
2006-03-15,sz.000801,3.6600,3.8200,3.6600,3.7800,3.8100,138880,517733.3000,0.353323,1,-0.787401,82.082787,5.152389,1.369785,29.421517
2006-03-16,sz.000801,3.8100,3.8300,3.7300,3.8000,3.7800,140981,534301.5300,0.358669,1,0.529100,82.517088,5.179650,1.377033,29.577187
2006-03-17,sz.000801,3.7400,3.8300,3.7400,3.7800,3.8000,142100,534234.0000,0.361515,1,-0.526315,82.082787,5.152389,1.369785,29.421517
2006-03-20,sz.000801,3.8000,3.8700,3.8000,3.8400,3.7800,170391,655801.4300,0.433490,1,1.587300,83.385689,5.234173,1.391528,29.888526
2006-03-21,sz.000801,3.7600,3.8600,3.7500,3.8500,3.8400,189593,721247.9900,0.482342,1,0.260416,83.602839,5.247804,1.395151,29.966360
2006-03-22,sz.000801,3.8700,3.9200,3.8000,3.8500,3.8500,151620,585198.5000,0.385735,1,0.000000,83.602839,5.247804,1.395151,29.966360
2006-03-23,sz.000801,3.8100,3.8500,3.7700,3.8300,3.8500,161640,614479.8000,0.411227,1,-0.519480,83.168539,5.220542,1.387904,29.810691
2006-03-24,sz.000801,3.8000,3.8500,3.7700,3.8300,3.8300,172200,657339.9700,0.438093,1,0.000000,83.168539,5.220542,1.387904,29.810691
2006-03-27,sz.000801,3.8200,3.8200,3.7300,3.7700,3.8300,151700,570537.0000,0.385939,1,-1.566578,81.865637,5.138758,1.366161,29.343683
2006-03-28,sz.000801,3.7700,3.7700,3.7700,3.7700,3.7700,0,0.0000,,0,0.000000,81.865637,5.138758,1.366161,29.343683
2006-03-29,sz.000801,3.7800,3.9100,3.7700,3.8500,3.7700,314055,1210376.3900,0.798985,1,2.122014,83.602839,5.247804,1.395151,29.966360
2006-03-30,sz.000801,3.8300,3.9000,3.8200,3.8400,3.8500,216430,832621.7900,0.550618,1,-0.259740,83.385689,5.234173,1.391528,29.888526
2006-03-31,sz.000801,3.8800,3.8900,3.7700,3.8400,3.8400,196700,751300.0000,0.500423,1,0.000000,83.385689,5.234173,1.391528,29.888526
2006-04-03,sz.000801,3.7300,3.8300,3.7300,3.7900,3.8400,291296,1095452.0000,0.741084,1,-1.302082,82.299938,5.166020,1.373409,29.499352
2006-04-04,sz.000801,3.8200,3.8300,3.7700,3.7900,3.7900,260443,987824.5100,0.662591,1,0.000000,82.299938,5.166020,1.373409,29.499352
2006-04-05,sz.000801,3.7600,3.9800,3.7400,3.9200,3.7900,505964,1950504.6400,1.287219,1,3.430082,85.122891,5.343218,1.420518,30.511203
2006-04-06,sz.000801,3.9500,4.0200,3.8700,4.0000,3.9200,591360,2346269.1300,1.504474,1,2.040814,86.860092,5.452264,1.449508,31.133881
2006-04-07,sz.000801,4.0000,4.0000,3.9000,4.0000,4.0000,406225,1612670.6700,1.033474,1,0.000000,86.860092,5.452264,1.449508,31.133881
2006-04-10,sz.000801,4.0100,4.1400,4.0100,4.0600,4.0000,364875,1482990.4500,0.928275,1,1.499999,88.162994,5.534047,1.471251,31.600889
2006-04-11,sz.000801,4.0300,4.0600,3.9600,4.0500,4.0600,345368,1384544.6100,0.878648,1,-0.246299,87.945844,5.520417,1.467627,31.523054
2006-04-12,sz.000801,4.0600,4.0700,3.9600,4.0000,4.0500,336166,1346911.2800,0.855237,1,-1.234573,86.860092,5.452264,1.449508,31.133881
2006-04-13,sz.000801,4.0000,4.0300,3.8900,3.9000,4.0000,417224,1651911.2400,1.061456,1,-2.499998,84.688590,5.315957,1.413270,30.355534
2006-04-14,sz.000801,3.9000,3.9700,3.8400,3.9700,3.9000,344015,1342493.0500,0.875206,1,1.794870,86.208642,5.411372,1.438637,30.900377
2006-04-17,sz.000801,3.9800,4.1700,3.9600,4.1700,3.9700,635982,2628490.8100,1.617997,1,5.037785,90.551646,5.683985,1.511112,32.457071
2006-04-18,sz.000801,4.1900,4.3800,4.1100,4.2200,4.1700,1022226,4384392.8800,2.600637,1,1.199034,91.637398,5.752138,1.529231,32.846244
2006-04-19,sz.000801,4.2500,4.3900,4.1600,4.2000,4.2200,651088,2777920.6100,1.656428,1,-0.473933,91.203097,5.724877,1.521983,32.690575
2006-04-20,sz.000801,4.1300,4.2200,4.0800,4.1400,4.2000,449924,1864022.1300,1.144648,1,-1.428570,89.900196,5.643093,1.500241,32.223567
2006-04-21,sz.000801,4.1400,4.3300,4.0700,4.2200,4.1400,474610,1992575.5000,1.207451,1,1.932365,91.637398,5.752138,1.529231,32.846244
2006-04-24,sz.000801,4.1600,4.2000,4.0100,4.0100,4.2200,566215,2301086.5500,1.440503,1,-4.976293,70.458242,5.451907,1.272899,-547.894461
2006-04-25,sz.000801,3.9100,4.0300,3.8100,3.8200,4.0100,695890,2675096.9000,1.770408,1,-4.738162,67.119822,5.193587,1.212587,-521.934375
2006-04-26,sz.000801,3.7600,3.8800,3.7300,3.8000,3.8200,338021,1284007.3600,0.859956,1,-0.523560,66.768409,5.166396,1.206239,-519.201734
2006-04-27,sz.000801,3.8000,3.9900,3.8000,3.9100,3.8000,418338,1627192.4400,1.064290,1,2.894740,68.701179,5.315949,1.241156,-534.231258
2006-04-28,sz.000801,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,68.701179,5.315949,1.241156,-534.231258
2006-05-08,sz.000801,3.9200,4.0800,3.9200,4.0100,3.9100,391277,1558478.3900,0.995445,1,2.557548,70.458242,5.451907,1.272899,-547.894461
2006-05-09,sz.000801,4.1000,4.1000,3.9300,4.0400,4.0100,463791,1852704.4200,1.179927,1,0.748123,70.985361,5.492694,1.282422,-551.993422
2006-05-10,sz.000801,4.0800,4.1800,3.9800,4.1600,4.0400,830353,3400301.0800,2.112494,1,2.970294,73.093837,5.655844,1.320514,-568.389267
2006-05-11,sz.000801,4.1000,4.3700,4.0400,4.1600,4.1600,936850,3954070.4100,2.383432,1,0.000000,73.093837,5.655844,1.320514,-568.389267
2006-05-12,sz.000801,4.2100,4.3000,4.1300,4.2200,4.1600,866000,3636532.0800,2.203183,1,1.442306,74.148075,5.737418,1.339560,-576.587189
2006-05-15,sz.000801,4.2800,4.3300,4.1800,4.3300,4.2200,1065102,4545310.5400,2.709717,1,2.606638,76.080845,5.886972,1.374477,-591.616713
2006-05-16,sz.000801,4.3000,4.5500,4.2100,4.5500,4.3300,1695894,7609779.6500,4.314510,1,5.080838,79.946385,6.186079,1.444312,-621.675760
2006-05-17,sz.000801,4.5500,4.7800,4.5500,4.7800,4.5500,778484,3678592.9900,1.980535,1,5.054945,83.987630,6.498782,1.517321,-653.101128
2006-05-18,sz.000801,5.0000,5.0200,5.0000,5.0200,4.7800,217966,1093826.2200,0.554526,1,5.020916,88.204583,6.825081,1.593505,-685.892817
2006-05-19,sz.000801,5.2600,5.2700,4.8300,4.9800,5.0200,1726616,8795785.4500,4.392670,1,-0.796812,87.501757,6.770697,1.580807,-680.427536
2006-05-22,sz.000801,4.9800,5.2300,4.8400,5.2300,4.9800,690182,3469532.1300,1.755886,1,5.020080,91.894416,7.110592,1.660165,-714.585544
2006-05-23,sz.000801,5.4800,5.4800,4.9700,5.0700,5.2300,1473226,7688349.4300,3.748022,1,-3.059270,89.083114,6.893059,1.609376,-692.724419
2006-05-24,sz.000801,5.0500,5.1900,4.8200,4.9000,5.0700,873159,4348053.8400,2.221397,1,-3.353059,86.096107,6.661931,1.555413,-669.496973
2006-05-25,sz.000801,4.8800,5.1500,4.8800,5.1500,4.9000,602807,3054584.0700,1.533596,1,5.102041,90.488765,7.001826,1.634771,-703.654981
2006-05-26,sz.000801,5.2500,5.4100,5.1800,5.4100,5.1500,1098464,5920836.6300,2.794593,1,5.048539,95.057130,7.355316,1.717303,-739.179311
2006-05-29,sz.000801,5.5500,5.6800,5.4100,5.5400,5.4100,1071161,6001188.6600,2.725132,1,2.402960,97.341312,7.532061,1.758569,-756.941475
2006-05-30,sz.000801,5.5200,5.6800,5.4800,5.6400,5.5400,482836,2692671.9200,1.228379,1,1.805053,99.098376,7.668019,1.790312,-770.604679
