date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-28,sz.002847,31.7700,33.0600,31.5400,32.1500,31.5400,8760009,282793861.9400,24.815483,1,1.934054,59.184835,6.408184,5.070441,-24.032270
2018-06-29,sz.002847,31.8000,35.3000,30.8100,34.1000,32.1500,9615610,314351560.3000,27.239242,1,6.065309,62.774584,6.796860,5.377979,-25.489903
2018-07-02,sz.002847,33.0800,34.6800,33.0800,33.6500,34.1000,7091090,238851091.9000,20.087745,1,-1.319639,61.946181,6.707166,5.307009,-25.153526
2018-07-03,sz.002847,33.2800,34.3400,32.4500,34.1400,33.6500,6061310,203958601.8000,17.170569,1,1.456160,62.848220,6.804833,5.384288,-25.519804
2018-07-04,sz.002847,34.0800,34.0800,32.4200,33.2000,34.1400,4745920,157743866.6000,13.444312,1,-2.753365,61.117777,6.617471,5.236038,-24.817149
2018-07-05,sz.002847,32.8900,33.3000,29.8800,29.8800,33.2000,5693433,178938523.6800,16.128441,1,-10.000000,55.005999,5.955724,4.712435,-22.335434
2018-07-06,sz.002847,29.5000,30.9400,28.5500,29.7000,29.8800,5292420,157262302.7400,14.992446,1,-0.602404,54.674638,5.919846,4.684046,-22.200884
2018-07-09,sz.002847,29.9000,30.6500,29.6600,30.4700,29.7000,3545153,107067431.8200,10.042762,1,2.592588,56.092128,6.073324,4.805485,-22.776462
2018-07-10,sz.002847,30.7100,31.8500,30.1100,31.6000,30.4700,5322183,165007712.4000,15.076759,1,3.708569,58.172342,6.298557,4.983699,-23.621142
2018-07-11,sz.002847,30.6000,30.8000,29.2000,30.2800,31.6000,4845126,146300059.5200,13.725345,1,-4.177214,55.742358,6.035453,4.775519,-22.634436
2018-07-12,sz.002847,30.1000,33.3100,30.1000,33.3100,30.2800,8994082,289883758.3700,25.478569,1,10.006610,61.320276,6.639396,5.253387,-24.899375
2018-07-13,sz.002847,33.6600,35.6500,32.6600,34.3200,33.3100,14529840,495528708.2500,41.160346,1,3.032117,63.179582,6.840711,5.412676,-25.654354
2018-07-16,sz.002847,34.0000,34.9000,33.7100,34.5800,34.3200,8146220,279070811.9000,23.076733,1,0.757582,63.658215,6.892535,5.453681,-25.848706
2018-07-17,sz.002847,34.1100,34.6700,33.6800,34.1300,34.5800,5093033,173652406.6300,14.427619,1,-1.301332,62.829811,6.802840,5.382711,-25.512328
2018-07-18,sz.002847,33.9600,36.6600,33.7200,35.0000,34.1300,11383480,401171949.0900,32.247291,1,2.549074,64.431391,6.976250,5.519920,-26.162657
2018-07-19,sz.002847,34.5000,35.5600,33.2000,33.4800,35.0000,7148020,247532746.6000,20.249017,1,-4.342858,61.633228,6.673281,5.280198,-25.026451
2018-07-20,sz.002847,34.4200,35.4800,33.8800,34.5000,33.4800,6586286,228250864.3200,18.657728,1,3.046597,63.510943,6.876589,5.441064,-25.788905
2018-07-23,sz.002847,34.3600,35.1700,33.4000,33.9200,34.5000,5591375,190685230.0600,15.839330,1,-1.681165,62.443223,6.760983,5.349591,-25.355353
2018-07-24,sz.002847,34.2000,35.7000,33.2400,35.3800,33.9200,8885858,307707351.3600,25.171990,1,4.304254,65.130932,7.051992,5.579851,-26.446709
2018-07-25,sz.002847,34.9800,35.1500,34.5000,34.7500,35.3800,5570563,193686308.1600,15.780373,1,-1.780670,63.971167,6.926419,5.480492,-25.975781
2018-07-26,sz.002847,34.6800,34.6800,33.3200,33.4300,34.7500,4286783,144914574.6600,12.143662,1,-3.798560,61.541183,6.663315,5.272312,-24.989075
2018-07-27,sz.002847,33.0100,33.0500,30.3100,31.9600,33.4300,5159895,164189642.5800,14.617027,1,-4.397252,58.835065,6.370313,5.040475,-23.890244
2018-07-30,sz.002847,31.8700,31.9600,30.6000,30.9000,31.9600,3074500,95570995.0000,8.709489,1,-3.316644,56.883714,6.159032,4.873301,-23.097889
2018-07-31,sz.002847,30.5200,31.5000,30.5200,31.3000,30.9000,2226800,69488614.0000,6.308112,1,1.294497,57.620073,6.238760,4.936386,-23.396891
2018-08-01,sz.002847,31.2800,31.6900,30.1000,30.1000,31.3000,2823000,87096658.4000,7.997036,1,-3.833862,55.410997,5.999575,4.747131,-22.499885
2018-08-02,sz.002847,29.8000,29.8000,27.5000,28.2900,30.1000,4316900,122335239.0000,12.228978,1,-6.013287,52.078973,5.638803,4.461672,-21.146902
2018-08-03,sz.002847,28.3500,31.1200,27.8000,31.1200,28.2900,5965223,178533626.8400,16.898372,1,10.003530,57.288711,6.202883,4.907997,-23.262340
2018-08-06,sz.002847,31.4000,31.7300,29.7500,30.5500,31.1200,6795293,209406331.1300,19.249807,1,-1.831625,56.239400,6.089269,4.818102,-22.836262
2018-08-07,sz.002847,30.6800,31.5200,29.2900,31.2600,30.5500,6236773,191569925.8700,17.667623,1,2.324062,57.546437,6.230788,4.930077,-23.366991
2018-08-08,sz.002847,30.9900,30.9900,30.1800,30.3600,31.2600,4245500,129522275.0100,12.026715,1,-2.879077,55.889630,6.051398,4.788136,-22.694237
2018-08-09,sz.002847,29.9600,30.9900,29.0000,30.2000,30.3600,4073433,123598212.1700,11.539281,1,-0.527009,55.595086,6.019507,4.762902,-22.574636
2018-08-10,sz.002847,29.6000,29.9700,29.2400,29.7900,30.2000,3576133,106033186.1400,9.914827,1,-1.357615,58.359675,6.060637,4.217570,-21.120860
2018-08-13,sz.002847,29.2000,29.6800,28.8000,29.4700,29.7900,2749500,80281590.4700,7.622987,1,-1.074191,57.732783,5.995535,4.172266,-20.893982
2018-08-14,sz.002847,29.3600,30.5000,29.2100,30.0700,29.4700,3658200,109921668.0000,10.142357,1,2.035970,58.908205,6.117602,4.257212,-21.319377
2018-08-15,sz.002847,29.7800,30.0600,28.7000,28.7000,30.0700,3067900,89571190.0000,8.505751,1,-4.556032,56.224326,5.838882,4.063252,-20.348059
2018-08-16,sz.002847,28.2000,28.6300,27.7000,27.7200,28.7000,2174000,61126562.0000,6.027414,1,-3.414639,54.304471,5.639505,3.924507,-19.653247
2018-08-17,sz.002847,28.2400,28.2700,25.8000,26.2100,27.7200,3303100,88873296.9400,9.157843,1,-5.447331,51.346327,5.332303,3.710726,-18.582670
2018-08-20,sz.002847,26.1500,26.5000,24.4100,25.6000,26.2100,3129300,79447015.0000,8.675982,1,-2.327351,50.151315,5.208201,3.624364,-18.150185
2018-08-21,sz.002847,25.6000,26.8200,25.4100,26.2300,25.6000,2855000,74371588.0000,7.915486,1,2.460934,51.385507,5.336372,3.713557,-18.596850
2018-08-22,sz.002847,26.1100,26.8800,25.8300,26.3300,26.2300,2738033,72222377.9600,7.591195,1,0.381244,51.581411,5.356716,3.727715,-18.667749
2018-08-23,sz.002847,26.2100,26.5000,25.8600,26.2900,26.3300,1999400,52478412.0000,5.543335,1,-0.151914,51.503050,5.348578,3.722052,-18.639389
2018-08-24,sz.002847,26.2800,26.3600,25.0000,25.6800,26.2900,2085600,53932606.0000,5.782325,1,-2.320276,50.308038,5.224477,3.635690,-18.206904
2018-08-27,sz.002847,26.0000,26.5800,25.4900,26.3600,25.6800,2335777,61394571.4100,6.475940,1,2.647976,51.640182,5.362820,3.731962,-18.689019
2018-08-28,sz.002847,26.5500,26.5700,26.0800,26.3300,26.3600,1796042,47163733.7900,4.979525,1,-0.113811,51.581411,5.356716,3.727715,-18.667749
2018-08-29,sz.002847,26.2100,26.3800,25.6000,25.9000,26.3300,1907200,49467000.2300,5.287711,1,-1.633119,50.739026,5.269235,3.666837,-18.362882
2018-08-30,sz.002847,25.8900,26.4300,25.6800,25.6800,25.9000,2358700,61712928.0000,6.539494,1,-0.849418,50.308038,5.224477,3.635690,-18.206904
2018-08-31,sz.002847,25.6000,25.6000,24.6700,24.8800,25.6800,1979650,49507029.9700,5.488578,1,-3.115269,48.740809,5.061721,3.522429,-17.639711
2018-09-03,sz.002847,24.7800,25.4200,24.7600,25.3000,24.8800,1703573,42807937.4100,4.723155,1,1.688103,49.563604,5.147168,3.581891,-17.937487
2018-09-04,sz.002847,25.2100,27.8300,25.0400,27.0200,25.3000,6447853,175257565.9900,17.876669,1,6.798424,52.933146,5.497094,3.825403,-19.156953
2018-09-05,sz.002847,26.2100,26.5900,25.6000,25.6800,27.0200,4679200,122290413.0000,12.973079,1,-4.959290,50.308038,5.224477,3.635690,-18.206904
2018-09-06,sz.002847,25.4300,26.0000,25.0600,25.5500,25.6800,1975300,50606295.0000,5.476518,1,-0.506235,50.053363,5.198029,3.617285,-18.114735
2018-09-07,sz.002847,25.5000,26.9300,25.3600,25.8200,25.5500,2838600,73811943.0000,7.870017,1,1.056753,50.582303,5.252959,3.655511,-18.306163
2018-09-10,sz.002847,25.8800,27.0000,25.7200,26.6000,25.8200,4833400,127910440.0000,13.400599,1,3.020917,52.110351,5.411647,3.765941,-18.859176
2018-09-11,sz.002847,26.3500,28.8000,26.3500,27.9300,26.6000,7046459,195647836.0800,19.536303,1,5.000000,54.715868,5.682229,3.954238,-19.802135
2018-09-12,sz.002847,27.6800,27.6900,27.0300,27.3900,27.9300,3518773,96220871.3600,9.755796,1,-1.933408,53.657989,5.572368,3.877786,-19.419280
2018-09-13,sz.002847,27.5000,28.0000,27.0600,27.9500,27.3900,3037200,83472438.0000,8.420635,1,2.044547,54.755049,5.686298,3.957069,-19.816315
2018-09-14,sz.002847,27.6500,27.9000,27.2400,27.6200,27.9500,2334700,64387451.0000,6.472954,1,-1.180679,54.108567,5.619161,3.910349,-19.582348
2018-09-17,sz.002847,27.3500,27.3500,26.4200,26.4900,27.6200,2158759,57829420.9700,5.985158,1,-4.091242,51.894857,5.389268,3.750367,-18.781187
2018-09-18,sz.002847,26.4800,26.7800,25.5800,26.5900,26.4900,2397353,62935857.7700,6.646660,1,0.377502,52.090760,5.409612,3.764525,-18.852087
2018-09-19,sz.002847,26.3000,27.3600,26.0000,26.9500,26.5900,2517933,67511176.7500,6.980968,1,1.353895,52.796013,5.482852,3.815493,-19.107324
2018-09-20,sz.002847,26.7100,27.4800,26.7100,27.3900,26.9500,2867459,77907448.2500,7.950028,1,1.632648,53.657989,5.572368,3.877786,-19.419280
2018-09-21,sz.002847,29.0000,30.1000,27.4400,27.4600,27.3900,5292459,150458380.9900,14.673339,1,0.255567,53.795121,5.586610,3.887697,-19.468909
2018-09-25,sz.002847,26.5000,26.9500,26.5000,26.7400,27.4600,2755153,73605360.2700,7.638660,1,-2.621993,52.384616,5.440129,3.785761,-18.958435
2018-09-26,sz.002847,26.8400,27.7300,26.5600,27.2200,26.7400,3186806,86779387.2600,8.835418,1,1.795062,53.324953,5.537783,3.853718,-19.298751
2018-09-27,sz.002847,26.9100,27.2000,26.0000,26.0500,27.2200,2551220,68023640.4000,7.073256,1,-4.298310,51.032881,5.299752,3.688073,-18.469231
2018-09-28,sz.002847,26.1500,26.9500,26.1000,26.4500,26.0500,1460900,38711540.0000,4.050344,1,1.535515,51.816495,5.381130,3.744704,-18.752828
2018-10-08,sz.002847,25.9800,26.4900,25.4000,25.6000,26.4500,1528500,39706129.0000,4.237765,1,-3.213612,50.151315,5.208201,3.624364,-18.150185
2018-10-09,sz.002847,25.6000,26.5500,25.6000,26.0400,25.6000,1381442,35996614.6400,3.830047,1,1.718752,51.013291,5.297717,3.686658,-18.462141
2018-10-10,sz.002847,26.0400,26.1000,25.5100,25.9000,26.0400,1267442,32712843.8600,3.513982,1,-0.537639,50.739026,5.269235,3.666837,-18.362882
2018-10-11,sz.002847,25.0000,25.0300,23.3100,23.3100,25.9000,2435042,58539779.6800,6.751152,1,-10.000000,45.665123,4.742311,3.300153,-16.526594
2018-10-12,sz.002847,22.9000,22.9600,21.3000,22.7500,23.3100,2122800,47383839.0000,5.885462,1,-2.402400,44.568063,4.628382,3.220870,-16.129559
2018-10-15,sz.002847,22.9800,23.2400,22.5800,22.5900,22.7500,999800,22901724.0000,2.771945,1,-0.703296,44.254617,4.595831,3.198218,-16.016120
2018-10-16,sz.002847,22.6800,23.4200,22.3200,22.8400,22.5900,1213900,27701571.0000,3.365537,1,1.106684,44.744376,4.646692,3.233612,-16.193368
2018-10-17,sz.002847,23.0800,23.3000,22.3100,22.9500,22.8400,1071400,24499403.0000,2.970456,1,0.481614,44.959870,4.669071,3.249186,-16.271357
2018-10-18,sz.002847,22.8800,22.8800,21.6000,21.8300,22.9500,1282800,28260233.0000,3.556562,1,-4.880177,42.765750,4.441212,3.090620,-15.477287
2018-10-19,sz.002847,21.4100,22.2000,20.3000,22.0200,21.8300,1665900,35706823.0000,4.618707,1,0.870364,43.137967,4.479867,3.117519,-15.611995
2018-10-22,sz.002847,22.0300,23.2500,22.0300,23.1900,22.0200,2718906,62282105.0600,7.538165,1,5.313352,45.430039,4.717898,3.283164,-16.441515
2018-10-23,sz.002847,23.0200,23.5500,22.7000,23.2300,23.1900,2617600,60853916.0000,7.257294,1,0.172484,45.508400,4.726036,3.288827,-16.469875
2018-10-24,sz.002847,22.9600,23.5000,22.8400,23.4600,23.2300,1743420,40446283.0000,4.833631,1,0.990097,45.958978,4.772828,3.321390,-16.632943
2018-10-25,sz.002847,22.7000,22.7400,21.8300,22.4200,23.4600,1843900,41310719.0000,5.112212,1,-4.433074,43.921581,4.561245,3.174150,-15.895592
2018-10-26,sz.002847,22.6000,22.8700,22.4500,22.5500,22.4200,1154933,26161104.8200,3.202051,1,0.579836,44.176256,4.587693,3.192555,-15.987761
2018-10-29,sz.002847,22.4000,22.4000,21.8100,22.1300,22.5500,885400,19643676.6700,2.454771,1,-1.862528,40.859057,4.387639,2.850299,-23.590190
2018-10-30,sz.002847,22.1200,22.5200,21.8000,22.2900,22.1300,1011253,22464010.0000,2.803698,1,0.723008,41.154468,4.419362,2.870907,-23.760747
2018-10-31,sz.002847,22.3300,23.2500,22.2700,22.8500,22.2900,1878220,42876469.6000,5.207364,1,2.512335,42.188407,4.530391,2.943034,-24.357697
2018-11-01,sz.002847,22.8700,23.3500,22.6200,22.9600,22.8500,2421400,55868276.0000,6.713330,1,0.481395,42.391502,4.552200,2.957202,-24.474956
2018-11-02,sz.002847,23.1500,23.7300,23.0100,23.6000,22.9600,3011620,70463614.8000,8.349715,1,2.787462,43.573147,4.679091,3.039632,-25.157184
2018-11-05,sz.002847,23.5200,23.9900,23.0900,23.4100,23.6000,2305300,54142184.0000,6.391443,1,-0.805087,43.222346,4.641420,3.015161,-24.954648
2018-11-06,sz.002847,23.3300,24.9800,23.1600,24.0200,23.4100,3868842,92446251.0800,10.726362,1,2.605727,44.348601,4.762363,3.093728,-25.604897
2018-11-07,sz.002847,23.8100,24.0000,23.4700,23.5000,24.0200,2338800,55422267.0000,6.484322,1,-2.164865,43.388515,4.659264,3.026753,-25.050586
2018-11-08,sz.002847,23.6400,23.9000,23.2200,23.3400,23.5000,1622700,38260276.0000,4.498935,1,-0.680850,43.093104,4.627542,3.006145,-24.880029
2018-11-09,sz.002847,23.5000,23.5000,23.1300,23.2400,23.3400,1023800,23886569.1600,2.838485,1,-0.428451,42.908472,4.607715,2.993265,-24.773431
2018-11-12,sz.002847,23.0300,24.3900,23.0300,23.8400,23.2400,2374600,56346618.0000,6.583577,1,2.581757,44.016264,4.726675,3.070544,-25.413020
2018-11-13,sz.002847,23.3800,24.0600,23.3800,23.7900,23.8400,2783557,65891395.8900,7.717410,1,-0.209728,43.923948,4.716762,3.064104,-25.359721
2018-11-14,sz.002847,23.7400,24.5200,23.6100,24.0200,23.7900,3051657,73539958.0800,8.460717,1,0.966791,44.348601,4.762363,3.093728,-25.604897
2018-11-15,sz.002847,23.8300,24.9400,23.8200,24.7100,24.0200,3849000,94464543.0000,10.671350,1,2.872600,45.622562,4.899167,3.182598,-26.340425
2018-11-16,sz.002847,24.5300,25.3700,24.2800,25.0600,24.7100,4255100,105997764.0000,11.797262,1,1.416432,46.268774,4.968560,3.227678,-26.713519
2018-11-19,sz.002847,24.9500,25.2400,24.4000,24.7700,25.0600,2279200,56332079.0000,6.319081,1,-1.157219,45.733341,4.911063,3.190326,-26.404384
2018-11-20,sz.002847,24.6500,24.6500,23.5700,23.7000,24.7700,2448400,59054762.0000,6.788188,1,-4.319740,43.757779,4.698918,3.052512,-25.263782
2018-11-21,sz.002847,23.3500,23.9600,23.2000,23.8500,23.7000,1415720,33495352.0000,3.925083,1,0.632910,44.034727,4.728658,3.071832,-25.423680
2018-11-22,sz.002847,23.7500,24.1900,23.6500,23.8500,23.8500,1145020,27369741.0000,3.174567,1,0.000000,44.034727,4.728658,3.071832,-25.423680
2018-11-23,sz.002847,23.8500,23.8600,22.0000,22.3700,23.8500,2078220,47587136.6000,5.761864,1,-6.205449,41.302173,4.435223,2.881211,-23.846026
2018-11-26,sz.002847,22.1600,22.8500,22.1600,22.5600,22.3700,1053100,23728614.0000,2.919719,1,0.849346,41.652974,4.472894,2.905683,-24.048563
2018-11-27,sz.002847,22.7500,22.9400,22.2500,22.4400,22.5600,891500,20084571.0000,2.471683,1,-0.531910,41.431416,4.449102,2.890227,-23.920645
2018-11-28,sz.002847,22.5500,22.8200,22.0200,22.6100,22.4400,942000,21159512.0000,2.611694,1,0.757576,41.745290,4.482807,2.912122,-24.101862
2018-11-29,sz.002847,22.7500,22.8900,21.7700,21.8300,22.6100,1151100,25752380.0000,3.191424,1,-3.449804,40.305161,4.328159,2.811660,-23.270395
2018-11-30,sz.002847,21.7800,22.1700,21.6000,22.1400,21.8300,923000,20285812.0000,2.559017,1,1.420062,40.877520,4.389622,2.851587,-23.600850
2018-12-03,sz.002847,22.6500,22.9600,22.4400,22.6900,22.1400,1450200,32927854.0000,4.020679,1,2.484197,41.892996,4.498668,2.922426,-24.187140
2018-12-04,sz.002847,22.8100,22.9300,22.4100,22.7800,22.6900,1281800,29131534.0000,3.553790,1,0.396651,42.059165,4.516512,2.934018,-24.283079
2018-12-05,sz.002847,22.4000,22.6200,22.2300,22.4500,22.7800,1209000,27079839.0000,3.351952,1,-1.448639,41.449879,4.451085,2.891515,-23.931305
2018-12-06,sz.002847,22.4300,22.5700,22.1300,22.1600,22.4500,1193200,26626442.0000,3.308146,1,-1.291764,40.914446,4.393587,2.854163,-23.622170
2018-12-07,sz.002847,22.3000,23.1500,22.0300,22.7100,22.1600,2388900,53927893.0000,6.623224,1,2.481946,41.929922,4.502634,2.925002,-24.208460
2018-12-10,sz.002847,22.4000,22.6400,22.2000,22.2600,22.7100,1399900,31394734.0000,3.881222,1,-1.981501,41.099078,4.413414,2.867043,-23.728768
2018-12-11,sz.002847,22.4600,22.4600,22.1100,22.3700,22.2600,1170800,26046524.0000,3.246042,1,0.494163,41.302173,4.435223,2.881211,-23.846026
2018-12-12,sz.002847,22.3800,22.5900,22.3100,22.4000,22.3700,1099211,24685672.2300,3.047562,1,0.134103,41.357563,4.441171,2.885075,-23.878005
2018-12-13,sz.002847,22.5100,22.7000,22.1700,22.5800,22.4000,1777400,39974745.0000,4.927840,1,0.803573,41.689901,4.476859,2.908259,-24.069882
2018-12-14,sz.002847,22.5000,23.6000,22.3200,23.0200,22.5800,4377461,101199239.0700,12.136508,1,1.948629,42.502281,4.564096,2.964930,-24.538914
2018-12-17,sz.002847,22.9800,24.4200,22.7700,23.8600,23.0200,5091920,120564510.0000,14.117345,1,3.649002,44.053190,4.730640,3.073120,-25.434340
2018-12-18,sz.002847,23.5800,24.4900,23.4000,24.1900,23.8600,4643361,111675065.9000,12.873716,1,1.383068,44.662475,4.796068,3.115623,-25.786114
2018-12-19,sz.002847,24.1100,24.1100,23.2700,23.6100,24.1900,2943100,69476901.0000,8.159743,1,-2.397685,43.591610,4.681074,3.040920,-25.167844
2018-12-20,sz.002847,23.3200,23.9000,23.3200,23.7900,23.6100,2352724,55644311.8900,6.522926,1,0.762390,43.923948,4.716762,3.064104,-25.359721
2018-12-21,sz.002847,23.7000,24.7000,23.4000,24.0800,23.7900,3285500,78749023.4100,9.109047,1,1.218995,44.459380,4.774259,3.101455,-25.668856
2018-12-24,sz.002847,23.7800,24.2000,23.7000,24.0000,24.0800,2474798,59210508.0400,6.861376,1,-0.332226,44.311675,4.758398,3.091152,-25.583577
2018-12-25,sz.002847,23.6000,23.9000,23.0500,23.4400,24.0000,2557938,59805772.7500,7.091882,1,-2.333331,43.277736,4.647368,3.019025,-24.986627
2018-12-26,sz.002847,23.5700,23.7000,23.0500,23.0900,23.4400,2070676,48342332.7200,5.740948,1,-1.493176,42.631524,4.577975,2.973945,-24.613533
2018-12-27,sz.002847,23.4900,23.5000,22.1000,22.1200,23.0900,2758200,62709063.0000,7.647108,1,-4.200950,40.840593,4.385657,2.849011,-23.579530
2018-12-28,sz.002847,22.1800,22.2900,21.3500,21.5000,22.1200,2011900,44051890.0000,5.577992,1,-2.802897,39.695875,4.262731,2.769157,-22.918621
2019-01-02,sz.002847,21.5500,21.7200,20.7700,20.9000,21.5000,1867700,39784376.0000,5.178197,1,-2.790699,38.588083,4.143771,2.691878,-22.279032
2019-01-03,sz.002847,21.0200,21.3000,20.7300,20.8100,20.9000,1666500,34906707.0000,4.620370,1,-0.430623,38.421915,4.125927,2.680286,-22.183093
2019-01-04,sz.002847,20.5500,21.4800,20.0200,21.3400,20.8100,2826500,58669839.0000,7.836470,1,2.546856,39.400464,4.231009,2.748549,-22.748064
2019-01-07,sz.002847,21.3200,21.6300,21.2000,21.4800,21.3400,1826100,39146370.0000,5.062861,1,0.656042,39.658949,4.258766,2.766581,-22.897302
2019-01-08,sz.002847,21.4800,21.5500,21.2600,21.2800,21.4800,1236300,26398186.0000,3.427641,1,-0.931093,39.289685,4.219113,2.740821,-22.684105
2019-01-09,sz.002847,21.3600,21.6500,21.3600,21.5900,21.2800,1966823,42292862.9600,5.453016,1,1.456764,39.862044,4.280575,2.780749,-23.014560
2019-01-10,sz.002847,21.5000,21.5600,21.2800,21.3500,21.5900,1250900,26760337.0000,3.468120,1,-1.111625,39.418927,4.232991,2.749837,-22.758724
2019-01-11,sz.002847,21.4000,22.2200,21.1000,21.7100,21.3500,2895900,62678411.0000,8.028881,1,1.686177,40.083602,4.304367,2.796204,-23.142478
2019-01-14,sz.002847,21.5600,21.6900,21.3200,21.4700,21.7100,1485500,31880143.0000,4.118548,1,-1.105480,39.640486,4.256783,2.765293,-22.886642
2019-01-15,sz.002847,21.5000,22.2000,21.4000,21.9500,21.4700,2386100,51998784.0000,6.615461,1,2.235685,40.526719,4.351951,2.827116,-23.398313
2019-01-16,sz.002847,21.9500,23.7500,21.8600,22.4300,21.9500,4078497,92640458.0600,11.307630,1,2.186786,41.412953,4.447119,2.888939,-23.909985
2019-01-17,sz.002847,22.4000,22.6000,22.1100,22.4200,22.4300,2729497,60977723.0700,7.567529,1,-0.044584,41.394489,4.445137,2.887651,-23.899325
2019-01-18,sz.002847,22.3000,22.5800,22.1600,22.5700,22.4200,2356600,52834375.0000,6.533672,1,0.669044,41.671437,4.474876,2.906971,-24.059222
2019-01-21,sz.002847,22.5500,23.3000,22.5000,22.6500,22.5700,2529200,57635510.0000,7.012205,1,0.354453,41.819143,4.490738,2.917274,-24.144501
2019-01-22,sz.002847,22.2900,22.4100,21.7800,21.8800,22.6500,2089097,46103831.4000,5.792020,1,-3.399561,40.397477,4.338073,2.818100,-23.323695
2019-01-23,sz.002847,21.9000,22.3800,21.8800,22.2500,21.8800,1711400,37870728.0000,4.744855,1,1.691046,41.080615,4.411431,2.865755,-23.718108
2019-01-24,sz.002847,22.1900,22.9500,22.0900,22.4600,22.2500,2849574,64282621.9400,7.900442,1,0.943816,41.468342,4.453067,2.892803,-23.941964
2019-01-25,sz.002847,22.3200,22.6500,22.0800,22.1000,22.4600,2076876,46539385.5600,5.758137,1,-1.602844,40.803667,4.381691,2.846435,-23.558211
2019-01-28,sz.002847,22.3300,22.6800,22.1500,22.2000,22.1000,1885276,42293305.5600,5.226927,1,0.452490,40.988299,4.401518,2.859315,-23.664809
2019-01-29,sz.002847,22.0600,22.1800,20.8000,21.2400,22.2000,1923924,41264661.3300,5.334078,1,-4.324328,39.215832,4.211182,2.735669,-22.641466
2019-01-30,sz.002847,21.4700,21.5800,20.6100,20.6900,21.2400,1344800,28403305.5100,3.728457,1,-2.589450,38.200356,4.102135,2.664830,-22.055176
2019-01-31,sz.002847,20.7100,21.1000,20.2100,20.2900,20.6900,1539600,31694654.0000,4.268540,1,-1.933299,37.461828,4.022829,2.613311,-21.628783
2019-02-01,sz.002847,20.4900,20.7900,20.3400,20.7700,20.2900,1079800,22251648.0000,2.993745,1,2.365695,38.348062,4.117997,2.675134,-22.140454
2019-02-11,sz.002847,20.9800,21.3500,20.7800,21.2400,20.7700,1424300,30037699.0000,3.948871,1,2.262876,39.215832,4.211182,2.735669,-22.641466
2019-02-12,sz.002847,21.2400,21.5000,21.1300,21.3600,21.2400,1444900,30794585.0000,4.005984,1,0.564976,39.437390,4.234974,2.751125,-22.769384
2019-02-13,sz.002847,21.3000,21.7800,21.1800,21.6200,21.3600,2051476,44160320.3200,5.687716,1,1.217229,39.917434,4.286523,2.784612,-23.046539
2019-02-14,sz.002847,21.6400,22.2100,21.5500,21.7500,21.6200,1990500,43572813.0000,5.518660,1,0.601291,40.157455,4.312298,2.801356,-23.185117
2019-02-15,sz.002847,21.7500,22.2200,21.6300,21.7700,21.7500,1878800,41101050.0000,5.208972,1,0.091956,40.194382,4.316263,2.803932,-23.206436
2019-02-18,sz.002847,21.9700,22.4000,21.7200,22.4000,21.7700,2814100,62381696.0000,7.802091,1,2.893887,41.357563,4.441171,2.885075,-23.878005
2019-02-19,sz.002847,22.3600,22.5700,21.9200,22.1300,22.4000,2666700,59305218.0000,7.393424,1,-1.205359,40.859057,4.387639,2.850299,-23.590190
2019-02-20,sz.002847,22.2700,23.0000,22.1500,22.8400,22.1300,4049950,91597644.5000,11.228484,1,3.208319,42.169944,4.528408,2.941746,-24.347038
2019-02-21,sz.002847,22.7300,22.8200,22.4000,22.4400,22.8400,3250000,73252002.0000,9.010623,1,-1.751312,41.431416,4.449102,2.890227,-23.920645
2019-02-22,sz.002847,22.4000,22.7900,22.2200,22.7000,22.4400,2618901,58910425.5600,7.260901,1,1.158646,41.911459,4.500651,2.923714,-24.197800
2019-02-25,sz.002847,22.8700,24.9600,22.6100,24.6300,22.7000,6351074,150186632.7300,17.608349,1,8.502195,45.474856,4.883306,3.172294,-26.255146
2019-02-26,sz.002847,24.4900,24.4900,23.7200,23.8200,24.6300,4778349,115028197.7200,13.247970,1,-3.288670,43.979337,4.722710,3.067968,-25.391700
2019-02-27,sz.002847,23.6000,24.4700,23.5400,23.8100,23.8200,3922700,93859767.0000,10.875683,1,-0.041982,43.960874,4.720727,3.066680,-25.381041
2019-02-28,sz.002847,23.7500,24.3800,23.6800,24.2200,23.8100,4264357,102746760.8700,11.822927,1,1.721965,42.591681,4.802016,2.711633,-25.818093
2019-03-01,sz.002847,24.3100,24.4600,23.7000,24.0700,24.2200,2168953,52085526.0500,6.013421,1,-0.619321,42.327901,4.772276,2.694840,-25.658196
2019-03-04,sz.002847,24.1000,24.7600,23.8500,24.0300,24.0700,4913757,119276932.4400,13.623388,1,-0.166178,42.257560,4.764346,2.690361,-25.615557
2019-03-05,sz.002847,23.9600,24.6000,23.7500,24.5900,24.0300,4719939,114902179.3200,13.086028,1,2.330418,43.242339,4.875375,2.753058,-26.212507
2019-03-06,sz.002847,24.6300,25.7000,24.6300,25.4400,24.5900,6448695,162350701.2700,17.879003,1,3.456691,44.737092,5.043902,2.848223,-27.118592
2019-03-07,sz.002847,25.5000,26.4800,24.8100,25.8200,25.4400,5351756,137049429.2800,14.837740,1,1.493707,45.405335,5.119243,2.890767,-27.523665
2019-03-08,sz.002847,24.9700,26.0000,24.8200,24.8300,25.8200,4682700,118964587.0900,12.982783,1,-3.834236,43.664387,4.922959,2.779928,-26.468343
