date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sh.603345,28.4100,29.1800,28.2000,28.9500,28.5900,7383457,211907373.0000,13.670537,1,1.259184,33.063410,3.836703,1.870837,28.418565,0
2017-11-02,sh.603345,28.7000,28.8500,28.0000,28.2700,28.9500,4544990,128657975.0000,8.415090,1,-2.348878,32.286791,3.746584,1.826893,27.751048,0
2017-11-03,sh.603345,28.1100,28.9300,27.8000,28.3400,28.2700,5075239,143999994.0000,9.396851,1,0.247611,32.366737,3.755861,1.831417,27.819763,0
2017-11-06,sh.603345,28.3900,29.2000,28.0200,29.1800,28.3400,5347355,153064742.0000,9.900676,1,2.964009,33.326090,3.867185,1.885700,28.644343,0
2017-11-07,sh.603345,29.2000,29.3900,28.6800,28.9400,29.1800,4657668,134683930.0000,8.623714,1,-0.822480,33.051989,3.835378,1.870191,28.408749,0
2017-11-08,sh.603345,28.9500,29.2700,28.4100,28.6200,28.9400,4620589,132563406.0000,8.555062,1,-1.105735,32.686522,3.792969,1.849512,28.094623,0
2017-11-09,sh.603345,28.7600,28.7900,27.7200,28.1000,28.6200,4640207,130112679.0000,8.591385,1,-1.816913,32.092636,3.724054,1.815908,27.584169,0
2017-11-10,sh.603345,27.8200,28.3600,27.8000,28.1200,28.1000,3464073,97426113.0000,6.413762,1,0.071176,32.115478,3.726705,1.817200,27.603801,0
2017-11-13,sh.603345,28.0500,28.0500,27.2000,27.2600,28.1200,4784610,132002324.0000,8.858748,1,-3.058324,31.133284,3.612730,1.761624,26.759588,0
2017-11-14,sh.603345,27.2700,27.7700,27.0100,27.6000,27.2600,3532386,96546247.0000,6.540244,1,1.247249,31.521593,3.657790,1.783596,27.093347,0
2017-11-15,sh.603345,27.4400,27.4500,26.3900,26.7300,27.6000,3395081,91282738.0000,6.286023,1,-3.152177,30.527978,3.542490,1.727374,26.239318,0
2017-11-16,sh.603345,26.6900,26.9600,26.3000,26.3900,26.7300,1949983,52009683.0000,3.610411,1,-1.271980,30.139668,3.497430,1.705402,25.905559,0
2017-11-17,sh.603345,26.5800,26.5800,23.9800,24.7200,26.3900,4684342,118767802.0000,8.673101,1,-6.328155,28.232383,3.276107,1.597482,24.266215,0
2017-11-20,sh.603345,24.6700,24.8000,23.8000,24.7600,24.7200,2440993,59424877.0000,4.519520,1,0.161816,28.278067,3.281408,1.600067,24.305481,0
2017-11-21,sh.603345,24.6400,25.1900,24.5200,25.0000,24.7600,2020741,50268391.0000,3.741420,1,0.969304,28.552168,3.313215,1.615576,24.541075,0
2017-11-22,sh.603345,25.0100,25.0400,24.4300,24.6000,25.0000,2294812,56671242.0000,4.248865,1,-1.599998,28.095333,3.260204,1.589727,24.148418,0
2017-11-23,sh.603345,24.5700,24.5700,23.3000,23.3800,24.6000,3027082,72089279.0000,5.604670,1,-4.959354,26.701987,3.098519,1.510887,22.950814,0
2017-11-24,sh.603345,23.3500,23.8300,23.3000,23.5300,23.3800,1371986,32295543.0000,2.540244,1,0.641580,26.873300,3.118398,1.520580,23.098060,0
2017-11-27,sh.603345,23.6000,24.0600,23.4600,23.5800,23.5300,1800127,42914093.0000,3.332951,1,0.212491,26.930405,3.125025,1.523811,23.147142,0
2017-11-28,sh.603345,23.5800,24.5100,23.5800,24.1800,23.5800,1525390,36774719.0000,2.824273,1,2.544531,27.615657,3.204542,1.562585,23.736128,0
2017-11-29,sh.603345,24.1800,24.5800,24.0100,24.4200,24.1800,1579540,38376690.0000,2.924532,1,0.992555,27.889757,3.236349,1.578095,23.971722,0
2017-11-30,sh.603345,24.2900,24.7200,24.1900,24.2900,24.4200,1476647,36126114.0000,2.734025,1,-0.532347,27.741286,3.219120,1.569694,23.844109,0
2017-12-01,sh.603345,24.2900,24.5000,24.2000,24.3900,24.2900,776659,18910608.0000,1.437991,1,0.411686,27.855495,3.232373,1.576156,23.942273,0
2017-12-04,sh.603345,24.2900,24.3900,23.3300,23.3400,24.3900,1793793,42458327.0000,3.321224,1,-4.305040,26.656304,3.093218,1.508302,22.911548,0
2017-12-05,sh.603345,23.0000,23.2800,22.3800,22.5100,23.3400,1851389,42265586.0000,3.427863,1,-3.556126,25.708372,2.983219,1.454665,22.096784,0
2017-12-06,sh.603345,22.5000,22.9000,22.4100,22.7300,22.5100,1567705,35556732.0000,2.902620,1,0.977340,25.959631,3.012375,1.468882,22.312746,0
2017-12-07,sh.603345,22.7100,22.8200,22.5500,22.6100,22.7300,844270,19169144.0000,1.563173,1,-0.527932,25.822580,2.996472,1.461127,22.194948,0
2017-12-08,sh.603345,22.6100,23.2500,22.5300,23.0800,22.6100,1139851,26259734.0000,2.110444,1,2.078723,26.359361,3.058760,1.491500,22.656321,0
2017-12-11,sh.603345,23.0000,23.3800,22.9000,23.2900,23.0800,930304,21607442.0000,1.722466,1,0.909883,26.599199,3.086591,1.505071,22.862466,0
2017-12-12,sh.603345,23.3000,23.3000,23.0200,23.0400,23.2900,1126700,26011160.0000,2.086095,1,-1.073422,26.313678,3.053459,1.488915,22.617055,0
2017-12-13,sh.603345,23.0400,23.5400,23.0400,23.4800,23.0400,1129107,26421055.0000,2.090552,1,1.909716,26.816196,3.111772,1.517349,23.048978,0
2017-12-14,sh.603345,23.4000,23.6000,23.3500,23.4500,23.4800,915400,21495186.0000,1.694871,1,-0.127763,26.781933,3.107796,1.515410,23.019529,0
2017-12-15,sh.603345,23.4700,23.5500,23.2900,23.4600,23.4500,756700,17711656.0000,1.401037,1,0.042637,26.793354,3.109121,1.516057,23.029345,0
2017-12-18,sh.603345,23.4100,23.5400,23.1100,23.2300,23.4600,651955,15166294.0000,1.207101,1,-0.980390,26.530674,3.078640,1.501193,22.803567,0
2017-12-19,sh.603345,23.2300,23.5900,23.1800,23.4800,23.2300,667142,15662529.0000,1.235219,1,1.076195,26.816196,3.111772,1.517349,23.048978,0
2017-12-20,sh.603345,23.4400,23.4400,23.0400,23.2400,23.4800,760433,17633939.0000,1.407949,1,-1.022146,26.542095,3.079965,1.501840,22.813384,0
2017-12-21,sh.603345,23.3300,23.6300,22.9500,23.5900,23.2400,1023494,23939908.0000,1.895008,1,1.506026,26.941825,3.126350,1.524458,23.156959,0
2017-12-22,sh.603345,23.4100,23.6200,23.3400,23.5300,23.5900,761600,17898920.0000,1.410109,1,-0.254343,26.873300,3.118398,1.520580,23.098060,0
2017-12-25,sh.603345,23.5300,23.5800,23.0200,23.0900,23.5300,924018,21403291.0000,1.710828,1,-1.869955,26.370782,3.060086,1.492146,22.666137,0
2017-12-26,sh.603345,23.2500,23.9400,23.1100,23.8000,23.0900,1311794,30932633.0000,2.428798,1,3.074920,27.181664,3.154181,1.538028,23.363104,0
2017-12-27,sh.603345,23.8400,24.3600,23.7600,24.0500,23.8000,1646375,39611175.0000,3.048278,1,1.050420,27.467185,3.187313,1.554184,23.608514,0
2017-12-28,sh.603345,24.0500,24.7000,23.6800,24.0500,24.0500,1664083,40367582.0000,3.081065,1,0.000000,27.467185,3.187313,1.554184,23.608514,0
2017-12-29,sh.603345,23.9300,24.5200,23.8800,24.3000,24.0500,1011366,24502822.0000,1.872553,1,1.039501,27.752707,3.220445,1.570340,23.853925,0
2018-01-02,sh.603345,24.4600,24.4600,23.8800,24.2000,24.3000,1277240,30774243.0000,2.364821,1,-0.411516,27.638498,3.207192,1.563878,23.755761,0
2018-01-03,sh.603345,24.2000,24.3000,23.9600,24.2800,24.2000,1260643,30444245.0000,2.334092,1,0.330578,27.729865,3.217795,1.569048,23.834292,0
2018-01-04,sh.603345,24.2800,24.4600,24.2000,24.3000,24.2800,991335,24126912.0000,1.835466,1,0.082366,27.752707,3.220445,1.570340,23.853925,0
2018-01-05,sh.603345,24.3000,24.3000,24.0400,24.1600,24.3000,879939,21267219.0000,1.629215,1,-0.576129,27.592815,3.201891,1.561293,23.716495,0
2018-01-08,sh.603345,24.1500,24.8000,23.8000,24.6500,24.1600,1765637,42947006.0000,3.269093,1,2.028145,28.152437,3.266830,1.592958,24.197500,0
2018-01-09,sh.603345,24.6500,24.6500,24.3900,24.4500,24.6500,1039337,25460469.0000,1.924342,1,-0.811354,27.924020,3.240325,1.580033,24.001172,0
2018-01-10,sh.603345,24.4800,24.8500,24.4500,24.6100,24.4500,1469900,36270029.0000,2.721533,1,0.654396,28.106754,3.261529,1.590373,24.158235,0
2018-01-11,sh.603345,24.4900,24.7100,24.1600,24.5900,24.6100,1121559,27437437.0000,2.076577,1,-0.081270,28.083912,3.258879,1.589081,24.138602,0
2018-01-12,sh.603345,24.5100,24.6000,24.0000,24.0900,24.5900,1232766,29809497.0000,2.282477,1,-2.033347,27.512869,3.192614,1.556769,23.647780,0
2018-01-15,sh.603345,24.1100,24.5000,23.5400,23.6100,24.0900,1257200,30132811.0000,2.327717,1,-1.992526,26.964667,3.129001,1.525750,23.176591,0
2018-01-16,sh.603345,23.3100,23.9600,23.3100,23.8900,23.6100,1010176,23999369.0000,1.870350,1,1.185933,27.284451,3.166109,1.543845,23.451452,0
2018-01-17,sh.603345,23.9800,24.1700,23.6100,24.0400,23.8900,1020175,24362442.0000,1.888863,1,0.627884,27.455764,3.185988,1.553538,23.598698,0
2018-01-18,sh.603345,24.0400,24.1900,23.8300,23.8300,24.0400,713900,17099249.0000,1.321792,1,-0.873548,27.215926,3.158157,1.539967,23.392553,0
2018-01-19,sh.603345,23.7200,24.0500,23.6100,23.7500,23.8300,1113900,26583292.0000,2.062396,1,-0.335711,27.124559,3.147555,1.534797,23.314022,0
2018-01-22,sh.603345,24.0100,25.8600,23.8300,25.3200,23.7500,4140773,102989561.0000,7.666678,1,6.610526,27.029339,3.355624,1.570068,24.855201,0
2018-01-23,sh.603345,25.3200,25.7300,25.1000,25.4500,25.3200,2228008,56495014.0000,4.125177,1,0.513432,27.168115,3.372853,1.578129,24.982815,0
2018-01-24,sh.603345,25.6600,26.2500,25.3700,26.0300,25.4500,3115257,80557976.0000,5.767926,1,2.278978,27.787271,3.449720,1.614094,25.552168,0
2018-01-25,sh.603345,26.2000,26.5000,25.6600,25.7200,26.0300,2371663,61852102.0000,4.391155,1,-1.190939,27.456343,3.408636,1.594871,25.247858,0
2018-01-26,sh.603345,25.6300,26.0900,25.5600,25.6900,25.7200,1480785,38277714.0000,2.741687,1,-0.116636,27.424318,3.404660,1.593011,25.218409,0
2018-01-29,sh.603345,25.5900,25.6000,25.0900,25.2700,25.6900,1309394,33133226.0000,2.424355,1,-1.634878,26.975964,3.348998,1.566967,24.806119,0
2018-01-30,sh.603345,25.4800,25.5300,25.1000,25.2900,25.2700,1170216,29602387.0000,2.166665,1,0.079147,26.997314,3.351649,1.568207,24.825752,0
2018-01-31,sh.603345,25.2000,26.1000,25.0600,25.4200,25.2900,1974599,50589793.0000,3.655988,1,0.514034,27.136090,3.368877,1.576269,24.953365,0
2018-02-01,sh.603345,25.1000,25.8100,24.3000,24.5100,25.4200,1884926,46964052.0000,3.489957,1,-3.579858,26.164657,3.248276,1.519840,24.060070,0
2018-02-02,sh.603345,24.2200,24.8000,24.1600,24.5400,24.5100,941199,23088480.0000,1.742638,1,0.122402,26.196682,3.252252,1.521701,24.089519,0
2018-02-05,sh.603345,23.9100,24.3100,23.7400,24.0300,24.5400,1114498,26818449.0000,2.063503,1,-2.078241,25.652252,3.184663,1.490076,23.588882,0
2018-02-06,sh.603345,23.8500,23.8500,22.2500,22.3000,24.0300,2223503,50884291.0000,4.116836,1,-7.199340,23.805461,2.955388,1.382800,21.890639,0
2018-02-07,sh.603345,22.8000,22.9200,22.1500,22.5500,22.3000,1475267,33334706.0000,2.731470,1,1.121076,24.072338,2.988520,1.398303,22.136050,0
2018-02-08,sh.603345,22.5400,23.0400,22.3000,22.8400,22.5500,934808,21321364.0000,1.730805,1,1.286035,24.381916,3.026953,1.416285,22.420726,0
2018-02-09,sh.603345,22.4800,22.7800,22.0000,22.3800,22.8400,968935,21661518.0000,1.793992,1,-2.014015,23.890861,2.965990,1.387761,21.969171,0
2018-02-12,sh.603345,22.7700,23.3800,22.4600,23.1300,22.3800,804780,18447655.0000,1.490057,1,3.351207,24.691494,3.065387,1.434268,22.705403,0
2018-02-13,sh.603345,23.3900,23.4400,22.8800,22.8900,23.1300,569800,13136505.0000,1.054990,1,-1.037613,24.435291,3.033580,1.419386,22.469809,0
2018-02-14,sh.603345,23.1800,23.1800,22.7200,22.9500,22.8900,430945,9886490.0000,0.797899,1,0.262129,24.499342,3.041532,1.423106,22.528707,0
2018-02-22,sh.603345,22.9500,23.7600,22.9000,23.6800,22.9500,656112,15334002.0000,0.534078,1,3.180826,25.278624,3.138278,1.468373,23.245307,0
2018-02-23,sh.603345,23.6800,23.9100,23.4400,23.8600,23.6800,563698,13375466.0000,0.458853,1,0.760136,25.470775,3.162133,1.479535,23.422002,0
2018-02-26,sh.603345,23.9600,24.3600,23.7000,24.2300,23.8600,1033700,24850884.0000,0.841437,1,1.550708,25.865754,3.211168,1.502478,23.785210,0
2018-02-27,sh.603345,24.0400,24.4900,23.9800,24.1500,24.2300,603951,14615252.0000,0.491619,1,-0.330169,25.780353,3.200566,1.497517,23.706679,0
2018-02-28,sh.603345,23.9500,24.3500,23.8600,24.0900,24.1500,673100,16225966.0000,0.547907,1,-0.248445,25.716303,3.192614,1.493797,23.647780,0
2018-03-01,sh.603345,23.9800,24.2000,23.7500,24.1000,24.0900,1087567,25977615.0000,0.885285,1,0.041512,25.726978,3.193940,1.494417,23.657597,0
2018-03-02,sh.603345,24.0000,24.3100,23.8000,24.2400,24.1000,882961,21243691.0000,0.718734,1,0.580910,25.876429,3.212494,1.503098,23.795027,0
2018-03-05,sh.603345,24.2500,24.4700,24.1400,24.4000,24.2400,477778,11630302.0000,0.388914,1,0.660065,26.047231,3.233698,1.513019,23.952089,0
2018-03-06,sh.603345,24.5500,24.9400,24.1900,24.8100,24.4000,1087917,26806348.0000,0.885570,1,1.680327,26.484909,3.288035,1.538443,24.354563,0
2018-03-07,sh.603345,24.8200,24.9500,24.6700,24.6900,24.8100,563939,13987197.0000,0.459049,1,-0.483672,26.356808,3.272131,1.531002,24.236766,0
2018-03-08,sh.603345,24.6900,25.2400,24.5900,25.1400,24.6900,1019057,25543730.0000,0.829517,1,1.822595,26.837188,3.331769,1.558906,24.678505,0
2018-03-09,sh.603345,25.2000,25.3700,25.0100,25.2800,25.1400,855762,21550216.0000,0.696594,1,0.556887,26.986639,3.350323,1.567587,24.815935,0
2018-03-12,sh.603345,25.2900,26.0300,25.2800,26.0000,25.2800,1566428,40424441.0000,1.275080,1,2.848099,27.755246,3.445744,1.612234,25.522718,0
2018-03-13,sh.603345,25.8000,26.3900,25.6500,26.0200,26.0000,1240460,32307608.0000,1.009740,1,0.076925,27.776596,3.448394,1.613474,25.542351,0
2018-03-14,sh.603345,25.6600,26.0000,25.6600,25.9400,26.0200,977795,25273723.0000,0.795930,1,-0.307455,27.691195,3.437792,1.608513,25.463820,0
2018-03-15,sh.603345,25.9400,25.9400,25.4400,25.6900,25.9400,1533974,39473588.0000,1.248662,1,-0.963762,27.424318,3.404660,1.593011,25.218409,0
2018-03-16,sh.603345,25.7500,26.3000,25.5000,26.1300,25.6900,1198465,31160899.0000,0.975556,1,1.712723,27.894022,3.462973,1.620295,25.650332,0
2018-03-19,sh.603345,26.0000,27.3000,25.8000,27.2100,26.1300,2113001,56454288.0000,1.719993,1,4.133180,29.046932,3.606104,1.687265,26.710506,0
2018-03-20,sh.603345,26.6000,27.1000,26.3500,26.8000,27.2100,2300730,61531733.0000,1.872805,1,-1.506798,28.601513,3.418943,1.661841,37.541192,0
2018-03-21,sh.603345,26.8900,26.8900,25.8200,25.9200,26.8000,1121467,29668410.0000,0.912880,1,-3.283579,27.662359,3.306679,1.607273,36.308496,0
2018-03-22,sh.603345,26.0800,26.3800,25.8100,25.9800,25.9200,1102246,28745036.0000,0.897234,1,0.231479,27.726392,3.314334,1.610994,36.392543,0
2018-03-23,sh.603345,25.4800,26.2600,24.6100,25.2700,25.9800,1702025,43244999.0000,1.385457,1,-2.732868,26.968666,3.223757,1.566967,35.397982,0
2018-03-26,sh.603345,25.1200,26.6600,24.7700,26.4600,25.2700,1366413,35186920.0000,1.112267,1,4.709136,28.238658,3.375569,1.640758,37.064923,0
2018-03-27,sh.603345,26.5500,27.2500,26.3000,27.0900,26.4600,2231816,59917093.0000,1.816709,1,2.380956,28.911007,3.455939,1.679824,37.947421,0
2018-03-28,sh.603345,26.9900,27.2100,26.5100,26.9400,27.0900,1384242,37270228.0000,1.126780,1,-0.553708,28.750924,3.436803,1.670522,37.737302,0
2018-03-29,sh.603345,27.1500,27.1600,26.6000,26.9500,26.9400,1015144,27283423.0000,0.826332,1,0.037120,28.761596,3.438079,1.671142,37.751310,0
2018-03-30,sh.603345,27.0300,27.1900,26.8600,26.9500,26.9500,1220608,32933417.0000,0.993581,1,0.000000,28.761596,3.438079,1.671142,37.751310,0
2018-04-02,sh.603345,27.1200,27.1600,26.3700,26.4000,26.9500,1101084,29288671.0000,0.896288,1,-2.040821,28.174625,3.367914,1.637037,36.980875,0
2018-04-03,sh.603345,26.2400,26.4400,25.7700,26.2900,26.4000,966616,25343706.0000,0.786830,1,-0.416662,28.057231,3.353881,1.630216,36.826788,0
2018-04-04,sh.603345,26.4000,26.9000,26.0100,26.0400,26.2900,1004750,26654215.0000,0.817871,1,-0.950932,27.790426,3.321988,1.614714,36.476591,0
2018-04-09,sh.603345,25.9900,26.6600,25.7500,26.2900,26.0400,915176,23957634.0000,0.744958,1,0.960061,28.057231,3.353881,1.630216,36.826788,0
2018-04-10,sh.603345,26.3100,27.7700,26.1700,27.5200,26.2900,2875222,78034669.0000,2.340444,1,4.678583,29.369912,3.510796,1.706487,38.549761,0
2018-04-11,sh.603345,27.5500,28.4800,27.1100,27.6200,27.5200,3092467,85859483.0000,2.517283,1,0.363374,29.476634,3.523553,1.712688,38.689840,0
2018-04-12,sh.603345,27.6200,27.6200,26.8800,27.0500,27.6200,1891608,51431724.0000,1.539778,1,-2.063728,28.868318,3.450836,1.677343,37.891389,0
2018-04-13,sh.603345,27.1600,28.3300,27.1200,27.9100,27.0500,2818389,78583670.0000,2.294182,1,3.179300,29.786128,3.560549,1.730671,39.096069,0
2018-04-16,sh.603345,28.0000,28.6600,28.0000,28.2700,27.9100,4916088,139748796.0000,4.001719,1,1.289863,30.170328,3.606475,1.752994,39.600354,0
2018-04-17,sh.603345,28.2500,28.6300,27.3200,27.5900,28.2700,2463922,69400663.0000,2.005644,1,-2.405378,29.444618,3.519726,1.710828,38.647816,0
2018-04-18,sh.603345,27.3900,28.8000,27.2200,28.6700,27.5900,2997917,84516429.0000,2.440319,1,3.914461,30.597216,3.657504,1.777798,40.160670,0
2018-04-19,sh.603345,28.6700,29.9800,28.5000,29.2900,28.6700,4341083,127124717.0000,3.533662,1,2.162542,31.258893,3.736599,1.816243,41.029161,0
2018-04-20,sh.603345,29.0500,29.9300,28.5200,28.8200,29.2900,2106391,61489190.0000,1.714612,1,-1.604647,30.757299,3.676640,1.787099,40.370789,0
2018-04-23,sh.603345,28.6600,30.3800,27.5900,28.2200,28.8200,3335919,96313169.0000,2.715454,1,-2.081889,30.116967,3.600096,1.749894,39.530315,0
2018-04-24,sh.603345,28.5200,29.2000,27.6000,29.0300,28.2200,3481749,99184198.0000,2.834160,1,2.870310,29.629250,3.588483,1.724754,-15.993821,0
2018-04-25,sh.603345,28.9000,30.3000,28.3500,30.1400,29.0300,3279324,96543060.0000,2.669385,1,3.823626,30.762163,3.725694,1.790702,-16.605365,0
2018-04-26,sh.603345,30.1500,31.7000,29.8000,30.3000,30.1400,3337747,102567874.0000,2.716942,1,0.530856,30.925466,3.745472,1.800208,-16.693516,0
2018-04-27,sh.603345,30.0300,31.3600,29.7000,31.1600,30.3000,2693801,82396477.0000,2.192767,1,2.838286,31.803219,3.851779,1.851303,-17.167325,0
2018-05-02,sh.603345,31.6100,31.9900,30.5200,31.6800,31.1600,2697617,84066097.0000,2.195873,1,1.668808,32.333953,3.916058,1.882198,-17.453815,0
2018-05-03,sh.603345,30.0000,31.3900,29.4400,30.7000,31.6800,8022842,241555257.0000,6.530632,1,-3.093433,31.333723,3.794917,1.823973,-16.913892,0
2018-05-04,sh.603345,30.2400,31.9600,30.0600,31.4900,30.7000,2387605,74819956.0000,1.943522,1,2.573287,32.140031,3.892571,1.870909,-17.349136,0
2018-05-07,sh.603345,31.6000,33.4800,31.6000,32.6900,31.4900,2665379,87091497.0000,2.169631,1,3.810730,33.364802,4.040907,1.942205,-18.010265,0
2018-05-08,sh.603345,32.5800,33.3600,32.2800,32.9800,32.6900,2095663,68343807.0000,1.705880,1,0.887124,33.660788,4.076755,1.959434,-18.170038,0
2018-05-09,sh.603345,32.9000,33.5800,32.0100,32.3800,32.9800,2240854,73687079.0000,1.824066,1,-1.819280,33.048402,4.002587,1.923787,-17.839473,0
2018-05-10,sh.603345,32.2800,33.6400,31.6000,33.3200,32.1000,2605810,85074439.0000,2.121142,1,3.800627,34.007806,4.118783,1.979635,-18.357358,0
2018-05-11,sh.603345,33.0800,35.2800,32.9600,33.9700,33.3200,3266842,112333601.0000,2.659225,1,1.950785,34.671224,4.199131,2.018253,-18.715470,0
2018-05-14,sh.603345,34.1000,35.9600,33.9100,35.8000,33.9700,4624157,162364968.0000,3.764086,1,5.387100,36.539000,4.425343,2.126979,-19.723692,0
2018-05-15,sh.603345,35.8500,36.8800,34.1600,35.4600,35.8000,4933238,174705266.0000,4.015679,1,-0.949721,36.191981,4.383315,2.106778,-19.536372,0
2018-05-16,sh.603345,35.1100,36.5500,34.7900,36.3700,35.4600,4314223,155320220.0000,3.511798,1,2.566272,37.120766,4.495802,2.160844,-20.037728,0
2018-05-17,sh.603345,36.3700,36.5700,35.3800,36.0300,36.3700,2785901,100027209.0000,2.267737,1,-0.934837,36.773747,4.453774,2.140644,-19.850408,0
2018-05-18,sh.603345,36.6000,36.6800,33.2100,33.8400,36.0300,6507163,223324753.0000,5.296862,1,-6.078265,34.538540,4.183062,2.010530,-18.643847,0
2018-05-21,sh.603345,33.7000,35.4000,32.9500,34.5600,33.8400,5716074,194641472.0000,4.652912,1,2.127663,35.273403,4.272063,2.053307,-19.040525,0
2018-05-22,sh.603345,34.0500,38.0200,34.0000,37.8500,34.5600,6947484,255899146.0000,5.655285,1,9.519668,38.631317,4.678750,2.248775,-20.853121,0
2018-05-23,sh.603345,37.4900,39.2800,35.9200,36.2400,37.8500,4781410,178768773.0000,3.892091,1,-4.253624,36.988082,4.479733,2.153120,-19.966106,0
2018-05-24,sh.603345,36.8900,37.8800,36.2400,36.8000,36.2400,3918256,145424103.0000,3.189479,1,1.545247,37.559642,4.548956,2.186391,-20.274633,0
2018-05-25,sh.603345,37.6600,37.6800,35.8500,36.5600,36.8000,3184295,116786102.0000,2.592031,1,-0.652168,37.314688,4.519289,2.172132,-20.142407,0
2018-05-28,sh.603345,36.9000,39.1700,36.2100,39.1200,36.5600,5955762,225548694.0000,4.848019,1,7.002182,39.927533,4.835738,2.324229,-21.552816,0
2018-05-29,sh.603345,38.5000,39.5000,37.6800,38.1900,39.1200,2811950,108770083.0000,2.288941,1,-2.377301,38.978335,4.720778,2.268975,-21.040441,0
2018-05-30,sh.603345,37.7000,39.1900,36.8000,37.9100,38.1900,2344408,89260160.0000,1.908359,1,-0.733173,38.692555,4.686166,2.252340,-20.886178,0
2018-05-31,sh.603345,39.0000,39.0000,37.0100,38.2400,37.9100,3695410,139919713.0000,3.008081,1,0.870488,39.029367,4.726959,2.271946,-21.067988,0
2018-06-01,sh.603345,38.1300,38.1400,35.1900,35.3100,38.2400,3893110,141782856.0000,3.169010,1,-7.662135,36.038885,4.364773,2.097866,-19.453731,0
2018-06-04,sh.603345,35.1000,35.7100,34.4000,35.0500,35.3100,3081005,107888925.0000,2.507953,1,-0.736341,35.773518,4.332633,2.082419,-19.310486,0
2018-06-05,sh.603345,35.2500,36.4900,34.7300,35.9900,35.0500,2703208,96999498.0000,2.200424,1,2.681890,36.732922,4.448829,2.138267,-19.828371,0
2018-06-06,sh.603345,35.8500,38.1400,35.8000,37.5100,35.9900,4367989,163891529.0000,3.555564,1,4.223386,38.284298,4.636721,2.228575,-20.665801,0
2018-06-07,sh.603345,37.0800,38.2000,36.4100,36.6700,37.5100,1621406,60056451.0000,1.319832,1,-2.239403,37.426959,4.532886,2.178668,-20.203011,0
2018-06-08,sh.603345,36.5000,36.9500,33.1100,35.1500,36.6700,2762777,96576324.0000,2.248914,1,-4.145069,35.875582,4.344995,2.088360,-19.365580,0
2018-06-11,sh.603345,34.8600,35.4400,33.6000,33.6200,35.1500,2474114,84926828.0000,2.013941,1,-4.352781,34.313999,4.155867,1.997459,-18.522640,0
2018-06-12,sh.603345,33.8700,35.5000,32.7100,35.4000,33.6200,3351108,115336037.0000,2.727818,1,5.294476,36.130743,4.375898,2.103213,-19.503315,0
2018-06-13,sh.603345,35.5400,35.5400,33.5200,33.7900,35.4000,2304833,79732999.0000,1.876145,1,-4.548024,34.487508,4.176881,2.007559,-18.616300,0
2018-06-14,sh.603345,33.6000,34.6500,33.3400,33.7200,33.7900,1695530,57764567.0000,1.380170,1,-0.207161,34.416063,4.168228,2.003400,-18.577734,0
2018-06-15,sh.603345,33.0700,34.0000,32.0000,32.3200,33.7200,1841316,60497453.0000,1.498840,1,-4.151843,32.987164,3.995170,1.920222,-17.806417,0
2018-06-19,sh.603345,31.5300,33.1800,30.2500,31.2500,32.3200,1993521,62965652.0000,1.622736,1,-3.310643,31.895076,3.862904,1.856650,-17.216910,0
2018-06-20,sh.603345,31.4000,33.5700,30.3200,33.0200,31.2500,2183949,71126089.0000,1.777745,1,5.664001,33.701614,4.081699,1.961811,-18.192076,0
2018-06-21,sh.603345,33.0900,35.2500,32.5100,33.9600,33.0200,2365446,80912473.0000,1.925484,1,2.846755,34.661017,4.197895,2.017659,-18.709960,0
2018-06-22,sh.603345,33.4800,35.1600,32.2200,34.9800,33.9600,1962095,67878851.0000,1.597155,1,3.003535,35.702073,4.323980,2.078260,-19.271920,0
2018-06-25,sh.603345,35.2200,36.2000,34.5000,34.8400,34.9800,1527148,53864138.0000,1.243106,1,-0.400227,35.559183,4.306675,2.069942,-19.194788,0
2018-06-26,sh.603345,34.8000,34.8000,33.6000,34.5200,34.8400,1027103,35211659.0000,0.836067,1,-0.918484,35.232577,4.267118,2.050930,-19.018487,0
2018-06-27,sh.603345,34.5000,34.8400,32.8100,33.1600,34.5200,1419763,47523492.0000,1.155694,1,-3.939747,33.844504,4.099005,1.970129,-18.269207,0
2018-06-28,sh.603345,33.1500,34.8100,33.0000,34.0600,33.1600,2826229,95830754.0000,2.300564,1,2.714118,34.763082,4.210257,2.023600,-18.765054,0
2018-06-29,sh.603345,34.1000,35.1800,33.7000,35.0000,34.0600,1301496,45112474.0000,1.059424,1,2.759831,35.722486,4.326453,2.079448,-19.282939,0
2018-07-02,sh.603345,35.0000,35.2800,33.4600,34.3400,35.0000,2096995,71803359.0000,1.706964,1,-1.885714,35.048862,4.244868,2.040236,-18.919318,0
2018-07-03,sh.603345,33.8200,35.5000,33.4000,35.4200,34.3400,1995545,68749313.0000,1.624383,1,3.145015,36.151155,4.378370,2.104402,-19.514334,0
2018-07-04,sh.603345,35.0100,35.8500,34.6200,35.3400,35.4200,1078674,38021306.0000,0.878046,1,-0.225855,36.069504,4.368481,2.099649,-19.470259,0
2018-07-05,sh.603345,35.2400,35.7500,33.2300,33.7700,35.3400,1020164,35431752.0000,0.830418,1,-4.442557,34.467095,4.174409,2.006371,-18.605281,0
