date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-09,sz.000877,12.7100,13.1500,12.6100,12.9600,12.7700,1394752,18077653.3500,1.792323,1,1.490000,34.897859,2.649044,2.076105,21.384113,0
2003-09-10,sz.000877,12.9500,12.9500,12.4500,12.6200,12.9600,1024323,12924817.4800,1.316304,1,-2.620000,33.982328,2.579547,2.021639,20.823110,0
2003-09-11,sz.000877,12.5500,12.7800,12.5000,12.6300,12.6200,450418,5686856.8900,0.578809,1,0.080000,34.009256,2.581591,2.023241,20.839610,0
2003-09-12,sz.000877,12.5100,12.6900,12.1200,12.1700,12.6300,949650,11693494.6500,1.220345,1,-3.640000,32.770597,2.487566,1.949552,20.080606,0
2003-09-15,sz.000877,12.0100,12.1400,11.5000,11.5700,12.1700,1189010,13964674.9900,1.527934,1,-4.930000,31.154956,2.364925,1.853436,19.090601,0
2003-09-16,sz.000877,11.5500,11.9800,11.3000,11.9200,11.5700,1200275,13967281.7300,1.542410,1,3.030000,32.097413,2.436466,1.909504,19.668104,0
2003-09-17,sz.000877,11.8600,11.8600,11.3300,11.3800,11.9200,782681,9042960.8900,1.005782,1,-4.530000,30.643336,2.326089,1.823000,18.777099,0
2003-09-18,sz.000877,11.2700,11.5700,11.2700,11.3700,11.3800,410637,4678627.3000,0.527688,1,-0.090000,30.616408,2.324045,1.821398,18.760599,0
2003-09-19,sz.000877,11.2700,11.7700,11.2700,11.5600,11.3700,597857,6931360.3200,0.768275,1,1.670000,31.128028,2.362881,1.851834,19.074101,0
2003-09-22,sz.000877,11.5500,11.7500,11.4200,11.6800,11.5600,366442,4223119.2100,0.470895,1,1.040000,31.451156,2.387410,1.871057,19.272102,0
2003-09-23,sz.000877,11.6000,11.8800,11.5000,11.8600,11.6800,484975,5693197.8000,0.623216,1,1.540000,31.935849,2.424202,1.899892,19.569103,0
2003-09-24,sz.000877,11.9400,12.5500,11.8100,12.4500,11.8600,1570690,19295142.3700,2.018411,1,4.970000,33.524563,2.544799,1.994406,20.542608,0
2003-09-25,sz.000877,12.3700,12.4500,11.8100,11.9100,12.4500,872521,10629427.6700,1.121231,1,-4.340000,32.070486,2.434422,1.907902,19.651604,0
2003-09-26,sz.000877,11.9800,12.1000,11.4500,11.5400,11.9100,802719,9372642.9300,1.031532,1,-3.110000,31.074173,2.358793,1.848630,19.041100,0
2003-09-29,sz.000877,11.4900,11.6700,11.3000,11.4700,11.5400,359462,4119164.1100,0.461926,1,-0.610000,30.885682,2.344485,1.837417,18.925600,0
2003-09-30,sz.000877,11.3500,11.5400,10.3200,10.8900,11.4700,1207741,13038910.1700,1.552005,1,-5.060000,29.323895,2.225932,1.744505,17.968595,0
2003-10-08,sz.000877,10.7900,10.9500,10.5100,10.8700,10.8900,437897,4739624.3800,0.562718,1,-0.180000,29.270040,2.221844,1.741301,17.935595,0
2003-10-09,sz.000877,10.8100,11.2700,10.8100,10.9000,10.8700,211831,2321277.4900,0.272213,1,0.280000,29.350822,2.227976,1.746107,17.985095,0
2003-10-10,sz.000877,10.8600,11.0800,10.5500,10.9500,10.9000,525735,5661865.8800,0.675594,1,0.460000,29.485459,2.238196,1.754116,18.067595,0
2003-10-13,sz.000877,10.9100,11.0000,10.7000,10.7300,10.9500,366700,3974595.2500,0.471227,1,-2.010000,28.893057,2.193228,1.718874,17.704593,0
2003-10-14,sz.000877,10.7300,10.8000,10.4700,10.5000,10.7300,399473,4222262.0000,0.513342,1,-2.140000,28.273728,2.146216,1.682029,17.325091,0
2003-10-15,sz.000877,10.5600,10.6800,10.4200,10.4700,10.5000,392524,4118482.8800,0.504412,1,-0.290000,28.192946,2.140084,1.677224,17.275591,0
2003-10-16,sz.000877,10.4600,10.7500,10.4600,10.5500,10.4700,270504,2875026.3700,0.347610,1,0.760000,28.408365,2.156436,1.690039,17.407592,0
2003-10-17,sz.000877,10.5400,10.8700,10.4800,10.7500,10.5500,390753,4191291.7000,0.502136,1,1.900000,28.946912,2.197316,1.722078,17.737594,0
2003-10-20,sz.000877,10.7800,10.8900,10.7000,10.8100,10.7500,250813,2710425.1400,0.322307,1,0.560000,29.108476,2.209580,1.731689,17.836594,0
2003-10-21,sz.000877,10.7900,10.8500,10.3500,10.4500,10.8100,545609,5741997.7800,0.701133,1,-3.330000,28.139091,2.135996,1.674020,17.242591,0
2003-10-22,sz.000877,10.4600,10.7200,10.3600,10.6600,10.4500,341482,3602125.0000,0.438821,1,2.010000,28.704566,2.178920,1.707660,17.589093,0
2003-10-23,sz.000877,10.6600,11.0900,10.6000,10.8900,10.6600,842979,9180961.2700,1.083268,1,2.160000,29.323895,2.225932,1.744505,17.968595,0
2003-10-24,sz.000877,10.8900,10.9000,10.6000,10.7700,10.8900,319509,3437871.6600,0.410584,1,-1.100000,29.000767,2.201404,1.725282,17.770594,0
2003-10-27,sz.000877,10.7600,10.9000,10.5600,10.6300,10.7700,387535,4157138.7100,0.498001,1,-1.300000,28.623784,2.172788,1.702855,17.539593,0
2003-10-28,sz.000877,10.6300,10.7900,10.4600,10.6300,10.6300,478737,5077979.7400,0.615200,1,0.000000,28.623784,2.172788,1.702855,17.539593,0
2003-10-29,sz.000877,11.0800,11.6900,11.0000,11.6900,10.6300,2416203,27780732.2500,3.104936,1,9.970000,25.271187,2.190405,1.567218,19.288602,0
2003-10-30,sz.000877,11.9700,12.3800,11.8100,11.8800,11.6900,3463707,42089646.7600,4.451028,1,1.630000,25.681925,2.226006,1.592691,19.602103,0
2003-10-31,sz.000877,11.7600,12.1800,11.5100,11.9400,11.8800,1445829,17127061.2100,1.857959,1,0.510000,25.811632,2.237248,1.600735,19.701104,0
2003-11-03,sz.000877,11.8600,12.4800,11.6300,12.1800,11.9400,1765351,21420114.2100,2.268560,1,2.010000,26.330458,2.282218,1.632910,20.097106,0
2003-11-04,sz.000877,12.1800,12.5500,12.0200,12.4500,12.1800,2206891,27219797.8100,2.835960,1,2.220000,26.914138,2.332809,1.669108,20.542608,0
2003-11-05,sz.000877,12.5000,12.5500,11.9000,11.9300,12.4500,1653287,20194488.3000,2.124552,1,-4.180000,25.790014,2.235375,1.599394,19.684604,0
2003-11-06,sz.000877,10.7400,11.4000,10.7400,10.8200,11.9300,3047421,33502460.4900,3.916081,1,-9.300000,23.390440,2.027389,1.450582,17.853094,0
2003-11-07,sz.000877,10.5000,11.2300,10.4100,10.8300,10.8200,1372111,15021876.2400,1.763228,1,0.090000,23.412058,2.029263,1.451923,17.869594,0
2003-11-10,sz.000877,10.8000,11.2000,10.7100,11.0400,10.8300,829223,9089781.9600,1.065591,1,1.940000,23.866031,2.068612,1.480076,18.216096,0
2003-11-11,sz.000877,11.0000,11.0700,10.3000,10.5100,11.0400,1414081,15047729.1400,1.817161,1,-4.800000,22.720289,1.969303,1.409022,17.341591,0
2003-11-12,sz.000877,10.3200,10.6200,10.3100,10.4500,10.5100,543236,5672377.3000,0.698084,1,-0.570000,22.590582,1.958061,1.400978,17.242591,0
2003-11-13,sz.000877,10.4100,10.5400,10.1200,10.1300,10.4500,699236,7190959.3400,0.898551,1,-3.060000,21.898813,1.898101,1.358077,16.714588,0
2003-11-14,sz.000877,10.1000,10.1000,9.2500,9.6300,10.1300,2139526,20428968.2400,2.749393,1,-4.940000,20.817924,1.804414,1.291045,15.889584,0
2003-11-17,sz.000877,9.6300,9.9600,9.5000,9.6700,9.6300,1162310,11301219.1600,1.493624,1,0.415368,20.904395,1.811909,1.296407,15.955584,0
2003-11-18,sz.000877,9.5300,9.6900,9.4500,9.5000,9.6700,547242,5223675.5000,0.703232,1,-1.760000,20.536893,1.780055,1.273616,15.675083,0
2003-11-19,sz.000877,9.4500,9.8700,9.4500,9.8600,9.5000,856194,8274623.1600,1.100250,1,3.790000,21.315133,1.847510,1.321880,16.269086,0
2003-11-20,sz.000877,9.8600,10.8500,9.8600,10.8100,9.8600,2484952,26230378.8000,3.193281,1,9.630000,23.368822,2.025515,1.449241,17.836594,0
2003-11-21,sz.000877,10.8000,11.0900,10.3800,10.5400,10.8100,1512255,16166232.3800,1.943320,1,-2.500000,22.785142,1.974924,1.413044,17.391092,0
2003-11-24,sz.000877,10.5400,10.8700,10.4800,10.7500,10.5400,685883,7308459.6900,0.881392,1,1.990000,23.239116,2.014273,1.441197,17.737594,0
2003-11-25,sz.000877,10.7800,10.8900,10.5400,10.7200,10.7500,866054,9249849.6500,1.112921,1,-0.280000,23.174262,2.008652,1.437176,17.688093,0
2003-11-26,sz.000877,10.7300,10.8300,10.5200,10.6600,10.7200,700862,7503948.5900,0.900641,1,-0.560000,23.044556,1.997409,1.429132,17.589093,0
2003-11-27,sz.000877,10.6000,11.1500,10.5500,10.7700,10.6600,1360196,14858154.5400,1.747916,1,1.030000,23.282351,2.018021,1.443879,17.770594,0
2003-11-28,sz.000877,10.7000,10.8900,10.6800,10.7500,10.7700,491582,5289484.8600,0.631706,1,-0.190000,23.239116,2.014273,1.441197,17.737594,0
2003-12-01,sz.000877,10.7500,11.0000,10.7500,10.9700,10.7500,769421,8395531.9000,0.988743,1,2.050000,23.714707,2.055495,1.470692,18.100595,0
2003-12-02,sz.000877,10.9000,11.3900,10.9000,11.0200,10.9700,1030884,11539520.7800,1.324735,1,0.460000,23.822796,2.064864,1.477395,18.183096,0
2003-12-03,sz.000877,11.0500,11.3100,10.8000,11.1800,11.0200,1048401,11633420.6700,1.347245,1,1.450000,24.168680,2.094844,1.498845,18.447097,0
2003-12-04,sz.000877,11.1700,11.1800,10.8800,10.9600,11.1800,768946,8447481.3300,0.988132,1,-1.970000,23.693089,2.053622,1.469351,18.084095,0
2003-12-05,sz.000877,10.9600,11.1100,10.9000,11.0600,10.9600,445049,4902194.2500,0.571909,1,0.910000,23.909267,2.072359,1.482758,18.249096,0
2003-12-08,sz.000877,11.0800,11.6000,11.0300,11.4200,11.0600,1218373,13878435.0000,1.565667,1,3.250000,24.687507,2.139814,1.531021,18.843099,0
2003-12-09,sz.000877,11.4700,11.4700,11.1900,11.3900,11.4200,458980,5183230.6200,0.589811,1,-0.260000,24.622654,2.134193,1.526999,18.793599,0
2003-12-10,sz.000877,11.3800,11.4000,11.2500,11.3700,11.3900,406312,4599169.9700,0.522130,1,-0.180000,24.579418,2.130445,1.524318,18.760599,0
2003-12-11,sz.000877,11.4000,11.4300,11.1100,11.1200,11.3700,628241,7062371.4200,0.807320,1,-2.200000,24.038973,2.083602,1.490801,18.348097,0
2003-12-12,sz.000877,11.1000,11.2500,10.9200,11.0400,11.1200,444270,4919490.0200,0.570908,1,-0.720000,23.866031,2.068612,1.480076,18.216096,0
2003-12-15,sz.000877,11.0000,11.1000,10.9200,11.0000,11.0400,329482,3617222.4400,0.423400,1,-0.360000,23.779560,2.061117,1.474714,18.150096,0
2003-12-16,sz.000877,11.1000,11.1000,10.7800,10.8900,11.0000,525962,5702085.8700,0.675886,1,-1.000000,23.541764,2.040505,1.459967,17.968595,0
2003-12-17,sz.000877,10.9400,11.3800,10.8900,10.9600,10.8900,750600,8381870.8600,0.964557,1,0.640000,23.693089,2.053622,1.469351,18.084095,0
2003-12-18,sz.000877,11.1600,12.0300,10.9800,11.7800,10.9600,2790442,32392677.4600,3.585851,1,7.480000,25.465747,2.207269,1.579284,19.437103,0
2003-12-19,sz.000877,11.7000,11.8400,11.4500,11.7200,11.7800,1683331,19604275.5700,2.163160,1,-0.510000,25.336040,2.196026,1.571240,19.338102,0
2003-12-22,sz.000877,11.7200,12.1900,11.6400,11.9800,11.7200,1669720,19941128.9200,2.145670,1,2.220000,25.898103,2.244743,1.606097,19.767104,0
2003-12-23,sz.000877,12.0000,12.3000,11.8200,12.1800,11.9800,1517728,18285789.5200,1.950353,1,1.670000,26.330458,2.282218,1.632910,20.097106,0
2003-12-24,sz.000877,12.1900,12.2500,11.9600,12.0200,12.1800,873050,10527034.5800,1.121911,1,-1.310000,25.984574,2.252238,1.611460,19.833105,0
2003-12-25,sz.000877,12.0800,12.0800,11.7000,11.7200,12.0200,1041085,12293198.3800,1.337844,1,-2.500000,25.336040,2.196026,1.571240,19.338102,0
2003-12-26,sz.000877,11.7300,12.4200,11.7300,12.0900,11.7200,1234362,15050392.0500,1.586214,1,3.160000,26.135898,2.265355,1.620844,19.948605,0
2003-12-29,sz.000877,12.0800,12.0800,11.9000,11.9600,12.0900,578987,6933138.3500,0.744026,1,-1.080000,25.854867,2.240996,1.603416,19.734104,0
2003-12-30,sz.000877,11.9000,12.2000,11.8500,12.1900,11.9600,622368,7491341.0900,0.799772,1,1.920000,26.352076,2.284092,1.634251,20.113606,0
2003-12-31,sz.000877,12.1900,12.3200,12.0300,12.0700,12.1900,685952,8326817.6400,0.881481,1,-0.980000,26.092663,2.261607,1.618163,19.915605,0
2004-01-02,sz.000877,12.0000,12.2000,11.9100,11.9300,12.0700,569657,6827866.7200,0.732036,1,-1.160000,25.790014,2.235375,1.599394,19.684604,0
2004-01-05,sz.000877,11.9000,12.2000,11.7000,12.1900,11.9300,1130285,13550970.6700,1.452470,1,2.180000,26.352076,2.284092,1.634251,20.113606,0
2004-01-06,sz.000877,12.0200,12.3500,11.8600,12.0000,12.1900,1068738,12885034.9300,1.373379,1,-1.560000,25.941338,2.248491,1.608779,19.800104,0
2004-01-07,sz.000877,12.0000,12.9000,12.0000,12.7900,12.0000,2681138,33769274.8500,3.445390,1,6.580000,27.649143,2.396516,1.714690,21.103611,0
2004-01-08,sz.000877,12.7800,13.1000,12.5000,12.9200,12.7900,1611394,20620598.1400,2.070718,1,1.020000,27.930174,2.420875,1.732118,21.318112,0
2004-01-09,sz.000877,12.9200,13.2400,12.4300,12.4900,12.9200,1726337,22282305.7700,2.218425,1,-3.330000,27.000610,2.340304,1.674470,20.608609,0
2004-01-12,sz.000877,12.4900,12.7800,12.3800,12.7200,12.4900,995885,12513691.1800,1.279760,1,1.840000,27.497819,2.383400,1.705305,20.988111,0
2004-01-13,sz.000877,12.7200,12.8800,12.5200,12.5900,12.7200,962578,12187015.5800,1.236958,1,-1.020000,27.216787,2.359042,1.687877,20.773610,0
2004-01-14,sz.000877,12.5900,12.6200,12.2500,12.2900,12.5900,920764,11464628.6700,1.183225,1,-2.380000,26.568254,2.302829,1.647657,20.278607,0
2004-01-15,sz.000877,12.2000,12.5000,12.2000,12.2200,12.2900,692504,8528849.1100,0.889901,1,-0.570000,26.416929,2.289713,1.638273,20.163106,0
2004-01-16,sz.000877,12.2500,12.6800,12.2300,12.5200,12.2200,740743,9270689.3400,0.951890,1,2.450000,27.065463,2.345925,1.678492,20.658109,0
2004-01-29,sz.000877,12.4400,13.1500,12.4200,12.9700,12.5200,1140940,14761191.3200,1.466162,1,3.590000,28.038263,2.430244,1.738822,21.400613,0
2004-01-30,sz.000877,12.9000,13.0800,12.4500,12.5200,12.9700,757982,9607747.1800,0.974043,1,-3.470000,27.065463,2.345925,1.678492,20.658109,0
2004-02-02,sz.000877,12.9000,12.9000,12.4700,12.6200,12.5200,986682,12435332.3900,1.267933,1,0.800000,27.281641,2.364663,1.691899,20.823110,0
2004-02-03,sz.000877,12.6000,12.7500,12.3000,12.5700,12.6200,1068835,13375103.5000,1.373504,1,-0.400000,27.173552,2.355294,1.685196,20.740609,0
2004-02-04,sz.000877,12.5800,12.8500,12.5500,12.8200,12.5700,1373095,17465219.0100,1.764492,1,1.990000,27.713996,2.402138,1.718712,21.153112,0
2004-02-05,sz.000877,12.8100,13.4800,12.8100,13.2900,12.8200,2802176,36843448.9200,3.600929,1,3.670000,28.730032,2.490204,1.781722,21.928616,0
2004-02-06,sz.000877,13.2600,13.2600,12.9000,12.9400,13.2900,1454291,18981900.9400,1.868833,1,-2.630000,27.973410,2.424623,1.734800,21.351113,0
2004-02-09,sz.000877,12.8800,13.4100,12.8800,13.3000,12.9400,1212369,15936605.2000,1.557952,1,2.780000,28.751650,2.492077,1.783063,21.945116,0
2004-02-10,sz.000877,13.3000,13.8800,13.2500,13.3800,13.3000,2049535,27856012.5200,2.633750,1,0.600000,28.924592,2.507067,1.793788,22.077116,0
2004-02-11,sz.000877,13.3500,13.4800,13.0100,13.2400,13.3800,1165864,15342874.6400,1.498191,1,-1.050000,28.621943,2.480835,1.775019,21.846115,0
2004-02-12,sz.000877,13.2500,13.8000,13.1500,13.4500,13.2400,1891822,25568414.9200,2.431081,1,1.590000,29.075917,2.520183,1.803173,22.192617,0
2004-02-13,sz.000877,13.5400,13.5500,13.2300,13.3300,13.4500,1096982,14668449.9400,1.409674,1,-0.890000,28.816503,2.497699,1.787085,21.994616,0
2004-02-16,sz.000877,13.4500,13.7400,13.3300,13.6900,13.3300,1203947,16317452.4000,1.547129,1,2.700000,29.594743,2.565153,1.835348,22.588619,0
2004-02-17,sz.000877,13.7100,14.3600,13.6600,13.9400,13.6900,3003922,42187750.2300,3.860182,1,1.830000,30.135188,2.611997,1.868864,23.001121,0
2004-02-18,sz.000877,13.8000,14.5000,13.8000,14.4100,13.9400,1958050,27896695.1400,2.516187,1,3.370000,31.151224,2.700063,1.931875,23.776625,0
2004-02-19,sz.000877,14.5000,14.6600,14.2200,14.2800,14.4100,1306788,18757110.0700,1.679285,1,-0.900000,30.870193,2.675704,1.914446,23.562124,0
2004-02-20,sz.000877,14.3500,14.4400,13.9000,14.0900,14.2800,1549912,21811731.7000,1.991711,1,-1.330000,30.459455,2.640103,1.888974,23.248623,0
2004-02-23,sz.000877,14.0900,14.6000,13.9400,13.9600,14.0900,1742046,24912941.5800,2.238612,1,-0.920000,30.178424,2.615744,1.871546,23.034122,0
2004-02-24,sz.000877,13.9100,14.0500,13.5200,13.7900,13.9600,1460596,20095571.0900,1.876935,1,-1.220000,29.810921,2.583891,1.848755,22.753620,0
2004-02-25,sz.000877,13.8300,14.2000,13.6000,13.6600,13.7900,1018929,14106625.7100,1.309372,1,-0.940000,29.529890,2.559532,1.831326,22.539119,0
2004-02-26,sz.000877,13.6000,13.7000,13.2100,13.4600,13.6600,1134623,15179098.8200,1.458044,1,-1.460000,29.097534,2.522057,1.804513,22.209117,0
2004-02-27,sz.000877,13.5000,13.6900,13.4300,13.6700,13.4600,868498,11776263.0000,1.116061,1,1.560000,29.551508,2.561406,1.832667,22.555619,0
2004-03-01,sz.000877,13.6700,13.8800,13.5000,13.7600,13.6700,858823,11790576.5000,1.103628,1,0.660000,29.746068,2.578269,1.844733,22.704120,0
2004-03-02,sz.000877,13.8000,13.9000,13.3200,13.5400,13.7600,1209353,16319564.2100,1.554076,1,-1.600000,29.270477,2.537047,1.815238,22.341118,0
2004-03-03,sz.000877,13.5000,13.5000,12.1900,12.1900,13.5400,5448528,67824616.1100,7.001617,1,-9.970000,26.352076,2.284092,1.634251,20.113606,0
2004-03-04,sz.000877,11.8200,12.3200,11.6000,11.9900,12.1900,3348041,39949447.1400,4.302392,1,-1.640000,25.919720,2.246617,1.607438,19.783604,0
2004-03-05,sz.000877,11.9500,11.9500,11.6300,11.6600,11.9900,1882527,22133064.0000,2.419137,1,-2.750000,25.206334,2.184784,1.563197,19.239101,0
2004-03-08,sz.000877,11.6000,11.6000,11.1100,11.3000,11.6600,2207243,24920132.2900,2.836412,1,-3.090000,24.428094,2.117329,1.514933,18.645098,0
2004-03-09,sz.000877,11.3000,11.6800,11.2500,11.4300,11.3000,1526393,17526549.1500,1.961488,1,1.150000,24.709125,2.141688,1.532362,18.859599,0
2004-03-10,sz.000877,11.4300,11.6900,11.3000,11.6600,11.4300,880722,10187188.0300,1.131770,1,2.010000,25.206334,2.184784,1.563197,19.239101,0
2004-03-11,sz.000877,11.7000,12.1500,11.6000,11.9900,11.6600,1561418,18582714.9200,2.006496,1,2.830000,25.919720,2.246617,1.607438,19.783604,0
2004-03-12,sz.000877,12.0000,12.0500,11.8300,11.8700,11.9900,782634,9323990.3700,1.005722,1,-1.000000,25.660307,2.224132,1.591350,19.585603,0
2004-03-15,sz.000877,11.8600,12.1800,11.6600,12.1000,11.8700,1175184,14009040.3900,1.510167,1,1.940000,26.157516,2.267228,1.622185,19.965105,0
2004-03-16,sz.000877,12.1500,12.1500,12.0000,12.1000,12.1000,994262,12000012.7400,1.277674,1,0.000000,26.157516,2.267228,1.622185,19.965105,0
2004-03-17,sz.000877,12.1000,12.1000,11.8300,11.9200,12.1000,964094,11471269.7300,1.238907,1,-1.490000,25.768396,2.233501,1.598053,19.668104,0
2004-03-18,sz.000877,11.9700,12.0000,11.7000,11.7200,11.9200,738392,8754602.4300,0.948869,1,-1.680000,25.336040,2.196026,1.571240,19.338102,0
2004-03-19,sz.000877,11.6900,11.9200,11.6000,11.8900,11.7200,584598,6889756.9800,0.751236,1,1.450000,25.703543,2.227880,1.594031,19.618603,0
2004-03-22,sz.000877,12.0000,12.7200,11.9500,12.6500,11.8900,2310382,28629350.1300,2.968951,1,6.390000,27.346494,2.370284,1.695921,20.872610,0
2004-03-23,sz.000877,12.6500,12.8300,12.5200,12.6800,12.6500,1821378,23084715.6600,2.340557,1,0.240000,27.411347,2.375905,1.699943,20.922110,0
2004-03-24,sz.000877,12.6800,12.7500,12.4200,12.5100,12.6800,961120,12060885.1300,1.235085,1,-1.340000,27.043845,2.344052,1.677152,20.641609,0
2004-03-25,sz.000877,12.5100,12.8500,12.4500,12.7900,12.5100,1376376,17493524.0100,1.768709,1,2.240000,27.649143,2.396516,1.714690,21.103611,0
2004-03-26,sz.000877,12.6000,12.6000,11.5500,11.9800,12.7900,3738122,44761373.3300,4.803664,1,-6.330000,30.913907,2.538688,1.417361,50.288775,0
2004-03-29,sz.000877,11.9500,12.0800,11.8500,11.8800,11.9800,1316486,15711090.2000,1.691747,1,-0.830000,30.655861,2.517497,1.405530,49.869003,0
2004-03-30,sz.000877,11.8800,11.8800,11.5200,11.6500,11.8800,1276688,14861697.1700,1.640605,1,-1.940000,30.062356,2.468758,1.378319,48.903525,0
2004-03-31,sz.000877,11.6600,12.0400,11.6500,11.9700,11.6500,1363551,16239374.8200,1.752228,1,2.750000,30.888103,2.536569,1.416178,50.246798,0
2004-04-01,sz.000877,11.9700,12.0000,11.7300,11.9400,11.9700,1120415,13270629.7700,1.439786,1,-0.250000,30.810689,2.530212,1.412629,50.120866,0
2004-04-02,sz.000877,11.9800,12.3200,11.9800,12.1800,11.9400,2334141,28437187.0500,2.999482,1,2.010000,31.429999,2.581071,1.441023,51.128321,0
2004-04-05,sz.000877,12.2400,12.5800,12.2100,12.4200,12.1800,2037676,25235299.3100,2.618510,1,1.970000,32.049310,2.631929,1.469418,52.135776,0
2004-04-06,sz.000877,12.6000,12.6000,12.2500,12.4000,12.4200,1191910,14717096.2900,1.531661,1,-0.160000,31.997700,2.627691,1.467052,52.051821,0
2004-04-07,sz.000877,12.4000,12.4600,12.2500,12.2800,12.4000,1132927,13933974.2000,1.455865,1,-0.970000,31.688045,2.602262,1.452854,51.548094,0
2004-04-08,sz.000877,12.2700,12.2700,12.0000,12.0100,12.2800,1569453,18968672.7800,2.016822,1,-2.200000,30.991321,2.545046,1.420910,50.414707,0
2004-04-09,sz.000877,12.0100,12.1200,11.6800,11.8300,12.0100,1544163,18264339.1900,1.984323,1,-1.500000,30.526838,2.506902,1.399615,49.659116,0
2004-04-12,sz.000877,11.6800,11.9500,11.6500,11.9000,11.8300,867496,10174988.5000,1.114774,1,0.590000,30.707471,2.521736,1.407896,49.952957,0
2004-04-13,sz.000877,11.9300,11.9500,11.1000,11.1200,11.9000,2902858,33144888.7800,3.730310,1,-6.550000,28.694712,2.356445,1.315614,46.678730,0
2004-04-14,sz.000877,11.0100,11.1000,10.0500,10.2200,11.1200,4042671,41828349.7900,5.195024,1,-8.090000,26.372298,2.165726,1.209134,42.900775,0
2004-04-15,sz.000877,10.0500,10.4800,9.8000,10.1800,10.2200,2194234,22348134.3900,2.819695,1,-0.390000,26.269080,2.157249,1.204402,42.732866,0
2004-04-16,sz.000877,10.1200,10.2900,9.3800,9.9000,10.1800,2776203,27260904.7800,3.567553,1,-2.750000,25.546551,2.097915,1.171275,41.557502,0
2004-04-19,sz.000877,9.4200,9.6800,8.9200,9.0000,9.9000,4335002,40035165.4000,5.570683,1,-9.090000,24.952917,1.724517,0.991241,569.011888,0
2004-04-20,sz.000877,9.0000,9.8000,8.9600,9.6800,9.0000,4516460,43156457.7600,5.803866,1,7.560000,26.838248,1.854814,1.066135,612.003897,0
2004-04-21,sz.000877,9.6800,9.8700,9.4100,9.6100,9.6800,2417790,23306889.5300,3.106975,1,-0.720000,26.644170,1.841401,1.058425,607.578249,0
2004-04-22,sz.000877,9.5300,9.6000,9.1400,9.4600,9.6100,1469588,13696253.8900,1.888490,1,-1.560000,26.228288,1.812659,1.041904,598.094718,0
2004-04-23,sz.000877,9.4500,9.6000,9.2800,9.3800,9.4600,1199251,11294048.1900,1.541095,1,-0.850000,26.006484,1.797330,1.033093,593.036834,0
2004-04-26,sz.000877,9.3500,9.5700,9.2500,9.4500,9.3800,671866,6361809.3000,0.863380,1,0.750000,26.200563,1.810743,1.040803,597.462482,0
2004-04-27,sz.000877,9.4800,9.5200,8.7000,8.7000,9.4500,1915740,17161792.9700,2.461817,1,-7.940000,24.121153,1.667033,0.958199,550.044825,0
2004-04-28,sz.000877,8.5000,8.6200,8.1100,8.5300,8.7000,1544055,13004964.0300,1.984184,1,-1.950000,23.649820,1.634459,0.939476,539.296823,0
2004-04-29,sz.000877,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,23.649820,1.634459,0.939476,539.296823,0
2004-04-30,sz.000877,8.3400,8.5000,8.2200,8.4200,8.5300,1014018,8500834.0200,1.303061,1,-1.290000,23.344840,1.613381,0.927361,532.342233,0
2004-05-10,sz.000877,8.3900,8.5500,8.1800,8.3200,8.4200,674954,5635861.8600,0.867348,1,-1.190000,23.067585,1.594220,0.916347,526.019879,0
2004-05-11,sz.000877,8.2000,8.4200,8.2000,8.3400,8.3200,498365,4144931.1000,0.640423,1,0.240000,23.123036,1.598052,0.918550,527.284350,0
2004-05-12,sz.000877,8.3800,8.8500,8.2500,8.8000,8.3400,1547633,13415226.5800,1.988782,1,5.520000,24.398408,1.686194,0.969213,556.367179,0
2004-05-13,sz.000877,8.8200,8.8200,8.6500,8.7100,8.8000,897985,7827774.6300,1.153953,1,-1.020000,24.148878,1.668949,0.959301,550.677061,0
2004-05-14,sz.000877,8.6500,8.7900,8.5200,8.5700,8.7100,542830,4685280.8300,0.697562,1,-1.610000,23.760722,1.642123,0.943882,541.825764,0
2004-05-17,sz.000877,8.5300,8.7400,8.5100,8.7000,8.5700,543032,4686728.3300,0.697822,1,1.520000,24.121153,1.667033,0.958199,550.044825,0
2004-05-18,sz.000877,8.6800,8.9800,8.6500,8.9600,8.7000,510322,4477329.1900,0.655788,1,2.990000,24.842015,1.716853,0.986835,566.482946,0
2004-05-19,sz.000877,8.9400,9.1000,8.8000,8.8000,8.9600,846298,7581603.1600,1.087533,1,-1.790000,24.398408,1.686194,0.969213,556.367179,0
2004-05-20,sz.000877,8.8000,8.8000,8.6100,8.6300,8.8000,697662,6058598.8800,0.896529,1,-1.930000,23.927075,1.653620,0.950490,545.619177,0
2004-05-21,sz.000877,8.6700,8.7000,8.3200,8.4900,8.6300,577233,4879570.6400,0.741772,1,-1.620000,23.538918,1.626794,0.935071,536.767881,0
2004-05-24,sz.000877,8.4900,8.5500,8.3100,8.3300,8.4900,401916,3383778.7600,0.516481,1,-1.880000,23.095311,1.596136,0.917448,526.652114,0
2004-05-25,sz.000877,8.3300,8.4000,8.0500,8.1000,8.3300,702885,5741183.5900,0.903241,1,-2.760000,22.457625,1.552065,0.892117,512.110699,0
