date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-30,sz.002862,18.3400,18.4700,18.1000,18.1000,18.3300,257900,4726102.0000,0.827664,1,-1.254771,33.738680,2.649460,3.350120,83.151352
2018-08-31,sz.002862,18.1800,18.2800,17.5700,17.5700,18.1000,510028,9091239.4400,1.636804,1,-2.928181,34.970160,2.550329,3.229395,85.025129
2018-09-03,sz.002862,17.5400,17.7300,16.5700,17.0400,17.5700,473400,8038464.0000,1.519255,1,-3.016499,33.915283,2.473398,3.131980,82.460342
2018-09-04,sz.002862,17.1000,17.2500,16.9000,17.1100,17.0400,533300,9104163.0000,1.711489,1,0.410796,34.054607,2.483559,3.144846,82.799087
2018-09-05,sz.002862,17.0900,17.1900,16.6000,16.8800,17.1100,438900,7473050.0000,1.408537,1,-1.344252,33.596830,2.450174,3.102572,81.686066
2018-09-06,sz.002862,16.9700,17.1500,16.7000,16.7500,16.8800,609673,10291833.8300,1.956589,1,-0.770137,33.338086,2.431304,3.078678,81.056967
2018-09-07,sz.002862,16.7500,16.9800,16.6100,16.7800,16.7500,590766,9929502.0400,1.895911,1,0.179109,33.397796,2.435659,3.084192,81.202144
2018-09-10,sz.002862,16.8200,16.8800,16.3300,16.3800,16.7800,469100,7786710.0000,1.505456,1,-2.383799,32.601663,2.377598,3.010671,79.266455
2018-09-11,sz.002862,16.9600,17.0000,16.2200,16.5500,16.3800,915400,15184168.0000,2.937741,1,1.037852,32.940020,2.402274,3.041917,80.089123
2018-09-12,sz.002862,16.4200,16.6500,16.2000,16.4100,16.5500,513300,8420964.0000,1.647304,1,-0.845918,32.661373,2.381952,3.016185,79.411632
2018-09-13,sz.002862,16.5200,16.6100,16.2600,16.4200,16.4100,832300,13668302.0000,2.671053,1,0.060940,32.681276,2.383404,3.018023,79.460024
2018-09-14,sz.002862,16.4600,16.5800,16.3400,16.4100,16.4200,559100,9210152.0000,1.794288,1,-0.060903,32.661373,2.381952,3.016185,79.411632
2018-09-17,sz.002862,16.4400,16.4400,16.0100,16.4100,16.4100,670200,10861517.0000,2.150834,1,0.000000,32.661373,2.381952,3.016185,79.411632
2018-09-18,sz.002862,16.2600,16.5100,16.1600,16.4700,16.4100,587800,9610125.0000,1.886393,1,0.365627,32.780793,2.390662,3.027213,79.701985
2018-09-19,sz.002862,16.4500,16.7400,16.3400,16.6200,16.4700,696200,11561297.9600,2.234275,1,0.910756,33.079343,2.412434,3.054784,80.427869
2018-09-20,sz.002862,16.6200,16.6800,16.4800,16.5000,16.6200,381200,6315735.0000,1.223363,1,-0.722027,32.840503,2.395016,3.032727,79.847162
2018-09-21,sz.002862,16.4400,16.7500,16.4400,16.6700,16.5000,1353700,22473764.0000,4.344352,1,1.030303,33.178860,2.419692,3.063974,80.669830
2018-09-25,sz.002862,16.6300,16.7700,16.5100,16.6700,16.6700,582500,9702050.0000,1.869384,1,0.000000,33.178860,2.419692,3.063974,80.669830
2018-09-26,sz.002862,16.7000,16.8300,16.6100,16.7000,16.6700,658300,11003680.7400,2.112644,1,0.179968,33.238570,2.424047,3.069488,80.815006
2018-09-27,sz.002862,16.7100,16.7200,16.1100,16.1800,16.7000,410900,6766355.0000,1.318678,1,-3.113775,32.203596,2.348567,2.973911,78.298611
2018-09-28,sz.002862,16.1800,16.3700,16.1800,16.2800,16.1800,427600,6953596.0000,1.372272,1,0.618049,32.402630,2.363083,2.992291,78.782533
2018-10-08,sz.002862,16.0000,16.0900,15.5300,15.5600,16.2800,493400,7789787.0000,1.583440,1,-4.422606,30.969590,2.258573,2.859954,75.298293
2018-10-09,sz.002862,15.5500,15.7900,15.5100,15.5700,15.5600,594700,9293681.0000,1.908537,1,0.064263,30.989493,2.260024,2.861792,75.346686
2018-10-10,sz.002862,15.6000,15.9500,15.5700,15.9300,15.5700,1044500,16517236.0000,3.352054,1,2.312143,31.706013,2.312279,2.927960,77.088805
2018-10-11,sz.002862,15.5500,15.5900,14.5000,14.6000,15.9300,922100,13972793.3100,2.959243,1,-8.349026,29.058869,2.119226,2.683504,70.652640
2018-10-12,sz.002862,14.6400,16.0600,14.1500,16.0500,14.6000,7214510,111018080.7500,23.153113,1,9.931499,31.944853,2.329698,2.950017,77.669512
2018-10-15,sz.002862,16.0000,17.6600,15.7100,17.6600,16.0500,8928418,147251685.6000,28.653460,1,10.031160,35.149290,2.563393,3.245937,85.460659
2018-10-16,sz.002862,17.4000,18.5400,17.1100,17.3000,17.6600,10646918,189327980.5400,34.168543,1,-2.038509,34.432770,2.511138,3.179769,83.718539
2018-10-17,sz.002862,16.6000,17.8700,16.6000,17.5000,17.3000,7083700,122325550.0000,22.733312,1,1.156074,34.830837,2.540169,3.216529,84.686384
2018-10-18,sz.002862,17.0700,19.2500,16.6000,19.2500,17.5000,10986626,197416386.5600,35.258748,1,10.000000,38.313920,2.794185,3.538182,93.155022
2018-10-19,sz.002862,18.0000,20.4600,17.4000,19.1500,19.2500,11005454,206177666.6000,35.319172,1,-0.519482,38.114887,2.779670,3.519802,92.671100
2018-10-22,sz.002862,19.1000,20.6500,18.4000,19.9200,19.1500,9840854,191308143.2000,31.581688,1,4.020890,39.647444,2.891438,3.661329,96.397301
2018-10-23,sz.002862,19.2000,19.2000,18.0000,18.0400,19.9200,7754697,144273541.2300,24.886704,1,-9.437747,35.905617,2.618551,3.315782,87.299564
2018-10-24,sz.002862,17.6900,18.5700,17.5100,18.0700,18.0400,5324797,96257523.8800,17.088565,1,0.166290,35.965327,2.622906,3.321296,87.444740
2018-10-25,sz.002862,17.2600,17.9200,17.0500,17.8500,18.0700,4107670,71918845.4400,13.182510,1,-1.217484,35.527453,2.590972,3.280860,86.380112
2018-10-26,sz.002862,18.0000,18.1800,17.3000,17.4500,17.8500,2895391,51162584.4400,9.292012,1,-2.240894,34.731320,2.532911,3.207339,84.444423
2018-10-29,sz.002862,17.2500,19.2000,16.2100,19.2000,17.4500,8698291,157207753.4000,27.914926,1,10.028650,38.214404,2.786928,3.528992,92.913061
2018-10-30,sz.002862,19.0500,20.3000,18.8000,19.4800,19.2000,10338517,200488721.6700,33.178809,1,1.458327,43.301384,2.767030,3.842906,79.959377
2018-10-31,sz.002862,19.0000,19.6900,18.7100,19.2900,19.4800,7211326,139131511.3000,23.142895,1,-0.975352,42.879040,2.740042,3.805424,79.179486
2018-11-01,sz.002862,18.9100,20.9300,18.7300,20.0000,19.2900,9239795,181299104.0400,29.652744,1,3.680659,44.457273,2.840894,3.945489,82.093816
2018-11-02,sz.002862,19.6500,22.0000,19.3800,22.0000,20.0000,10871916,222677646.7400,34.890616,1,10.000000,48.903001,3.124983,4.340038,90.303198
2018-11-05,sz.002862,22.0100,24.2000,21.2300,24.2000,22.0000,11930522,270009614.2100,38.287940,1,10.000000,53.793301,3.437481,4.774041,99.333518
2018-11-06,sz.002862,24.6000,26.5000,22.9800,24.6400,24.2000,12688629,311623829.1000,40.720889,1,1.818176,54.771361,3.499981,4.860842,101.139582
2018-11-07,sz.002862,24.0000,24.3000,22.6900,22.8400,24.6400,9561632,224107464.3000,30.685597,1,-7.305192,50.770206,3.244300,4.505748,93.751138
2018-11-08,sz.002862,22.8400,24.7400,21.8500,24.0200,22.8400,10770460,248902600.2600,34.565019,1,5.166376,53.393185,3.411913,4.738532,98.594674
2018-11-09,sz.002862,23.0000,23.0000,21.6200,21.6200,24.0200,4798200,106701995.8000,15.398588,1,-9.991672,48.058313,3.071006,4.265073,88.743416
2018-11-12,sz.002862,20.5100,21.8200,20.2000,21.3300,21.6200,6715160,141059159.1200,21.550578,1,-1.341355,47.413682,3.029813,4.207864,87.553055
2018-11-13,sz.002862,20.9900,21.6500,20.6600,21.4300,21.3300,6187294,131791521.5300,19.856528,1,0.468825,47.635968,3.044017,4.227591,87.963524
2018-11-14,sz.002862,21.2300,21.7500,20.9000,21.0100,21.4300,4536800,96341968.0000,14.559692,1,-1.959870,46.702366,2.984359,4.144736,86.239554
2018-11-15,sz.002862,21.0100,21.8500,21.0100,21.6900,21.0100,5242359,112867588.8500,16.824002,1,3.236555,48.213913,3.080949,4.278883,89.030744
2018-11-16,sz.002862,21.6300,22.4400,21.3900,22.1500,21.6900,6228996,137109267.6000,19.990359,1,2.120789,49.236430,3.146290,4.369629,90.918902
2018-11-19,sz.002862,21.8500,22.2800,20.6700,21.4500,22.1500,4715400,101707368.0000,15.132863,1,-3.160266,47.680426,3.046858,4.231537,88.045618
2018-11-20,sz.002862,21.1600,21.7300,20.9100,21.0600,21.4500,3080800,65448874.0000,9.887035,1,-1.818188,46.813509,2.991461,4.154600,86.444789
2018-11-21,sz.002862,20.9300,20.9300,20.2200,20.7200,21.0600,2313800,47608686.0000,7.425546,1,-1.614436,46.057735,2.943166,4.087526,85.049194
2018-11-22,sz.002862,20.9000,20.9200,20.2500,20.4100,20.7200,2262130,46385828.3000,7.259724,1,-1.496136,45.368647,2.899132,4.026371,83.776740
2018-11-23,sz.002862,20.3500,20.4100,18.5800,19.1900,20.4100,3094946,59900146.9200,9.932433,1,-5.977459,42.656754,2.725837,3.785696,78.769017
2018-11-26,sz.002862,19.0500,20.8500,18.5800,20.7600,19.1900,4823371,96509367.8600,15.479368,1,8.181342,46.146650,2.948848,4.095417,85.213382
2018-11-27,sz.002862,20.3000,20.7000,19.9000,20.2000,20.7600,3433393,69654063.0500,11.018591,1,-2.697493,44.901846,2.869303,3.984944,82.914755
2018-11-28,sz.002862,19.9900,20.1500,19.2000,19.7700,20.2000,1995200,39361392.8000,6.403081,1,-2.128714,43.946015,2.808223,3.900116,81.149738
2018-11-29,sz.002862,19.8100,20.3500,19.1900,19.1900,19.7700,1785200,35275973.0600,5.729140,1,-2.933738,42.656754,2.725837,3.785696,78.769017
2018-11-30,sz.002862,19.0300,19.3200,18.6700,19.0700,19.1900,1981700,37547027.0000,6.359756,1,-0.625330,42.390010,2.708792,3.762024,78.276454
2018-12-03,sz.002862,19.6500,19.9400,19.3600,19.5100,19.0700,2129769,41913363.8000,6.834945,1,2.307292,43.368070,2.771292,3.848824,80.082518
2018-12-04,sz.002862,19.5100,19.9600,19.4100,19.8200,19.5100,1987998,39029972.0400,6.379968,1,1.588926,44.057158,2.815326,3.909979,81.354972
2018-12-05,sz.002862,19.4500,19.5100,19.1000,19.1300,19.8200,1798700,34649791.0000,5.772465,1,-3.481335,42.523382,2.717315,3.773860,78.522735
2018-12-06,sz.002862,19.2200,19.3400,18.8200,18.8500,19.1300,1261900,23989643.0000,4.049743,1,-1.463663,41.900980,2.677542,3.718623,77.373422
2018-12-07,sz.002862,18.9000,19.2900,18.8000,19.1200,18.8500,1061700,20189354.0000,3.407253,1,1.432363,42.501153,2.715894,3.771887,78.481689
2018-12-10,sz.002862,18.7100,19.1200,18.7100,18.8000,19.1200,812700,15363778.0000,2.608151,1,-1.673648,41.789837,2.670440,3.708759,77.168188
2018-12-11,sz.002862,18.9400,20.6800,18.2100,20.6800,18.8000,4943632,98706487.6400,15.865315,1,10.000010,45.968821,2.937484,4.079635,84.885006
2018-12-12,sz.002862,20.8300,21.9000,20.6600,21.4500,20.6800,8218423,174895791.2200,26.374913,1,3.723406,47.680426,3.046858,4.231537,88.045618
2018-12-13,sz.002862,21.1300,21.2300,20.7000,20.9200,21.4500,4274870,89607334.0800,13.719095,1,-2.470866,46.502308,2.971575,4.126981,85.870132
2018-12-14,sz.002862,20.8400,21.1700,19.7600,19.9700,20.9200,3569869,73221388.4000,11.456576,1,-4.541112,44.390587,2.836632,3.939571,81.970676
2018-12-17,sz.002862,20.2000,21.9700,19.3600,21.9700,19.9700,6573592,138894358.5900,21.096252,1,10.015020,48.836315,3.120722,4.334119,90.180057
2018-12-18,sz.002862,22.2000,23.4000,21.6300,22.4200,21.9700,9522333,212315240.5400,30.559477,1,2.048251,49.836603,3.184642,4.422893,92.027168
2018-12-19,sz.002862,22.2900,24.6600,21.6600,24.6600,22.4200,10923985,250728129.9600,35.057718,1,9.991078,54.815818,3.502822,4.864788,101.221676
2018-12-20,sz.002862,23.8000,24.7000,23.5000,23.8300,24.6600,8897756,212627536.7700,28.555058,1,-3.365774,52.970841,3.384925,4.701050,97.814782
2018-12-21,sz.002862,24.1000,24.3300,23.5600,23.6300,23.8300,7524362,179924379.8700,24.147503,1,-0.839281,52.526269,3.356516,4.661595,96.993844
2018-12-24,sz.002862,23.6000,23.6500,22.2000,22.4700,23.6300,6818563,155448751.4300,21.882423,1,-4.909014,49.947747,3.191744,4.432757,92.232403
2018-12-25,sz.002862,22.1900,23.5300,21.7500,22.8600,22.4700,9018243,206214944.6900,28.941730,1,1.735653,50.814663,3.247141,4.509694,93.833232
2018-12-26,sz.002862,22.8800,23.3000,22.2300,22.4300,22.8600,7080062,161319972.9000,22.721637,1,-1.881016,49.858832,3.186062,4.424866,92.068215
2018-12-27,sz.002862,22.6000,23.0000,20.3100,20.7000,22.4300,5697101,125461356.7000,18.283379,1,-7.712882,46.013278,2.940325,4.083581,84.967100
2018-12-28,sz.002862,20.9800,22.2800,20.9800,21.3100,20.7000,4899620,106047666.8000,15.724069,1,2.946853,47.369225,3.026972,4.203918,87.470961
2019-01-02,sz.002862,21.8200,23.4400,21.4000,23.4400,21.3100,6444666,144538995.4000,20.682497,1,9.995313,52.103924,3.329527,4.624113,96.213953
2019-01-03,sz.002862,23.3600,24.2000,23.0100,23.2300,23.4400,10822782,255473118.4400,34.732933,1,-0.895909,51.637123,3.299698,4.582685,95.351968
2019-01-04,sz.002862,22.6900,23.6800,22.5200,23.1600,23.2300,7235262,167503355.7200,23.219711,1,-0.301333,51.481523,3.289755,4.568876,95.064640
2019-01-07,sz.002862,23.1000,23.8500,22.7200,23.4800,23.1600,6924901,161221789.0200,22.223687,1,1.381691,52.192839,3.335209,4.632004,96.378141
2019-01-08,sz.002862,23.3000,23.3000,21.8300,22.3300,23.4800,5658933,126691650.5300,18.160889,1,-4.897784,49.636546,3.171858,4.405138,91.657746
2019-01-09,sz.002862,22.0000,22.5000,21.5300,21.8100,22.3300,4288428,94244565.7200,13.762606,1,-2.328708,48.480657,3.097994,4.302556,89.523307
2019-01-10,sz.002862,21.7700,22.3900,21.4100,22.1800,21.8100,4018608,88284873.2400,12.896688,1,1.696473,49.303116,3.150551,4.375547,91.042042
2019-01-11,sz.002862,21.9000,22.2000,21.5000,21.5200,22.1800,3119833,67680227.0100,10.012301,1,-2.975653,47.836026,3.056802,4.245346,88.332947
2019-01-14,sz.002862,21.6000,22.7500,21.4200,22.4200,21.5200,4706233,104646637.7300,15.103444,1,4.182154,49.836603,3.184642,4.422893,92.027168
2019-01-15,sz.002862,22.2900,22.3600,21.6900,22.0300,22.4200,3037401,66732795.8100,9.747757,1,-1.739516,48.969687,3.129244,4.345956,90.426339
2019-01-16,sz.002862,21.9000,22.2800,21.6000,21.6500,22.0300,2131400,46579384.9800,6.840180,1,-1.724925,48.124998,3.075267,4.270992,88.866556
2019-01-17,sz.002862,21.5900,21.9500,20.7900,20.9500,21.6500,2627000,56201603.9800,8.430680,1,-3.233251,46.568994,2.975836,4.132899,85.993273
2019-01-18,sz.002862,20.6900,22.9800,20.0200,22.5200,20.9500,6907294,151059757.6800,22.167182,1,7.494031,50.058890,3.198846,4.442620,92.437637
2019-01-21,sz.002862,22.0800,22.1000,21.3500,21.3900,22.5200,4590400,99230504.0000,14.731707,1,-5.017767,47.547054,3.038336,4.219700,87.799337
2019-01-22,sz.002862,21.2000,22.9900,20.8200,22.1700,21.3900,6835280,151885023.2000,21.936072,1,3.646567,49.280888,3.149131,4.373574,91.000996
2019-01-23,sz.002862,21.9800,22.3800,21.3500,21.6400,22.1700,4261820,92852103.0000,13.677214,1,-2.390621,48.102770,3.073847,4.269019,88.825509
2019-01-24,sz.002862,21.5700,22.0700,21.3000,21.4400,21.6400,2969420,64136404.6000,9.529589,1,-0.924209,47.658197,3.045438,4.229564,88.004571
2019-01-25,sz.002862,21.2500,21.5600,20.3500,20.3800,21.4400,3313100,69191986.0000,10.632542,1,-4.944036,45.301962,2.894871,4.020453,83.653599
2019-01-28,sz.002862,20.4700,21.1100,20.1800,20.7500,20.3800,2556194,52957091.6000,8.203447,1,1.815510,46.124421,2.947427,4.093445,85.172335
2019-01-29,sz.002862,20.5000,20.6800,19.0200,19.4000,20.7500,2499781,49330308.4000,8.022404,1,-6.506026,43.123555,2.755667,3.827124,79.631002
2019-01-30,sz.002862,19.2000,19.7000,18.7900,18.8400,19.4000,1554220,29895803.2000,4.987869,1,-2.886595,41.878752,2.676122,3.716650,77.332375
2019-01-31,sz.002862,18.7000,19.0900,16.9600,16.9800,18.8400,3020900,53166350.0000,9.694801,1,-9.872615,37.744225,2.411919,3.349720,69.697650
2019-02-01,sz.002862,17.1100,17.8500,17.1100,17.6900,16.9800,2283601,40138148.8100,7.328630,1,4.181396,39.322458,2.512770,3.489785,72.611981
2019-02-11,sz.002862,18.0800,18.4000,17.8000,18.2400,17.6900,1566800,28373381.6000,5.028241,1,3.109097,40.545033,2.590895,3.598286,74.869561
2019-02-12,sz.002862,18.5800,18.9100,18.2400,18.6600,18.2400,2451200,45726868.4000,7.866496,1,2.302632,41.478636,2.650554,3.681141,76.593531
2019-02-13,sz.002862,18.8000,18.8900,18.5000,18.8000,18.6600,2052300,38436114.0000,6.586329,1,0.750265,41.789837,2.670440,3.708759,77.168188
2019-02-14,sz.002862,18.7800,19.2900,18.5300,18.9200,18.8000,2228600,42125763.0000,7.152118,1,0.638302,42.056581,2.687485,3.732432,77.660750
2019-02-15,sz.002862,18.8300,20.6700,18.6800,19.5700,18.9200,3379300,66268568.0000,10.844994,1,3.435516,43.501442,2.779814,3.860661,80.328799
2019-02-18,sz.002862,19.2000,21.5300,19.1300,21.5300,19.5700,5832600,118835913.0000,18.718228,1,10.015340,47.858255,3.058222,4.247319,88.373993
2019-02-19,sz.002862,21.5300,23.6800,21.3900,23.6800,21.5300,9817740,221032310.0900,31.507510,1,9.986064,52.637412,3.363618,4.671459,97.199079
2019-02-20,sz.002862,23.6800,26.0500,23.2500,26.0500,23.6800,13046768,320151242.5600,41.870244,1,10.008440,57.905599,3.700264,5.138999,106.927196
2019-02-21,sz.002862,25.4600,28.0000,24.6000,26.5000,26.0500,14349046,372267916.5300,46.049570,1,1.727450,58.905887,3.764184,5.227773,108.774307
2019-02-22,sz.002862,25.9000,27.1800,25.1500,26.4600,26.5000,12003662,314824551.0400,38.522664,1,-0.150947,58.816973,3.758502,5.219882,108.610119
2019-02-25,sz.002862,26.0000,28.5000,25.7200,27.8900,26.4600,12754982,341265512.4200,40.933832,1,5.404385,61.995668,3.961626,5.501984,114.479827
2019-02-26,sz.002862,28.2000,28.2000,25.3000,25.3500,27.8900,9696701,254427020.2000,31.119066,1,-9.107203,64.047313,3.600833,5.094963,104.053912
2019-02-27,sz.002862,24.6100,24.7500,23.0200,23.2800,25.3500,7438896,178255872.5700,23.873222,1,-8.165679,58.817414,3.306800,4.678924,95.557202
2019-02-28,sz.002862,23.6700,23.9600,23.3400,23.5000,23.2800,3865816,91292647.1200,12.406341,1,0.945014,59.373249,3.338050,4.723141,96.460234
2019-03-01,sz.002862,23.9400,24.2900,23.1200,23.9700,23.5000,4230696,100480250.5400,13.577330,1,1.999997,60.560713,3.404811,4.817604,98.389439
2019-03-04,sz.002862,24.1300,25.5300,23.8000,24.3200,23.9700,6629763,163045050.2900,21.276518,1,1.460160,61.444996,3.454527,4.887949,99.826081
2019-03-05,sz.002862,24.0600,25.1400,23.4700,24.7300,24.3200,6306840,154190353.5500,20.240180,1,1.685855,62.480870,3.512765,4.970352,101.509004
2019-03-06,sz.002862,24.7300,25.7500,24.1200,25.3400,24.7300,7396935,184367656.8000,23.738559,1,2.466642,64.022048,3.599412,5.092953,104.012866
2019-03-07,sz.002862,25.3200,27.8700,24.8400,27.8700,25.3400,10562233,285077147.3800,33.896768,1,9.984218,70.414146,3.958785,5.601444,114.397733
2019-03-08,sz.002862,27.8800,30.6600,27.5000,30.6600,27.8700,14738784,432855261.3800,47.300334,1,10.010760,77.463140,4.355090,6.162192,125.849821
2019-03-11,sz.002862,30.6500,33.7300,29.7800,33.7300,30.6600,16331929,511306208.8900,52.413123,1,10.013050,85.219561,4.791167,6.779215,138.451222
2019-03-12,sz.002862,33.7000,36.9000,32.5100,35.3600,33.7300,15550396,529569895.8300,49.904994,1,4.832497,89.337790,5.022700,7.106820,145.141868
2019-03-13,sz.002862,35.2800,35.8000,31.8200,32.1000,35.3600,13285025,455392078.5900,42.634868,1,-9.219463,81.101331,4.559634,6.451610,131.760575
2019-03-14,sz.002862,31.8000,32.7400,30.6700,30.6700,32.1000,10608285,332811025.9200,34.044560,1,-4.454824,77.488406,4.356510,6.164202,125.890868
2019-03-15,sz.002862,30.5800,30.7000,28.1100,29.2900,30.6700,9851322,292065132.4200,31.615282,1,-4.499508,74.001806,4.160489,5.886843,120.226394
2019-03-18,sz.002862,29.0000,31.5800,27.9000,30.8800,29.2900,9218812,277019675.6200,29.585404,1,5.428468,78.018975,4.386340,6.206408,126.752853
2019-03-19,sz.002862,30.3000,30.7000,29.2900,29.8000,30.8800,5782133,172788374.5800,18.556268,1,-3.497409,75.290332,4.232931,5.989345,122.319787
2019-03-20,sz.002862,30.0000,30.8000,28.9000,29.5200,29.8000,4359988,130023614.6800,13.992259,1,-0.939593,74.582906,4.193159,5.933069,121.170473
2019-03-21,sz.002862,29.9400,30.4800,29.2000,29.9200,29.5200,5138569,153642850.1300,16.490915,1,1.355012,75.593515,4.249977,6.013463,122.812349
2019-03-22,sz.002862,29.8100,32.9100,29.5200,32.4000,29.9200,9279742,290345023.7000,29.780944,1,8.288774,81.859287,4.602248,6.511905,132.991983
2019-03-25,sz.002862,31.3000,33.7700,31.0100,31.0500,32.4000,7579890,246620690.9200,24.325706,1,-4.166674,78.448484,4.410487,6.240576,127.450650
2019-03-26,sz.002862,31.2100,31.5200,27.9500,27.9500,31.0500,7005942,200655546.6900,22.483768,1,-9.983892,70.616268,3.970149,5.617523,114.726109
2019-03-27,sz.002862,27.0000,27.8500,25.2000,27.1800,27.9500,5000777,134308353.4900,16.048707,1,-2.754921,68.670847,3.860774,5.462765,111.565497
2019-03-28,sz.002862,26.9000,28.8500,26.0800,28.0900,27.1800,5451554,150781513.2500,17.495359,1,3.348050,70.969981,3.990035,5.645661,115.300765
2019-03-29,sz.002862,27.5000,28.0900,26.3000,27.7000,28.0900,4439874,121521804.5900,14.248633,1,-1.388392,69.984638,3.934638,5.567277,113.699936
2019-04-01,sz.002862,27.6700,28.7400,27.5000,28.4100,27.7000,4542303,128645225.5600,14.577352,1,2.563174,71.778468,4.035489,5.709976,116.614266
2019-04-02,sz.002862,28.5700,30.6700,28.3000,29.6700,28.4100,6167751,181892918.4700,19.793809,1,4.435059,74.961884,4.214466,5.963217,121.786177
2019-04-03,sz.002862,29.3700,30.0900,28.0000,28.4200,29.6700,5545578,161051680.0600,17.797105,1,-4.213010,71.803733,4.036910,5.711986,116.655313
2019-04-04,sz.002862,28.0500,28.6000,27.2900,27.3700,28.4200,4191148,116387713.8400,13.450411,1,-3.694579,69.150886,3.887763,5.500952,112.345388
2019-04-08,sz.002862,27.8100,27.9700,26.6200,27.8800,27.3700,3518448,96699478.1600,11.291553,1,1.863348,70.439411,3.960206,5.603454,114.438780
2019-04-09,sz.002862,27.5800,29.5900,27.4000,28.9800,27.8800,5601670,161134764.9000,17.977118,1,3.945482,73.218585,4.116455,5.824537,118.953940
2019-04-10,sz.002862,28.4100,28.7500,27.5000,27.7000,28.9800,3798350,106286834.1000,12.189827,1,-4.416835,69.984638,3.934638,5.567277,113.699936
2019-04-11,sz.002862,27.5000,28.0000,27.2600,27.4300,27.7000,2429551,67198605.6000,7.797019,1,-0.974731,69.302477,3.896286,5.513011,112.591669
2019-04-12,sz.002862,27.4400,27.6400,26.3200,26.6800,27.4300,2168800,58512075.0000,6.960205,1,-2.734232,67.407586,3.789752,5.362272,109.513151
2019-04-15,sz.002862,26.8500,27.4600,26.3600,26.4100,26.6800,1904523,51413840.4300,6.112076,1,-1.011996,66.725425,3.751400,5.308007,108.404885
2019-04-16,sz.002862,26.1200,27.3200,25.4200,27.0000,26.4100,2281700,60779109.0000,7.322529,1,2.234003,68.216073,3.835206,5.426588,110.826652
2019-04-17,sz.002862,26.8000,27.4900,26.8000,27.0900,27.0000,2110800,57611582.0000,6.774069,1,0.333334,68.443460,3.847990,5.444676,111.196074
2019-04-18,sz.002862,27.2900,27.4000,26.5100,26.6000,27.0900,2081900,56300899.0000,6.681322,1,-1.808785,67.205464,3.778388,5.346194,109.184776
2019-04-19,sz.002862,26.5200,27.2400,26.3900,27.0100,26.6000,1853850,50107448.0000,5.949454,1,1.541353,68.241338,3.836627,5.428597,110.867699
2019-04-22,sz.002862,27.0700,27.4800,26.5200,26.7600,27.0100,1889700,51049487.0000,6.064506,1,-0.925583,67.609708,3.801116,5.378351,109.841526
2019-04-23,sz.002862,26.7000,26.7700,25.8300,26.6000,26.7600,1923557,50380363.9800,6.173161,1,-0.597907,67.205464,3.778388,5.346194,109.184776
2019-04-24,sz.002862,26.4600,28.5200,26.0700,27.5100,26.6000,3820467,104602831.1300,12.260806,1,3.421052,69.504599,3.907649,5.529090,112.920045
2019-04-25,sz.002862,27.0000,28.2600,26.3200,27.0000,27.5100,4046274,111536383.9600,12.985475,1,-1.853872,67.566797,3.794991,5.427717,66.341469
2019-04-26,sz.002862,26.5000,27.2000,24.4100,24.8600,27.0000,2801026,72724031.3500,8.989172,1,-7.925924,62.211503,3.494203,4.997521,61.083293
2019-04-29,sz.002862,24.4800,24.4900,22.3700,22.3700,24.8600,2725200,62356271.0000,8.745828,1,-10.016090,68.356971,3.150686,4.524131,20.302660
2019-04-30,sz.002862,21.9400,23.3200,21.2000,21.5800,22.3700,1958520,43378825.9200,6.285366,1,-3.531519,65.942934,3.039419,4.364361,19.585669
2019-05-06,sz.002862,21.1900,21.1900,19.4400,19.6900,21.5800,2348124,47366901.2800,7.535700,1,-8.758107,60.167580,2.773224,3.982125,17.870335
2019-05-07,sz.002862,19.9000,21.6600,19.7100,21.6600,19.6900,3026849,62379341.2200,9.713893,1,10.005070,66.187393,3.050687,4.380540,19.658276
2019-05-08,sz.002862,21.8400,23.3000,21.2900,22.5500,21.6600,4406325,98580141.8300,14.140966,1,4.108954,68.907004,3.176038,4.560534,20.466026
2019-05-09,sz.002862,21.8900,22.3000,21.3000,21.3100,22.5500,2517200,54714130.7700,8.078306,1,-5.498890,65.117883,3.001391,4.309756,19.340621
2019-05-10,sz.002862,21.3900,22.6300,21.0000,22.2700,21.3100,2947001,64701162.4700,9.457641,1,4.504932,68.051396,3.136602,4.503907,20.211902
2019-05-13,sz.002862,22.2900,23.3500,22.0700,22.8700,22.2700,2967702,67652210.3800,9.524076,1,2.694209,69.884842,3.221109,4.625251,20.756453
2019-05-14,sz.002862,22.4800,23.1500,22.2300,22.6400,22.8700,1847823,41977110.4900,5.930112,1,-1.005691,69.182021,3.188714,4.578736,20.547708
2019-05-15,sz.002862,22.8500,23.3000,22.5800,22.9600,22.6400,1922270,44031249.2900,6.169031,1,1.413426,70.159859,3.233785,4.643453,20.838135
2019-05-16,sz.002862,23.1400,23.9800,22.9000,23.4800,22.9600,2515423,59222840.6500,8.072603,1,2.264810,71.748845,3.307024,4.748618,21.310079
2019-05-17,sz.002862,23.8000,23.8800,21.5500,22.1300,23.4800,2561156,58324690.8700,8.219371,1,-5.749576,67.623592,3.116884,4.475593,20.084840
2019-05-20,sz.002862,22.5700,22.6100,20.5000,21.9800,22.1300,1942656,42304072.9700,6.234454,1,-0.677811,67.165231,3.095757,4.445257,19.948703
