date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-11,sz.300379,45.2900,45.7000,43.6000,45.5000,46.0700,3557164,159648643.0000,4.048576,1,-1.237247,56.689949,3.530246,18.655970,19.557077
2017-05-12,sz.300379,45.2700,46.3700,45.2700,46.3600,45.5000,2537192,116660716.0000,2.887698,1,1.890111,57.761452,3.596971,19.008588,19.926727
2017-05-15,sz.300379,49.6600,49.7000,47.9200,48.3300,46.3600,7539071,366748432.0000,8.580573,1,4.249356,60.215940,3.749819,19.816330,20.773484
2017-05-16,sz.300379,48.3000,49.1300,46.5500,49.0900,48.3300,6877332,328678160.0000,7.828307,1,1.572519,61.162849,3.808786,20.127947,21.100152
2017-05-17,sz.300379,24.8500,25.8500,24.0900,24.0900,24.4500,15834633,394091728.0000,9.012098,1,-1.472395,60.029050,3.738181,19.754827,20.709010
2017-05-18,sz.300379,23.4100,23.8000,23.0300,23.0400,24.0900,10027268,234163871.0000,5.706903,1,-4.358652,57.412591,3.575247,18.893782,19.806376
2017-05-19,sz.300379,22.9500,23.4000,22.2200,22.6500,23.0400,7028666,160476460.0000,4.000284,1,-1.692714,56.440763,3.514728,18.573966,19.471112
2017-05-22,sz.300379,22.3500,22.6900,20.7800,20.9100,22.6500,9747068,210867855.0000,5.547431,1,-7.682118,52.104916,3.244723,17.147092,17.975318
2017-05-23,sz.300379,20.7800,21.5000,19.8700,19.9000,20.9100,7351746,151381003.0000,4.184161,1,-4.830226,49.588132,3.087995,16.318849,17.107070
2017-05-24,sz.300379,19.8700,20.2100,19.2200,20.0500,19.9000,6077058,120313713.0000,3.458687,1,0.753767,49.961912,3.111271,16.441855,17.236017
2017-05-25,sz.300379,20.0800,20.0800,18.8000,19.5300,20.0500,8152134,157960115.0000,4.639692,1,-2.593509,48.666141,3.030580,16.015433,16.788998
2017-05-26,sz.300379,19.7000,19.9500,19.4200,19.8400,19.5300,5521546,108965897.0000,3.142524,1,1.587299,49.438620,3.078685,16.269646,17.055491
2017-05-31,sz.300379,20.2600,20.5000,19.6000,19.6000,19.8400,5349534,107669223.0000,3.044625,1,-1.209676,48.840572,3.041442,16.072836,16.849174
2017-06-01,sz.300379,19.3900,19.5800,18.2100,18.2100,19.6000,5975465,113370088.0000,3.400867,1,-7.091843,45.376878,2.825748,14.932977,15.654258
2017-06-02,sz.300379,18.2400,18.8300,17.6000,18.5800,18.2100,5904428,107551760.0000,3.360437,1,2.031855,46.298869,2.883163,15.236392,15.972329
2017-06-05,sz.300379,19.1100,19.4700,18.7500,18.8600,18.5800,5150950,98153223.0000,2.931603,1,1.507000,46.996591,2.926612,15.466004,16.213032
2017-06-06,sz.300379,18.8000,19.3500,18.7000,19.0600,18.8600,4269800,81326034.0000,2.430107,1,1.060439,47.494964,2.957648,15.630013,16.384962
2017-06-07,sz.300379,19.1400,20.3900,19.0300,20.0300,19.0600,8379300,165600150.0000,4.768981,1,5.089199,49.912074,3.108168,16.425454,17.218824
2017-06-08,sz.300379,20.0300,20.2200,19.6000,20.0000,20.0300,7066088,140759132.0000,4.021582,1,-0.149779,49.837318,3.103513,16.400853,17.193035
2017-06-09,sz.300379,19.7500,19.8900,19.4300,19.7100,20.0000,4415431,86751624.0000,2.512991,1,-1.450005,49.114677,3.058512,16.163040,16.943736
2017-06-12,sz.300379,19.5800,19.5800,18.5800,18.7100,19.7100,5874250,111765455.0000,3.343261,1,-5.073567,46.622811,2.903336,15.342998,16.084084
2017-06-13,sz.300379,18.5700,19.3900,18.5500,19.1200,18.7100,4806295,91764740.0000,2.735447,1,2.191351,47.644476,2.966958,15.679215,16.436541
2017-06-14,sz.300379,19.2500,19.6900,19.0800,19.2700,19.1200,5754096,111573975.0000,3.274877,1,0.784517,48.018256,2.990235,15.802222,16.565489
2017-06-15,sz.300379,19.3100,21.2000,19.3100,21.2000,19.2700,18207450,375697648.0000,10.362559,1,10.015570,52.827557,3.289723,17.384904,18.224617
2017-06-16,sz.300379,21.2200,21.4800,20.5000,20.6400,21.2000,14464548,302700592.0000,8.232330,1,-2.641516,51.432112,3.202825,16.925680,17.743212
2017-06-19,sz.300379,20.4400,21.1600,20.3500,20.7000,20.6400,8363534,173353259.0000,4.760008,1,0.290704,51.581624,3.212136,16.974883,17.794791
2017-06-20,sz.300379,20.7900,21.3500,20.3600,20.5100,20.7000,11429990,238462410.0000,6.505246,1,-0.917877,51.108170,3.182652,16.819075,17.631457
2017-06-21,sz.300379,20.3300,20.6800,20.0400,20.4100,20.5100,7357903,149415632.0000,4.187665,1,-0.487569,50.858983,3.167135,16.737070,17.545492
2017-06-22,sz.300379,20.3800,20.6400,19.7000,19.7000,20.4100,7185310,144755457.0000,4.089436,1,-3.478683,49.089758,3.056960,16.154840,16.935139
2017-06-23,sz.300379,19.7800,19.7800,18.8000,19.3600,19.7000,6885436,132676361.0000,3.918766,1,-1.725889,48.242524,3.004200,15.876026,16.642858
2017-06-26,sz.300379,19.3900,19.9000,19.1800,19.7800,19.3600,5147503,100679121.0000,2.929642,1,2.169422,49.289108,3.069374,16.220443,17.003911
2017-06-27,sz.300379,19.7900,19.9900,19.5200,19.6900,19.7800,3944008,77930599.0000,2.244686,1,-0.455006,49.064840,3.055408,16.146640,16.926543
2017-06-28,sz.300379,19.5800,19.9400,19.4400,19.5600,19.6900,3708718,73025425.0000,2.110774,1,-0.660239,48.740897,3.035235,16.040034,16.814788
2017-06-29,sz.300379,19.7500,20.0200,19.5400,19.7400,19.5600,4486290,88582263.0000,2.553320,1,0.920247,49.189433,3.063167,16.187642,16.969525
2017-06-30,sz.300379,19.7000,19.7400,19.3000,19.6000,19.7400,4018712,78458544.0000,2.142931,1,-0.709217,48.840572,3.041442,16.072836,16.849174
2017-07-03,sz.300379,19.6100,19.9400,19.5100,19.8500,19.6000,4304560,84984686.0000,2.295356,1,1.275510,49.463538,3.080236,16.277846,17.064087
2017-07-04,sz.300379,19.8900,19.8900,19.5400,19.6700,19.8500,3837989,75548226.0000,2.046562,1,-0.906802,49.015002,3.052305,16.130239,16.909350
2017-07-05,sz.300379,19.6200,19.8600,19.4600,19.8600,19.6700,4162916,82055098.0000,2.219826,1,0.965941,49.488457,3.081788,16.286047,17.072684
2017-07-06,sz.300379,19.8600,19.9200,19.3700,19.6300,19.8600,5348819,105123016.0000,2.852195,1,-1.158114,48.915328,3.046098,16.097437,16.874964
2017-07-07,sz.300379,19.5100,19.7900,19.4800,19.5600,19.6300,4532206,88857015.0000,2.416745,1,-0.356596,48.740897,3.035235,16.040034,16.814788
2017-07-10,sz.300379,19.5600,19.6100,18.7000,18.7600,19.5600,6185471,118475625.0000,3.298330,1,-4.089976,46.747404,2.911095,15.384000,16.127067
2017-07-11,sz.300379,18.7700,18.9100,18.2600,18.3600,18.7600,4997102,92606881.0000,2.664646,1,-2.132194,45.750658,2.849025,15.055983,15.783206
2017-07-12,sz.300379,18.3400,18.5000,17.8800,18.4200,18.3600,4046573,73443306.0000,2.157787,1,0.326794,45.900170,2.858335,15.105185,15.834785
2017-07-13,sz.300379,18.3500,18.3600,18.0300,18.1100,18.4200,2977670,54089988.0000,1.587807,1,-1.682950,45.127692,2.810231,14.850972,15.568293
2017-07-14,sz.300379,17.4000,17.4000,16.3000,16.3000,18.1100,12706694,211355551.0000,6.775695,1,-9.994485,40.617414,2.529363,13.366695,14.012323
2017-07-17,sz.300379,15.9900,15.9900,14.6700,14.6800,16.3000,9915250,149798711.0000,5.287190,1,-9.938643,36.580592,2.277978,12.038226,12.619688
2017-07-18,sz.300379,14.4000,15.2800,14.4000,15.0400,14.6800,6192446,91947363.0000,3.302049,1,2.452314,37.477663,2.333842,12.333441,12.929162
2017-07-19,sz.300379,14.9400,15.0600,14.5400,14.9900,15.0400,5345415,79274628.0000,2.850380,1,-0.332448,37.353070,2.326083,12.292439,12.886180
2017-07-20,sz.300379,14.9000,15.2500,14.7700,14.8500,14.9900,4921217,74044198.0000,2.624181,1,-0.933952,37.004209,2.304358,12.177633,12.765828
2017-07-21,sz.300379,14.8600,15.1200,14.7200,14.8800,14.8500,4035646,60252756.0000,2.151961,1,0.202018,37.078965,2.309013,12.202235,12.791618
2017-07-24,sz.300379,14.9000,15.1600,14.8000,15.0900,14.8800,3825166,57387814.0000,2.039725,1,1.411291,37.602257,2.341600,12.374443,12.972145
2017-07-25,sz.300379,15.0900,15.4900,15.0500,15.2200,15.0900,4215590,64214685.0000,2.247914,1,0.861498,37.926199,2.361773,12.481049,13.083899
2017-07-26,sz.300379,15.2500,15.3400,14.8400,15.0000,15.2200,3261037,49148452.0000,1.738910,1,-1.445468,37.377989,2.327635,12.300640,12.894776
2017-07-27,sz.300379,14.8400,16.3300,14.8400,16.0700,15.0000,9151050,144414157.0000,4.879690,1,7.133331,40.044285,2.493672,13.178085,13.814603
2017-07-28,sz.300379,16.0100,16.0800,15.6800,15.7200,16.0700,4974319,78638300.0000,2.652497,1,-2.177968,39.172132,2.439361,12.891070,13.513725
2017-07-31,sz.300379,15.6500,15.9000,15.5400,15.6400,15.7200,4190982,65761712.0000,2.234792,1,-0.508905,38.972783,2.426947,12.825467,13.444953
2017-08-01,sz.300379,15.7200,15.8000,15.5400,15.7900,15.6400,3522532,55241880.0000,1.878349,1,0.959077,39.346563,2.450223,12.948473,13.573901
2017-08-02,sz.300379,15.7200,15.9800,15.5000,15.5100,15.7900,4176474,65629040.0000,2.227056,1,-1.773273,38.648840,2.406774,12.718861,13.333198
2017-08-03,sz.300379,15.3500,16.0700,15.3500,15.7800,15.5100,5594372,88599787.0000,2.983133,1,1.740809,39.321644,2.448672,12.940273,13.565304
2017-08-04,sz.300379,15.6800,15.8800,15.5200,15.7000,15.7800,4088102,64280590.0000,2.179932,1,-0.506970,39.122295,2.436257,12.874669,13.496532
2017-08-07,sz.300379,15.7000,15.9800,15.5400,15.5500,15.7000,3858390,60687852.0000,2.057441,1,-0.955412,38.748515,2.412981,12.751663,13.367585
2017-08-08,sz.300379,15.5600,15.9000,15.3400,15.9000,15.5500,5370640,84087065.0000,2.863831,1,2.250800,39.620668,2.467293,13.038678,13.668463
2017-08-09,sz.300379,15.7900,15.9400,15.6500,15.7500,15.9000,3756600,59220058.0000,2.003163,1,-0.943394,41.237218,2.476405,13.833530,-8.878300
2017-08-10,sz.300379,15.5500,15.8000,15.2500,15.2600,15.7500,4951218,76589904.0000,2.640179,1,-3.111110,39.954282,2.399361,13.403154,-8.602086
2017-08-11,sz.300379,15.0000,15.4700,14.8600,15.0300,15.2600,4423148,67484154.0000,2.358592,1,-1.507212,39.352088,2.363198,13.201140,-8.472435
2017-08-14,sz.300379,15.0500,15.8000,15.0400,15.7200,15.0300,6244348,97046965.0000,3.329725,1,4.590822,41.158671,2.471688,13.807180,-8.861389
2017-08-15,sz.300379,15.7700,16.2700,15.7500,16.2700,15.7200,9163450,147447793.0000,4.886302,1,3.498729,42.598701,2.558166,14.290256,-9.171424
2017-08-16,sz.300379,16.3300,17.5900,16.0000,16.9600,16.2700,14341692,242246976.0000,7.647538,1,4.240926,44.405283,2.666656,14.896297,-9.560379
2017-08-17,sz.300379,16.8600,17.4900,16.6000,17.2200,16.9600,12892021,219892955.0000,6.874518,1,1.533020,45.086025,2.707536,15.124660,-9.706941
2017-08-18,sz.300379,16.9100,17.2200,16.8200,16.8400,17.2200,7020740,119128174.0000,3.743727,1,-2.206732,44.091095,2.647788,14.790898,-9.492734
2017-08-21,sz.300379,16.9200,17.1200,16.6400,16.8900,16.8400,5423568,91347474.0000,2.892054,1,0.296908,44.222007,2.655650,14.834814,-9.520919
2017-08-22,sz.300379,16.8800,16.9500,16.4500,16.5800,16.8900,5329428,88473619.0000,2.841855,1,-1.835402,43.410354,2.606908,14.562535,-9.346172
2017-08-23,sz.300379,16.6100,16.7400,16.3600,16.5400,16.5800,3422140,56715997.0000,1.824816,1,-0.241249,43.305624,2.600618,14.527402,-9.323624
2017-08-24,sz.300379,16.5300,16.5900,16.1900,16.2200,16.5400,3967156,64822535.0000,2.115439,1,-1.934713,42.467789,2.550304,14.246340,-9.143239
2017-08-25,sz.300379,16.3000,16.7400,16.2300,16.6400,16.2200,4730800,78292140.0000,2.522643,1,2.589396,43.567448,2.616342,14.615234,-9.379994
2017-08-28,sz.300379,16.5900,17.1600,16.5800,16.8700,16.6400,7081518,120109767.0000,3.776136,1,1.382220,44.169642,2.652505,14.817248,-9.509645
2017-08-29,sz.300379,16.8600,16.9700,16.6200,16.6900,16.8700,4429800,74299301.0000,2.362139,1,-1.066985,43.698360,2.624203,14.659150,-9.408179
2017-08-30,sz.300379,16.7300,16.9300,16.6300,16.7200,16.6900,3987764,66800128.0000,2.126428,1,0.179741,43.776907,2.628920,14.685500,-9.425090
2017-08-31,sz.300379,16.6900,16.8800,16.5700,16.8700,16.7200,4461636,74667971.0000,2.379115,1,0.897138,44.169642,2.652505,14.817248,-9.509645
2017-09-01,sz.300379,16.8700,17.1700,16.6800,17.1500,16.8700,6807233,115254500.0000,3.629877,1,1.659744,44.902748,2.696530,15.063177,-9.667482
2017-09-04,sz.300379,17.1100,18.4200,17.0500,17.8300,17.1500,15569015,277135376.0000,8.301994,1,3.965016,46.683149,2.803448,15.660434,-10.050799
2017-09-05,sz.300379,17.6500,17.9900,17.5500,17.6200,17.8300,7534854,133505764.0000,4.017872,1,-1.177785,46.133319,2.770429,15.475987,-9.932422
2017-09-06,sz.300379,17.5500,18.6700,17.3400,18.6400,17.6200,12648153,227139406.0000,6.744479,1,5.788868,48.803920,2.930806,16.371873,-10.507397
2017-09-07,sz.300379,18.6500,19.5500,18.4000,18.6900,18.6400,19785235,377331088.0000,10.550244,1,0.268246,48.934832,2.938667,16.415789,-10.535582
2017-09-08,sz.300379,18.5500,18.9600,18.4200,18.8400,18.6900,8201361,152793202.0000,4.373279,1,0.802566,49.327567,2.962252,16.547537,-10.620138
2017-09-11,sz.300379,18.6600,18.8400,18.4600,18.7000,18.8400,5753664,107171504.0000,3.068074,1,-0.743097,48.961014,2.940240,16.424572,-10.541219
2017-09-12,sz.300379,18.0000,18.0000,17.1200,17.1900,18.7000,17728244,310792629.2400,9.453377,1,-8.074867,45.007478,2.702819,15.098310,-9.690030
2017-09-13,sz.300379,17.2000,17.3900,16.9100,17.1500,17.1900,7165262,122640894.0000,3.820792,1,-0.232699,44.902748,2.696530,15.063177,-9.667482
2017-09-14,sz.300379,17.1200,17.2000,16.8700,16.9200,17.1500,5529691,94162199.7700,2.948643,1,-1.341105,44.300554,2.660367,14.861164,-9.537831
2017-09-15,sz.300379,16.8000,16.8100,16.4200,16.5600,16.9200,7127344,118363498.6400,3.800572,1,-2.127663,43.357989,2.603763,14.544969,-9.334898
2017-09-18,sz.300379,16.5500,16.9700,16.5000,16.9500,16.5600,4761013,80005214.8200,2.538754,1,2.355080,44.379101,2.665084,14.887513,-9.554742
2017-09-19,sz.300379,16.9600,17.0800,16.6000,16.7100,16.9500,4605260,77404120.2000,2.455701,1,-1.415939,43.750724,2.627348,14.676717,-9.419453
2017-09-20,sz.300379,16.7100,16.9800,16.6500,16.9000,16.7100,3871876,65222794.4000,2.064632,1,1.137047,44.248189,2.657222,14.843597,-9.526556
2017-09-21,sz.300379,16.9200,17.1300,16.7800,16.8500,16.9000,4951722,83925791.1800,2.640447,1,-0.295853,44.117277,2.649360,14.799681,-9.498371
2017-09-22,sz.300379,16.7500,16.8000,16.4500,16.6500,16.8500,4762398,79177641.8200,2.539493,1,-1.186948,43.593630,2.617914,14.624018,-9.385631
2017-09-25,sz.300379,16.6100,17.0600,16.5000,16.5000,16.6500,4287020,71907604.4000,2.286003,1,-0.900899,43.200895,2.594329,14.492270,-9.301076
2017-09-26,sz.300379,16.3700,16.6500,16.1600,16.2600,16.5000,4629483,75381099.3000,2.468617,1,-1.454544,42.572518,2.556593,14.281473,-9.165787
2017-09-27,sz.300379,16.3100,16.8600,16.2000,16.6000,16.2600,5005438,82787439.5600,2.669091,1,2.091022,43.462718,2.610052,14.580102,-9.357446
2017-09-28,sz.300379,16.6000,16.8000,16.4900,16.5000,16.6000,3710800,61680966.4000,1.978740,1,-0.602412,43.200895,2.594329,14.492270,-9.301076
2017-09-29,sz.300379,16.5600,17.4800,16.5500,17.2600,16.5000,9632441,164572009.7200,5.136386,1,4.606062,45.190754,2.713825,15.159792,-9.729489
2017-10-09,sz.300379,17.2000,17.6800,16.8800,17.3500,17.2600,11218297,194274520.1400,5.982025,1,0.521438,45.426396,2.727976,15.238841,-9.780222
2017-10-10,sz.300379,17.2600,17.9900,17.1200,17.9800,17.3500,13636176,241086523.4500,7.271330,1,3.631119,47.075884,2.827033,15.792182,-10.135354
2017-10-11,sz.300379,17.7900,17.8800,17.3500,17.4000,17.9800,9398614,165064548.1200,5.011700,1,-3.225806,45.557307,2.735838,15.282757,-9.808407
2017-10-12,sz.300379,17.3200,17.9600,17.3100,17.6500,17.4000,8736264,154019880.7600,4.658510,1,1.436782,46.211866,2.775146,15.502337,-9.949333
2017-10-13,sz.300379,17.4800,17.7000,17.2000,17.5500,17.6500,6904594,120419860.7600,3.681793,1,-0.566574,45.950043,2.759423,15.414505,-9.892962
2017-10-16,sz.300379,17.5800,17.7200,16.4900,16.5400,17.5500,9099904,154398313.5600,4.852417,1,-5.754976,43.305624,2.600618,14.527402,-9.323624
2017-10-17,sz.300379,16.4800,16.7900,16.3900,16.5600,16.5400,3642550,60432763.0000,1.942347,1,0.120910,43.357989,2.603763,14.544969,-9.334898
2017-10-18,sz.300379,16.5700,16.7200,15.9100,15.9100,16.5600,5730072,93712425.9200,3.055493,1,-3.925119,41.656136,2.501562,13.974061,-8.968492
2017-10-19,sz.300379,15.9500,16.0400,15.3100,15.4900,15.9100,5333248,83455370.6400,2.843892,1,-2.639850,40.556476,2.435525,13.605167,-8.731737
2017-10-20,sz.300379,15.4800,15.8700,15.4800,15.7900,15.4900,2787143,43687883.2900,1.486211,1,1.936735,41.341947,2.482694,13.868663,-8.900848
2017-10-23,sz.300379,15.8100,15.9700,15.7700,15.9000,15.7900,2942595,46686733.3300,1.569104,1,0.696641,41.629953,2.499990,13.965278,-8.962855
2017-10-24,sz.300379,15.8200,15.8800,15.3800,15.6500,15.9000,3912477,61113685.8500,2.086282,1,-1.572327,40.975394,2.460682,13.745698,-8.821930
2017-10-25,sz.300379,15.6200,15.9500,15.6100,15.9200,15.6500,3445704,54380661.1600,1.837381,1,1.725243,41.682318,2.503135,13.982844,-8.974129
2017-10-26,sz.300379,15.8200,16.1900,15.7500,16.1000,15.9200,4146704,66288407.8200,2.211181,1,1.130655,42.153600,2.531436,14.140942,-9.075595
2017-10-27,sz.300379,16.0800,16.0800,15.7300,15.7300,16.1000,3464410,54933641.0000,1.847356,1,-2.298142,41.184853,2.473260,13.815964,-8.867026
2017-10-30,sz.300379,15.0100,15.1600,14.1600,14.1600,15.7300,12898598,186784356.7500,6.878026,1,-9.980927,37.590706,2.188438,12.487548,-52.083350
2017-10-31,sz.300379,14.0700,14.3100,13.9800,14.2900,14.1600,4219100,59885487.0000,2.249785,1,0.918080,37.935818,2.208529,12.602194,-52.561517
2017-11-01,sz.300379,15.7100,15.7200,15.7100,15.7200,14.2900,6690712,105170854.6400,3.567743,1,10.007000,41.732055,2.429537,13.863295,-57.821346
2017-11-02,sz.300379,15.7700,16.4900,15.6400,15.9000,15.7200,20191002,323357429.8200,10.766614,1,1.145034,42.209903,2.457356,14.022035,-58.483423
2017-11-03,sz.300379,15.8000,15.8000,15.1400,15.3200,15.9000,10136206,155741710.7600,5.405013,1,-3.647798,40.670170,2.367717,13.510540,-56.350065
2017-11-06,sz.300379,15.3600,15.4900,15.0100,15.2700,15.3200,7135396,108699053.3200,3.804866,1,-0.326366,40.537435,2.359989,13.466445,-56.166155
2017-11-07,sz.300379,15.1900,15.3900,14.9200,15.2100,15.2700,6129700,92937152.0000,3.268590,1,-0.392930,40.378152,2.350716,13.413532,-55.945463
2017-11-08,sz.300379,15.2100,15.5000,15.0800,15.4200,15.2100,6464897,98819107.8700,3.447330,1,1.380671,40.935642,2.383172,13.598728,-56.717886
2017-11-09,sz.300379,15.3300,16.2300,15.2500,15.7300,15.4200,11505063,181837641.3900,6.134939,1,2.010373,41.758602,2.431082,13.872114,-57.858128
2017-11-10,sz.300379,15.6000,15.7000,15.3900,15.4700,15.7300,6895903,106941500.4800,3.677159,1,-1.652888,41.068377,2.390899,13.642823,-56.901796
2017-11-13,sz.300379,15.3600,15.4000,14.9200,15.0600,15.4700,6559102,99203683.9000,3.497564,1,-2.650290,39.979946,2.327533,13.281248,-55.393733
2017-11-14,sz.300379,15.0600,15.1800,14.9500,14.9700,15.0600,3814800,57356288.0000,2.034197,1,-0.597611,39.741022,2.313624,13.201878,-55.062694
2017-11-15,sz.300379,14.9700,15.2900,14.8200,15.0400,14.9700,3383108,50924825.0000,1.804003,1,0.467600,39.926851,2.324442,13.263611,-55.320169
2017-11-16,sz.300379,14.9800,15.1200,14.8200,14.8300,15.0400,3099800,46311275.0000,1.652932,1,-1.396277,39.369362,2.291987,13.078414,-54.547746
2017-11-17,sz.300379,14.9800,14.9800,14.0500,14.1700,14.8300,5769525,82896313.3300,3.076531,1,-4.450438,37.617253,2.189983,12.496367,-52.120132
2017-11-20,sz.300379,14.1200,14.2400,13.5200,14.1800,14.1700,3490259,48583939.3600,1.861140,1,0.070573,37.643800,2.191529,12.505186,-52.156914
2017-11-21,sz.300379,14.1700,14.4500,13.8200,14.0100,14.1800,4060640,57608436.1400,2.165288,1,-1.198872,37.192499,2.165255,12.355265,-51.531620
2017-11-22,sz.300379,13.9500,14.2500,13.8500,14.0600,14.0100,3107712,43595728.6000,1.657151,1,0.356889,37.325235,2.172983,12.399359,-51.715530
2017-11-23,sz.300379,14.2600,15.4700,14.0900,14.2500,14.0600,9833017,145115599.6100,5.243341,1,1.351348,37.829630,2.202347,12.566918,-52.414388
2017-11-24,sz.300379,14.0000,15.3000,13.9200,14.8200,14.2500,8954296,131134628.6100,4.774773,1,3.999998,39.342815,2.290441,13.069595,-54.510964
2017-11-27,sz.300379,14.4900,14.8900,14.2600,14.5500,14.8200,4660960,68034665.4000,2.485402,1,-1.821859,38.626043,2.248713,12.831485,-53.517849
2017-11-28,sz.300379,14.5700,14.9600,14.5700,14.8500,14.5500,5475250,80764781.4800,2.919613,1,2.061857,39.422456,2.295078,13.096052,-54.621310
2017-11-29,sz.300379,14.9000,14.9700,14.2600,14.5200,14.8500,4405294,64015017.6600,2.349071,1,-2.222222,38.546402,2.244076,12.805028,-53.407503
2017-11-30,sz.300379,14.4500,14.5500,14.1400,14.1700,14.5200,3832894,55024497.3800,2.043846,1,-2.410471,37.617253,2.189983,12.496367,-52.120132
2017-12-01,sz.300379,14.1000,14.8000,14.1000,14.5600,14.1700,5218805,75819866.0000,2.782866,1,2.752296,38.652590,2.250258,12.840304,-53.554631
2017-12-04,sz.300379,14.4700,14.4700,14.1600,14.1600,14.5600,4102300,58555441.0000,2.187503,1,-2.747257,37.590706,2.188438,12.487548,-52.083350
2017-12-05,sz.300379,14.1600,14.2500,13.6800,13.7500,14.1600,4481961,62391990.7400,2.389953,1,-2.895479,36.502274,2.125072,12.125974,-50.575287
2017-12-06,sz.300379,13.6800,14.1500,13.6500,14.1300,13.7500,3815356,53037404.1800,2.034494,1,2.763637,37.511065,2.183801,12.461092,-51.973004
2017-12-07,sz.300379,14.2000,14.4600,14.0200,14.2100,14.1300,3468510,49457297.7800,1.849542,1,0.566171,37.723441,2.196165,12.531643,-52.267260
2017-12-08,sz.300379,14.1400,14.4700,14.1000,14.3200,14.2100,3967500,56876926.0000,2.115623,1,0.774100,38.015460,2.213166,12.628651,-52.671863
2017-12-11,sz.300379,14.7000,15.0800,14.5500,14.6300,14.3200,6941911,102441839.3000,3.701692,1,2.164807,38.838420,2.261077,12.902036,-53.812105
2017-12-12,sz.300379,14.5100,14.7200,14.2600,14.2800,14.6300,4982677,72062956.5600,2.656954,1,-2.392347,37.909271,2.206984,12.593375,-52.524734
2017-12-13,sz.300379,14.3300,14.3700,14.1300,14.3200,14.2800,3366910,48023917.9000,1.795365,1,0.280112,38.015460,2.213166,12.628651,-52.671863
2017-12-14,sz.300379,14.3100,14.3100,14.0300,14.1900,14.3200,3151000,44669374.0000,1.680234,1,-0.907822,37.670347,2.193074,12.514005,-52.193696
2017-12-15,sz.300379,13.5000,13.7900,13.4000,13.7500,14.1900,8853607,120401353.5000,4.721082,1,-3.100772,36.502274,2.125072,12.125974,-50.575287
2017-12-18,sz.300379,13.5300,13.6400,13.4300,13.5200,13.7500,3454718,46740692.6200,1.842188,1,-1.672724,35.891691,2.089525,11.923139,-49.729300
2017-12-19,sz.300379,13.5300,13.8900,13.5300,13.7500,13.5200,4326300,59498054.4600,2.306949,1,1.701180,36.502274,2.125072,12.125974,-50.575287
2017-12-20,sz.300379,13.7100,13.7500,13.4500,13.5200,13.7500,2852800,38690497.0000,1.521222,1,-1.672724,35.891691,2.089525,11.923139,-49.729300
2017-12-21,sz.300379,13.5000,13.5200,13.0200,13.2400,13.5200,3708792,49155219.0000,1.977670,1,-2.071011,35.148372,2.046251,11.676210,-48.699404
2017-12-22,sz.300379,13.2400,13.2700,12.9000,12.9100,13.2400,3545900,46382795.0000,1.890809,1,-2.492447,34.272317,1.995249,11.385187,-47.485597
2017-12-25,sz.300379,12.8900,12.9500,12.3400,12.4500,12.9100,3677800,46363398.0000,1.961144,1,-3.563129,33.051150,1.924156,10.979518,-45.793624
2017-12-26,sz.300379,12.5000,12.6500,12.4100,12.6500,12.4500,2458120,30841577.6000,1.310764,1,1.606424,33.582092,1.955066,11.155896,-46.529264
2017-12-27,sz.300379,12.6000,12.7000,12.5000,12.5700,12.6500,2531100,31839208.0000,1.349679,1,-0.632410,33.369716,1.942702,11.085345,-46.235008
2017-12-28,sz.300379,12.5900,12.6200,12.0000,12.5600,12.5700,3382000,42147939.8000,1.803412,1,-0.079549,33.343168,1.941157,11.076526,-46.198226
2017-12-29,sz.300379,12.4800,12.7700,12.4800,12.6400,12.5600,2938119,37065060.1200,1.566717,1,0.636942,33.555545,1.953521,11.147077,-46.492482
2018-01-02,sz.300379,12.6100,12.7000,12.5200,12.6400,12.6400,2599000,32729294.0000,1.385886,1,0.000000,33.555545,1.953521,11.147077,-46.492482
2018-01-03,sz.300379,12.6400,13.0800,12.6000,12.9100,12.6400,4751020,61047805.2000,2.533425,1,2.136072,34.272317,1.995249,11.385187,-47.485597
2018-01-04,sz.300379,12.8500,12.9600,12.8000,12.8600,12.9100,2701100,34777998.0000,1.440330,1,-0.387298,34.139582,1.987522,11.341093,-47.301687
2018-01-05,sz.300379,12.8700,13.1600,12.8400,12.8900,12.8600,2858800,37040966.0000,1.524421,1,0.233287,34.219223,1.992158,11.367549,-47.412033
2018-01-08,sz.300379,12.8100,12.8200,12.5800,12.6900,12.8900,2563140,32455544.8000,1.366764,1,-1.551596,33.688281,1.961248,11.191171,-46.676392
2018-01-09,sz.300379,12.6800,13.2000,12.5200,13.0600,12.6900,5272900,67545274.0000,2.811712,1,2.915689,34.670524,2.018432,11.517470,-48.037327
2018-01-10,sz.300379,12.9400,13.6400,12.7800,13.3900,13.0600,10455420,138083458.8000,5.575230,1,2.526799,35.546579,2.069434,11.808494,-49.251134
2018-01-11,sz.300379,13.2200,13.8900,13.0800,13.7000,13.3900,11819620,160355064.4000,6.302673,1,2.315156,36.369539,2.117344,12.081879,-50.391377
2018-01-12,sz.300379,13.7600,13.8600,13.3000,13.3100,13.7000,7519400,102249950.0000,4.009632,1,-2.846711,35.334202,2.057070,11.737943,-48.956878
