date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-29,sh.688159,39.3300,39.8700,39.0400,39.7200,38.9800,200964,7946580.9700,1.031500,1,1.898400,444.859975,4.085068,5.049484,283.507130,0
2020-09-30,sh.688159,39.7100,41.7000,39.7100,40.2800,39.7200,577694,23454067.0000,2.965300,1,1.409900,451.131918,4.142662,5.120676,287.504210,0
2020-10-09,sh.688159,40.9600,41.3500,40.3600,41.2600,40.2800,423675,17338816.2800,2.174700,1,2.433000,462.107819,4.243451,5.245260,294.499098,0
2020-10-12,sh.688159,41.6000,42.1600,41.0100,42.0300,41.2600,631363,26352979.0000,3.240800,1,1.866200,470.731741,4.322643,5.343148,299.995083,0
2020-10-13,sh.688159,41.9700,42.0200,41.5300,41.6000,42.0300,375357,15646892.0000,1.926700,1,-1.023100,465.915784,4.278419,5.288483,296.925897,0
2020-10-14,sh.688159,41.6000,41.7600,40.3200,40.4200,41.6000,432170,17658028.1300,2.218300,1,-2.836500,452.699904,4.157060,5.138473,288.503479,0
2020-10-15,sh.688159,40.4200,40.8300,39.9200,40.1200,40.4200,326733,13157657.9300,1.677100,1,-0.742200,449.339934,4.126206,5.100335,286.362187,0
2020-10-16,sh.688159,39.9300,40.3000,39.7100,39.9200,40.1200,212098,8486314.0800,1.088700,1,-0.498500,447.099955,4.105637,5.074910,284.934658,0
2020-10-19,sh.688159,40.1800,40.7800,39.7600,39.9500,39.9200,380715,15379854.0000,1.954200,1,0.075200,447.435952,4.108722,5.078724,285.148788,0
2020-10-20,sh.688159,40.0000,40.6400,39.3800,40.6400,39.9500,273234,10911569.0000,1.402500,1,1.727200,455.163882,4.179686,5.166441,290.073761,0
2020-10-21,sh.688159,40.6600,40.6600,39.8400,39.9800,40.6400,223087,8958887.0000,1.145100,1,-1.624000,447.771949,4.111808,5.082537,285.362917,0
2020-10-22,sh.688159,40.1200,40.1200,39.0000,39.1500,39.9800,250897,9881758.5100,1.287800,1,-2.076000,438.476033,4.026445,4.977022,279.438674,0
2020-10-23,sh.688159,39.1600,39.5400,38.1600,38.1600,39.1500,366738,14176488.8400,1.882400,1,-2.528700,427.388133,3.924627,4.851166,272.372409,0
2020-10-26,sh.688159,38.2000,38.2000,37.1800,37.5000,38.1600,371747,13994628.0000,1.908200,1,-1.729600,419.996200,3.856748,4.767263,267.661565,0
2020-10-27,sh.688159,37.8000,37.8000,37.2000,37.4200,37.5000,235901,8840710.5000,1.210900,1,-0.213300,419.100208,3.848520,4.757092,267.090554,0
2020-10-28,sh.688159,37.6100,37.6100,37.0600,37.1100,37.4200,265941,9910175.7600,1.365100,1,-0.828400,415.628239,3.816638,4.717683,264.877885,0
2020-10-29,sh.688159,36.0000,36.0000,34.8000,35.0000,37.1100,898163,31644960.0000,4.610200,1,-5.685800,-203.870262,3.660644,4.568426,-123.211901,0
2020-10-30,sh.688159,34.7900,35.5700,34.0100,34.0600,35.0000,542682,18891338.0000,2.785600,1,-2.685700,-198.394889,3.562330,4.445731,-119.902782,0
2020-11-02,sh.688159,34.4400,35.3300,34.1300,34.5000,34.0600,442266,15316005.0100,2.270100,1,1.291800,-200.957830,3.608349,4.503163,-121.451731,0
2020-11-03,sh.688159,34.9900,36.0800,34.3700,35.7600,34.5000,561638,19894177.3500,2.882900,1,3.652200,-208.297159,3.740132,4.667626,-125.887360,0
2020-11-04,sh.688159,35.7600,36.2300,35.4000,35.4600,35.7600,331379,11844317.8100,1.700900,1,-0.838900,-206.549700,3.708755,4.628468,-124.831258,0
2020-11-05,sh.688159,36.5200,37.4000,35.6100,37.1400,35.4600,631716,23135982.6700,3.242600,1,4.737700,-216.335472,3.884466,4.847752,-130.745429,0
2020-11-06,sh.688159,36.6800,37.3800,36.5100,36.6700,37.1400,265991,9783145.6600,1.365300,1,-1.265500,-213.597786,3.835309,4.786405,-129.090869,0
2020-11-09,sh.688159,36.8000,37.6000,36.4600,37.3700,36.6700,546260,20340729.1900,2.803900,1,1.908900,-217.675191,3.908522,4.877773,-131.555107,0
2020-11-10,sh.688159,37.3700,38.2000,36.8900,37.1700,37.3700,520463,19589017.2700,2.671500,1,-0.535200,-216.510218,3.887604,4.851668,-130.851039,0
2020-11-11,sh.688159,36.8600,37.7000,35.7200,36.3800,37.1700,423404,15391228.8600,2.173300,1,-2.125400,-211.908575,3.804978,4.748552,-128.069970,0
2020-11-12,sh.688159,36.3700,38.5000,36.3700,37.0000,36.3800,511179,19202659.9800,2.623900,1,1.704200,-215.519991,3.869824,4.829479,-130.252581,0
2020-11-13,sh.688159,37.6000,37.6000,36.5200,36.9100,37.0000,269640,9991489.8500,1.384000,1,-0.243200,-214.995753,3.860411,4.817731,-129.935751,0
2020-11-16,sh.688159,37.4600,37.9600,36.4100,37.1100,36.9100,258804,9588530.9800,1.328400,1,0.541900,-216.160726,3.881329,4.843837,-130.639819,0
2020-11-17,sh.688159,36.6800,36.8000,35.8100,36.3800,37.1100,331021,11971725.5800,1.699100,1,-1.967100,-211.908575,3.804978,4.748552,-128.069970,0
2020-11-18,sh.688159,36.0900,36.6000,35.5800,35.9600,36.3800,249240,9014465.5600,1.279300,1,-1.154500,-209.462132,3.761050,4.693731,-126.591428,0
2020-11-19,sh.688159,36.0900,39.6600,36.0900,37.4900,35.9600,1002500,38046640.0600,5.145800,1,4.254700,-218.374175,3.921073,4.893437,-131.977548,0
2020-11-20,sh.688159,37.8800,39.4500,37.8800,38.5300,37.4900,992889,38349397.1700,5.096400,1,2.774100,-224.432034,4.029846,5.029184,-135.638701,0
2020-11-23,sh.688159,39.5300,39.8300,37.6000,37.9700,38.5300,600462,22893539.2800,3.082100,1,-1.453400,-221.170110,3.971276,4.956089,-133.667311,0
2020-11-24,sh.688159,38.0500,38.0500,36.6900,36.8200,37.9700,575596,21404232.9000,2.954500,1,-3.028700,-214.471515,3.850998,4.805984,-129.618920,0
2020-11-25,sh.688159,36.9000,37.9000,36.5100,37.2900,36.8200,552452,20585360.7200,2.835700,1,1.276500,-217.209202,3.900155,4.867331,-131.273480,0
2020-11-26,sh.688159,37.3000,39.9700,37.3000,38.9600,37.2900,1428791,55841701.6300,7.333900,1,4.478400,-226.936726,4.074820,5.085310,-137.152448,0
2020-11-27,sh.688159,38.9500,39.1500,37.0000,37.4600,38.9600,910735,34470411.5700,4.674800,1,-3.850100,-218.199429,3.917935,4.889521,-131.871938,0
2020-11-30,sh.688159,37.4500,38.1100,37.1700,37.6500,37.4600,461791,17350120.6400,2.370300,1,0.507200,-219.306153,3.937807,4.914321,-132.540802,0
2020-12-01,sh.688159,36.9300,37.7200,36.8800,37.5900,37.6500,393344,14714665.1200,2.019000,1,-0.159400,-218.956661,3.931532,4.906489,-132.329582,0
2020-12-02,sh.688159,37.8500,37.9600,37.0800,37.3400,37.5900,431807,16178350.5500,2.216400,1,-0.665100,-217.500445,3.905384,4.873858,-131.449497,0
2020-12-03,sh.688159,37.0800,37.6600,36.6000,36.6000,37.3400,459540,16957155.0000,2.358800,1,-1.981800,-213.190045,3.827988,4.777268,-128.844445,0
2020-12-04,sh.688159,36.6000,36.7700,35.8200,36.2000,36.6000,376085,13632201.0700,1.930400,1,-1.092900,-210.860099,3.786152,4.725057,-127.436309,0
2020-12-07,sh.688159,35.9300,36.9100,35.7200,35.7500,36.2000,242973,8792186.0600,1.247200,1,-1.243100,-208.238910,3.739087,4.666321,-125.852156,0
2020-12-08,sh.688159,35.9900,35.9900,34.9900,35.1400,35.7500,394656,13920075.2800,2.025700,1,-1.706300,-204.685743,3.675287,4.586699,-123.704749,0
2020-12-09,sh.688159,35.0500,35.2500,34.4800,34.7000,35.1400,341435,11864728.9200,1.752600,1,-1.252100,-202.122802,3.629267,4.529268,-122.155799,0
2020-12-10,sh.688159,34.8800,34.9000,34.0500,34.1000,34.7000,395901,13583290.0800,2.032100,1,-1.729100,-198.627884,3.566513,4.450952,-120.043595,0
2020-12-11,sh.688159,34.1600,34.2000,32.6500,33.0900,34.1000,583419,19349233.3300,2.994700,1,-2.961900,-192.744770,3.460878,4.319120,-116.488052,0
2020-12-14,sh.688159,32.7400,33.5000,32.7100,32.8400,33.0900,253054,8369879.8000,1.298900,1,-0.755500,-191.288554,3.434730,4.286489,-115.607967,0
2020-12-15,sh.688159,32.9400,32.9400,31.7100,31.8400,32.8400,471628,15140991.9800,2.420800,1,-3.045100,-185.463690,3.330140,4.155962,-112.087627,0
2020-12-16,sh.688159,32.1400,33.3800,32.1400,32.5100,31.8400,610081,20033308.0200,3.131500,1,2.104300,-189.366349,3.400215,4.243415,-114.446254,0
2020-12-17,sh.688159,32.6100,32.6100,31.1000,31.7300,32.5100,500760,15814859.8900,2.570400,1,-2.399300,-184.822955,3.318635,4.141604,-111.700389,0
2020-12-18,sh.688159,31.8500,31.9900,30.5000,30.6200,31.7300,554118,17236898.2400,2.844300,1,-3.498300,-178.357355,3.202541,3.996720,-107.792812,0
2020-12-21,sh.688159,30.6200,31.4800,30.2500,30.3700,30.6200,521799,15924847.2100,2.678400,1,-0.816500,-176.901139,3.176393,3.964088,-106.912727,0
2020-12-22,sh.688159,30.0600,30.4000,28.8000,28.8600,30.3700,826854,24368149.9600,4.244200,1,-4.972000,-168.105593,3.018463,3.766993,-101.597013,0
2020-12-23,sh.688159,29.0000,29.1900,28.4700,29.0000,28.8600,637720,18341277.1600,3.273400,1,0.485100,-168.921074,3.033105,3.785267,-102.089861,0
2020-12-24,sh.688159,28.8800,28.9800,27.4000,27.5400,29.0000,730734,20453407.0100,3.750800,1,-5.034500,-160.416772,2.880404,3.594698,-96.950164,0
2020-12-25,sh.688159,27.5400,27.8000,27.0800,27.3700,27.5400,556159,15210121.5900,2.854700,1,-0.617300,-159.426545,2.862624,3.572509,-96.351707,0
2020-12-28,sh.688159,27.1200,27.5000,26.4900,26.6000,27.3700,461182,12353331.1000,2.367200,1,-2.813300,-154.941399,2.782090,3.472004,-93.641045,0
2020-12-29,sh.688159,26.7900,27.8800,26.3000,27.2700,26.6000,540903,14682963.5700,2.776400,1,2.518800,-158.844058,2.852165,3.559456,-95.999673,0
2020-12-30,sh.688159,27.1000,27.4100,26.8900,27.0700,27.2700,332181,9003706.5500,1.705100,1,-0.733400,-157.679085,2.831247,3.533351,-95.295605,0
2020-12-31,sh.688159,27.1100,27.8100,27.1000,27.5800,27.0700,309174,8491061.3700,1.587000,1,1.884000,-160.649766,2.884588,3.599919,-97.090978,0
2021-01-04,sh.688159,27.5700,28.5600,27.2400,28.0500,27.5800,425622,11862925.2000,2.184700,1,1.704100,-163.387453,2.933745,3.661267,-98.745538,0
2021-01-05,sh.688159,28.0800,29.6000,27.7000,29.5000,28.0500,738289,21179219.3900,3.789600,1,5.169300,-171.833506,3.085400,3.850530,-103.850031,0
2021-01-06,sh.688159,29.0600,29.4800,27.8000,27.8600,29.5000,653582,18544820.9900,3.354800,1,-5.559300,-162.280728,2.913873,3.636467,-98.076673,0
2021-01-07,sh.688159,27.3200,27.5500,25.3400,25.8100,27.8600,793496,20950371.6900,4.073000,1,-7.358200,-150.339756,2.699464,3.368888,-90.859976,0
2021-01-08,sh.688159,26.2000,26.3900,24.9500,25.3000,25.8100,553614,14149209.3600,2.841700,1,-1.976000,-147.369075,2.646123,3.302319,-89.064603,0
2021-01-11,sh.688159,25.5900,26.4000,24.3800,24.4400,25.3000,670541,16761008.9200,3.441800,1,-3.399200,-142.359691,2.556176,3.190066,-86.037110,0
2021-01-12,sh.688159,24.3300,25.0000,23.9900,24.4100,24.4400,474946,11587974.1800,2.437900,1,-0.122700,-142.184945,2.553038,3.186151,-85.931500,0
2021-01-13,sh.688159,24.8700,24.8700,23.1800,23.2200,24.4100,614197,14519823.1300,3.152600,1,-4.875100,-135.253357,2.428576,3.030824,-81.742296,0
2021-01-14,sh.688159,23.4600,24.8400,23.2200,24.1800,23.2200,682232,16386431.0600,3.501900,1,4.134400,-140.845227,2.528982,3.156130,-85.121822,0
2021-01-15,sh.688159,23.8200,25.6600,23.8200,25.1800,24.1800,656138,16475009.5200,3.367900,1,4.135600,-146.670091,2.633572,3.286656,-88.642162,0
