date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-14,sh.688096,20.9100,21.6600,20.8800,21.0400,20.8700,284698,6021773.4300,1.117000,1,0.814600,35.477616,3.013969,6.559294,19.462660,0
2020-12-15,sh.688096,21.1100,21.1100,20.6400,20.8300,21.0400,284900,5927620.5900,1.117800,1,-0.998100,35.123515,2.983886,6.493826,19.268403,0
2020-12-16,sh.688096,20.9800,21.8600,20.6800,20.9700,20.8300,504222,10633303.7600,1.978200,1,0.672100,35.359582,3.003941,6.537471,19.397908,0
2020-12-17,sh.688096,21.1800,21.4000,20.2000,20.8300,20.9700,523039,10777450.2900,2.052100,1,-0.667600,35.123515,2.983886,6.493826,19.268403,0
2020-12-18,sh.688096,20.9000,20.9000,20.2200,20.2900,20.8300,358335,7329934.4500,1.405900,1,-2.592400,34.212967,2.906532,6.325479,18.768886,0
2020-12-21,sh.688096,20.3600,20.3600,20.0700,20.3200,20.2900,385579,7784439.0900,1.512800,1,0.147900,34.263553,2.910829,6.334832,18.796637,0
2020-12-22,sh.688096,20.3200,20.3200,19.4300,19.5000,20.3200,556091,11002925.3400,2.181700,1,-4.035400,32.880871,2.793365,6.079194,18.038111,0
2020-12-23,sh.688096,19.7000,19.7000,18.8600,18.9400,19.5000,516734,9930511.6400,2.027300,1,-2.871800,31.936599,2.713145,5.904612,17.520094,0
2020-12-24,sh.688096,19.2400,19.4700,18.5800,18.7900,18.9400,649606,12315756.8300,2.548600,1,-0.792000,31.683670,2.691658,5.857849,17.381339,0
2020-12-25,sh.688096,18.7100,18.9300,18.4400,18.6100,18.7900,453547,8485459.2300,1.779400,1,-0.958000,31.380154,2.665873,5.801733,17.214834,0
2020-12-28,sh.688096,18.8300,19.2100,18.3600,18.6600,18.6100,701385,13132052.7000,2.751800,1,0.268700,31.464464,2.673035,5.817321,17.261085,0
2020-12-29,sh.688096,18.6000,18.9000,18.2600,18.5600,18.6600,375355,6938675.0600,1.472600,1,-0.535900,31.295844,2.658710,5.786145,17.168582,0
2020-12-30,sh.688096,18.5500,18.8800,18.4400,18.8000,18.5600,326111,6087053.6600,1.279400,1,1.293100,31.700532,2.693090,5.860966,17.390590,0
2020-12-31,sh.688096,18.8100,19.0400,18.6400,18.9400,18.8000,467555,8807476.3300,1.834400,1,0.744700,31.936599,2.713145,5.904612,17.520094,0
2021-01-04,sh.688096,18.6100,19.3000,18.2800,19.2300,18.9400,396554,7566265.5600,1.555800,1,1.531200,32.425597,2.754687,5.995020,17.788353,0
2021-01-05,sh.688096,19.2800,19.5800,19.0400,19.1500,19.2300,405690,7825856.4600,1.591700,1,-0.416000,32.290701,2.743227,5.970080,17.714351,0
2021-01-06,sh.688096,19.0000,19.2400,18.3400,18.4300,19.1500,388686,7243671.0200,1.524900,1,-3.759800,31.076638,2.640088,5.745617,17.048328,0
2021-01-07,sh.688096,18.3900,18.6500,16.9000,17.2500,18.4300,873799,15308093.0300,3.428200,1,-6.402600,29.086924,2.471053,5.377748,15.956791,0
2021-01-08,sh.688096,17.2900,17.6400,16.7000,17.1700,17.2500,361999,6234336.4100,1.420200,1,-0.463800,28.952028,2.459593,5.352808,15.882788,0
2021-01-11,sh.688096,17.0200,17.0300,16.2400,16.3000,17.1700,542567,8950273.7900,2.128700,1,-5.067000,27.485035,2.334966,5.081582,15.078011,0
2021-01-12,sh.688096,16.3000,16.9200,16.1400,16.2300,16.3000,635434,10475635.3700,2.493000,1,-0.429400,27.367002,2.324939,5.059760,15.013259,0
2021-01-13,sh.688096,16.4800,16.7400,15.4000,15.8300,16.2300,732323,11482748.7300,2.873200,1,-2.464600,26.692522,2.267639,4.935058,14.643246,0
2021-01-14,sh.688096,15.7800,16.4800,15.3300,16.1800,15.8300,610176,9806057.5200,2.393900,1,2.211000,27.282692,2.317776,5.044172,14.967007,0
2021-01-15,sh.688096,16.2200,16.7800,16.0500,16.5300,16.1800,646143,10609180.5600,2.535000,1,2.163200,27.872861,2.367914,5.153286,15.290768,0
