date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sz.300766,34.2000,35.4900,33.9700,35.1400,33.8800,5888249,204189648.7700,1.902500,1,3.719000,170.896887,8.110208,27.778857,-24.508736,0
2020-08-03,sz.300766,35.2800,36.1400,34.8000,35.6400,35.1400,6738765,239178489.5600,2.177300,1,1.422900,173.328544,8.225607,28.174117,-24.857466,0
2020-08-04,sz.300766,35.8000,36.0000,34.0900,34.5000,35.6400,5827198,202392863.7400,1.882800,1,-3.198700,167.784365,7.962498,27.272925,-24.062362,0
2020-08-05,sz.300766,34.5200,34.9500,34.0000,34.7900,34.5000,3806920,131375461.6300,1.230000,1,0.840600,169.194727,8.029429,27.502175,-24.264625,0
2020-08-06,sz.300766,34.8400,34.9900,33.5500,34.0200,34.7900,4469131,151977334.9000,1.444000,1,-2.213300,165.449974,7.851716,26.893475,-23.727581,0
2020-08-07,sz.300766,34.1200,34.4400,32.5000,33.5300,34.0200,5793810,192751848.9400,1.872000,1,-1.440300,163.066950,7.738625,26.506121,-23.385826,0
2020-08-10,sz.300766,33.0400,34.0900,33.0000,33.5500,33.5300,3592927,120736272.8500,1.160900,1,0.059600,163.164216,7.743241,26.521931,-23.399775,0
2020-08-11,sz.300766,33.8500,33.9600,32.1200,32.2000,33.5500,4420567,144727838.2300,1.428300,1,-4.023800,156.598741,7.431665,25.454730,-22.458204,0
2020-08-12,sz.300766,32.2200,32.5800,30.7000,31.6500,32.2000,4067142,127565626.3300,1.314100,1,-1.708100,153.923918,7.304727,25.019944,-22.074601,0
2020-08-13,sz.300766,31.9300,32.5200,31.4000,32.0600,31.6500,3738200,119861448.0700,1.207800,1,1.295400,155.917877,7.399353,25.344057,-22.360560,0
2020-08-14,sz.300766,32.0600,32.9600,32.0500,32.5400,32.0600,2816649,91399205.6000,0.910100,1,1.497200,158.252268,7.510136,25.723506,-22.695341,0
2020-08-17,sz.300766,32.4800,33.0900,32.2000,32.8700,32.5400,3201405,104944413.4000,1.034400,1,1.014100,159.857162,7.586299,25.984378,-22.925502,0
2020-08-18,sz.300766,32.6700,32.9700,32.2200,32.5700,32.8700,2137005,69544219.3000,0.690500,1,-0.912700,158.398167,7.517060,25.747222,-22.716264,0
2020-08-19,sz.300766,32.5100,33.5300,31.8100,31.9900,32.5700,4046233,132175630.7400,1.307300,1,-1.780800,155.577445,7.383198,25.288721,-22.311738,0
2020-08-20,sz.300766,31.6000,32.2400,31.1500,31.6100,31.9900,3191513,101113114.6600,1.031200,1,-1.187900,153.729385,7.295495,24.988323,-22.046703,0
2020-08-21,sz.300766,31.8300,33.9200,31.6900,32.7900,31.6100,4741028,156872405.9500,1.531800,1,3.733000,159.468097,7.567835,25.921136,-22.869705,0
2020-08-24,sz.300766,33.2900,33.8800,32.0000,33.7800,32.7900,4796025,159037349.3300,1.549600,1,3.019200,164.282778,7.796324,26.703751,-23.560191,0
2020-08-25,sz.300766,33.6900,34.2500,33.1200,33.6300,33.7800,4124385,139146883.3900,1.332600,1,-0.444000,163.553281,7.761705,26.585173,-23.455572,0
2020-08-26,sz.300766,33.7000,33.7900,32.4000,32.6000,33.6300,3371121,111331895.9800,1.089200,1,-3.062700,158.544067,7.523984,25.770937,-22.737188,0
2020-08-27,sz.300766,32.3200,33.6000,32.1200,33.1800,32.6000,2929634,96724944.3900,0.946600,1,1.779100,161.364790,7.657846,26.229439,-23.141715,0
2020-08-28,sz.300766,33.0000,33.4000,32.6600,33.1600,33.1800,2302043,76066691.1700,0.743800,1,-0.060300,155.527384,7.661286,24.686819,-39.652609,0
