date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-24,sh.603009,36.5000,37.9800,35.6000,37.8900,36.5000,1813590,67096959.0000,6.300613,1,3.808200,92.475401,8.950549,5.985632,-96.845579
2015-11-25,sh.603009,38.1400,38.9500,37.6300,38.9400,37.8900,2384078,91875284.0000,8.282552,1,2.771200,95.038061,9.198585,6.151505,-99.529344
2015-11-26,sh.603009,39.0000,39.9200,37.9200,38.5500,38.9400,2508695,98101832.0000,8.715486,1,-1.001500,94.086216,9.106457,6.089895,-98.532517
2015-11-27,sh.603009,38.8200,41.0000,36.9600,38.1400,38.5500,3689679,145294816.0000,12.818355,1,-1.063600,93.085558,9.009605,6.025126,-97.484571
2015-11-30,sh.603009,38.5000,41.5000,37.0500,41.3800,38.1400,4212809,168188503.0000,14.635767,1,8.495000,100.993194,9.774972,6.536961,-105.765903
2015-12-01,sh.603009,41.3000,43.7500,39.6000,39.9700,41.3800,3892162,162637402.0000,13.521804,1,-3.407400,97.551908,9.441896,6.314218,-102.161990
2015-12-02,sh.603009,39.0200,39.9700,37.1800,38.4900,39.9700,1872652,72007540.0000,6.505801,1,-3.702800,93.939778,9.092283,6.080417,-98.379159
2015-12-03,sh.603009,39.1300,40.9300,39.1300,40.5700,38.4900,1945106,78355266.0000,6.757515,1,5.404000,99.016285,9.583631,6.409002,-103.695570
2015-12-04,sh.603009,40.7900,40.7900,39.1000,39.9100,40.5700,1753655,69950842.0000,6.092393,1,-1.626800,97.405470,9.427722,6.304740,-102.008632
2015-12-07,sh.603009,40.0000,40.2800,39.5000,39.8100,39.9100,1127171,44948182.0000,3.915917,1,-0.250600,97.161407,9.404100,6.288942,-101.753035
2015-12-08,sh.603009,39.8800,39.8800,38.3800,38.6600,39.8100,1232701,48192333.0000,4.282540,1,-2.888700,94.354685,9.132442,6.107272,-98.813674
2015-12-09,sh.603009,38.4900,39.1800,37.7000,38.1600,38.6600,1185833,45490293.0000,4.119716,1,-1.293300,93.134371,9.014329,6.028285,-97.535690
2015-12-10,sh.603009,38.8800,38.8800,37.3100,37.6600,38.1600,1014510,38541335.0000,3.524521,1,-1.310300,91.914057,8.896217,5.949298,-96.257707
2015-12-11,sh.603009,37.4500,38.3900,37.4500,38.3700,37.6600,816930,30999647.0000,2.838106,1,1.885300,93.646903,9.063937,6.061460,-98.072443
2015-12-14,sh.603009,37.6500,38.9000,37.6500,38.7800,38.3700,939247,35991909.0000,3.263049,1,1.068500,94.647560,9.160789,6.126229,-99.120390
2015-12-15,sh.603009,38.9600,39.2200,38.5000,38.7800,38.7800,869330,33798602.0000,3.020149,1,0.000000,94.647560,9.160789,6.126229,-99.120390
2015-12-16,sh.603009,38.9000,39.9900,38.9000,39.7500,38.7800,1388991,54829674.0000,3.999380,1,2.501300,97.014970,9.389926,6.279464,-101.599677
2015-12-17,sh.603009,40.1500,41.0000,39.7800,40.9100,39.7500,2084231,84022165.0000,6.001213,1,2.918200,103.000513,9.969258,6.666889,-107.868083
2015-12-18,sh.603009,40.6500,41.6400,39.3200,40.0600,40.9100,1758930,71084984.0000,5.064561,1,-2.077700,100.860438,9.762123,6.528369,-105.626874
2015-12-21,sh.603009,39.5600,40.9300,39.5600,40.2800,40.0600,1218939,49159826.0000,3.509742,1,0.549200,101.414340,9.815735,6.564221,-106.206952
2015-12-22,sh.603009,40.8700,40.8700,39.6600,40.0600,40.2800,825191,33082724.0000,2.376007,1,-0.546200,100.860438,9.762123,6.528369,-105.626874
2015-12-23,sh.603009,40.0000,40.2000,39.4500,39.5400,40.0600,1085093,43175538.0000,3.124354,1,-1.298100,99.551216,9.635406,6.443627,-104.255781
2015-12-24,sh.603009,39.5000,39.5000,37.7000,38.8500,39.5400,939300,36224681.0000,2.704566,1,-1.745100,97.813980,9.467261,6.331181,-102.436447
2015-12-25,sh.603009,39.0700,39.6000,38.5100,39.2600,38.8500,917279,36057721.0000,2.641160,1,1.055300,98.846251,9.567173,6.397997,-103.517501
2015-12-28,sh.603009,39.5000,39.7800,38.0100,38.1900,39.2600,881433,34462798.0000,2.537947,1,-2.725400,96.152275,9.306428,6.223624,-100.696214
2015-12-29,sh.603009,38.2000,38.7800,38.0400,38.7500,38.1900,502029,19249394.0000,1.445513,1,1.466400,97.562206,9.442893,6.314885,-102.172775
2015-12-30,sh.603009,38.6000,39.2000,38.5000,39.1300,38.7500,733033,28603635.0000,2.110653,1,0.980600,98.518945,9.535494,6.376811,-103.174727
2015-12-31,sh.603009,39.0400,39.7800,38.6000,38.8600,39.1300,733948,28899825.0000,2.751961,1,-0.690000,97.839157,9.469698,6.332811,-102.462814
2016-01-04,sh.603009,38.5000,38.8700,34.9700,34.9700,38.8600,776520,28712975.0000,2.911586,1,-10.010300,88.045170,8.521754,5.698878,-92.205986
2016-01-05,sh.603009,32.0000,34.5000,31.4700,32.6800,34.9700,1127352,37152962.0000,4.227042,1,-6.548500,82.279559,7.963709,5.325689,-86.167904
2016-01-06,sh.603009,32.8300,34.5000,32.4300,34.2800,32.6800,1002983,33797614.0000,3.760716,1,4.896000,86.307934,8.353609,5.586432,-90.386651
2016-01-07,sh.603009,34.0000,34.0000,31.0000,31.0200,34.2800,179000,5775463.0000,0.671166,1,-9.509900,78.100120,7.559188,5.055167,-81.790954
2016-01-08,sh.603009,32.2200,32.6000,28.0200,31.8300,31.0200,999190,31634012.0000,3.746494,1,2.611200,80.139485,7.756575,5.187169,-83.926695
2016-01-11,sh.603009,31.8000,33.0000,29.2000,29.4600,31.8300,1130581,35275682.0000,4.239149,1,-7.445800,74.172454,7.179035,4.800942,-77.677676
2016-01-12,sh.603009,29.5100,30.8000,28.8000,30.4400,29.4600,893527,26585883.0000,3.350307,1,3.326500,76.639834,7.417849,4.960647,-80.261659
2016-01-13,sh.603009,30.8900,30.8900,29.1000,29.1700,30.4400,460817,13864105.0000,1.727848,1,-4.172100,73.442311,7.108366,4.753682,-76.913028
2016-01-14,sh.603009,28.4600,32.0900,27.8300,31.5500,29.1700,1187829,36129993.0000,4.453802,1,8.159100,79.434519,7.688342,5.141538,-83.188414
2016-01-15,sh.603009,31.5000,31.5900,29.8800,30.2000,31.5500,883545,27024415.0000,3.312880,1,-4.278900,76.035578,7.359364,4.921536,-79.628847
2016-01-18,sh.603009,29.1100,32.1600,29.1100,31.6700,30.2000,1153938,35967780.0000,4.326727,1,4.867500,79.736647,7.717585,5.161094,-83.504820
2016-01-19,sh.603009,31.6600,32.4000,31.0100,32.3100,31.6700,1166981,37139746.0000,4.375632,1,2.020800,81.347997,7.873545,5.265392,-85.192319
2016-01-20,sh.603009,31.8900,33.3300,31.2000,32.5800,32.3100,1151303,37165544.0000,4.316847,1,0.835700,82.027785,7.939340,5.309392,-85.904233
2016-01-21,sh.603009,32.2800,32.2800,30.0100,30.5100,32.5800,2063443,63775834.0000,7.736944,1,-6.353600,76.816075,7.434907,4.972055,-80.446229
2016-01-22,sh.603009,30.4700,33.5600,29.0500,33.5600,30.5100,2603402,82850616.0000,9.761537,1,9.996700,84.495165,8.178154,5.469098,-88.488215
2016-01-25,sh.603009,33.6800,35.2500,32.9000,34.0900,33.5600,1931759,65960657.0000,7.243191,1,1.579300,85.829564,8.307309,5.555469,-89.885675
2016-01-26,sh.603009,33.9000,33.9000,31.0200,32.0100,34.0900,2631185,85346575.0000,9.865711,1,-6.101500,80.592677,7.800438,5.216502,-84.401304
2016-01-27,sh.603009,32.9900,32.9900,28.8100,30.2800,32.0100,2445141,73959445.0000,9.168133,1,-5.404600,76.236996,7.378859,4.934573,-79.839784
2016-01-28,sh.603009,29.5000,31.0000,28.8000,28.9500,30.2800,1298887,39201921.0000,4.870217,1,-4.392300,72.888410,7.054755,4.717830,-76.332951
2016-01-29,sh.603009,29.1600,30.5000,28.0200,29.8800,28.9500,1540171,45549725.0000,5.774919,1,3.212400,75.229903,7.281384,4.869387,-78.785097
2016-02-01,sh.603009,29.4900,32.8000,29.1800,32.1400,29.8800,3255249,102027899.0000,12.205658,1,7.563600,80.919982,7.832118,5.237688,-84.744077
2016-02-02,sh.603009,34.0000,34.0000,31.8000,32.2800,32.1400,3344671,108499058.0000,12.540949,1,0.435600,81.272465,7.866234,5.260503,-85.113217
2016-02-03,sh.603009,34.9900,34.9900,32.3000,33.4400,32.2800,3258922,109187325.0000,12.219430,1,3.593600,84.193037,8.148912,5.449542,-88.171809
2016-02-04,sh.603009,34.0000,35.0000,33.1000,33.7300,33.4400,2811592,95846028.0000,10.542152,1,0.867200,84.923180,8.219581,5.496802,-88.936457
2016-02-05,sh.603009,33.7500,33.9700,31.8000,32.2800,33.7300,2078648,67611252.0000,7.793956,1,-4.298800,81.272465,7.866234,5.260503,-85.113217
2016-02-15,sh.603009,30.0000,31.4200,30.0000,31.0000,32.2800,1461083,45114466.0000,5.478376,1,-3.965300,78.049765,7.554314,5.051908,-81.738220
2016-02-16,sh.603009,30.9600,32.4700,30.9600,32.1100,31.0000,2117322,67222506.0000,7.938965,1,3.580600,80.844450,7.824807,5.232799,-84.664976
2016-02-17,sh.603009,31.8400,32.1600,30.8500,31.7100,32.1100,1511985,47785759.0000,5.669235,1,-1.245700,79.837356,7.727332,5.167613,-83.610289
2016-02-18,sh.603009,31.9000,33.2800,31.7100,32.8800,31.7100,2683793,87451181.0000,10.062966,1,3.689700,82.783106,8.012447,5.358282,-86.695248
2016-02-19,sh.603009,32.9800,33.2000,32.1300,32.5400,32.8800,1572082,51365409.0000,5.894571,1,-1.034100,81.927076,7.929593,5.302873,-85.798764
2016-02-22,sh.603009,32.8000,33.6700,32.5600,32.9000,32.5400,1667853,55234165.0000,6.253667,1,1.106300,82.833460,8.017320,5.361541,-86.747982
2016-02-23,sh.603009,32.8300,32.9900,31.8000,32.0800,32.9000,1642846,53131660.0000,6.159903,1,-2.492400,80.768918,7.817497,5.227910,-84.585874
2016-02-24,sh.603009,32.0100,32.3500,31.2600,31.7700,32.0800,1128826,35918572.0000,4.232568,1,-0.966300,79.988421,7.741953,5.177391,-83.768492
2016-02-25,sh.603009,31.7300,31.7500,28.5900,28.5900,31.7700,1287222,38342530.0000,4.826479,1,-10.009400,71.982025,6.967027,4.659163,-75.383733
2016-02-26,sh.603009,28.7500,30.1000,27.2600,29.6700,28.5900,1819382,52542822.0000,6.821830,1,3.777500,74.701178,7.230210,4.835165,-78.231387
2016-02-29,sh.603009,30.1000,31.1200,28.0000,28.7700,29.6700,2365795,70623610.0000,8.870622,1,-3.033400,68.179143,7.010891,4.480243,-75.858342
2016-03-01,sh.603009,28.5000,29.6500,27.9600,29.4400,28.7700,1399541,39997289.0000,5.247623,1,2.328800,69.766909,7.174161,4.584580,-77.624942
2016-03-02,sh.603009,29.0000,30.7000,29.0000,30.3900,29.4400,1423946,42656724.0000,5.339130,1,3.226900,72.018219,7.405665,4.732519,-80.129823
2016-03-03,sh.603009,30.3800,30.6000,29.6800,29.7200,30.3900,1166583,35147733.0000,4.374139,1,-2.204700,70.430453,7.242394,4.628183,-78.363223
2016-03-04,sh.603009,29.7300,29.7300,27.6000,27.6400,29.7200,1230533,34907342.0000,4.613922,1,-6.998700,65.501270,6.735524,4.304272,-72.878852
2016-03-07,sh.603009,27.9800,28.4800,27.6400,28.3000,27.6400,616763,17416297.0000,2.312572,1,2.387800,67.065337,6.896358,4.407052,-74.619085
2016-03-08,sh.603009,28.3000,29.4800,27.1800,29.2200,28.3000,1248531,35434603.0000,4.681406,1,3.250900,69.245553,7.120550,4.550320,-77.044864
2016-03-09,sh.603009,28.3000,29.9900,28.0100,28.8200,29.2200,650884,18979641.0000,2.440510,1,-1.368900,68.297633,7.023075,4.488029,-75.990177
2016-03-10,sh.603009,28.8200,29.7000,28.5000,28.9100,28.8200,462564,13437708.0000,1.734398,1,0.312300,68.510915,7.045007,4.502045,-76.227482
2016-03-11,sh.603009,28.1500,30.9000,28.1300,30.1100,28.9100,2063358,61390733.0000,7.736625,1,4.150800,71.354675,7.337432,4.688916,-79.391542
2016-03-14,sh.603009,30.3100,31.7800,29.7000,31.1000,30.1100,2118713,65705743.0000,7.944181,1,3.287900,73.700777,7.578683,4.843085,-82.001892
2016-03-15,sh.603009,30.5300,31.5000,30.0000,31.2700,31.1000,1618046,49693173.0000,6.066914,1,0.546600,74.103643,7.620110,4.869558,-82.450134
2016-03-16,sh.603009,31.2600,31.8600,30.1100,31.2900,31.2700,2518507,78448708.0000,9.443221,1,0.064000,74.151039,7.624983,4.872673,-82.502868
2016-03-17,sh.603009,31.1000,32.0800,30.8100,31.0200,31.2900,2981469,93840711.0000,11.179111,1,-0.862900,73.511193,7.559188,4.830627,-81.790954
2016-03-18,sh.603009,31.0000,32.0000,30.3000,31.6500,31.0200,2700342,84439890.0000,10.125017,1,2.030900,75.004167,7.712711,4.928734,-83.452086
2016-03-21,sh.603009,31.6900,32.3700,31.3800,32.0400,31.6500,2225477,70869789.0000,8.344496,1,1.232200,75.928389,7.807749,4.989468,-84.480405
2016-03-22,sh.603009,31.7400,31.9900,31.3400,31.6100,32.0400,1167881,36979566.0000,4.379006,1,-1.342100,74.909375,7.702963,4.922505,-83.346617
2016-03-23,sh.603009,31.3200,32.2500,31.3200,32.0000,31.6100,1279224,40845908.0000,4.796490,1,1.233800,75.833597,7.798002,4.983239,-84.374937
2016-03-24,sh.603009,31.8000,32.9800,31.5300,32.2200,32.0000,2319811,75033137.0000,8.698204,1,0.687500,76.354953,7.851613,5.017498,-84.955014
2016-03-25,sh.603009,32.2000,32.3000,31.5200,31.9100,32.2200,1086193,34665694.0000,4.072715,1,-0.962100,75.620315,7.776070,4.969223,-84.137632
2016-03-28,sh.603009,31.8800,32.8800,31.8200,31.9600,31.9100,1336395,43374966.0000,5.010855,1,0.156700,75.738805,7.788254,4.977010,-84.269468
2016-03-29,sh.603009,31.6000,32.1000,30.6400,30.8400,31.9600,1062131,33118617.0000,3.982493,1,-3.504400,73.084629,7.515324,4.802596,-81.316345
2016-03-30,sh.603009,31.2400,32.1900,31.0800,32.0600,30.8400,1114081,35257730.0000,4.177282,1,3.955900,75.975785,7.812623,4.992582,-84.533140
2016-03-31,sh.603009,32.4100,32.7900,31.9100,32.1500,32.0600,852100,27545309.0000,3.194976,1,0.280700,76.189067,7.834555,5.006598,-84.770444
2016-04-01,sh.603009,31.9200,32.3400,31.1500,31.7200,32.1500,743750,23557043.0000,2.788714,1,-1.337500,75.170053,7.729769,4.939635,-83.636656
2016-04-05,sh.603009,31.7200,32.8400,31.5000,32.6900,31.7200,1238415,40137913.0000,4.643476,1,3.058000,77.468759,7.966146,5.090690,-86.194271
2016-04-06,sh.603009,32.6900,33.8900,32.3200,33.6900,32.6900,2126951,71247195.0000,7.975069,1,3.059000,79.838559,8.209834,5.246416,-88.830988
2016-04-07,sh.603009,33.6900,33.6900,32.5800,32.6400,33.6900,1296897,42776671.0000,4.862756,1,-3.116600,77.350269,7.953962,5.082903,-86.062436
2016-04-08,sh.603009,32.2000,32.5900,31.5300,31.9400,32.6400,875141,27949627.0000,3.281369,1,-2.144600,75.691409,7.783380,4.973895,-84.216734
2016-04-11,sh.603009,32.4500,33.5400,32.2600,33.3000,31.9400,1528018,50413209.0000,5.729351,1,4.258000,78.914337,8.114795,5.185683,-87.802669
2016-04-12,sh.603009,33.2400,33.7800,32.6600,33.7400,33.3000,1530473,50686981.0000,5.738556,1,1.321300,79.957049,8.222018,5.254202,-88.962824
2016-04-13,sh.603009,33.8100,34.9500,33.8100,34.4000,33.7400,2007899,69246261.0000,7.528680,1,1.956100,81.521117,8.382852,5.356982,-90.703057
2016-04-14,sh.603009,34.3900,34.8200,33.9400,34.5100,34.4000,879475,30121954.0000,3.297619,1,0.319800,81.781795,8.409657,5.374111,-90.993096
2016-04-15,sh.603009,34.6100,35.0500,34.1000,34.7400,34.5100,1061641,36774004.0000,3.980656,1,0.666500,82.326849,8.465705,5.409928,-91.599541
2016-04-18,sh.603009,34.5200,34.7700,33.9200,34.5200,34.7400,929547,31822473.0000,3.485366,1,-0.633300,81.805493,8.412094,5.375669,-91.019463
2016-04-19,sh.603009,34.6000,34.7400,34.0500,34.5000,34.5200,705111,24245117.0000,2.643836,1,-0.057900,81.758097,8.407220,5.372554,-90.966729
2016-04-20,sh.603009,34.3300,35.0500,31.4100,32.8900,34.5000,1403620,47593129.0000,5.262917,1,-4.666700,77.942719,8.014884,5.121835,-86.721615
2016-04-21,sh.603009,32.7000,33.2100,31.9300,32.2700,32.8900,710870,23228441.0000,2.665429,1,-1.885100,76.473443,7.863797,5.025285,-85.086850
2016-04-22,sh.603009,32.3500,32.8800,31.5100,31.9100,32.2700,1101082,35259988.0000,4.128541,1,-1.115600,75.620315,7.776070,4.969223,-84.137632
2016-04-25,sh.603009,31.8100,32.2400,31.1200,32.0700,31.9100,626478,19880908.0000,2.348999,1,0.501400,75.999483,7.815060,4.994139,-84.559507
2016-04-26,sh.603009,32.0700,33.1700,31.9100,33.0100,32.0700,721740,23429890.0000,2.706187,1,2.931100,78.227095,8.044126,5.140522,-87.038021
2016-04-27,sh.603009,32.5000,32.9800,31.1100,31.6300,33.0100,1385919,44419993.0000,5.196547,1,-4.180500,69.158129,6.530337,4.710840,55.772767
2016-04-28,sh.603009,31.5900,31.5900,30.0400,30.8400,31.6300,1183905,36343747.0000,4.439089,1,-2.497600,67.430815,6.367233,4.593181,54.379770
2016-04-29,sh.603009,30.6200,31.9500,30.4000,31.6800,30.8400,1222480,38285516.0000,4.583727,1,2.723700,69.267452,6.540660,4.718287,55.860931
2016-05-03,sh.603009,31.3100,34.8000,31.3100,34.6200,31.6800,2089606,69471512.0000,7.835043,1,9.280300,75.695682,7.147653,5.156158,61.044995
2016-05-04,sh.603009,34.3000,36.9000,34.0100,35.2800,34.6200,3530557,125496470.0000,13.237934,1,1.906400,77.138754,7.283916,5.254456,62.208764
2016-05-05,sh.603009,35.2800,35.6900,34.6500,35.3000,35.2800,1578244,55396036.0000,5.917675,1,0.056700,77.182483,7.288046,5.257435,62.244030
2016-05-06,sh.603009,35.3600,35.6500,33.5500,33.5800,35.3000,1643001,56899686.0000,6.160484,1,-4.872500,73.421750,6.932934,5.001265,59.211176
2016-05-09,sh.603009,33.6100,33.6100,31.5500,31.8600,33.5800,1344635,43528166.0000,5.041751,1,-5.122100,69.661017,6.577823,4.745095,56.178323
2016-05-10,sh.603009,32.0000,32.6800,31.8600,32.0800,31.8600,948243,30545431.0000,3.555467,1,0.690500,70.142041,6.623244,4.777861,56.566246
2016-05-11,sh.603009,32.3900,32.4900,31.5500,31.7600,32.0800,834988,26643774.0000,3.130814,1,-0.997500,69.442370,6.557177,4.730202,56.001994
2016-05-12,sh.603009,30.8300,31.6500,30.1000,31.2000,31.7600,745944,23074835.0000,2.796940,1,-1.763200,68.217945,6.441559,4.646798,55.014553
2016-05-13,sh.603009,31.2000,31.4700,30.1500,30.5700,31.2000,1311741,40341156.0000,4.918414,1,-2.019200,66.840468,6.311489,4.552968,53.903683
2016-05-16,sh.603009,30.4700,31.2000,29.6000,31.1900,30.5700,1583792,48233043.0000,5.938478,1,2.028100,68.196081,6.439494,4.645308,54.996920
2016-05-17,sh.603009,30.9600,31.2500,30.4000,30.7500,31.1900,959457,29559639.0000,3.597514,1,-1.410700,67.234033,6.348652,4.579777,54.221074
2016-05-18,sh.603009,30.5500,30.5500,29.0000,29.6800,30.7500,895068,26667211.0000,3.356085,1,-3.479700,64.894507,6.127739,4.420415,52.334357
2016-05-19,sh.603009,29.8500,30.1800,29.6500,29.9100,29.6800,1165916,34997742.0000,4.371639,1,0.774900,65.397396,6.175225,4.454670,52.739913
2016-05-20,sh.603009,29.6100,30.3600,29.5200,30.0100,29.9100,1193244,35935212.0000,4.474106,1,0.334300,65.616043,6.195871,4.469564,52.916242
2016-05-23,sh.603009,30.1800,31.0000,30.1700,30.8100,30.0100,956681,29299014.0000,3.587105,1,2.665800,67.365221,6.361039,4.588713,54.326871
2016-05-24,sh.603009,30.9500,30.9500,30.1400,30.3300,30.8100,627933,19099755.0000,2.354454,1,-1.557900,66.315714,6.261938,4.517223,53.480494
2016-05-25,sh.603009,30.5900,30.8900,30.2500,30.4500,30.3300,565741,17308288.0000,2.121264,1,0.395700,66.578091,6.286714,4.535096,53.692088
2016-05-26,sh.603009,30.3100,30.6100,29.8200,30.4000,30.4500,1295054,39109578.0000,4.855846,1,-0.164200,66.468767,6.276391,4.527649,53.603924
2016-05-27,sh.603009,30.6800,31.2800,30.3000,30.8400,30.4000,1341957,41416735.0000,5.031710,1,1.447400,67.430815,6.367233,4.593181,54.379770
2016-05-30,sh.603009,30.8900,31.5700,30.6000,31.3300,30.8400,1417597,44301305.0000,5.315324,1,1.588800,68.502187,6.468399,4.666159,55.243781
2016-05-31,sh.603009,31.3300,33.0000,31.2300,32.8800,31.3300,2469386,80250629.0000,9.259040,1,4.947300,71.891219,6.788412,4.897010,57.976875
2016-06-01,sh.603009,32.4000,33.4900,32.2300,32.7200,32.8800,2098201,69272215.0000,7.867270,1,-0.486600,71.541384,6.755378,4.873180,57.694749
2016-06-02,sh.603009,32.4700,33.3000,32.4200,33.1600,32.7200,1909456,62892679.0000,7.159565,1,1.344700,72.503432,6.846221,4.938712,58.470596
2016-06-03,sh.603009,33.1500,34.4800,32.9500,33.9800,33.1600,2378996,80052443.0000,8.920120,1,2.472900,74.296339,7.015518,5.060839,59.916491
2016-06-06,sh.603009,34.0200,34.4200,33.2500,33.8500,33.9800,1947418,65630658.0000,7.301905,1,-0.382600,74.012098,6.988678,5.041478,59.687264
2016-06-07,sh.603009,34.3000,35.2900,34.3000,34.7400,33.8500,2703056,94060752.0000,10.135193,1,2.629300,75.958059,7.172428,5.174030,61.256589
2016-06-08,sh.603009,34.3000,38.2100,34.3000,38.2100,34.7400,3738667,136871767.0000,14.018249,1,9.988500,83.545119,7.888845,5.690838,67.375195
2016-06-13,sh.603009,37.8000,41.2800,35.9000,36.3400,38.2100,5086049,198011347.0000,19.070300,1,-4.894000,79.456415,7.502764,5.412328,64.077848
2016-06-14,sh.603009,36.9100,37.0000,34.6300,36.5600,36.3400,2861758,102203554.0000,10.730251,1,0.605400,79.937439,7.548186,5.445094,64.465771
2016-06-15,sh.603009,35.6800,40.2100,35.5600,39.0500,36.5600,3813355,146288059.0000,14.298294,1,6.810700,85.381756,8.062271,5.815944,68.856356
2016-06-16,sh.603009,39.0500,41.2500,38.5000,39.7200,39.0500,2932355,117696713.0000,10.994957,1,1.715800,86.846692,8.200600,5.915731,70.037758
2016-06-17,sh.603009,39.4000,40.9900,38.1000,39.3200,39.7200,2506451,98601724.0000,9.398016,1,-1.007100,85.972103,8.118016,5.856157,69.332443
2016-06-20,sh.603009,38.9000,41.1100,38.9000,40.5700,39.3200,2079203,83383667.0000,7.796037,1,3.179000,88.705194,8.376091,6.042326,71.536552
2016-06-21,sh.603009,40.5200,40.8600,38.1200,39.7000,40.5700,2590705,102255626.0000,9.713930,1,-2.144400,86.802963,8.196471,5.912752,70.002492
2016-06-22,sh.603009,39.4500,40.4700,38.4500,39.8900,39.7000,1288674,51262134.0000,4.831924,1,0.478600,87.218392,8.235698,5.941050,70.337517
2016-06-23,sh.603009,39.5100,39.8000,38.5000,38.6200,39.8900,1192015,46398464.0000,4.469498,1,-3.183800,84.441572,7.973494,5.751901,68.098143
2016-06-24,sh.603009,38.6000,42.4000,36.6800,41.6700,38.6200,3204174,128094236.0000,12.014151,1,7.897500,91.110314,8.603197,6.206156,73.476168
2016-06-27,sh.603009,41.5000,44.3000,40.6500,42.6700,41.6700,3548577,151769973.0000,13.305501,1,2.399800,93.296786,8.809657,6.355092,75.239455
2016-06-28,sh.603009,42.3000,42.4900,41.3000,42.1000,42.6700,1937987,81204665.0000,5.580127,1,-1.335800,92.050497,8.691975,6.270198,74.234381
2016-06-29,sh.603009,42.1000,43.1200,41.6700,42.2100,42.1000,1323958,56051535.0000,3.812128,1,0.261300,109.924393,10.379739,7.487713,88.648835
2016-06-30,sh.603009,41.8000,43.3300,41.3100,42.5400,42.2100,1904277,80905535.0000,5.483064,1,0.781800,110.783788,10.460888,7.546253,89.341896
2016-07-01,sh.603009,42.1500,43.5200,40.9300,40.9700,42.5400,2211111,92917669.0000,6.366544,1,-3.690600,106.695152,10.074814,7.267747,86.044605
2016-07-04,sh.603009,40.2200,42.0000,39.3800,40.9500,40.9700,2075488,84113595.0000,5.976039,1,-0.048800,106.643068,10.069896,7.264199,86.002601
2016-07-05,sh.603009,41.0000,41.9100,40.6000,41.8700,40.9500,1611099,66466953.0000,4.638905,1,2.246600,109.038956,10.296130,7.427400,87.934772
2016-07-06,sh.603009,41.4100,43.7000,41.2300,43.2200,41.8700,2584241,110667569.0000,7.440913,1,3.224300,112.554662,10.628105,7.666879,90.770022
2016-07-07,sh.603009,43.5200,43.5900,42.0000,42.5700,43.2200,1553709,66163141.0000,4.473659,1,-1.503900,110.861914,10.468265,7.551574,89.404902
2016-07-08,sh.603009,42.6000,42.8800,41.8100,42.0900,42.5700,1184641,50277505.0000,3.410986,1,-1.127600,109.611886,10.350230,7.466426,88.396812
2016-07-11,sh.603009,42.6500,44.8800,42.0000,42.8000,42.0900,3182893,139375816.0000,9.164637,1,1.686900,111.460887,10.524824,7.592374,89.887944
2016-07-12,sh.603009,43.0000,43.2200,40.7700,42.0200,42.8000,2208183,92053543.0000,6.358114,1,-1.822400,109.429590,10.333016,7.454009,88.249799
2016-07-13,sh.603009,41.8500,42.1900,41.5900,41.9400,42.0200,899635,37703531.0000,2.590357,1,-0.190400,109.221252,10.313344,7.439817,88.081785
2016-07-14,sh.603009,41.9400,41.9400,40.0300,40.5800,41.9400,2060153,84146884.0000,5.931885,1,-3.242700,105.679504,9.978910,7.198564,85.225532
2016-07-15,sh.603009,40.1300,40.9800,39.5800,39.9800,40.5800,1919013,76971777.0000,5.525494,1,-1.478600,104.116968,9.831366,7.092129,83.965421
2016-07-18,sh.603009,39.9800,40.4800,39.7000,40.1100,39.9800,1385174,55528879.0000,3.988389,1,0.325200,104.455518,9.863334,7.115190,84.238445
2016-07-19,sh.603009,40.2700,41.6000,39.8400,41.0900,40.1100,1304276,53262837.0000,3.755456,1,2.443300,107.007660,10.104323,7.289034,86.296627
2016-07-20,sh.603009,41.2000,41.6900,40.8000,41.0700,41.0900,917628,37796065.0000,2.642165,1,-0.048700,106.955575,10.099404,7.285486,86.254623
2016-07-21,sh.603009,41.0800,41.5500,40.3200,40.3500,41.0700,1227293,50039172.0000,3.533796,1,-1.753100,105.080532,9.922351,7.157764,84.742489
2016-07-22,sh.603009,40.3000,40.5200,39.8500,39.9600,40.3500,763053,30620142.0000,2.197090,1,-0.966500,104.064884,9.826448,7.088581,83.923417
2016-07-25,sh.603009,39.8600,40.3000,38.9100,39.9400,39.9600,734847,29205632.0000,2.115876,1,-0.050100,104.012799,9.821529,7.085034,83.881413
2016-07-26,sh.603009,39.9200,40.9600,39.8000,40.9000,39.9400,852254,34569189.0000,2.453931,1,2.403600,106.512857,10.057600,7.255330,85.897592
2016-07-27,sh.603009,40.7200,42.2800,39.0500,40.2700,40.9000,2265876,93343056.0000,6.524231,1,-1.540300,104.872194,9.902679,7.143573,84.574475
2016-07-28,sh.603009,39.9000,40.4600,38.7000,39.3200,40.2700,1287806,50638945.0000,3.708034,1,-2.359100,102.398179,9.669067,6.975051,82.579298
2016-07-29,sh.603009,39.5900,40.7000,39.4200,39.5700,39.3200,1354413,54124095.0000,3.899818,1,0.635800,103.049236,9.730544,7.019398,83.104345
2016-08-01,sh.603009,39.4000,39.9500,37.1100,39.7800,39.5700,1475266,56501515.0000,4.247795,1,0.530700,103.596123,9.782184,7.056651,83.545384
