date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-10,sh.601236,24.5700,26.4900,23.7700,25.6400,24.4600,92385314,2325076722.0000,25.380600,1,4.824200,137.102127,7.127437,54.986170,52.345455,0
2020-03-11,sh.601236,25.5000,25.5000,24.3100,24.3300,25.6400,59782268,1488771473.0000,16.423700,1,-5.109200,130.097299,6.763282,52.176814,49.671019,0
2020-03-12,sh.601236,23.8000,24.8000,23.6000,24.0100,24.3300,46034660,1112027440.0000,12.646900,1,-1.315200,128.386196,6.674328,51.490559,49.017721,0
2020-03-13,sh.601236,22.6000,24.4300,22.3000,23.6000,24.0100,64510162,1507027985.0000,17.722600,1,-1.707600,126.193846,6.560355,50.611295,48.180684,0
2020-03-16,sh.601236,23.7000,23.7100,21.2400,21.2400,23.6000,57427821,1286547181.0000,15.776900,1,-10.000000,113.574461,5.904320,45.550166,43.362616,0
2020-03-17,sh.601236,21.5600,21.9900,20.1800,20.8600,21.2400,48765590,1021503029.0000,13.397100,1,-1.789100,111.542526,5.798687,44.735238,42.586825,0
2020-03-18,sh.601236,21.0800,21.5400,19.8800,20.1300,20.8600,49575500,1037595300.0000,13.619600,1,-3.499500,107.639073,5.595761,43.169719,41.096490,0
2020-03-19,sh.601236,20.1100,21.5600,19.9000,21.2300,20.1300,61823164,1281792474.0000,16.984400,1,5.464500,113.520989,5.901540,45.528720,43.342200,0
2020-03-20,sh.601236,21.3000,21.5000,20.9000,21.4200,21.2300,39121481,831744249.0000,10.747700,1,0.895000,114.536957,5.954356,45.936184,43.730095,0
2020-03-23,sh.601236,20.5300,21.7800,20.4800,20.7900,21.4200,41322601,875544350.0000,11.352400,1,-2.941200,111.168222,5.779228,44.585120,42.443916,0
2020-03-24,sh.601236,21.4700,21.9000,20.5300,21.7800,20.7900,52202154,1114974152.0000,14.341300,1,4.761900,116.461947,6.054430,46.708221,44.465055,0
2020-03-25,sh.601236,22.3000,22.5200,21.9500,22.0500,21.7800,49350231,1096046435.0000,13.557800,1,1.239700,117.905691,6.129485,47.287248,45.016275,0
2020-03-26,sh.601236,21.7600,22.2000,21.6000,21.6700,22.0500,30955236,677127940.0000,8.504200,1,-1.723400,115.873756,6.023852,46.472321,44.240484,0
2020-03-27,sh.601236,22.0100,22.5000,21.5900,21.7900,21.6700,37804088,832363720.0000,10.385700,1,0.553800,116.515419,6.057209,46.729666,44.485471,0
2020-03-30,sh.601236,20.8100,21.4700,20.3500,20.8300,21.7900,36821182,769223125.0000,10.115700,1,-4.405700,90.364301,5.657357,36.637842,22.257206,0
2020-03-31,sh.601236,21.0800,21.1600,20.0200,20.0400,20.8300,36407335,749183984.0000,10.002000,1,-3.792600,86.937138,5.442795,35.248313,21.413078,0
2020-04-01,sh.601236,19.9000,20.3200,19.0300,19.3000,20.0400,41753456,827550779.0000,11.470700,1,-3.692600,83.726885,5.241814,33.946728,20.622376,0
2020-04-02,sh.601236,19.1000,19.7500,18.9100,19.7200,19.3000,39582379,766203566.0000,10.874300,1,2.176200,85.548920,5.355884,34.685465,21.071153,0
2020-04-03,sh.601236,19.6000,19.9500,19.4800,19.6300,19.7200,29290469,578264454.0000,8.046800,1,-0.456400,85.158484,5.331441,34.527164,20.974986,0
2020-04-07,sh.601236,20.4300,20.9500,20.1500,20.5500,19.6300,53283803,1092215690.0000,14.638400,1,4.686700,89.149610,5.581309,36.145350,21.958022,0
2020-04-08,sh.601236,20.1900,20.4900,20.0100,20.1700,20.5500,34205780,692430118.0000,9.397200,1,-1.849100,87.501102,5.478103,35.476969,21.551985,0
2020-04-09,sh.601236,20.3400,20.7600,20.0900,20.1800,20.1700,31444010,641620450.0000,8.638500,1,0.049600,87.544483,5.480819,35.494558,21.562670,0
2020-04-10,sh.601236,20.1100,20.2000,19.1100,19.1600,20.1800,32480937,635852001.0000,8.923300,1,-5.054500,83.119539,5.203790,33.700482,20.472783,0
2020-04-13,sh.601236,19.0000,19.0000,18.3800,18.5500,19.1600,23537059,438483069.0000,6.466200,1,-3.183700,80.473249,5.038116,32.627555,19.820988,0
2020-04-14,sh.601236,18.7900,19.8900,18.7900,19.6600,18.5500,43545264,841944778.0000,11.963000,1,5.983800,85.288630,5.339589,34.579931,21.007042,0
2020-04-15,sh.601236,19.4000,19.7500,19.1100,19.1200,19.6600,32867626,637301468.0000,9.029600,1,-2.746700,82.946012,5.192926,33.630127,20.430043,0
2020-04-16,sh.601236,19.0500,19.6900,19.0000,19.3700,19.1200,31500759,611445959.0000,8.654100,1,1.307500,84.030557,5.260826,34.069851,20.697172,0
2020-04-17,sh.601236,19.5600,19.8000,19.2500,19.3500,19.3700,34975734,682559387.0000,9.608700,1,-0.103300,83.943794,5.255394,34.034673,20.675801,0
2020-04-20,sh.601236,19.2800,19.7600,19.2800,19.7500,19.3500,27710148,541405753.0000,7.612700,1,2.067200,85.679066,5.364032,34.738232,21.103208,0
2020-04-21,sh.601236,19.5800,19.5900,19.0200,19.4600,19.7500,24949776,481281018.0000,6.854300,1,-1.468400,84.420994,5.285269,34.228152,20.793338,0
2020-04-22,sh.601236,19.2800,19.4400,19.0500,19.4100,19.4600,20624402,397611693.0000,5.666000,1,-0.256900,84.204084,5.271689,34.140207,20.739912,0
2020-04-23,sh.601236,19.4100,19.4300,18.9500,18.9800,19.4100,20929865,400909481.0000,5.750000,1,-2.215400,82.338667,5.154903,33.383881,20.280450,0
2020-04-24,sh.601236,18.8800,19.3900,18.7000,18.8100,18.9800,26246636,498651801.0000,7.210600,1,-0.895700,81.601176,5.108731,33.084868,20.098802,0
2020-04-27,sh.601236,18.6900,18.9400,17.9700,18.0500,18.8100,30865800,568786399.0000,8.479600,1,-4.040400,78.304159,4.902318,31.748106,19.286729,0
2020-04-28,sh.601236,18.3800,18.5000,17.3300,18.0800,18.0500,29415317,534605588.0000,8.081100,1,0.166200,78.434304,4.910466,31.800873,19.318785,0
2020-04-29,sh.601236,18.1900,18.3900,17.9200,18.0000,18.0800,18941428,343539958.0000,5.203700,1,-0.442500,58.581028,4.717738,23.737699,-5407.384440,0
2020-04-30,sh.601236,18.3000,19.8000,18.2100,19.4400,18.0000,61877391,1187669467.0000,16.999300,1,8.000000,63.267510,5.095157,25.636715,-5839.975195,0
2020-05-06,sh.601236,19.0000,20.4600,18.9000,20.2300,19.4400,64522877,1266780077.0000,17.726100,1,4.063800,65.838567,5.302213,26.678536,-6077.299290,0
2020-05-07,sh.601236,20.2000,20.8900,20.0200,20.5900,20.2300,60483714,1242992604.0000,16.616400,1,1.779500,67.010187,5.396568,27.153290,-6185.446978,0
2020-05-08,sh.601236,21.0800,22.2200,20.4500,21.3000,20.5900,75376266,1599484975.0000,20.707800,1,3.448300,69.320883,5.582656,28.089610,-6398.738254,0
2020-05-11,sh.601236,21.3000,22.1000,21.1600,21.5800,21.3000,52646988,1139894469.0000,14.463500,1,1.314600,70.232144,5.656043,28.458863,-6482.853123,0
2020-05-12,sh.601236,21.7200,21.9400,21.1700,21.7600,21.5800,41300545,892779177.0000,11.346300,1,0.834100,70.817954,5.703221,28.696240,-6536.926967,0
2020-05-13,sh.601236,21.4500,21.9000,21.3600,21.6200,21.7600,34068121,736400633.0000,9.359400,1,-0.643400,70.362324,5.666527,28.511614,-6494.869533,0
2020-05-14,sh.601236,21.3500,21.6800,21.1000,21.3900,21.6200,30856187,661320556.0000,8.477000,1,-1.063800,69.613788,5.606245,28.208299,-6425.775176,0
2020-05-15,sh.601236,21.6100,21.8400,21.2900,21.5500,21.3900,35979479,777237818.0000,9.884500,1,0.748000,70.134509,5.648180,28.419300,-6473.840815,0
2020-05-18,sh.601236,21.3900,22.2000,21.2000,21.8000,21.5500,48324859,1056656422.0000,13.276100,1,1.160100,70.948134,5.713705,28.748991,-6548.943377,0
2020-05-19,sh.601236,22.2300,22.3200,21.6500,21.6900,21.8000,38402717,839721067.0000,10.550200,1,-0.504600,70.590139,5.684874,28.603927,-6515.898250,0
2020-05-20,sh.601236,21.4100,21.9800,21.2800,21.3000,21.6900,38165230,821364833.0000,10.485000,1,-1.798100,69.320883,5.582656,28.089610,-6398.738254,0
2020-05-21,sh.601236,21.3900,21.4400,20.5100,20.5700,21.3000,35441668,738816284.0000,9.736700,1,-3.427200,66.945097,5.391326,27.126915,-6179.438774,0
2020-05-22,sh.601236,20.3500,20.7500,19.7900,19.8200,20.5700,32919780,668430695.0000,9.043900,1,-3.646100,64.504221,5.194753,26.137844,-5954.131089,0
2020-05-25,sh.601236,19.8100,19.9800,19.2200,19.6500,19.8200,26372525,516445470.0000,7.245200,1,-0.857700,63.950956,5.150197,25.913654,-5903.061347,0
2020-05-26,sh.601236,19.8400,20.1000,19.6500,20.0300,19.6500,27246918,542570372.0000,7.485400,1,1.933800,65.187666,5.249794,26.414784,-6017.217240,0
2020-05-27,sh.601236,19.9900,19.9900,19.3100,19.3700,20.0300,25893062,506645095.0000,7.113500,1,-3.295100,63.039695,5.076810,25.544401,-5818.946478,0
2020-05-28,sh.601236,19.5500,20.4300,19.5100,19.8600,19.3700,41996187,835560892.0000,11.537400,1,2.529700,64.634401,5.205237,26.190594,-5966.147498,0
2020-05-29,sh.601236,19.6200,19.7400,19.4100,19.4900,19.8600,22699192,444089346.0000,6.236000,1,-1.863000,63.430236,5.108262,25.702653,-5854.995707,0
2020-06-01,sh.601236,20.2300,21.4400,20.0200,21.4400,19.4900,72428261,1515255558.0000,19.897900,1,10.005100,69.776514,5.619350,28.274237,-6440.795688,0
2020-06-02,sh.601236,21.5100,21.7900,21.1200,21.3500,21.4400,63214416,1355436491.0000,17.366600,1,-0.419800,69.483608,5.595761,28.155548,-6413.758766,0
2020-06-03,sh.601236,21.5100,21.6800,20.7800,20.8300,21.3500,49889563,1058336049.0000,13.705900,1,-2.435600,67.791268,5.459471,27.469792,-6257.545438,0
2020-06-04,sh.601236,21.0100,21.0800,20.5000,20.5900,20.8300,34356972,711839370.0000,9.438700,1,-1.152200,67.010187,5.396568,27.153290,-6185.446978,0
2020-06-05,sh.601236,20.7200,21.6900,20.4000,21.5800,20.5900,58726880,1238555227.0000,16.133800,1,4.808200,70.232144,5.656043,28.458863,-6482.853123,0
2020-06-08,sh.601236,21.6000,21.6000,21.0000,21.1000,21.5800,40455351,859121398.0000,11.114100,1,-2.224300,68.669983,5.530237,27.825858,-6338.656204,0
2020-06-09,sh.601236,21.2100,22.2100,21.0900,21.7100,21.1000,67364393,1462099030.0000,18.506700,1,2.891000,70.655229,5.690116,28.630302,-6521.906455,0
2020-06-10,sh.601236,21.3300,21.5600,21.1900,21.4400,21.7100,35457129,757521740.0000,9.741000,1,-1.243700,69.776514,5.619350,28.274237,-6440.795688,0
2020-06-11,sh.601236,21.3000,22.0000,21.0800,21.1200,21.4400,47248224,1011970130.0000,12.980300,1,-1.492500,68.735073,5.535479,27.852233,-6344.664409,0
2020-06-12,sh.601236,20.4000,21.2000,20.3000,20.8200,21.1200,32438522,676007115.0000,8.911700,1,-1.420500,67.758723,5.456850,27.456605,-6254.541335,0
2020-06-15,sh.601236,21.0900,21.4300,20.5100,20.5100,20.8200,38465945,808138787.0000,10.567600,1,-1.489000,66.749827,5.375600,27.047789,-6161.414159,0
2020-06-16,sh.601236,20.8400,20.9800,20.5200,20.9000,20.5100,26318019,545624267.0000,7.230200,1,1.901500,68.019083,5.477818,27.562106,-6278.574155,0
2020-06-17,sh.601236,20.7000,20.9000,20.4000,20.5700,20.8000,21114625,434429864.0000,5.800700,1,-1.105800,66.945097,5.391326,27.126915,-6179.438774,0
2020-06-18,sh.601236,20.5000,21.0000,20.3500,20.6900,20.5700,26311751,544831201.0000,7.228500,1,0.583400,67.335637,5.422777,27.285166,-6215.488003,0
2020-06-19,sh.601236,20.7200,21.9700,20.5500,21.5200,20.6900,66000141,1404480965.0000,18.131900,1,4.011600,70.036874,5.640318,28.379738,-6464.828508,0
2020-06-22,sh.601236,21.3900,22.5400,21.1000,21.4000,21.5200,76046365,1658357610.0000,20.891900,1,-0.557600,69.646334,5.608866,28.221486,-6428.779278,0
2020-06-23,sh.601236,21.1500,21.4500,20.8100,21.2200,21.4000,41891958,887560155.0000,11.508800,1,-0.841100,69.060523,5.561689,27.984109,-6374.705434,0
2020-06-24,sh.601236,21.2100,21.3400,20.2100,20.3200,21.2200,54748217,1126249938.0000,15.040700,1,-4.241300,66.131472,5.325802,26.797224,-6104.336212,0
2020-06-29,sh.601236,19.9300,19.9300,18.7100,19.1500,20.3200,41190044,791608359.0000,11.315900,1,-5.757900,62.323705,5.019149,25.254274,-5752.856223,0
2020-06-30,sh.601236,19.1800,19.8300,19.0300,19.4000,19.1500,33533852,650279085.0000,9.212600,1,1.305500,63.137330,5.084673,25.583964,-5827.958785,0
2020-07-01,sh.601236,19.3000,19.5900,19.1500,19.3600,19.4000,28773372,555876015.0000,7.904800,1,-0.206200,63.007150,5.074189,25.531214,-5815.942375,0
2020-07-02,sh.601236,19.1500,21.1800,18.9500,20.7100,19.3600,75229428,1509023278.0000,20.667400,1,6.973100,67.400727,5.428019,27.311541,-6221.496208,0
2020-07-03,sh.601236,20.7900,22.7700,20.7800,22.5700,20.7100,127708390,2794679834.0000,35.084700,1,8.981200,73.454100,5.915519,29.764437,-6780.259267,0
2020-07-06,sh.601236,22.6000,24.6700,22.6000,24.6400,22.5700,118981571,2838480088.0000,8.067000,1,9.171500,80.190919,6.458059,32.494272,-7402.108477,0
2020-07-07,sh.601236,24.2700,24.2700,22.8000,23.2100,24.6400,111613529,2618535572.0000,7.567400,1,-5.803600,75.536981,6.083261,30.608444,-6972.521825,0
2020-07-08,sh.601236,22.9500,25.3800,22.8300,24.4500,23.2100,100458012,2400211732.0000,6.811100,1,5.342500,79.572563,6.408260,32.243707,-7345.030531,0
2020-07-09,sh.601236,23.7000,24.2500,23.2900,23.7300,24.4500,92577656,2191996200.0000,6.276800,1,-2.944800,77.229322,6.219551,31.294199,-7128.735153,0
2020-07-10,sh.601236,23.2500,25.5200,23.0100,24.2900,23.7300,101487671,2461762240.0000,6.880900,1,2.359900,79.051843,6.366325,32.032706,-7296.964891,0
2020-07-13,sh.601236,24.3000,26.6000,24.0100,25.5400,24.2900,99974547,2526245529.0000,6.778300,1,5.146200,83.119970,6.693946,33.681157,-7672.477699,0
2020-07-14,sh.601236,25.0600,26.9900,24.6800,26.4900,25.5400,104493214,2675526311.0000,7.084700,1,3.719700,86.211746,6.942937,34.933980,-7957.867434,0
2020-07-15,sh.601236,26.5700,26.7900,24.2000,24.8000,26.4900,74540075,1906372925.0000,5.053800,1,-6.379800,80.711639,6.499994,32.705274,-7450.174117,0
2020-07-16,sh.601236,24.6000,25.4200,22.8800,23.1700,24.8000,54542663,1329797321.0000,3.698000,1,-6.572600,75.406801,6.072777,30.555693,-6960.505415,0
2020-07-17,sh.601236,23.5000,23.7300,21.7400,22.3200,23.1700,44080744,999608020.0000,2.988700,1,-3.668500,72.640475,5.849995,29.434746,-6705.156705,0
2020-07-20,sh.601236,22.7900,23.5500,22.4600,23.0800,22.3200,39838270,914279314.0000,2.701000,1,3.405000,75.113896,6.049188,30.437005,-6933.468493,0
2020-07-21,sh.601236,22.9900,23.3000,22.6600,22.7100,23.0800,27660333,632433599.0500,1.875400,1,-1.603100,73.909731,5.952212,29.949063,-6822.316701,0
2020-07-22,sh.601236,22.7500,23.5400,22.6200,22.7100,22.7100,41080746,948044414.0800,2.785300,1,0.000000,73.909731,5.952212,29.949063,-6822.316701,0
2020-07-23,sh.601236,22.4000,22.9000,21.7600,22.4200,22.7100,34308364,765924575.1400,2.326100,1,-1.277000,72.965925,5.876204,29.566622,-6735.197730,0
2020-07-24,sh.601236,22.4200,22.6400,20.5200,20.8500,22.4200,36293278,784483033.5400,2.460700,1,-7.002700,67.856358,5.464713,27.496168,-6263.553643,0
2020-07-27,sh.601236,21.0700,21.1400,20.2600,20.8200,20.8500,23025952,478476443.5500,1.561200,1,-0.143900,67.758723,5.456850,27.456605,-6254.541335,0
2020-07-28,sh.601236,20.9700,21.2900,20.8100,21.1200,20.8200,20423138,430255451.3200,1.384700,1,1.440900,68.735073,5.535479,27.852233,-6344.664409,0
2020-07-29,sh.601236,21.1800,21.8800,21.0300,21.6500,21.1200,32198679,694316051.2900,2.183100,1,2.509500,70.459959,5.674390,28.551176,-6503.881840,0
2020-07-30,sh.601236,21.6000,21.6200,21.0800,21.1200,21.6500,24431604,520581303.5500,1.656500,1,-2.448000,68.735073,5.535479,27.852233,-6344.664409,0
2020-07-31,sh.601236,21.2100,21.7800,21.1300,21.4000,21.1200,26481941,568597427.2000,1.795500,1,1.325800,69.646334,5.608866,28.221486,-6428.779278,0
2020-08-03,sh.601236,21.7900,21.9400,21.4300,21.9400,21.4000,29291130,635363117.4400,1.985900,1,2.523400,71.403764,5.750398,28.933617,-6591.000811,0
2020-08-04,sh.601236,22.1000,22.2200,21.7300,22.0000,21.9400,32477590,714812326.8600,2.202000,1,0.273500,71.599034,5.766124,29.012743,-6609.025426,0
2020-08-05,sh.601236,21.8900,21.9100,21.4600,21.7500,22.0000,23282190,505203022.8600,1.578500,1,-1.136400,70.785409,5.700600,28.683053,-6533.922865,0
2020-08-06,sh.601236,21.8000,22.5000,21.2300,22.2500,21.7500,32265590,704165344.7700,2.187600,1,2.298900,72.412660,5.831648,29.342433,-6684.127988,0
2020-08-07,sh.601236,21.8800,22.1000,21.1000,21.5100,22.2500,28685331,619709604.0800,1.944900,1,-3.325800,70.004329,5.637697,28.366550,-6461.824405,0
2020-08-10,sh.601236,21.5200,23.1000,21.4100,22.8000,21.5100,66425492,1493132741.7300,4.503700,1,5.997200,74.202636,5.975801,30.067752,-6849.353624,0
2020-08-11,sh.601236,22.4500,22.9700,21.7100,21.8600,22.8000,42439684,950081541.9200,2.877400,1,-4.122800,71.143404,5.729430,28.828116,-6566.967992,0
2020-08-12,sh.601236,21.6300,21.8700,21.1600,21.6200,21.8600,23711006,511265369.7900,1.607600,1,-1.097900,70.362324,5.666527,28.511614,-6494.869533,0
2020-08-13,sh.601236,21.7500,22.3500,21.5400,21.9200,21.6200,24447216,536115622.4200,1.657500,1,1.387600,71.338674,5.745156,28.907242,-6584.992607,0
2020-08-14,sh.601236,21.7200,22.1500,21.5900,22.1000,21.9200,19353258,423614198.6900,1.312200,1,0.821200,71.924485,5.792334,29.144619,-6639.066451,0
2020-08-17,sh.601236,22.4500,23.3600,22.3000,22.8200,22.1000,50912362,1163128113.2100,3.451900,1,3.257900,74.267726,5.981043,30.094127,-6855.361829,0
2020-08-18,sh.601236,22.6600,22.8000,22.3100,22.4200,22.8200,26663180,600440965.2700,1.807800,1,-1.752800,72.965925,5.876204,29.566622,-6735.197730,0
2020-08-19,sh.601236,22.4200,22.7100,22.1200,22.1800,22.4200,23078036,518053534.5900,1.564700,1,-1.070500,72.184845,5.813301,29.250120,-6663.099271,0
2020-08-20,sh.601236,21.9500,22.2000,21.8200,22.0100,22.1800,14409950,317035302.1400,0.977000,1,-0.766500,71.631579,5.768745,29.025930,-6612.029529,0
2020-08-21,sh.601236,22.2900,22.6000,21.9100,22.1800,22.0100,18183341,404533766.4200,1.232800,1,0.772400,60.792945,5.843092,21.383246,-829.950126,0
2020-08-24,sh.601236,22.1600,22.2800,21.7700,21.9200,22.1800,15278197,335233469.6900,1.035900,1,-1.172200,60.080313,5.774597,21.132586,-820.221224,0
2020-08-25,sh.601236,22.0700,22.2400,21.3600,21.3900,21.9200,21611896,470602780.7200,1.465300,1,-2.417900,58.627641,5.634974,20.621625,-800.389233,0
2020-08-26,sh.601236,21.2700,21.3400,20.4500,20.4700,21.3900,27868554,579916335.3200,1.889500,1,-4.301100,56.106022,5.392610,19.734673,-765.963890,0
2020-08-27,sh.601236,20.5200,20.7100,19.9900,20.6000,20.4700,17106749,348782424.8000,1.159800,1,0.635100,56.462338,5.426857,19.860003,-770.828340,0
2020-08-28,sh.601236,20.6000,21.0400,20.4500,20.9700,20.6000,18381176,381800777.0400,1.246200,1,1.796100,57.476467,5.524330,20.216712,-784.673315,0
2020-08-31,sh.601236,21.1000,21.4900,20.8000,20.8100,20.9700,20559787,436047273.9700,1.394000,1,-0.763000,57.037925,5.482179,20.062460,-778.686299,0
2020-09-01,sh.601236,20.8500,20.9600,20.6300,20.9200,20.8100,10047331,209020892.8500,0.681200,1,0.528600,57.339423,5.511158,20.168508,-782.802373,0
2020-09-02,sh.601236,21.0000,21.1000,20.6200,20.8100,20.9200,13493468,281392685.3400,0.914900,1,-0.525800,57.037925,5.482179,20.062460,-778.686299,0
2020-09-03,sh.601236,20.8900,21.1000,20.5000,20.5300,20.8100,16130969,334977469.2900,1.093700,1,-1.345500,56.270476,5.408416,19.792518,-768.209021,0
2020-09-04,sh.601236,20.1300,20.4800,20.0300,20.3000,20.5300,10907020,221279498.7900,0.739500,1,-1.120300,55.640071,5.347825,19.570780,-759.602685,0
2020-09-07,sh.601236,20.2500,20.4400,19.4300,19.4600,20.3000,17432372,347558660.3900,1.181900,1,-4.137900,53.337723,5.126536,18.760955,-728.170850,0
2020-09-08,sh.601236,19.1400,19.2800,17.8800,18.7600,19.4600,34366116,641638428.5400,2.330000,1,-3.597100,51.419100,4.942128,18.086100,-701.977654,0
2020-09-09,sh.601236,18.4800,18.5900,17.9000,17.9700,18.7600,20924174,380482637.8900,1.418700,1,-4.211100,49.253797,4.734011,17.324479,-672.416761,0
2020-09-10,sh.601236,18.2900,18.3400,17.6500,17.8000,17.9700,14094005,254247995.4000,0.955600,1,-0.946000,48.787846,4.689226,17.160585,-666.055556,0
2020-09-11,sh.601236,17.7200,18.1300,17.6900,18.0800,17.8000,10456014,187714729.4700,0.708900,1,1.573000,49.555295,4.762989,17.430527,-676.532835,0
2020-09-14,sh.601236,18.1300,18.2000,17.9300,18.1700,18.0800,9354954,169257756.7800,0.634300,1,0.497800,49.801975,4.786699,17.517294,-679.900531,0
2020-09-15,sh.601236,18.1700,18.2300,18.0200,18.1500,18.1700,8563150,155114994.1600,0.580600,1,-0.110100,49.747157,4.781430,17.498013,-679.152154,0
2020-09-16,sh.601236,18.1600,18.3500,18.0800,18.1100,18.1500,10319879,187874797.4500,0.699700,1,-0.220400,49.637521,4.770892,17.459450,-677.655400,0
2020-09-17,sh.601236,18.1100,18.2200,17.7400,17.9900,18.1100,10378590,186207823.2800,0.703700,1,-0.662600,49.308615,4.739279,17.343760,-673.165138,0
2020-09-18,sh.601236,17.9200,19.2000,17.9100,18.9400,17.9900,24838407,461420336.8500,1.684100,1,5.280700,51.912460,4.989547,18.259634,-708.713047,0
2020-09-21,sh.601236,19.4000,19.4900,18.7700,18.7800,18.9400,20658210,393784041.8600,1.400600,1,-0.844800,51.473918,4.947397,18.105382,-702.726031,0
2020-09-22,sh.601236,18.5100,19.3300,18.4300,18.7300,18.7800,15787516,298054368.4100,1.070400,1,-0.266200,51.336873,4.934225,18.057178,-700.855088,0
2020-09-23,sh.601236,18.8000,18.8800,18.4600,18.5000,18.7300,9734439,181041098.8500,0.660000,1,-1.228000,50.706469,4.873634,17.835440,-692.248752,0
2020-09-24,sh.601236,18.4300,18.6500,18.2500,18.2500,18.5000,9214899,169609827.0800,0.624800,1,-1.351400,50.021246,4.807774,17.594420,-682.894039,0
2020-09-25,sh.601236,18.3400,18.6800,18.2600,18.4900,18.2500,10643295,196806285.0700,0.721600,1,1.315100,50.679060,4.870999,17.825799,-691.874564,0
