date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-10,sh.688068,57.4400,59.0800,56.6800,57.9800,57.7900,1309991,76231113.0000,8.867800,1,0.328800,99.518589,5.585341,17.029445,117.195333,0
2020-06-11,sh.688068,57.9400,58.1000,56.1800,57.8000,57.9800,1486034,84928207.0000,10.059500,1,-0.310500,99.209631,5.568001,16.976577,116.831498,0
2020-06-12,sh.688068,56.8000,60.6700,56.4000,60.0800,57.8000,2666298,158671914.0000,18.049100,1,3.944600,103.123091,5.787639,17.646241,121.440077,0
2020-06-15,sh.688068,70.0500,72.1000,66.0000,72.1000,60.0800,6002374,414892206.0000,40.632100,1,20.006700,123.754575,6.945552,21.176664,145.736177,0
2020-06-16,sh.688068,71.0000,76.9900,66.7900,71.0200,72.1000,6113584,435216341.0000,41.384900,1,-1.497900,121.900831,6.841513,20.859454,143.553166,0
2020-06-17,sh.688068,72.8000,77.3000,68.0800,68.5100,71.0200,5612620,414058485.0000,37.993700,1,-3.534200,117.592592,6.599719,20.122236,138.479688,0
2020-06-18,sh.688068,68.0000,68.0000,63.3200,64.8700,68.5100,3865553,252010062.0000,26.167200,1,-5.313100,111.344789,6.249070,19.053123,131.122133,0
2020-06-19,sh.688068,63.4000,64.8200,62.6800,63.2200,64.8700,2454279,156731522.0000,16.613800,1,-2.543600,108.512680,6.090122,18.568498,127.786978,0
2020-06-22,sh.688068,63.7000,66.2300,63.6800,65.8100,63.2200,2928533,190121518.0000,19.824200,1,4.096800,112.958232,6.339622,19.329213,133.022161,0
2020-06-23,sh.688068,64.9100,67.4800,64.1500,66.6300,65.8100,2656930,176656844.0000,17.985700,1,1.246000,114.365705,6.418614,19.570057,134.679632,0
2020-06-24,sh.688068,65.7300,65.9900,63.8800,65.0900,66.3300,2286934,148493130.0000,15.481000,1,-1.869400,111.722403,6.270263,19.117740,131.566821,0
2020-06-29,sh.688068,66.1100,70.5600,66.0200,68.5000,65.0900,3359444,230164383.0000,22.741200,1,5.238900,117.575428,6.598756,20.119299,138.459475,0
2020-06-30,sh.688068,67.6900,71.5500,66.8900,69.0000,68.5000,2772823,191193535.0000,18.770200,1,0.729900,118.433643,6.646922,20.266155,139.470128,0
2020-07-01,sh.688068,68.5800,69.9300,65.5600,66.9300,69.0000,2323284,157246894.0000,15.727100,1,-3.000000,114.880634,6.447514,19.658171,135.286024,0
2020-07-02,sh.688068,66.9300,67.7700,65.2200,65.4800,66.9300,2041720,134876470.0000,13.821100,1,-2.166400,112.391811,6.307832,19.232288,132.355130,0
2020-07-03,sh.688068,66.0000,67.1000,64.2000,66.3900,65.4800,1994412,131551887.0000,13.500800,1,1.389700,113.953762,6.395495,19.499566,134.194519,0
2020-07-06,sh.688068,67.7000,70.1800,64.5100,68.4000,66.3900,2947041,197119143.0000,19.949500,1,3.027600,117.403785,6.589122,20.089928,138.257344,0
2020-07-07,sh.688068,68.1700,71.6000,67.3000,71.3000,68.4000,3298623,231786133.0000,22.329500,1,4.239800,122.381431,6.868486,20.941694,144.119132,0
2020-07-08,sh.688068,71.7700,74.3000,70.3300,71.3000,71.3000,3328487,241481058.0000,22.531600,1,0.000000,122.381431,6.868486,20.941694,144.119132,0
2020-07-09,sh.688068,71.0000,73.9900,69.9100,73.0000,71.3000,3167093,227719393.0000,21.439100,1,2.384300,125.299361,7.032251,21.441005,147.555353,0
2020-07-10,sh.688068,74.4500,83.5000,73.9900,79.7600,73.0000,4472850,352156213.0000,30.278200,1,9.260300,136.902425,7.683456,23.426501,161.219383,0
2020-07-13,sh.688068,82.6000,88.8800,80.0000,86.7200,79.7600,4353012,366125497.0000,29.467000,1,8.726200,148.848775,8.353928,25.470739,175.287674,0
2020-07-14,sh.688068,85.5000,86.5800,77.0600,79.9900,86.7200,3663169,301439644.0000,24.797200,1,-7.760600,137.297204,7.705613,23.494055,161.684283,0
2020-07-15,sh.688068,79.1800,81.8800,74.0000,74.6000,79.9900,2522322,194102379.0000,17.074400,1,-6.738300,128.045649,7.186382,21.910945,150.789443,0
2020-07-16,sh.688068,74.4900,75.0000,67.5000,68.8000,74.6000,2254921,160964144.0000,15.264300,1,-7.774800,118.090357,6.627655,20.207413,139.065867,0
2020-07-17,sh.688068,68.5000,71.6800,67.1500,70.6700,68.8000,1818391,126705948.0000,12.309300,1,2.718000,121.300080,6.807797,20.756655,142.845709,0
2020-07-20,sh.688068,71.0000,72.4900,66.0200,68.4500,70.6700,1950768,134376828.0000,13.205400,1,-3.141400,117.489607,6.593939,20.104614,138.358409,0
2020-07-21,sh.688068,67.9900,70.7500,67.5600,70.1600,68.4500,1705612,117741238.0000,11.545900,1,2.498200,120.424701,6.758667,20.606862,141.814843,0
2020-07-22,sh.688068,69.9000,70.5800,68.2000,68.5500,70.1600,1426644,98939716.0000,9.657400,1,-2.294800,117.661249,6.603572,20.133985,138.560540,0
2020-07-23,sh.688068,67.9900,68.9900,64.5000,67.4000,68.5500,1628265,108490838.7400,11.022300,1,-1.677600,115.687355,6.492790,19.796216,136.236038,0
2020-07-24,sh.688068,66.0000,69.7100,63.6800,63.7500,67.4000,1648668,110311621.0000,11.160400,1,-5.415400,109.422387,6.141178,18.724165,128.858270,0
2020-07-27,sh.688068,64.3000,66.4800,63.0000,64.2600,63.7500,1206852,78424789.0000,8.169600,1,0.800000,110.297766,6.190307,18.873959,129.889136,0
2020-07-28,sh.688068,64.2600,66.5700,63.2500,66.2000,64.2600,1200574,77838699.0000,8.127100,1,3.019000,113.627640,6.377192,19.443761,133.810470,0
2020-07-29,sh.688068,65.4200,69.2600,65.4200,68.8400,66.2000,1452484,98544857.0000,9.832400,1,3.987900,118.159014,6.631509,20.219161,139.146719,0
2020-07-30,sh.688068,68.8900,73.8400,67.9800,69.3400,68.8400,2321799,164534469.0200,15.717000,1,0.726300,119.017229,6.679675,20.366018,140.157372,0
2020-07-31,sh.688068,68.6000,71.8000,68.3000,70.8400,69.3400,1932050,135512393.0000,13.078700,1,2.163300,121.591873,6.824173,20.806586,143.189331,0
2020-08-03,sh.688068,71.1400,74.2300,70.0000,73.0200,70.8400,1784796,129147044.0000,12.081900,1,3.077400,125.333690,7.034177,21.446879,147.595779,0
2020-08-04,sh.688068,73.4200,76.1000,70.4000,71.0000,73.0200,2283025,168553339.0000,15.454600,1,-2.766400,121.866502,6.839586,20.853580,143.512740,0
2020-08-05,sh.688068,69.3300,70.0000,65.7500,69.1000,71.0000,1791160,122617014.2800,12.125000,1,-2.676100,118.605286,6.656555,20.295527,139.672258,0
2020-08-06,sh.688068,69.3000,69.6900,66.5200,66.6900,69.1000,1226361,82659732.8800,8.301600,1,-3.487700,114.468690,6.424394,19.587680,134.800910,0
2020-08-07,sh.688068,66.3500,67.4600,63.4200,64.8800,66.6900,1166528,75850339.0000,7.896600,1,-2.714100,111.361953,6.250033,19.056060,131.142346,0
2020-08-10,sh.688068,64.8300,66.5000,63.5000,66.1700,64.8800,747498,48473866.0000,5.060100,1,1.988300,113.576147,6.374302,19.434949,133.749831,0
2020-08-11,sh.688068,66.1700,67.1800,63.5200,63.9100,66.1700,781183,51135146.0000,5.288100,1,-3.415400,109.697016,6.156591,18.771159,129.181679,0
2020-08-12,sh.688068,63.6900,64.3400,59.3500,61.2400,63.9100,1270887,77501346.0000,8.603100,1,-4.177700,105.114149,5.899384,17.986947,123.784792,0
2020-08-13,sh.688068,62.1800,62.1800,60.9000,61.6300,61.2400,714187,43972559.0000,4.834600,1,0.636800,105.783557,5.936953,18.101495,124.573101,0
2020-08-14,sh.688068,61.9600,62.7800,61.0300,62.5100,61.6300,615653,38194020.0000,4.167600,1,1.427900,107.294015,6.021726,18.359962,126.351851,0
2020-08-17,sh.688068,62.6600,63.3600,61.7200,62.8800,62.5100,519972,32542910.0000,3.519900,1,0.591900,107.929094,6.057369,18.468636,127.099734,0
2020-08-18,sh.688068,63.0700,63.8400,61.6600,61.8700,62.8800,684673,42835997.6700,4.634800,1,-1.606200,106.195500,5.960073,18.171986,125.058215,0
2020-08-19,sh.688068,61.8700,62.2600,58.5800,58.9400,61.8700,1112578,66822447.0000,7.531400,1,-4.735700,101.166361,5.677820,17.311409,119.135787,0
2020-08-20,sh.688068,59.3500,59.3600,56.7000,56.9000,58.9400,861595,49745520.0700,5.832400,1,-3.461100,97.664845,5.481302,16.712235,115.012323,0
2020-08-21,sh.688068,56.8400,57.6300,55.7300,56.5800,56.9000,639850,36380862.3500,4.331400,1,-0.562400,97.115587,5.450476,16.618247,114.365505,0
2020-08-24,sh.688068,56.6200,61.0500,54.0300,60.9000,56.5800,1501737,87476885.2700,10.165800,1,7.635200,104.530563,5.866631,17.887085,123.097548,0
2020-08-25,sh.688068,60.2000,61.6900,59.3100,60.0400,60.9000,777696,46818415.0000,5.264500,1,-1.412200,103.054434,5.783785,17.634492,121.359224,0
2020-08-26,sh.688068,56.0000,56.0000,50.2000,50.5100,60.0400,2519960,133753062.0000,17.058500,1,-15.872800,128.836509,4.993724,15.224644,238.787779,0
2020-08-27,sh.688068,50.8000,51.9700,49.7300,51.1800,50.5100,1096762,56154360.7400,7.424300,1,1.326500,130.545487,5.059964,15.426594,241.955228,0
2020-08-28,sh.688068,51.5100,51.9800,50.1200,51.6600,51.1800,794849,40549716.0000,5.380600,1,0.937900,131.769829,5.107420,15.571275,244.224444,0
2020-08-31,sh.688068,51.2000,52.8800,50.0000,51.3000,51.6600,996158,51367866.0000,6.743300,1,-0.696900,130.851573,5.071828,15.462764,242.522532,0
2020-09-01,sh.688068,51.6100,52.2100,50.3200,51.6400,51.3000,574898,29610998.0000,3.891700,1,0.662800,131.718815,5.105442,15.565246,244.129894,0
2020-09-02,sh.688068,52.2100,52.2100,50.7000,51.0000,51.6400,532596,27285630.0000,3.605300,1,-1.239300,130.086359,5.042168,15.372339,241.104271,0
2020-09-03,sh.688068,51.5100,51.5100,49.7700,50.8600,51.0000,786353,39697885.8900,5.323100,1,-0.274500,129.729259,5.028327,15.330140,240.442416,0
2020-09-04,sh.688068,50.3600,50.7900,49.3200,50.3600,50.8600,577182,28844338.3900,3.907100,1,-0.983100,128.453903,4.978894,15.179431,238.078649,0
2020-09-07,sh.688068,50.6900,51.7000,49.9400,50.3900,50.3600,717554,36445294.0000,4.857400,1,0.059600,128.530424,4.981860,15.188473,238.220475,0
2020-09-08,sh.688068,51.3900,51.3900,49.2000,49.7900,50.3900,468273,23326317.0000,3.169900,1,-1.190700,126.999996,4.922540,15.007622,235.383954,0
2020-09-09,sh.688068,49.8500,49.9500,47.1000,47.1000,49.7900,749120,35881355.0000,5.071000,1,-5.402700,120.138578,4.656591,14.196807,222.666886,0
2020-09-10,sh.688068,47.1200,48.4000,46.0400,46.5700,47.1000,517608,24466428.0000,3.503900,1,-1.125300,118.786701,4.604191,14.037055,220.161292,0
2020-09-11,sh.688068,46.4300,48.6200,45.8000,48.6200,46.5700,639625,30506373.0000,4.329800,1,4.402000,124.015662,4.806867,14.654963,229.852739,0
2020-09-14,sh.688068,48.9900,50.4900,48.5100,49.8900,48.6200,500725,24836106.5000,3.389600,1,2.612100,127.255067,4.932427,15.037764,235.856708,0
2020-09-15,sh.688068,50.0100,50.2900,48.5000,49.4100,49.8900,432375,21353847.0000,2.926900,1,-0.962100,126.030725,4.884971,14.893083,233.587491,0
2020-09-16,sh.688068,49.2000,49.4500,47.7400,47.9700,49.4100,543641,26334277.0000,3.680100,1,-2.914400,122.357699,4.742604,14.459041,226.779841,0
2020-09-17,sh.688068,47.9800,50.5600,47.6900,49.9800,47.9700,892494,43890222.0000,6.041600,1,4.190100,127.484632,4.941325,15.064892,236.282186,0
2020-09-18,sh.688068,49.9100,52.4400,49.7500,51.2800,49.9800,1030838,52589360.0000,6.978100,1,2.601000,130.800558,5.069851,15.456736,242.427981,0
2020-09-21,sh.688068,51.1000,51.1000,49.5500,50.0900,51.2800,572410,28752488.8400,3.874800,1,-2.320600,127.765210,4.952200,15.098048,236.802215,0
2020-09-22,sh.688068,49.5000,52.3800,49.3100,50.7500,50.0900,1044674,53428273.2700,7.071700,1,1.317600,129.448681,5.017452,15.296984,239.922388,0
2020-09-23,sh.688068,50.7500,54.3700,49.9000,52.8100,50.7500,1561749,81608882.0000,10.572000,1,4.059100,134.703149,5.221116,15.917906,249.661109,0
2020-09-24,sh.688068,52.0400,52.0600,50.2000,50.5200,52.8100,975359,49614687.0000,6.602500,1,-4.336300,128.862017,4.994712,15.227658,238.835055,0
2020-09-25,sh.688068,51.1500,51.9800,49.3000,49.4000,50.5200,897312,45589928.8300,6.074200,1,-2.216900,126.005218,4.883982,14.890069,233.540216,0
2020-09-28,sh.688068,50.2000,50.4000,48.0000,48.0000,49.4000,777276,37917861.0000,5.261600,1,-2.834000,122.434220,4.745570,14.468083,226.921667,0
2020-09-29,sh.688068,48.2400,49.4100,48.2400,48.6900,48.0000,602416,29386990.8100,4.078000,1,1.437500,124.194212,4.813788,14.676062,230.183666,0
2020-09-30,sh.688068,48.6900,50.3800,48.6800,49.4500,48.6900,810380,40240634.0000,1.883400,1,1.560900,126.132754,4.888926,14.905140,233.776592,0
2020-10-09,sh.688068,50.1200,51.9300,50.0000,51.1700,49.4500,705414,35984512.7900,1.639400,1,3.478300,130.519980,5.058975,15.423580,241.907952,0
2020-10-12,sh.688068,50.3100,51.8000,50.0000,51.8000,51.1700,1193354,60872016.0000,2.773400,1,1.231200,132.126929,5.121261,15.613473,244.886299,0
2020-10-13,sh.688068,51.6700,52.3100,51.0100,51.2200,51.8000,842077,43406777.0000,1.957000,1,-1.119700,130.647516,5.063919,15.438651,242.144329,0
2020-10-14,sh.688068,51.3000,52.0000,50.9000,51.3300,51.2200,786333,40419870.2500,1.827500,1,0.214800,130.928094,5.074794,15.471807,242.664358,0
2020-10-15,sh.688068,51.3800,51.3800,49.1600,49.3400,51.3300,823783,41209279.2100,1.914500,1,-3.876900,125.852175,4.878050,14.871984,233.256564,0
2020-10-16,sh.688068,49.6900,49.6900,47.8600,48.0000,49.3400,919772,44533171.5900,2.137600,1,-2.715800,122.434220,4.745570,14.468083,226.921667,0
2020-10-19,sh.688068,48.0200,48.4300,46.8600,47.2100,48.0000,605473,28802013.0000,1.407200,1,-1.645800,120.419157,4.667466,14.229963,223.186915,0
2020-10-20,sh.688068,48.0000,48.0000,46.2700,47.1300,47.2100,558310,26151075.0000,1.297500,1,-0.169500,120.215100,4.659556,14.205849,222.808712,0
2020-10-21,sh.688068,47.3900,48.3100,46.8300,47.7000,47.1300,565633,26887005.0000,1.314600,1,1.209400,121.669006,4.715910,14.377658,225.503407,0
2020-10-22,sh.688068,47.6600,47.6600,46.1000,46.2300,47.7000,568835,26425527.9000,1.322000,1,-3.081800,117.919458,4.570577,13.934573,218.553931,0
2020-10-23,sh.688068,46.4100,46.4200,44.6800,44.8000,46.2300,606693,27606654.9900,1.410000,1,-3.093200,114.271939,4.429199,13.503545,211.793556,0
2020-10-26,sh.688068,45.2000,45.2000,44.4600,44.8300,44.8000,446707,20001647.0000,1.038200,1,0.067000,114.348460,4.432165,13.512587,211.935382,0
2020-10-27,sh.688068,44.4500,45.2800,44.2000,45.1800,44.8300,758853,34106139.3000,1.763600,1,0.780700,115.241210,4.466768,13.618083,213.590019,0
2020-10-28,sh.688068,45.0000,45.4300,44.3200,44.9600,45.1800,456369,20430814.0600,1.060600,1,-0.486900,114.680053,4.445017,13.551771,212.549962,0
2020-10-29,sh.688068,44.8800,45.9000,44.1400,45.6700,44.9600,568916,25685553.0000,1.322200,1,1.579200,116.491059,4.515212,13.765779,215.906511,0
2020-10-30,sh.688068,44.9900,45.2100,41.8000,42.0000,45.6700,1133502,49114813.0000,2.634300,1,-8.035900,101.548326,4.138405,11.978646,-6.578592,0
2020-11-02,sh.688068,41.6800,42.4800,40.8000,41.5100,42.0000,595466,24637387.4600,1.383900,1,-1.166700,100.363596,4.090124,11.838895,-6.501842,0
2020-11-03,sh.688068,42.1300,43.8700,41.6500,42.8600,41.5100,967790,41731714.6900,2.249200,1,3.252200,103.627649,4.223144,12.223923,-6.713296,0
2020-11-04,sh.688068,42.9100,43.1500,42.0200,42.4000,42.8600,450894,19163283.8100,1.047900,1,-1.073300,102.515453,4.177819,12.092728,-6.641245,0
2020-11-05,sh.688068,43.4900,43.4900,42.3300,42.8200,42.4000,441720,18872718.7700,1.026600,1,0.990600,103.530936,4.219203,12.212514,-6.707031,0
2020-11-06,sh.688068,42.8200,42.9000,41.3100,41.7300,42.8200,573723,23962489.7400,1.333400,1,-2.545500,100.895515,4.111801,11.901640,-6.536301,0
2020-11-09,sh.688068,41.6900,43.3900,41.6900,43.0200,41.7300,706184,30311843.3500,1.641200,1,3.091300,104.014500,4.238909,12.269556,-6.738358,0
2020-11-10,sh.688068,42.6600,43.7300,42.3300,42.4500,43.0200,595249,25572900.0500,1.383400,1,-1.325000,102.636344,4.182745,12.106988,-6.649077,0
2020-11-11,sh.688068,42.4500,42.4500,41.3800,41.5900,42.4500,454441,18978311.1600,1.056100,1,-2.025900,100.557021,4.098006,11.861711,-6.514372,0
2020-11-12,sh.688068,41.8500,42.1900,41.6100,41.9400,41.5900,337400,14115701.0600,0.784100,1,0.841500,101.403257,4.132493,11.961533,-6.569194,0
2020-11-13,sh.688068,41.9000,42.1100,41.5000,42.0000,41.9400,380044,15900551.9100,0.883200,1,0.143100,101.548326,4.138405,11.978646,-6.578592,0
2020-11-16,sh.688068,42.0500,42.7200,42.0500,42.4400,42.0000,436709,18520722.7500,1.014900,1,1.047600,102.612166,4.181760,12.104136,-6.647510,0
2020-11-17,sh.688068,42.4100,42.4100,41.5000,42.1500,42.4400,332858,13930021.0600,0.773600,1,-0.683300,101.910999,4.153185,12.021427,-6.602087,0
2020-11-18,sh.688068,42.0000,42.2300,41.7600,41.9600,42.1500,366782,15411299.9400,0.852400,1,-0.450800,101.451613,4.134464,11.967237,-6.572327,0
2020-11-19,sh.688068,41.8500,42.3000,41.5700,42.0200,41.9600,360288,15110928.9700,0.837300,1,0.143000,101.596682,4.140376,11.984350,-6.581725,0
2020-11-20,sh.688068,42.2600,42.3700,41.1900,41.4000,42.0200,450228,18678768.4700,1.046400,1,-1.475500,100.097636,4.079285,11.807522,-6.484612,0
2020-11-23,sh.688068,41.6500,41.7500,39.2000,39.4800,41.4000,2090535,83292831.8300,4.858500,1,-4.637700,95.455426,3.890101,11.259927,-6.183876,0
2020-11-24,sh.688068,39.4800,39.5600,39.0300,39.1600,39.4800,615461,24114565.8400,1.430400,1,-0.810500,94.681725,3.858570,11.168661,-6.133754,0
2020-11-25,sh.688068,39.2600,39.7900,38.6600,39.2800,39.1600,748622,29372596.0700,1.739800,1,0.306400,94.971863,3.870394,11.202886,-6.152550,0
2020-11-26,sh.688068,39.1000,39.6700,38.8700,39.0100,39.2800,494004,19403180.5900,1.148100,1,-0.687400,94.319052,3.843790,11.125880,-6.110259,0
2020-11-27,sh.688068,38.8100,39.2700,38.3600,38.6200,39.0100,479178,18546454.4000,1.113600,1,-0.999700,93.376104,3.805362,11.014650,-6.049172,0
2020-11-30,sh.688068,38.8100,39.4700,38.3300,39.1200,38.6200,495441,19301283.3400,1.151400,1,1.294700,94.585012,3.854629,11.157253,-6.127488,0
2020-12-01,sh.688068,39.2400,39.6000,38.8900,39.4900,39.1200,415884,16355323.6400,0.966500,1,0.945800,95.479605,3.891086,11.262779,-6.185443,0
2020-12-02,sh.688068,39.4900,39.8500,39.3000,39.7000,39.4900,409402,16225153.8700,0.951500,1,0.531800,95.987346,3.911778,11.322672,-6.218336,0
2020-12-03,sh.688068,39.7000,39.9800,39.3100,39.5000,39.7000,622919,24699826.9900,1.447700,1,-0.503800,95.503783,3.892072,11.265631,-6.187009,0
2020-12-04,sh.688068,39.3000,39.7000,38.6000,38.6400,39.5000,551375,21522717.6400,1.281400,1,-2.177200,93.424460,3.807333,11.020354,-6.052304,0
2020-12-07,sh.688068,38.7000,38.7100,36.9700,37.1000,38.6400,1241814,46620090.5800,2.886000,1,-3.985500,89.701021,3.655591,10.581137,-5.811089,0
2020-12-08,sh.688068,37.1000,37.4400,36.5400,36.7800,37.1000,801595,29527430.9200,1.862900,1,-0.862500,88.927320,3.624061,10.489871,-5.760967,0
2020-12-09,sh.688068,36.8800,36.9600,35.6000,35.9400,36.7800,941070,33853407.9700,2.187100,1,-2.283800,86.896353,3.541292,10.250298,-5.629395,0
2020-12-10,sh.688068,35.9800,37.0000,35.6100,36.4400,35.9400,622562,22659661.1000,1.446900,1,1.391200,88.105262,3.590559,10.392901,-5.707712,0
2020-12-11,sh.688068,36.5100,36.5100,35.0500,35.7900,36.4400,685795,24433948.2800,1.593800,1,-1.783800,86.533681,3.526512,10.207517,-5.605900,0
2020-12-14,sh.688068,35.5700,36.0500,34.9700,35.5300,35.7900,345384,12295067.3700,0.802700,1,-0.726500,85.905048,3.500894,10.133364,-5.565175,0
2020-12-15,sh.688068,35.2200,36.8000,35.2200,36.2400,35.5300,541375,19577651.3700,1.258200,1,1.998300,87.621698,3.570852,10.335860,-5.676385,0
2020-12-16,sh.688068,36.3000,36.3600,35.0000,35.2800,36.2400,522361,18553501.4900,1.214000,1,-2.649000,85.300594,3.476260,10.062062,-5.526017,0
2020-12-17,sh.688068,35.3000,36.0900,34.7200,36.0200,35.2800,733971,26001131.3400,1.705800,1,2.097500,87.089779,3.549175,10.273115,-5.641926,0
2020-12-18,sh.688068,35.6700,36.0200,35.1600,35.1700,36.0200,529957,18833785.7700,1.231600,1,-2.359800,85.034634,3.465422,10.030690,-5.508788,0
2020-12-21,sh.688068,35.1000,36.2500,34.8900,36.0500,35.1700,882820,31519458.1300,2.051700,1,2.502100,87.162313,3.552131,10.281671,-5.646625,0
2020-12-22,sh.688068,36.1900,39.5000,35.9000,39.1800,36.0500,3200150,123360904.3900,7.437300,1,8.682400,94.730081,3.860541,11.174365,-6.136886,0
2020-12-23,sh.688068,38.6300,40.7200,37.8000,39.5600,39.1800,2160162,85419505.9700,5.020300,1,0.969900,95.648852,3.897984,11.282743,-6.196407,0
2020-12-24,sh.688068,40.2100,40.2800,38.0100,38.3000,39.5600,1057820,40869613.0400,2.458400,1,-3.185000,92.602402,3.773831,10.923384,-5.999049,0
2020-12-25,sh.688068,38.6300,39.8500,38.1100,39.2100,38.3000,957985,37298586.2600,2.226400,1,2.376000,94.802616,3.863497,11.182921,-6.141585,0
2020-12-28,sh.688068,39.0000,41.7200,38.6100,40.8000,39.2100,1633834,66182877.3800,3.797100,1,4.055100,98.646945,4.020165,11.636399,-6.390632,0
2020-12-29,sh.688068,40.2000,40.8900,39.5000,39.5400,40.8000,1049088,42000641.3100,2.438100,1,-3.088200,95.600495,3.896013,11.277039,-6.193274,0
2020-12-30,sh.688068,39.0000,39.7000,38.6000,38.8400,39.5400,669313,26064271.2300,1.555500,1,-1.770400,93.908023,3.827039,11.077395,-6.083631,0
2020-12-31,sh.688068,39.0000,39.5000,38.4000,38.9900,38.8400,564253,22034240.3500,1.311400,1,0.386200,94.270696,3.841820,11.120176,-6.107126,0
2021-01-04,sh.688068,38.9400,42.0000,38.3200,41.2600,38.9900,1594084,64346451.4800,3.704700,1,5.822000,99.759141,4.065490,11.767593,-6.462683,0
2021-01-05,sh.688068,41.7600,42.5000,40.2300,41.4000,41.2600,1042074,42908281.3500,2.421800,1,0.339300,100.097636,4.079285,11.807522,-6.484612,0
2021-01-06,sh.688068,41.7800,43.2900,40.5300,43.1400,41.4000,1529043,64546143.1200,3.553600,1,4.202900,104.304638,4.250733,12.303780,-6.757154,0
2021-01-07,sh.688068,43.4800,43.4800,40.5700,41.5900,43.1400,1333884,55600174.7700,3.100000,1,-3.593000,100.557021,4.098006,11.861711,-6.514372,0
2021-01-08,sh.688068,41.3100,42.5800,41.3100,41.9800,41.5900,658065,27603673.1900,1.529400,1,0.937700,101.499970,4.136435,11.972942,-6.575459,0
2021-01-11,sh.688068,42.4900,43.6500,41.9900,42.3100,41.9800,1000588,42907843.2200,2.325400,1,0.786100,102.297849,4.168951,12.067059,-6.627148,0
2021-01-12,sh.688068,47.3000,47.3000,42.0000,43.2700,42.3100,2478780,111320262.6200,5.760800,1,2.269000,104.618954,4.263543,12.340857,-6.777516,0
2021-01-13,sh.688068,43.0400,43.4700,40.0900,40.5200,43.2700,1636690,67918504.2100,3.803800,1,-6.355400,97.969956,3.992576,11.556541,-6.346775,0
2021-01-14,sh.688068,40.9800,43.3800,40.0000,43.3000,40.5200,1595346,67180555.7200,3.707700,1,6.860800,104.691488,4.266499,12.349413,-6.782215,0
2021-01-15,sh.688068,42.8300,44.7300,42.7000,43.7800,43.3000,1399986,61340104.7700,3.253600,1,1.108500,105.852041,4.313795,12.486312,-6.857399,0
