date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-21,sz.002796,38.7700,39.0000,38.1100,38.1100,38.7100,722741,27815054.0200,2.419622,1,-1.549983,74.060515,6.393055,5.685902,30.998190,0
2017-09-22,sz.002796,37.6000,39.6000,37.0000,38.9800,38.1100,2184908,83561030.9100,7.314724,1,2.282863,75.751217,6.539000,5.815703,31.705837,0
2017-09-25,sz.002796,38.7900,38.8500,37.6100,37.6100,38.9800,883900,33829673.0000,2.959156,1,-3.514620,73.088847,6.309179,5.611303,30.591496,0
2017-09-26,sz.002796,37.1300,37.6500,35.5000,35.8200,37.6100,1166000,42646333.0000,3.903582,1,-4.759375,69.610277,6.008901,5.344240,29.135533,0
2017-09-27,sz.002796,35.9800,36.5800,35.7100,36.2600,35.8200,584300,21132633.0000,1.956143,1,1.228360,70.465344,6.082713,5.409887,29.493423,0
2017-09-28,sz.002796,36.2600,36.3700,34.9200,34.9200,36.2600,1151900,41009899.8500,3.856378,1,-3.695533,67.861275,5.857924,5.209963,28.403484,0
2017-09-29,sz.002796,35.0600,35.7400,35.0000,35.0400,34.9200,759400,26780074.4800,2.542350,1,0.343651,68.094475,5.878054,5.227866,28.501091,0
2017-10-09,sz.002796,35.9300,36.3700,35.2500,35.8400,35.0400,604747,21611722.0200,2.024597,1,2.283103,69.649143,6.012256,5.347224,29.151801,0
2017-10-10,sz.002796,36.0000,36.5600,35.8400,36.5500,35.8400,936607,33945174.7300,3.135611,1,1.981024,71.028912,6.131361,5.453154,29.729306,0
2017-10-11,sz.002796,36.6000,36.9200,36.1100,36.2500,36.5500,657407,23900687.7500,2.200894,1,-0.820791,70.445911,6.081035,5.408395,29.485290,0
2017-10-12,sz.002796,36.2500,37.3600,36.0500,37.1100,36.2500,1449590,53324030.4000,4.852996,1,2.372416,72.117179,6.225302,5.536704,30.184803,0
2017-10-13,sz.002796,37.8000,37.8000,36.8300,36.9000,37.1100,966887,35897442.7700,3.236984,1,-0.565883,71.709079,6.190074,5.505373,30.013991,0
2017-10-16,sz.002796,36.4000,36.4000,33.5800,33.6800,36.9000,2086634,72407155.3200,6.985718,1,-8.726290,74.507485,5.551588,4.734050,104.947658,0
2017-10-17,sz.002796,33.6700,34.2300,33.4000,33.9800,33.6800,657223,22301928.7800,2.200278,1,0.890734,75.171151,5.601038,4.776218,105.882465,0
2017-10-18,sz.002796,34.0900,34.4500,32.8500,33.0000,33.9800,808100,27189017.0000,2.705390,1,-2.884048,73.003178,5.439501,4.638469,102.828762,0
2017-10-19,sz.002796,32.8000,33.1900,31.0000,32.2300,33.0000,876050,28058151.7600,2.932876,1,-2.333335,71.299770,5.312579,4.530239,100.429425,0
2017-10-20,sz.002796,32.3200,33.0000,31.7500,33.0000,32.2300,641536,20803468.6300,2.147760,1,2.389080,73.003178,5.439501,4.638469,102.828762,0
2017-10-23,sz.002796,33.0000,35.3300,32.7000,35.0800,33.0000,1723710,59004875.8000,5.770706,1,6.303036,77.604590,5.782355,4.930834,109.310090,0
2017-10-24,sz.002796,34.7500,34.7800,33.5000,33.8400,35.0800,1006474,34232106.2800,3.369515,1,-3.534782,74.861440,5.577961,4.756540,105.446222,0
2017-10-25,sz.002796,33.6500,34.3000,33.6200,33.7600,33.8400,505700,17159382.0000,1.693003,1,-0.236412,74.684463,5.564774,4.745295,105.196940,0
2017-10-26,sz.002796,33.7600,37.1400,33.5600,37.1400,33.7600,4045073,146069661.9000,13.542260,1,10.011850,82.161758,6.121911,5.220387,115.729098,0
2017-10-27,sz.002796,37.5000,37.8000,35.6000,35.7900,37.1400,3618177,131984392.4900,12.113080,1,-3.634891,79.175264,5.899386,5.030631,111.522467,0
2017-10-30,sz.002796,36.3500,36.3500,34.0000,34.7900,35.7900,1872407,65189074.9600,6.268520,1,-2.794076,76.963047,5.734553,4.890071,108.406444,0
2017-10-31,sz.002796,34.7700,36.7900,34.5600,36.1100,34.7900,2802467,101077621.1800,9.382213,1,3.794193,79.883174,5.952133,5.075610,112.519594,0
2017-11-01,sz.002796,35.4600,36.6100,35.0300,36.4200,36.1100,1968243,70401109.8500,6.589364,1,0.858481,80.568961,6.003231,5.119184,113.485561,0
2017-11-02,sz.002796,36.0200,36.1700,35.0000,35.0000,36.4200,1414231,50287486.5800,4.734620,1,-3.898952,77.427613,5.769168,4.919589,109.060809,0
2017-11-03,sz.002796,35.1000,36.5000,35.1000,35.3300,35.0000,1956759,70254108.5100,6.550917,1,0.942862,78.157644,5.823563,4.965974,110.089096,0
2017-11-06,sz.002796,35.3500,35.3500,33.0000,33.9000,35.3300,2046563,68926336.9200,6.851567,1,-4.047552,74.994173,5.587851,4.764973,105.633183,0
2017-11-07,sz.002796,33.7000,33.8000,33.0000,33.5100,33.9000,1255716,41783231.7700,4.203937,1,-1.150452,74.131408,5.523566,4.710155,104.417934,0
2017-11-08,sz.002796,33.5000,34.1900,33.3000,33.5800,33.5100,954520,32223947.4000,3.195581,1,0.208903,74.286264,5.535104,4.719994,104.636056,0
2017-11-09,sz.002796,33.7800,33.8800,33.2200,33.7200,33.5800,841401,28196202.6000,2.816876,1,0.416913,74.595974,5.558181,4.739672,105.072299,0
2017-11-10,sz.002796,33.7200,33.9700,33.4000,33.7500,33.7200,858851,28996881.7700,2.875296,1,0.088964,74.662341,5.563126,4.743889,105.165780,0
2017-11-13,sz.002796,33.7500,34.9600,33.7000,34.2300,33.7500,1456367,49964409.8200,4.875685,1,1.422221,75.724205,5.642246,4.811358,106.661471,0
2017-11-14,sz.002796,34.0000,34.2300,33.0100,33.0100,34.2300,1198666,39899828.1000,4.012943,1,-3.564129,73.025300,5.441149,4.639875,102.859923,0
2017-11-15,sz.002796,33.0100,33.3600,32.7000,33.3400,33.0100,686400,22697331.0000,2.297958,1,0.999703,73.755331,5.495544,4.686260,103.888210,0
2017-11-16,sz.002796,33.5800,33.6100,33.2200,33.2800,33.3400,492200,16429261.0000,1.647807,1,-0.179968,73.622598,5.485654,4.677826,103.701249,0
2017-11-17,sz.002796,33.2800,33.2800,31.0000,31.1200,33.2800,994287,31702285.7300,3.328714,1,-6.490379,68.844209,5.129614,4.374217,96.970639,0
2017-11-20,sz.002796,31.0700,31.1600,29.5400,31.1300,31.1200,584720,17752635.8000,1.957549,1,0.032128,68.866331,5.131263,4.375623,97.001799,0
2017-11-21,sz.002796,31.1300,31.4500,29.8800,30.3100,31.1300,778900,23739437.0000,2.607633,1,-2.634114,67.052312,4.996099,4.260364,94.446660,0
2017-11-22,sz.002796,30.4800,30.5900,30.0200,30.2300,30.3100,524700,15902094.0000,1.756612,1,-0.263939,66.875335,4.982913,4.249119,94.197378,0
2017-11-23,sz.002796,30.0200,30.6200,29.6000,29.6100,30.2300,603379,18083642.4000,2.020017,1,-2.050939,65.503760,4.880716,4.161972,92.265444,0
2017-11-24,sz.002796,29.7200,30.4700,29.7200,30.0900,29.6100,527179,15851415.1000,1.764911,1,1.621072,66.565625,4.959836,4.229441,93.761135,0
2017-11-27,sz.002796,29.9900,30.3600,29.8000,29.9500,30.0900,500400,15050598.0000,1.675259,1,-0.465269,66.255914,4.936759,4.209762,93.324892,0
2017-11-28,sz.002796,29.8900,30.4800,29.8900,30.4100,29.9500,394700,11924227.0000,1.321393,1,1.535890,68.952009,5.137647,4.381067,97.122481,0
2017-11-29,sz.002796,30.4200,31.0000,30.1000,30.9600,30.4100,882300,26939134.0000,2.953800,1,1.808613,70.199086,5.230567,4.460303,98.879053,0
2017-11-30,sz.002796,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,,0,0.000000,70.199086,5.230567,4.460303,98.879053,0
2017-12-01,sz.002796,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,,0,0.000000,70.199086,5.230567,4.460303,98.879053,0
2017-12-04,sz.002796,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,,0,0.000000,70.199086,5.230567,4.460303,98.879053,0
2017-12-05,sz.002796,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,,0,0.000000,70.199086,5.230567,4.460303,98.879053,0
2017-12-06,sz.002796,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,,0,0.000000,70.199086,5.230567,4.460303,98.879053,0
2017-12-07,sz.002796,31.1600,34.0600,31.1600,32.0600,30.9600,2529479,82209689.2700,8.468293,1,3.552979,72.693239,5.416407,4.618777,102.392198,0
2017-12-08,sz.002796,31.1000,31.9300,31.0000,31.7000,32.0600,1433900,45185703.0000,4.800469,1,-1.122896,71.876971,5.355587,4.566913,101.242442,0
2017-12-11,sz.002796,31.3900,31.5000,30.4100,30.9600,31.7000,892800,27666786.0000,2.988952,1,-2.334390,70.199086,5.230567,4.460303,98.879053,0
2017-12-12,sz.002796,30.9700,30.9700,29.5000,29.7000,30.9600,1059714,31871365.1800,3.547754,1,-4.069762,67.342146,5.017695,4.278779,94.854906,0
2017-12-13,sz.002796,29.0400,29.8700,28.5200,29.4600,29.7000,668842,19541837.2800,2.239176,1,-0.808087,66.797967,4.977148,4.244203,94.088402,0
2017-12-14,sz.002796,29.4000,29.8800,29.2300,29.6700,29.4600,544908,16142372.7500,1.824265,1,0.712834,67.274124,5.012627,4.274457,94.759093,0
2017-12-15,sz.002796,29.6700,29.9000,29.3000,29.7900,29.6700,500700,14845521.0000,1.676264,1,0.404452,67.546213,5.032900,4.291745,95.142345,0
2017-12-18,sz.002796,29.7800,30.3000,29.4000,29.5000,29.7900,446100,13332861.0000,1.493472,1,-0.973484,66.888664,4.983906,4.249966,94.216152,0
2017-12-19,sz.002796,29.9900,30.0400,29.5600,29.8400,29.5000,349814,10422077.4800,1.171122,1,1.152543,67.659584,5.041347,4.298949,95.302033,0
2017-12-20,sz.002796,29.6400,29.8900,28.7500,28.9900,29.8400,642244,18715607.1600,2.150131,1,-2.848527,65.732283,4.897743,4.176492,92.587331,0
2017-12-21,sz.002796,30.0000,30.0800,26.1400,29.3900,28.9900,734243,21772843.3800,2.458129,1,1.379785,66.639248,4.965322,4.234119,93.864838,0
2017-12-22,sz.002796,29.2100,29.9800,28.9500,29.0100,29.3900,476900,13921056.0000,1.596585,1,-1.292954,65.777632,4.901122,4.179373,92.651206,0
2017-12-25,sz.002796,29.0100,29.2400,28.0000,28.1200,29.0100,698800,19786542.0000,2.339471,1,-3.067905,63.759635,4.750760,4.051154,89.808753,0
2017-12-26,sz.002796,28.3200,28.8300,28.0700,28.5500,28.1200,462000,13133166.0000,1.546702,1,1.529155,64.734622,4.823407,4.113103,91.182073,0
2017-12-27,sz.002796,28.5000,29.7000,28.1700,28.8000,28.5500,772221,22294847.8200,2.585273,1,0.875657,65.301475,4.865644,4.149119,91.980515,0
2017-12-28,sz.002796,28.9500,29.1000,28.6100,28.7800,28.8000,598049,17232240.5200,2.002173,1,-0.069439,65.256127,4.862265,4.146238,91.916639,0
2017-12-29,sz.002796,28.7200,31.6600,28.6200,31.6600,28.7800,3964541,122877737.9500,13.272651,1,10.006950,71.786274,5.348829,4.561150,101.114691,0
2018-01-02,sz.002796,31.2000,31.5800,30.4400,31.2400,31.6600,3885998,120163166.0200,13.009702,1,-1.326595,70.833961,5.277872,4.500642,99.773308,0
2018-01-03,sz.002796,30.5100,31.6000,30.3300,30.8500,31.2400,2629974,81633781.8400,8.804734,1,-1.248398,69.949670,5.211983,4.444456,98.527739,0
2018-01-04,sz.002796,30.7000,31.5800,30.7000,31.0000,30.8500,1576490,48993694.9700,5.277837,1,0.486222,70.289782,5.237325,4.466066,99.006804,0
2018-01-05,sz.002796,30.8000,33.9000,30.4200,32.9500,31.0000,3914784,125687903.0400,13.106073,1,6.290325,74.711236,5.566769,4.746996,105.234652,0
2018-01-08,sz.002796,32.1800,33.0000,32.1000,32.4200,32.9500,2182778,70687362.6400,7.307593,1,-1.608505,73.509508,5.477228,4.670641,103.541955,0
2018-01-09,sz.002796,32.1900,32.6900,31.2800,31.4800,32.4200,1711643,54512643.2400,5.730308,1,-2.899441,71.378140,5.318419,4.535218,100.539813,0
2018-01-10,sz.002796,31.5300,31.7100,30.2800,31.0000,31.4800,1405267,43451336.0000,4.704610,1,-1.524776,70.289782,5.237325,4.466066,99.006804,0
2018-01-11,sz.002796,31.0000,31.4900,30.5500,31.3200,31.0000,1105667,34437358.8900,3.701597,1,1.032257,71.015354,5.291387,4.512167,100.028810,0
2018-01-12,sz.002796,31.0300,31.4600,30.3000,31.0000,31.3200,791190,24545935.1100,2.648778,1,-1.021710,70.289782,5.237325,4.466066,99.006804,0
2018-01-15,sz.002796,30.8000,31.5600,30.4000,30.5100,31.0000,1082051,33579040.1000,3.622534,1,-1.580644,69.178750,5.154541,4.395473,97.441858,0
2018-01-16,sz.002796,30.5200,31.4800,30.5200,31.2600,30.5100,1017787,31702624.7000,3.407389,1,2.458210,70.879309,5.281251,4.503523,99.837184,0
2018-01-17,sz.002796,31.1100,32.7700,30.6100,32.5500,31.2600,2116729,67555435.4800,7.086471,1,4.126676,73.804271,5.499191,4.689369,103.957144,0
2018-01-18,sz.002796,32.4500,32.8600,32.0000,32.0200,32.5500,1359236,43917910.0800,4.550506,1,-1.628260,72.602543,5.409650,4.613014,102.264447,0
2018-01-19,sz.002796,32.2000,32.5700,30.9200,31.1400,32.0200,1552845,48788517.6500,5.198678,1,-2.748286,70.607220,5.260977,4.486235,99.453932,0
2018-01-22,sz.002796,30.5000,30.5000,28.0300,28.8700,31.1400,1682854,48905983.4800,5.633927,1,-7.289655,65.460194,4.877470,4.159204,92.204079,0
2018-01-23,sz.002796,28.7000,29.1600,28.5100,28.9400,28.8700,641724,18533783.3600,2.148390,1,0.242465,93.198253,4.889296,4.114781,92.427642,0
2018-01-24,sz.002796,28.9500,29.2000,28.8500,29.2000,28.9400,668400,19430583.0000,2.237697,1,0.898411,94.035556,4.933222,4.151749,93.258022,0
2018-01-25,sz.002796,29.4000,29.9000,29.0700,29.1900,29.2000,659854,19398261.3400,2.205763,1,-0.034247,117.517354,6.165106,5.188490,116.545661,0
2018-01-26,sz.002796,28.8600,29.3000,28.7100,28.7700,29.1900,556308,16075743.6800,1.859629,1,-1.438849,115.826457,6.076400,5.113835,114.868745,0
2018-01-29,sz.002796,28.7600,28.9100,27.3300,28.0000,28.7700,777910,21946518.8800,2.600401,1,-2.676401,112.726479,5.913771,4.976969,111.794399,0
2018-01-30,sz.002796,27.9100,28.1900,27.7000,28.1000,28.0000,299908,8397018.9200,1.002534,1,0.357144,113.129074,5.934892,4.994744,112.193665,0
2018-01-31,sz.002796,27.8000,28.0700,26.2100,26.8400,28.1000,800200,21650732.0000,2.674912,1,-4.483987,108.056382,5.668772,4.770780,107.162917,0
2018-02-01,sz.002796,26.9200,27.2000,24.9800,25.0300,26.8400,752700,19356711.0000,2.516129,1,-6.743664,100.769420,5.286489,4.449055,99.936208,0
2018-02-02,sz.002796,24.9600,24.9600,23.1300,24.1500,25.0300,435000,10504020.0000,1.454120,1,-3.515785,97.226588,5.100628,4.292636,96.422669,0
2018-02-05,sz.002796,23.8000,24.4800,23.6600,24.2700,24.1500,286500,6933021.0000,0.957714,1,0.496898,97.709702,5.125972,4.313965,96.901788,0
2018-02-06,sz.002796,23.9900,24.0000,22.0200,22.0200,24.2700,730795,16931621.5000,2.442905,1,-9.270704,88.651324,4.650759,3.914030,87.918310,0
2018-02-07,sz.002796,22.8100,24.0000,21.3800,23.1100,22.0200,714150,16211546.5000,2.387264,1,4.950046,93.039605,4.880973,4.107777,92.270306,0
2018-02-08,sz.002796,23.0800,23.4800,22.0000,23.0900,23.1100,371886,8587557.2400,1.243142,1,-0.086545,92.959086,4.876749,4.104222,92.190453,0
2018-02-09,sz.002796,22.5000,23.1300,22.1100,22.3000,23.0900,396750,8983581.0000,1.326258,1,-3.421399,89.778589,4.709896,3.963800,89.036254,0
2018-02-12,sz.002796,22.5200,23.1200,22.5000,22.9800,22.3000,318050,7304129.5000,1.063179,1,3.049329,92.516232,4.853516,4.084669,91.751260,0
2018-02-13,sz.002796,23.4500,23.7000,22.6800,22.7100,22.9800,245200,5649172.0000,0.819656,1,-1.174937,91.429226,4.796491,4.036677,90.673243,0
2018-02-14,sz.002796,22.7800,22.9900,22.5500,22.7800,22.7100,158400,3613256.0000,0.529500,1,0.308241,91.711043,4.811275,4.049120,90.952729,0
2018-02-22,sz.002796,22.8800,23.6000,22.8800,23.3500,22.7800,298630,6940744.7800,0.998262,1,2.502193,94.005832,4.931663,4.150437,93.228544,0
2018-02-23,sz.002796,23.3500,23.7800,23.1600,23.4100,23.3500,418899,9857768.4200,1.400298,1,0.256957,94.247388,4.944335,4.161101,93.468103,0
2018-02-26,sz.002796,23.4700,24.3000,23.4700,24.0200,23.4100,503800,12062267.0000,1.684105,1,2.605727,96.703215,5.073171,4.269528,95.903624,0
2018-02-27,sz.002796,24.1200,24.6000,24.0000,24.3100,24.0200,613900,14930655.0000,2.052148,1,1.207323,97.870739,5.134421,4.321075,97.061494,0
2018-02-28,sz.002796,24.2800,24.2800,23.7600,24.0600,24.3100,617400,14839548.0000,2.063848,1,-1.028383,96.864253,5.081619,4.276638,96.063330,0
2018-03-01,sz.002796,23.9800,24.4900,23.8000,24.4500,24.0600,468456,11379764.9600,1.565957,1,1.620953,98.434372,5.163989,4.345960,97.620466,0
2018-03-02,sz.002796,24.5500,25.6000,24.2900,24.3500,24.4500,716100,17792553.0000,2.393782,1,-0.409000,98.031777,5.142869,4.328185,97.221201,0
2018-03-05,sz.002796,24.3400,24.7600,23.7000,24.7200,24.3500,525700,12863335.0000,1.757312,1,1.519503,99.521377,5.221015,4.393952,98.698484,0
2018-03-06,sz.002796,24.8900,25.1600,24.4000,24.8400,24.7200,501600,12496570.0000,1.676751,1,0.485440,100.004491,5.246360,4.415282,99.177603,0
2018-03-07,sz.002796,24.8400,25.1600,24.6000,25.1600,24.8400,736650,18335618.5000,2.462477,1,1.288244,101.292793,5.313946,4.472162,100.455253,0
2018-03-08,sz.002796,25.3600,25.6900,25.1500,25.1700,25.1600,677200,17101270.0000,2.263747,1,0.039747,101.333053,5.316058,4.473939,100.495180,0
2018-03-09,sz.002796,25.1100,25.8000,25.1000,25.7100,25.1700,1086850,27742462.5000,3.633127,1,2.145407,103.507063,5.430109,4.569924,102.651214,0
2018-03-12,sz.002796,25.6900,27.5500,25.6900,26.1000,25.7100,1266840,33421378.0400,4.234799,1,1.516925,105.077182,5.512479,4.639246,104.208351,0
2018-03-13,sz.002796,26.1000,26.2500,25.7000,25.8700,26.1000,843600,21882718.5000,2.819990,1,-0.881224,104.151215,5.463902,4.598364,103.290039,0
2018-03-14,sz.002796,25.9000,26.0800,25.4900,25.6100,25.8700,452330,11644947.9000,1.512051,1,-1.005026,103.104469,5.408988,4.552149,102.251949,0
2018-03-15,sz.002796,25.5100,25.7500,24.5300,24.8600,25.6100,771109,19331464.6700,2.577667,1,-2.928544,100.085010,5.250584,4.418837,99.257456,0
2018-03-16,sz.002796,25.0800,25.0800,24.6800,24.7300,24.8600,346623,8646263.0000,1.158693,1,-0.522933,99.561637,5.223127,4.395730,98.738410,0
2018-03-19,sz.002796,25.5000,26.5800,24.9000,26.4300,24.7300,2013736,51993413.8400,6.731526,1,6.874245,106.405744,5.582177,4.697903,105.525927,0
2018-03-20,sz.002796,26.0000,29.0700,25.0000,28.7400,26.4300,3934136,107255925.5600,13.151048,1,8.740066,114.665039,5.995229,5.108503,40.083643,0
2018-03-21,sz.002796,28.0000,29.9300,26.7800,27.2800,28.7400,3803436,106070833.6000,12.714143,1,-5.080025,108.840023,5.690670,4.848990,38.047383,0
2018-03-22,sz.002796,27.2100,27.8000,26.3800,26.5200,27.2800,1830336,49273090.4100,6.118456,1,-2.785924,105.807823,5.532132,4.713900,36.987412,0
2018-03-23,sz.002796,25.6000,26.9500,23.8800,23.8800,26.5200,1724800,42875427.0000,5.765669,1,-9.954756,95.274917,4.981422,4.244643,33.305407,0
2018-03-26,sz.002796,23.8500,23.8500,22.2500,23.7800,23.8800,891600,20739538.0000,2.980445,1,-0.418754,94.875944,4.960562,4.226869,33.165937,0
2018-03-27,sz.002796,23.7800,24.8700,23.7800,24.3500,23.7800,957000,23353730.0000,3.199064,1,2.396971,97.150094,5.079465,4.328185,33.960915,0
2018-03-28,sz.002796,24.0000,24.8000,24.0000,24.4600,24.3500,846200,20771393.0000,2.828681,1,0.451740,97.588965,5.102412,4.347738,34.114332,0
2018-03-29,sz.002796,24.7700,25.0800,24.5200,24.9600,24.4600,703173,17466456.4100,2.350570,1,2.044154,99.583833,5.206713,4.436612,34.811682,0
2018-03-30,sz.002796,25.0000,25.9500,24.9600,25.5300,24.9600,868100,22161227.0000,2.901889,1,2.283660,101.857983,5.325616,4.537929,35.606660,0
2018-04-02,sz.002796,25.5600,26.1000,25.1100,25.6500,25.5300,1211700,31140995.0000,4.050476,1,0.470031,102.336752,5.350648,4.559259,35.774024,0
2018-04-03,sz.002796,24.9900,25.3500,24.5700,24.9600,25.6500,815793,20339040.1200,2.727037,1,-2.690061,99.583833,5.206713,4.436612,34.811682,0
2018-04-04,sz.002796,25.0300,25.4300,24.9000,24.9300,24.9600,675289,16994709.1500,2.257359,1,-0.120187,99.464141,5.200455,4.431280,34.769841,0
2018-04-09,sz.002796,24.9900,25.3000,24.5200,25.1900,24.9300,650408,16240887.5500,2.174187,1,1.042921,100.501473,5.254691,4.477494,35.132462,0
2018-04-10,sz.002796,25.1000,25.2500,24.1600,24.9000,25.1900,714599,17752422.3900,2.388765,1,-1.151254,99.344449,5.194197,4.425947,34.728000,0
2018-04-11,sz.002796,24.9100,25.5000,24.9100,25.3800,24.9000,854406,21615766.4400,2.856112,1,1.927709,101.259523,5.294326,4.511267,35.397455,0
2018-04-12,sz.002796,25.4900,25.9500,25.4000,25.6100,25.3800,946783,24283058.4600,3.164911,1,0.906231,102.177162,5.342304,4.552149,35.718236,0
2018-04-13,sz.002796,25.7200,25.9600,25.2800,25.3100,25.6100,722600,18486180.6500,2.415511,1,-1.171422,100.980241,5.279723,4.498824,35.299826,0
2018-04-16,sz.002796,25.3100,25.3100,24.1800,24.4200,25.3100,598343,14749961.8200,2.000144,1,-3.516394,97.429375,5.094067,4.340628,34.058544,0
2018-04-17,sz.002796,24.5300,26.4200,24.1900,26.1100,24.4200,2000694,50910102.4200,6.687929,1,6.920559,104.172031,5.446605,4.641023,36.415585,0
2018-04-18,sz.002796,25.4000,25.8200,24.5400,25.6000,25.9100,1596549,40319668.8300,5.336951,1,-1.196447,102.137265,5.340218,4.550372,35.704289,0
2018-04-19,sz.002796,25.1000,25.5900,25.0000,25.0000,25.6000,896975,22671273.5400,2.998412,1,-2.343751,99.743423,5.215057,4.443722,34.867470,0
2018-04-20,sz.002796,24.5000,24.8700,22.8700,23.2700,25.0000,1187780,28472024.2300,3.970516,1,-6.919998,92.841178,4.854175,4.136217,32.454641,0
2018-04-23,sz.002796,22.8300,23.5000,22.8000,23.1100,23.2700,383800,8893234.0600,1.282968,1,-0.687580,92.202820,4.820798,4.107777,32.231489,0
2018-04-24,sz.002796,23.3100,23.7100,23.1600,23.5600,23.1100,381194,8969318.8300,1.274257,1,1.947204,93.998202,4.914669,4.187764,32.859103,0
2018-04-25,sz.002796,23.4000,24.1900,23.4000,23.8700,23.5600,550462,13173743.5600,1.840087,1,1.315795,90.074556,2.077998,3.323713,33.865045,0
2018-04-26,sz.002796,24.3500,24.3900,23.0000,23.5000,23.8700,693939,16598626.7400,2.319702,1,-1.550066,88.678344,2.045787,3.272193,33.340116,0
2018-04-27,sz.002796,23.4200,23.9800,23.3300,23.6200,23.5000,392500,9272869.0000,1.312051,1,0.510642,89.131170,2.056234,3.288902,33.510363,0
2018-05-02,sz.002796,23.9500,23.9700,23.2000,23.5800,23.6200,395900,9330017.0000,1.323416,1,-0.169352,88.980228,2.052752,3.283333,33.453614,0
2018-05-03,sz.002796,23.5800,23.8500,23.0800,23.7300,23.5800,409700,9650884.0000,1.369547,1,0.636131,89.546260,2.065810,3.304219,33.666424,0
2018-05-04,sz.002796,23.5300,25.6000,23.5000,24.3200,23.7300,1239400,30624380.0000,4.143072,1,2.486305,91.772652,2.117172,3.386372,34.503473,0
2018-05-07,sz.002796,24.0100,25.3600,24.0000,25.0900,24.3200,1567134,38887591.2400,5.238623,1,3.166121,94.678283,2.184204,3.493589,35.595894,0
2018-05-08,sz.002796,24.7700,27.6000,24.7700,27.6000,25.0900,4392744,120014733.6000,14.684085,1,10.003990,104.149885,2.402712,3.843087,39.156902,0
2018-05-09,sz.002796,27.7000,30.3200,27.0100,27.9500,27.6000,7118119,203425463.3600,23.794481,1,1.268117,105.470626,2.433181,3.891821,39.653457,0
2018-05-10,sz.002796,26.9900,27.5000,26.6100,27.3700,27.9500,3616640,97788645.4000,12.089721,1,-2.075134,103.281969,2.382689,3.811061,38.830595,0
2018-05-11,sz.002796,27.0000,27.1800,26.0300,26.2200,27.3700,2688300,71140285.0000,8.986462,1,-4.201686,98.942391,2.282576,3.650932,37.199057,0
2018-05-14,sz.002796,26.2300,27.1900,26.2300,26.9400,26.2200,2266999,60800255.2000,7.578135,1,2.746000,101.659344,2.345256,3.751187,38.220541,0
2018-05-15,sz.002796,26.6700,26.9900,26.2500,26.8900,26.9400,1500538,40089352.8200,5.016005,1,-0.185602,101.470667,2.340903,3.744225,38.149605,0
2018-05-16,sz.002796,26.8000,27.4900,26.5200,26.7800,26.8900,2077200,56124862.0000,6.943674,1,-0.409069,101.055577,2.331327,3.728908,37.993545,0
2018-05-17,sz.002796,26.7800,26.7800,26.0100,26.2100,26.7800,1347039,35365838.6300,4.502888,1,-2.128460,98.904655,2.281706,3.649540,37.184870,0
2018-05-18,sz.002796,26.1800,26.5300,25.6100,26.1400,26.2100,1090007,28417806.9200,3.643680,1,-0.267072,98.640507,2.275612,3.639793,37.085559,0
2018-05-21,sz.002796,26.2600,26.7600,26.2600,26.7100,26.1400,1521700,40436201.0000,5.086746,1,2.180565,100.791429,2.325233,3.719161,37.894234,0
2018-05-22,sz.002796,26.6100,27.7900,26.5100,27.6000,26.7100,2896806,79164769.4200,9.683456,1,3.332090,104.149885,2.402712,3.843087,39.156902,0
2018-05-23,sz.002796,27.5000,27.5000,26.6600,26.7500,27.6000,1721607,46462492.2500,5.754996,1,-3.079711,100.942370,2.328715,3.724731,37.950983,0
2018-05-24,sz.002796,26.5000,29.0000,26.4900,27.5700,26.7500,3083900,85658688.4100,10.308875,1,3.065419,104.036679,2.400100,3.838909,39.114340,0
2018-05-25,sz.002796,27.2900,29.4300,27.2900,28.4500,27.5700,4218730,119869301.5000,14.102390,1,3.191879,107.357400,2.476708,3.961443,40.362821,0
2018-05-28,sz.002796,28.9800,28.9800,27.8100,27.8800,28.4500,2904406,82521079.0400,9.708862,1,-2.003520,105.206478,2.427087,3.882074,39.554146,0
2018-05-29,sz.002796,27.5700,30.6700,27.5700,30.6700,27.8800,4625537,139499732.8000,15.462266,1,10.007180,115.734673,2.669970,4.270560,43.512398,0
2018-05-30,sz.002796,30.6000,30.6000,27.6000,28.0800,30.6700,6399677,185704597.5700,21.392870,1,-8.444735,105.961187,2.444498,3.909923,39.837892,0
2018-05-31,sz.002796,28.8700,30.8900,28.8700,30.8900,28.0800,2416964,73502440.9800,8.079438,1,10.007120,116.564853,2.689122,4.301194,43.824518,0
2018-06-01,sz.002796,32.4300,33.9800,28.6500,29.8800,30.8900,8978696,283326125.3400,30.014026,1,-3.269667,112.753571,2.601197,4.160559,42.391603,0
2018-06-04,sz.002796,28.2600,29.3200,26.8900,27.0500,29.8800,5277264,149130452.2900,17.640862,1,-9.471218,102.074434,2.354832,3.766503,38.376602,0
