date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-14,sz.000007,8.0800,8.1500,7.6500,7.6500,8.0500,2779481,21672219.0100,1.920073,1,-4.968946,-11.775280,-26.775792,6.793667,39.012846
2008-04-15,sz.000007,7.5000,8.0300,7.3800,7.9400,7.6500,1808896,14142444.7400,1.249590,1,3.790849,-12.221663,-27.790822,7.051204,40.491765
2008-04-16,sz.000007,7.9400,8.0000,7.6300,7.9400,7.9400,1144952,9015332.4800,0.790936,1,0.000000,-12.221663,-27.790822,7.051204,40.491765
2008-04-17,sz.000007,7.9200,7.9500,7.6500,7.9400,7.9400,1629630,12721092.8800,1.125753,1,0.000000,-12.221663,-27.790822,7.051204,40.491765
2008-04-18,sz.000007,7.9300,8.3200,7.7900,7.9400,7.9400,3667851,29613319.0200,2.533761,1,0.000000,-12.221663,-27.790822,7.051204,40.491765
2008-04-21,sz.000007,8.2000,8.3400,7.5400,7.5400,7.9400,5124085,40539002.5000,3.539732,1,-5.037785,-11.605962,-26.390781,6.695980,38.451877
2008-04-22,sz.000007,7.1600,7.4000,7.1600,7.3300,7.5400,3810859,27420316.6000,2.632552,1,-2.785146,117.344840,-58.078182,7.316459,8.303658
2008-04-23,sz.000007,7.3500,7.6000,7.1000,7.6000,7.3300,1685357,12463281.7100,1.164249,1,3.683492,121.667229,-60.217488,7.585961,8.609523
2008-04-24,sz.000007,7.9500,7.9600,7.6000,7.8800,7.6000,4533824,35594333.5000,3.131978,1,3.684213,126.149706,-62.436027,7.865443,8.926716
2008-04-25,sz.000007,7.8000,7.9600,7.6500,7.7500,7.8800,2966998,23193384.2000,2.049610,1,-1.649748,124.068556,-61.405991,7.735684,8.779448
2008-04-28,sz.000007,7.6200,7.8500,7.6200,7.7200,7.7500,1908026,14759520.3100,1.318069,1,-0.387099,123.588290,-61.168290,7.705739,8.745463
2008-04-29,sz.000007,7.7000,8.1100,7.6200,8.0400,7.7200,2778092,22124135.1900,1.919113,1,4.145080,126.816282,-45.227879,7.613148,9.341963
2008-04-30,sz.000007,8.0600,8.2600,8.0400,8.1600,8.0400,3639054,29697610.9200,2.513868,1,1.492536,128.709062,-45.902922,7.726777,9.481395
2008-05-05,sz.000007,8.2000,8.3800,8.1500,8.2900,8.1600,3415787,28235168.6100,2.359635,1,1.593139,130.759574,-46.634218,7.849876,9.632447
2008-05-06,sz.000007,8.3000,8.7000,8.1000,8.7000,8.2900,8427521,71617468.5300,5.821754,1,4.945716,137.226573,-48.940615,8.238108,10.108840
2008-05-07,sz.000007,8.7600,9.1400,8.7000,9.1300,8.7000,11955627,107945520.9800,8.258979,1,4.942532,144.009036,-51.359519,8.645279,10.608473
2008-05-08,sz.000007,9.1500,9.1500,8.6700,8.9900,9.1300,5348200,47742118.5600,3.694551,1,-1.533410,141.800793,-50.571969,8.512712,10.445802
2008-05-09,sz.000007,9.1500,9.4400,8.9100,9.2300,8.9900,6264777,58239746.0400,4.327725,1,2.669630,145.586353,-51.922055,8.739970,10.724666
2008-05-12,sz.000007,9.0100,9.2200,8.7700,8.7700,9.2300,6806282,60388815.8400,4.701798,1,-4.983739,138.330695,-49.334390,8.304392,10.190176
2008-05-13,sz.000007,8.4100,8.9700,8.4100,8.7700,8.7700,4079772,35579733.7200,2.818317,1,0.000000,138.330695,-49.334390,8.304392,10.190176
2008-05-14,sz.000007,8.8000,8.9600,8.7000,8.7800,8.7700,2562036,22588052.3800,1.769861,1,0.114017,138.488427,-49.390644,8.313861,10.201795
2008-05-15,sz.000007,8.7800,8.7800,8.7800,8.7800,8.7800,0,0.0000,,0,0.000000,138.488427,-49.390644,8.313861,10.201795
2008-05-16,sz.000007,8.9700,8.9700,8.3400,8.8800,8.7800,3373613,29402493.8600,2.330501,1,1.138957,140.065744,-49.953180,8.408552,10.317989
2008-05-19,sz.000007,8.7000,9.1000,8.5600,9.0100,8.8800,2656207,23512903.4000,1.834915,1,1.463965,142.116256,-50.684476,8.531650,10.469040
2008-05-20,sz.000007,9.0100,9.4600,8.8800,9.0000,9.0100,4825764,44431665.2000,3.333651,1,-0.110990,141.958524,-50.628223,8.522181,10.457421
2008-05-21,sz.000007,8.7800,9.4000,8.6800,9.3100,9.0000,4382224,40152730.1300,3.027252,1,3.444449,146.848207,-52.372084,8.815723,10.817621
2008-05-22,sz.000007,9.3200,9.7800,9.1500,9.4000,9.3100,6312639,60542673.3900,4.360788,1,0.966694,148.267792,-52.878366,8.900945,10.922195
2008-05-23,sz.000007,9.3900,9.5600,9.2000,9.3900,9.4000,3495903,32853555.9100,2.414979,1,-0.106375,148.110060,-52.822112,8.891475,10.910576
2008-05-26,sz.000007,9.2700,9.5500,9.0200,9.4800,9.3900,3026676,28001212.5600,2.090836,1,0.958458,149.529646,-53.328395,8.976697,11.015150
2008-05-27,sz.000007,9.4500,9.9500,9.4200,9.7500,9.4800,6002688,58788878.7900,4.146673,1,2.848106,153.788401,-54.847241,9.232363,11.328873
2008-05-28,sz.000007,9.6800,9.8800,9.5000,9.5100,9.7500,5238897,50473970.3000,3.619044,1,-2.461536,150.002841,-53.497155,9.005105,11.050008
2008-05-29,sz.000007,9.3900,9.7600,9.3700,9.4200,9.5100,3974268,37798011.9100,2.745435,1,-0.946374,148.583255,-52.990873,8.919883,10.945434
2008-05-30,sz.000007,9.4200,9.7800,9.3900,9.7000,9.4200,4121073,39148363.6800,2.846848,1,2.972396,152.999743,-54.565973,9.185017,11.270776
2008-06-02,sz.000007,9.7000,9.8700,9.2200,9.2200,9.7000,4016211,37622452.2400,2.774409,1,-4.948449,145.428622,-51.865801,8.730501,10.713047
2008-06-03,sz.000007,8.8300,9.0500,8.7600,8.7600,9.2200,6429629,56671287.0500,4.441605,1,-4.989154,138.172964,-49.278137,8.294923,10.178556
2008-06-04,sz.000007,8.6100,9.1000,8.6100,8.9300,8.7600,2736365,24371250.3100,1.890288,1,1.940640,140.854402,-50.234448,8.455897,10.376086
2008-06-05,sz.000007,8.9300,9.1800,8.8300,9.0900,8.9300,2221792,19989764.8400,1.534820,1,1.791712,143.378110,-51.134505,8.607403,10.561995
2008-06-06,sz.000007,9.0900,9.1500,8.6400,8.6400,9.0900,6862170,59482412.8200,4.740405,1,-4.950493,136.280183,-48.603094,8.181294,10.039124
2008-06-10,sz.000007,8.2500,8.6400,8.2100,8.2100,8.6400,4586677,37958019.1700,3.168489,1,-4.976855,129.497720,-46.184190,7.774123,9.539492
2008-06-11,sz.000007,8.0600,8.6200,7.9000,8.4900,8.2100,2528148,20971594.2700,1.746451,1,3.410472,133.914208,-47.759290,8.039257,9.864834
2008-06-12,sz.000007,8.4300,8.9100,8.2600,8.7300,8.4900,3662076,31819357.9200,2.529772,1,2.826853,137.699769,-49.109376,8.266515,10.143698
2008-06-13,sz.000007,8.7500,8.8500,8.4000,8.4600,8.7300,2099284,17926921.7700,1.450191,1,-3.092778,133.441013,-47.590529,8.010850,9.829976
2008-06-16,sz.000007,8.4800,8.4900,8.0400,8.2600,8.4600,3030147,24861769.2000,2.093234,1,-2.364064,130.286379,-46.465458,7.821468,9.597589
2008-06-17,sz.000007,8.1200,8.4000,7.9000,8.0100,8.2600,2312297,18794091.6600,1.597341,1,-3.026634,126.343087,-45.059118,7.584741,9.307105
2008-06-18,sz.000007,7.9400,8.2600,7.8500,8.1800,8.0100,2518455,20356065.6800,1.739755,1,2.122348,129.024525,-46.015429,7.745716,9.504634
2008-06-19,sz.000007,8.2000,8.4000,8.0000,8.0200,8.1800,3304609,26994585.1500,2.282833,1,-1.955988,126.500818,-45.115372,7.594210,9.318724
2008-06-20,sz.000007,8.0300,8.4100,8.0200,8.3300,8.0200,3410985,27985192.6600,2.356318,1,3.865330,131.390501,-46.859233,7.887752,9.678924
2008-06-23,sz.000007,8.3100,8.3100,8.0100,8.1400,8.3300,2726244,22160141.6400,1.883297,1,-2.280907,128.393599,-45.790415,7.707839,9.458156
2008-06-24,sz.000007,8.0500,8.2600,8.0400,8.2300,8.1400,1495796,12213829.4500,1.033300,1,1.105641,129.813184,-46.296697,7.793061,9.562731
2008-06-25,sz.000007,8.2200,8.3800,8.0800,8.3500,8.2300,2211169,18202013.5500,1.527481,1,1.458090,131.705964,-46.971740,7.906690,9.702163
2008-06-26,sz.000007,8.3500,8.4400,8.2100,8.4300,8.3500,1613401,13439421.3500,1.114542,1,0.958083,132.967818,-47.421769,7.982443,9.795118
2008-06-27,sz.000007,8.2500,8.2500,8.0100,8.0100,8.4300,3718700,30044168.9000,2.568888,1,-4.982207,126.343087,-45.059118,7.584741,9.307105
2008-06-30,sz.000007,7.7700,7.7900,7.6100,7.6100,8.0100,1770200,13504001.0000,1.222859,1,-4.993759,120.033819,-42.808975,7.205977,8.842330
2008-07-01,sz.000007,7.3100,7.7600,7.2300,7.7000,7.6100,3096419,22851284.5900,2.139015,1,1.182650,121.453404,-43.315257,7.291199,8.946905
2008-07-02,sz.000007,7.6500,7.6500,7.3200,7.5100,7.7000,3551046,26258500.2800,2.453072,1,-2.467527,118.456502,-42.246439,7.111287,8.726137
2008-07-03,sz.000007,7.3300,7.3300,7.1300,7.1300,7.5100,4335371,30958208.4200,2.994886,1,-5.059921,112.462698,-40.108803,6.751461,8.284601
2008-07-04,sz.000007,6.8000,6.8000,6.7700,6.7700,7.1300,1392400,9428340.0000,0.961874,1,-5.049090,106.784357,-38.083674,6.410574,7.866304
2008-07-07,sz.000007,6.4300,7.1100,6.4300,7.1100,6.7700,6227021,41322551.1100,4.301643,1,5.022159,112.147234,-39.996296,6.732523,8.261363
2008-07-08,sz.000007,6.9000,7.1800,6.7500,7.0000,7.1100,3812556,26434552.8800,2.633724,1,-1.547119,110.412186,-39.377506,6.628363,8.133550
2008-07-09,sz.000007,6.9000,7.0900,6.7800,7.0300,7.0000,2862696,19970589.3500,1.977558,1,0.428574,110.885381,-39.546267,6.656770,8.168408
2008-07-10,sz.000007,6.8700,6.9900,6.6800,6.8100,7.0300,3547961,24149912.8900,2.450941,1,-3.129449,107.415283,-38.308688,6.448450,7.912782
2008-07-11,sz.000007,6.7000,6.8600,6.4700,6.5600,6.8100,4411231,28965707.6000,3.047290,1,-3.671072,103.471991,-36.902349,6.211723,7.622298
2008-07-14,sz.000007,6.4900,6.5000,6.2600,6.3900,6.5600,1817221,11574824.3200,1.255341,1,-2.591465,100.790552,-35.946038,6.050748,7.424769
2008-07-15,sz.000007,6.4300,6.6100,6.4000,6.5100,6.3900,1901539,12403347.8000,1.313588,1,1.877940,102.683333,-36.621081,6.164378,7.564201
2008-07-16,sz.000007,6.5300,6.8400,6.4500,6.8400,6.5100,6553267,44398327.9200,4.527014,1,5.069123,107.888478,-38.477449,6.476858,7.947640
2008-07-17,sz.000007,6.9900,7.0600,6.7100,6.8600,6.8400,2414913,16578898.3500,1.668228,1,0.292397,108.203942,-38.589956,6.495796,7.970879
2008-07-18,sz.000007,6.8700,7.0900,6.7500,7.0900,6.8600,2407418,16764771.5400,1.663051,1,3.352770,111.831771,-39.883789,6.713585,8.238124
2008-07-21,sz.000007,7.1000,7.4100,7.0000,7.3800,7.0900,2134152,15563938.7300,1.474278,1,4.090267,116.405990,-41.515143,6.988188,8.575085
2008-07-22,sz.000007,7.3800,7.4100,7.2200,7.3800,7.3800,1457672,10629645.4800,1.006964,1,0.000000,116.405990,-41.515143,6.988188,8.575085
2008-07-23,sz.000007,7.3700,7.4000,7.2100,7.2900,7.3800,1037310,7574072.7800,0.716577,1,-1.219514,114.986405,-41.008860,6.902967,8.470511
2008-07-24,sz.000007,7.2700,7.3500,7.1500,7.3000,7.2900,1231250,8924062.4300,0.850551,1,0.137177,115.144136,-41.065114,6.912436,8.482130
2008-07-25,sz.000007,7.2800,7.2800,7.0500,7.1000,7.3000,1390382,9898364.1500,0.960480,1,-2.739730,111.989502,-39.940042,6.723054,8.249743
2008-07-28,sz.000007,7.0000,7.2300,6.9500,6.9700,7.1000,1644621,11580636.1500,1.136109,1,-1.830988,109.938990,-39.208746,6.599956,8.098692
2008-07-29,sz.000007,6.9400,6.9400,6.7600,6.9200,6.9700,752409,5137517.2900,0.519766,1,-0.717356,109.150332,-38.927478,6.552610,8.040595
2008-07-30,sz.000007,6.9700,7.1000,6.8300,6.9500,6.9200,1220941,8557080.6400,0.843429,1,0.433522,109.623527,-39.096239,6.581017,8.075453
2008-07-31,sz.000007,6.9700,7.2400,6.9700,7.2100,6.9500,1842136,13234050.4900,1.272552,1,3.741011,113.724551,-40.558832,6.827214,8.377556
2008-08-01,sz.000007,7.2100,7.2900,7.0400,7.1500,7.2100,1204681,8580547.6400,0.832197,1,-0.832200,112.778161,-40.221310,6.770399,8.307840
2008-08-04,sz.000007,7.1500,7.1500,6.7900,6.7900,7.1500,2686864,18394777.9800,1.856093,1,-5.035000,107.099820,-38.196181,6.429512,7.889543
2008-08-05,sz.000007,6.6500,6.8200,6.4800,6.6200,6.7900,1002830,6651866.7000,0.692758,1,-2.503700,104.418381,-37.239870,6.268538,7.692014
2008-08-06,sz.000007,6.7000,6.8000,6.5400,6.7400,6.6200,850025,5673398.6400,0.587200,1,1.812700,106.311162,-37.914913,6.382167,7.831446
2008-08-07,sz.000007,6.7200,7.0800,6.7200,7.0600,6.7400,2498101,17529075.6700,1.725695,1,4.747800,111.358576,-39.715028,6.685177,8.203266
2008-08-08,sz.000007,7.0800,7.3000,6.7100,6.7100,7.0600,990050,6867105.9100,0.683929,1,-4.957500,105.837966,-37.746153,6.353759,7.796588
2008-08-11,sz.000007,6.6800,6.6900,6.3700,6.3700,6.7100,1544388,9935547.3000,1.066867,1,-5.067100,100.475089,-35.833531,6.031810,7.401530
2008-08-12,sz.000007,6.3700,6.3700,6.0500,6.0600,6.3700,1157590,7091393.7000,0.799666,1,-4.866600,95.585406,-34.089670,5.738268,7.041330
2008-08-13,sz.000007,6.0300,6.0600,5.7600,5.7600,6.0600,787400,4580580.5100,0.543938,1,-4.950500,90.853456,-32.402062,5.454196,6.692749
2008-08-14,sz.000007,5.7600,5.9900,5.7600,5.9600,5.7600,579510,3425435.4800,0.400327,1,3.472200,94.008089,-33.527134,5.643578,6.925137
2008-08-15,sz.000007,5.9600,6.1300,5.7600,5.9000,5.9600,915250,5441357.5000,0.632257,1,-1.006700,93.061699,-33.189613,5.586763,6.855420
2008-08-18,sz.000007,5.8900,5.8900,5.6100,5.6200,5.9000,821000,4746361.0400,0.567149,1,-4.745800,88.645212,-31.614512,5.321629,6.530078
2008-08-19,sz.000007,5.5000,5.7700,5.5000,5.7300,5.6200,388815,2204483.8500,0.268594,1,1.957300,90.380260,-32.233302,5.425789,6.657891
2008-08-20,sz.000007,5.6000,6.0200,5.6000,6.0200,5.7300,844902,5050545.7800,0.583661,1,5.061100,94.954480,-33.864656,5.700392,6.994853
2008-08-21,sz.000007,5.9600,6.1300,5.8500,6.0200,6.0200,523121,3129679.3100,0.361373,1,0.000000,86.532015,-26.414968,5.633882,6.866383
2008-08-22,sz.000007,6.1300,6.1300,5.8000,5.9600,6.0200,742199,4380719.2600,0.512713,1,-0.996700,85.669569,-26.151696,5.577731,6.797948
2008-08-25,sz.000007,5.9600,6.1800,5.9100,6.0800,5.9600,552100,3379179.6000,0.381392,1,2.013400,87.394460,-26.678241,5.690034,6.934819
2008-08-26,sz.000007,6.0100,6.1400,5.7800,5.9700,6.0800,740997,4433401.8500,0.511883,1,-1.809200,85.813310,-26.195575,5.587089,6.809353
2008-08-27,sz.000007,5.9800,5.9800,5.8000,5.8300,5.9700,196647,1152130.2500,0.135844,1,-2.345100,83.800938,-25.581273,5.456069,6.649670
2008-08-28,sz.000007,5.7800,5.9600,5.7500,5.9100,5.8300,415280,2426560.5700,0.286877,1,1.372200,84.950865,-25.932303,5.530938,6.740918
2008-08-29,sz.000007,5.9000,6.1000,5.8000,6.1000,5.9100,429451,2561666.3600,0.296666,1,3.214900,87.681942,-26.765998,5.708751,6.957631
2008-09-01,sz.000007,6.0700,6.1000,5.8500,5.9900,6.1000,457900,2727254.3400,0.316319,1,-1.803300,86.100792,-26.283332,5.605806,6.832165
2008-09-02,sz.000007,5.8600,5.9900,5.7600,5.8400,5.9900,368295,2168829.3400,0.254419,1,-2.504200,83.944679,-25.625152,5.465427,6.661076
2008-09-03,sz.000007,5.7900,5.9400,5.7900,5.8500,5.8400,142703,831299.0000,0.098580,1,0.171200,84.088420,-25.669031,5.474786,6.672482
2008-09-04,sz.000007,5.7900,5.9200,5.7900,5.8500,5.8500,111600,651888.7000,0.077094,1,0.000000,84.088420,-25.669031,5.474786,6.672482
2008-09-05,sz.000007,5.7800,5.8800,5.5600,5.6100,5.8500,511730,2866320.2700,0.353504,1,-4.102600,80.638638,-24.615942,5.250179,6.398739
2008-09-08,sz.000007,5.7700,5.8000,5.3300,5.3300,5.6100,269000,1453821.4000,0.185826,1,-4.991100,76.613893,-23.387339,4.988138,6.079373
2008-09-09,sz.000007,5.4000,5.4000,5.0600,5.0600,5.3300,703495,3565200.7000,0.485976,1,-5.065700,72.732889,-22.202615,4.735456,5.771412
2008-09-10,sz.000007,4.8200,4.9500,4.8100,4.8100,5.0600,1258655,6064369.5500,0.869482,1,-4.940700,69.139367,-21.105648,4.501491,5.486263
2008-09-11,sz.000007,4.5700,4.6800,4.5700,4.5700,4.8100,441027,2018533.3900,0.304663,1,-4.989600,65.689586,-20.052559,4.276884,5.212520
2008-09-12,sz.000007,4.3400,4.3400,4.3400,4.3400,4.5700,259800,1127532.0000,0.179471,1,-5.032800,62.383545,-19.043349,4.061636,4.950183
2008-09-16,sz.000007,4.3400,4.3400,4.3400,4.3400,4.3400,0,0.0000,,0,0.000000,62.383545,-19.043349,4.061636,4.950183
2008-09-17,sz.000007,4.1200,4.1200,4.1200,4.1200,4.3400,47000,193640.0000,0.032468,1,-5.069100,59.221246,-18.078018,3.855747,4.699252
2008-09-18,sz.000007,3.9100,3.9100,3.9100,3.9100,4.1200,99600,389436.0000,0.068804,1,-5.097100,56.202687,-17.156566,3.659216,4.459727
2008-09-19,sz.000007,3.7900,4.1100,3.7900,4.1100,3.9100,3838160,15556692.7300,2.651411,1,5.115100,59.077505,-18.034140,3.846388,4.687846
2008-09-22,sz.000007,4.1300,4.3200,3.9000,3.9200,4.1100,5432576,22084499.8000,3.752838,1,-4.622900,56.346428,-17.200445,3.668574,4.471133
2008-09-23,sz.000007,3.7200,3.7200,3.7200,3.7200,3.9200,348100,1294932.0000,0.240468,1,-5.102000,53.471610,-16.322871,3.481402,4.243014
2008-09-24,sz.000007,3.5300,3.5300,3.5300,3.5300,3.7200,387500,1367875.0000,0.267686,1,-5.107500,50.740534,-15.489176,3.303589,4.026301
2008-09-25,sz.000007,3.3500,3.6000,3.3500,3.4500,3.5300,5363661,18278987.0400,3.705231,1,-2.266300,49.590606,-15.138146,3.228720,3.935054
2008-09-26,sz.000007,3.3500,3.5500,3.2900,3.5500,3.4500,2568603,8703756.5800,1.774398,1,2.898600,51.028015,-15.576933,3.322306,4.049113
2008-10-06,sz.000007,3.4700,3.4800,3.3700,3.3700,3.5500,1620500,5488828.7800,1.119446,1,-5.070400,48.440679,-14.787117,3.153851,3.843806
2008-10-07,sz.000007,3.2100,3.5400,3.2000,3.5400,3.3700,3012260,10190160.7300,2.080877,1,5.044500,50.884274,-15.533055,3.312947,4.037707
2008-10-08,sz.000007,3.5800,3.7200,3.4700,3.7200,3.5400,2418770,8893059.1200,1.670893,1,5.084700,53.471610,-16.322871,3.481402,4.243014
2008-10-09,sz.000007,3.9100,3.9100,3.7200,3.7300,3.7200,4752384,18425673.7300,3.282960,1,0.268800,53.615351,-16.366750,3.490761,4.254420
2008-10-10,sz.000007,3.5400,3.7300,3.5400,3.7000,3.7300,2710870,9740446.7500,1.872676,1,-0.804300,53.184129,-16.235113,3.462685,4.220202
2008-10-13,sz.000007,3.6000,3.7400,3.5900,3.6100,3.7000,1520298,5536945.4800,1.050226,1,-2.432400,51.890461,-15.840205,3.378458,4.117549
2008-10-14,sz.000007,3.6000,3.7000,3.4800,3.4900,3.6100,1298339,4626104.3400,0.896896,1,-3.324100,50.165570,-15.313661,3.266154,3.980677
2008-10-15,sz.000007,3.4500,3.4600,3.3300,3.4600,3.4900,694336,2358855.4600,0.479649,1,-0.859600,49.734347,-15.182025,3.238078,3.946459
2008-10-16,sz.000007,3.3900,3.4000,3.2900,3.2900,3.4600,950267,3146049.4300,0.656447,1,-4.913300,47.290752,-14.436087,3.078982,3.752558
2008-10-17,sz.000007,3.2100,3.3100,3.1300,3.1800,3.2900,1603400,5058934.0000,1.107633,1,-3.343500,45.709602,-13.953422,2.976037,3.627093
2008-10-20,sz.000007,3.1500,3.1900,3.0300,3.1500,3.1800,537539,1675599.4000,0.371333,1,-0.943400,45.278380,-13.821786,2.947962,3.592875
2008-10-21,sz.000007,3.1500,3.3100,3.1300,3.2500,3.1500,1016359,3288400.0500,0.702104,1,3.174600,46.715789,-14.260573,3.041548,3.706934
2008-10-22,sz.000007,3.2200,3.4100,3.1400,3.3000,3.2500,972599,3260070.6800,0.671874,1,1.538500,47.434493,-14.479966,3.088341,3.763964
2008-10-23,sz.000007,3.2700,3.4500,3.2000,3.3700,3.3000,2011608,6815810.9500,1.389624,1,2.121200,48.440679,-14.787117,3.153851,3.843806
2008-10-24,sz.000007,3.4100,3.5400,3.3800,3.5100,3.3700,1504000,5272731.5000,1.038967,1,4.154300,50.453052,-15.401418,3.284872,4.003489
2008-10-27,sz.000007,3.5200,3.5200,3.3300,3.3300,3.5100,686000,2302018.0000,0.473891,1,-5.128200,-951.524610,-11.115383,3.374134,4.749206
2008-10-28,sz.000007,3.2200,3.2300,3.1600,3.2000,3.3300,1114144,3531309.9200,0.769654,1,-3.903900,-914.378003,-10.681449,3.242411,4.563802
2008-10-29,sz.000007,3.2500,3.2500,3.0400,3.0400,3.2000,1119300,3457451.0000,0.773215,1,-5.000000,-868.659103,-10.147376,3.080290,4.335612
2008-10-30,sz.000007,3.0000,3.0100,2.8900,2.8900,3.0400,2036275,5901830.7500,1.406664,1,-4.934200,-825.797634,-9.646683,2.928302,4.121684
2008-10-31,sz.000007,2.8900,3.0300,2.7500,3.0300,2.8900,1511916,4453509.4000,1.044436,1,4.844300,-865.801672,-10.113997,3.070158,4.321350
2008-11-03,sz.000007,3.0100,3.1800,3.0100,3.1800,3.0300,2071219,6570032.8900,1.430804,1,4.950500,-908.663141,-10.614690,3.222146,4.535278
2008-11-04,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-05,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-06,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-07,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-10,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-11,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-12,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-13,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-14,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-17,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-18,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-19,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-20,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-21,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-24,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-25,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-26,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-27,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-11-28,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-12-01,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-12-02,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-12-03,sz.000007,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,,0,0.000000,-908.663141,-10.614690,3.222146,4.535278
2008-12-04,sz.000007,3.3400,3.3400,3.3400,3.3400,3.1800,221500,739810.0000,0.153013,1,5.031400,-954.382041,-11.148762,3.384266,4.763468
2008-12-05,sz.000007,3.5100,3.5100,3.5100,3.5100,3.3400,36981,129803.3100,0.025547,1,5.089800,-1002.958372,-11.716214,3.556520,5.005920
2008-12-08,sz.000007,3.6900,3.6900,3.6900,3.6900,3.5100,21313,78644.9700,0.014723,1,5.128200,-1054.392135,-12.317046,3.738905,5.262634
2008-12-09,sz.000007,3.8700,3.8700,3.8700,3.8700,3.6900,50415,195106.0500,0.034827,1,4.878000,-1105.825898,-12.917877,3.921291,5.519348
2008-12-10,sz.000007,4.0600,4.0600,3.9600,4.0600,3.8700,6979986,28310539.7800,4.821793,1,4.909600,-1160.117092,-13.552088,4.113809,5.790324
2008-12-11,sz.000007,4.1000,4.2600,4.0100,4.1800,4.0600,6018646,24958018.6400,4.157697,1,2.955700,-1194.406267,-13.952642,4.235399,5.961466
2008-12-12,sz.000007,4.1800,4.2800,3.9700,3.9700,4.1800,3443783,13839431.8300,2.378975,1,-5.023900,-1134.400210,-13.251672,4.022616,5.661967
2008-12-15,sz.000007,3.9100,4.0600,3.7700,3.7700,3.9700,2481620,9468595.0000,1.714310,1,-5.037800,-1077.251585,-12.584082,3.819965,5.376729
2008-12-16,sz.000007,3.7000,3.8300,3.6200,3.7600,3.7700,2279350,8490150.9400,1.574581,1,-0.265300,-1074.394154,-12.550702,3.809833,5.362467
2008-12-17,sz.000007,3.7700,3.8500,3.7400,3.8000,3.7600,1946220,7367852.4000,1.344454,1,1.063800,-1085.823879,-12.684220,3.850363,5.419515
2008-12-18,sz.000007,3.8600,3.8600,3.6900,3.7900,3.8000,1407613,5312048.1200,0.972383,1,-0.263200,-1082.966448,-12.650841,3.840231,5.405253
2008-12-19,sz.000007,3.8000,3.9800,3.7700,3.9800,3.7900,2287296,8911052.3300,1.580070,1,5.013200,-1137.257642,-13.285052,4.032749,5.676229
