date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-26,sh.600543,10.0500,10.1000,9.7500,9.8400,10.0600,1749673,17341259.0000,0.544866,1,-2.186900,65.746138,2.948914,8.084410,36.577945
2011-09-27,sh.600543,9.9000,10.0000,9.8000,9.9100,9.8400,1095397,10846129.0000,0.341118,1,0.711400,66.213845,2.969892,8.141921,36.838154
2011-09-28,sh.600543,9.9800,10.0000,9.6200,9.8400,9.9100,1694128,16636218.0000,0.527569,1,-0.706400,65.746138,2.948914,8.084410,36.577945
2011-09-29,sh.600543,9.7300,9.7900,9.5400,9.7000,9.8400,1838740,17712786.0000,0.572602,1,-1.422800,64.810726,2.906958,7.969388,36.057527
2011-09-30,sh.600543,9.7000,9.7000,9.4700,9.5700,9.7000,873130,8375250.0000,0.271901,1,-1.340200,63.942128,2.867999,7.862582,35.574282
2011-10-10,sh.600543,9.5800,9.6500,9.4300,9.4400,9.5700,977734,9309513.0000,0.304476,1,-1.358400,63.073531,2.829039,7.755776,35.091037
2011-10-11,sh.600543,9.6400,9.6900,9.2900,9.4700,9.4400,1915463,18148786.0000,0.596494,1,0.317800,63.273977,2.838030,7.780423,35.202555
2011-10-12,sh.600543,9.4000,9.8000,9.3500,9.7300,9.4700,1966195,18954588.0000,0.612293,1,2.745500,65.011171,2.915948,7.994036,36.169046
2011-10-13,sh.600543,9.7300,9.8800,9.7000,9.7600,9.7300,1676910,16422307.0000,0.522207,1,0.308300,65.211617,2.924939,8.018683,36.280564
2011-10-14,sh.600543,9.8000,9.8000,9.5700,9.7000,9.7600,1051275,10169143.0000,0.327378,1,-0.614800,64.810726,2.906958,7.969388,36.057527
2011-10-17,sh.600543,9.7000,9.7900,9.6300,9.7300,9.7000,811050,7879689.0000,0.252569,1,0.309300,65.011171,2.915948,7.994036,36.169046
2011-10-18,sh.600543,9.7100,9.8400,9.5600,9.6700,9.7300,2394059,23301742.0000,0.745534,1,-0.616600,64.610280,2.897967,7.944741,35.946009
2011-10-19,sh.600543,9.6800,9.7300,9.5000,9.5100,9.6700,1450879,13911882.0000,0.451818,1,-1.654600,63.541237,2.850017,7.813287,35.351246
2011-10-20,sh.600543,9.4900,9.4900,9.0000,9.2500,9.5100,2101291,19434454.0000,0.654363,1,-2.734000,61.804043,2.772099,7.599674,34.384756
2011-10-21,sh.600543,9.1900,9.3800,8.9900,9.0700,9.2500,1489159,13526562.0000,0.463739,1,-1.945900,60.601369,2.718155,7.451789,33.715647
2011-10-24,sh.600543,9.1200,9.2400,8.9600,9.2200,9.0700,1116511,10164914.0000,0.347693,1,1.653800,61.603597,2.763108,7.575027,34.273237
2011-10-25,sh.600543,9.2000,9.4700,9.1500,9.4100,9.2200,2825091,26369457.0000,0.879762,1,2.060700,62.873086,2.820049,7.731128,34.979519
2011-10-26,sh.600543,9.3100,9.5900,9.3100,9.4700,9.4100,3441488,32602058.0000,1.071714,1,0.637600,63.273977,2.838030,7.780423,35.202555
2011-10-27,sh.600543,9.5500,9.6800,9.4400,9.5100,9.4700,1679703,16010158.0000,0.523076,1,0.422400,63.541237,2.850017,7.813287,35.351246
2011-10-28,sh.600543,9.6400,9.7100,9.4600,9.6700,9.5100,3372711,32372260.0000,1.050296,1,1.682400,62.702969,2.875529,7.928109,47.346516
2011-10-31,sh.600543,9.6500,9.7100,9.5200,9.6300,9.6700,1839729,17708203.0000,0.572910,1,-0.413700,62.443598,2.863634,7.895314,47.150666
2011-11-01,sh.600543,9.5100,9.7200,9.4700,9.6400,9.6300,2095473,20145480.0000,0.652551,1,0.103800,62.508441,2.866608,7.903513,47.199629
2011-11-02,sh.600543,9.5500,9.7300,9.3900,9.7200,9.6400,3697669,35345544.0000,1.151491,1,0.829900,63.027183,2.890397,7.969102,47.591327
2011-11-03,sh.600543,9.7200,9.8800,9.6700,9.7400,9.7200,3965285,38739471.0000,1.234830,1,0.205800,63.156869,2.896345,7.985499,47.689251
2011-11-04,sh.600543,9.7600,10.0500,9.7200,9.9900,9.7400,5340990,52865151.0000,1.663238,1,2.566700,64.777938,2.970686,8.190466,48.913308
2011-11-07,sh.600543,9.9800,10.1000,9.8900,9.9600,9.9900,3106074,31017415.0000,0.967263,1,-0.300300,64.583410,2.961765,8.165870,48.766421
2011-11-08,sh.600543,10.0000,10.0400,9.8000,9.8900,9.9600,3168825,31376209.0000,0.986804,1,-0.702800,64.129511,2.940949,8.108479,48.423686
2011-11-09,sh.600543,9.8900,10.0900,9.8500,10.0200,9.8900,2656509,26499267.0000,0.827264,1,1.314500,64.972467,2.979607,8.215062,49.060195
2011-11-10,sh.600543,9.8700,9.9400,9.7200,9.7900,10.0200,2543733,24966196.0000,0.792144,1,-2.295400,63.481083,2.911213,8.026493,47.934063
2011-11-11,sh.600543,9.7900,10.1300,9.7500,10.0700,9.7900,5349206,53223212.0000,1.665797,1,2.860100,65.296681,2.994475,8.256055,49.305006
2011-11-14,sh.600543,10.1500,10.8500,10.1500,10.8200,10.0700,15159410,160080794.0000,4.720793,1,7.447900,70.159889,3.217500,8.870955,52.977177
2011-11-15,sh.600543,10.7000,11.2100,10.6300,11.1200,10.8200,16878542,183294269.0000,5.256148,1,2.772600,72.105173,3.306710,9.116915,54.446045
2011-11-16,sh.600543,11.0500,11.1400,10.9100,11.1000,11.1200,16993581,186805099.0000,5.291972,1,-0.179900,71.975487,3.300762,9.100518,54.348120
2011-11-17,sh.600543,11.0000,11.2400,10.8300,11.1500,11.1000,14897638,163848189.0000,4.639274,1,0.450500,72.299701,3.315631,9.141511,54.592932
2011-11-18,sh.600543,11.1000,11.1000,10.8300,11.0400,11.1500,16918910,184591322.0000,5.268719,1,-0.986500,71.586430,3.282920,9.051326,54.054347
2011-11-21,sh.600543,10.9100,10.9700,10.6000,10.9500,11.0400,13924851,150159996.0000,4.336339,1,-0.815200,71.002845,3.256157,8.977538,53.613686
2011-11-22,sh.600543,10.8500,11.5000,10.7100,11.1700,10.9500,19778920,218773757.0000,6.159355,1,2.009100,72.429387,3.321578,9.157908,54.690856
2011-11-23,sh.600543,11.1500,11.1500,10.8000,11.0100,11.1700,11242231,123323036.0000,3.500944,1,-1.432400,71.391902,3.273999,9.026730,53.907460
2011-11-24,sh.600543,10.9000,10.9800,10.5000,10.5600,11.0100,9522248,101877085.0000,2.965324,1,-4.087200,68.473977,3.140185,8.657790,51.704158
2011-11-25,sh.600543,10.4500,10.6700,10.3500,10.3600,10.5600,5247272,55124612.0000,1.634053,1,-1.893900,67.177121,3.080711,8.493817,50.724912
2011-11-28,sh.600543,10.3600,10.6000,10.2500,10.5900,10.3600,4558544,47640282.0000,1.419576,1,2.220100,68.668505,3.149106,8.682386,51.851044
2011-11-29,sh.600543,10.6500,10.7200,10.4900,10.5500,10.5900,4887827,51754269.0000,1.522119,1,-0.377700,68.409134,3.137211,8.649591,51.655195
2011-11-30,sh.600543,10.5800,10.7400,9.8200,10.0600,10.5500,5810823,59827649.0000,1.809549,1,-4.644500,65.231838,2.991502,8.247857,49.256044
2011-12-01,sh.600543,10.4000,10.4500,10.1000,10.1100,10.0600,4959625,51014333.0000,1.544477,1,0.497000,65.556052,3.006370,8.288850,49.500855
2011-12-02,sh.600543,10.0600,10.2300,9.9000,9.9100,10.1100,2885801,28906953.0000,0.898667,1,-1.978200,64.259196,2.946897,8.124877,48.521610
2011-12-05,sh.600543,9.8800,9.9900,9.4500,9.4700,9.9100,2828069,27282202.0000,0.880689,1,-4.440000,61.406114,2.816056,7.764135,46.367270
2011-12-06,sh.600543,9.4700,9.6100,9.4100,9.5600,9.4700,1603049,15261275.0000,0.499206,1,0.950400,61.989699,2.842819,7.837923,46.807931
2011-12-07,sh.600543,9.6000,9.7000,9.5500,9.5900,9.5600,1323337,12737503.0000,0.412100,1,0.313800,62.184227,2.851740,7.862519,46.954817
2011-12-08,sh.600543,9.6000,9.7500,9.2500,9.6200,9.5900,1756837,16750800.0000,0.547097,1,0.312800,62.378756,2.860661,7.887115,47.101704
2011-12-09,sh.600543,9.5500,9.6500,9.3600,9.4800,9.6200,1537182,14540011.0000,0.478694,1,-1.455300,61.470957,2.819029,7.772334,46.416232
2011-12-12,sh.600543,9.4500,9.5900,9.3400,9.5100,9.4800,1522690,14433619.0000,0.474181,1,0.316500,61.665485,2.827950,7.796930,46.563119
2011-12-13,sh.600543,9.3700,9.4600,9.1100,9.2500,9.5100,2178375,20098598.0000,0.678368,1,-2.734000,59.979573,2.750635,7.583765,45.290100
2011-12-14,sh.600543,9.1500,9.2900,9.0000,9.0700,9.2500,1763749,16089497.0000,0.549249,1,-1.945900,58.812403,2.697109,7.436189,44.408779
2011-12-15,sh.600543,8.9900,9.0900,8.7900,8.8900,9.0700,2163813,19337396.0000,0.673833,1,-1.984600,57.645233,2.643583,7.288613,43.527458
2011-12-16,sh.600543,8.8900,9.2500,8.8800,9.2300,8.8900,2369227,21399609.0000,0.737801,1,3.824500,59.849887,2.744688,7.567368,45.192176
2011-12-19,sh.600543,9.1700,9.3200,8.9900,9.3000,9.2300,1998128,18295549.0000,0.622237,1,0.758400,60.303787,2.765504,7.624758,45.534912
2011-12-20,sh.600543,9.2500,9.3900,9.1500,9.2300,9.3000,1395130,12941703.0000,0.434458,1,-0.752700,59.849887,2.744688,7.567368,45.192176
2011-12-21,sh.600543,9.3300,9.4100,8.9700,9.0900,9.2300,1866790,17284137.0000,0.581337,1,-1.516800,58.942088,2.703057,7.452586,44.506704
2011-12-22,sh.600543,8.9800,9.1900,8.8000,9.0600,9.0900,1753725,15737653.0000,0.546128,1,-0.330000,58.747560,2.694136,7.427990,44.359817
2011-12-23,sh.600543,9.0000,9.2200,8.9700,9.1000,9.0600,1484185,13570025.0000,0.462190,1,0.441500,59.006931,2.706030,7.460785,44.555666
2011-12-26,sh.600543,9.0900,9.2100,9.0400,9.1700,9.1000,1852389,16890639.0000,0.576853,1,0.769200,59.460830,2.726846,7.518176,44.898402
2011-12-27,sh.600543,9.1700,9.1700,8.7800,8.9200,9.1700,2418326,21503683.0000,0.753091,1,-2.726300,57.839761,2.652504,7.313209,43.674345
2011-12-28,sh.600543,8.8800,8.8800,8.5500,8.8200,8.9200,1514585,13168306.0000,0.471657,1,-1.121100,57.191333,2.622768,7.231222,43.184723
2011-12-29,sh.600543,8.7000,8.8800,8.6200,8.8000,8.8200,1252151,10994917.0000,0.389932,1,-0.226800,57.061647,2.616821,7.214825,43.086798
2011-12-30,sh.600543,8.8500,9.0500,8.7800,9.0100,8.8000,1951746,17412252.0000,0.607793,1,2.386400,58.423346,2.679267,7.386997,44.115006
2012-01-04,sh.600543,9.0600,9.1400,8.6800,8.7100,9.0100,1771713,15780649.0000,0.551729,1,-3.329600,56.478062,2.590058,7.141037,42.646138
2012-01-05,sh.600543,8.6000,8.7400,8.1500,8.2300,8.7100,2248145,19052085.0000,0.700095,1,-5.510900,53.365609,2.447322,6.747501,40.295949
2012-01-06,sh.600543,8.3000,8.3000,7.9200,8.2200,8.2300,2298507,18568060.0000,0.715778,1,-0.121500,53.300766,2.444348,6.739302,40.246986
2012-01-09,sh.600543,8.1900,8.5100,8.0900,8.4700,8.2200,2249160,18789182.0000,0.700411,1,3.041400,54.921836,2.518690,6.944269,41.471043
2012-01-10,sh.600543,8.5100,8.9200,8.4700,8.8600,8.4700,3168721,27799412.0000,0.986772,1,4.604500,57.450704,2.634663,7.264017,43.380572
2012-01-11,sh.600543,8.8700,8.8800,8.6600,8.7800,8.8600,2157430,18908854.0000,0.671845,1,-0.902900,56.931962,2.610873,7.198428,42.988874
2012-01-12,sh.600543,8.6900,8.8600,8.6600,8.7100,8.7800,1582109,13846221.0000,0.492685,1,-0.797300,56.478062,2.590058,7.141037,42.646138
2012-01-13,sh.600543,8.7100,8.8000,8.3200,8.4400,8.7100,1872415,15909967.0000,0.583089,1,-3.099900,54.727307,2.509769,6.919673,41.324156
2012-01-16,sh.600543,8.3800,8.3800,7.9500,7.9900,8.4400,2164880,17600272.0000,0.674165,1,-5.331800,51.809382,2.375954,6.550733,39.120854
2012-01-17,sh.600543,8.0400,8.4100,7.9400,8.2800,7.9900,2677261,21882035.0000,0.833726,1,3.629500,53.689823,2.462190,6.788494,40.540760
2012-01-18,sh.600543,8.3000,8.4400,8.0000,8.1600,8.2800,2560734,21038159.0000,0.797438,1,-1.449300,52.911709,2.426506,6.690110,39.953213
2012-01-19,sh.600543,8.0500,8.2800,7.9000,8.0500,8.1600,1744641,14176381.0000,0.543299,1,-1.348000,52.198439,2.393796,6.599925,39.414628
2012-01-20,sh.600543,8.0800,8.3100,8.0800,8.3000,8.0500,1990774,16402514.0000,0.619947,1,3.105600,53.819508,2.468138,6.804892,40.638685
2012-01-30,sh.600543,8.3000,8.4000,8.1600,8.2900,8.3000,1616555,13452794.0000,0.503411,1,-0.120500,53.754666,2.465164,6.796693,40.589722
2012-01-31,sh.600543,8.3000,8.4600,8.2300,8.4500,8.2900,1507543,12589635.0000,0.469464,1,1.930000,54.792150,2.512742,6.927872,41.373119
2012-02-01,sh.600543,8.4400,8.5700,8.3300,8.3600,8.4500,1790841,15108029.0000,0.557686,1,-1.065100,54.208565,2.485980,6.854084,40.932458
2012-02-02,sh.600543,8.3400,8.5300,8.3400,8.5000,8.3600,1797557,15232764.0000,0.559777,1,1.674600,55.116364,2.527611,6.968865,41.617930
2012-02-03,sh.600543,8.5200,8.6300,8.4200,8.5500,8.5000,1999129,17036355.0000,0.622549,1,0.588200,55.440578,2.542479,7.009858,41.862741
2012-02-06,sh.600543,8.5700,8.6200,8.4800,8.6100,8.5500,2122456,18191754.0000,0.660954,1,0.701800,55.829635,2.560321,7.059050,42.156515
2012-02-07,sh.600543,8.5500,8.5500,8.3300,8.3600,8.6100,1991948,16757687.0000,0.620313,1,-2.903600,54.208565,2.485980,6.854084,40.932458
2012-02-08,sh.600543,8.3600,8.5600,8.3000,8.5400,8.3600,2414584,20413379.0000,0.751926,1,2.153100,55.375735,2.539505,7.001660,41.813779
2012-02-09,sh.600543,8.5400,8.7000,8.4100,8.6800,8.5400,3275141,28223828.0000,1.019912,1,1.639300,56.283534,2.581137,7.116441,42.499251
2012-02-10,sh.600543,8.6700,8.7700,8.6000,8.7000,8.6800,2671903,23212046.0000,0.832057,1,0.230400,56.413220,2.587084,7.132838,42.597175
2012-02-13,sh.600543,8.6700,8.8600,8.5800,8.7600,8.7000,2514479,21952565.0000,0.783034,1,0.689700,56.802276,2.604926,7.182030,42.890949
2012-02-14,sh.600543,8.7600,8.8000,8.6800,8.7100,8.7600,2021362,17628788.0000,0.629472,1,-0.570800,56.478062,2.590058,7.141037,42.646138
2012-02-15,sh.600543,8.7200,8.8500,8.6200,8.8400,8.7100,2818271,24711220.0000,0.877638,1,1.492500,57.321019,2.628715,7.247620,43.282647
2012-02-16,sh.600543,8.8400,8.9200,8.7400,8.8300,8.8400,2625370,23202122.0000,0.817567,1,-0.113100,57.256176,2.625742,7.239421,43.233685
2012-02-17,sh.600543,8.8300,9.0000,8.7500,8.8400,8.8300,2305696,20448487.0000,0.718017,1,0.113300,57.321019,2.628715,7.247620,43.282647
2012-02-20,sh.600543,8.9100,9.0500,8.8500,8.8600,8.8400,3101792,27780808.0000,0.965929,1,0.226200,57.450704,2.634663,7.264017,43.380572
2012-02-21,sh.600543,8.8600,9.0300,8.7600,9.0200,8.8600,2918388,26027423.0000,0.908815,1,1.805900,58.488189,2.682241,7.395196,44.163968
2012-02-22,sh.600543,9.0200,9.3000,9.0000,9.2700,9.0200,4861983,44669558.0000,1.514070,1,2.771600,60.109258,2.756583,7.600162,45.388025
2012-02-23,sh.600543,9.2700,9.6200,9.2200,9.4100,9.2700,5835291,55183458.0000,1.817168,1,1.510200,61.017057,2.798214,7.714943,46.073497
2012-02-24,sh.600543,9.4000,9.6600,9.3900,9.5200,9.4100,4412394,42119501.0000,1.374064,1,1.169000,61.730328,2.830924,7.805129,46.612082
2012-02-27,sh.600543,9.5200,9.6200,9.4100,9.4300,9.5200,3816212,36433843.0000,1.188407,1,-0.945400,61.146743,2.804161,7.731341,46.171421
2012-02-28,sh.600543,9.3500,9.7900,9.3200,9.7200,9.4300,5528015,52842986.0000,1.721480,1,3.075300,63.027183,2.890397,7.969102,47.591327
2012-02-29,sh.600543,9.7200,9.7800,9.5300,9.5500,9.7200,3038046,29246525.0000,0.946078,1,-1.749000,61.924856,2.839845,7.829725,46.758968
2012-03-01,sh.600543,9.5000,9.6000,9.4200,9.4500,9.5500,2684736,25488877.0000,0.836054,1,-1.047100,61.276428,2.810108,7.747738,46.269346
2012-03-02,sh.600543,9.4700,9.6400,9.4700,9.5700,9.4500,1878751,17979958.0000,0.585062,1,1.269800,62.054542,2.845792,7.846122,46.856893
2012-03-05,sh.600543,9.6000,10.0500,9.5000,9.9800,9.5700,6066854,59466759.0000,1.889279,1,4.284200,64.713096,2.967712,8.182267,48.864346
2012-03-06,sh.600543,9.9500,10.4400,9.8500,9.9700,9.9800,6913979,70089708.0000,2.153083,1,-0.100200,64.648253,2.964739,8.174069,48.815384
2012-03-07,sh.600543,9.9200,10.2900,9.8600,10.1000,9.9700,4869802,49436404.0000,1.516505,1,1.303900,65.491209,3.003396,8.280651,49.451893
2012-03-08,sh.600543,10.0500,10.2500,10.0500,10.1100,10.1000,3192093,32387948.0000,0.994050,1,0.099000,65.556052,3.006370,8.288850,49.500855
2012-03-09,sh.600543,10.1100,10.5200,10.1100,10.3700,10.1100,5212105,53906570.0000,1.623102,1,2.571700,67.241964,3.083685,8.502015,50.773875
2012-03-12,sh.600543,10.4000,10.4900,10.1700,10.2900,10.3700,4862689,50227971.0000,1.514290,1,-0.771500,66.723222,3.059896,8.436426,50.382176
2012-03-13,sh.600543,10.3000,10.3700,10.1200,10.2500,10.2900,3759891,38353371.0000,1.170868,1,-0.388700,66.463851,3.048001,8.403631,50.186327
2012-03-14,sh.600543,10.2600,10.5200,9.6700,9.7400,10.2500,6621855,67060853.0000,2.062112,1,-4.975600,63.156869,2.896345,7.985499,47.689251
2012-03-15,sh.600543,9.7100,10.6000,9.5000,10.4000,9.7400,9802019,98406044.0000,3.052447,1,6.776200,67.436492,3.092606,8.526611,50.920761
2012-03-16,sh.600543,10.5200,11.0800,10.3800,10.9300,10.4000,12862907,138652541.0000,4.005639,1,5.096200,70.873160,3.250210,8.961141,53.515762
2012-03-19,sh.600543,10.9000,11.0000,10.6000,10.8100,10.9300,7372667,79526405.0000,2.295923,1,-1.097900,70.095047,3.214526,8.862757,52.928214
2012-03-20,sh.600543,10.8100,10.9800,10.6500,10.8300,10.8100,6052271,65581003.0000,1.884738,1,0.185000,70.224732,3.220473,8.879154,53.026139
2012-03-21,sh.600543,10.8400,10.8800,10.3500,10.5400,10.8300,5264472,55660091.0000,1.639410,1,-2.677700,68.344291,3.134237,8.641393,51.606233
2012-03-22,sh.600543,10.5000,10.7500,10.4200,10.5900,10.5400,3107153,32927224.0000,0.967599,1,0.474400,68.668505,3.149106,8.682386,51.851044
2012-03-23,sh.600543,10.4500,10.5800,10.0600,10.1400,10.5900,3869922,39792014.0000,1.205133,1,-4.249300,65.750580,3.015291,8.313446,49.647742
2012-03-26,sh.600543,10.1500,10.3000,9.9900,10.2800,10.1400,2535281,25746821.0000,0.789512,1,1.380700,66.658379,3.056922,8.428227,50.333214
2012-03-27,sh.600543,10.3700,10.3800,10.0500,10.1200,10.2800,2719363,27771701.0000,0.846837,1,-1.556400,65.620895,3.009344,8.297049,49.549818
2012-03-28,sh.600543,10.0500,10.1000,9.4000,9.5300,10.1200,4494535,43694268.0000,1.399643,1,-5.830000,61.795171,2.833898,7.813327,46.661044
2012-03-29,sh.600543,9.5300,9.6100,9.1800,9.2800,9.5300,2588563,24368871.0000,0.806105,1,-2.623300,60.174101,2.759556,7.608361,45.436987
2012-03-30,sh.600543,9.3200,9.4200,9.1100,9.3900,9.2800,1949358,18055516.0000,0.607050,1,1.185300,60.887372,2.792266,7.698546,45.975572
2012-04-05,sh.600543,9.3600,9.7900,9.2800,9.6900,9.3900,2906337,27892359.0000,0.905063,1,3.194900,62.832655,2.881476,7.944506,47.444440
2012-04-06,sh.600543,9.6500,10.0600,9.6500,9.7900,9.6900,3526609,34742045.0000,1.098222,1,1.032000,63.481083,2.911213,8.026493,47.934063
2012-04-09,sh.600543,9.7900,9.9500,9.6800,9.7200,9.7900,2039337,19997252.0000,0.635070,1,-0.715000,63.027183,2.890397,7.969102,47.591327
2012-04-10,sh.600543,9.6800,9.8600,9.3200,9.7800,9.7200,2416944,23164306.0000,0.752661,1,0.617300,63.416240,2.908239,8.018294,47.885101
2012-04-11,sh.600543,9.6500,10.0000,9.5400,9.8900,9.7800,2763144,27239489.0000,0.860471,1,1.124700,64.129511,2.940949,8.108479,48.423686
2012-04-12,sh.600543,9.9000,10.0600,9.8200,10.0300,9.8900,2822358,28226108.0000,0.878911,1,1.415600,65.037310,2.982581,8.223261,49.109157
2012-04-13,sh.600543,10.0000,10.0800,9.9400,10.0300,10.0300,2329904,23299565.0000,0.725556,1,0.000000,65.037310,2.982581,8.223261,49.109157
2012-04-16,sh.600543,10.0000,10.4700,9.9600,10.3200,10.0300,4168137,42943139.0000,1.298000,1,2.891300,66.917750,3.068817,8.461022,50.529063
2012-04-17,sh.600543,10.2500,10.4400,10.2200,10.2300,10.3200,3097885,32024264.0000,0.964713,1,-0.872100,66.334165,3.042054,8.387234,50.088403
2012-04-18,sh.600543,10.2900,10.4900,10.2000,10.4600,10.2300,2933334,30523027.0000,0.913470,1,2.248300,67.825549,3.110448,8.575803,51.214535
2012-04-19,sh.600543,10.4200,10.5100,10.2100,10.2800,10.4600,3030612,31288383.0000,0.943763,1,-1.720800,66.658379,3.056922,8.428227,50.333214
2012-04-20,sh.600543,10.2500,10.3800,10.2100,10.3400,10.2800,2855725,29435552.0000,0.889302,1,0.583700,67.047436,3.074764,8.477419,50.626988
2012-04-23,sh.600543,10.3800,10.4100,9.8600,9.8900,10.3400,4385790,44420853.0000,1.365779,1,-4.352000,61.740575,2.857147,8.301602,66.737123
2012-04-24,sh.600543,9.8000,10.0000,9.4900,9.7900,9.8900,3953914,38411573.0000,1.231289,1,-1.011100,61.116302,2.828258,8.217662,66.062329
2012-04-25,sh.600543,9.7600,9.9600,9.7300,9.8700,9.7900,3508313,34670238.0000,1.092524,1,0.817200,61.615720,2.851370,8.284814,66.602164
2012-04-26,sh.600543,9.8300,9.9300,9.7100,9.8600,9.8700,2969242,29205703.0000,0.924652,1,-0.101300,61.553293,2.848481,8.276420,66.534685
2012-04-27,sh.600543,9.8200,10.8500,9.8100,10.8500,9.8600,10257218,108358414.0000,3.194201,1,10.040600,67.733593,3.134484,9.107420,73.215145
2012-05-02,sh.600543,11.2500,11.7700,11.0400,11.1600,10.8500,22053456,250044802.0000,6.867668,1,2.857100,69.668839,3.224041,9.367632,75.307006
2012-05-03,sh.600543,11.0700,12.2800,11.0700,12.2800,11.1600,20924450,249428940.0000,6.516084,1,10.035800,76.660693,3.547601,10.307752,82.864699
2012-05-04,sh.600543,12.8700,13.4200,12.4400,12.4900,12.2800,43248867,555146645.0000,13.468132,1,1.710100,77.971666,3.608268,10.484025,84.281766
2012-05-07,sh.600543,12.3000,13.5100,12.3000,13.0100,12.4900,33552184,436736356.0000,10.448488,1,4.163300,81.217885,3.758492,10.920510,87.790695
2012-05-08,sh.600543,12.7600,12.9500,12.6000,12.8900,13.0100,17721412,226076215.0000,5.518626,1,-0.922400,80.468757,3.723825,10.819782,86.980942
2012-05-09,sh.600543,12.7400,13.9500,12.6900,13.3100,12.8900,26917833,361010003.0000,8.382484,1,3.258300,83.090703,3.845160,11.172328,89.815076
2012-05-10,sh.600543,13.2200,13.7600,13.0300,13.6900,13.3100,19803365,265740795.0000,6.166967,1,2.855000,85.462939,3.954939,11.491297,92.379294
2012-05-11,sh.600543,13.5000,13.9100,13.1800,13.2700,13.6900,20768972,280953256.0000,6.467667,1,-3.067900,82.840994,3.833604,11.138752,89.545159
2012-05-14,sh.600543,13.3000,13.5900,13.0100,13.2500,13.2700,16872506,224834273.0000,5.254268,1,-0.150700,82.716139,3.827826,11.121964,89.410200
2012-05-15,sh.600543,13.0700,13.4700,12.8700,13.1700,13.2500,14745929,194175114.0000,4.592031,1,-0.603800,82.216721,3.804715,11.054813,88.870365
2012-05-16,sh.600543,13.1500,13.1500,12.7000,12.7500,13.1700,13610637,175083017.0000,4.238489,1,-3.189100,79.594775,3.683380,10.702267,86.036230
2012-05-17,sh.600543,12.7100,12.9600,12.4600,12.8900,12.7500,13065110,166238340.0000,4.068607,1,1.098000,80.468757,3.723825,10.819782,86.980942
2012-05-18,sh.600543,12.6900,13.1900,12.3300,12.6200,12.8900,17401949,223559861.0000,5.419142,1,-2.094600,78.783221,3.645824,10.593146,85.158998
2012-05-21,sh.600543,12.7000,13.4000,12.5600,13.1300,12.6200,21671014,283007179.0000,6.748572,1,4.041200,81.967012,3.793159,11.021237,88.600447
2012-05-22,sh.600543,13.0000,13.8000,12.9300,13.7400,13.1300,24351896,324753159.0000,7.583426,1,4.645800,85.775076,3.969384,11.533267,92.716691
2012-05-23,sh.600543,13.6000,13.8800,13.1600,13.5200,13.7400,27268838,368721163.0000,8.491791,1,-1.601200,84.401676,3.905827,11.348600,91.232144
2012-05-24,sh.600543,13.4000,13.4500,12.6500,12.6700,13.5200,19186220,249391930.0000,5.974782,1,-6.287000,79.095357,3.660269,10.635116,85.496395
2012-05-25,sh.600543,12.6700,12.9500,12.5100,12.9300,12.6700,11416667,145470349.0000,3.555265,1,2.052100,80.718466,3.735381,10.853358,87.250859
2012-05-28,sh.600543,12.8100,12.9400,12.4900,12.9300,12.9300,7492510,95593764.0000,2.333243,1,0.000000,80.718466,3.735381,10.853358,87.250859
2012-05-29,sh.600543,12.7500,13.5500,12.5000,13.1400,12.9300,15183329,198955227.0000,4.728241,1,1.624100,82.029439,3.796048,11.029631,88.667927
2012-05-30,sh.600543,13.1000,13.2400,12.7000,12.8400,13.1400,13671552,176599085.0000,4.257459,1,-2.283100,80.156621,3.709380,10.777813,86.643545
2012-05-31,sh.600543,12.6500,13.2000,12.6000,12.7800,12.8400,11182036,144063403.0000,3.482199,1,-0.467300,79.782057,3.692047,10.727449,86.238668
2012-06-01,sh.600543,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,79.782057,3.692047,10.727449,86.238668
2012-06-04,sh.600543,12.8800,14.0600,12.7300,14.0600,12.7800,23967800,328555540.0000,7.463814,1,10.015600,87.772748,4.061829,11.801873,94.876031
2012-06-05,sh.600543,14.1900,14.3000,13.7300,14.2000,14.0600,33792120,476132294.0000,10.523206,1,0.995700,88.646730,4.102274,11.919388,95.820743
2012-06-06,sh.600543,14.1000,14.3700,13.4000,13.5200,14.2000,22112982,306034432.0000,6.886205,1,-4.788700,84.401676,3.905827,11.348600,91.232144
2012-06-07,sh.600543,13.6300,14.1900,13.3300,13.7500,13.5200,19210849,265323994.0000,5.982452,1,1.701200,85.837503,3.972273,11.541661,92.784170
2012-06-08,sh.600543,13.8400,13.8400,12.9800,13.1100,13.7500,14727002,196614791.0000,4.586137,1,-4.654500,81.842157,3.787381,11.004449,88.465489
2012-06-11,sh.600543,13.0600,13.3800,13.0000,13.3600,13.1100,10211141,134987753.0000,3.179852,1,1.906900,83.402839,3.859605,11.214297,90.152473
2012-06-12,sh.600543,13.2600,13.9000,13.1100,13.7700,13.3600,15216620,205792999.0000,4.738609,1,3.068900,85.962357,3.978051,11.558449,92.919129
2012-06-13,sh.600543,13.7700,14.2000,13.6600,14.0800,13.7700,20348651,284286745.0000,6.336775,1,2.251300,87.897603,4.067607,11.818661,95.010990
