date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-21,sh.603387,57.4500,57.6300,55.8500,55.8800,57.4900,1062661,60320653.0000,3.220185,1,-2.800488,41.182092,6.829805,16.477865,29.191761,0
2018-03-22,sh.603387,56.0000,56.5400,55.2600,55.6600,55.8800,824600,46149473.0000,2.498788,1,-0.393703,41.019958,6.802916,16.412992,29.076833,0
2018-03-23,sh.603387,53.8700,54.7700,50.1000,51.5400,55.6600,1617915,85162451.0000,4.902773,1,-7.402082,37.983626,6.299359,15.198088,26.924541,0
2018-03-26,sh.603387,50.8200,53.4500,50.1900,53.3000,51.5400,917990,48083229.0000,2.781788,1,3.414820,39.280700,6.514471,15.717076,27.843967,0
2018-03-27,sh.603387,53.9600,56.3800,53.6500,55.9100,53.3000,1435400,79619514.0000,4.349697,1,4.896812,41.204202,6.833472,16.486712,29.207433,0
2018-03-28,sh.603387,55.0000,57.3800,54.8800,56.4700,55.9100,1581965,89590221.0000,4.793833,1,1.001612,41.616907,6.901917,16.651844,29.499978,0
2018-03-29,sh.603387,56.6900,57.5400,55.7000,56.3800,56.4700,974900,55138256.0000,2.954242,1,-0.159377,41.550579,6.890917,16.625305,29.452962,0
2018-03-30,sh.603387,56.2100,58.8800,56.2100,58.6300,56.3800,2018378,116973637.0000,6.116297,1,3.990777,43.208770,7.165918,17.288784,30.628364,0
2018-04-02,sh.603387,59.7500,61.8000,59.1800,60.4000,58.6300,2856722,172792178.0000,8.656733,1,3.018933,44.513214,7.382252,17.810720,31.553013,0
2018-04-03,sh.603387,59.6500,63.7800,59.2800,62.0000,60.4000,2947126,182814202.0000,8.930685,1,2.649004,45.692372,7.577808,18.282528,32.388855,0
2018-04-04,sh.603387,62.2500,63.8200,60.1800,61.0100,62.0000,2636156,162815780.0000,7.988352,1,-1.596777,44.962768,7.456808,17.990597,31.871678,0
2018-04-09,sh.603387,60.9000,62.8600,59.8200,62.8100,61.0100,1970106,120790169.0000,5.970018,1,2.950341,46.289320,7.676809,18.521380,32.811999,0
2018-04-10,sh.603387,62.4100,63.4800,61.0000,63.0700,62.8100,2226520,138355340.0000,6.747030,1,0.413944,46.480933,7.708587,18.598049,32.947824,0
2018-04-11,sh.603387,64.0000,64.8600,62.1500,62.5700,63.0700,2803662,178328879.0000,8.495945,1,-0.792770,42.862753,7.271598,17.018356,30.261243,0
2018-04-12,sh.603387,62.3500,65.6900,62.0100,64.7000,62.5700,2835918,182395008.0000,8.593691,1,3.404183,44.321882,7.519137,17.597693,31.291392,0
2018-04-13,sh.603387,64.6500,67.2000,64.6500,65.7100,64.7000,2861163,189149913.0000,8.670191,1,1.561054,45.013769,7.636515,17.872402,31.779867,0
2018-04-16,sh.603387,65.4500,66.8700,64.5200,66.4700,65.7100,1931359,126843765.0000,5.852603,1,1.156600,45.534397,7.724839,18.079114,32.147432,0
2018-04-17,sh.603387,66.1200,66.7800,62.3100,62.4200,66.4700,1811100,116248941.0000,5.488182,1,-6.092978,42.759998,7.254166,16.977558,30.188697,0
2018-04-18,sh.603387,63.3900,64.1800,60.8000,63.7900,62.4200,1661443,104540653.0000,5.034676,1,2.194814,43.698498,7.413381,17.350183,30.851282,0
2018-04-19,sh.603387,63.5000,64.4900,62.3100,63.2500,63.7900,1776729,112944873.0000,5.384027,1,-0.846529,43.328578,7.350625,17.203309,30.590117,0
2018-04-20,sh.603387,62.5900,63.9000,61.2000,61.4000,63.2500,1142525,71678996.0000,3.462197,1,-2.924899,42.061260,7.135626,16.700129,29.695386,0
2018-04-23,sh.603387,61.0000,62.5600,60.8800,61.8300,61.4000,1441512,88912437.0000,4.368218,1,0.700326,42.355826,7.185599,16.817085,29.903351,0
2018-04-24,sh.603387,67.9000,68.0100,67.0100,68.0100,61.8300,1850397,125394790.0000,5.607264,1,9.995149,41.150635,7.458360,16.745753,39.930064,0
2018-04-25,sh.603387,72.1000,74.8100,71.1100,74.8100,68.0100,8007955,588148481.0000,24.266530,1,9.998523,45.265094,8.204086,18.420083,43.922483,0
2018-04-26,sh.603387,73.2000,76.0000,72.4100,75.0300,74.8100,5121652,380996068.0000,15.520158,1,0.294080,45.398208,8.228212,18.474252,44.051650,0
2018-04-27,sh.603387,75.3800,77.9800,72.6100,73.0200,75.0300,4485803,337859868.0000,13.593342,1,-2.678931,44.182023,8.007784,17.979340,42.871538,0
2018-05-02,sh.603387,74.0500,80.2000,74.0500,77.2800,73.0200,5415386,419535478.0000,16.410261,1,5.834022,46.759610,8.474960,19.028258,45.372671,0
2018-05-03,sh.603387,77.4400,78.5700,75.6000,77.9900,77.2800,3413511,263843573.0000,10.343973,1,0.918736,47.189208,8.552823,19.203078,45.789526,0
2018-05-04,sh.603387,76.8000,80.6800,76.5500,77.9000,77.9900,3104854,244241752.0000,9.408648,1,-0.115395,47.134752,8.542953,19.180917,45.736686,0
2018-05-07,sh.603387,77.3500,83.3200,76.8000,82.7000,77.9000,3432697,279317158.0000,10.402112,1,6.161740,50.039076,9.069348,20.362797,48.554864,0
2018-05-08,sh.603387,82.0000,82.7800,80.2800,81.8100,82.7000,2029272,164863646.0000,6.149309,1,-1.076178,49.500566,8.971745,20.143657,48.032327,0
2018-05-09,sh.603387,81.0000,81.6700,79.2000,80.9600,81.8100,2302274,184406583.0000,6.976588,1,-1.038991,48.986258,8.878530,19.934366,47.533274,0
2018-05-10,sh.603387,80.9600,83.2500,80.6000,82.9600,80.9600,2221600,182379998.0000,6.732121,1,2.470356,50.196393,9.097861,20.426815,48.707515,0
2018-05-11,sh.603387,83.3000,89.2000,80.5000,81.1200,82.9600,4490452,381695756.0000,13.607430,1,-2.217932,49.083069,8.896076,19.973762,47.627213,0
2018-05-14,sh.603387,80.5100,85.5000,78.1000,84.5800,81.1200,3150181,259036792.0000,9.546003,1,4.265285,51.176602,9.275519,20.825700,49.658650,0
2018-05-15,sh.603387,83.9500,86.8500,83.2800,85.5000,84.5800,2151663,183452430.0000,6.520191,1,1.087725,51.733264,9.376411,21.052226,50.198801,0
2018-05-16,sh.603387,84.5300,86.9600,84.5300,85.0300,85.5000,1458200,124634415.0000,4.418788,1,-0.549709,51.448883,9.324869,20.936501,49.922855,0
2018-05-17,sh.603387,85.0000,85.5800,81.0000,81.6300,85.0300,1873800,154631753.0000,5.678182,1,-3.998591,49.391653,8.952006,20.099336,47.926645,0
2018-05-18,sh.603387,81.9400,82.4000,78.7800,80.0400,81.6300,2910602,232044399.0000,8.820006,1,-1.947809,48.429596,8.777637,19.707839,46.993123,0
2018-05-21,sh.603387,80.8400,82.3700,79.2100,81.4600,80.0400,2140920,173637562.0000,6.487636,1,1.774111,49.288792,8.933362,20.057478,47.826834,0
2018-05-22,sh.603387,82.0000,85.3800,81.7500,83.9600,81.4600,2291387,192533385.0000,6.943597,1,3.068991,50.801460,9.207526,20.673040,49.294636,0
2018-05-23,sh.603387,84.4600,88.1500,83.2800,85.9200,83.9600,2866217,247536262.0000,8.685506,1,2.334444,51.987393,9.422471,21.155641,50.445392,0
2018-05-24,sh.603387,85.9000,87.7600,85.0000,85.8000,85.9200,1938698,166982314.0000,5.874842,1,-0.139659,51.914785,9.409311,21.126094,50.374937,0
2018-05-25,sh.603387,85.7300,89.4800,85.5100,86.2900,85.8000,1706736,148947751.0000,5.171927,1,0.571093,52.211268,9.463047,21.246744,50.662626,0
2018-05-28,sh.603387,84.0000,86.6800,81.4000,85.3700,86.2900,2144700,180142628.0000,6.499091,1,-1.066170,51.654606,9.362155,21.020217,50.122476,0
2018-05-29,sh.603387,84.9700,88.4700,80.5000,81.1400,85.3700,2773752,235526558.0000,8.405309,1,-4.954906,49.095170,8.898269,19.978686,47.638956,0
2018-05-30,sh.603387,78.9900,84.4800,78.5600,81.9400,81.1400,2565644,211296690.0000,7.774679,1,0.985954,49.579224,8.986002,20.175666,48.108652,0
2018-05-31,sh.603387,83.1700,84.8000,81.0000,82.1100,81.9400,2028501,167140177.0000,6.146973,1,0.207467,49.682086,9.004645,20.217524,48.208463,0
2018-06-01,sh.603387,58.6600,60.2900,53.6000,55.2300,58.3300,2593753,148503112.0000,5.614184,1,-5.314593,46.785023,8.479566,19.038599,45.397330,0
2018-06-04,sh.603387,55.0000,56.4000,52.5000,55.7100,55.2300,2802143,152370397.0000,6.065245,1,0.869092,47.191628,8.553261,19.204063,45.791875,0
2018-06-05,sh.603387,55.3500,58.7000,55.0800,57.9900,55.7100,2781096,160196832.0000,6.019688,1,4.092628,49.123003,8.903314,19.990012,47.665963,0
2018-06-06,sh.603387,58.6000,59.4900,58.0200,58.5600,57.9900,1832642,107468730.0000,3.966758,1,0.982928,49.605847,8.990827,20.186500,48.134486,0
2018-06-07,sh.603387,59.2000,59.9900,57.0000,57.6300,58.5600,1983748,115790322.0000,4.293827,1,-1.588115,48.818049,8.848042,19.865915,47.370055,0
2018-06-08,sh.603387,57.8100,58.4900,56.1300,56.5800,57.6300,1587009,90694630.0000,3.435084,1,-1.821966,47.928600,8.686834,19.503965,46.506988,0
2018-06-11,sh.603387,55.9400,56.4700,54.5000,54.7300,56.5800,1576616,87263631.0000,3.412589,1,-3.269710,46.361476,8.402800,18.866242,44.986346,0
2018-06-12,sh.603387,54.8100,57.4500,53.6800,56.8500,54.7300,2202188,123029765.0000,4.766641,1,3.873559,48.157316,8.728288,19.597038,46.728919,0
2018-06-13,sh.603387,56.6900,57.7600,55.0100,55.1300,56.8500,1699276,96047610.0000,3.678087,1,-3.025501,46.700314,8.464213,19.004128,45.315133,0
2018-06-14,sh.603387,55.8000,56.5900,55.1000,55.7500,55.1300,1395947,77803190.0000,3.021530,1,1.124613,47.225512,8.559403,19.217851,45.824754,0
2018-06-15,sh.603387,54.9800,56.5600,53.4700,53.7200,55.7500,1736350,94543907.0000,3.758333,1,-3.641253,45.505910,8.247733,18.518080,44.156157,0
2018-06-19,sh.603387,53.0000,55.2800,50.8000,52.2800,53.7200,2251560,119425242.0000,4.873506,1,-2.680570,44.286095,8.026647,18.021691,42.972522,0
2018-06-20,sh.603387,52.3900,54.9800,51.6000,54.5400,52.2800,2046765,109439390.0000,4.430227,1,4.322881,46.200528,8.373629,18.800746,44.830171,0
2018-06-21,sh.603387,54.5400,54.9900,52.6000,53.1700,54.5400,2251490,121646603.0000,4.873355,1,-2.511923,45.040009,8.163290,18.328487,43.704074,0
2018-06-22,sh.603387,52.4300,53.7800,51.3000,53.5800,53.1700,2140848,113333338.0000,4.633870,1,0.771118,45.387317,8.226238,18.469820,44.041082,0
2018-06-25,sh.603387,53.7100,54.0000,52.5300,52.7300,53.5800,1658691,88621384.0000,3.590240,1,-1.586417,44.667287,8.095736,18.176812,43.342408,0
2018-06-26,sh.603387,51.9100,53.2000,50.8000,53.1600,52.7300,2386071,123703038.0000,5.164656,1,0.815476,45.031538,8.161755,18.325040,43.695855,0
2018-06-27,sh.603387,52.7300,53.2500,49.5000,50.2800,53.1600,3105080,158847064.0000,6.720952,1,-5.417609,42.591906,7.719583,17.332261,41.328585,0
2018-06-28,sh.603387,50.1500,51.1900,48.2100,48.4100,50.2800,2257449,112263299.0000,4.886253,1,-3.719171,41.007839,7.432479,16.687644,39.791504,0
2018-06-29,sh.603387,48.8000,51.2600,47.7500,50.7800,48.4100,2628888,130122808.0000,5.690234,1,4.895680,43.015453,7.796349,17.504619,41.739569,0
2018-07-02,sh.603387,50.5300,53.3500,50.5200,51.9400,50.7800,3051790,159882260.0000,6.605606,1,2.284364,43.998082,7.974446,17.904488,42.693053,0
2018-07-03,sh.603387,51.9500,53.4000,50.7500,52.3000,51.9400,2267838,118512798.0000,4.908740,1,0.693109,44.303036,8.029718,18.028585,42.988962,0
2018-07-04,sh.603387,52.5000,55.4900,51.7000,54.5500,52.3000,3961895,212966628.0000,8.575530,1,4.302104,46.208999,8.375164,18.804193,44.838391,0
2018-07-05,sh.603387,54.0000,54.3800,50.8100,51.2500,54.5500,2762323,144581616.0000,5.979054,1,-6.049494,43.413587,7.868509,17.666635,42.125895,0
2018-07-06,sh.603387,51.0000,52.1500,48.8800,50.9000,51.2500,2818565,142303216.0000,6.100790,1,-0.682924,43.117104,7.814773,17.545984,41.838206,0
2018-07-09,sh.603387,50.6000,53.9100,50.6000,53.7400,50.9000,3011604,157599375.0000,6.518623,1,5.579568,45.522852,8.250803,18.524974,44.172597,0
2018-07-10,sh.603387,53.7400,54.1900,52.7200,53.7800,53.7400,1946777,103646547.0000,4.213803,1,0.074427,45.556736,8.256945,18.538763,44.205475,0
2018-07-11,sh.603387,52.5000,53.4500,51.8500,52.9700,53.7800,2174018,114503430.0000,4.705667,1,-1.506132,44.870590,8.132584,18.259544,43.539681,0
2018-07-12,sh.603387,52.2000,56.7100,52.2000,55.7100,52.9700,3818647,209425165.0000,8.265470,1,5.172735,47.191628,8.553261,19.204063,45.791875,0
2018-07-13,sh.603387,55.3000,59.2800,55.2000,58.9600,55.7100,3724961,216013803.0000,8.062686,1,5.833782,49.944685,9.052240,20.324386,48.463273,0
2018-07-16,sh.603387,58.2000,59.9500,56.0100,57.7400,58.9600,4031796,232471854.0000,8.726831,1,-2.069195,48.911230,8.864931,19.903834,47.460471,0
2018-07-17,sh.603387,57.4000,58.2000,53.8000,55.5300,57.7400,5133826,284569036.0000,5.574563,1,-3.827507,47.039151,8.525626,19.142014,45.643920,0
2018-07-18,sh.603387,53.5500,55.8000,52.0000,53.9500,55.5300,5885469,315531540.0000,6.390734,1,-2.845305,45.700742,8.283045,18.597365,44.345210,0
2018-07-19,sh.603387,53.8800,53.9800,51.2000,51.4500,53.9500,3828496,200464248.0000,4.157171,1,-4.633920,43.583006,7.899215,17.735577,42.290288,0
2018-07-20,sh.603387,51.2500,53.1800,51.2000,52.7100,51.4500,2259999,118271040.0000,2.454019,1,2.448976,44.650345,8.092666,18.169918,43.325969,0
2018-07-23,sh.603387,50.2000,52.3600,48.9000,50.5600,52.7100,4095868,206450527.0000,4.447497,1,-4.078918,42.829092,7.762572,17.428781,41.558736,0
2018-07-24,sh.603387,50.4800,52.1900,49.5000,51.3500,50.5600,2725647,139609921.0000,2.959643,1,1.562494,43.498297,7.883862,17.701106,42.208091,0
2018-07-25,sh.603387,51.2500,51.6100,50.5500,51.3200,51.3500,2371826,121204677.0000,2.575446,1,-0.058420,43.472884,7.879256,17.690765,42.183432,0
2018-07-26,sh.603387,51.0000,51.2000,49.9900,50.2700,51.3200,2086861,105116592.0000,2.266017,1,-2.045985,42.583435,7.718048,17.328814,41.320365,0
2018-07-27,sh.603387,49.9500,50.7400,49.9500,50.4800,50.2700,776982,39203062.0000,0.843686,1,0.417742,42.761325,7.750290,17.401204,41.492979,0
2018-07-30,sh.603387,50.4300,50.4300,46.5200,47.1900,50.4800,3906597,187191051.0000,4.241977,1,-6.517435,39.974384,7.245170,16.267092,38.788702,0
2018-07-31,sh.603387,47.4800,47.9900,47.0000,47.2100,47.1900,1043169,49372839.0000,1.132725,1,0.042383,39.991326,7.248240,16.273987,38.805141,0
2018-08-01,sh.603387,47.1600,48.4600,46.8000,47.2200,47.2100,1069938,50903681.0000,1.161792,1,0.021186,39.999797,7.249776,16.277434,38.813361,0
2018-08-02,sh.603387,47.1000,47.1900,45.5500,46.8500,47.2200,1389057,64146708.0000,1.508307,1,-0.783572,39.686372,7.192969,16.149889,38.509232,0
2018-08-03,sh.603387,46.9000,46.9000,44.3800,44.6700,46.8500,1780170,80746137.0000,1.932997,1,-4.653149,37.839706,6.858269,15.398411,36.717341,0
2018-08-06,sh.603387,44.2100,44.4500,41.0800,41.6800,44.6700,2217142,94129300.0000,2.407483,1,-6.693526,35.306894,6.399209,14.367714,34.259654,0
2018-08-07,sh.603387,41.9000,43.2600,41.2200,43.1000,41.6800,2044920,86905966.0000,2.220476,1,3.406905,36.509768,6.617224,14.857209,35.426850,0
2018-08-08,sh.603387,42.9500,43.1000,41.0100,41.0400,43.1000,1902307,79698876.0000,2.065619,1,-4.779577,34.764754,6.300949,14.147096,33.733594,0
2018-08-09,sh.603387,40.9800,44.2800,40.9800,43.8300,41.0400,2700949,116023426.0000,2.932824,1,6.798248,37.128147,6.729302,15.108851,36.026887,0
2018-08-10,sh.603387,43.9100,45.2700,43.4100,44.0400,43.8300,1794143,79492608.0000,1.948169,1,0.479122,37.306037,6.761544,15.181241,36.199500,0
2018-08-13,sh.603387,42.9000,44.7500,42.3400,44.5600,44.0400,1367457,59785084.0000,1.484853,1,1.180746,37.746526,6.841381,15.360492,36.626924,0
2018-08-14,sh.603387,44.4900,44.7400,43.4500,43.8300,44.5600,1030760,45234804.0000,1.119250,1,-1.638239,37.128147,6.729302,15.108851,36.026887,0
2018-08-15,sh.603387,43.8600,43.9500,41.5700,42.0500,43.8300,1358120,57595471.0000,1.474714,1,-4.061151,35.620319,6.456016,14.495258,34.563783,0
2018-08-16,sh.603387,41.8000,42.6000,41.0100,41.9000,42.0500,808175,33891144.0000,0.877556,1,-0.356713,35.493255,6.432986,14.443551,34.440487,0
2018-08-17,sh.603387,42.4800,42.7900,39.9000,39.9800,41.9000,1770580,72045480.0000,1.922584,1,-4.582344,33.866834,6.138205,13.781698,32.862308,0
2018-08-20,sh.603387,40.2000,40.7500,38.9500,40.5000,39.9800,1569044,62468137.0000,1.703746,1,1.300651,34.307323,6.218041,13.960950,33.289731,0
2018-08-21,sh.603387,40.7000,42.8800,40.5300,42.6700,40.5000,1634695,68603185.0000,1.775033,1,5.358020,36.145517,6.551205,14.708981,35.073403,0
2018-08-22,sh.603387,42.6600,44.1900,42.2000,42.9900,42.6700,1737341,75266150.0000,1.886491,1,0.749950,36.416588,6.600336,14.819290,35.336433,0
2018-08-23,sh.603387,42.7300,44.5000,42.7300,43.9800,42.9900,1331469,58279223.0000,1.445775,1,2.302856,37.255211,6.752332,15.160558,36.150182,0
2018-08-24,sh.603387,43.9800,44.1000,43.1500,43.6400,43.9800,989718,43171511.0000,1.074685,1,-0.773079,36.967199,6.700131,15.043355,35.870713,0
2018-08-27,sh.603387,44.0000,45.9300,43.5100,45.5000,43.6400,1942746,88052951.0000,2.109530,1,4.262146,38.542795,6.985701,15.684524,37.399575,0
2018-08-28,sh.603387,46.5500,49.8000,46.5500,48.0100,45.5000,3189851,153426759.0000,3.463698,1,5.516480,40.669001,7.371066,16.549759,39.462716,0
2018-08-29,sh.603387,48.4000,49.2700,47.5300,48.9900,48.0100,2090542,101169091.0000,2.270014,1,2.041248,41.499154,7.521527,16.887579,40.268245,0
2018-08-30,sh.603387,46.2000,46.5500,44.8000,45.0000,48.9900,4779836,217692858.0000,5.190183,1,-8.144523,35.634316,6.862726,14.257210,35.351962,0
2018-08-31,sh.603387,45.0600,45.0600,43.8500,44.0400,45.0000,1140930,50575868.0000,1.238878,1,-2.133331,34.874117,6.716321,13.953057,34.597787,0
2018-09-03,sh.603387,43.9600,44.9900,42.5600,44.9600,44.0400,1268135,55418278.0000,1.377004,1,2.089006,35.602641,6.856626,14.244537,35.320538,0
2018-09-04,sh.603387,44.6000,44.8800,43.4000,44.0000,44.9600,1801126,79232345.0000,1.955752,1,-2.135229,34.842442,6.710221,13.940384,34.566363,0
2018-09-05,sh.603387,44.0000,44.1200,42.6600,42.6600,44.0000,995652,43204166.0000,1.081128,1,-3.045455,33.781331,6.505865,13.515836,33.513660,0
2018-09-06,sh.603387,42.4000,43.5900,42.0500,42.1400,42.6600,1198731,51201016.0000,1.301642,1,-1.218942,33.369557,6.426562,13.351086,33.105149,0
2018-09-07,sh.603387,42.1000,43.4800,41.8800,42.5100,42.1400,1392241,59467659.0000,1.511764,1,0.878023,33.662550,6.482989,13.468311,33.395820,0
2018-09-10,sh.603387,42.4900,42.5500,40.9500,41.0100,42.5100,825360,34355185.0000,0.896217,1,-3.528582,32.474740,6.254231,12.993071,32.217422,0
2018-09-11,sh.603387,40.8500,42.8000,40.8200,42.3400,41.0100,1274105,53552501.0000,1.383486,1,3.243116,33.527932,6.457063,13.414451,33.262268,0
2018-09-12,sh.603387,42.3900,43.2000,42.1700,42.5100,42.3400,932201,39769467.0000,1.012230,1,0.401507,33.662550,6.482989,13.468311,33.395820,0
2018-09-13,sh.603387,43.0900,43.4500,40.5000,41.7300,42.5100,1867359,77167630.0000,2.027671,1,-1.834859,33.044889,6.364035,13.221186,32.783053,0
2018-09-14,sh.603387,41.4800,41.7400,39.9000,40.3900,41.7300,1516382,61287411.0000,1.646563,1,-3.211119,31.983778,6.159678,12.796638,31.730350,0
2018-09-17,sh.603387,39.9900,40.7700,39.8500,40.4800,40.3900,1001702,40379462.0000,1.087698,1,0.222828,32.055046,6.173404,12.825153,31.801054,0
2018-09-18,sh.603387,40.3000,41.6500,39.9000,41.6200,40.4800,1020520,41620614.0000,1.108131,1,2.816204,32.957782,6.347259,13.186336,32.696637,0
2018-09-19,sh.603387,41.5000,42.7200,41.1400,42.3200,41.6200,1388106,58322475.0000,1.507274,1,1.681885,33.512094,6.454013,13.408114,33.246556,0
2018-09-20,sh.603387,42.3500,42.7000,41.4000,41.4800,42.3200,889160,37154109.0000,0.965494,1,-1.984877,32.846920,6.325909,13.141980,32.586653,0
2018-09-21,sh.603387,41.2500,42.7900,41.2500,42.7800,41.4800,1234407,52153016.0000,1.340380,1,3.134039,33.876356,6.524165,13.553855,33.607932,0
2018-09-25,sh.603387,42.2000,42.9500,42.1100,42.2800,42.7800,962008,40777104.0000,1.044596,1,-1.168771,33.480419,6.447913,13.395441,33.215133,0
2018-09-26,sh.603387,42.3800,43.2700,42.0400,42.5800,42.2800,2083472,89046576.0000,2.262337,1,0.709562,33.717981,6.493664,13.490489,33.450812,0
2018-09-27,sh.603387,42.6400,43.8600,42.2500,42.9500,42.5800,1954385,84113511.0000,2.122168,1,0.868950,34.010974,6.550091,13.607715,33.741484,0
2018-09-28,sh.603387,43.0500,43.6800,42.3200,43.5900,42.9500,1475772,63334061.0000,1.602466,1,1.490103,34.517774,6.647694,13.810485,34.244267,0
2018-10-08,sh.603387,42.8400,42.8400,40.7800,41.1100,43.5900,1458427,60891569.0000,1.583632,1,-5.689377,32.553927,6.269482,13.024754,32.295982,0
2018-10-09,sh.603387,41.2000,41.9800,39.7700,40.0000,41.1100,1429171,58058788.0000,1.551865,1,-2.700074,31.674947,6.100201,12.673076,31.423966,0
2018-10-10,sh.603387,40.0000,40.3800,38.6300,39.5700,40.0000,1183343,46621863.0000,1.284933,1,-1.075001,31.334441,6.034624,12.536840,31.086159,0
2018-10-11,sh.603387,38.0000,38.0000,35.6100,35.6100,39.5700,2659789,96659401.0000,2.888131,1,-10.007580,28.198622,5.430704,11.282206,27.975186,0
2018-10-12,sh.603387,35.2000,36.8300,34.1000,36.1300,35.6100,1715095,60936003.0000,1.862335,1,1.460265,28.610396,5.510007,11.446956,28.383698,0
2018-10-15,sh.603387,36.1500,37.5800,35.8100,35.9000,36.1300,1247158,45819157.0000,1.354226,1,-0.636589,28.428265,5.474931,11.374086,28.203010,0
2018-10-16,sh.603387,35.8900,36.7900,34.6000,34.6700,35.9000,947685,33672561.0000,1.029043,1,-3.426193,27.454260,5.287349,10.984389,27.236723,0
2018-10-17,sh.603387,35.5500,35.8800,34.0900,35.5400,34.6700,1613858,56880054.0000,1.752407,1,2.509382,28.143191,5.420029,11.260028,27.920194,0
2018-10-18,sh.603387,35.4600,35.5000,34.5100,34.5600,35.5400,1125760,39368096.0000,1.222406,1,-2.757455,27.367154,5.270574,10.949538,27.150307,0
2018-10-19,sh.603387,34.0000,36.7900,33.5100,36.3800,34.5600,1674164,59466161.0000,1.817890,1,5.266202,28.808364,5.548133,11.526163,28.580097,0
2018-10-22,sh.603387,36.5000,38.8000,36.5000,37.5500,36.3800,2803128,106114511.0000,3.043775,1,3.216048,29.734857,5.726564,11.896850,29.499248,0
2018-10-23,sh.603387,37.1700,38.1700,35.0000,35.3900,37.5500,2236309,81630485.0000,2.428295,1,-5.752330,28.024409,5.397153,11.212504,27.802354,0
2018-10-24,sh.603387,34.3600,34.3600,32.5400,33.3500,35.3900,4879374,162503775.0000,5.298266,1,-5.764343,26.408987,5.086043,10.566177,26.199732,0
2018-10-25,sh.603387,32.0000,33.6500,31.8900,33.4700,33.3500,2259814,73458848.0000,2.453818,1,0.359828,26.504012,5.104343,10.604196,26.294004,0
2018-10-26,sh.603387,31.5200,32.8000,30.1200,30.1500,33.4700,8026501,246203971.0000,8.715573,1,-9.919335,23.744001,4.407259,9.165372,-49.136907,0
2018-10-29,sh.603387,29.7000,29.7700,28.0300,28.4000,30.1500,4350878,124643808.0000,4.724399,1,-5.804312,22.365825,4.151448,8.633385,-46.284848,0
2018-10-30,sh.603387,28.5200,29.0300,27.8700,28.7800,28.4000,2883011,82160976.0000,3.130516,1,1.338032,22.665086,4.206996,8.748902,-46.904152,0
2018-10-31,sh.603387,28.9900,29.8900,28.7900,29.5400,28.7800,3411331,100614339.0000,3.704192,1,2.640723,23.263608,4.318091,8.979936,-48.142761,0
2018-11-01,sh.603387,29.8500,30.5000,29.5400,29.5700,29.5400,3038080,91100360.0000,3.298898,1,0.101553,23.287234,4.322476,8.989056,-48.191653,0
2018-11-02,sh.603387,30.4400,31.3500,30.2000,31.1100,29.5700,4560069,140594819.0000,4.951549,1,5.207984,24.500029,4.547590,9.457204,-50.701465,0
2018-11-05,sh.603387,30.9600,31.8000,29.8900,30.7800,31.1100,4511776,138804628.0000,4.899110,1,-1.060752,24.240144,4.499351,9.356887,-50.163648,0
2018-11-06,sh.603387,31.0800,31.2800,29.6100,30.4000,30.7800,2795742,84943841.0000,3.035755,1,-1.234571,23.940883,4.443804,9.241370,-49.544344,0
2018-11-07,sh.603387,30.4800,30.8300,30.0200,30.0700,30.4000,2809368,85343048.0000,3.050551,1,-1.085526,23.680999,4.395565,9.141052,-49.006527,0
2018-11-08,sh.603387,30.3200,30.6000,29.2800,29.3800,30.0700,2686529,80295054.0000,2.917166,1,-2.294648,23.137604,4.294702,8.931297,-47.882001,0
2018-11-09,sh.603387,29.4900,30.1300,29.2500,29.4500,29.3800,2340882,69504880.0000,2.541846,1,0.238263,23.192731,4.304935,8.952577,-47.996083,0
2018-11-12,sh.603387,29.2500,30.6100,29.2500,30.6100,29.4500,3153380,95392113.0000,3.424096,1,3.938879,24.106264,4.474501,9.305208,-49.886591,0
2018-11-13,sh.603387,30.2900,31.3000,30.1100,30.8800,30.6100,3936380,121207046.0000,4.274317,1,0.882060,24.318897,4.513969,9.387286,-50.326623,0
2018-11-14,sh.603387,31.0000,31.4700,30.6000,30.6600,30.8800,3368461,104737716.0000,3.657642,1,-0.712433,24.145641,4.481810,9.320408,-49.968079,0
2018-11-15,sh.603387,30.9900,32.6700,30.6800,32.3400,30.6600,4938200,155621931.0000,5.362142,1,5.479453,25.468690,4.727389,9.831115,-52.706055,0
2018-11-16,sh.603387,32.5300,32.9700,32.0100,32.4000,32.3400,4812256,155986269.0000,5.225386,1,0.185533,25.515941,4.736159,9.849355,-52.803840,0
2018-11-19,sh.603387,32.1800,32.4000,31.2000,31.8800,32.4000,3064871,97307305.0000,3.327989,1,-1.604946,25.106426,4.660147,9.691278,-51.956371,0
2018-11-20,sh.603387,31.3800,31.8300,30.8100,31.0400,31.8800,2470005,77226406.0000,2.682054,1,-2.634875,24.444902,4.537357,9.435925,-50.587383,0
2018-11-21,sh.603387,30.6600,31.5500,30.5500,31.5000,31.0400,2552638,79642017.0000,2.771781,1,1.481956,24.807165,4.604599,9.575761,-51.337067,0
2018-11-22,sh.603387,31.5500,31.9500,30.7100,31.0400,31.5000,2328320,72898751.0000,2.528205,1,-1.460315,24.444902,4.537357,9.435925,-50.587383,0
