date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-23,sh.603168,56.6500,56.9800,55.1000,55.2400,56.5200,1571992,87517764.0000,1.644522,1,-2.264700,56.809392,10.703964,10.170905,431.679589,0
2015-12-24,sh.603168,55.0000,55.7700,54.8000,55.6500,55.2400,824063,45646073.0000,0.862084,1,0.742200,57.231040,10.783410,10.246395,434.883583,0
2015-12-25,sh.603168,55.6500,56.1100,55.1000,55.5300,55.6500,680970,37866445.0000,0.712389,1,-0.215600,57.107631,10.760158,10.224300,433.945829,0
2015-12-28,sh.603168,55.9500,56.5500,53.5000,53.5200,55.5300,1556200,85996025.0000,1.628001,1,-3.619700,55.040526,10.370676,9.854215,418.238443,0
2015-12-29,sh.603168,53.5100,54.2500,53.4100,54.2000,53.5200,798450,43005532.0000,0.835289,1,1.270600,55.739845,10.502441,9.979418,423.552385,0
2015-12-30,sh.603168,54.5000,54.5800,53.6100,54.2000,54.2000,701244,37887931.0000,0.733598,1,0.000000,55.739845,10.502441,9.979418,423.552385,0
2015-12-31,sh.603168,54.4900,55.9800,54.0100,55.0800,54.2000,1594121,87833673.0000,1.584519,1,1.623600,56.644846,10.672960,10.141445,430.429250,0
2016-01-04,sh.603168,54.8200,55.5000,49.8000,49.9600,55.0800,1242311,64606363.0000,1.234828,1,-9.295600,51.379385,9.680848,9.198740,390.418397,0
2016-01-05,sh.603168,47.8000,49.8900,44.9600,46.0100,49.9600,2560185,120241978.0000,2.544764,1,-7.906300,47.317164,8.915448,8.471458,359.550650,0
2016-01-06,sh.603168,46.0200,47.4900,45.0000,47.3600,46.0100,1522728,70505358.0000,1.513556,1,2.934100,48.705518,9.177041,8.720023,370.100386,0
2016-01-07,sh.603168,46.7000,46.7000,42.6200,42.6500,47.3600,416600,18339736.0000,0.414091,1,-9.945100,43.861705,8.264375,7.852807,333.293528,0
2016-01-08,sh.603168,43.1000,43.9800,39.4000,42.4800,42.6500,1909283,81504555.0000,1.897782,1,-0.398600,43.686875,8.231433,7.821507,331.965043,0
2016-01-11,sh.603168,39.6600,41.9800,38.2300,38.3400,42.4800,1873551,75232819.0000,1.862266,1,-9.745800,39.429256,7.429217,7.059241,299.612517,0
2016-01-12,sh.603168,38.9000,40.2900,37.5500,39.6600,38.3400,1478981,57740657.0000,1.470072,1,3.442900,40.786758,7.684996,7.302282,309.927815,0
2016-01-13,sh.603168,39.6600,40.8000,39.0100,39.1700,39.6600,1113120,44498203.0000,1.106415,1,-1.235500,40.282837,7.590048,7.212063,306.098651,0
2016-01-14,sh.603168,38.3900,41.8000,37.7700,41.6800,39.1700,1209900,48603570.0000,1.202612,1,6.408000,42.864147,8.076416,7.674209,325.713347,0
2016-01-15,sh.603168,41.6800,41.6800,40.0000,40.4900,41.6800,1009168,41181555.0000,1.003089,1,-2.855100,41.640338,7.845827,7.455104,316.413949,0
2016-01-18,sh.603168,39.5300,41.4700,39.1900,40.9300,40.4900,947368,38521580.0000,0.941662,1,1.086700,42.092839,7.931087,7.536117,319.852382,0
2016-01-19,sh.603168,40.5300,42.5200,40.2500,42.2900,40.9300,1268195,52546073.0000,1.260556,1,3.322700,43.491477,8.194617,7.786524,330.480265,0
2016-01-20,sh.603168,41.3500,42.3000,40.2800,41.0700,42.2900,1568995,64441545.0000,1.559544,1,-2.884800,42.236816,7.958215,7.561895,320.946429,0
2016-01-21,sh.603168,40.1500,40.6600,39.3400,39.3900,41.0700,1208334,48280957.0000,1.201056,1,-4.090600,40.509087,7.632678,7.252569,307.817868,0
2016-01-22,sh.603168,39.8800,40.0000,38.2000,39.0700,39.3900,845058,32954434.0000,0.839968,1,-0.812400,40.179996,7.570671,7.193650,305.317190,0
2016-01-25,sh.603168,39.2300,40.9500,39.2300,39.9900,39.0700,1145359,46211458.0000,1.138460,1,2.354800,41.126133,7.748941,7.363043,312.506640,0
2016-01-26,sh.603168,40.0000,40.7000,37.3000,37.5400,39.9900,1195781,46663125.0000,1.188578,1,-6.126500,38.606528,7.274200,6.911944,293.360821,0
2016-01-27,sh.603168,37.8000,38.3000,36.1800,37.8900,37.5400,857961,31900730.0000,0.852793,1,0.932300,38.966471,7.342020,6.976386,296.095938,0
2016-01-28,sh.603168,37.7500,37.7500,35.8900,35.9100,37.8900,873911,32054723.0000,0.868647,1,-5.225700,36.930219,6.958351,6.611825,280.622991,0
2016-01-29,sh.603168,35.9800,37.5000,35.7000,37.1600,35.9100,811347,29788517.0000,0.806460,1,3.480900,38.215732,7.200566,6.841977,290.391266,0
2016-02-01,sh.603168,37.6000,37.6600,36.0000,36.6200,37.1600,630116,23268276.0000,0.626320,1,-1.453200,37.660390,7.095930,6.742551,286.171371,0
2016-02-02,sh.603168,36.6300,38.0000,36.6300,37.8300,36.6200,688090,25903125.0000,0.683945,1,3.304200,38.904767,7.330394,6.965339,295.627061,0
2016-02-03,sh.603168,37.4000,37.5800,36.4500,37.3500,37.8300,941316,34772340.0000,0.935646,1,-1.268800,38.411130,7.237383,6.876960,291.876044,0
2016-02-04,sh.603168,37.3400,38.2700,37.3400,38.1700,37.3500,882837,33534247.0000,0.877519,1,2.195400,39.254426,7.396276,7.027940,298.284032,0
2016-02-05,sh.603168,38.3600,38.3600,37.4100,37.5700,38.1700,1045685,39412565.0000,1.039386,1,-1.571900,38.637380,7.280013,6.917467,293.595260,0
2016-02-15,sh.603168,36.3500,37.4900,35.9000,37.0500,37.5700,702735,25776576.0000,0.698502,1,-1.384100,38.102606,7.179252,6.821724,289.531658,0
2016-02-16,sh.603168,37.5200,39.4900,37.1900,39.0600,37.0500,1328813,51286981.0000,1.320809,1,5.425100,40.169711,7.568733,7.191809,305.239043,0
2016-02-17,sh.603168,39.0000,39.2400,38.2600,39.2400,39.0600,1689346,65440152.0000,1.679170,1,0.460800,40.354825,7.603612,7.224951,306.645675,0
2016-02-18,sh.603168,39.4000,39.8900,38.6100,38.7300,39.2400,1942121,75696226.0000,1.930423,1,-1.299700,39.830336,7.504788,7.131049,302.660219,0
2016-02-19,sh.603168,38.9000,38.9000,37.9000,38.3900,38.7300,1820161,69767132.0000,1.809197,1,-0.877900,39.480676,7.438906,7.068447,300.003248,0
2016-02-22,sh.603168,38.8800,41.9800,38.6000,41.7800,38.3900,3568491,141337150.0000,3.546996,1,8.830400,42.966988,8.095793,7.692621,326.494809,0
2016-02-23,sh.603168,41.6800,41.6800,40.0100,40.5500,41.7800,3163443,128558754.0000,3.144388,1,-2.944000,41.702043,7.857453,7.466151,316.882827,0
2016-02-24,sh.603168,40.5500,40.8700,39.5000,40.2900,40.5500,1779674,71366554.0000,1.768954,1,-0.641200,41.434656,7.807073,7.418279,314.851025,0
2016-02-25,sh.603168,40.3400,40.3400,36.2600,36.2900,40.2900,2717741,102944181.0000,2.701371,1,-9.928000,37.321015,7.031985,6.681791,283.592547,0
2016-02-26,sh.603168,36.5200,36.9700,36.0000,36.6500,36.2900,1339402,48919443.0000,1.331334,1,0.992000,37.691242,7.101743,6.748075,286.405810,0
2016-02-29,sh.603168,36.5000,36.5000,34.0100,34.5700,36.6500,1582308,55073463.0000,1.572777,1,-5.675300,35.552149,6.698697,6.365101,270.151401,0
2016-03-01,sh.603168,34.5000,35.6800,34.4800,35.4100,34.5700,865571,30395419.0000,0.860357,1,2.429900,36.416013,6.861466,6.519763,276.715682,0
2016-03-02,sh.603168,35.1000,37.1500,35.0000,36.7800,35.4100,1552078,56131262.0000,1.542729,1,3.869000,37.824936,7.126933,6.772011,287.421711,0
2016-03-03,sh.603168,36.8600,37.3000,36.5100,36.8900,36.7800,1421062,52415144.0000,1.412502,1,0.299100,37.938061,7.148248,6.792264,288.281319,0
2016-03-04,sh.603168,36.5200,36.8500,34.6900,35.5000,36.8900,1120265,40166130.0000,1.113517,1,-3.768000,36.508570,6.878905,6.536334,277.418997,0
2016-03-07,sh.603168,35.8800,36.8900,35.6000,36.3400,35.5000,837107,30446758.0000,0.832065,1,2.366200,37.372435,7.041673,6.690997,283.983278,0
2016-03-08,sh.603168,36.5100,36.5100,35.0000,36.3800,36.3400,939858,33606142.0000,0.934197,1,0.110100,37.413571,7.049424,6.698362,284.295863,0
2016-03-09,sh.603168,35.5000,36.3000,35.5000,35.8800,36.3800,473226,16978182.0000,0.470376,1,-1.374400,36.899366,6.952538,6.606301,280.388553,0
2016-03-10,sh.603168,35.9200,36.1900,35.4100,35.4800,35.8800,510935,18303367.0000,0.507857,1,-1.114800,36.488002,6.875030,6.532652,277.262705,0
2016-03-11,sh.603168,35.7700,37.1200,35.4100,36.8800,35.4800,1733957,63466303.0000,1.723513,1,3.945900,37.927777,7.146310,6.790423,288.203172,0
2016-03-14,sh.603168,37.5000,38.5900,36.9200,38.1600,36.8800,2426150,91926691.0000,2.411536,1,3.470700,39.244142,7.394338,7.026099,298.205886,0
2016-03-15,sh.603168,38.1800,38.1800,37.1200,37.5000,38.1600,1499841,56493348.0000,1.490807,1,-1.729600,38.565391,7.266449,6.904579,293.048237,0
2016-03-16,sh.603168,37.7800,38.0800,36.7500,36.9500,37.5000,927468,34536951.0000,0.921881,1,-1.466700,37.999765,7.159874,6.803312,288.750196,0
2016-03-17,sh.603168,37.2000,38.2800,36.6500,37.9600,36.9500,1478078,55768024.0000,1.469175,1,2.733400,39.038460,7.355584,6.989275,296.642962,0
2016-03-18,sh.603168,37.6100,39.4800,37.6100,39.2100,37.9600,2655059,103016663.0000,2.639066,1,3.292900,40.323973,7.597799,7.219427,306.411236,0
2016-03-21,sh.603168,39.2500,39.9300,39.1400,39.6600,39.2100,2160672,85351126.0000,2.147657,1,1.147700,40.786758,7.684996,7.302282,309.927815,0
2016-03-22,sh.603168,39.8000,40.8500,39.4000,39.8900,39.6600,1995921,80503316.0000,1.983899,1,0.579900,41.023292,7.729564,7.344630,311.725178,0
2016-03-23,sh.603168,39.3200,40.1500,39.2300,40.0800,39.8900,1448581,57537566.0000,1.439855,1,0.476300,41.218690,7.766381,7.379614,313.209955,0
2016-03-24,sh.603168,39.7000,39.9700,39.1200,39.1600,40.0800,1253341,49621547.0000,1.245792,1,-2.295400,40.272552,7.588110,7.210221,306.020505,0
2016-03-25,sh.603168,39.0000,39.5900,38.7000,39.2600,39.1600,1022111,39970980.0000,1.015954,1,0.255400,40.375393,7.607488,7.228634,306.801967,0
2016-03-28,sh.603168,39.2900,41.7500,39.2900,40.4700,39.2600,2696925,109921699.0000,2.680680,1,3.082000,41.619770,7.841952,7.451421,316.257657,0
2016-03-29,sh.603168,40.6000,40.6800,38.5000,39.2900,40.4700,1470766,58296953.0000,1.461907,1,-2.915700,40.406246,7.613301,7.234157,307.036406,0
2016-03-30,sh.603168,39.4700,42.8000,39.4700,42.6200,39.2900,2243957,91967169.0000,2.230441,1,8.475400,43.830853,8.258561,7.847284,333.059089,0
2016-03-31,sh.603168,41.4400,41.9300,41.0500,41.3400,42.6200,3554406,147566700.0000,3.532996,1,-3.003300,38.366655,7.574874,7.327911,-444.246362,0
2016-04-01,sh.603168,41.0000,41.0000,39.8000,40.2000,41.3400,1958866,78780722.0000,1.947067,1,-2.757600,37.308648,7.365988,7.125835,-431.995737,0
2016-04-05,sh.603168,40.1500,41.2500,39.8000,41.0800,40.2000,1704352,69130523.0000,1.694086,1,2.189100,38.125355,7.527234,7.281824,-441.452360,0
2016-04-06,sh.603168,40.7500,41.4000,40.5800,40.9800,41.0800,1717301,70434831.0000,1.706957,1,-0.243400,38.032547,7.508910,7.264098,-440.377743,0
2016-04-07,sh.603168,41.2400,41.3000,39.9000,39.9800,40.9800,1687022,68601216.0000,1.676860,1,-2.440200,37.104472,7.325677,7.086838,-429.631581,0
2016-04-08,sh.603168,39.9800,39.9800,39.3800,39.8700,39.9800,1231132,48813784.0000,1.223716,1,-0.275100,37.002383,7.305521,7.067339,-428.449503,0
2016-04-11,sh.603168,39.9200,41.0000,39.9200,40.8400,39.8700,1429609,58160810.0000,1.420998,1,2.432900,37.902617,7.483258,7.239281,-438.873281,0
2016-04-12,sh.603168,40.8400,41.6500,40.1000,40.7400,40.8400,1854493,76041976.0000,1.843322,1,-0.244900,37.809809,7.464934,7.221555,-437.798664,0
2016-04-13,sh.603168,40.9600,41.9800,40.9600,41.2500,40.7400,2231984,92619694.0000,2.218540,1,1.251800,38.283128,7.558383,7.311958,-443.279207,0
2016-04-14,sh.603168,41.2500,41.7300,41.2100,41.6400,41.2500,1365751,56597621.0000,1.357524,1,0.945500,38.645078,7.629844,7.381089,-447.470211,0
2016-04-15,sh.603168,41.7000,43.8800,41.5000,43.4100,41.6400,2733820,116442213.0000,2.717353,1,4.250700,40.287772,7.954168,7.694838,-466.490918,0
2016-04-18,sh.603168,42.8900,42.8900,42.0100,42.2000,43.4100,1901080,80525461.0000,1.889629,1,-2.787400,39.164800,7.732455,7.480354,-453.488062,0
2016-04-19,sh.603168,42.7800,42.7900,41.6000,42.0700,42.2000,1214416,51045638.0000,1.207101,1,-0.308100,39.044150,7.708635,7.457311,-452.091061,0
2016-04-20,sh.603168,42.1800,42.3400,38.8200,39.7400,42.0700,1840718,74466100.0000,1.829630,1,-5.538400,36.881733,7.281701,7.044296,-427.052502,0
2016-04-21,sh.603168,39.0800,39.7700,38.7400,38.8900,39.7400,1137700,44718981.0000,1.130847,1,-2.138900,36.092869,7.125952,6.893625,-417.918264,0
2016-04-22,sh.603168,38.5500,39.0800,38.3000,38.9700,38.8900,1023360,39623960.0000,1.017196,1,0.205700,36.167115,7.140611,6.907806,-418.777957,0
2016-04-25,sh.603168,38.9400,38.9400,38.0800,38.5000,38.9700,663851,25491978.0000,0.659852,1,-1.206100,35.730919,7.054491,6.824494,-413.727260,0
2016-04-26,sh.603168,38.8000,39.4500,38.5100,39.4000,38.5000,1042819,40826401.0000,1.036538,1,2.337700,34.573958,6.820068,6.837588,111.804782,0
2016-04-27,sh.603168,39.5000,40.2200,39.4400,39.5400,39.4000,1050265,41797475.0000,1.043939,1,0.355300,34.696810,6.844301,6.861884,112.202058,0
2016-04-28,sh.603168,40.0900,40.8900,39.6100,40.4200,39.5400,1576279,63406641.0000,1.566784,1,2.225600,35.469020,6.996628,7.014602,114.699220,0
2016-04-29,sh.603168,40.0000,41.3900,40.0000,40.9500,40.4200,1329537,54391008.0000,1.321529,1,1.311200,35.934101,7.088370,7.106580,116.203193,0
2016-05-03,sh.603168,41.0300,42.4800,40.9600,42.2500,40.9500,1771828,74342208.0000,1.761155,1,3.174600,37.074866,7.313397,7.332185,119.892184,0
2016-05-04,sh.603168,42.1600,42.6400,41.6000,41.6900,42.2500,2344282,98737019.0000,2.330161,1,-1.325400,36.583460,7.216462,7.235001,118.303080,0
2016-05-05,sh.603168,41.1000,42.2100,41.1000,41.8200,41.6900,1088525,45570802.0000,1.081968,1,0.311800,36.697536,7.238965,7.257562,118.671979,0
2016-05-06,sh.603168,41.7000,42.2000,39.8600,39.9000,41.8200,1746582,71558885.0000,1.736061,1,-4.591100,35.012714,6.906617,6.924360,113.223624,0
2016-05-09,sh.603168,39.2000,39.3000,38.3000,38.6500,39.9000,1150677,44701048.0000,1.143746,1,-3.132800,33.915824,6.690244,6.707431,109.676518,0
2016-05-10,sh.603168,38.3000,38.9600,38.3000,38.5700,38.6500,920513,35574737.0000,0.914968,1,-0.207000,33.845624,6.676396,6.693548,109.449504,0
2016-05-11,sh.603168,38.9000,40.2300,38.4000,39.2800,38.5700,1279929,50280196.0000,1.272219,1,1.840800,34.468657,6.799296,6.816763,111.464260,0
2016-05-12,sh.603168,38.5000,39.4500,38.1100,39.3100,39.2800,847522,32922887.0000,0.842417,1,0.076400,34.494982,6.804489,6.821969,111.549390,0
2016-05-13,sh.603168,38.9800,39.3000,38.6100,38.8200,38.9800,609408,23667552.0000,0.605737,1,-0.410500,34.065001,6.719671,6.736933,110.158925,0
2016-05-16,sh.603168,38.5200,39.4900,38.3800,39.4300,38.8200,771688,30243044.0000,0.767040,1,1.571400,34.600284,6.825260,6.842795,111.889912,0
2016-05-17,sh.603168,39.3000,40.9900,39.0100,40.3000,39.4300,1749342,70199839.0000,1.738805,1,2.206400,35.363719,6.975856,6.993777,114.358698,0
2016-05-18,sh.603168,39.9700,39.9700,38.5200,39.0500,40.3000,1289763,50445398.0000,1.281994,1,-3.101700,34.266829,6.759483,6.776848,110.811592,0
2016-05-19,sh.603168,38.7000,39.8000,38.7000,38.8300,39.0500,1055953,41510448.0000,1.049592,1,-0.563400,34.073777,6.721402,6.738669,110.187302,0
2016-05-20,sh.603168,38.8100,39.4000,38.5900,39.3500,38.8300,628763,24504388.0000,0.624976,1,1.339200,34.530083,6.811413,6.828911,111.662898,0
2016-05-23,sh.603168,39.6900,40.3900,39.3600,39.9500,39.3500,1091526,43569879.0000,1.084951,1,1.524800,35.056590,6.915272,6.933037,113.365509,0
2016-05-24,sh.603168,39.9700,39.9700,38.8000,39.1400,39.9500,1849490,72354483.0000,1.838350,1,-2.027500,34.345805,6.775062,6.792467,111.066984,0
2016-05-25,sh.603168,39.3000,39.5000,38.5600,38.8800,39.1400,1005846,39321390.0000,0.999787,1,-0.664300,34.117652,6.730056,6.747346,110.329186,0
2016-05-26,sh.603168,38.6000,38.8600,37.6100,38.7200,38.8800,1288146,49106077.0000,1.280387,1,-0.411500,33.977250,6.702361,6.719579,109.875156,0
2016-05-27,sh.603168,38.6800,38.7800,38.2800,38.6000,38.7200,765466,29533154.0000,0.760855,1,-0.309900,33.871949,6.681589,6.698754,109.534634,0
2016-05-30,sh.603168,38.3800,38.8900,38.1600,38.5200,38.6000,587966,22653465.0000,0.584424,1,-0.207200,33.801748,6.667741,6.684871,109.307619,0
2016-05-31,sh.603168,38.3000,40.1300,38.3000,40.1200,38.5200,2124464,84111182.0000,2.111667,1,4.153700,35.205767,6.944698,6.962539,113.847915,0
2016-06-01,sh.603168,40.1400,40.3500,39.6500,39.8600,40.1200,2957268,117981399.0000,2.939455,1,-0.648100,34.977614,6.899693,6.917418,113.110117,0
2016-06-02,sh.603168,39.8000,40.1000,39.5200,40.0900,39.8600,1778199,70838765.0000,1.767488,1,0.577000,35.179441,6.939505,6.957333,113.762784,0
2016-06-03,sh.603168,40.0300,41.5000,39.9100,41.2800,40.0900,3912786,160976375.0000,3.889217,1,2.968300,36.223680,7.145492,7.163849,117.139629,0
2016-06-06,sh.603168,41.3900,41.6800,40.7000,41.4300,41.2800,2233468,91972557.0000,2.220015,1,0.363400,36.355307,7.171457,7.189880,117.565282,0
2016-06-07,sh.603168,41.3900,41.7000,40.8700,41.6000,41.4300,1640924,67656826.0000,1.631040,1,0.410300,36.504484,7.200883,7.219383,118.047689,0
2016-06-08,sh.603168,41.4600,42.2800,40.9000,41.6600,41.6000,1960538,81441252.0000,1.948729,1,0.144200,36.557134,7.211269,7.229795,118.217950,0
2016-06-13,sh.603168,41.0100,43.5200,40.5000,40.5700,41.6600,4307183,181745079.0000,4.281239,1,-2.616400,35.600647,7.022592,7.040633,115.124873,0
2016-06-14,sh.603168,40.3800,42.6600,40.0200,42.0000,40.5700,3167339,131573218.0000,3.148261,1,3.524800,36.855488,7.270123,7.288800,119.182762,0
2016-06-15,sh.603168,41.4000,45.5400,41.0300,44.6600,42.0000,5163999,225674012.0000,5.132894,1,6.333300,39.189669,7.730564,7.750424,126.731004,0
2016-06-16,sh.603168,44.2200,46.0700,43.8900,44.7400,44.6600,5332303,239874252.0000,5.300184,1,0.179100,39.259870,7.744412,7.764307,126.958019,0
2016-06-17,sh.603168,44.7500,45.8100,43.6800,44.2700,44.7400,4463265,198503019.0000,4.436381,1,-1.050500,38.847440,7.663056,7.682742,125.624307,0
2016-06-20,sh.603168,44.2800,44.8000,43.2700,43.9900,44.2700,2749383,121125654.0000,2.732822,1,-0.632500,38.601737,7.614588,7.634150,124.829755,0
2016-06-21,sh.603168,44.1800,45.3800,43.7100,44.1600,43.9900,3746141,166653267.0000,3.723576,1,0.386400,38.750914,7.644015,7.663652,125.312162,0
2016-06-22,sh.603168,44.0100,44.6800,43.6600,44.5500,44.1600,2304355,101852606.0000,2.290475,1,0.883200,39.093143,7.711523,7.731334,126.418859,0
2016-06-23,sh.603168,44.2300,44.3100,43.3000,43.3600,44.5500,3185410,139164479.0000,3.166223,1,-2.671200,38.048904,7.505536,7.524818,123.042014,0
2016-06-24,sh.603168,43.1000,43.6700,41.8700,42.9600,43.3600,3559109,152604863.0000,3.537671,1,-0.922500,37.697900,7.436297,7.455401,121.906940,0
2016-06-27,sh.603168,42.3900,43.9400,42.3900,43.7300,42.9600,2120674,92085905.0000,2.107900,1,1.792400,38.373584,7.569583,7.589029,124.091957,0
2016-06-28,sh.603168,43.6500,44.6800,43.1000,44.4900,43.7300,2998796,131961147.0000,2.980733,1,1.737900,39.040492,7.701137,7.720921,126.248598,0
2016-06-29,sh.603168,44.3900,44.6600,43.7800,43.9400,44.4900,1965657,86735130.0000,1.953817,1,-1.236200,38.557861,7.605933,7.625473,124.687871,0
2016-06-30,sh.603168,43.9500,44.6500,43.8100,44.0000,43.9400,2163367,95620575.0000,2.150336,1,0.136600,38.610512,7.616319,7.635885,124.858132,0
2016-07-01,sh.603168,44.2500,44.4600,43.8900,44.0100,44.0000,1563932,69005989.0000,1.554512,1,0.022700,38.619287,7.618050,7.637621,124.886509,0
2016-07-04,sh.603168,43.7600,45.3800,43.5800,45.1600,44.0100,2816872,125915808.0000,2.799905,1,2.613000,39.628425,7.817113,7.837195,128.149847,0
2016-07-05,sh.603168,45.4800,45.8800,44.6600,45.4700,45.1600,2614891,118151560.0000,2.599140,1,0.686500,39.900454,7.870773,7.890993,129.029529,0
2016-07-06,sh.603168,45.1500,47.6900,44.9000,47.0200,45.4700,4269223,198626814.0000,4.243507,1,3.408800,41.260597,8.139076,8.159985,133.427940,0
2016-07-07,sh.603168,46.9000,47.2000,45.7900,46.7600,47.0200,3492241,162427752.0000,3.471205,1,-0.553000,41.032444,8.094070,8.114864,132.690142,0
2016-07-08,sh.603168,46.5100,47.9000,46.1600,46.1800,46.7600,2840543,133133555.0000,2.823433,1,-1.240400,40.523487,7.993673,8.014209,131.044285,0
2016-07-11,sh.603168,46.1000,46.5000,45.4000,45.5000,46.1800,3017617,138344836.0000,2.999440,1,-1.472500,39.926779,7.875966,7.896200,129.114659,0
2016-07-12,sh.603168,45.3600,46.3000,45.0300,46.2900,45.5000,2645502,121269357.0000,2.629567,1,1.736300,40.620013,8.012714,8.033299,131.356430,0
2016-07-13,sh.603168,46.4000,46.7500,45.7100,45.8800,46.2900,3247682,149725098.0000,3.228120,1,-0.885700,40.260234,7.941744,7.962146,130.192980,0
2016-07-14,sh.603168,45.9000,45.9300,45.2700,45.5900,45.8800,1506989,68550058.0000,1.497912,1,-0.632100,40.005755,7.891545,7.911819,129.370051,0
2016-07-15,sh.603168,45.6600,45.9700,45.4700,45.9200,45.5900,1294808,59289886.0000,1.287009,1,0.723800,40.295334,7.948668,7.969088,130.306487,0
2016-07-18,sh.603168,45.7200,46.6800,45.6800,45.8800,45.9200,1842851,85043473.0000,1.831751,1,-0.087100,40.260234,7.941744,7.962146,130.192980,0
2016-07-19,sh.603168,45.7000,45.9400,45.1900,45.7100,45.8800,1557053,70794627.0000,1.547674,1,-0.370500,40.111057,7.912317,7.932644,129.710573,0
2016-07-20,sh.603168,45.7100,45.9800,45.3500,45.9000,45.7100,1315047,60160362.0000,1.307126,1,0.415700,40.277784,7.945206,7.965617,130.249733,0
2016-07-21,sh.603168,45.6600,45.9900,45.3700,45.4700,45.9000,1601785,73107133.0000,1.592137,1,-0.936800,39.900454,7.870773,7.890993,129.029529,0
2016-07-22,sh.603168,45.4100,45.7100,44.0000,44.1000,45.4700,2098360,94212748.0000,2.085721,1,-3.013000,38.698263,7.633629,7.653240,125.141901,0
2016-07-25,sh.603168,44.1200,44.2900,43.4600,43.6500,44.1000,1430776,62729398.0000,1.422158,1,-1.020400,38.303383,7.555735,7.575145,123.864942,0
2016-07-26,sh.603168,43.6600,44.4800,43.6500,44.4500,43.6500,1096711,48480150.0000,1.090105,1,1.832800,39.005392,7.694213,7.713980,126.135090,0
2016-07-27,sh.603168,44.4900,44.5400,42.3000,42.3400,44.4500,2544160,109861513.0000,2.528835,1,-4.746900,37.153842,7.328976,7.347804,120.147575,0
2016-07-28,sh.603168,42.3700,42.8300,41.8500,42.7300,42.3400,1701066,72146196.0000,1.690820,1,0.921100,37.496072,7.396484,7.415486,121.254272,0
2016-07-29,sh.603168,42.6400,43.1000,42.2000,42.3400,42.7300,1264371,53990524.0000,1.256755,1,-0.912700,37.153842,7.328976,7.347804,120.147575,0
2016-08-01,sh.603168,42.3000,42.5000,41.2000,41.8800,42.3400,1266578,52805062.0000,1.258949,1,-1.086400,36.750187,7.249351,7.267975,118.842240,0
2016-08-02,sh.603168,41.9000,42.3400,41.9000,42.3100,41.8800,751622,31699704.0000,0.747095,1,1.026700,37.127517,7.323783,7.342598,120.062445,0
2016-08-03,sh.603168,42.0600,42.4800,42.0600,42.3900,42.3100,823196,34806648.0000,0.818237,1,0.189100,37.197718,7.337631,7.356481,120.289460,0
2016-08-04,sh.603168,42.3800,42.5700,41.8000,42.3900,42.3900,934564,39450352.0000,0.928935,1,0.000000,37.197718,7.337631,7.356481,120.289460,0
2016-08-05,sh.603168,42.3400,42.4300,42.0300,42.0800,42.3900,718184,30301005.0000,0.713858,1,-0.731300,36.925689,7.283971,7.302683,119.409777,0
2016-08-08,sh.603168,41.9900,42.5500,41.6000,42.5000,42.0800,907249,38263789.0000,0.901784,1,0.998100,37.294244,7.356672,7.375571,120.601605,0
2016-08-09,sh.603168,42.5600,42.9200,42.3300,42.9000,42.5000,1070312,45591681.0000,1.063865,1,0.941200,37.645249,7.425911,7.444988,121.736679,0
2016-08-10,sh.603168,42.8000,43.5600,42.8000,43.4200,42.9000,1684043,72716417.0000,1.673899,1,1.212100,38.101555,7.515922,7.535231,123.212275,0
2016-08-11,sh.603168,43.5100,43.5100,42.6000,42.6600,43.4200,1128991,48515302.0000,1.122191,1,-1.750300,37.434646,7.384368,7.403338,121.055634,0
2016-08-12,sh.603168,42.6200,43.0700,42.6000,43.0500,42.6600,801770,34403122.0000,0.796941,1,0.914200,37.776876,7.451876,7.471020,122.162332,0
2016-08-15,sh.603168,43.0600,44.0400,42.8600,43.8000,43.0500,1748676,76077249.0000,1.738143,1,1.742200,38.435009,7.581699,7.601177,124.290595,0
2016-08-16,sh.603168,43.8200,44.4100,43.7700,43.9800,43.8000,1294930,57093775.0000,1.287130,1,0.411000,38.592961,7.612857,7.632415,124.801378,0
2016-08-17,sh.603168,43.8000,44.2500,43.5200,43.8400,43.9800,979072,42848563.0000,0.973175,1,-0.318300,38.470110,7.588623,7.608119,124.404103,0
2016-08-18,sh.603168,43.8000,43.8800,43.3300,43.3700,43.8400,1002731,43692665.0000,0.996691,1,-1.072100,38.057679,7.507267,7.526553,123.070391,0
2016-08-19,sh.603168,43.4500,43.8800,43.3900,43.8700,43.3700,842632,36771943.0000,0.837556,1,1.152900,38.496435,7.593816,7.613325,124.489233,0
2016-08-22,sh.603168,45.4800,48.0000,44.8800,44.9600,43.8700,6421615,296719200.0000,6.382934,1,2.484600,39.452923,7.782493,7.802487,127.582310,0
2016-08-23,sh.603168,44.0500,44.6700,43.9300,44.3500,44.9600,2775278,122705328.0000,2.758561,1,-1.356800,38.917641,7.676903,7.696625,125.851322,0
2016-08-24,sh.603168,44.0000,44.3000,43.4000,43.7700,44.3500,2520794,110433566.0000,2.505610,1,-1.307800,36.632621,7.590841,7.849024,66.340874,0
2016-08-25,sh.603168,43.6000,43.7800,42.8300,43.3200,43.7700,1438721,62151257.0000,1.430055,1,-1.028100,36.256000,7.512800,7.768328,65.658822,0
