date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-11,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-12,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-13,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-16,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-17,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-18,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-19,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-20,sz.002240,12.3900,12.3900,12.3900,12.3900,12.3900,0,0.0000,,0,0.000000,-142.878844,3.964211,4.046983,202.139175,0
2015-11-23,sz.002240,12.8000,13.6300,12.3000,12.8600,12.3900,93812431,1219224704.0000,25.615624,1,3.793400,-148.298784,4.114589,4.200501,209.807085,0
2015-11-24,sz.002240,12.4200,12.5100,11.5700,11.8400,12.8600,65084286,769548864.0000,17.771361,1,-7.931600,-136.536361,3.788237,3.867335,193.166088,0
2015-11-25,sz.002240,11.7300,12.1400,11.5000,11.9200,11.8400,43385420,514498752.0000,11.846453,1,0.675700,-137.458904,3.813833,3.893466,194.471264,0
2015-11-26,sz.002240,11.8000,12.2300,11.6100,12.2200,11.9200,40356771,483611888.0000,11.019476,1,2.516800,-140.918440,3.909819,3.991456,199.365675,0
2015-11-27,sz.002240,12.0000,13.0000,11.9700,12.6500,12.2200,62035722,774841120.0000,16.938946,1,3.518800,-145.877108,4.047399,4.131908,206.380998,0
2015-11-30,sz.002240,12.5500,12.6700,11.4000,12.2200,12.6500,43512927,524183808.0000,11.881269,1,-3.399200,-140.918440,3.909819,3.991456,199.365675,0
2015-12-01,sz.002240,12.2400,12.5800,11.8200,12.3600,12.2200,33926965,415384496.0000,9.263808,1,1.145700,-142.532890,3.954612,4.037184,201.649734,0
2015-12-02,sz.002240,12.2800,13.0200,11.8700,12.2000,12.3600,38950031,484447568.0000,10.635364,1,-1.294500,-140.687804,3.903420,3.984923,199.039381,0
2015-12-03,sz.002240,12.0000,12.4300,11.9200,12.3300,12.2000,31392086,382641856.0000,8.571656,1,1.065600,-142.186936,3.945014,4.027385,201.160293,0
2015-12-04,sz.002240,12.3000,13.5600,12.1300,13.5600,12.3300,66168052,855545296.0000,18.067285,1,9.975700,-156.371035,4.338555,4.429144,221.227378,0
2015-12-07,sz.002240,13.5600,14.8700,13.3900,14.2500,13.5600,79679162,1123784896.0000,21.756513,1,5.088500,-164.327968,4.559322,4.654521,232.484523,0
2015-12-08,sz.002240,13.8700,14.2400,13.3000,13.5400,14.2500,49048064,671330240.0000,13.392647,1,-4.982500,-156.140399,4.332156,4.422611,220.901084,0
2015-12-09,sz.002240,13.3600,13.6800,12.8800,12.9400,13.5400,35124756,461043984.0000,9.590867,1,-4.431300,-149.221327,4.140185,4.226631,211.112262,0
2015-12-10,sz.002240,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,,0,0.000000,-149.221327,4.140185,4.226631,211.112262,0
2015-12-11,sz.002240,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,,0,0.000000,-149.221327,4.140185,4.226631,211.112262,0
2015-12-14,sz.002240,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,,0,0.000000,-149.221327,4.140185,4.226631,211.112262,0
2015-12-15,sz.002240,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,,0,0.000000,-149.221327,4.140185,4.226631,211.112262,0
2015-12-16,sz.002240,12.9400,12.9400,12.9400,12.9400,12.9400,0,0.0000,,0,0.000000,-149.221327,4.140185,4.226631,211.112262,0
2015-12-17,sz.002240,13.1000,14.2300,13.0100,14.2300,12.9400,20851339,287526416.0000,5.693489,1,9.969100,-164.097332,4.552923,4.647988,232.158229,0
2015-12-18,sz.002240,14.5900,14.9900,13.6100,14.0100,14.2300,62087860,882181248.0000,16.953182,1,-1.546000,-161.560339,4.482534,4.576129,228.568994,0
2015-12-21,sz.002240,14.0000,14.0000,13.4800,13.7000,14.0100,31791643,436520176.0000,8.680755,1,-2.212700,-157.985485,4.383349,4.474872,223.511436,0
2015-12-22,sz.002240,13.7900,13.8700,13.3600,13.6700,13.7000,25892934,350962256.0000,7.070104,1,-0.219000,-157.639531,4.373750,4.465073,223.021995,0
2015-12-23,sz.002240,13.6800,13.7300,13.2000,13.2600,13.6700,29818044,399715008.0000,8.141861,1,-2.999300,-152.911499,4.242570,4.331154,216.332967,0
2015-12-24,sz.002240,13.1300,13.7400,13.1300,13.5200,13.2600,26270752,355177808.0000,7.173268,1,1.960800,-155.909763,4.325757,4.416078,220.574790,0
2015-12-25,sz.002240,13.5200,13.7900,13.3500,13.6800,13.5200,13226228,179719315.0000,3.611441,1,1.183400,-157.754849,4.376950,4.468340,223.185142,0
2015-12-28,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2015-12-29,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2015-12-30,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2015-12-31,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-04,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-05,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-06,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-07,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-08,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-11,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-12,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-13,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-14,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-15,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-18,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-19,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-20,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-21,sz.002240,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,-157.754849,4.376950,4.468340,223.185142,0
2016-01-22,sz.002240,12.3100,12.3100,12.3100,12.3100,13.6800,1378200,16965642.0000,0.393895,1,-10.014600,-141.956301,3.938615,4.020853,200.833999,0
2016-01-25,sz.002240,11.0800,11.0800,11.0800,11.0800,12.3100,4773400,52889272.0000,1.364256,1,-9.991900,-127.772202,3.545073,3.619094,180.766913,0
2016-01-26,sz.002240,10.6800,10.8700,9.9700,9.9700,11.0800,32814190,337802032.0000,9.378422,1,-10.018000,-114.971919,3.189926,3.256531,162.657593,0
2016-01-27,sz.002240,9.6700,9.7000,8.9700,8.9700,9.9700,28089850,254589661.0000,8.028188,1,-10.030100,-103.440131,2.869973,2.929898,146.342889,0
2016-01-28,sz.002240,8.8000,9.2900,8.2200,8.3300,8.9700,22166463,195365994.0000,6.335261,1,-7.134900,-96.059788,2.665204,2.720853,135.901479,0
2016-01-29,sz.002240,8.3100,8.7900,8.0200,8.6200,8.3300,21250482,179347775.0000,6.073470,1,3.481400,-99.404006,2.757990,2.815577,140.632743,0
2016-02-01,sz.002240,8.5200,8.6300,7.7600,7.9500,8.6200,19142248,157779520.0000,5.470928,1,-7.772600,-91.677708,2.543622,2.596733,129.701892,0
2016-02-02,sz.002240,7.9500,8.7400,7.8800,8.4000,7.9500,19338078,161382565.0000,5.526897,1,5.660400,-96.867013,2.687601,2.743717,137.043508,0
2016-02-03,sz.002240,8.2100,8.4300,8.0600,8.3300,8.4000,16294233,133803535.0000,4.656955,1,-0.833300,-96.059788,2.665204,2.720853,135.901479,0
2016-02-04,sz.002240,8.3200,8.8000,8.3200,8.5800,8.3300,19469429,167223566.0000,5.564438,1,3.001200,-98.942734,2.745192,2.802511,139.980155,0
2016-02-05,sz.002240,8.6800,8.7400,8.4300,8.4400,8.5800,11914504,101995398.0000,3.405211,1,-1.631700,-97.328284,2.700399,2.756783,137.696097,0
2016-02-15,sz.002240,8.0300,8.3400,8.0300,8.2500,8.4400,10916418,89226056.0000,3.119954,1,-2.251200,-95.137245,2.639608,2.694722,134.596303,0
2016-02-16,sz.002240,8.3600,9.0800,8.3100,9.0800,8.2500,23865943,210140430.0000,6.820979,1,10.060600,-104.708628,2.905168,2.965828,148.137507,0
2016-02-17,sz.002240,9.1800,9.3900,8.9100,9.2700,9.0800,34780329,319012448.0000,9.940352,1,2.092500,-106.899668,2.965959,3.027888,151.237300,0
2016-02-18,sz.002240,9.3100,9.3600,9.1100,9.1400,9.2700,22981888,212066031.0000,6.568312,1,-1.402400,-105.400535,2.924365,2.985426,149.116389,0
2016-02-19,sz.002240,9.0700,9.5900,8.9500,9.3400,9.1400,23021937,212468204.0000,6.579759,1,2.188200,-107.706893,2.988356,3.050752,152.379330,0
2016-02-22,sz.002240,9.4600,9.7800,9.3000,9.6000,9.3400,23799406,227827838.0000,6.801962,1,2.783700,-110.705157,3.071544,3.135677,156.621152,0
2016-02-23,sz.002240,9.5100,9.5700,9.1500,9.3200,9.6000,17604660,164757021.0000,5.031480,1,-2.916700,-107.476257,2.981957,3.044220,152.053035,0
2016-02-24,sz.002240,9.3000,9.3500,9.0500,9.3300,9.3200,13214516,121764152.0000,3.776760,1,0.107300,-107.591575,2.985156,3.047486,152.216183,0
2016-02-25,sz.002240,9.3000,10.2600,9.2200,9.9200,9.3300,67987124,681635760.0000,19.430983,1,6.323700,-114.395329,3.173928,3.240200,161.841858,0
2016-02-26,sz.002240,9.5100,9.7800,9.0600,9.5200,9.9200,45827706,432878816.0000,13.097735,1,-4.032300,-109.782614,3.045947,3.109546,155.315976,0
2016-02-29,sz.002240,9.3000,9.3400,8.5700,8.5700,9.5200,22654118,196434416.0000,6.474634,1,-9.979000,-21.584788,3.035083,2.920683,-710.835123,0
2016-03-01,sz.002240,8.2000,8.6400,7.8900,8.4200,8.5700,24604189,203253862.0000,7.031972,1,-1.750300,-21.206991,2.981960,2.869562,-698.393435,0
2016-03-02,sz.002240,8.3900,9.1400,8.3100,8.9300,8.4200,26461073,231872119.0000,7.562677,1,6.057000,-22.491500,3.162578,3.043372,-740.695175,0
2016-03-03,sz.002240,8.9900,9.2300,8.8100,8.9300,8.9300,27905763,251600051.0000,7.975575,1,0.000000,-22.491500,3.162578,3.043372,-740.695175,0
2016-03-04,sz.002240,8.8500,9.8100,8.8100,8.9800,8.9300,35978703,331808816.0000,10.282852,1,0.559900,-22.617432,3.180286,3.060412,-744.842404,0
2016-03-07,sz.002240,8.9100,9.4800,8.7600,9.4200,8.9800,28020732,256304543.0000,8.008434,1,4.899800,-23.725636,3.336113,3.210365,-781.338023,0
2016-03-08,sz.002240,9.2500,9.3600,8.8000,9.3000,9.4200,22881962,208408164.0000,6.539753,1,-1.273900,-23.423399,3.293614,3.169469,-771.384673,0
2016-03-09,sz.002240,9.0100,9.2000,8.9000,8.9700,9.3000,18086259,163373135.0000,5.169123,1,-3.548400,-22.592246,3.176744,3.057004,-744.012959,0
2016-03-10,sz.002240,9.0300,9.3500,8.8700,9.0200,8.9700,20844290,190270195.0000,5.957379,1,0.557400,-22.718178,3.194452,3.074044,-748.160188,0
2016-03-11,sz.002240,8.8000,8.8200,8.4100,8.6600,9.0200,17700817,152863668.0000,5.058962,1,-3.991100,-21.811466,3.066957,2.951355,-718.300136,0
2016-03-14,sz.002240,8.7500,9.1600,8.6200,8.9500,8.6600,20105564,180170020.0000,5.746248,1,3.348700,-22.541873,3.169661,3.050188,-742.354067,0
2016-03-15,sz.002240,8.9400,9.5500,8.8700,9.3200,8.9500,32726445,303105872.0000,9.353344,1,4.134100,-23.473772,3.300697,3.176285,-773.043565,0
2016-03-16,sz.002240,9.3200,10.2500,9.1800,10.2500,9.3200,51042082,499596320.0000,14.588024,1,9.978500,-25.816111,3.630059,3.493232,-850.182032,0
2016-03-17,sz.002240,10.6100,10.9900,10.1800,10.7700,10.2500,69831356,734772832.0000,19.958071,1,5.073200,-27.125807,3.814218,3.670450,-893.313218,0
2016-03-18,sz.002240,10.5000,11.1800,10.4100,10.9400,10.7700,60468174,652056848.0000,17.282038,1,1.578500,-27.553976,3.874424,3.728386,-907.413798,0
2016-03-21,sz.002240,10.8100,11.3900,10.7000,11.3400,10.9400,59757990,661609088.0000,17.079064,1,3.656300,-28.561434,4.016085,3.864707,-940.591633,0
2016-03-22,sz.002240,11.1000,11.2000,10.7800,10.8500,11.3400,38591751,423828448.0000,11.029672,1,-4.321000,-27.327298,3.842550,3.697714,-899.948785,0
2016-03-23,sz.002240,10.8700,11.0800,10.5600,11.0100,10.8500,30555914,332691040.0000,8.732998,1,1.474700,-27.730282,3.899214,3.752242,-913.219919,0
2016-03-24,sz.002240,10.8000,11.1800,10.6200,10.6300,11.0100,32064177,348719984.0000,9.164066,1,-3.451400,-26.773197,3.764637,3.622737,-881.700975,0
2016-03-25,sz.002240,10.5400,11.0700,10.5200,11.0500,10.6300,26396586,285091968.0000,7.544246,1,3.951100,-27.831027,3.913380,3.765875,-916.537703,0
2016-03-28,sz.002240,11.0900,11.2900,10.8000,10.8800,11.0500,27979278,308747216.0000,7.996586,1,-1.538500,-27.402858,3.853175,3.707938,-902.437123,0
2016-03-29,sz.002240,10.7300,10.8300,10.0500,10.2200,10.8800,21400335,223306949.0000,6.116298,1,-6.066200,-25.740552,3.619434,3.483008,-847.693694,0
2016-03-30,sz.002240,10.3600,10.6900,10.3100,10.6500,10.2200,16155208,169246973.0000,4.617221,1,4.207400,-26.823569,3.771720,3.629553,-883.359867,0
2016-03-31,sz.002240,10.7000,11.1000,10.6100,10.7900,10.6500,24430880,266345552.0000,6.982440,1,1.314600,-27.176180,3.821301,3.677266,-894.972110,0
2016-04-01,sz.002240,10.7000,10.7100,10.4300,10.5800,10.7900,15091218,159187124.0000,4.313128,1,-1.946200,-26.647264,3.746929,3.605697,-877.553746,0
2016-04-05,sz.002240,10.5500,11.1600,10.5000,11.0100,10.5800,24392514,267267768.0000,6.971475,1,4.064300,-27.730282,3.899214,3.752242,-913.219919,0
2016-04-06,sz.002240,11.0500,11.1200,10.7000,10.9200,11.0100,22101639,241988009.0000,6.316734,1,-0.817400,-27.503604,3.867341,3.721570,-905.754906,0
2016-04-07,sz.002240,10.8800,10.9900,10.5700,10.5900,10.9200,17838414,191409839.0000,5.098288,1,-3.022000,-26.672451,3.750470,3.609105,-878.383192,0
2016-04-08,sz.002240,10.5000,10.5600,10.2000,10.4300,10.5900,15910756,164992825.0000,4.547356,1,-1.510900,-26.269468,3.693806,3.554577,-865.112058,0
2016-04-11,sz.002240,10.5100,10.8400,10.5000,10.6200,10.4300,14323219,153131872.0000,4.093631,1,1.821700,-26.748010,3.761095,3.619329,-880.871530,0
2016-04-12,sz.002240,10.5900,11.1000,10.5200,11.0800,10.6200,27704461,301432720.0000,7.918042,1,4.331500,-27.906587,3.924005,3.776099,-919.026040,0
2016-04-13,sz.002240,11.1900,11.3300,10.9600,11.0600,11.0800,33329146,371648368.0000,9.525599,1,-0.180500,-27.856214,3.916922,3.769283,-917.367148,0
2016-04-14,sz.002240,11.1400,11.1400,10.9000,11.0900,11.0600,18507926,203866347.0000,5.289637,1,0.271200,-27.931773,3.927547,3.779507,-919.855486,0
2016-04-15,sz.002240,11.1900,11.5200,10.9800,11.3800,11.0900,30152476,339943376.0000,8.617694,1,2.615000,-28.662180,4.030251,3.878340,-943.909417,0
2016-04-18,sz.002240,11.2400,12.2900,11.0100,11.7900,11.3800,39670507,459644928.0000,11.337984,1,3.602800,-29.694825,4.175453,4.018069,-977.916698,0
2016-04-19,sz.002240,11.8000,12.1900,11.6100,11.6800,11.7900,34432427,409295472.0000,9.840921,1,-0.933000,-29.417774,4.136496,3.980580,-968.792793,0
2016-04-20,sz.002240,11.7400,12.0900,10.7000,11.1600,11.6800,35531209,407090912.0000,10.154957,1,-4.452100,-28.108078,3.952337,3.803363,-925.661607,0
2016-04-21,sz.002240,11.2000,11.9800,11.1200,11.5000,11.1600,33125301,383803888.0000,9.467339,1,3.046600,-28.964418,4.072749,3.919236,-953.862767,0
2016-04-22,sz.002240,11.2500,12.2500,11.1200,12.1700,11.5000,41066987,484992688.0000,11.737104,1,5.826100,-30.651910,4.310031,4.147574,-1009.435642,0
2016-04-25,sz.002240,12.0000,12.5500,11.8100,11.8400,12.1700,38821307,471915584.0000,11.095280,1,-2.711600,-29.820757,4.193161,4.035109,-982.063927,0
2016-04-26,sz.002240,11.5800,11.7000,11.3100,11.5900,11.8400,25301106,290680080.0000,7.231154,1,-2.111500,-29.191096,4.104623,3.949908,-961.327780,0
2016-04-27,sz.002240,11.4700,11.9300,11.3800,11.4300,11.5900,20907621,243294359.0000,5.975479,1,-1.380500,-24.743695,4.152276,3.979680,-588.059427,0
2016-04-28,sz.002240,11.3800,11.5800,10.8100,11.1800,11.4300,20128843,225083263.0000,5.752901,1,-2.187200,-24.202494,4.061457,3.892636,-575.197235,0
2016-04-29,sz.002240,11.0000,11.2800,10.9100,10.9800,11.1800,10865659,120033323.0000,3.105447,1,-1.788900,-23.769534,3.988801,3.823000,-564.907481,0
2016-05-03,sz.002240,10.9900,11.4500,10.9800,11.4300,10.9800,15368579,173611128.0000,4.392399,1,4.098400,-24.743695,4.152276,3.979680,-588.059427,0
2016-05-04,sz.002240,11.4600,11.8900,11.3800,11.6200,11.4300,17941805,209050772.0000,5.127837,1,1.662300,-25.155007,4.221299,4.045834,-597.834693,0
2016-05-05,sz.002240,11.5500,11.8600,11.5000,11.7500,11.6200,15939100,186583553.0000,4.555456,1,1.118800,-25.436432,4.268525,4.091097,-604.523033,0
2016-05-06,sz.002240,11.7300,11.8400,10.8700,11.0500,11.7500,22689508,256613111.0000,6.484749,1,-5.957400,-23.921070,4.014230,3.847372,-568.508895,0
2016-05-09,sz.002240,10.7000,10.7700,10.0900,10.1000,11.0500,15938058,165608706.0000,4.555159,1,-8.597300,-21.864507,3.669115,3.516603,-519.632564,0
2016-05-10,sz.002240,10.0700,10.3000,9.8700,9.9500,10.1000,10614138,106599850.0000,3.033562,1,-1.485200,-21.539787,3.614624,3.464376,-511.915249,0
2016-05-11,sz.002240,10.1300,10.1500,9.6900,9.6900,9.9500,10889549,107964535.0000,3.112275,1,-2.613100,-20.976938,3.520171,3.373850,-498.538569,0
2016-05-12,sz.002240,9.5300,9.5300,9.0300,9.4100,9.6900,12896249,119274119.0000,3.685798,1,-2.889600,-20.370793,3.418453,3.276360,-484.132914,0
2016-05-13,sz.002240,9.4200,9.4900,9.0800,9.2500,9.4100,10871132,101049439.0000,3.107012,1,-1.700300,-20.024425,3.360329,3.220651,-475.901111,0
2016-05-16,sz.002240,9.3000,9.8800,9.2300,9.8800,9.2500,15672193,150188998.0000,4.479173,1,6.810800,-21.388251,3.589194,3.440004,-508.313835,0
2016-05-17,sz.002240,9.8200,10.3400,9.8200,9.8400,9.8800,18886335,190342726.0000,5.397788,1,-0.404900,-21.301659,3.574663,3.426076,-506.255884,0
2016-05-18,sz.002240,9.6300,10.5000,9.5000,10.0500,9.8400,21836379,219297833.0000,6.240922,1,2.134100,-21.756267,3.650952,3.499194,-517.060126,0
2016-05-19,sz.002240,9.8000,10.3900,9.8000,10.1500,10.0500,17564223,178665063.0000,5.019923,1,0.995000,-21.972747,3.687279,3.534012,-522.205003,0
2016-05-20,sz.002240,10.0000,10.2500,9.9000,10.0400,10.1500,10810105,108669275.0000,3.089570,1,-1.083700,-21.734619,3.647319,3.495712,-516.545638,0
2016-05-23,sz.002240,10.0900,10.2400,9.9100,10.1900,10.0400,12961673,130427606.0000,3.704496,1,1.494000,-22.059340,3.701811,3.547939,-524.262953,0
2016-05-24,sz.002240,10.1400,10.1600,9.9600,10.0300,10.1900,8402052,84344168.0000,2.401339,1,-1.570200,-21.712971,3.643686,3.492230,-516.031150,0
2016-05-25,sz.002240,10.0800,10.2000,9.9400,9.9800,10.0300,8361819,84106012.0000,2.389840,1,-0.498500,-21.604731,3.625522,3.474821,-513.458712,0
2016-05-26,sz.002240,9.9000,10.0500,9.3500,9.7600,9.9800,12547480,120690716.0000,3.586118,1,-2.204400,-21.128474,3.545601,3.398222,-502.139983,0
2016-05-27,sz.002240,9.7300,10.1400,9.5800,9.9500,9.7600,11260493,111861080.0000,3.218292,1,1.946700,-21.539787,3.614624,3.464376,-511.915249,0
2016-05-30,sz.002240,9.8700,10.1500,9.5900,9.8500,9.9500,9505897,93782000.0000,2.716822,1,-1.005000,-21.323307,3.578296,3.429558,-506.770372,0
2016-05-31,sz.002240,9.8300,10.4800,9.8300,10.4300,9.8500,16186671,165273936.0000,4.626213,1,5.888300,-22.578892,3.788997,3.631502,-536.610658,0
2016-06-01,sz.002240,10.3800,11.4700,10.3100,11.1500,10.4300,36122507,394927264.0000,10.323952,1,6.903200,-24.137550,4.050558,3.882190,-573.653771,0
2016-06-02,sz.002240,11.0000,11.3900,10.9100,11.3100,11.1500,29942001,335512000.0000,8.557540,1,1.435000,-24.483919,4.108683,3.937899,-581.885574,0
2016-06-03,sz.002240,11.0000,12.4400,10.9700,12.4400,11.3100,53293888,651964448.0000,15.231599,1,9.991100,-26.930146,4.519188,4.331341,-640.022683,0
2016-06-06,sz.002240,12.9700,13.4900,12.2500,12.3900,12.4400,51390564,650810144.0000,14.687622,1,-0.401900,-26.821906,4.501024,4.313932,-637.450245,0
2016-06-07,sz.002240,12.4600,12.5700,12.0000,12.4000,12.3900,29946156,368287568.0000,8.558727,1,0.080700,-26.843554,4.504657,4.317413,-637.964732,0
2016-06-08,sz.002240,12.2800,12.3900,11.8000,11.8800,12.4000,27830610,334787104.0000,7.954096,1,-4.193500,-25.717856,4.315752,4.136361,-611.211373,0
2016-06-13,sz.002240,11.8100,13.0700,11.8100,12.9900,11.8800,71590489,916826720.0000,20.460838,1,9.343400,-28.120787,4.718991,4.522839,-668.319506,0
2016-06-14,sz.002240,12.4900,13.2100,12.2500,12.7000,12.9900,44995047,572316192.0000,12.859758,1,-2.232500,-27.492994,4.613640,4.421867,-653.399363,0
2016-06-15,sz.002240,12.5000,13.9700,12.4000,13.9700,12.7000,38970333,529362064.0000,11.137872,1,10.000000,-30.242294,5.075004,4.864054,-718.739299,0
2016-06-16,sz.002240,14.2100,15.2000,13.6200,13.6800,13.9700,65605770,946809168.0000,18.750383,1,-2.075900,-29.614501,4.969653,4.763082,-703.819156,0
2016-06-17,sz.002240,14.0000,14.5000,13.5000,14.0600,13.6800,38824409,541220960.0000,11.096166,1,2.777800,-30.437126,5.107699,4.895390,-723.369689,0
2016-06-20,sz.002240,13.8000,14.9900,13.8000,14.1200,14.0600,33064377,474865392.0000,9.449927,1,0.426700,-30.567014,5.129496,4.916280,-726.456615,0
2016-06-21,sz.002240,14.7000,15.0900,14.1300,14.5000,14.1200,37491421,545048496.0000,10.715193,1,2.691200,-31.389639,5.267542,5.048588,-746.007147,0
2016-06-22,sz.002240,14.3800,14.6600,13.9700,14.3800,14.5000,25293772,361172960.0000,7.229058,1,-0.827600,-31.129863,5.223949,5.006807,-739.833295,0
2016-06-23,sz.002240,14.5000,14.6800,12.9400,12.9700,14.3800,43921439,596771600.0000,12.552917,1,-9.805300,-28.077491,4.711726,4.515875,-667.290531,0
2016-06-24,sz.002240,12.9000,13.4500,12.1900,13.2200,12.9700,36683228,478084208.0000,10.484208,1,1.927500,-28.618692,4.802545,4.602920,-680.152723,0
2016-06-27,sz.002240,13.0200,13.3800,12.8600,13.2900,13.2200,22635145,296987232.0000,6.469212,1,0.529500,-28.770228,4.827975,4.627292,-683.754137,0
2016-06-28,sz.002240,13.2500,13.8900,13.0200,13.4800,13.2900,23207162,313054224.0000,6.632697,1,1.429600,-29.181541,4.896998,4.693446,-693.529403,0
2016-06-29,sz.002240,13.6200,13.8400,13.2400,13.7400,13.4800,30396642,412554608.0000,8.687478,1,1.928800,-29.744389,4.991450,4.783973,-706.906083,0
2016-06-30,sz.002240,13.6600,13.6600,13.2000,13.3600,13.7400,19441715,259886858.0000,4.629834,1,-2.765600,-28.921764,4.853404,4.651665,-687.355550,0
2016-07-01,sz.002240,13.3700,13.5000,12.9000,13.1100,13.3600,17236792,226647479.0000,4.104755,1,-1.871300,-28.380564,4.762585,4.564620,-674.493358,0
2016-07-04,sz.002240,12.9100,13.7700,12.8300,13.7500,13.1100,23929582,323457136.0000,5.698571,1,4.881800,-29.766037,4.995083,4.787454,-707.420570,0
2016-07-05,sz.002240,13.7000,13.7800,13.3600,13.4800,13.7500,16854089,227931383.0000,4.013619,1,-1.963600,-29.181541,4.896998,4.693446,-693.529403,0
2016-07-06,sz.002240,13.4500,13.5300,13.2800,13.3700,13.4800,12548791,167828189.0000,2.988359,1,-0.816000,-28.943412,4.857037,4.655147,-687.870038,0
2016-07-07,sz.002240,13.3900,14.1500,13.3000,13.8600,13.3700,28418785,392162896.0000,6.767626,1,3.664900,-30.004166,5.035044,4.825754,-713.079935,0
2016-07-08,sz.002240,13.7500,13.9300,13.5500,13.7700,13.8600,13138851,180283868.0000,3.128875,1,-0.649300,-29.809333,5.002349,4.794418,-708.449546,0
2016-07-11,sz.002240,13.7700,14.5400,13.7700,13.8500,13.7700,24221688,342876048.0000,5.768133,1,0.581000,-29.982518,5.031411,4.822272,-712.565447,0
2016-07-12,sz.002240,13.7100,14.5000,13.7100,14.0900,13.8500,22902656,323673408.0000,5.454019,1,1.732900,-30.502070,5.118598,4.905835,-724.913152,0
2016-07-13,sz.002240,14.0400,14.1200,13.7300,13.8800,14.0900,16827796,234279271.0000,4.007357,1,-1.490400,-30.047462,5.042309,4.832718,-714.108910,0
