date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-07,sz.300425,13.8200,13.9500,13.6100,13.8500,14.1400,18076362,249029516.0100,12.159051,1,-2.050919,68.539148,3.637301,8.122928,46.292964
2017-11-08,sz.300425,13.6000,13.7300,13.4000,13.5300,13.8500,15845722,214406792.7000,10.658613,1,-2.310474,66.955572,3.553262,7.935250,45.223380
2017-11-09,sz.300425,13.4500,13.5000,13.2000,13.5000,13.5300,11348557,151366726.6200,7.633598,1,-0.221727,66.807112,3.545383,7.917656,45.123106
2017-11-10,sz.300425,13.4000,13.6400,13.1300,13.2100,13.5000,10923695,145389523.0900,7.347815,1,-2.148148,65.371996,3.469223,7.747573,44.153795
2017-11-13,sz.300425,13.1000,13.4900,12.8900,13.3200,13.2100,10699369,141524518.4600,7.196923,1,0.832700,65.916350,3.498112,7.812087,44.521465
2017-11-14,sz.300425,13.2000,13.9600,13.1000,13.5800,13.3200,18101489,247037516.2900,12.175953,1,1.951954,67.203006,3.566393,7.964575,45.390502
2017-11-15,sz.300425,13.4000,13.4400,12.9000,12.9600,13.5800,11398662,149581127.8300,7.667301,1,-4.565536,64.134827,3.403568,7.600949,43.318182
2017-11-16,sz.300425,12.7300,13.0700,12.6100,12.6500,12.9600,8223483,105162988.7200,5.531520,1,-2.391979,62.600738,3.322156,7.419137,42.282022
2017-11-17,sz.300425,12.7000,12.7600,11.3900,11.4000,12.6500,11938018,143061008.6600,8.030099,1,-9.881423,56.414894,2.993879,6.686020,38.103956
2017-11-20,sz.300425,11.3800,11.4000,10.2800,11.1900,11.4000,6969922,76216594.4800,4.688313,1,-1.842106,55.375673,2.938729,6.562857,37.402041
2017-11-21,sz.300425,11.0300,11.4200,10.8700,11.0700,11.1900,5701395,63458223.8300,3.835039,1,-1.072385,54.781832,2.907214,6.492478,37.000947
2017-11-22,sz.300425,11.1800,11.2300,10.8800,11.0400,11.0700,4760879,52719041.4000,3.202402,1,-0.271000,54.633371,2.899336,6.474883,36.900673
2017-11-23,sz.300425,11.0900,11.1600,10.2500,10.3300,11.0400,6858449,73420514.1200,4.613331,1,-6.431160,51.119812,2.712875,6.058473,34.527532
2017-11-24,sz.300425,10.3800,10.5000,10.3000,10.3700,10.3300,3851620,40004076.3100,2.590789,1,0.387221,51.317759,2.723380,6.081933,34.661230
2017-11-27,sz.300425,10.2500,10.4700,10.0900,10.1500,10.3700,3891724,39861462.3300,2.617765,1,-2.121507,50.229051,2.665603,5.952904,33.925891
2017-11-28,sz.300425,10.1500,10.4300,10.1500,10.4100,10.1500,3436802,35386893.4900,2.311762,1,2.561579,51.515706,2.733885,6.105392,34.794929
2017-11-29,sz.300425,10.5000,11.4300,10.4200,10.8500,10.4100,8919653,97442457.9800,5.999798,1,4.226710,53.693123,2.849438,6.363449,36.265608
2017-11-30,sz.300425,10.6400,10.8800,10.5700,10.6600,10.8500,4320870,46205003.9200,2.906430,1,-1.751157,52.752875,2.799540,6.252016,35.630542
2017-12-01,sz.300425,10.6000,11.0500,10.6000,10.8500,10.6600,4177084,45303933.2200,2.809712,1,1.782369,53.693123,2.849438,6.363449,36.265608
2017-12-04,sz.300425,10.8700,10.8700,10.3400,10.3700,10.8500,4238137,44739318.5000,2.850780,1,-4.423967,51.317759,2.723380,6.081933,34.661230
2017-12-05,sz.300425,10.3100,10.8600,10.2200,10.4600,10.3700,4555672,47870014.8300,3.064369,1,0.867890,51.763140,2.747016,6.134717,34.962051
2017-12-06,sz.300425,10.2600,10.6000,10.2200,10.6000,10.4600,3784904,39348310.8300,2.545913,1,1.338435,52.455954,2.783783,6.216826,35.429994
2017-12-07,sz.300425,10.5000,10.7700,10.4100,10.5200,10.6000,3532642,37314596.9000,2.376229,1,-0.754716,52.060060,2.762773,6.169907,35.162598
2017-12-08,sz.300425,10.5100,10.8700,10.5100,10.7700,10.5200,4705642,50615136.2600,3.165247,1,2.376426,53.297229,2.828428,6.316530,35.998211
2017-12-11,sz.300425,10.7000,11.0500,10.6900,10.9800,10.7700,5148311,56173083.0900,3.463008,1,1.949852,54.336451,2.883579,6.439693,36.700126
2017-12-12,sz.300425,10.9300,10.9400,10.6000,10.6500,10.9800,3995196,42992565.2500,2.687366,1,-3.005464,52.703388,2.796914,6.246151,35.597117
2017-12-13,sz.300425,10.7000,11.0500,10.6000,10.8300,10.6500,4297455,46673477.0700,2.890680,1,1.690144,53.594150,2.844185,6.351719,36.198758
2017-12-14,sz.300425,10.8100,10.8300,10.6100,10.6700,10.8300,3108821,33228132.5800,2.091146,1,-1.477376,52.802362,2.802166,6.257880,35.663966
2017-12-15,sz.300425,10.6900,10.7500,10.2500,10.3400,10.6700,4741907,49454460.1000,3.189640,1,-3.092783,51.169299,2.715501,6.064338,34.560957
2017-12-18,sz.300425,10.3900,10.4600,10.2000,10.2700,10.3400,2474301,25513149.3000,1.664337,1,-0.676980,50.822892,2.697118,6.023283,34.326985
2017-12-19,sz.300425,10.2900,10.4800,10.2700,10.4800,10.2700,2574372,26767897.6300,1.731649,1,2.044782,51.862113,2.752268,6.146447,35.028900
2017-12-20,sz.300425,10.3900,10.4800,10.2200,10.2200,10.4800,2609709,26894744.3100,1.755419,1,-2.480909,50.575458,2.683987,5.993959,34.159863
2017-12-21,sz.300425,10.2700,11.2400,10.2700,10.9200,10.2200,12883758,140231774.6300,8.666250,1,6.849313,54.039530,2.867821,6.404504,36.499579
2017-12-22,sz.300425,10.8800,10.8800,10.6300,10.7700,10.9200,7836616,83902360.6500,5.271294,1,-1.373623,53.297229,2.828428,6.316530,35.998211
2017-12-25,sz.300425,10.6800,10.7100,10.3500,10.4000,10.7700,4861536,50995160.7400,3.270109,1,-3.435477,51.466219,2.731258,6.099527,34.761504
2017-12-26,sz.300425,10.3300,10.8000,10.3300,10.6200,10.4000,5180621,55022048.8700,3.484741,1,2.115387,52.554928,2.789035,6.228556,35.496843
2017-12-27,sz.300425,10.6400,10.8400,10.4400,10.7300,10.6200,6105001,64929997.5600,4.106524,1,1.035778,53.099282,2.817923,6.293070,35.864513
2017-12-28,sz.300425,10.6300,11.0800,10.5500,10.8100,10.7300,6979941,75862245.5400,4.695052,1,0.745581,53.495176,2.838933,6.339989,36.131909
2017-12-29,sz.300425,10.9000,10.9900,10.7000,10.8300,10.8100,5467826,59264072.2900,3.677929,1,0.185009,53.594150,2.844185,6.351719,36.198758
2018-01-02,sz.300425,10.7800,10.9600,10.7700,10.8600,10.8300,4212910,45634364.8800,2.833811,1,0.277006,53.742610,2.852064,6.369314,36.299032
2018-01-03,sz.300425,10.9200,11.2000,10.8000,11.1600,10.8600,8437171,93000577.4700,5.675257,1,2.762433,55.227212,2.930850,6.545262,37.301768
2018-01-04,sz.300425,11.0800,11.1600,10.9200,11.0900,11.1600,5795273,63884944.1300,3.898186,1,-0.627237,54.880805,2.912467,6.504208,37.067796
2018-01-05,sz.300425,11.1400,11.1800,10.8000,10.8600,11.0900,4966538,54348841.1400,3.340738,1,-2.073945,53.742610,2.852064,6.369314,36.299032
2018-01-08,sz.300425,10.8900,10.8900,10.7000,10.8500,10.8600,3259915,35145644.5900,2.192779,1,-0.092074,53.693123,2.849438,6.363449,36.265608
2018-01-09,sz.300425,10.8000,10.8900,10.5900,10.6600,10.8500,3798185,40666488.1100,2.554846,1,-1.751157,52.752875,2.799540,6.252016,35.630542
2018-01-10,sz.300425,10.6400,10.6400,10.3000,10.4500,10.6600,3952810,41354864.4100,2.658855,1,-1.969982,51.713653,2.744389,6.128852,34.928627
2018-01-11,sz.300425,10.5000,10.6000,10.3600,10.5800,10.4500,2528815,26549682.7800,1.701006,1,1.244020,52.356981,2.778530,6.205096,35.363145
2018-01-12,sz.300425,10.4900,10.6500,10.3700,10.5000,10.5800,2455360,25786952.8100,1.651596,1,-0.756143,51.961087,2.757520,6.158177,35.095749
2018-01-15,sz.300425,10.1600,10.2900,9.5000,9.5100,10.5000,8195159,79955337.9600,5.512468,1,-9.428569,47.061899,2.497526,5.577549,31.786721
2018-01-16,sz.300425,9.5000,9.6400,9.3100,9.3900,9.5100,4301752,40695664.7600,2.893570,1,-1.261828,46.468058,2.466011,5.507169,31.385627
2018-01-17,sz.300425,9.3300,9.6400,9.3100,9.5900,9.3900,3218743,30525792.4000,2.165085,1,2.129923,47.457793,2.518535,5.624468,32.054118
2018-01-18,sz.300425,9.5800,9.5800,9.3600,9.4100,9.5900,2849671,26955837.6900,1.916829,1,-1.876958,46.567031,2.471264,5.518899,31.452476
2018-01-19,sz.300425,9.5300,9.5300,9.3400,9.3700,9.4100,1914853,17993063.8200,1.288024,1,-0.425079,46.369084,2.460759,5.495440,31.318778
2018-01-22,sz.300425,9.3900,9.4900,9.2200,9.4300,9.3700,2443209,22872936.5300,1.643423,1,0.640346,46.666005,2.476516,5.530629,31.519325
2018-01-23,sz.300425,9.4600,9.4600,9.3700,9.4400,9.4300,2126917,20004883.0300,1.430669,1,0.106037,46.715491,2.479142,5.536494,31.552750
2018-01-24,sz.300425,9.4800,9.5500,9.2800,9.5400,9.4400,3249341,30656875.9400,2.185667,1,1.059326,47.210359,2.505404,5.595143,31.886995
2018-01-25,sz.300425,9.5500,9.7200,9.5000,9.5200,9.5400,3818343,36724178.6500,2.568406,1,-0.209638,47.111385,2.500152,5.583413,31.820146
2018-01-26,sz.300425,9.4800,9.6200,9.4200,9.5300,9.5200,2680148,25455084.3100,1.802800,1,0.105034,47.160872,2.502778,5.589278,31.853570
2018-01-29,sz.300425,9.5200,9.5600,9.3300,9.3400,9.5300,2184797,20530869.3000,1.469602,1,-1.993700,46.220624,2.452880,5.477845,31.218505
2018-01-30,sz.300425,9.3000,9.3600,9.1600,9.1600,9.3400,2259421,20812898.1700,1.519798,1,-1.927198,45.329862,2.405608,5.372276,30.616863
2018-01-31,sz.300425,9.1600,9.1600,8.3800,8.4600,9.1600,4316591,37663878.5100,2.903552,1,-7.641920,41.865790,2.221774,4.961731,28.277147
2018-02-01,sz.300425,8.4600,8.5500,8.0900,8.1200,8.4600,2712624,22519214.7100,1.824645,1,-4.018914,40.183241,2.132482,4.762323,27.140713
2018-02-02,sz.300425,8.0900,8.1700,7.7100,7.9800,8.1200,1819301,14540418.8100,1.223751,1,-1.724136,39.490426,2.095716,4.680214,26.672769
2018-02-05,sz.300425,7.9200,8.0900,7.8000,8.0200,7.9800,1318164,10517045.0400,0.886662,1,0.501259,39.688373,2.106220,4.703674,26.806467
2018-02-06,sz.300425,7.9500,7.9500,7.2600,7.2600,8.0200,2897966,22039618.2900,1.949315,1,-9.476312,35.927380,1.906628,4.257939,24.266204
2018-02-07,sz.300425,7.4300,7.7500,7.1900,7.4400,7.2600,2015082,14915394.6300,1.355443,1,2.479337,36.818142,1.953900,4.363508,24.867845
2018-02-08,sz.300425,7.3600,7.6200,7.3600,7.5700,7.4400,1521447,11482789.4400,1.023400,1,1.747313,37.461469,1.988041,4.439752,25.302364
2018-02-09,sz.300425,7.5100,7.5100,7.2000,7.2900,7.5700,2272828,16764645.4700,1.528816,1,-3.698814,36.075840,1.914507,4.275534,24.366477
2018-02-12,sz.300425,8.0200,8.0200,8.0200,8.0200,7.2900,679725,5451394.5000,0.457217,1,10.013720,39.688373,2.106220,4.703674,26.806467
2018-02-13,sz.300425,8.8200,8.8200,8.8200,8.8200,8.0200,843854,7442792.2800,0.567618,1,9.975053,43.647313,2.316317,5.172868,29.480429
2018-02-14,sz.300425,9.0000,9.7000,8.8800,9.2000,8.8200,18279922,170547144.1000,12.295976,1,4.308392,45.527809,2.416113,5.395736,30.750561
2018-02-22,sz.300425,8.9000,9.3000,8.6700,9.0600,9.2000,12020821,107657179.2100,8.085796,1,-1.521733,44.834995,2.379346,5.313627,30.282618
2018-02-23,sz.300425,8.8800,9.4000,8.8500,9.0500,9.0600,9402212,85001936.6000,6.324391,1,-0.110378,44.785508,2.376720,5.307762,30.249193
2018-02-26,sz.300425,9.1500,9.9600,8.9200,9.9600,9.0500,13914192,130143875.1600,9.359371,1,10.055250,49.288802,2.615705,5.841470,33.290825
2018-02-27,sz.300425,10.1400,10.5000,9.9800,10.1600,9.9600,19112894,196230055.7400,12.856274,1,2.008030,41.274216,2.668229,4.704126,33.959315
2018-02-28,sz.300425,10.0000,10.2600,9.8100,10.1100,10.1600,11395443,114609475.0100,7.665136,1,-0.492128,41.071095,2.655098,4.680975,33.792193
2018-03-01,sz.300425,9.9400,10.3000,9.9400,10.3000,10.1100,9735642,98966881.7300,6.548672,1,1.879333,41.842955,2.704996,4.768946,34.427259
2018-03-02,sz.300425,10.2000,10.3100,9.9000,9.9000,10.3000,7110648,71797816.5900,4.782972,1,-3.883501,40.217986,2.599948,4.583744,33.090278
2018-03-05,sz.300425,9.9300,10.1600,9.8400,10.1600,9.9000,5581422,55938672.2900,3.754339,1,2.626265,41.274216,2.668229,4.704126,33.959315
2018-03-06,sz.300425,10.1100,10.2000,10.0200,10.1300,10.1600,5742524,57978207.9000,3.862704,1,-0.295273,41.152343,2.660351,4.690235,33.859042
2018-03-07,sz.300425,10.0600,10.5900,10.0600,10.3600,10.1300,13791919,143237271.9800,9.277124,1,2.270479,42.086701,2.720753,4.796726,34.627806
2018-03-08,sz.300425,10.3900,10.4500,10.2000,10.4300,10.3600,8242651,84936692.7500,5.544413,1,0.675682,42.371070,2.739137,4.829137,34.861778
2018-03-09,sz.300425,10.1900,10.1900,9.6700,10.0600,10.4300,14636787,145476506.7600,9.069863,1,-3.547458,40.867974,2.641967,4.657825,33.625070
2018-03-12,sz.300425,10.1000,10.7900,10.0100,10.4300,10.0600,12651621,131107670.6800,3.921371,1,3.677931,42.371070,2.739137,4.829137,34.861778
2018-03-13,sz.300425,10.2800,10.4000,10.1200,10.1900,10.4300,7868668,80723619.8500,2.438894,1,-2.301062,41.396089,2.676108,4.718016,34.059589
2018-03-14,sz.300425,10.1500,10.2900,10.0400,10.0700,10.1900,5412434,54950859.1200,1.677584,1,-1.177624,40.908598,2.644593,4.662455,33.658495
2018-03-15,sz.300425,10.0700,10.1300,9.6200,9.8300,10.0700,6528842,64327379.3400,2.023615,1,-2.383315,39.933617,2.581564,4.551334,32.856306
2018-03-16,sz.300425,9.8400,9.9400,9.7800,9.8400,9.8300,3020340,29781446.3100,0.936155,1,0.101732,39.974241,2.584191,4.555964,32.889731
2018-03-19,sz.300425,9.8400,10.2500,9.7900,10.0700,9.8400,5158298,52022998.3000,1.598815,1,2.337394,40.908598,2.644593,4.662455,33.658495
2018-03-20,sz.300425,9.9500,10.0700,9.8600,10.0000,10.0700,3496708,34842398.3300,1.083805,1,-0.695131,40.624228,2.626210,4.630045,33.424523
2018-03-21,sz.300425,9.9900,10.2200,9.8300,9.8600,10.0000,4671963,46940569.8600,1.448075,1,-1.400003,40.055489,2.589443,4.565224,32.956580
2018-03-22,sz.300425,9.8600,10.0200,9.8200,9.9300,9.8600,2949607,29299243.4400,0.914231,1,0.709946,40.339859,2.607826,4.597634,33.190551
2018-03-23,sz.300425,9.7500,9.7500,8.9400,8.9400,9.9300,7233354,67167280.9700,2.241979,1,-9.969795,36.318060,2.347832,4.139260,29.881524
2018-03-26,sz.300425,8.8200,9.1900,8.7800,9.1700,8.9400,4265969,38415663.3100,1.322237,1,2.572713,37.252417,2.408235,4.245751,30.650288
2018-03-27,sz.300425,9.2400,9.7100,9.2400,9.5400,9.1700,5485932,52033912.9500,1.700365,1,4.034895,38.755514,2.505404,4.417063,31.886995
2018-03-28,sz.300425,9.3900,9.7500,9.3200,9.5400,9.5400,4419861,42322016.5500,1.369936,1,0.000000,38.755514,2.505404,4.417063,31.886995
2018-03-29,sz.300425,9.5900,9.6500,9.5000,9.5700,9.5400,2841659,27216692.1200,0.880772,1,0.314463,38.877387,2.513283,4.430953,31.987269
2018-03-30,sz.300425,9.5800,9.7700,9.5700,9.7100,9.5700,3516641,34160262.4500,1.089983,1,1.462909,39.446126,2.550050,4.495774,32.455212
2018-04-02,sz.300425,9.8200,9.8300,9.6700,9.7200,9.7100,3800681,36959694.1400,1.178021,1,0.102989,39.486750,2.552676,4.500404,32.488636
2018-04-03,sz.300425,9.6400,9.6400,9.4100,9.5000,9.7200,3600996,34209931.6000,1.116129,1,-2.263377,38.593017,2.494899,4.398543,31.753297
2018-04-04,sz.300425,9.6000,9.8500,9.5300,9.6300,9.5000,5154187,49867945.7600,1.597541,1,1.368422,39.121132,2.529040,4.458733,32.187816
2018-04-09,sz.300425,9.4900,9.5500,9.2200,9.3900,9.6300,3681764,34606062.9700,1.141163,1,-2.492209,38.146150,2.466011,4.347612,31.385627
2018-04-10,sz.300425,9.5500,9.8000,9.4900,9.6400,9.3900,4317795,41592113.1700,1.338301,1,2.662407,39.161756,2.531666,4.463363,32.221240
2018-04-11,sz.300425,9.5900,9.9500,9.5900,9.8200,9.6400,4976348,48645352.1700,1.542420,1,1.867213,39.892992,2.578938,4.546704,32.822882
2018-04-12,sz.300425,9.6800,9.7700,9.5800,9.6500,9.8200,3225314,31206892.8700,0.999686,1,-1.731162,39.202380,2.534293,4.467993,32.254665
2018-04-13,sz.300425,9.6700,9.7400,9.3000,9.4400,9.6500,3554266,33906307.2200,1.101645,1,-2.176166,38.349272,2.479142,4.370762,31.552750
2018-04-16,sz.300425,9.3900,9.5100,9.3500,9.4600,9.4400,2141300,20211671.9400,0.663696,1,0.211869,38.430520,2.484395,4.380022,31.619599
2018-04-17,sz.300425,9.4000,9.4900,9.0100,9.1200,9.4600,3580748,32966555.7000,1.109853,1,-3.594082,37.049296,2.395103,4.222601,30.483165
2018-04-18,sz.300425,9.1200,9.2800,9.0200,9.2000,9.1200,2086152,19088387.1600,0.646603,1,0.877192,37.374290,2.416113,4.259641,30.750561
2018-04-19,sz.300425,9.1500,9.3800,9.1300,9.2700,9.2000,1929425,17935715.3800,0.598025,1,0.760877,37.658660,2.434497,4.292052,30.984533
2018-04-20,sz.300425,9.2700,9.3800,9.0700,9.0900,9.2700,2012331,18554233.9700,0.623722,1,-1.941751,36.927424,2.387225,4.208711,30.382891
2018-04-23,sz.300425,9.1300,9.1800,8.7500,8.8500,9.0900,4401002,39362796.9600,1.364091,1,-2.640261,35.952442,2.324196,4.097590,29.580703
2018-04-24,sz.300425,8.9300,9.0600,8.8500,8.9800,8.8500,10218384,91234593.7500,3.167189,1,1.468917,36.480557,2.358337,4.157780,30.015222
2018-04-25,sz.300425,8.9900,9.3500,8.9700,9.3000,8.9800,8609929,79190895.9300,2.668648,1,3.563482,37.766537,2.368399,4.302362,24.882132
2018-04-26,sz.300425,9.2700,9.3000,8.8900,8.9800,9.3000,4817046,43786641.5100,1.493044,1,-3.440867,32.313288,2.266817,3.940438,244.781612
2018-04-27,sz.300425,9.0600,9.0600,8.8800,8.9200,8.9800,3852132,34562863.2100,1.193969,1,-0.668145,32.097386,2.251671,3.914110,243.146100
2018-05-02,sz.300425,8.8800,9.1200,8.8500,8.9800,8.9200,3516959,31672959.8100,1.090082,1,0.672640,32.313288,2.266817,3.940438,244.781612
2018-05-03,sz.300425,9.0000,9.0400,8.6000,9.0200,8.9800,3996614,35332939.1400,1.238751,1,0.445445,32.457222,2.276914,3.957990,245.871953
2018-05-04,sz.300425,8.9700,9.1100,8.9200,9.0800,9.0200,3145031,28407929.2500,0.974803,1,0.665183,32.673124,2.292060,3.984318,247.507465
2018-05-07,sz.300425,9.0600,9.2800,9.0500,9.2800,9.0800,3918677,36062311.0000,1.214594,1,2.202641,33.392796,2.342546,4.072079,252.959171
2018-05-08,sz.300425,9.3500,9.7500,9.3500,9.5000,9.2800,7229454,68936229.3300,2.240770,1,2.370692,34.184436,2.398080,4.168615,258.956048
2018-05-09,sz.300425,9.4900,10.4500,9.4300,10.4500,9.5000,19666283,199779723.2600,6.095566,1,9.999998,37.602879,2.637888,4.585477,284.851653
2018-05-10,sz.300425,10.8500,11.5000,10.4600,11.0700,10.4500,41694000,457558252.3700,12.923059,1,5.933013,39.833864,2.794395,4.857533,301.751942
2018-05-11,sz.300425,10.9000,10.9800,10.3000,10.3700,11.0700,23190599,246473107.1800,7.187928,1,-6.323395,37.494389,2.630278,4.572247,284.029810
2018-05-14,sz.300425,10.1600,10.4300,10.0600,10.1900,10.3700,10569169,107931451.9000,3.275915,1,-1.735779,36.843570,2.584622,4.492883,279.099688
2018-05-15,sz.300425,10.1500,11.2100,10.1500,11.2100,10.1900,18391178,198909014.2500,5.700347,1,10.009820,40.531543,2.843338,4.942612,307.037047
2018-05-16,sz.300425,11.3200,11.8800,11.1000,11.1400,11.2100,30870267,352674458.7300,9.568242,1,-0.624440,40.278447,2.825583,4.911748,305.119777
2018-05-17,sz.300425,11.4400,11.7500,11.0800,11.4100,11.1400,24034076,275890687.9500,7.449364,1,2.423694,41.254675,2.894066,5.030794,312.514960
2018-05-18,sz.300425,11.3000,11.8800,11.1700,11.4600,11.4100,19224003,220203952.7100,5.958481,1,0.438214,41.435458,2.906749,5.052840,313.884439
2018-05-21,sz.300425,11.7000,12.1900,11.2300,11.3300,11.4600,24319424,284073656.3300,7.537808,1,-1.134381,40.940703,2.872041,4.992507,310.136540
2018-05-22,sz.300425,11.1800,11.3800,11.0100,11.2300,11.3300,15394919,171924165.6500,4.771657,1,-0.882616,40.579355,2.846692,4.948442,307.399236
2018-05-23,sz.300425,11.1900,11.3800,11.0700,11.0700,11.2300,9984829,111904895.3000,3.094799,1,-1.424754,40.001199,2.806133,4.877939,303.019550
2018-05-24,sz.300425,10.9600,10.9600,10.5200,10.6900,11.0700,11099313,119043648.9300,3.440233,1,-3.432702,38.628077,2.709807,4.710494,292.617795
2018-05-25,sz.300425,10.7700,10.8700,10.6100,10.7500,10.6900,6678283,71834869.0300,2.069934,1,0.561276,38.844886,2.725017,4.736933,294.260177
2018-05-28,sz.300425,10.7500,10.7700,10.4100,10.5000,10.7500,6304592,66828096.0100,1.954109,1,-2.325581,37.941516,2.661644,4.626772,287.416917
2018-05-29,sz.300425,5.7000,5.8700,5.4800,5.4800,5.7200,14216583,80289044.7900,2.452577,1,-4.195800,35.577074,2.495776,4.338440,269.505644
2018-05-30,sz.300425,5.3000,5.4100,5.1300,5.1900,5.4800,14401201,75720171.4900,2.484427,1,-5.291970,33.694345,2.363700,4.108851,255.243484
2018-05-31,sz.300425,5.2900,5.3800,5.1700,5.2100,5.1900,8819598,46219746.8400,1.521515,1,0.385356,33.824189,2.372809,4.124685,256.227081
2018-06-01,sz.300425,5.2000,5.3400,5.0400,5.1300,5.2100,9129431,47377390.9900,1.574966,1,-1.535507,33.304815,2.336374,4.061350,252.292692
2018-06-04,sz.300425,4.8900,4.9000,4.6200,4.6200,5.1300,8252863,38593126.6200,1.423745,1,-9.941525,29.993810,2.104103,3.657590,227.210963
2018-06-05,sz.300425,4.1900,4.6100,4.1900,4.4800,4.6200,18065406,79694692.6300,3.116558,1,-3.030300,29.084907,2.040342,3.546754,220.325782
2018-06-06,sz.300425,4.3900,4.5600,4.3900,4.4800,4.4800,9124993,41049121.3900,1.574200,1,0.000000,29.084907,2.040342,3.546754,220.325782
2018-06-07,sz.300425,4.4900,4.5300,4.3300,4.3300,4.4800,8514385,37609898.4000,1.468861,1,-3.348217,28.111082,1.972027,3.428001,212.948803
2018-06-08,sz.300425,4.3900,4.4500,4.2600,4.4400,4.3300,9891851,43085736.3800,1.706495,1,2.540419,28.825220,2.022125,3.515086,218.358588
2018-06-11,sz.300425,4.4500,4.4500,4.2200,4.2700,4.4400,8534494,36864230.3200,1.472330,1,-3.828831,27.721552,1.944701,3.380500,209.998011
2018-06-12,sz.300425,4.2900,4.3700,4.2300,4.2800,4.2700,6570586,28318351.2100,1.133526,1,0.234197,27.786474,1.949255,3.388417,210.489810
2018-06-13,sz.300425,4.2500,4.2800,4.0900,4.0900,4.2800,11085144,46030542.8300,1.912356,1,-4.439253,26.552962,1.862723,3.237996,201.145636
2018-06-14,sz.300425,4.1000,4.2100,4.0500,4.1200,4.0900,7810945,32481187.4600,1.347507,1,0.733490,26.747727,1.876386,3.261747,202.621032
2018-06-15,sz.300425,4.1200,4.5300,4.0700,4.5300,4.1200,11706633,52420815.7400,2.000202,1,9.951464,29.409515,2.063114,3.586338,222.784775
2018-06-19,sz.300425,4.4700,4.4700,4.0800,4.2900,4.5300,19628741,84076358.1700,3.353777,1,-5.298018,27.851395,1.953810,3.396333,210.981608
2018-06-20,sz.300425,4.2800,4.6800,4.2300,4.5400,4.2900,26694080,118855256.6500,4.560965,1,5.827506,29.474437,2.067668,3.594255,223.276574
2018-06-21,sz.300425,4.4300,4.9000,4.3800,4.6800,4.5400,27771094,127126612.3400,4.744984,1,3.083698,30.383340,2.131429,3.705091,230.161754
2018-06-22,sz.300425,4.5200,4.8400,4.5200,4.6800,4.6800,17366912,81619790.7500,2.967320,1,0.000000,30.383340,2.131429,3.705091,230.161754
2018-06-25,sz.300425,4.7000,4.7800,4.5200,4.5300,4.6800,12606128,58067164.9300,2.153890,1,-3.205120,29.409515,2.063114,3.586338,222.784775
2018-06-26,sz.300425,4.4600,4.6000,4.3000,4.5700,4.5300,12635550,56562176.2700,2.158917,1,0.883001,29.669202,2.081331,3.618006,224.751970
2018-06-27,sz.300425,4.5300,4.6000,4.3900,4.4100,4.5700,8586234,38507513.2900,1.467048,1,-3.501101,28.630455,2.008462,3.491336,216.883192
2018-06-28,sz.300425,4.4200,4.4600,4.1100,4.1800,4.4100,10998678,47075226.1900,1.879240,1,-5.215420,27.137257,1.903712,3.309248,205.571823
2018-06-29,sz.300425,4.2700,4.6000,4.1800,4.6000,4.1800,15530719,68811091.8400,2.653587,1,10.047850,29.863967,2.094994,3.641756,226.227365
2018-07-02,sz.300425,4.7100,4.8900,4.6100,4.6900,4.6000,28348659,134328224.7900,4.843667,1,1.956525,30.448262,2.135983,3.713008,230.653553
2018-07-03,sz.300425,4.7200,4.8700,4.6400,4.7900,4.6900,19042497,90630466.2500,3.253611,1,2.132194,31.097479,2.181527,3.792177,235.571539
2018-07-04,sz.300425,4.7100,4.7800,4.4500,4.5600,4.7900,13222468,61414446.4500,2.259198,1,-4.801671,29.604280,2.076777,3.610089,224.260171
2018-07-05,sz.300425,4.5300,4.6900,4.4100,4.4400,4.5600,11428789,52079855.2400,1.952729,1,-2.631577,28.825220,2.022125,3.515086,218.358588
2018-07-06,sz.300425,4.4100,4.6100,4.2700,4.4900,4.4400,14309733,64032988.6600,2.444969,1,1.126120,29.149829,2.044896,3.554671,220.817581
2018-07-09,sz.300425,4.6900,4.9400,4.6500,4.9400,4.4900,8746598,42474409.7600,1.494448,1,10.022280,32.071304,2.249842,3.910929,242.948519
2018-07-10,sz.300425,5.4300,5.4300,5.4300,5.4300,4.9400,5848116,31755269.8800,0.999212,1,9.919024,35.252465,2.473004,4.298856,267.046651
2018-07-11,sz.300425,5.5000,5.9700,5.1800,5.7100,5.4300,76132261,431757228.8400,13.007998,1,5.156542,37.070272,2.600525,4.520528,280.817012
2018-07-12,sz.300425,5.6200,6.2800,5.6200,6.1200,5.7100,85096225,514983150.5600,14.539586,1,7.180382,39.732060,2.787253,4.845119,300.980756
2018-07-13,sz.300425,5.6200,5.7900,5.5100,5.5100,6.1200,61893157,347393480.6200,10.575098,1,-9.967316,35.771839,2.509439,4.362191,270.981040
2018-07-16,sz.300425,5.3000,5.4000,5.2000,5.3000,5.5100,35371660,186741670.6100,6.043621,1,-3.811253,34.408484,2.413798,4.195936,260.653269
2018-07-17,sz.300425,5.2900,5.3500,5.1200,5.2700,5.3000,24356843,127535791.3300,4.161623,1,-0.566042,34.213719,2.400135,4.172186,259.177873
2018-07-18,sz.300425,5.2700,5.5100,5.1600,5.4200,5.2700,39527164,213345583.4900,6.753632,1,2.846302,35.187544,2.468450,4.290939,266.554852
