date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-09,sh.601038,7.9800,8.1500,7.9500,8.1200,7.9800,6985716,56403087.0000,4.657144,1,1.754400,36.434850,1.807532,0.732635,9358.484057,0
2014-04-10,sh.601038,8.1200,8.2300,8.0600,8.2200,8.1200,7245167,59002674.0000,4.830111,1,1.231500,36.883555,1.829792,0.741658,9473.736324,0
2014-04-11,sh.601038,8.1700,8.1700,8.0000,8.0400,8.2200,5231291,42197417.0000,3.487527,1,-2.189800,36.075886,1.789723,0.725417,9266.282244,0
2014-04-14,sh.601038,7.9400,8.0500,7.9100,8.0400,8.0400,3338235,26648735.0000,2.225490,1,0.000000,36.075886,1.789723,0.725417,9266.282244,0
2014-04-15,sh.601038,8.0400,8.0800,7.9300,8.0500,8.0400,3372977,26980932.0000,2.248651,1,0.124400,36.120757,1.791949,0.726319,9277.807471,0
2014-04-16,sh.601038,8.0300,8.7300,8.0000,8.6100,8.0500,26193210,220666747.0000,17.462140,1,6.956500,38.633505,1.916607,0.776846,9923.220164,0
2014-04-17,sh.601038,8.4300,8.4900,8.3600,8.4200,8.6100,14612002,122959530.0000,9.741335,1,-2.206700,37.780965,1.874312,0.759703,9704.240858,0
2014-04-18,sh.601038,8.3600,8.4600,8.3100,8.3400,8.4200,6064240,50716562.0000,4.042827,1,-0.950100,37.422001,1.856504,0.752485,9612.039044,0
2014-04-21,sh.601038,8.2400,8.2800,8.0100,8.0500,8.3400,8382581,68362098.0000,5.588387,1,-3.477200,36.120757,1.791949,0.726319,9277.807471,0
2014-04-22,sh.601038,8.0500,8.0700,7.7800,7.9100,8.0500,6210016,48958695.0000,4.140011,1,-1.739100,35.492570,1.760785,0.713688,9116.454297,0
2014-04-23,sh.601038,7.9600,8.0800,7.8600,7.9500,7.9100,3408880,27160367.0000,2.272587,1,0.505700,35.672052,1.769689,0.717297,9162.555204,0
2014-04-24,sh.601038,7.9000,7.9200,7.7800,7.8100,7.9500,3332848,26102870.0000,2.221899,1,-1.761000,35.043865,1.738525,0.704665,9001.202031,0
2014-04-25,sh.601038,7.8100,7.8800,7.5000,7.5300,7.8100,5083447,39203854.0000,3.388965,1,-3.585100,33.787490,1.676196,0.679402,8678.495684,0
2014-04-28,sh.601038,7.5100,7.5700,7.0700,7.1000,7.5300,5029857,36505000.0000,3.353238,1,-5.710500,31.858059,1.580477,0.640605,8182.910937,0
2014-04-29,sh.601038,7.1000,7.2800,7.1000,7.2500,7.1000,2770761,19906284.0000,1.847174,1,2.112700,33.862911,1.581398,0.654398,-14.343526,0
2014-04-30,sh.601038,7.2500,7.3900,7.2100,7.3400,7.2500,2342672,17060596.0000,1.561781,1,1.241400,34.283278,1.601029,0.662522,-14.521583,0
2014-05-05,sh.601038,7.3100,7.4700,7.2700,7.4600,7.3400,1924171,14210656.0000,1.282781,1,1.634900,34.843767,1.627204,0.673353,-14.758993,0
2014-05-06,sh.601038,7.4600,7.5000,7.3900,7.4800,7.4600,3260972,24278336.0000,2.173981,1,0.268100,34.937182,1.631567,0.675158,-14.798562,0
2014-05-07,sh.601038,7.4100,7.4200,7.2900,7.3300,7.4800,2917074,21425909.0000,1.944716,1,-2.005300,34.236570,1.598848,0.661619,-14.501799,0
2014-05-08,sh.601038,7.2800,7.4800,7.2000,7.3700,7.3300,3389892,25010797.0000,2.259928,1,0.545700,34.423400,1.607573,0.665230,-14.580936,0
2014-05-09,sh.601038,7.4500,7.4700,7.2700,7.4400,7.3700,3974745,29354532.0000,2.649830,1,0.949800,34.750353,1.622842,0.671548,-14.719425,0
2014-05-12,sh.601038,7.5000,7.6100,7.4300,7.5600,7.4400,6663397,50160492.0000,4.442265,1,1.612900,35.310842,1.649017,0.682379,-14.956835,0
2014-05-13,sh.601038,7.5700,7.6000,7.4500,7.4700,7.5600,3433914,25821057.0000,2.289276,1,-1.190500,34.890475,1.629386,0.674256,-14.778778,0
2014-05-14,sh.601038,7.4800,7.5000,7.3900,7.4400,7.4700,3217502,23918285.0000,2.145001,1,-0.401600,34.750353,1.622842,0.671548,-14.719425,0
2014-05-15,sh.601038,7.4400,7.4600,7.2100,7.2200,7.4400,2597954,19004549.0000,1.731969,1,-2.957000,33.722788,1.574855,0.651690,-14.284173,0
2014-05-16,sh.601038,7.2000,7.2400,7.1000,7.2200,7.2200,3805090,27301881.0000,2.536727,1,0.000000,33.722788,1.574855,0.651690,-14.284173,0
2014-05-19,sh.601038,7.1900,7.7800,7.1400,7.4700,7.2200,6263033,46305623.0000,4.175355,1,3.462600,34.890475,1.629386,0.674256,-14.778778,0
2014-05-20,sh.601038,7.6000,7.6000,7.3800,7.4400,7.4700,3434046,25602561.0000,2.289364,1,-0.401600,34.750353,1.622842,0.671548,-14.719425,0
2014-05-21,sh.601038,7.4000,7.4600,7.2500,7.4600,7.4400,2969347,21990788.0000,1.979565,1,0.268800,34.843767,1.627204,0.673353,-14.758993,0
2014-05-22,sh.601038,7.4400,7.5800,7.3900,7.4500,7.4600,3603016,26883038.0000,2.402011,1,-0.134100,34.797060,1.625023,0.672451,-14.739209,0
2014-05-23,sh.601038,7.4500,7.4600,7.3700,7.4400,7.4500,2248568,16700818.0000,1.499045,1,-0.134200,34.750353,1.622842,0.671548,-14.719425,0
2014-05-26,sh.601038,7.4400,7.4900,7.4200,7.4600,7.4400,2935749,21910205.0000,1.957166,1,0.268800,34.843767,1.627204,0.673353,-14.758993,0
2014-05-27,sh.601038,7.4600,7.5000,7.4000,7.4000,7.4600,2340709,17428707.0000,1.560473,1,-0.804300,34.563523,1.614117,0.667937,-14.640288,0
2014-05-28,sh.601038,7.3700,7.4700,7.3300,7.4500,7.4000,3416862,25347308.0000,2.277908,1,0.675700,34.797060,1.625023,0.672451,-14.739209,0
2014-05-29,sh.601038,7.4400,7.4700,7.3700,7.3800,7.4500,3274418,24257886.0000,2.182945,1,-0.939600,34.470108,1.609754,0.666132,-14.600720,0
2014-05-30,sh.601038,7.3600,7.5400,7.3400,7.4500,7.3800,5381276,40189362.0000,3.587517,1,0.948500,34.797060,1.625023,0.672451,-14.739209,0
2014-06-03,sh.601038,7.5000,7.6000,7.3900,7.4000,7.4500,3994083,29940465.0000,2.662722,1,-0.671100,34.563523,1.614117,0.667937,-14.640288,0
2014-06-04,sh.601038,7.4000,7.4200,7.2000,7.3000,7.4000,3800805,27713698.0000,2.533870,1,-1.351400,34.096448,1.592304,0.658911,-14.442447,0
2014-06-05,sh.601038,7.2300,7.3500,7.2300,7.3400,7.3000,1872971,13662769.0000,1.248647,1,0.547900,34.283278,1.601029,0.662522,-14.521583,0
2014-06-06,sh.601038,7.3500,7.3500,7.2300,7.2700,7.3400,1972342,14378812.0000,1.314895,1,-0.953700,33.956326,1.585761,0.656203,-14.383094,0
2014-06-09,sh.601038,7.2100,7.3200,7.1900,7.1900,7.2700,1408669,10205140.0000,0.939113,1,-1.100400,33.582666,1.568311,0.648982,-14.224821,0
2014-06-10,sh.601038,7.3000,7.6000,7.3000,7.5400,7.1900,13946571,104820928.0000,9.297714,1,4.867900,35.217427,1.644654,0.680574,-14.917267,0
2014-06-11,sh.601038,7.5300,7.5700,7.4400,7.5000,7.5400,6135486,46052431.0000,4.090324,1,-0.530500,35.030597,1.635929,0.676964,-14.838130,0
2014-06-12,sh.601038,7.5000,7.5300,7.3800,7.4300,7.5000,4147034,30787178.0000,2.764689,1,-0.933300,34.703645,1.620661,0.670645,-14.699641,0
2014-06-13,sh.601038,7.4300,7.5800,7.4000,7.5600,7.4300,5548665,41730276.0000,3.699110,1,1.749700,35.310842,1.649017,0.682379,-14.956835,0
2014-06-16,sh.601038,7.5600,7.6000,7.5000,7.5600,7.5600,4414375,33283932.0000,2.942917,1,0.000000,35.310842,1.649017,0.682379,-14.956835,0
2014-06-17,sh.601038,7.5600,7.5700,7.4300,7.4500,7.5600,3651938,27293167.0000,2.434625,1,-1.455000,34.797060,1.625023,0.672451,-14.739209,0
2014-06-18,sh.601038,7.4300,7.5000,7.3100,7.3200,7.4500,3749685,27724629.0000,2.499790,1,-1.745000,34.189863,1.596667,0.660716,-14.482015,0
2014-06-19,sh.601038,7.3000,7.3700,7.0900,7.1500,7.3200,3295899,23794927.0000,2.197266,1,-2.322400,33.395836,1.559586,0.645372,-14.145684,0
2014-06-20,sh.601038,7.1600,7.3000,7.1200,7.2500,7.1500,2284626,16435954.0000,1.523084,1,1.398600,33.862911,1.581398,0.654398,-14.343526,0
2014-06-23,sh.601038,7.2700,7.3600,7.2300,7.3000,7.2500,2454507,17886765.0000,1.636338,1,0.689700,34.096448,1.592304,0.658911,-14.442447,0
2014-06-24,sh.601038,7.2900,7.3200,7.2300,7.3000,7.3000,2524485,18374173.0000,1.682990,1,0.000000,34.096448,1.592304,0.658911,-14.442447,0
2014-06-25,sh.601038,7.2600,7.3000,7.2000,7.2300,7.3000,2088304,15089276.0000,1.392203,1,-0.958900,33.769496,1.577036,0.652593,-14.303957,0
2014-06-26,sh.601038,7.2500,7.8100,7.2300,7.6600,7.2300,13370908,100592175.0000,8.913939,1,5.947400,35.777917,1.670829,0.691405,-15.154677,0
2014-06-27,sh.601038,7.6000,8.0600,7.5700,7.8400,7.6600,17622140,137614485.0000,11.748093,1,2.349900,36.618651,1.710091,0.707653,-15.510792,0
2014-06-30,sh.601038,7.8500,7.9800,7.7300,7.8500,7.8400,9649909,75747873.0000,6.433273,1,0.127500,36.665359,1.712273,0.708555,-15.530576,0
2014-07-01,sh.601038,7.8500,7.9000,7.7600,7.8300,7.8500,6120997,48000760.0000,4.080665,1,-0.254800,36.571944,1.707910,0.706750,-15.491008,0
2014-07-02,sh.601038,7.8300,8.0600,7.7600,7.8400,7.8300,11039468,87060425.0000,7.359645,1,0.127700,36.618651,1.710091,0.707653,-15.510792,0
2014-07-03,sh.601038,7.8000,7.9100,7.7500,7.8500,7.8400,5896967,46243263.0000,3.931311,1,0.127500,36.665359,1.712273,0.708555,-15.530576,0
2014-07-04,sh.601038,7.8600,7.9500,7.8300,7.8600,7.8500,5948172,46918480.0000,3.965448,1,0.127400,36.712066,1.714454,0.709458,-15.550360,0
2014-07-07,sh.601038,7.8700,8.0400,7.8400,8.0100,7.8600,7254956,57594219.0000,4.836637,1,1.908400,37.412678,1.747172,0.722997,-15.847123,0
2014-07-08,sh.601038,8.0000,8.0600,7.8500,7.9200,8.0100,7201282,57047404.0000,4.800855,1,-1.123600,36.992311,1.727541,0.714874,-15.669065,0
2014-07-09,sh.601038,7.8900,7.9100,7.6400,7.6500,7.9200,7263659,56483355.0000,4.842439,1,-3.409100,35.731209,1.668648,0.690503,-15.134893,0
2014-07-10,sh.601038,7.6400,7.7500,7.5900,7.7200,7.6500,5175943,39641603.0000,3.450629,1,0.915000,36.058161,1.683917,0.696821,-15.273382,0
2014-07-11,sh.601038,7.6900,7.7300,7.6100,7.6700,7.6600,3903040,29976744.0000,2.602027,1,0.130600,35.824624,1.673010,0.692308,-15.174461,0
2014-07-14,sh.601038,7.6700,7.9900,7.6300,7.9500,7.6700,9334554,73233342.0000,6.223036,1,3.650600,37.132433,1.734085,0.717581,-15.728418,0
2014-07-15,sh.601038,7.9400,7.9800,7.8100,7.9200,7.9500,5357345,42305011.0000,3.571563,1,-0.377400,36.992311,1.727541,0.714874,-15.669065,0
2014-07-16,sh.601038,7.9000,7.9600,7.8200,7.8900,7.9200,4391133,34592433.0000,2.927422,1,-0.378800,36.852188,1.720998,0.712166,-15.609713,0
2014-07-17,sh.601038,7.9000,7.9100,7.7200,7.8000,7.8900,4196535,32788874.0000,2.797690,1,-1.140700,36.431821,1.701366,0.704042,-15.431655,0
2014-07-18,sh.601038,7.7600,7.9500,7.6700,7.8600,7.8000,5172917,40686953.0000,3.448611,1,0.769200,36.712066,1.714454,0.709458,-15.550360,0
2014-07-21,sh.601038,7.9800,8.0500,7.8400,7.8800,7.8600,8187562,65080961.0000,5.458375,1,0.254500,36.805481,1.718816,0.711263,-15.589929,0
2014-07-22,sh.601038,7.8800,8.2100,7.8200,8.1500,7.8800,13463107,108807648.0000,8.975405,1,3.426400,38.066582,1.777710,0.735634,-16.124101,0
2014-07-23,sh.601038,8.1400,8.1400,7.9200,8.0600,8.1500,8596033,69082874.0000,5.730689,1,-1.104300,37.646215,1.758079,0.727510,-15.946044,0
2014-07-24,sh.601038,8.0400,8.1300,7.9800,8.0600,8.0600,7557455,60791778.0000,5.038303,1,0.000000,37.646215,1.758079,0.727510,-15.946044,0
2014-07-25,sh.601038,8.0500,8.1600,8.0300,8.1200,8.0600,7539794,61022879.0000,5.026529,1,0.744400,37.926460,1.771166,0.732926,-16.064749,0
2014-07-28,sh.601038,8.1100,8.2700,8.0800,8.2600,8.1200,11354054,93065452.0000,7.569369,1,1.724100,38.580365,1.801703,0.745563,-16.341727,0
2014-07-29,sh.601038,8.2500,8.2900,8.1400,8.2500,8.2600,11000109,90168902.0000,7.333406,1,-0.121100,38.533657,1.799522,0.744660,-16.321943,0
2014-07-30,sh.601038,8.2000,8.2200,8.0900,8.1600,8.2500,7776183,63355813.0000,5.184122,1,-1.090900,38.113290,1.779891,0.736536,-16.143886,0
2014-07-31,sh.601038,8.1600,8.2400,8.1200,8.2100,8.1600,6842200,55977737.0000,4.561467,1,0.612700,38.346827,1.790797,0.741049,-16.242806,0
2014-08-01,sh.601038,8.1900,8.6900,8.1300,8.3800,8.2100,23249290,196247514.0000,15.499527,1,2.070600,39.140854,1.827878,0.756394,-16.579137,0
2014-08-04,sh.601038,8.3100,8.5700,8.2700,8.5300,8.3800,16457226,139111231.0000,10.971484,1,1.790000,39.841466,1.860597,0.769933,-16.875900,0
2014-08-05,sh.601038,8.5000,8.6600,8.3600,8.6000,8.5300,14703480,125278009.0000,9.802320,1,0.820600,40.168418,1.875866,0.776252,-17.014389,0
2014-08-06,sh.601038,8.5100,8.6700,8.4600,8.5500,8.6000,10738885,92046881.0000,7.159257,1,-0.581400,39.934881,1.864959,0.771739,-16.915468,0
2014-08-07,sh.601038,8.6200,8.6300,8.3600,8.4400,8.5500,10316279,87573920.0000,6.877519,1,-1.286600,39.421099,1.840966,0.761810,-16.697842,0
2014-08-08,sh.601038,8.4400,8.5000,8.2900,8.4400,8.4400,9020097,75604689.0000,6.013398,1,0.000000,39.421099,1.840966,0.761810,-16.697842,0
2014-08-11,sh.601038,8.4000,8.5600,8.3900,8.4900,8.4400,8379687,71211859.0000,5.586458,1,0.592400,39.654636,1.851872,0.766323,-16.796763,0
2014-08-12,sh.601038,8.5300,8.5700,8.4400,8.5500,8.4900,7009344,59646273.0000,4.672896,1,0.706700,39.934881,1.864959,0.771739,-16.915468,0
2014-08-13,sh.601038,8.5600,8.5900,8.3700,8.4500,8.5500,6371257,53827391.0000,4.247505,1,-1.169600,39.467806,1.843147,0.762712,-16.717627,0
2014-08-14,sh.601038,8.4100,8.5000,8.3200,8.3800,8.4500,7112303,59687565.0000,4.741535,1,-0.828400,39.140854,1.827878,0.756394,-16.579137,0
2014-08-15,sh.601038,8.3600,8.4600,8.3500,8.4500,8.3800,5836995,49140872.0000,3.891330,1,0.835300,39.467806,1.843147,0.762712,-16.717627,0
2014-08-18,sh.601038,8.4600,8.6000,8.4200,8.5600,8.4500,10357418,88331802.0000,6.904945,1,1.301800,39.981588,1.867141,0.772641,-16.935253,0
2014-08-19,sh.601038,8.5900,8.6500,8.4800,8.6400,8.5600,9730541,83385225.0000,6.487027,1,0.934600,40.355248,1.884590,0.779862,-17.093526,0
2014-08-20,sh.601038,8.6500,8.7800,8.5700,8.6800,8.6400,14307330,124356017.0000,9.538220,1,0.463000,40.542078,1.893315,0.783473,-17.172663,0
2014-08-21,sh.601038,8.6900,8.6900,8.4600,8.5400,8.6800,7965251,68129889.0000,5.310167,1,-1.612900,39.888173,1.862778,0.770836,-16.895684,0
2014-08-22,sh.601038,8.5500,8.6500,8.4800,8.6500,8.5400,7672090,65752276.0000,5.114727,1,1.288100,40.401956,1.886772,0.780765,-17.113310,0
2014-08-25,sh.601038,8.6200,8.7000,8.5700,8.6600,8.6500,6832237,58910324.0000,4.554825,1,0.115600,40.448663,1.888953,0.781667,-17.133094,0
2014-08-26,sh.601038,8.6600,8.6700,8.3000,8.3200,8.6600,7200390,60719181.0000,4.800260,1,-3.926100,38.860609,1.814791,0.750978,-16.460432,0
2014-08-27,sh.601038,8.2500,8.3000,8.0500,8.1000,8.3200,8107502,66188139.0000,5.405001,1,-2.644200,54.452481,1.784369,0.816724,-19.574460,0
2014-08-28,sh.601038,8.1000,8.1700,8.0400,8.0900,8.1000,3955267,32082546.0000,2.636845,1,-0.123500,54.385256,1.782166,0.815716,-19.550294,0
2014-08-29,sh.601038,8.0800,8.7700,8.0600,8.5900,8.0900,13765346,115974049.0000,9.176897,1,6.180500,57.746520,1.892312,0.866131,-20.758594,0
2014-09-01,sh.601038,8.5400,9.4400,8.5000,9.1800,8.5900,32206388,288387936.0000,21.470925,1,6.868500,61.712812,2.022285,0.925621,-22.184388,0
2014-09-02,sh.601038,9.1300,9.3900,8.9800,9.1700,9.1800,33739326,306616112.0000,22.492884,1,-0.108900,61.645587,2.020082,0.924612,-22.160222,0
2014-09-03,sh.601038,9.1200,9.2500,8.9400,9.0200,9.1700,18949532,171339527.0000,12.633021,1,-1.635800,60.637208,1.987038,0.909488,-21.797732,0
2014-09-04,sh.601038,9.0700,9.1900,9.0000,9.0900,9.0200,16786816,152319667.0000,11.191211,1,0.776000,61.107785,2.002458,0.916546,-21.966894,0
2014-09-05,sh.601038,9.0900,9.1000,8.8900,9.0200,9.0900,11429594,102653482.0000,7.619729,1,-0.770100,60.637208,1.987038,0.909488,-21.797732,0
2014-09-09,sh.601038,9.0000,9.0900,8.9100,9.0400,9.0200,10952656,98627645.0000,7.301771,1,0.221700,60.771658,1.991444,0.911504,-21.846064,0
2014-09-10,sh.601038,9.0100,9.1700,8.9200,9.1500,9.0400,14526334,132182021.0000,9.684223,1,1.216800,61.511136,2.015676,0.922596,-22.111890,0
2014-09-11,sh.601038,9.0900,9.2400,8.9700,9.0300,9.1500,14425165,131427141.0000,9.616777,1,-1.311500,60.704433,1.989241,0.910496,-21.821898,0
2014-09-12,sh.601038,8.9900,9.0800,8.9000,9.0800,9.0300,8994246,80897427.0000,5.996164,1,0.553700,61.040559,2.000256,0.915538,-21.942728,0
2014-09-15,sh.601038,9.0500,9.1700,9.0300,9.1400,9.0800,10820595,98591670.0000,7.213730,1,0.660800,61.443911,2.013473,0.921587,-22.087724,0
2014-09-16,sh.601038,9.1700,9.4100,8.9300,9.0200,9.1400,22507705,208156688.0000,15.005137,1,-1.312900,60.637208,1.987038,0.909488,-21.797732,0
2014-09-17,sh.601038,8.9000,9.1900,8.9000,9.1100,9.0200,9841913,88951053.0000,6.561275,1,0.997800,61.242235,2.006864,0.918562,-22.015226,0
2014-09-18,sh.601038,9.0700,9.3000,9.0500,9.2000,9.1100,10513963,96176651.0000,7.009309,1,0.987900,61.847263,2.026691,0.927637,-22.232720,0
2014-09-19,sh.601038,9.2000,9.5500,9.1500,9.4300,9.2000,21705192,203458106.0000,14.470128,1,2.500000,63.393444,2.077358,0.950828,-22.788538,0
2014-09-22,sh.601038,9.3700,9.4700,9.2400,9.3500,9.4300,14141681,132236590.0000,9.427787,1,-0.848400,62.855642,2.059734,0.942762,-22.595210,0
2014-09-23,sh.601038,9.3500,9.7200,9.3000,9.6000,9.3500,19403765,184338282.0000,12.935843,1,2.673800,64.536274,2.114808,0.967969,-23.199360,0
2014-09-24,sh.601038,9.5700,9.6800,9.4600,9.6000,9.6000,16597095,158798543.0000,11.064730,1,0.000000,64.536274,2.114808,0.967969,-23.199360,0
2014-09-25,sh.601038,9.6300,9.9600,9.5200,9.6200,9.6000,20974362,203861086.0000,13.982908,1,0.208300,64.670725,2.119213,0.969986,-23.247692,0
2014-09-26,sh.601038,9.6800,9.7600,9.3500,9.4200,9.6200,16883690,161290490.0000,11.255793,1,-2.079000,63.326219,2.075155,0.949820,-22.764372,0
2014-09-29,sh.601038,9.4500,10.1600,9.4300,10.0100,9.4200,32947512,324635616.0000,21.965008,1,6.263300,67.292511,2.205127,1.009310,-24.190166,0
2014-09-30,sh.601038,10.0900,10.1400,9.7400,9.8300,10.0100,20323925,200376173.0000,13.549283,1,-1.798200,66.082456,2.165475,0.991160,-23.755178,0
2014-10-08,sh.601038,9.7800,9.8900,9.7500,9.8800,9.8300,12882981,126422175.0000,8.588654,1,0.508600,66.418582,2.176489,0.996202,-23.876008,0
2014-10-09,sh.601038,9.8800,9.9000,9.5600,9.7600,9.8800,15861509,153971242.0000,10.574339,1,-1.214600,65.611879,2.150054,0.984102,-23.586016,0
2014-10-10,sh.601038,9.7400,9.7400,9.4100,9.4400,9.7600,15719743,149407440.0000,10.479829,1,-3.278700,63.460670,2.079561,0.951836,-22.812704,0
2014-10-13,sh.601038,9.4000,9.5700,9.3400,9.5300,9.4400,8034606,76162740.0000,5.356404,1,0.953400,64.065697,2.099387,0.960911,-23.030198,0
2014-10-14,sh.601038,9.5100,9.5900,9.3800,9.4600,9.5300,8769145,83119398.0000,5.846097,1,-0.734500,63.595120,2.083967,0.953853,-22.861036,0
2014-10-15,sh.601038,9.4600,9.5500,9.3900,9.5300,9.4600,7432989,70455484.0000,4.955326,1,0.740000,64.065697,2.099387,0.960911,-23.030198,0
2014-10-16,sh.601038,9.4800,9.6000,9.2900,9.3100,9.5300,7433201,70293228.0000,4.955467,1,-2.308500,62.586741,2.050923,0.938728,-22.498546,0
2014-10-17,sh.601038,9.3100,9.3500,8.8900,9.0700,9.3100,8789261,79972560.0000,5.859507,1,-2.577900,60.973334,1.998053,0.914529,-21.918562,0
2014-10-20,sh.601038,9.1000,9.3600,9.0900,9.3500,9.0700,7119759,65865805.0000,4.746506,1,3.087100,62.855642,2.059734,0.942762,-22.595210,0
2014-10-21,sh.601038,9.3100,9.3800,9.1500,9.1600,9.3500,4736154,43834593.0000,3.157436,1,-2.032100,61.578362,2.017879,0.923604,-22.136056,0
2014-10-22,sh.601038,9.1600,9.3300,9.0800,9.1300,9.1600,5156907,47476239.0000,3.437938,1,-0.327500,61.376686,2.011270,0.920579,-22.063558,0
2014-10-23,sh.601038,9.1300,9.1700,8.8900,8.9100,9.1300,4888093,43960196.0000,3.258729,1,-2.409600,59.897729,1.962806,0.898396,-21.531906,0
2014-10-24,sh.601038,8.9100,8.9700,8.7800,8.9000,8.9100,4763266,42327932.0000,3.175511,1,-0.112200,59.830504,1.960603,0.897388,-21.507740,0
2014-10-27,sh.601038,8.9000,8.9600,8.8000,8.9500,8.9000,3915187,34844890.0000,2.610125,1,0.561800,60.166631,1.971617,0.902430,-21.628570,0
2014-10-28,sh.601038,8.9200,9.2300,8.9200,9.1800,8.9500,5752520,52376819.0000,3.835013,1,2.569800,61.712812,2.022285,0.925621,-22.184388,0
2014-10-29,sh.601038,9.1800,9.3800,9.1200,9.2700,9.1800,8789456,81496395.0000,5.859637,1,0.980400,91.712730,2.036189,0.954962,-26.199410,0
2014-10-30,sh.601038,9.2700,9.3300,9.1800,9.2300,9.2700,7714409,71419928.0000,5.142939,1,-0.431500,91.316990,2.027403,0.950841,-26.086360,0
2014-10-31,sh.601038,9.2400,9.4400,9.2000,9.3500,9.2300,10445446,97364486.0000,6.963631,1,1.300100,92.504210,2.053762,0.963203,-26.425510,0
2014-11-03,sh.601038,9.3200,9.3900,9.2700,9.3800,9.3500,7588763,70854148.0000,5.059175,1,0.320900,92.801015,2.060351,0.966293,-26.510298,0
2014-11-04,sh.601038,9.3500,9.5900,9.3300,9.4000,9.3800,12046001,114061860.0000,8.030667,1,0.213200,92.998885,2.064744,0.968354,-26.566823,0
2014-11-05,sh.601038,9.5100,9.6000,9.3700,9.4900,9.4000,10793024,102316671.0000,7.195349,1,0.957400,93.889300,2.084513,0.977625,-26.821187,0
2014-11-06,sh.601038,9.4800,9.5000,9.1800,9.3200,9.4900,8221454,76448727.0000,5.480969,1,-1.791400,92.207405,2.047172,0.960112,-26.340723,0
2014-11-07,sh.601038,9.2800,9.3900,9.1900,9.2900,9.3200,8890235,82705429.0000,5.926823,1,-0.321900,91.910600,2.040582,0.957022,-26.255935,0
2014-11-10,sh.601038,9.2900,9.3500,9.2500,9.3300,9.2900,6802762,63356816.0000,4.535175,1,0.430600,92.306340,2.049369,0.961143,-26.368985,0
2014-11-11,sh.601038,9.3400,9.4000,8.8100,8.9200,9.3300,10338354,94633355.0000,6.892236,1,-4.394400,88.250006,1.959311,0.918906,-25.210220,0
2014-11-12,sh.601038,8.7800,9.0800,8.7700,9.0700,8.9200,5109762,45860212.0000,3.406508,1,1.681600,89.734031,1.992259,0.934358,-25.634158,0
2014-11-13,sh.601038,9.0000,9.3500,9.0000,9.1100,9.0700,12224771,112977068.0000,8.149847,1,0.441000,90.129770,2.001045,0.938479,-25.747209,0
2014-11-14,sh.601038,9.0000,9.0700,8.7700,8.8200,9.1100,8141892,72121609.0000,5.427928,1,-3.183300,87.260656,1.937345,0.908604,-24.927594,0
2014-11-17,sh.601038,8.9100,9.0600,8.8300,9.0400,8.8200,5361404,48069701.0000,3.574269,1,2.494300,89.437226,1.985669,0.931268,-25.549371,0
2014-11-18,sh.601038,9.0000,9.2800,8.9800,9.1000,9.0400,9799986,89609578.0000,6.533324,1,0.663700,90.030836,1.998848,0.937449,-25.718946,0
2014-11-19,sh.601038,8.9600,9.4700,8.9600,9.4100,9.1000,19968657,185957288.0000,13.312438,1,3.406600,93.097820,2.066941,0.969384,-26.595086,0
2014-11-20,sh.601038,9.3100,9.5800,9.3100,9.4200,9.4100,15095905,142670652.0000,10.063937,1,0.106300,93.196755,2.069137,0.970414,-26.623349,0
2014-11-21,sh.601038,9.6800,10.3600,9.5500,10.3600,9.4200,66667971,682169312.0000,44.445314,1,9.978800,102.496643,2.275612,1.067249,-29.280031,0
2014-11-24,sh.601038,10.2000,10.9400,10.1000,10.7900,10.3600,65163702,679668720.0000,43.442468,1,4.150600,106.750848,2.370063,1.111546,-30.495322,0
2014-11-25,sh.601038,10.7800,10.9200,10.5200,10.5900,10.7900,40074565,428449216.0000,26.716377,1,-1.853600,104.772148,2.326132,1.090943,-29.930070,0
2014-11-26,sh.601038,10.6200,11.1000,10.4800,10.6500,10.5900,36075536,389039808.0000,24.050357,1,0.566600,105.365758,2.339311,1.097124,-30.099646,0
2014-11-27,sh.601038,10.9500,11.5500,10.7200,11.3600,10.6500,43354650,485241584.0000,28.903100,1,6.666700,112.390142,2.495265,1.170266,-32.106289,0
2014-11-28,sh.601038,11.1900,11.8000,11.1100,11.5200,11.3600,42105230,482039344.0000,28.070153,1,1.408500,113.973102,2.530410,1.186748,-32.558490,0
2014-12-01,sh.601038,11.6000,11.6500,11.1500,11.5000,11.5200,25379040,289405344.0000,16.919360,1,-0.173600,113.775232,2.526017,1.184688,-32.501965,0
2014-12-02,sh.601038,11.3200,11.4900,11.0400,11.2900,11.5000,29364698,328943920.0000,19.576465,1,-1.826100,111.697597,2.479890,1.163055,-31.908451,0
2014-12-03,sh.601038,11.2400,12.2400,10.8800,12.0400,11.2900,48058213,551045264.0000,32.038809,1,6.643000,119.117721,2.644630,1.240317,-34.028144,0
2014-12-04,sh.601038,11.8400,12.2300,11.6500,11.8500,12.0400,39366354,467690880.0000,26.244236,1,-1.578100,117.237956,2.602896,1.220744,-33.491155,0
2014-12-05,sh.601038,11.7800,11.7800,10.8800,11.1300,11.8500,29950595,337866640.0000,19.967063,1,-6.076000,110.114637,2.444745,1.146572,-31.456249,0
2014-12-08,sh.601038,11.0400,11.8900,10.8200,11.5400,11.1300,28916005,330225168.0000,19.277337,1,3.683700,114.170972,2.534803,1.188809,-32.615015,0
