date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603989,33.8000,34.2200,33.6100,33.8500,34.2600,2240698,75844409.0000,2.987597,1,-1.196700,37.582140,6.151789,7.219806,-12.670293,0
2016-08-30,sh.603989,33.8300,34.1600,33.6200,33.6600,33.8500,1809734,61345778.0000,2.412979,1,-0.561300,37.371191,6.117259,7.179282,-12.599175,0
2016-08-31,sh.603989,33.5600,34.0000,33.5000,33.8400,33.6600,1637435,55381777.0000,2.183247,1,0.534800,37.571037,6.149972,7.217674,-12.666550,0
2016-09-01,sh.603989,33.8300,35.0900,33.5300,34.3800,33.8400,4163759,143535775.0000,5.551679,1,1.595700,38.170575,6.248109,7.332849,-12.868676,0
2016-09-02,sh.603989,34.3200,35.1000,34.3100,34.7600,34.3800,4088219,142039567.0000,5.450959,1,1.105300,38.592472,6.317169,7.413899,-13.010913,0
2016-09-05,sh.603989,34.7700,35.4900,34.5100,35.3500,34.7600,3263450,114473894.0000,4.351267,1,1.697354,39.247523,6.424394,7.539739,-13.231754,0
2016-09-06,sh.603989,35.3500,36.2200,34.7000,36.1900,35.3500,4105189,145819412.0000,5.473585,1,2.376238,40.180137,6.577053,7.718901,-13.546172,0
2016-09-07,sh.603989,36.1600,36.3800,35.5900,35.6300,36.1900,2885221,103801704.0000,3.846961,1,-1.547382,39.558394,6.475280,7.599459,-13.336560,0
2016-09-08,sh.603989,35.9500,35.9500,35.0100,35.5800,35.6300,2003150,70795115.0000,2.670867,1,-0.140329,39.502881,6.466193,7.588795,-13.317844,0
2016-09-09,sh.603989,35.6500,36.1000,33.5000,33.6700,35.5800,5511065,191249173.0000,7.348087,1,-5.368195,37.382294,6.119076,7.181415,-12.602918,0
2016-09-12,sh.603989,33.1500,33.6400,32.9000,33.1200,33.6700,2733060,90794287.0000,3.644080,1,-1.633499,36.771653,6.019121,7.064106,-12.397049,0
2016-09-13,sh.603989,33.2300,33.7300,32.3000,32.5800,33.1200,3545204,116771835.0000,4.726939,1,-1.630426,36.172116,5.920983,6.948930,-12.194923,0
2016-09-14,sh.603989,32.2500,32.9000,32.2500,32.6600,32.5800,1552568,50716259.0000,2.070091,1,0.245543,36.260936,5.935522,6.965993,-12.224868,0
2016-09-19,sh.603989,32.8000,34.8100,32.6900,34.7500,32.6600,4374916,149083099.0000,5.833221,1,6.399266,38.581369,6.315352,7.411766,-13.007170,0
2016-09-20,sh.603989,34.6800,35.9300,34.4900,34.9900,34.7500,4598356,162686212.0000,6.131141,1,0.690652,38.847831,6.358969,7.462955,-13.097003,0
2016-09-21,sh.603989,35.1000,35.4800,34.6100,35.0000,34.9900,2052305,71962343.0000,2.736407,1,0.028575,38.858933,6.360786,7.465088,-13.100746,0
2016-09-22,sh.603989,35.1700,35.8000,35.0200,35.4600,35.0000,1928312,68269762.0000,2.571083,1,1.314283,39.369651,6.444385,7.563200,-13.272928,0
2016-09-23,sh.603989,35.4600,35.6000,34.2000,34.4200,35.4600,1953653,67987693.0000,2.604871,1,-2.932885,38.214985,6.255379,7.341381,-12.883648,0
2016-09-26,sh.603989,34.5100,34.8000,33.5100,33.5500,34.4200,1726193,58885128.0000,2.301591,1,-2.527597,37.249063,6.097268,7.155820,-12.558001,0
2016-09-27,sh.603989,33.4700,33.7900,32.9000,33.6800,33.5500,1845061,61570935.0000,2.460081,1,0.387485,37.393396,6.120894,7.183547,-12.606661,0
2016-09-28,sh.603989,33.7200,34.3900,33.3900,34.1900,33.6800,1488272,50612528.0000,1.984363,1,1.514247,37.959626,6.213579,7.292324,-12.797558,0
2016-09-29,sh.603989,34.1900,34.7500,34.0400,34.5200,34.1900,1394596,47960882.0000,1.859461,1,0.965200,38.326011,6.273553,7.362710,-12.921079,0
2016-09-30,sh.603989,34.5900,35.1000,34.2300,34.9200,34.5200,1445486,50406791.0000,1.927315,1,1.158742,38.770113,6.346247,7.448025,-13.070802,0
2016-10-10,sh.603989,35.3800,35.4900,34.7000,35.0900,34.9200,2423201,84985220.0000,3.230935,1,0.486833,38.958856,6.377142,7.484284,-13.134434,0
2016-10-11,sh.603989,35.0000,36.2000,35.0000,36.1900,35.0900,4303340,154260923.0000,5.737787,1,3.134792,40.180137,6.577053,7.718901,-13.546172,0
2016-10-12,sh.603989,36.0000,36.5800,35.6600,36.5000,36.1900,3359090,121301763.0000,4.478787,1,0.856594,40.524316,6.633391,7.785020,-13.662207,0
2016-10-13,sh.603989,36.2000,36.9800,35.6800,35.8100,36.5000,3561607,129090465.0000,4.748809,1,-1.890407,39.758240,6.507993,7.637851,-13.403935,0
2016-10-14,sh.603989,35.9500,36.1600,35.5000,36.1000,35.8100,2252991,80981877.0000,3.003988,1,0.809821,40.080214,6.560697,7.699705,-13.512484,0
2016-10-17,sh.603989,36.2700,36.2700,35.3000,35.5500,36.1000,2616091,93553785.0000,3.488121,1,-1.523544,39.469574,6.460741,7.582396,-13.306615,0
2016-10-18,sh.603989,35.5400,37.2300,35.4500,37.1700,35.5500,3894708,142324861.0000,5.192944,1,4.556959,41.268187,6.755155,7.927923,-13.912993,0
2016-10-19,sh.603989,37.1900,37.2000,36.3900,37.1700,37.1700,3525806,129810080.0000,4.701075,1,0.000000,41.268187,6.755155,7.927923,-13.912993,0
2016-10-20,sh.603989,36.8900,37.7000,36.8100,36.8600,37.1700,1997381,74184680.0000,2.663175,1,-0.833999,40.924008,6.698817,7.861804,-13.796957,0
2016-10-21,sh.603989,36.7000,36.9700,35.5500,36.4500,36.8600,2114239,76561645.0000,2.818985,1,-1.112316,40.468803,6.624304,7.774356,-13.643492,0
2016-10-24,sh.603989,36.2100,37.1800,36.2100,37.0000,36.4500,2083973,76861507.0000,2.778631,1,1.508914,41.079444,6.724260,7.891664,-13.849360,0
2016-10-25,sh.603989,36.8600,37.0900,36.2700,36.3600,37.0000,2421647,88442707.0000,3.228863,1,-1.729728,40.368880,6.607948,7.755160,-13.609804,0
2016-10-26,sh.603989,36.5800,36.5800,35.6000,35.9100,36.3600,2097610,75253186.0000,2.796813,1,-1.237626,39.869265,6.526167,7.659180,-13.441366,0
2016-10-27,sh.603989,35.9100,36.1800,35.6800,35.9400,35.9100,1062772,38151833.0000,1.417029,1,0.083539,39.902573,6.531619,7.665579,-13.452595,0
2016-10-28,sh.603989,35.9800,36.1300,35.2800,35.2900,35.9400,2375635,84492303.0000,3.167513,1,-1.808564,38.075014,6.162807,7.304411,-44.701188,0
2016-10-31,sh.603989,35.1000,35.7500,35.0700,35.6800,35.2900,1638348,58069174.0000,2.184464,1,1.105127,38.495792,6.230914,7.385134,-45.195194,0
2016-11-01,sh.603989,35.6500,37.5700,35.4600,37.4200,35.6800,5125380,189340257.0000,6.833840,1,4.876676,40.373109,6.534776,7.745283,-47.399219,0
2016-11-02,sh.603989,37.2000,38.0200,36.9100,37.4300,37.4200,4013235,150810348.0000,5.350980,1,0.026729,40.383898,6.536522,7.747353,-47.411886,0
2016-11-03,sh.603989,37.3000,37.5900,36.8100,36.9600,37.4300,3255063,121069572.0000,4.340084,1,-1.255681,39.876807,6.454445,7.650071,-46.816546,0
2016-11-04,sh.603989,37.2700,37.9500,36.6000,36.7900,36.9600,3402865,126891117.0000,4.537153,1,-0.459952,39.693391,6.424757,7.614884,-46.601210,0
2016-11-07,sh.603989,36.6100,38.0000,36.4100,37.9900,36.7900,3557236,133132154.0000,4.742981,1,3.261758,40.988092,6.634317,7.863263,-48.121228,0
2016-11-08,sh.603989,38.1500,38.1700,37.3600,38.0100,37.9900,3364023,127317932.0000,4.485364,1,0.052637,41.009670,6.637810,7.867403,-48.146562,0
2016-11-09,sh.603989,38.0200,38.0200,36.7100,37.1800,38.0100,2599107,96812597.0000,3.465476,1,-2.183631,40.114169,6.492864,7.695607,-47.095216,0
2016-11-10,sh.603989,37.5200,38.1000,37.1700,37.8400,37.1800,3243257,122586687.0000,4.324343,1,1.775148,40.826254,6.608122,7.832216,-47.931226,0
2016-11-11,sh.603989,37.6600,38.9300,37.2300,38.7200,37.8400,4286960,164207572.0000,5.715947,1,2.325584,41.775702,6.761799,8.014360,-49.045905,0
2016-11-14,sh.603989,38.5000,39.3500,38.3800,38.5300,38.7200,3739853,145372044.0000,4.986471,1,-0.490709,41.570708,6.728619,7.975034,-48.805236,0
2016-11-15,sh.603989,38.4900,39.3000,38.0300,38.1100,38.5300,2614612,100608021.0000,3.098799,1,-1.090055,41.117562,6.655273,7.888101,-48.273230,0
2016-11-16,sh.603989,38.3500,38.4800,37.8500,38.1600,38.1100,1508535,57502715.0000,1.787893,1,0.131197,41.171508,6.664005,7.898450,-48.336564,0
2016-11-17,sh.603989,38.0600,38.1900,37.2800,37.5000,38.1600,2159379,81136386.0000,2.559264,1,-1.729559,40.459422,6.548747,7.761842,-47.500554,0
2016-11-18,sh.603989,37.3900,38.0800,37.3600,37.7700,37.5000,1317840,49811816.0000,1.561884,1,0.720001,40.750730,6.595898,7.817727,-47.842558,0
2016-11-21,sh.603989,37.7500,38.8000,37.3400,38.7900,37.7700,2923854,112357989.0000,3.465308,1,2.700557,41.851226,6.774024,8.028849,-49.134573,0
2016-11-22,sh.603989,38.7800,38.9700,38.3700,38.5300,38.7900,2270347,87645628.0000,2.690782,1,-0.670281,41.570708,6.728619,7.975034,-48.805236,0
2016-11-23,sh.603989,38.4900,39.3600,38.4400,39.3300,38.5300,2576349,100173476.0000,3.053451,1,2.076312,42.433842,6.868326,8.140620,-49.818581,0
2016-11-24,sh.603989,39.2800,39.8700,38.7000,39.1800,39.3300,2533734,99633638.0000,3.002944,1,-0.381392,42.272004,6.842131,8.109572,-49.628579,0
2016-11-25,sh.603989,38.8000,39.1800,37.8500,38.9100,39.1800,1931436,74398319.0000,2.289109,1,-0.689128,41.980697,6.794980,8.053687,-49.286575,0
2016-11-28,sh.603989,38.9800,38.9800,38.2700,38.3900,38.9100,1695850,65367713.0000,2.009896,1,-1.336419,41.419659,6.704170,7.946056,-48.627900,0
2016-11-29,sh.603989,38.3000,38.4700,37.4200,37.4600,38.3900,2406800,91127000.0000,2.852504,1,-2.422507,40.416266,6.541761,7.753563,-47.449887,0
2016-11-30,sh.603989,37.4700,37.9700,37.4000,37.8100,37.4600,3221668,121417339.0000,3.818273,1,0.934336,40.793887,6.602883,7.826006,-47.893225,0
2016-12-01,sh.603989,37.9400,37.9400,36.2900,37.0000,37.8100,4027266,148615140.0000,4.773056,1,-2.142294,39.919963,6.461430,7.658351,-46.867213,0
2016-12-02,sh.603989,36.9000,37.2800,36.0700,36.5000,37.0000,2411504,88203007.0000,2.858079,1,-1.351351,39.380504,6.374114,7.554859,-46.233873,0
2016-12-05,sh.603989,36.0600,36.9000,36.0200,36.5600,36.5000,1022082,37349147.0000,1.211356,1,0.164387,39.445239,6.384592,7.567278,-46.309873,0
2016-12-06,sh.603989,36.6600,36.8600,36.3700,36.7800,36.5600,880503,32222595.0000,1.043559,1,0.601743,39.682601,6.423011,7.612814,-46.588543,0
2016-12-07,sh.603989,36.7200,36.8300,36.1000,36.6600,36.7800,1301825,47457217.0000,1.542904,1,-0.326261,39.553131,6.402055,7.587977,-46.436542,0
2016-12-08,sh.603989,36.4700,36.9900,36.3800,36.4800,36.6600,1017608,37360852.0000,1.206054,1,-0.490999,39.358926,6.370621,7.550720,-46.208539,0
2016-12-09,sh.603989,36.3800,36.5700,35.3700,35.6800,36.4800,2057943,73670687.0000,2.439044,1,-2.192981,38.495792,6.230914,7.385134,-45.195194,0
2016-12-12,sh.603989,35.4500,35.8800,34.6000,35.3000,35.6800,2597613,91296757.0000,3.078652,1,-1.065025,38.085803,6.164554,7.306480,-44.713855,0
2016-12-13,sh.603989,35.1600,35.7600,34.6000,35.3000,35.3000,1269139,44685245.0000,1.504165,1,0.000000,38.085803,6.164554,7.306480,-44.713855,0
2016-12-14,sh.603989,35.3100,35.4300,34.2200,34.2600,35.3000,1270564,44206586.0000,1.505854,1,-2.946178,36.963728,5.982935,7.091219,-43.396506,0
2016-12-15,sh.603989,33.6600,35.0900,33.6600,34.7100,34.2600,1949067,67308924.0000,2.310005,1,1.313487,37.449241,6.061520,7.184361,-43.966513,0
2016-12-16,sh.603989,34.4000,35.0500,34.4000,34.8300,34.7100,809293,28145873.0000,0.959162,1,0.345730,37.578711,6.082476,7.209199,-44.118515,0
2016-12-19,sh.603989,34.9000,35.9000,34.6700,35.8000,34.8300,1538358,54174768.0000,1.823239,1,2.784948,38.625262,6.251870,7.409972,-45.347196,0
2016-12-20,sh.603989,35.9600,36.2500,35.6000,35.8200,35.8000,959427,34426551.0000,1.137099,1,0.055867,38.646840,6.255363,7.414111,-45.372529,0
2016-12-21,sh.603989,35.8200,36.0400,35.6900,35.9400,35.8200,648363,23228565.0000,0.768430,1,0.335005,38.776310,6.276319,7.438949,-45.524531,0
2016-12-22,sh.603989,35.9000,36.0100,35.6000,35.8600,35.9400,640298,22951090.0000,0.758872,1,-0.222588,38.689997,6.262348,7.422391,-45.423196,0
2016-12-23,sh.603989,35.8500,35.8500,35.0300,35.0700,35.8600,502800,17858927.0000,0.595911,1,-2.203014,37.837652,6.124388,7.258874,-44.422518,0
2016-12-26,sh.603989,35.0500,35.9700,34.9600,35.8600,35.0700,856074,30335364.0000,1.014606,1,2.252640,38.689997,6.262348,7.422391,-45.423196,0
2016-12-27,sh.603989,35.8600,36.1900,35.5300,36.1400,35.8600,819896,29529110.0000,0.971729,1,0.780811,38.992094,6.311246,7.480346,-45.777867,0
2016-12-28,sh.603989,36.0200,36.4000,35.8300,35.9100,36.1400,808437,29186037.0000,0.958148,1,-0.636413,38.743943,6.271080,7.432740,-45.486530,0
2016-12-29,sh.603989,35.7600,36.4100,35.7500,36.2800,35.9100,778609,28152331.0000,0.922796,1,1.030351,39.143142,6.335694,7.509323,-45.955203,0
2016-12-30,sh.603989,36.1200,37.1400,36.1200,36.8100,36.2800,1156250,42451722.0000,1.370370,1,1.460867,39.714969,6.428250,7.619024,-46.626544,0
2017-01-03,sh.603989,36.8100,37.5000,36.6700,37.2800,36.8100,1037882,38571241.0000,1.230082,1,1.276820,40.222060,6.510327,7.716306,-47.221884,0
2017-01-04,sh.603989,37.3000,37.4600,37.0100,37.4000,37.2800,1072521,39978179.0000,1.271136,1,0.321896,40.351531,6.531283,7.741144,-47.373886,0
2017-01-05,sh.603989,37.2400,37.2400,36.3200,36.4200,37.4000,1300856,47743860.0000,1.541755,1,-2.620330,39.294191,6.360143,7.538301,-46.132538,0
2017-01-06,sh.603989,36.3300,36.7200,35.5200,35.9700,36.4200,1447000,51982171.0000,1.714963,1,-1.235577,38.808678,6.281558,7.445159,-45.562531,0
2017-01-09,sh.603989,35.9500,36.4800,35.8000,36.1500,35.9700,770495,27854968.0000,0.913179,1,0.500418,39.002883,6.312992,7.482416,-45.790534,0
2017-01-10,sh.603989,36.1000,36.7000,35.9300,36.4500,36.1500,825522,30158643.0000,0.978396,1,0.829873,39.326558,6.365382,7.544510,-46.170538,0
2017-01-11,sh.603989,36.4000,36.6600,36.1100,36.3100,36.4500,501635,18254706.0000,0.594530,1,-0.384086,39.175510,6.340933,7.515533,-45.993203,0
2017-01-12,sh.603989,36.3000,36.7000,36.1600,36.3400,36.3100,537941,19593625.0000,0.637560,1,0.082618,39.207878,6.346172,7.521742,-46.031204,0
2017-01-13,sh.603989,36.1000,36.1900,34.0000,34.7000,36.3400,1760278,61143340.0000,2.086255,1,-4.512932,37.438452,6.059774,7.182291,-43.953846,0
2017-01-16,sh.603989,34.3000,34.5500,32.3000,32.9800,34.7000,1905927,63192847.0000,2.258876,1,-4.956776,35.582713,5.759404,6.826281,-41.775154,0
2017-01-17,sh.603989,32.9900,33.1800,31.3300,32.4800,32.9800,1968727,63149551.0000,2.333306,1,-1.516070,35.043254,5.672088,6.722790,-41.141813,0
2017-01-18,sh.603989,32.3600,33.9500,31.9900,33.7200,32.4800,1945009,64550776.0000,2.305196,1,3.817739,36.381113,5.888633,6.979448,-42.712498,0
2017-01-19,sh.603989,33.3600,33.6600,32.6400,32.6700,33.7200,920715,30528654.0000,1.091218,1,-3.113888,35.248249,5.705268,6.762117,-41.382483,0
2017-01-20,sh.603989,32.6000,33.5700,32.6000,33.4900,32.6700,565704,18871213.0000,0.670464,1,2.509959,36.132961,5.848467,6.931842,-42.421161,0
2017-01-23,sh.603989,33.6600,34.0000,33.3800,33.6400,33.4900,341512,11530603.0000,0.404755,1,0.447888,36.294799,5.874662,6.962890,-42.611164,0
2017-01-24,sh.603989,33.7400,34.1400,32.9200,33.0300,33.6400,563423,18703436.0000,0.667761,1,-1.813319,35.636659,5.768136,6.836630,-41.838488,0
2017-01-25,sh.603989,32.8600,33.3400,32.7700,33.0200,33.0300,670620,22132218.0000,0.794809,1,-0.030270,35.625870,5.766390,6.834560,-41.825821,0
2017-01-26,sh.603989,33.1900,33.6700,32.9300,33.5600,33.0200,667890,22266905.0000,0.791573,1,1.635375,36.208486,5.860692,6.946331,-42.509829,0
2017-02-03,sh.603989,33.7500,33.9800,33.2200,33.5800,33.5600,355553,11934895.0000,0.421396,1,0.059596,36.230064,5.864184,6.950471,-42.535163,0
2017-02-06,sh.603989,33.5000,33.9000,32.8300,33.3300,33.5800,1384910,45854762.0000,1.641375,1,-0.744491,35.960335,5.820526,6.898725,-42.218492,0
2017-02-07,sh.603989,33.0300,33.2000,32.6000,32.7100,33.3300,1068611,35144996.0000,1.266502,1,-1.860194,35.291405,5.712254,6.770396,-41.433150,0
2017-02-08,sh.603989,32.7300,33.1600,32.6000,33.1000,32.7100,957181,31506351.0000,1.134437,1,1.192294,35.712183,5.780360,6.851119,-41.927156,0
2017-02-09,sh.603989,33.1000,33.3000,32.9000,33.0400,33.1000,1304760,43110403.0000,1.546382,1,-0.181261,35.647448,5.769882,6.838700,-41.851155,0
2017-02-10,sh.603989,32.9300,33.1900,32.5000,32.7400,33.0400,1098989,36056973.0000,1.302505,1,-0.907988,35.323773,5.717493,6.776605,-41.471150,0
2017-02-13,sh.603989,32.7400,32.7800,32.3000,32.6300,32.7400,1962732,63879402.0000,2.326201,1,-0.335982,35.205092,5.698283,6.753837,-41.331815,0
2017-02-14,sh.603989,32.7000,33.0400,32.2800,32.4300,32.6300,2397487,78433330.0000,2.841466,1,-0.612935,34.989308,5.663356,6.712441,-41.078479,0
2017-02-15,sh.603989,32.4300,32.7100,32.2800,32.4200,32.4300,1669061,54299227.0000,1.978146,1,-0.030842,34.978519,5.661610,6.710371,-41.065812,0
2017-02-16,sh.603989,32.4100,32.6100,32.1900,32.2900,32.4200,1463588,47405611.0000,1.734623,1,-0.400979,34.838260,5.638908,6.683463,-40.901144,0
2017-02-17,sh.603989,32.4000,32.7400,32.2000,32.3900,32.2900,1505890,48845061.0000,1.784759,1,0.309689,34.946152,5.656371,6.704162,-41.027812,0
2017-02-20,sh.603989,32.4200,33.0900,32.3500,33.0100,32.3900,1974261,64613322.0000,2.339865,1,1.914168,35.615081,5.764643,6.832491,-41.813154,0
2017-02-21,sh.603989,33.0700,33.6900,32.8200,33.4200,33.0100,2327771,77296657.0000,2.758840,1,1.242047,36.057437,5.836243,6.917353,-42.332494,0
2017-02-22,sh.603989,33.4100,35.1200,33.3100,34.8100,33.4200,4676220,161083401.0000,5.542187,1,4.159196,37.557133,6.078983,7.205059,-44.093181,0
2017-02-23,sh.603989,34.8000,34.9800,34.4100,34.8200,34.8100,2212124,76742125.0000,2.621777,1,0.028723,37.567922,6.080730,7.207129,-44.105848,0
2017-02-24,sh.603989,34.7000,35.8000,34.5400,35.6400,34.8200,1888381,66487385.0000,2.238081,1,2.354968,38.452635,6.223929,7.376854,-45.144527,0
2017-02-27,sh.603989,35.5000,36.0500,34.7800,34.9100,35.6400,1967883,69266757.0000,2.332306,1,-2.048259,37.665025,6.096447,7.225757,-44.219849,0
2017-02-28,sh.603989,34.8500,35.1100,34.5600,34.8500,34.9100,729043,25361582.0000,0.864051,1,-0.171875,37.600290,6.085969,7.213338,-44.143848,0
2017-03-01,sh.603989,34.8100,34.9800,34.2600,34.6500,34.8500,1150802,39870429.0000,1.363913,1,-0.573879,37.384506,6.051042,7.171942,-43.890512,0
2017-03-02,sh.603989,34.6600,34.6600,34.0000,34.2100,34.6500,874174,29961000.0000,1.036058,1,-1.269848,36.909782,5.974203,7.080870,-43.333172,0
2017-03-03,sh.603989,34.0500,35.0900,33.8800,34.8700,34.2100,1495628,51768866.0000,1.772596,1,1.929260,37.621868,6.089461,7.217478,-44.169182,0
2017-03-06,sh.603989,34.8000,36.6000,34.6700,36.2700,34.8700,2287596,82701491.0000,2.711225,1,4.014917,39.132353,6.333948,7.507253,-45.942536,0
2017-03-07,sh.603989,36.1000,36.1600,35.7000,35.7800,36.2700,1012589,36327595.0000,1.200105,1,-1.350983,38.603683,6.248378,7.405832,-45.321862,0
2017-03-08,sh.603989,35.7600,36.0000,35.2900,35.3300,35.7800,912994,32365982.0000,1.082067,1,-1.257677,38.118170,6.169793,7.312690,-44.751855,0
2017-03-09,sh.603989,35.4900,35.4900,34.9000,34.9600,35.3300,708699,24826146.0000,0.839940,1,-1.047276,37.718971,6.105178,7.236106,-44.283183,0
2017-03-10,sh.603989,34.8200,36.0000,34.8200,35.9600,34.9600,2217480,79008766.0000,2.628124,1,2.860412,38.797889,6.279812,7.443089,-45.549865,0
2017-03-13,sh.603989,35.8800,36.3200,35.5200,35.9900,35.9600,1575138,56695906.0000,1.866830,1,0.083433,38.830256,6.285051,7.449298,-45.587865,0
2017-03-14,sh.603989,35.8400,37.0100,35.8400,36.8500,35.9900,2850084,104528588.0000,3.377877,1,2.389544,39.758126,6.435235,7.627303,-46.677211,0
2017-03-15,sh.603989,36.6400,36.9100,36.2500,36.6300,36.8500,1036252,37804060.0000,1.228151,1,-0.597008,39.520764,6.396816,7.581767,-46.398541,0
2017-03-16,sh.603989,36.8000,36.8000,36.2800,36.6200,36.6300,1597368,58381903.0000,1.893177,1,-0.027306,39.509975,6.395069,7.579697,-46.385874,0
2017-03-17,sh.603989,36.7500,37.1000,36.4000,36.4100,36.6200,2042063,75055978.0000,2.420223,1,-0.573455,39.283402,6.358397,7.536231,-46.119871,0
2017-03-20,sh.603989,36.3000,36.9400,35.9700,36.3500,36.4100,1556109,56669579.0000,1.844277,1,-0.164794,39.218667,6.347919,7.523812,-46.043870,0
2017-03-21,sh.603989,36.4000,36.5000,35.9700,36.1700,36.3500,971156,35143383.0000,1.151000,1,-0.495186,39.024461,6.316485,7.486555,-45.815868,0
2017-03-22,sh.603989,36.0000,36.3700,35.3000,36.2300,36.1700,1849807,66166674.0000,2.192364,1,0.165887,39.089197,6.326963,7.498974,-45.891869,0
2017-03-23,sh.603989,36.0900,36.6800,36.0600,36.5000,36.2300,2537190,92479810.0000,3.007040,1,0.745240,39.380504,6.374114,7.554859,-46.233873,0
2017-03-24,sh.603989,36.4900,38.2800,36.4000,37.8300,36.5000,4868770,182943671.0000,5.770394,1,3.643841,40.815465,6.606376,7.830146,-47.918559,0
2017-03-27,sh.603989,37.7700,38.1800,37.5400,37.7200,37.8300,1770163,66860341.0000,2.097971,1,-0.290776,40.696784,6.587166,7.807378,-47.779224,0
2017-03-28,sh.603989,37.6100,38.1800,37.3000,37.9300,37.7200,1417172,53304064.0000,1.679611,1,0.556731,40.923357,6.623839,7.850844,-48.045227,0
2017-03-29,sh.603989,37.8900,37.9900,37.0000,37.0600,37.9300,1013743,38092577.0000,1.201473,1,-2.293696,39.984698,6.471908,7.670770,-46.943214,0
2017-03-30,sh.603989,37.0600,37.0600,36.3800,36.4500,37.0600,1187547,43460656.0000,1.407463,1,-1.645981,39.326558,6.365382,7.544510,-46.170538,0
2017-03-31,sh.603989,36.5000,37.3800,36.4000,36.6900,36.4500,1437047,53113305.0000,1.703167,1,0.658430,39.585499,6.407294,7.594186,-46.474542,0
2017-04-05,sh.603989,36.7900,38.0600,36.2100,38.0200,36.6900,2593269,96866435.0000,3.073504,1,3.624971,41.020460,6.639556,7.869473,-48.159228,0
2017-04-06,sh.603989,37.8300,38.2600,37.3800,38.1400,38.0200,2107022,79807985.0000,2.497211,1,0.315621,41.149930,6.660512,7.894311,-48.311230,0
2017-04-07,sh.603989,38.0000,38.0100,37.5000,37.6600,38.1400,982656,37016757.0000,1.164629,1,-1.258520,40.632049,6.576688,7.794959,-47.703223,0
2017-04-10,sh.603989,37.6700,38.2300,36.9500,37.0100,37.6600,1343809,50631880.0000,1.592663,1,-1.725973,39.930753,6.463176,7.660420,-46.879880,0
2017-04-11,sh.603989,36.7800,37.0800,35.1100,36.5000,37.0100,3359448,120811936.0000,3.981568,1,-1.378001,39.380504,6.374114,7.554859,-46.233873,0
2017-04-12,sh.603989,36.1800,36.4000,35.6100,35.7600,36.5000,1144236,41160521.0000,1.356132,1,-2.027402,38.582105,6.244885,7.401692,-45.296528,0
2017-04-13,sh.603989,35.5500,36.2100,35.5400,35.8600,35.7600,940438,33837564.0000,1.114593,1,0.279649,38.689997,6.262348,7.422391,-45.423196,0
2017-04-14,sh.603989,36.0000,36.1000,35.4800,35.9100,35.8600,931720,33351531.0000,1.104261,1,0.139429,38.743943,6.271080,7.432740,-45.486530,0
2017-04-17,sh.603989,35.9300,36.6900,35.0600,35.3100,35.9100,1260494,45089511.0000,1.493919,1,-1.670839,38.096592,6.166300,7.308550,-44.726522,0
2017-04-18,sh.603989,35.7400,35.7500,34.5000,35.2700,35.3100,1220648,42873119.0000,1.446694,1,-0.113285,40.018330,5.938851,6.810427,134.704716,0
2017-04-19,sh.603989,35.0000,35.7300,34.4600,34.8900,35.2700,1285002,45163573.0000,1.522965,1,-1.077406,39.587172,5.874865,6.737051,133.253403,0
2017-04-20,sh.603989,34.7400,35.5000,34.7400,34.9300,34.8900,1057500,37089232.0000,1.253333,1,0.114649,39.632557,5.881601,6.744775,133.406173,0
2017-04-21,sh.603989,34.9100,35.5000,34.8200,35.2000,34.9300,516327,18195205.0000,0.611943,1,0.772976,39.938906,5.927064,6.796910,134.437368,0
2017-04-24,sh.603989,35.2000,35.5500,34.7700,35.4600,35.2000,1325440,46583111.0000,1.570892,1,0.738631,40.233910,5.970843,6.847115,135.430372,0
2017-04-25,sh.603989,35.4600,36.4100,35.2700,36.3800,35.4600,2375677,85473149.0000,2.815617,1,2.594478,41.277768,6.125755,7.024761,138.944076,0
2017-04-26,sh.603989,36.3000,36.9300,35.9000,36.0900,36.3800,1561738,56962559.0000,1.850949,1,-0.797144,40.948725,6.076924,6.968764,137.836495,0
2017-04-27,sh.603989,35.9800,36.9800,35.9800,36.8400,36.0900,2937544,107716949.0000,3.481534,1,2.078138,41.799696,6.203211,7.113584,140.700928,0
2017-04-28,sh.603989,36.8200,36.9600,36.5000,36.8900,36.8400,1019678,37509546.0000,1.208507,1,0.135720,41.856428,6.211630,7.123239,140.891890,0
2017-05-02,sh.603989,36.9300,38.6900,36.8800,38.4600,36.8900,4239587,162072878.0000,5.024696,1,4.255895,40.338218,6.209753,7.120008,66.136020,0
2017-05-03,sh.603989,38.4600,38.6500,37.9100,38.2400,38.4600,2739932,104684090.0000,3.247327,1,-0.572016,40.107474,6.174231,7.079280,65.757707,0
2017-05-04,sh.603989,38.2100,39.3800,37.6200,38.2500,38.2400,2843940,109989602.0000,3.370596,1,0.026146,40.117963,6.175846,7.081131,65.774903,0
2017-05-05,sh.603989,38.2100,38.7900,37.7000,38.6100,38.2500,2054624,78827366.0000,2.435110,1,0.941178,40.495544,6.233972,7.147777,66.393961,0
2017-05-08,sh.603989,38.5300,38.8800,37.4800,38.0500,38.6100,2630952,99607436.0000,3.118165,1,-1.450405,39.908196,6.143554,7.044105,65.430982,0
